TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442588.111992,22.0402,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,2.63,3.33,22.35,42.67,422.67,7.0
1691442588.121992,7.6846,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,2.63,1.67,22.35,170.67,303.33,7.0
1691442588.131992,3.0717,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,2.63,3.71,22.35,55.43,491.0,7.0
1691442588.141992,40.2909,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,2.63,6.67,22.35,178.44,2540.43,7.0
1691442588.151992,83.0187,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-102.21,-13.02,2.63,6.67,22.35,112.0,2540.43,7.0
1691442588.161992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,2.63,3.5,22.35,60.0,498.5,7.0
1691442588.171992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,2.63,4.0,22.35,47.33,459.75,7.0
1691442588.181992,3.5959,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,2.63,4.22,22.35,62.22,724.22,7.0
1691442588.191992,25.0755,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,2.63,4.22,22.35,62.22,724.22,7.0
1691442588.201992,43.52,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,13.64,6.5,30.274,221.23,3767.63,7.0
1691442588.211992,6.6627,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,13.64,3.0,30.274,88.0,244.5,7.0
1691442588.221992,6.1293,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,13.64,4.5,30.274,148.33,1202.5,7.0
1691442588.231992,66.3543,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,13.64,4.5,30.274,148.33,1202.5,7.0
1691442588.241992,27.684,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,13.64,5.0,30.274,42.0,504.75,7.0
1691442588.251992,2.0478,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,13.64,4.25,30.274,118.0,1588.5,7.0
1691442588.261992,2.0469999999999997,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,13.64,3.33,30.274,45.33,543.67,7.0
1691442588.271992,2.0523,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,13.64,7.86,30.274,187.86,4632.29,7.0
1691442588.281992,103.9672,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,13.64,7.33,30.274,183.0,4800.11,7.0
1691442588.291992,20.5087,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,13.64,8.5,30.274,68.0,1521.0,7.0
1691442588.301992,25.0855,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,13.16,5.6,24.565,72.0,1296.5,7.0
1691442588.311992,3.5858,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.57,-12.63,13.16,1.0,24.565,8.0,101.0,7.0
1691442588.321992,1.0219,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,13.16,0.0,24.565,8.0,63.0,7.0
1691442588.331992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,13.16,4.33,24.565,44.0,689.25,7.0
1691442588.341992,3.0816,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,13.16,6.63,24.565,113.5,1659.4,7.0
1691442588.351992,1.5372,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,13.16,13.0,24.565,265.75,3376.75,7.0
1691442588.361992,146.7825,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,13.16,10.0,24.565,128.0,1008.0,7.0
1691442588.371992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,13.16,7.0,24.565,78.67,428.67,7.0
1691442588.381992,2.56,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,13.16,3.0,24.565,24.0,233.0,7.0
1691442588.391992,3.0659,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,13.16,3.0,24.565,24.0,233.0,7.0
1691442588.401992,12.8205,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,0.0,0.5,20.634,8.0,57.0,7.0
1691442588.411992,5.6343,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,0.0,5.73,20.634,207.42,2219.0,7.0
1691442588.421992,3.0748,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,0.0,2.4,20.634,137.93,508.4,7.0
1691442588.431992,87.3947,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,0.0,0.0,20.634,8.0,63.0,7.0
1691442588.441992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,0.0,0.0,20.634,8.0,63.0,7.0
1691442588.451992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,0.0,3.0,20.634,64.0,460.5,7.0
1691442588.461992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,0.0,1.0,20.634,58.67,198.33,7.0
1691442588.471992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-100.91,-12.13,0.0,2.25,20.634,59.88,434.88,7.0
1691442588.481992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,0.0,20.634,8.0,63.0,7.0
1691442588.491992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.89,20.634,174.44,1055.0,7.0
1691442588.501992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.511992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.521992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.531992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.541992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.551992,0.0,-112.75,-16.69,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.561992,0.0,-113.75,-16.09,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.571992,0.0,-113.75,-16.09,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.581992,0.0,-114.75,-18.81,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.591992,0.0,-114.56,-17.72,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.601992,0.0,-114.56,-17.72,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,101.0
1691442588.611992,0.0,-114.56,-17.72,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,57.0
1691442588.621992,0.0,-113.75,-17.31,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,57.0
1691442588.631992,0.0,-113.59,-16.91,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,57.0
1691442588.641992,0.0,-113.59,-16.91,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.651992,0.0,-113.25,-17.13,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.661992,0.0,-111.69,-17.06,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.671992,0.0,-111.31,-18.0,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,839.0
1691442588.681992,0.0,-111.31,-18.0,5.41,18.61,4.35,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1095.0
1691442588.691992,0.0,-111.31,-18.0,11.0,46.0,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1239.0
1691442588.701992,0.0,-111.31,-18.0,11.0,46.0,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1239.0
1691442588.711992,0.0,-111.31,-18.0,11.0,46.0,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1239.0
1691442588.721992,0.0,-111.31,-18.0,11.09,46.35,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1191.0
1691442588.731992,0.0,-111.31,-18.0,11.09,46.35,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1191.0
1691442588.741992,0.0,-111.31,-18.0,11.09,46.35,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1095.0
1691442588.751992,0.0,-111.31,-18.0,11.09,46.35,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1095.0
1691442588.761992,0.0,-109.28,-13.72,11.09,46.35,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1031.0
1691442588.771992,0.0,-109.28,-13.72,11.09,46.35,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1031.0
1691442588.781992,0.0,-109.28,-13.72,11.09,46.35,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1031.0
1691442588.791992,0.0,-110.13,-15.38,11.09,46.35,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1031.0
1691442588.801992,0.0,-110.31,-17.19,11.09,46.35,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1031.0
1691442588.811992,22.0094,-110.31,-17.19,11.09,46.35,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,935.0
1691442588.821992,0.0,-110.31,-17.19,11.09,46.35,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,871.0
1691442588.831992,0.0,-110.19,-15.5,10.87,40.48,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,669.0
1691442588.841992,0.0,-110.13,-15.56,10.87,40.48,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,839.0
1691442588.851992,0.0,-110.13,-15.56,10.87,40.48,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,754.0
1691442588.861992,0.0,-110.81,-17.81,9.0,43.65,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,754.0
1691442588.871992,0.0,-110.81,-17.81,8.67,101.33,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,754.0
1691442588.881992,0.0,-110.5,-17.94,8.67,101.33,0.0,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,919.0
1691442588.891992,0.0,-110.88,-17.69,9.0,112.57,17.65,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1291.3333333333333
1691442588.901992,1.0135,-111.44,-15.06,9.0,112.57,17.65,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1382.0
1691442588.911992,2.0702,-111.44,-15.06,9.0,112.57,17.65,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1119.0
1691442588.921992,4.6131,-111.5,-16.19,9.0,112.57,17.65,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1119.0
1691442588.931992,11.7819,-111.81,-14.63,9.0,112.57,17.65,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1119.0
1691442588.941992,8.704,-111.81,-14.63,9.0,112.57,17.65,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1119.0
1691442588.951992,0.0,-111.81,-14.63,9.0,112.57,17.65,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,11.0
1691442588.961992,4.6149,-111.72,-15.94,9.0,112.57,17.65,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.971992,10.7574,-111.72,-15.94,9.0,112.57,17.65,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,7.0
1691442588.981992,98.4517,-110.88,-14.63,9.0,112.57,17.65,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,662.0
1691442588.991992,0.0,-110.88,-14.63,9.0,112.57,17.65,3.9560000000000004,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,649.0
1691442589.001992,2.0484,-110.88,-14.63,7.0,45.95,0.0,1.175,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1055.0
1691442589.011992,0.0,-110.88,-14.63,7.0,45.95,0.0,1.175,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,839.0
1691442589.021992,0.0,-110.88,-14.63,7.0,45.95,0.0,1.175,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,839.0
1691442589.031992,0.0,-111.0,-16.56,7.15,74.2,13.51,1.175,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,611.0
1691442589.041992,0.0,-111.0,-16.56,6.63,145.49,15.63,1.175,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,897.0
1691442589.051992,0.0,-111.0,-16.56,6.63,145.49,15.63,1.175,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,897.0
1691442589.061992,0.0,-111.38,-14.19,6.83,140.4,20.69,1.175,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,988.3333333333335
1691442589.071992,0.0,-111.63,-15.5,6.83,140.4,20.69,1.175,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1004.3333333333335
1691442589.081992,0.0,-111.63,-15.5,6.83,140.4,20.69,1.175,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,1095.0
1691442589.091992,0.0,-111.63,-15.5,6.83,140.4,20.69,1.175,-101.38,-12.2,0.0,2.0,33.972,8.0,161.0,775.0
1691442589.101992,0.0,-111.63,-15.5,6.83,140.4,20.69,1.175,-101.38,-12.2,0.0,2.0,0.23,8.0,161.0,1095.0
1691442589.111992,0.0,-111.63,-15.5,6.83,140.4,20.69,1.175,-101.38,-12.2,0.0,2.0,0.23,8.0,161.0,1095.0
1691442589.121992,0.0,-111.63,-15.5,6.83,140.4,20.69,1.175,-101.38,-12.2,0.0,2.0,0.23,8.0,161.0,1095.0
1691442589.131992,4.5181,-111.63,-15.5,6.83,140.4,20.69,1.175,-101.38,-12.2,0.0,2.0,0.23,8.0,161.0,1095.0
1691442589.141992,14.0559,-111.94,-14.0,6.83,140.4,20.69,1.175,-101.38,-12.2,0.0,2.0,0.23,8.0,161.0,1095.0
1691442589.151992,6.6767,-112.13,-13.0,10.17,119.96,0.0,,-108.19,-14.2,0.0,0.0,14.011,208.75,881.25,7.0
1691442589.161992,36.8456,-112.13,-13.0,10.17,119.96,0.0,,-108.19,-14.2,0.0,0.0,14.011,208.75,881.25,7.0
1691442589.171992,49.2209,-112.25,-13.38,10.17,119.96,0.0,,-108.19,-14.2,0.0,0.0,14.011,208.75,881.25,7.0
1691442589.181992,0.0,-112.63,-14.06,10.17,119.96,0.0,,-108.19,-14.2,0.0,0.0,14.011,249.73,1054.36,7.0
1691442589.191992,0.0,-113.0,-13.63,10.17,119.96,0.0,,-108.19,-14.2,0.0,0.0,14.011,263.4,1111.67,7.0
1691442589.201992,2.5628,-112.94,-15.19,10.17,119.96,0.0,,-108.19,-14.2,0.0,0.0,14.011,267.0,1127.19,7.0
1691442589.211992,9.7358,-112.94,-15.19,10.17,119.96,0.0,,-108.19,-14.2,0.0,0.0,14.011,270.33,1141.5,7.0
1691442589.221992,0.0,-113.0,-15.19,10.17,119.96,0.0,,-108.19,-14.2,0.0,3.14,14.011,222.57,5717.29,7.0
1691442589.231992,1.0224,-113.19,-16.0,10.17,119.96,0.0,,-108.19,-14.2,0.0,8.0,14.011,173.5,13444.0,7.0
1691442589.241992,8.6866,-113.22,-15.84,10.17,119.96,0.0,,-108.19,-14.2,0.0,8.0,14.011,173.5,13444.0,7.0
1691442589.251992,91.8593,-113.22,-15.84,10.17,119.96,0.0,,-108.19,-14.2,0.0,8.0,14.011,173.5,13444.0,7.0
1691442589.261992,0.0,-113.63,-15.25,10.17,119.96,0.0,,-108.19,-14.2,0.0,6.0,14.011,48.0,2946.0,7.0
1691442589.271992,3.0735,-114.0,-14.56,10.17,119.96,0.0,,-108.19,-14.2,0.0,7.0,14.011,144.0,5505.0,7.0
1691442589.281992,0.0,-114.31,-15.81,10.17,119.96,0.0,,-108.19,-14.2,0.0,6.0,14.011,64.0,1953.0,7.0
1691442589.291992,10.2574,-114.13,-15.81,10.17,119.96,0.0,,-108.19,-14.2,0.0,6.0,14.011,32.0,976.0,7.0
1691442589.301992,0.0,-114.13,-16.13,10.17,119.96,0.0,,-108.19,-14.2,0.0,6.67,13.511,96.0,3413.67,7.0
1691442589.311992,0.0,-114.44,-14.56,10.17,119.96,0.0,,-108.19,-14.2,0.0,7.0,13.511,136.0,5505.0,7.0
1691442589.321992,2.0441,-114.38,-17.44,10.17,119.96,0.0,,-108.19,-14.2,0.0,7.57,13.511,220.0,9204.29,7.0
1691442589.331992,3.0723,-114.44,-15.63,10.17,119.96,0.0,,-108.19,-14.2,0.0,6.0,13.511,48.0,1464.5,7.0
1691442589.341992,39.499,-114.13,-16.06,10.17,119.96,0.0,,-108.19,-14.2,0.0,6.0,13.511,48.0,1464.5,7.0
1691442589.351992,0.0,-114.19,-15.69,10.17,119.96,0.0,,-108.19,-14.2,0.0,4.5,13.511,144.0,4463.0,7.0
1691442589.361992,0.0,-114.44,-15.88,10.17,119.96,0.0,,-108.19,-14.2,0.0,4.5,13.511,144.0,4463.0,7.0
1691442589.371992,0.0,-114.5,-15.56,10.17,119.96,0.0,,-108.19,-14.2,0.0,4.5,13.511,144.0,4463.0,7.0
1691442589.381992,0.0,-114.31,-17.44,10.17,119.96,0.0,,-108.19,-14.2,0.0,6.0,13.511,64.0,1953.0,7.0
1691442589.391992,0.0,-114.19,-15.13,10.17,119.96,0.0,,-108.19,-14.2,0.0,6.0,13.511,312.4,5390.8,7.0
1691442589.401992,0.0,-113.94,-15.75,10.17,119.96,0.0,,-108.19,-14.2,15.15,6.17,14.033,269.95,4286.64,7.0
1691442589.411992,0.0,-113.81,-13.56,10.17,119.96,0.0,,-108.19,-14.2,15.15,6.2,14.033,281.85,9071.8,7.0
1691442589.421992,0.0,-113.81,-13.56,10.17,119.96,0.0,,-108.19,-14.2,15.15,5.5,14.033,56.0,1897.0,7.0
1691442589.431992,0.0,-113.5,-15.69,10.17,119.96,0.0,,-108.19,-14.2,15.15,0.0,14.033,16.0,141.0,7.0
1691442589.441992,179.2917,-113.06,-16.81,10.17,119.96,0.0,,-108.19,-14.2,15.15,5.8,14.033,44.8,3133.0,7.0
1691442589.451992,2.0589,-112.94,-15.0,10.17,119.96,0.0,,-108.19,-14.2,15.15,6.0,14.033,32.0,1953.0,7.0
1691442589.461992,3.0377,-112.88,-16.81,3.08,8.54,0.0,,-108.63,-14.92,15.15,6.0,14.033,32.0,1953.0,7.0
1691442589.471992,1.034,-112.19,-16.44,3.08,8.54,0.0,,-108.63,-14.92,15.15,6.0,14.033,32.0,1953.0,7.0
1691442589.481992,1.534,-112.25,-17.5,3.08,8.54,0.0,,-108.63,-14.92,15.15,6.0,14.033,32.0,1953.0,7.0
1691442589.491992,2.0455,-112.06,-15.31,3.08,8.54,0.0,,-108.63,-14.92,15.15,7.2,14.033,197.3,14008.8,7.0
1691442589.501992,5.1231,-112.0,-15.25,3.08,8.54,0.0,,-108.63,-14.92,0.0,7.0,19.719,48.0,3329.0,7.0
1691442589.511992,56.9003,-112.13,-14.75,3.08,8.54,0.0,,-108.63,-14.92,0.0,7.0,19.719,48.0,3329.0,7.0
1691442589.521992,8.6944,-111.94,-16.56,3.08,8.54,0.0,,-108.63,-14.92,0.0,7.0,19.719,48.0,3329.0,7.0
1691442589.531992,3.5676,-111.94,-15.06,3.08,8.54,0.0,,-108.63,-14.92,0.0,7.5,19.719,56.0,4160.5,7.0
1691442589.541992,2.0631,-111.56,-15.81,3.08,8.54,0.0,,-108.63,-14.92,0.0,6.0,19.719,32.0,1953.0,7.0
1691442589.551992,2.0466,-111.56,-14.38,3.08,8.54,0.0,,-108.63,-14.92,0.0,6.0,19.719,32.0,1953.0,7.0
1691442589.561992,2.5646,-111.75,-14.94,3.08,8.54,0.0,,-108.63,-14.92,0.0,6.5,19.719,40.0,2641.0,7.0
1691442589.571992,14.8302,-112.31,-14.94,3.08,8.54,0.0,,-108.63,-14.92,0.0,6.4,19.719,141.2,9537.0,7.0
1691442589.581992,4.6103,-112.56,-16.81,3.08,8.54,0.0,,-108.63,-14.92,0.0,6.0,19.719,240.67,14859.67,7.0
1691442589.591992,0.0,-112.5,-15.44,3.08,8.54,0.0,,-108.63,-14.92,0.0,6.0,19.719,56.0,3410.0,7.0
1691442589.601992,51.4108,-112.13,-17.5,3.08,8.54,0.0,,-108.63,-14.92,5.0,6.0,9.51,48.0,2946.0,7.0
1691442589.611992,1.0204,-112.13,-17.5,3.08,8.54,0.0,,-108.63,-14.92,5.0,6.0,9.51,48.0,2946.0,7.0
1691442589.621992,1.0305,-112.0,-16.06,3.08,8.54,0.0,,-108.52,-15.41,5.0,4.33,9.51,32.0,1807.67,7.0
1691442589.631992,0.0,-112.75,-16.69,3.08,8.54,0.0,,-108.52,-15.41,5.0,6.75,9.51,84.0,6035.0,7.0
1691442589.641992,0.0,-112.81,-17.13,3.08,8.54,0.0,,-108.52,-15.41,5.0,6.5,9.51,48.0,3152.5,7.0
1691442589.651992,0.0,-112.75,-16.88,3.08,8.54,0.0,,-108.52,-15.41,5.0,6.5,9.51,48.0,3152.5,7.0
1691442589.661992,1.0257,-112.75,-16.69,3.08,8.54,0.0,,-108.52,-15.41,5.0,10.0,9.51,133.33,12042.0,7.0
1691442589.671992,6.6354,-112.88,-16.69,3.08,8.54,0.0,,-108.52,-15.41,5.0,6.0,9.51,32.0,1953.0,7.0
1691442589.681992,26.1617,-112.75,-17.19,3.08,8.54,0.0,,-108.52,-15.41,5.0,6.0,9.51,32.0,1953.0,7.0
1691442589.691992,50.1008,-112.69,-14.5,3.08,8.54,0.0,,-108.52,-15.41,5.0,6.0,9.51,32.0,1953.0,7.0
1691442589.701992,0.0,-113.13,-17.81,3.08,8.54,0.0,,-108.52,-15.41,33.33,6.0,9.539,32.0,1953.0,7.0
1691442589.711992,0.0,-112.63,-17.5,3.08,8.54,0.0,,-108.52,-15.41,33.33,6.0,9.539,32.0,1953.0,7.0
1691442589.721992,0.0,-112.69,-17.13,3.08,8.54,0.0,,-108.52,-15.41,33.33,6.0,9.539,32.0,1953.0,7.0
1691442589.731992,0.0,-112.69,-15.38,0.0,3.0,0.0,,-108.34,-15.61,12.5,8.88,9.207,147.4,12502.1,7.0
1691442589.741992,2.5695,-112.69,-15.38,0.0,3.0,0.0,,-108.34,-15.61,12.5,8.88,9.207,147.4,12502.1,7.0
1691442589.751992,3.0699,-113.0,-18.5,0.0,3.0,0.0,,-108.34,-15.61,12.5,8.88,9.207,246.0,22199.67,7.0
1691442589.761992,0.0,-112.56,-15.31,0.0,3.0,0.0,,-108.34,-15.61,12.5,8.88,9.207,246.0,22199.67,7.0
1691442589.771992,27.0818,-112.88,-16.63,0.0,3.0,0.0,,-108.34,-15.61,12.5,8.88,9.207,246.0,22199.67,7.0
1691442589.781992,0.0,-112.88,-17.38,0.0,3.0,0.0,,-108.34,-15.61,12.5,8.88,9.207,246.0,22199.67,7.0
1691442589.791992,0.0,-112.5,-16.69,0.0,3.0,0.0,,-108.34,-15.61,12.5,8.88,9.207,246.0,22199.67,7.0
1691442589.801992,0.0,-112.5,-16.13,0.0,3.0,0.0,,-108.34,-15.61,12.5,8.88,9.207,246.0,22199.67,7.0
1691442589.811992,0.0,-112.63,-17.25,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,7.0,10.123,136.25,11755.75,7.0
1691442589.821992,0.0,-112.63,-17.25,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,7.0,10.123,136.25,11755.75,7.0
1691442589.831992,0.0,-112.69,-16.31,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,8.0,10.123,156.0,13097.5,7.0
1691442589.841992,0.0,-112.94,-16.44,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,8.4,10.123,128.2,10833.4,7.0
1691442589.851992,0.0,-112.94,-16.44,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,8.4,10.123,128.2,10833.4,7.0
1691442589.861992,0.0,-112.69,-17.75,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,8.4,10.123,128.2,10833.4,7.0
1691442589.871992,138.3508,-112.38,-16.75,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,7.0,10.123,48.0,3329.0,7.0
1691442589.881992,0.0,-112.56,-16.69,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,7.0,10.123,48.0,3329.0,7.0
1691442589.891992,0.0,-112.38,-17.5,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,6.25,10.123,40.0,2552.75,7.0
1691442589.901992,4.6080000000000005,-112.31,-17.19,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,6.6,10.123,118.6,7324.2,7.0
1691442589.911992,0.0,-112.25,-17.81,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,6.8,10.123,195.8,13496.8,7.0
1691442589.921992,1.0314,-111.69,-15.44,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,6.8,10.123,195.8,13496.8,7.0
1691442589.931992,20.482,-111.25,-17.06,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,7.0,10.123,48.0,3329.0,7.0
1691442589.941992,31.7599,-111.38,-15.56,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,7.0,10.123,48.0,3329.0,7.0
1691442589.951992,0.0,-111.63,-17.19,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,6.0,10.123,32.0,1953.0,7.0
1691442589.961992,2.0595,-111.56,-15.81,0.0,3.0,0.0,0.002,-109.23,-15.74,17.39,6.0,10.123,37.33,2326.33,7.0
