TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691417855.2671838,222.4082,-64.44,-8.94,22.1,90.25,0.0,11.745999999999999,-103.36,-14.26,28.89,6.67,165.65900000000002,363.2,18341.8,325.0
1691417855.277184,28.6777,-64.5,-7.75,21.13,20.0,14.29,11.745999999999999,-103.36,-14.26,28.89,8.71,165.65900000000002,314.36,16684.91,325.0
1691417855.287184,775.4474,-63.44,-10.38,21.13,20.0,14.29,11.745999999999999,-102.95,-14.53,28.89,7.45,165.65900000000002,266.5,14199.67,325.0
1691417855.297184,251.90400000000002,-62.69,-7.88,21.13,20.0,14.29,11.745999999999999,-102.95,-14.53,28.89,9.4,165.65900000000002,333.48,18013.13,325.0
1691417855.307184,0.0,-62.69,-7.88,21.13,20.0,14.29,11.745999999999999,-102.95,-14.53,9.41,9.44,188.082,351.65,19209.3,325.0
1691417855.317184,0.0,-62.38,-9.69,21.13,20.0,14.29,11.745999999999999,-102.95,-14.53,9.41,10.0,188.082,367.6,21823.4,1770.75
1691417855.327184,51.6552,-62.44,-9.44,21.13,20.0,14.29,11.745999999999999,-102.95,-14.53,9.41,9.0,188.082,347.29,17768.71,325.0
1691417855.337184,284.672,-62.44,-9.44,21.13,20.0,14.29,11.745999999999999,-102.95,-14.53,9.41,9.25,188.082,363.83,19984.5,341.0
1691417855.347184,51.2256,-62.19,-12.94,21.13,20.0,14.29,11.745999999999999,-102.95,-14.53,9.41,9.0,188.082,360.03,19700.91,5386.5
1691417855.357184,1.0246,-62.19,-12.94,21.2,27.9,4.55,11.745999999999999,-102.95,-14.53,9.41,9.36,188.082,362.15,20572.46,549.0
1691417855.367184,26.1042,-61.88,-12.19,21.2,27.9,4.55,11.745999999999999,-102.95,-14.53,9.41,9.36,188.082,193.0,19472.0,317.0
1691417855.377184,28.6434,-61.88,-12.19,21.2,27.9,4.55,11.745999999999999,-102.95,-14.53,9.41,0.0,188.082,129.4,141.0,317.0
1691417855.387184,8.6918,-62.06,-10.19,21.2,27.9,4.55,11.745999999999999,-102.95,-14.53,9.41,6.0,188.082,275.25,10078.25,317.0
1691417855.397184,57.9023,-62.81,-12.53,21.2,27.9,4.55,11.745999999999999,-102.95,-14.53,9.41,5.67,188.082,282.0,9594.0,317.0
1691417855.407184,6.6533,-63.44,-8.31,21.2,27.9,4.55,11.745999999999999,-102.95,-14.53,0.0,4.33,178.37400000000002,318.22,8910.33,317.0
1691417855.4171839,969.5885,-64.28,-12.44,21.2,27.9,4.55,11.745999999999999,-102.95,-14.53,0.0,5.0,178.37400000000002,232.77,5315.0,317.0
1691417855.4271839,51.153999999999996,-64.69,-8.25,21.2,27.9,4.55,11.745999999999999,-102.95,-14.53,0.0,7.0,178.37400000000002,342.77,14859.5,317.0
1691417855.437184,3.5933,-65.13,-13.63,21.2,27.9,4.55,11.745999999999999,-103.82,-14.45,0.0,6.2,178.37400000000002,352.03,13831.8,317.0
1691417855.4471838,0.0,-65.13,-13.63,20.26,19.33,2.56,11.745999999999999,-103.82,-14.45,0.0,7.64,178.37400000000002,334.82,16068.36,582.0
1691417855.4571838,0.0,-64.81,-13.56,20.26,19.33,2.56,11.745999999999999,-103.82,-14.45,0.0,7.8,178.37400000000002,258.2,11987.2,582.0
1691417855.4671838,0.0,-64.31,-11.06,20.26,19.33,2.56,11.745999999999999,-103.82,-14.45,0.0,7.83,178.37400000000002,371.7,18508.08,582.0
1691417855.4771838,341.0266,-64.31,-11.06,20.26,19.33,2.56,11.745999999999999,-103.82,-14.45,0.0,7.2,178.37400000000002,354.8,15315.6,582.0
1691417855.4871838,680.4837,-64.0,-9.13,20.82,21.36,2.22,11.745999999999999,-103.82,-14.45,0.0,6.4,178.37400000000002,390.0,15675.0,888.5
1691417855.4971838,7.6739,-64.31,-11.56,20.82,21.36,2.22,11.745999999999999,-103.82,-14.45,0.0,6.11,178.37400000000002,262.0,11642.0,749.5
1691417855.5071838,81.9856,-64.31,-14.13,20.82,21.36,2.22,11.745999999999999,-103.82,-14.45,0.0,7.67,272.793,357.21,17392.47,1095.0
1691417855.5171838,231.91099999999997,-64.19,-13.5,20.82,21.36,2.22,11.745999999999999,-103.82,-14.45,0.0,7.83,272.793,324.67,14810.42,5072.0
1691417855.527184,324.7303,-64.19,-13.5,20.82,21.36,2.22,11.745999999999999,-103.82,-14.45,0.0,7.55,272.793,387.09,18094.64,5072.0
1691417855.537184,150.1976,-64.19,-13.5,20.82,21.36,2.22,11.745999999999999,-103.82,-14.45,0.0,8.5,272.793,353.1,19338.5,5072.0
1691417855.547184,288.3495,-66.13,-12.25,20.82,21.36,2.22,11.745999999999999,-103.82,-14.45,0.0,8.67,272.793,211.58,11026.5,5072.0
1691417855.557184,396.0504,-66.5,-11.0,20.82,21.36,2.22,11.745999999999999,-103.82,-14.45,0.0,8.75,272.793,365.52,19849.92,2273.25
1691417855.567184,387.7779,-66.5,-11.0,20.82,21.36,2.22,11.745999999999999,-103.82,-14.45,0.0,7.91,272.793,378.36,18465.0,6548.666666666668
1691417855.577184,35.797,-67.06,-8.63,20.82,21.36,2.22,11.745999999999999,-103.82,-14.45,0.0,8.4,272.793,383.6,19672.6,4661.5
1691417855.587184,225.8146,-67.56,-10.63,21.5,127.77,28.21,11.745999999999999,-103.82,-14.45,0.0,6.5,272.793,245.78,9984.63,4661.5
1691417855.597184,147.515,-67.56,-13.31,21.5,127.77,28.21,11.745999999999999,-103.82,-14.45,0.0,6.76,272.793,337.16,14875.24,4661.5
1691417855.607184,52.2972,-67.63,-9.69,21.5,127.77,28.21,11.745999999999999,-103.82,-14.45,0.0,6.83,239.765,373.33,16414.75,4661.5
1691417855.617184,28.1656,-67.63,-9.69,21.5,127.77,28.21,11.745999999999999,-103.82,-14.45,0.0,6.6,239.765,391.03,17106.6,4661.5
1691417855.627184,16.384,-67.84,-10.59,21.5,127.77,28.21,11.745999999999999,-103.82,-14.45,0.0,4.8,239.765,271.4,9942.4,4661.5
1691417855.637184,760.7559,-68.31,-12.94,21.5,127.77,28.21,11.745999999999999,-103.82,-14.45,0.0,6.5,239.765,253.0,10452.0,4661.5
1691417855.647184,200.6839,-68.81,-8.75,21.5,127.77,28.21,11.745999999999999,-103.82,-14.45,0.0,6.85,239.765,332.34,14871.69,4661.5
1691417855.657184,79.8241,-69.88,-8.44,21.5,127.77,28.21,11.745999999999999,-103.82,-14.45,0.0,8.0,239.765,377.2,19250.83,4661.5
1691417855.6671839,25.1156,-71.88,-9.63,21.5,127.77,28.21,11.745999999999999,-103.82,-14.45,0.0,7.67,239.765,359.52,16993.5,4661.5
1691417855.6771839,152.5455,-72.75,-11.5,21.5,127.77,28.21,11.745999999999999,-103.82,-14.45,0.0,7.67,239.765,359.52,16993.5,4661.5
1691417855.687184,284.5861,-73.69,-11.94,21.5,127.77,28.21,11.745999999999999,-103.82,-14.45,0.0,7.38,239.765,327.77,15497.62,4661.5
1691417855.6971838,88.896,-74.19,-8.81,21.5,127.77,28.21,11.745999999999999,-103.82,-14.45,0.0,4.5,239.765,248.58,9755.25,4661.5
1691417855.7071838,31.7472,-74.19,-8.81,21.5,127.77,28.21,11.745999999999999,-103.82,-14.45,6.56,7.71,150.394,339.95,17189.29,2572.6666666666665
1691417855.7171838,88.4257,-74.31,-12.69,21.37,80.96,9.3,11.745999999999999,-103.82,-14.45,6.56,7.8,150.394,342.74,17095.6,4395.0
1691417855.7271838,60.8428,-74.19,-9.94,21.37,80.96,9.3,11.745999999999999,-103.82,-14.45,6.56,7.87,150.394,383.72,19448.67,2550.5
1691417855.7371838,875.2969,-74.63,-9.06,21.37,80.96,9.3,11.745999999999999,-103.82,-14.45,6.56,8.33,150.394,144.5,8803.67,1063.0
1691417855.7471838,10.7682,-74.69,-12.59,21.37,80.96,9.3,11.745999999999999,-103.82,-14.45,6.56,13.13,150.394,330.15,25618.9,4395.0
1691417855.7571838,265.057,-74.69,-12.59,20.85,86.82,4.76,11.745999999999999,-103.82,-14.45,6.56,12.5,150.394,209.5,15527.25,2481.0
1691417855.7671838,100.9044,-74.94,-10.19,20.85,86.82,4.76,11.745999999999999,-104.6,-14.41,6.56,0.0,150.394,96.0,10569.0,2481.0
1691417855.777184,284.7289,-74.63,-10.94,20.85,86.82,4.76,11.745999999999999,-104.6,-14.41,6.56,13.2,150.394,110.4,9984.6,2481.0
1691417855.787184,177.7707,-75.0,-12.63,20.69,44.79,9.3,11.745999999999999,-104.6,-14.41,6.56,13.2,150.394,144.0,20497.0,2287.25
1691417855.797184,1.0244,-75.0,-12.63,20.69,44.79,9.3,11.745999999999999,-104.6,-14.41,6.56,13.2,150.394,72.0,20497.0,345.0
1691417855.807184,17.4028,-75.09,-8.63,20.69,44.79,9.3,11.745999999999999,-104.6,-14.41,15.15,13.0,154.075,218.65,19381.54,999.0
1691417855.817184,30.7292,-75.44,-12.0,20.69,44.79,9.3,11.745999999999999,-104.6,-14.41,15.15,13.56,154.075,242.0,30232.5,999.0
1691417855.827184,1.0235,-75.44,-12.0,20.69,44.79,9.3,11.745999999999999,-104.6,-14.41,15.15,11.92,154.075,193.0,20879.25,999.0
1691417855.837184,87.0835,-75.06,-11.69,21.53,106.22,7.14,11.745999999999999,-104.6,-14.41,15.15,12.2,154.075,349.4,24492.2,999.0
1691417855.847184,66.5733,-75.06,-11.69,21.53,106.22,7.14,11.745999999999999,-104.6,-14.41,15.15,12.2,154.075,349.4,24492.2,4904.0
1691417855.857184,652.3434,-76.25,-7.38,21.53,106.22,7.14,11.745999999999999,-104.6,-14.41,15.15,12.2,154.075,288.0,17422.0,4251.0
1691417855.867184,256.5377,-76.25,-7.38,21.53,106.22,7.14,11.745999999999999,-104.6,-14.41,15.15,12.2,154.075,288.0,17422.0,2922.25
1691417855.877184,122.3558,-76.25,-7.38,21.53,106.22,7.14,11.745999999999999,-104.6,-14.41,15.15,0.0,154.075,16.0,141.0,317.0
1691417855.887184,26.1251,-78.03,-10.47,20.71,54.29,0.0,11.745999999999999,-104.6,-14.41,15.15,13.13,154.075,342.56,26309.53,317.0
1691417855.897184,4.0964,-78.88,-15.38,20.71,54.29,0.0,11.745999999999999,-104.6,-14.41,15.15,12.19,154.075,339.1,23025.39,2253.6666666666665
1691417855.907184,78.3047,-78.88,-15.38,20.71,54.29,0.0,11.745999999999999,-104.6,-14.41,17.44,5.5,221.372,64.0,5574.5,2865.0
1691417855.9171839,428.4562,-78.06,-8.25,20.71,54.29,0.0,11.745999999999999,-104.6,-14.41,17.44,10.8,221.372,310.33,21021.6,5861.0
1691417855.9271839,178.2116,-79.06,-8.44,20.71,54.29,0.0,11.745999999999999,-104.6,-14.41,17.44,11.7,221.372,381.8,26233.9,5861.0
1691417855.937184,217.2183,-79.56,-10.5,20.71,54.29,0.0,11.745999999999999,-104.01,-14.15,17.44,11.1,221.372,363.09,23592.5,5861.0
1691417855.9471838,229.7731,-79.56,-10.5,20.71,54.29,0.0,11.745999999999999,-104.01,-14.15,17.44,9.83,221.372,343.29,22654.5,5861.0
1691417855.9571838,279.9159,-79.34,-10.63,20.71,54.29,0.0,11.745999999999999,-104.01,-14.15,17.44,13.33,221.372,364.08,29206.54,2577.0
1691417855.9671838,237.5574,-79.38,-15.81,20.71,54.29,0.0,11.745999999999999,-104.01,-14.15,17.44,13.0,221.372,152.5,16196.5,289.0
1691417855.9771838,56.1852,-79.38,-15.81,21.5,98.71,2.33,11.745999999999999,-104.01,-14.15,17.44,12.71,221.372,353.65,28133.36,3884.5
1691417855.9871838,774.5444,-78.38,-14.13,21.5,98.71,2.33,11.745999999999999,-104.01,-14.15,17.44,11.43,221.372,338.56,24417.75,5797.0
1691417855.9971838,224.9254,-77.81,-11.41,21.5,98.71,2.33,11.745999999999999,-104.01,-14.15,17.44,11.43,221.372,192.0,21522.0,6594.0
1691417856.0071838,15.3677,-78.56,-12.56,21.22,103.6,2.17,18.909000000000002,-104.01,-14.15,16.88,8.0,171.458,173.92,11745.0,3422.0
1691417856.0171838,386.56,-78.56,-12.56,21.22,103.6,2.17,18.909000000000002,-104.01,-14.15,16.88,11.88,171.458,296.77,20134.88,3346.75
1691417856.027184,55.3458,-78.97,-10.63,21.22,103.6,2.17,18.909000000000002,-104.01,-14.15,16.88,10.2,171.458,359.65,24264.0,3822.0
1691417856.037184,91.6114,-78.97,-10.63,21.22,103.6,2.17,18.909000000000002,-104.01,-14.15,16.88,10.11,171.458,215.44,14730.15,3822.0
1691417856.047184,142.336,-79.66,-9.72,21.22,103.6,2.17,18.909000000000002,-104.01,-14.15,16.88,10.91,171.458,376.79,24390.07,3822.0
1691417856.057184,674.1018,-79.66,-9.72,21.22,103.6,2.17,18.909000000000002,-104.01,-14.15,16.88,11.44,171.458,336.7,21901.9,6594.0
1691417856.067184,308.6743,-79.5,-12.69,21.22,103.6,2.17,18.909000000000002,-104.01,-14.15,16.88,9.5,171.458,80.0,6337.5,6594.0
1691417856.077184,124.4782,-78.5,-13.69,21.58,88.11,9.3,18.909000000000002,-104.01,-14.15,16.88,6.0,171.458,200.0,10569.0,6594.0
1691417856.087184,275.0265,-78.5,-13.69,21.58,88.11,9.3,18.909000000000002,-104.01,-14.15,16.88,9.0,171.458,128.0,8358.0,6594.0
1691417856.097184,294.0471,-79.38,-10.44,17.78,79.22,11.36,18.909000000000002,-104.01,-14.15,16.88,10.75,171.458,337.31,21409.75,6594.0
1691417856.107184,134.2917,-79.38,-10.44,17.78,79.22,11.36,18.909000000000002,-104.47,-14.29,13.08,9.25,191.44799999999998,368.91,21958.86,6594.0
1691417856.117184,424.1481,-79.56,-11.56,17.78,79.22,11.36,18.909000000000002,-104.47,-14.29,13.08,9.5,191.44799999999998,216.5,15884.5,6594.0
1691417856.127184,228.7954,-80.0,-12.06,17.78,79.22,11.36,18.909000000000002,-104.47,-14.29,13.08,9.7,191.44799999999998,284.4,18140.53,1071.0
1691417856.137184,376.32,-81.0,-11.75,17.78,79.22,11.36,18.909000000000002,-104.47,-14.29,13.08,9.4,191.44799999999998,368.57,21803.0,1071.0
1691417856.147184,94.2174,-80.56,-17.56,17.78,79.22,11.36,18.909000000000002,-104.47,-14.29,13.08,9.09,191.44799999999998,368.15,20222.13,1071.0
1691417856.157184,329.976,-79.06,-12.56,22.09,93.09,24.44,18.909000000000002,-104.47,-14.29,13.08,8.5,191.44799999999998,304.4,16138.0,4332.666666666667
1691417856.1671839,370.213,-79.06,-12.56,22.09,93.09,24.44,18.909000000000002,-104.47,-14.29,13.08,7.75,191.44799999999998,227.75,11397.25,2896.3636363636365
1691417856.1771839,379.5059,-78.56,-12.66,21.1,118.73,13.04,18.909000000000002,-104.47,-14.29,13.08,8.29,191.44799999999998,347.78,17668.33,1965.5
1691417856.187184,1.5365,-79.19,-10.75,21.1,118.73,13.04,18.909000000000002,-104.47,-14.29,13.08,8.5,191.44799999999998,306.0,15983.93,2437.0
1691417856.1971838,239.5202,-79.31,-13.06,21.1,118.73,13.04,18.909000000000002,-104.47,-14.29,13.08,8.0,191.44799999999998,196.83,10922.33,3295.5
1691417856.2071838,359.4599,-79.31,-13.06,15.62,74.13,2.33,18.909000000000002,-104.47,-14.29,10.77,9.5,96.01299999999999,132.0,7876.0,3480.916666666666
1691417856.2171838,397.7047,-80.19,-12.25,15.62,74.13,2.33,18.909000000000002,-104.47,-14.29,10.77,6.4,96.01299999999999,60.4,2883.6,1281.5
1691417856.2271838,91.6847,-80.19,-12.25,15.62,74.13,2.33,18.909000000000002,-104.47,-14.29,10.77,6.4,96.01299999999999,60.4,2883.6,190.0
1691417856.2371838,138.2405,-80.19,-12.25,15.62,74.13,2.33,18.909000000000002,-104.47,-14.29,10.77,5.33,96.01299999999999,136.0,6385.0,190.0
1691417856.2471838,372.4847,-79.44,-11.22,15.62,74.13,2.33,18.909000000000002,-104.24,-14.01,10.77,7.88,96.01299999999999,265.99,13603.67,2497.0
1691417856.2571838,151.5672,-79.28,-13.16,15.29,39.33,0.0,18.909000000000002,-104.24,-14.01,10.77,2.89,96.01299999999999,262.85,5044.33,4016.5
1691417856.2671838,179.3794,-79.28,-13.16,15.29,39.33,0.0,18.909000000000002,-104.24,-14.01,10.77,4.0,96.01299999999999,372.55,9699.0,317.0
1691417856.277184,275.7199,-79.88,-10.13,15.29,39.33,0.0,18.909000000000002,-104.24,-14.01,10.77,4.0,96.01299999999999,404.4,10497.0,721.0
1691417856.287184,23.0885,-80.88,-10.44,15.29,39.33,0.0,18.909000000000002,-104.24,-14.01,10.77,3.5,96.01299999999999,376.78,8876.06,317.0
1691417856.297184,27.1333,-81.25,-15.06,21.05,81.81,0.0,18.909000000000002,-104.24,-14.01,10.77,3.85,96.01299999999999,365.35,9338.15,4251.0
1691417856.307184,5.6365,-80.75,-16.25,21.05,81.81,0.0,18.909000000000002,-104.24,-14.01,8.99,3.6,242.74,336.09,8208.5,2961.0
1691417856.317184,0.0,-80.88,-10.0,21.05,81.81,0.0,18.909000000000002,-104.24,-14.01,8.99,9.82,242.74,383.29,21865.82,645.0
1691417856.327184,17.3941,-80.88,-13.69,21.05,81.81,0.0,18.909000000000002,-104.24,-14.01,8.99,10.2,242.74,364.67,20982.2,317.0
1691417856.337184,1048.576,-79.56,-16.94,21.05,81.81,0.0,18.909000000000002,-104.24,-14.01,8.99,10.33,242.74,366.15,22172.91,2769.0
1691417856.347184,0.0,-79.19,-11.44,21.77,99.59,4.55,18.909000000000002,-104.24,-14.01,8.99,9.5,242.74,337.22,19712.58,5861.0
1691417856.357184,0.0,-79.19,-11.44,21.77,99.59,4.55,18.909000000000002,-104.24,-14.01,8.99,9.5,242.74,337.22,19712.58,317.0
1691417856.367184,0.0,-79.19,-11.44,21.77,99.59,4.55,18.909000000000002,-104.24,-14.01,8.99,9.8,242.74,393.2,23363.6,317.0
1691417856.377184,0.0,-79.0,-9.88,21.77,99.59,4.55,18.909000000000002,-104.24,-14.01,8.99,10.4,242.74,361.2,21007.8,317.0
1691417856.387184,0.0,-79.0,-9.88,21.77,99.59,4.55,18.909000000000002,-104.24,-14.01,8.99,7.8,242.74,159.14,10056.43,317.0
1691417856.397184,236.2841,-78.63,-14.5,21.77,99.59,4.55,18.909000000000002,-104.24,-14.01,8.99,8.64,242.74,342.36,18102.07,317.0
1691417856.407184,0.0,-78.44,-14.88,21.57,108.34,26.09,18.909000000000002,-104.24,-14.01,11.01,7.25,253.56,293.63,13807.44,317.0
1691417856.4171839,0.0,-78.13,-8.69,21.57,108.34,26.09,18.909000000000002,-104.52,-14.04,11.01,10.0,253.56,311.48,19485.38,317.0
1691417856.4271839,0.0,-78.13,-8.69,21.91,108.16,0.0,18.909000000000002,-104.52,-14.04,11.01,12.3,253.56,360.0,26093.5,317.0
1691417856.437184,1077.6254,-78.13,-8.69,21.91,108.16,0.0,18.909000000000002,-104.52,-14.04,11.01,12.3,253.56,360.0,26093.5,4904.0
1691417856.4471838,0.0,-77.63,-11.0,21.91,108.16,0.0,18.909000000000002,-104.52,-14.04,11.01,7.36,253.56,233.63,11352.15,3824.5
1691417856.4571838,0.0,-77.94,-11.28,21.91,108.16,0.0,18.909000000000002,-104.52,-14.04,11.01,8.38,253.56,368.13,19118.32,533.0
1691417856.4671838,3.0695,-77.94,-11.28,21.91,108.16,0.0,18.909000000000002,-104.52,-14.04,11.01,8.83,253.56,366.53,19811.0,533.0
1691417856.4771838,40.4601,-78.56,-12.31,20.78,85.61,15.15,18.909000000000002,-104.52,-14.04,11.01,6.73,253.56,362.31,15541.08,533.0
1691417856.4871838,184.9682,-78.19,-11.63,20.78,85.61,15.15,18.909000000000002,-104.52,-14.04,11.01,6.0,253.56,377.8,15558.75,533.0
1691417856.4971838,165.5581,-78.19,-11.63,20.78,85.61,15.15,18.909000000000002,-104.52,-14.04,11.01,6.0,253.56,64.0,3905.0,533.0
1691417856.5071838,39.4595,-78.75,-11.56,20.78,85.61,15.15,18.909000000000002,-104.52,-14.04,0.78,5.0,270.329,302.43,10655.71,533.0
1691417856.5171838,61.52,-78.75,-11.31,20.78,85.61,15.15,18.909000000000002,-104.52,-14.04,0.78,6.5,270.329,370.8,15033.4,3822.0
1691417856.527184,9.7222,-78.13,-14.0,20.78,85.61,15.15,18.909000000000002,-104.52,-14.04,0.78,6.6,270.329,353.25,15278.2,2577.0
1691417856.537184,50.2162,-78.13,-11.13,20.78,85.61,15.15,18.909000000000002,-104.52,-14.04,0.78,6.38,270.329,387.4,15959.31,2577.0
1691417856.547184,62.976000000000006,-78.13,-11.13,20.78,85.61,15.15,18.909000000000002,-104.52,-14.04,0.78,6.82,270.329,371.75,15972.27,2577.0
1691417856.557184,10.2554,-78.13,-11.13,20.78,85.61,15.15,18.909000000000002,-104.52,-14.04,0.78,7.64,270.329,349.33,16069.27,2577.0
1691417856.567184,23.5379,-78.13,-11.13,20.78,85.61,15.15,18.909000000000002,-104.52,-14.04,0.78,7.86,270.329,327.57,15697.29,2577.0
1691417856.577184,14.3145,-78.63,-9.06,20.78,85.61,15.15,18.909000000000002,-104.41,-14.05,0.78,9.91,270.329,369.35,21843.64,2577.0
1691417856.587184,6.6467,-79.31,-12.5,20.78,85.61,15.15,18.909000000000002,-104.41,-14.05,0.78,7.86,270.329,312.15,13079.13,11.0
1691417856.597184,28.2108,-79.31,-12.5,20.78,85.61,15.15,18.909000000000002,-104.41,-14.05,0.78,9.06,270.329,350.8,17939.94,11.0
1691417856.607184,1044.6889,-78.83,-12.19,20.78,85.61,15.15,18.909000000000002,-104.41,-14.05,17.19,8.33,218.765,319.4,14707.39,935.0
1691417856.617184,7.6892,-78.83,-12.19,20.78,85.61,15.15,18.909000000000002,-104.41,-14.05,17.19,9.55,218.765,344.11,17964.27,935.0
1691417856.627184,9.7338,-78.75,-10.5,20.78,85.61,15.15,18.909000000000002,-104.41,-14.05,17.19,11.05,218.765,329.02,19134.27,5861.0
1691417856.637184,8.7023,-79.06,-12.31,18.54,96.95,20.0,18.909000000000002,-104.41,-14.05,17.19,10.6,218.765,325.41,20320.18,5477.0
1691417856.647184,58.8329,-79.03,-13.44,18.54,96.95,20.0,18.909000000000002,-104.41,-14.05,17.19,12.09,218.765,318.89,19529.87,2721.0
1691417856.657184,59.922,-77.63,-11.81,20.63,38.65,0.0,18.909000000000002,-104.41,-14.05,17.19,9.67,218.765,281.44,16909.77,2721.0
1691417856.6671839,90.6421,-77.63,-11.81,20.63,38.65,0.0,18.909000000000002,-104.41,-14.05,17.19,12.0,218.765,140.33,8230.0,754.0
1691417856.6771839,207.6507,-77.59,-9.59,20.63,38.65,0.0,18.909000000000002,-104.41,-14.05,17.19,10.47,218.765,353.24,22845.94,2230.5
1691417856.687184,79.7444,-78.25,-12.0,20.63,38.65,0.0,18.909000000000002,-104.41,-14.05,17.19,9.6,218.765,146.0,8915.6,2230.5
1691417856.6971838,310.4735,-78.25,-12.0,20.63,38.65,0.0,18.909000000000002,-104.41,-14.05,17.19,9.6,218.765,146.0,8915.6,2086.5
1691417856.7071838,138.6134,-79.19,-12.5,20.63,38.65,0.0,18.909000000000002,-104.41,-14.05,7.02,9.6,123.738,146.0,8915.6,3414.0
1691417856.7171838,210.8115,-79.19,-12.5,20.63,38.65,0.0,18.909000000000002,-106.04,-14.96,7.02,9.6,123.738,146.0,8915.6,3414.0
1691417856.7271838,184.32,-79.03,-11.38,20.63,38.65,0.0,18.909000000000002,-106.04,-14.96,7.02,8.6,123.738,256.64,15456.82,3414.0
1691417856.7371838,176.8876,-78.88,-13.75,20.63,38.65,0.0,18.909000000000002,-106.04,-14.96,7.02,9.0,123.738,382.89,19596.22,5989.0
1691417856.7471838,257.6615,-78.44,-14.19,19.48,54.65,6.67,18.909000000000002,-106.04,-14.96,7.02,9.11,123.738,338.59,16990.89,5861.0
1691417856.7571838,293.4347,-78.31,-10.63,23.0,75.0,0.0,18.909000000000002,-106.04,-14.96,7.02,7.17,123.738,342.67,14743.5,5861.0
1691417856.7671838,149.3696,-78.31,-10.63,23.0,75.0,0.0,18.909000000000002,-106.04,-14.96,7.02,6.67,123.738,231.33,9903.33,5861.0
1691417856.777184,214.2302,-78.0,-10.19,23.0,75.0,0.0,18.909000000000002,-106.04,-14.96,7.02,0.0,123.738,16.0,141.0,5861.0
1691417856.787184,308.6743,-78.5,-12.28,23.0,75.0,0.0,18.909000000000002,-106.04,-14.96,7.02,6.64,123.738,287.85,12469.27,5861.0
1691417856.797184,189.0258,-78.5,-12.28,23.0,75.0,0.0,18.909000000000002,-106.04,-14.96,7.02,8.0,123.738,257.0,11451.8,5861.0
1691417856.807184,292.8803,-78.5,-12.28,23.0,75.0,0.0,18.909000000000002,-106.04,-14.96,16.67,8.0,117.479,257.0,11451.8,6738.0
1691417856.817184,287.744,-78.5,-11.44,23.0,75.0,0.0,18.909000000000002,-106.04,-14.96,16.67,8.0,117.479,257.0,11451.8,6738.0
1691417856.827184,65.6279,-78.78,-12.41,23.0,75.0,0.0,18.909000000000002,-106.04,-14.96,16.67,9.71,117.479,167.45,11494.43,6738.0
1691417856.837184,235.5139,-77.91,-12.84,23.0,75.0,0.0,18.909000000000002,-106.04,-14.96,16.67,12.0,117.479,345.39,24491.47,6738.0
1691417856.847184,280.2882,-77.91,-12.84,23.0,75.0,0.0,18.909000000000002,-106.04,-14.96,16.67,12.0,117.479,299.83,19340.75,3135.0
1691417856.857184,184.3569,-76.63,-14.25,23.0,75.0,0.0,18.909000000000002,-106.04,-14.96,16.67,10.0,117.479,368.15,20753.25,3135.0
1691417856.867184,111.6272,-76.63,-14.25,23.0,75.0,0.0,18.909000000000002,-106.04,-14.96,16.67,12.0,117.479,323.17,22713.67,4239.0
1691417856.877184,319.2964,-76.63,-14.25,14.5,44.65,0.0,18.909000000000002,-106.04,-14.96,16.67,7.33,117.479,205.5,7410.0,2148.0
1691417856.887184,279.6079,-76.63,-14.25,14.5,44.65,0.0,18.909000000000002,-105.52,-14.31,16.67,5.83,117.479,364.82,13720.15,3011.5
1691417856.897184,326.0462,-76.63,-14.25,14.5,44.65,0.0,18.909000000000002,-105.52,-14.31,16.67,6.0,117.479,351.67,13575.0,3362.0
1691417856.907184,121.1865,-76.63,-14.25,20.78,40.87,0.0,18.909000000000002,-105.52,-14.31,17.65,6.0,47.465,292.5,11269.25,5184.0
1691417856.9171839,388.4067,-76.63,-14.25,20.78,40.87,0.0,18.909000000000002,-105.52,-14.31,17.65,4.75,47.465,133.33,5004.0,3122.0
1691417856.9271839,162.8974,-74.94,-11.63,20.78,40.87,0.0,18.909000000000002,-105.52,-14.31,17.65,6.17,47.465,294.5,11765.67,3302.0
1691417856.937184,406.9993,-74.88,-11.94,20.78,40.87,0.0,18.909000000000002,-105.52,-14.31,17.65,7.17,47.465,160.1,8262.83,3362.0
1691417856.9471838,293.0985,-75.78,-8.94,21.7,74.32,2.22,18.909000000000002,-105.52,-14.31,17.65,7.17,47.465,64.0,4097.0,2052.0
1691417856.9571838,177.5397,-76.44,-13.13,21.7,74.32,2.22,18.909000000000002,-105.52,-14.31,17.65,6.15,47.465,248.28,7209.22,2052.0
1691417856.9671838,135.168,-75.94,-12.63,21.7,74.32,2.22,18.909000000000002,-105.52,-14.31,17.65,4.5,47.465,347.83,10885.25,2052.0
1691417856.9771838,79.9548,-75.94,-12.63,21.7,74.32,2.22,18.909000000000002,-105.52,-14.31,17.65,4.5,47.465,347.83,10885.25,2052.0
1691417856.9871838,196.9022,-74.5,-11.66,21.7,74.32,2.22,18.909000000000002,-105.52,-14.31,17.65,0.0,47.465,176.33,7045.33,2529.0
