TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433813.198112,5.632000000000001,-105.81,-12.38,6.19,18.31,0.0,0.552,-100.14,-13.2,0.0,3.5,14.536,55.33,912.0,7.0
1691433813.208112,1.0215,-105.81,-12.38,6.19,18.31,0.0,0.552,-100.14,-13.2,0.0,6.25,17.375999999999998,100.0,2253.13,7.0
1691433813.218112,22.0402,-105.81,-12.38,6.19,18.31,0.0,0.552,-100.14,-13.2,0.0,5.0,17.375999999999998,96.0,2065.0,7.0
1691433813.228112,35.8543,-105.81,-12.38,6.19,18.31,0.0,0.552,-100.14,-13.2,0.0,5.0,17.375999999999998,136.0,784.0,7.0
1691433813.238112,36.8566,-106.16,-13.16,6.19,18.31,0.0,0.552,-100.14,-13.2,0.0,7.25,17.375999999999998,124.5,2249.75,7.0
1691433813.248112,3.5872,-106.16,-13.16,6.19,18.31,0.0,0.552,-100.14,-13.2,0.0,2.5,17.375999999999998,134.67,423.5,7.0
1691433813.258112,1.0244,-106.13,-15.56,6.19,18.31,0.0,0.552,-100.14,-13.2,0.0,5.0,17.375999999999998,40.0,784.0,7.0
1691433813.268112,37.8313,-105.81,-15.25,6.19,18.31,0.0,0.552,-100.14,-13.2,0.0,6.5,17.375999999999998,48.0,968.5,7.0
1691433813.278112,1.5385,-105.63,-14.31,6.19,18.31,0.0,0.552,-100.14,-13.2,0.0,2.67,17.375999999999998,42.67,426.33,7.0
1691433813.288112,0.0,-105.63,-14.31,6.19,18.31,0.0,0.552,-100.14,-13.2,0.0,5.75,17.375999999999998,84.0,1770.0,7.0
1691433813.298112,0.0,-105.63,-14.31,6.19,18.31,0.0,0.552,-100.14,-13.2,0.0,4.0,17.375999999999998,156.0,608.0,7.0
1691433813.308112,20.4841,-105.81,-17.84,6.19,18.31,0.0,0.552,-100.14,-13.2,0.0,6.4,24.712,133.2,3222.2,7.0
1691433813.318112,51.1693,-105.81,-17.84,6.19,18.31,0.0,0.552,-98.9,-12.53,0.0,2.67,24.712,77.33,1173.0,746.0
1691433813.328112,21.0088,-105.16,-15.28,6.19,18.31,0.0,0.552,-98.9,-12.53,0.0,5.0,24.712,48.0,784.0,746.0
1691433813.3381119,18.4099,-105.16,-15.28,6.19,18.31,0.0,0.552,-98.9,-12.53,0.0,6.25,24.712,126.5,2303.5,746.0
1691433813.3481119,2.0496,-105.19,-14.69,6.19,18.31,0.0,0.552,-98.9,-12.53,0.0,5.0,24.712,24.0,388.0,746.0
1691433813.3581119,37.19,-105.31,-12.72,6.19,18.31,0.0,0.552,-98.9,-12.53,0.0,5.0,24.712,24.0,388.0,746.0
1691433813.3681116,0.0,-105.31,-12.72,6.19,18.31,0.0,0.552,-98.9,-12.53,0.0,5.0,24.712,24.0,388.0,7.0
1691433813.3781116,0.0,-105.31,-12.72,6.19,18.31,0.0,0.552,-98.9,-12.53,0.0,8.0,24.712,88.0,2880.0,7.0
1691433813.3881118,2.0496,-105.47,-16.41,6.19,18.31,0.0,0.552,-98.9,-12.53,0.0,6.0,24.712,118.4,2354.0,7.0
1691433813.3981118,0.0,-105.47,-16.41,6.19,18.31,0.0,0.552,-98.9,-12.53,0.0,7.0,24.712,120.0,3181.5,7.0
1691433813.4081118,23.1047,-105.47,-16.41,6.19,18.31,0.0,0.552,-98.9,-12.53,0.0,7.0,19.164,96.0,3181.5,7.0
1691433813.4181118,76.288,-106.06,-15.94,6.19,18.31,0.0,0.552,-98.9,-12.53,0.0,5.0,19.164,48.0,784.0,7.0
1691433813.428112,26.112,-108.81,-17.81,5.5,25.5,0.0,0.552,-98.9,-12.53,0.0,6.0,19.164,112.1,2825.25,7.0
1691433813.438112,0.0,-108.25,-17.69,5.5,25.5,0.0,0.552,-98.9,-12.53,0.0,6.0,19.164,112.1,2825.25,7.0
1691433813.448112,1.0265,-108.25,-17.69,5.5,25.5,0.0,0.552,-98.9,-12.53,0.0,6.0,19.164,112.1,2825.25,7.0
1691433813.458112,1.0192,-108.25,-17.69,5.5,25.5,0.0,0.552,-98.9,-12.53,0.0,6.0,19.164,112.1,2825.25,7.0
1691433813.468112,28.7929,-107.5,-17.22,5.5,25.5,0.0,0.552,-98.9,-12.53,0.0,5.0,19.164,62.4,1226.6,7.0
1691433813.478112,1.0201,-107.81,-16.69,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,8.0,19.164,98.67,2304.0,7.0
1691433813.488112,4.0935,-107.81,-16.69,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,5.86,19.164,83.89,1782.86,7.0
1691433813.498112,97.5238,-107.69,-17.63,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,6.67,19.164,75.73,1521.0,7.0
1691433813.508112,25.0679,-107.69,-17.63,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,2.5,19.145,24.0,225.5,7.0
1691433813.518112,2.039,-107.63,-16.88,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,2.5,19.145,24.0,225.5,7.0
1691433813.528112,3.6071,-107.63,-16.88,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,9.0,19.145,40.0,640.0,85.0
1691433813.538112,1.0232,-108.56,-15.19,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,9.0,19.145,184.0,3841.0,7.0
1691433813.548112,2.0484,-108.56,-15.19,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,1.0,19.145,8.0,101.0,7.0
1691433813.558112,29.6604,-108.25,-17.13,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,8.5,19.145,8.0,600.0,7.0
1691433813.568112,2.046,-107.94,-16.34,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,9.33,19.145,143.67,5503.33,7.0
1691433813.578112,1.0223,-107.94,-16.34,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,5.33,19.145,113.33,2212.0,7.0
1691433813.5881119,2.0494,-107.94,-16.34,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,9.0,19.145,40.0,640.0,7.0
1691433813.5981119,125.5781,-108.38,-16.5,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,9.0,19.145,40.0,640.0,7.0
1691433813.6081119,2.5605,-108.53,-15.59,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,10.0,19.308,64.0,1345.0,7.0
1691433813.6181116,2.0372,-109.06,-16.38,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,11.0,19.308,8.0,720.0,7.0
1691433813.6281116,2.0649,-109.06,-16.38,5.5,25.5,0.0,0.552,-95.93,-11.63,0.0,11.0,19.308,34.67,720.0,7.0
1691433813.6381118,1.0194,-108.88,-16.63,5.5,25.5,0.0,0.552,-92.7,-11.15,0.0,8.33,19.308,194.67,3203.33,7.0
1691433813.6481118,30.8868,-109.25,-17.88,5.5,25.5,0.0,0.552,-92.7,-11.15,0.0,8.33,19.308,16.0,3203.33,18.0
1691433813.6581118,0.0,-109.22,-17.47,5.5,25.5,0.0,0.552,-92.7,-11.15,0.0,13.4,19.308,94.4,5955.6,18.0
1691433813.6681118,2.0566,-109.69,-17.38,5.5,25.5,0.0,0.552,-92.7,-11.15,0.0,11.0,19.308,136.4,5515.2,7.0
1691433813.678112,6.6573,-109.69,-17.38,5.5,25.5,0.0,0.552,-92.7,-11.15,0.0,11.0,19.308,12.0,1072.5,7.0
1691433813.688112,22.994,-110.25,-15.75,5.5,25.5,0.0,0.552,-92.7,-11.15,0.0,11.0,19.308,16.0,1072.5,7.0
1691433813.698112,106.0264,-109.81,-20.5,5.5,25.5,0.0,0.552,-92.7,-11.15,0.0,9.5,19.308,24.0,652.0,7.0
1691433813.708112,3.0754,-110.13,-17.16,5.5,25.5,0.0,0.552,-92.7,-11.15,0.0,7.0,19.635,24.0,504.0,7.0
1691433813.718112,0.0,-110.13,-17.16,5.5,25.5,0.0,0.552,-92.7,-11.15,0.0,12.0,19.635,84.0,5921.0,7.0
1691433813.728112,2.0626,-109.81,-16.0,5.5,25.5,0.0,0.552,-92.7,-11.15,0.0,12.0,19.635,192.0,5921.0,7.0
1691433813.738112,31.7345,-110.38,-16.5,2.06,8.0,0.0,0.552,-92.7,-11.15,0.0,1.0,19.635,8.0,101.0,7.0
1691433813.748112,0.0,-109.81,-16.81,2.06,8.0,0.0,0.552,-92.7,-11.15,0.0,12.0,19.635,24.0,800.0,7.0
1691433813.758112,2.0435,-109.81,-18.25,2.06,8.0,0.0,0.552,-92.7,-11.15,0.0,10.33,19.635,76.8,3506.0,7.0
1691433813.768112,11.2877,-109.81,-18.25,2.06,8.0,0.0,0.552,-92.7,-11.15,0.0,12.0,19.635,133.71,4844.86,7.0
1691433813.778112,21.3524,-109.31,-18.56,2.06,8.0,0.0,0.552,-92.7,-11.15,0.0,7.33,19.635,85.33,2122.67,7.0
1691433813.788112,78.0347,-108.69,-17.53,2.06,8.0,0.0,0.552,-92.7,-11.15,0.0,12.0,19.635,24.0,800.0,7.0
1691433813.798112,30.9964,-108.44,-16.63,2.06,8.0,0.0,0.552,-91.56,-10.8,0.0,12.0,19.635,24.0,800.0,7.0
1691433813.808112,2.5778,-108.5,-16.13,2.06,8.0,0.0,0.552,-91.56,-10.8,3.45,11.6,21.769000000000002,72.0,2343.6,807.0
1691433813.818112,8.5982,-108.5,-16.13,2.06,8.0,0.0,0.552,-91.56,-10.8,3.45,0.0,21.769000000000002,8.0,63.0,807.0
1691433813.828112,6.2382,-108.69,-17.94,2.06,8.0,0.0,0.552,-91.56,-10.8,3.45,12.0,21.769000000000002,24.0,800.0,7.0
1691433813.8381119,1.5368,-108.94,-16.38,2.06,8.0,0.0,0.552,-91.56,-10.8,3.45,12.0,21.769000000000002,24.0,800.0,7.0
1691433813.8481119,8.684,-109.19,-15.94,2.06,8.0,0.0,0.552,-91.56,-10.8,3.45,9.6,21.769000000000002,67.73,2444.0,7.0
1691433813.8581119,21.5191,-109.22,-17.88,2.06,8.0,0.0,0.552,-91.56,-10.8,3.45,13.67,21.769000000000002,117.33,4684.78,7.0
1691433813.8681116,75.3922,-109.22,-17.88,2.06,8.0,0.0,0.552,-91.56,-10.8,3.45,0.5,21.769000000000002,128.0,82.0,7.0
1691433813.8781116,60.2473,-109.38,-17.63,2.06,8.0,0.0,0.552,-91.56,-10.8,3.45,13.0,21.769000000000002,8.0,880.0,7.0
1691433813.8881118,1.0277,-109.63,-17.75,2.06,8.0,0.0,0.552,-91.56,-10.8,3.45,13.0,21.769000000000002,16.0,880.0,7.0
1691433813.8981118,2.0482,-108.69,-16.53,2.06,8.0,0.0,0.552,-91.56,-10.8,3.45,10.2,21.769000000000002,58.67,1989.83,18.0
1691433813.9081118,3.0555,-108.56,-19.88,2.06,8.0,0.0,0.552,-91.56,-10.8,11.11,8.0,19.699,28.0,928.0,871.0
1691433813.9181118,10.2904,-108.44,-17.56,2.06,8.0,0.0,0.552,-91.56,-10.8,11.11,12.0,19.699,40.0,1601.0,749.0
1691433813.928112,3.076,-108.44,-17.56,2.06,8.0,0.0,0.552,-91.56,-10.8,11.11,12.0,19.699,52.0,1200.5,749.0
1691433813.938112,7.6762,-108.44,-17.56,2.06,8.0,0.0,0.552,-91.56,-10.8,11.11,10.17,19.699,128.0,3998.0,749.0
1691433813.948112,29.1782,-108.44,-17.56,2.06,8.0,0.0,0.552,-91.56,-10.8,11.11,6.67,19.699,117.33,3219.75,749.0
1691433813.958112,74.2697,-108.44,-17.56,2.06,8.0,0.0,0.552,-94.48,-11.11,11.11,7.67,19.699,117.33,3706.33,749.0
1691433813.968112,57.8734,-108.44,-17.56,2.06,8.0,0.0,0.552,-94.48,-11.11,11.11,7.67,19.699,117.33,3706.33,749.0
1691433813.978112,4.6052,-108.44,-17.56,2.06,8.0,0.0,0.552,-94.48,-11.11,11.11,12.0,19.699,24.0,800.0,7.0
1691433813.988112,2.046,-108.25,-18.13,2.06,8.0,0.0,0.552,-94.48,-11.11,11.11,7.33,19.699,55.33,1536.5,7.0
1691433813.998112,10.7327,-108.13,-13.31,2.06,8.0,0.0,0.552,-94.48,-11.11,11.11,11.0,19.699,48.0,1441.0,9.0
1691433814.008112,2.5649,-108.56,-15.06,2.06,8.0,0.0,2.021,-94.48,-11.11,0.0,11.0,22.840999999999998,40.0,720.0,9.0
1691433814.018112,8.6478,-109.19,-14.75,2.06,8.0,0.0,2.021,-94.48,-11.11,0.0,8.38,22.840999999999998,133.29,3355.0,7.0
1691433814.028112,0.0,-109.63,-16.38,2.28,27.56,0.0,2.021,-94.48,-11.11,0.0,11.5,22.840999999999998,191.5,6051.75,7.0
1691433814.038112,4.0976,-109.63,-16.38,2.28,27.56,0.0,2.021,-94.48,-11.11,0.0,10.0,22.840999999999998,124.0,1729.5,7.0
1691433814.048112,29.6604,-109.56,-12.69,2.28,27.56,0.0,2.021,-94.48,-11.11,0.0,0.0,22.840999999999998,40.0,63.0,7.0
1691433814.058112,99.2883,-109.63,-17.25,2.28,27.56,0.0,2.021,-94.48,-11.11,0.0,11.0,22.840999999999998,56.0,720.0,7.0
1691433814.068112,17.4132,-109.06,-17.88,2.28,27.56,0.0,2.021,-94.48,-11.11,0.0,8.5,22.840999999999998,46.25,1131.25,7.0
1691433814.078112,24.0664,-108.75,-14.44,2.28,27.56,0.0,2.021,-94.48,-11.11,0.0,11.0,22.840999999999998,56.0,720.0,7.0
1691433814.0881119,10.7531,-108.88,-17.5,2.28,27.56,0.0,2.021,-94.48,-11.11,0.0,6.0,22.840999999999998,53.33,1077.67,7.0
1691433814.0981119,4.0993,-109.06,-17.25,2.28,27.56,0.0,2.021,-94.48,-11.11,0.0,6.0,22.840999999999998,53.33,1077.67,18.0
1691433814.1081119,6.65,-109.06,-17.25,2.28,27.56,0.0,2.021,-94.48,-11.11,0.0,7.5,22.428,36.0,867.0,18.0
1691433814.1181116,2.5531,-109.0,-17.13,2.28,27.56,0.0,2.021,-94.86,-11.35,0.0,10.11,22.428,59.43,1362.89,7.0
1691433814.1281116,12.7363,-109.0,-17.13,2.28,27.56,0.0,2.021,-94.86,-11.35,0.0,11.86,22.428,116.41,3462.29,7.0
1691433814.1381118,6.7049,-109.19,-16.22,2.28,27.56,0.0,2.021,-94.86,-11.35,0.0,10.43,22.428,91.57,3005.86,7.0
1691433814.1481118,135.5819,-109.44,-20.44,2.28,27.56,0.0,2.021,-94.86,-11.35,0.0,11.0,22.428,88.0,720.0,7.0
1691433814.1581118,3.5941,-109.63,-14.63,2.28,27.56,0.0,2.021,-94.86,-11.35,0.0,7.33,22.428,58.67,1221.0,7.0
1691433814.1681118,6.1502,-110.0,-19.0,2.28,27.56,0.0,2.021,-94.86,-11.35,0.0,7.5,22.428,36.0,867.0,7.0
1691433814.178112,18.9345,-109.38,-17.19,2.28,27.56,0.0,2.021,-94.86,-11.35,0.0,9.0,22.428,48.0,1281.0,7.0
1691433814.188112,8.7179,-109.38,-17.19,2.28,27.56,0.0,2.021,-94.86,-11.35,0.0,11.0,22.428,8.0,720.0,7.0
1691433814.198112,9.728,-110.06,-15.56,2.28,27.56,0.0,2.021,-94.86,-11.35,0.0,11.0,22.428,56.25,1446.33,7.0
1691433814.208112,4.0989,-109.63,-16.69,2.28,27.56,0.0,2.021,-94.86,-11.35,2.56,8.43,25.728,113.9,3645.71,7.0
1691433814.218112,17.9128,-110.38,-16.25,2.28,27.56,0.0,2.021,-94.86,-11.35,2.56,8.22,25.728,104.53,2718.67,7.0
1691433814.228112,2.0319,-110.69,-18.38,2.28,27.56,0.0,2.021,-94.86,-11.35,2.56,8.22,25.728,16.0,2718.67,7.0
1691433814.238112,0.0,-110.69,-18.38,2.28,27.56,0.0,2.021,-94.86,-11.35,2.56,8.22,25.728,16.0,2718.67,7.0
1691433814.248112,2.0466,-110.66,-18.19,2.28,27.56,0.0,2.021,-94.86,-11.35,2.56,10.0,25.728,72.0,2015.17,807.0
1691433814.258112,9.7241,-110.69,-18.19,2.28,27.56,0.0,2.021,-94.86,-11.35,2.56,6.5,25.728,85.33,2342.67,807.0
1691433814.268112,7.6869,-111.03,-18.09,2.28,27.56,0.0,2.021,-94.86,-11.35,2.56,8.25,25.728,44.0,920.25,7.0
1691433814.278112,119.6738,-111.03,-18.09,2.28,27.56,0.0,2.021,-95.52,-11.42,2.56,7.5,25.728,36.0,867.0,7.0
1691433814.288112,50.2917,-111.19,-17.44,2.28,27.56,0.0,2.021,-95.52,-11.42,2.56,8.0,25.728,56.53,1881.0,7.0
1691433814.298112,2.0542,-111.19,-17.44,2.28,27.56,0.0,2.021,-95.52,-11.42,2.56,9.67,25.728,77.33,2212.83,7.0
1691433814.308112,16.3693,-111.13,-17.84,2.28,27.56,0.0,2.021,-95.52,-11.42,5.88,8.91,21.064,91.82,2552.45,7.0
1691433814.318112,0.0,-111.13,-17.84,2.28,27.56,0.0,2.021,-95.52,-11.42,5.88,8.91,21.064,16.0,1441.0,7.0
1691433814.328112,4.0985,-111.38,-20.5,2.64,27.95,0.0,2.021,-95.52,-11.42,5.88,8.91,21.064,16.0,1441.0,1095.0
1691433814.3381119,6.6078,-111.38,-20.5,2.64,27.95,0.0,2.021,-95.52,-11.42,5.88,8.91,21.064,16.0,1441.0,967.0
1691433814.3481119,8.7645,-111.38,-20.5,2.64,27.95,0.0,2.021,-95.52,-11.42,5.88,8.5,21.064,29.33,586.5,935.0
1691433814.3581119,50.1459,-111.38,-20.5,2.64,27.95,0.0,2.021,-95.52,-11.42,5.88,7.44,21.064,82.22,1683.1,935.0
1691433814.3681116,104.96,-111.38,-20.5,2.64,27.95,0.0,2.021,-95.52,-11.42,5.88,6.0,21.064,8.0,453.0,261.0
1691433814.3781116,25.098000000000003,-110.06,-16.88,2.64,27.95,0.0,2.021,-95.52,-11.42,5.88,6.75,21.064,64.0,1448.75,261.0
1691433814.3881118,3.0686,-110.06,-16.88,2.64,27.95,0.0,2.021,-95.52,-11.42,5.88,6.75,21.064,64.0,1448.75,261.0
1691433814.3981118,1.0259,-109.72,-16.75,2.64,27.95,0.0,2.021,-95.52,-11.42,5.88,10.0,21.064,64.0,1345.0,261.0
1691433814.4081118,12.2806,-109.0,-16.56,2.64,27.95,0.0,2.021,-95.52,-11.42,0.0,8.0,25.912,33.6,558.4,261.0
1691433814.4181118,11.7736,-109.0,-16.56,2.64,27.95,0.0,2.021,-95.52,-11.42,0.0,10.0,25.912,52.0,1008.5,7.0
1691433814.428112,10.241,-109.63,-17.06,2.64,27.95,0.0,2.021,-95.52,-11.42,0.0,8.5,25.912,78.5,4610.75,7.0
1691433814.438112,2.0356,-109.56,-16.94,2.64,27.95,0.0,2.021,-96.71,-11.85,0.0,8.33,25.912,164.07,4813.33,7.0
1691433814.448112,16.4779,-109.5,-14.44,2.64,27.95,0.0,2.021,-96.71,-11.85,0.0,5.5,25.912,108.0,723.0,7.0
1691433814.458112,41.0127,-109.88,-18.28,2.64,27.95,0.0,2.021,-96.71,-11.85,0.0,8.0,25.912,48.0,1153.0,7.0
1691433814.468112,128.6978,-109.88,-18.28,2.64,27.95,0.0,2.021,-96.71,-11.85,0.0,8.0,25.912,48.0,1153.0,7.0
1691433814.478112,0.0,-109.88,-18.28,2.64,27.95,0.0,2.021,-96.71,-11.85,0.0,5.33,25.912,56.0,1294.0,7.0
1691433814.488112,13.3762,-109.19,-17.63,2.64,27.95,0.0,2.021,-96.71,-11.85,0.0,10.0,25.912,52.0,1008.5,7.0
1691433814.498112,6.1372,-109.31,-15.06,4.17,39.17,0.0,2.021,-96.71,-11.85,0.0,7.0,25.912,60.0,1475.0,7.0
1691433814.508112,0.0,-109.94,-15.81,4.17,39.17,0.0,2.021,-96.71,-11.85,0.0,5.0,32.171,40.0,367.5,7.0
1691433814.518112,0.0,-110.19,-18.13,4.17,39.17,0.0,2.021,-96.71,-11.85,0.0,5.0,32.171,40.0,367.5,7.0
1691433814.528112,0.0,-109.88,-15.44,4.17,39.17,0.0,2.021,-96.71,-11.85,0.0,8.2,32.171,90.4,3125.6,508.5
1691433814.538112,0.0,-109.88,-15.44,4.17,39.17,0.0,2.021,-96.71,-11.85,0.0,10.0,32.171,230.33,7554.0,508.5
1691433814.548112,0.0,-110.38,-17.81,4.17,39.17,0.0,2.021,-96.71,-11.85,0.0,7.14,32.171,112.0,2982.71,508.5
1691433814.558112,0.0,-111.28,-20.09,4.17,39.17,0.0,2.021,-96.71,-11.85,0.0,7.14,32.171,165.33,2982.71,508.5
1691433814.6081119,3.0738,-101.81,-9.63,,,,,-96.5,-12.06,,,,,,7.0
1691433814.6181116,41.5135,-101.81,-9.63,,,,,-96.5,-12.06,,,,,,7.0
1691433814.6281116,96.3138,-102.0,-9.19,,,,,-96.5,-12.06,,,,,,7.0
1691433814.6381118,44.4862,-102.19,-13.81,2.95,73.68,0.0,0.24100000000000002,-96.29,-11.86,17.14,0.0,19.722,106.0,372.0,61.0
1691433814.6481118,35.8149,-102.19,-13.81,2.95,73.68,0.0,0.24100000000000002,-96.29,-11.86,17.14,0.0,19.722,106.0,372.0,61.0
1691433814.6581118,2.5605,-102.19,-13.81,2.95,73.68,0.0,0.24100000000000002,-96.29,-11.86,17.14,0.0,19.722,106.0,390.38,2179.0
1691433814.6681118,4.0944,-102.19,-13.81,2.95,73.68,0.0,0.24100000000000002,-96.29,-11.86,17.14,0.0,19.722,104.0,412.33,485.0
1691433814.678112,5.6303,-102.19,-13.81,17.67,32.58,13.89,0.24100000000000002,-96.29,-11.86,17.14,4.33,19.722,92.0,2629.33,573.0
1691433814.688112,62.0078,-102.19,-13.81,14.33,47.5,8.33,0.24100000000000002,-96.29,-11.86,17.14,12.0,19.722,23.11,2312.11,1036.3333333333333
1691433814.698112,47.0053,-102.19,-13.81,14.33,47.5,8.33,0.24100000000000002,-96.29,-11.86,17.14,12.33,19.722,16.89,1764.44,1154.25
1691433814.708112,88.7535,-102.81,-14.94,14.67,64.15,2.33,0.24100000000000002,-96.29,-11.86,17.14,14.0,19.722,35.2,4109.8,2226.5
1691433814.718112,32.8271,-102.81,-14.94,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,17.14,14.33,19.722,49.14,5962.71,2226.5
1691433814.728112,10.7413,-101.41,-11.38,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,17.14,14.33,19.722,40.0,4737.0,1645.5
1691433814.738112,5.6343,-101.41,-11.38,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,17.14,14.0,19.722,40.0,4609.5,57.0
1691433814.748112,45.5543,-101.19,-9.13,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,17.14,14.0,19.722,40.0,4609.5,57.0
1691433814.758112,44.5529,-108.25,-11.19,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,17.14,10.67,19.722,100.48,3639.67,57.0
1691433814.768112,17.9272,-108.44,-12.25,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,17.14,14.86,19.722,160.55,6286.22,57.0
1691433814.778112,0.0,-107.84,-11.88,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,17.14,13.0,19.722,116.0,1011.0,57.0
1691433814.788112,92.5831,-107.84,-11.88,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,17.14,9.67,19.722,125.33,4650.33,57.0
1691433814.798112,42.5003,-107.56,-11.44,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,17.14,12.0,19.722,42.67,1067.0,57.0
1691433814.808112,8.7101,-107.44,-12.0,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,26.0,12.0,33.852,60.0,1200.5,57.0
1691433814.818112,71.5084,-107.13,-12.25,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,26.0,11.67,33.852,86.0,4887.67,57.0
1691433814.828112,32.6245,-105.63,-10.13,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,26.0,11.2,33.852,85.6,2093.8,57.0
1691433814.8381119,1.022,-105.63,-10.13,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,26.0,7.33,33.852,72.0,1536.33,573.0
1691433814.8481119,7.7116,-105.75,-10.38,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,26.0,12.0,33.852,155.6,5972.8,573.0
1691433814.8581119,16.4201,-102.16,-10.34,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,26.0,8.17,33.852,136.28,3592.27,573.0
1691433814.8681116,101.7557,-102.16,-10.34,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,26.0,8.17,33.852,136.28,3592.27,573.0
1691433814.8781116,88.2051,-99.94,-9.19,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,26.0,6.2,33.852,76.67,1398.88,57.0
1691433814.8881118,39.4674,-99.88,-8.31,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,26.0,7.0,33.852,36.0,869.75,57.0
1691433814.8981118,3.0714,-99.19,-11.88,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,26.0,9.0,33.852,115.33,3322.17,57.0
1691433814.9081118,5.6354,-99.38,-7.31,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,17.5,7.25,39.633,86.8,1647.2,57.0
1691433814.9181118,5.6326,-99.88,-9.06,14.58,95.08,0.0,0.24100000000000002,-96.29,-11.86,17.5,7.25,39.633,86.8,1647.2,57.0
1691433814.928112,1.0246,-100.44,-8.56,14.13,37.75,10.0,0.24100000000000002,-96.29,-11.86,17.5,8.5,39.633,69.71,1104.43,57.0
1691433814.938112,1.0242,-100.56,-8.56,14.13,37.75,10.0,0.24100000000000002,-95.23,-11.63,17.5,10.75,39.633,195.5,6773.5,57.0
1691433814.948112,115.5502,-103.19,-12.63,14.13,37.75,10.0,0.24100000000000002,-95.23,-11.63,17.5,5.83,39.633,124.0,743.17,57.0
1691433814.958112,27.1414,-102.31,-10.56,14.13,37.75,10.0,0.24100000000000002,-95.23,-11.63,17.5,6.67,39.633,196.93,3576.0,57.0
1691433814.968112,117.7718,-102.5,-11.88,14.13,37.75,10.0,0.24100000000000002,-95.23,-11.63,17.5,5.67,39.633,70.93,872.0,817.6666666666665
1691433814.978112,0.0,-102.0,-10.56,14.13,37.75,10.0,0.24100000000000002,-95.23,-11.63,17.5,5.67,39.633,24.0,2049.0,817.6666666666665
1691433814.988112,3.5844,-101.63,-10.0,14.13,37.75,10.0,0.24100000000000002,-95.23,-11.63,17.5,7.67,39.633,38.67,947.0,817.6666666666665
1691433814.998112,7.6754,-101.63,-9.75,14.13,37.75,10.0,0.24100000000000002,-95.23,-11.63,17.5,11.0,39.633,64.0,1441.0,817.6666666666665
1691433815.008112,2.0486,-101.13,-12.25,14.13,37.75,10.0,0.24100000000000002,-95.23,-11.63,22.22,10.8,42.347,220.0,4496.8,817.6666666666665
1691433815.018112,123.2195,-101.13,-12.25,14.13,37.75,10.0,0.24100000000000002,-95.23,-11.63,22.22,4.0,42.347,91.6,3568.6,817.6666666666665
1691433815.028112,20.5005,-101.13,-12.25,14.13,37.75,10.0,0.24100000000000002,-95.23,-11.63,22.22,7.0,42.347,88.0,2928.5,107.66666666666669
1691433815.038112,58.5026,-100.25,-9.16,14.13,37.75,10.0,0.24100000000000002,-95.23,-11.63,22.22,8.63,42.347,165.75,4668.13,107.66666666666669
1691433815.048112,59.12,-100.06,-8.94,14.13,37.75,10.0,0.24100000000000002,-95.23,-11.63,22.22,2.33,42.347,165.81,4604.43,57.0
1691433815.058112,5.6382,-99.69,-8.13,14.13,37.75,10.0,0.24100000000000002,-95.23,-11.63,22.22,8.0,42.347,48.0,1153.0,57.0
