TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261383.813612,35.3457,-111.34,-11.09,2.3,65.35,0.0,19.883,-99.84,-10.56,0.0,10.0,15.779000000000002,40.0,3730.17,173.0
1691261383.823612,17.9272,-111.31,-12.94,2.3,65.35,0.0,19.883,-99.84,-10.56,0.0,9.67,15.779000000000002,48.67,4418.17,251.0
1691261383.833612,17.4115,-111.34,-13.44,2.3,65.35,0.0,19.883,-99.84,-10.56,0.0,10.0,15.779000000000002,46.67,4365.17,14.5
1691261383.8436122,18.927,-111.44,-13.69,2.3,65.35,0.0,19.883,-99.84,-10.56,0.0,10.0,15.779000000000002,47.0,4386.0,669.0
1691261383.8536124,28.6892,-111.44,-13.69,2.0,77.94,6.98,19.883,-99.84,-10.56,0.0,10.0,15.779000000000002,51.0,4770.75,1279.0
1691261383.8636124,31.7504,-111.69,-10.75,2.0,77.94,6.98,19.883,-99.84,-10.56,0.0,9.88,15.779000000000002,35.0,3176.38,838.0
1691261383.8736124,20.9836,-111.88,-12.19,2.0,77.94,6.98,19.883,-99.84,-10.56,0.0,10.0,15.779000000000002,50.67,4738.67,625.0
1691261383.8836124,18.9459,-111.81,-12.31,2.0,77.94,6.98,19.883,-99.84,-10.56,0.0,10.14,15.779000000000002,42.86,4016.0,1359.0
1691261383.893612,52.6938,-111.63,-12.63,2.33,99.67,0.0,19.883,-99.84,-10.56,0.0,10.0,15.779000000000002,49.14,4592.0,129.0
1691261383.903612,2.0462,-111.94,-13.88,2.33,99.67,0.0,19.883,-99.84,-10.56,0.0,10.0,21.851,38.0,3522.0,766.8
1691261383.913612,1.5366,-112.06,-14.81,2.0,118.81,4.88,19.883,-99.84,-10.56,0.0,10.6,21.851,52.0,4994.0,173.0
1691261383.9236119,9.7251,-112.06,-10.06,2.0,118.81,4.88,19.883,-99.84,-10.56,0.0,11.0,21.851,51.0,5025.75,1429.5
1691261383.9336119,0.0,-111.88,-11.13,2.0,82.09,0.0,19.883,-99.84,-10.56,0.0,11.0,21.851,51.33,5057.83,239.0
1691261383.9436119,0.0,-111.88,-11.13,2.0,82.09,0.0,19.883,-99.84,-10.56,0.0,11.0,21.851,51.33,5057.83,197.0
1691261383.9536119,0.0,-111.88,-11.13,2.0,82.09,0.0,19.883,-99.66,-10.55,0.0,10.6,21.851,45.6,4366.6,197.0
1691261383.9636118,0.0,-111.88,-11.13,2.13,88.46,0.0,19.883,-99.66,-10.55,0.0,10.0,21.851,52.0,4802.0,197.0
1691261383.9736118,0.0,-111.88,-11.13,2.13,88.46,0.0,19.883,-99.66,-10.55,0.0,10.0,21.851,52.0,4802.0,197.0
1691261383.9836118,0.0,-112.0,-13.19,2.13,88.46,0.0,19.883,-99.66,-10.55,0.0,11.0,21.851,48.0,4737.0,105.0
1691261383.9936118,0.0,-112.0,-13.19,2.13,88.46,0.0,19.883,-99.66,-10.55,0.0,11.0,21.851,45.33,4470.83,1269.5
1691261384.0036118,0.0,-112.94,-13.31,2.13,88.46,0.0,5.227,-99.66,-10.55,6.15,11.0,16.297,47.0,4626.0,166.66666666666666
1691261384.013612,0.0,-112.81,-12.0,2.13,88.46,0.0,5.227,-99.66,-10.55,6.15,11.0,16.297,52.0,5122.0,1279.0
1691261384.023612,0.0,-113.38,-13.38,2.13,88.46,0.0,5.227,-99.66,-10.55,6.15,10.5,16.297,49.0,4705.5,181.0
1691261384.033612,0.0,-113.44,-12.31,2.13,88.46,0.0,5.227,-99.66,-10.55,6.15,11.0,16.297,52.0,5122.0,835.25
1691261384.043612,0.0,-112.84,-12.5,2.13,88.46,0.0,5.227,-99.66,-10.55,6.15,11.0,16.297,50.0,4919.17,835.25
1691261384.053612,2.048,-112.94,-13.81,2.13,88.46,0.0,5.227,-99.66,-10.55,6.15,11.0,16.297,42.0,4137.75,193.0
1691261384.063612,39.8961,-113.41,-13.25,2.13,88.46,0.0,5.227,-99.66,-10.55,6.15,11.33,16.297,49.33,5087.78,193.0
1691261384.073612,26.0963,-113.5,-13.5,2.13,88.46,0.0,5.227,-99.66,-10.55,6.15,11.0,16.297,52.0,5122.0,193.0
1691261384.083612,12.3126,-113.44,-13.22,2.13,88.46,0.0,5.227,-99.66,-10.55,6.15,11.0,16.297,31.2,3073.2,129.0
1691261384.0936122,201.0845,-113.44,-13.22,2.13,88.46,0.0,5.227,-100.55,-10.63,6.15,11.0,16.297,48.0,4724.6,129.0
1691261384.1036124,0.0,-113.56,-12.5,2.13,88.46,0.0,5.227,-100.55,-10.63,18.64,11.0,16.143,41.09,4047.09,129.0
1691261384.1136124,0.0,-113.56,-12.5,5.71,86.77,7.14,5.227,-100.55,-10.63,18.64,11.0,16.143,50.0,4929.5,621.0
1691261384.1236124,0.0,-112.88,-12.06,5.71,86.77,7.14,5.227,-100.55,-10.63,18.64,11.0,16.143,52.0,5122.0,1620.0
1691261384.1336124,0.0,-112.63,-12.19,5.71,86.77,7.14,5.227,-100.55,-10.63,18.64,11.0,16.143,45.0,4434.0,1620.0
1691261384.143612,0.0,-112.63,-12.19,5.71,86.77,7.14,5.227,-100.55,-10.63,18.64,11.0,16.143,35.33,3482.5,1620.0
1691261384.153612,0.0,-112.63,-11.66,5.71,86.77,7.14,5.227,-100.55,-10.63,18.64,11.0,16.143,31.5,3054.5,1620.0
1691261384.163612,0.0,-112.75,-12.56,5.71,86.77,7.14,5.227,-100.55,-10.63,18.64,11.0,16.143,51.0,5025.75,1620.0
1691261384.1736119,0.0,-113.13,-11.31,5.71,86.77,7.14,5.227,-100.55,-10.63,18.64,9.0,16.143,50.0,4609.5,1620.0
1691261384.1836119,0.0,-112.88,-12.25,5.71,86.77,7.14,5.227,-100.55,-10.63,18.64,11.0,16.143,51.08,5003.54,15.0
1691261384.1936119,0.0,-113.0,-11.31,5.71,86.77,7.14,5.227,-100.55,-10.63,18.64,10.75,16.143,51.33,5015.33,15.0
1691261384.2036119,0.0,-112.88,-12.06,5.71,86.77,7.14,5.227,-100.55,-10.63,1.67,10.0,21.88,52.0,4930.75,15.0
1691261384.2136118,0.0,-112.63,-12.06,5.71,86.77,7.14,5.227,-100.55,-10.63,1.67,10.0,21.88,45.0,4194.5,7.0
1691261384.2236118,0.0,-111.94,-12.69,0.0,34.33,16.67,5.227,-100.55,-10.63,1.67,9.86,21.88,52.0,4812.0,7.0
1691261384.2336118,0.0,-111.94,-12.69,0.0,34.33,16.67,5.227,-100.55,-10.63,1.67,9.86,21.88,52.0,4812.0,7.0
1691261384.2436118,345.5591,-111.94,-12.22,0.0,34.33,16.67,5.227,-100.55,-10.63,1.67,10.9,21.88,45.2,4443.3,7.0
1691261384.2536118,3.589,-112.0,-11.63,0.0,34.33,16.67,5.227,-99.13,-10.61,1.67,10.75,21.88,44.0,4253.75,7.0
1691261384.263612,0.0,-112.0,-11.63,0.0,34.33,16.67,5.227,-99.13,-10.61,1.67,10.2,21.88,44.8,4225.2,7.0
1691261384.273612,0.0,-111.69,-11.25,0.0,34.33,16.67,5.227,-99.13,-10.61,1.67,11.0,21.88,47.43,4673.71,7.0
1691261384.283612,0.0,-112.56,-11.19,0.0,34.33,16.67,5.227,-99.13,-10.61,1.67,11.0,21.88,52.0,5122.0,7.0
1691261384.293612,0.0,-112.75,-8.0,0.0,34.33,16.67,5.227,-99.13,-10.61,1.67,10.6,21.88,46.4,4443.4,7.0
1691261384.303612,0.0,-113.06,-10.94,0.0,34.33,16.67,5.227,-99.13,-10.61,0.0,11.0,26.834,52.0,5122.0,7.0
1691261384.313612,0.0,-113.31,-11.31,0.0,34.33,16.67,5.227,-99.13,-10.61,0.0,11.0,26.834,49.71,4893.14,7.0
1691261384.323612,232.123,-113.56,-11.5,0.0,34.33,16.67,5.227,-99.13,-10.61,0.0,11.0,26.834,49.5,4881.38,377.0
1691261384.333612,24.0857,-113.25,-11.88,0.0,34.33,16.67,5.227,-99.13,-10.61,0.0,11.0,26.834,45.33,4465.5,53.0
1691261384.3436122,14.3389,-113.19,-13.5,0.0,34.33,16.67,5.227,-99.13,-10.61,0.0,11.4,26.834,46.4,4738.5,935.0
1691261384.3536124,1.024,-113.19,-13.5,8.22,43.26,0.0,5.227,-99.13,-10.61,0.0,12.0,26.834,50.4,5483.0,577.0
1691261384.3636124,81.8463,-113.19,-13.5,8.22,43.26,0.0,5.227,-99.13,-10.61,0.0,12.0,26.834,52.0,5637.0,871.0
1691261384.3736124,54.8334,-113.19,-13.5,8.22,43.26,0.0,5.227,-99.13,-10.61,0.0,11.83,26.834,47.33,5049.17,537.0
1691261384.3836124,20.9983,-113.19,-13.5,8.22,43.26,0.0,5.227,-99.13,-10.61,0.0,11.83,26.834,47.33,5049.17,65.0
1691261384.393612,2.5595,-113.19,-13.5,8.0,89.53,4.44,5.227,-99.13,-10.61,0.0,11.67,26.834,50.67,5337.0,65.0
1691261384.403612,16.3889,-113.19,-13.5,8.0,89.53,4.44,5.227,-99.13,-10.61,14.1,12.0,25.12,45.78,4959.56,762.0
1691261384.413612,13.312000000000001,-113.19,-13.5,8.0,89.53,4.44,5.227,-99.13,-10.61,14.1,12.0,25.12,46.5,4995.75,453.0
1691261384.4236119,24.0472,-113.56,-11.38,8.0,89.53,4.44,5.227,-99.64,-10.65,14.1,12.0,25.12,50.86,5508.43,453.0
1691261384.4336119,23.0492,-113.31,-11.5,8.5,83.36,4.65,5.227,-99.64,-10.65,14.1,11.86,25.12,48.0,5104.3,285.0
1691261384.4436119,5.6112,-112.88,-12.0,8.5,83.36,4.65,5.227,-99.64,-10.65,14.1,12.0,25.12,48.33,5262.83,173.0
1691261384.4536119,15.3815,-112.5,-11.69,8.5,83.36,4.65,5.227,-99.64,-10.65,14.1,12.0,25.12,24.0,2604.5,173.0
1691261384.4636118,10.2196,-112.69,-10.31,8.5,83.36,4.65,5.227,-99.64,-10.65,14.1,11.8,25.12,45.45,4832.91,173.0
1691261384.4736118,102.7803,-112.69,-10.31,8.5,83.36,4.65,5.227,-99.64,-10.65,14.1,11.8,25.12,45.45,4832.91,173.0
1691261384.4836118,35.3315,-112.56,-12.19,8.5,68.41,9.52,5.227,-99.64,-10.65,14.1,11.0,25.12,48.8,5354.0,282.3333333333333
1691261384.4936118,6.662000000000001,-112.88,-11.31,8.5,68.41,9.52,5.227,-99.64,-10.65,14.1,11.0,25.12,52.0,5122.0,305.0
1691261384.5036118,15.3615,-112.88,-11.31,11.14,94.45,0.0,5.227,-99.64,-10.65,21.43,11.0,9.501,50.0,4929.5,718.0
1691261384.513612,1.0239,-112.69,-9.88,11.14,94.45,0.0,5.227,-99.64,-10.65,21.43,11.0,9.501,42.67,4204.67,361.0
1691261384.523612,46.08,-112.38,-12.31,10.5,71.16,17.39,5.227,-99.64,-10.65,21.43,11.0,9.501,51.5,5073.88,334.3333333333333
1691261384.533612,44.5485,-112.31,-11.19,9.25,66.28,12.2,5.227,-99.64,-10.65,21.43,11.0,9.501,38.0,3745.5,126.6
1691261384.543612,34.7882,-112.31,-11.19,8.0,91.56,15.0,5.227,-99.64,-10.65,21.43,11.0,9.501,38.0,3745.5,658.0
1691261384.553612,33.2966,-112.19,-12.81,8.0,74.66,2.44,5.227,-99.64,-10.65,21.43,11.0,9.501,32.0,2953.0,785.0
1691261384.563612,2.048,-112.19,-12.81,8.0,74.66,2.44,5.227,-99.64,-10.65,21.43,11.0,9.501,32.0,2953.0,785.0
1691261384.573612,40.866,-111.38,-10.25,8.0,74.66,2.44,5.227,-99.64,-10.65,21.43,11.0,9.501,32.0,2953.0,785.0
1691261384.583612,27.6923,-111.31,-11.44,8.0,69.07,10.42,10.044,-99.96,-10.6,0.0,11.0,18.999000000000002,32.0,3138.0,983.6666666666665
1691261384.5936122,43.988,-111.31,-11.44,8.0,69.07,10.42,10.044,-99.96,-10.6,0.0,11.0,18.999000000000002,32.0,3138.0,983.6666666666665
1691261384.6036124,51.7327,-111.25,-13.0,8.0,69.07,10.42,10.044,-99.96,-10.6,0.0,11.0,18.999000000000002,46.0,4529.75,999.0
1691261384.6136124,2.0498,-111.25,-13.0,8.0,69.07,10.42,10.044,-99.96,-10.6,0.0,11.0,18.999000000000002,52.0,5122.0,509.4
1691261384.6236124,22.5348,-111.25,-13.0,8.0,69.07,10.42,10.044,-99.96,-10.6,0.0,11.0,18.999000000000002,48.0,4728.71,301.0
1691261384.6336124,29.6841,-112.0,-10.0,11.0,84.29,2.22,10.044,-99.96,-10.6,0.0,11.0,18.999000000000002,50.0,4929.5,1501.5
1691261384.643612,26.1042,-112.0,-10.0,11.0,84.29,2.22,10.044,-99.96,-10.6,0.0,11.0,18.999000000000002,38.29,3775.57,149.0
1691261384.653612,14.3432,-112.53,-11.0,10.67,56.29,11.36,10.044,-99.96,-10.6,0.0,11.14,18.999000000000002,49.71,4975.57,1333.5
1691261384.663612,5.6326,-112.75,-11.44,10.67,56.29,11.36,10.044,-99.96,-10.6,0.0,11.0,18.999000000000002,51.0,5025.75,149.0
1691261384.6736119,8.7023,-113.38,-8.38,10.67,56.29,11.36,10.044,-99.96,-10.6,0.0,11.0,18.999000000000002,36.0,3545.5,1585.5
1691261384.6836119,3.5847,-113.56,-12.44,10.67,56.29,11.36,10.044,-99.96,-10.6,0.0,12.0,18.999000000000002,16.0,1754.5,704.0
1691261384.6936119,8.7023,-113.81,-10.31,10.67,56.29,11.36,10.044,-99.96,-10.6,0.0,12.0,18.999000000000002,33.14,3593.0,149.0
1691261384.7036119,1.0242,-113.81,-10.31,9.14,59.77,5.0,10.044,-99.96,-10.6,1.85,12.0,25.029,52.0,5637.0,485.0
1691261384.7136118,8.7049,-114.0,-12.19,9.14,59.77,5.0,10.044,-99.96,-10.6,1.85,12.0,25.029,50.67,5508.67,297.0
1691261384.7236118,7.4275,-113.06,-11.13,9.14,59.77,5.0,10.044,-99.96,-10.6,1.85,11.6,25.029,46.4,4841.0,597.0
1691261384.7336118,5.8194,-112.56,-12.44,10.25,58.58,33.33,10.044,-99.96,-10.6,1.85,12.0,25.029,48.57,5270.57,935.0
1691261384.7436118,10.2513,-112.56,-12.44,10.25,58.58,33.33,10.044,-99.96,-10.6,1.85,12.0,25.029,42.67,4632.83,983.0
1691261384.7536118,0.0,-112.56,-12.44,9.36,78.1,39.13,10.044,-99.96,-10.6,1.85,11.8,25.029,47.2,5021.0,935.0
1691261384.763612,1.0242,-112.56,-12.44,9.36,78.1,39.13,10.044,-99.96,-10.6,1.85,12.0,25.029,51.33,5572.83,935.0
1691261384.773612,158.5931,-112.56,-12.44,9.36,78.1,39.13,10.044,-99.96,-10.6,1.85,12.0,25.029,28.0,3058.0,53.0
1691261384.783612,6.6547,-112.56,-12.44,9.36,78.1,39.13,10.044,-99.96,-10.6,1.85,12.0,25.029,16.0,1729.0,696.0
1691261384.793612,1.025,-112.56,-12.44,8.42,84.31,35.0,10.044,-99.96,-10.6,1.85,12.0,25.029,34.0,3683.0,758.0
1691261384.803612,1.0243,-112.56,-12.44,8.42,84.31,35.0,10.044,-99.96,-10.6,16.67,12.0,9.041,10.0,1083.0,887.0
1691261384.813612,4.6048,-112.56,-12.44,8.42,84.31,35.0,10.044,-99.96,-10.6,16.67,12.0,9.041,30.0,3233.0,617.695652173913
1691261384.823612,29.693,-113.47,-13.13,6.67,87.79,25.0,10.044,-99.96,-10.6,16.67,13.0,9.041,52.0,6273.0,357.0
1691261384.833612,26.1172,-114.69,-12.25,6.67,87.79,25.0,10.044,-99.96,-10.6,16.67,12.2,9.041,33.6,3762.6,25.0
1691261384.8436122,11.2674,-114.69,-14.75,5.67,28.75,6.67,10.044,-99.96,-10.6,16.67,12.0,9.041,38.0,4140.33,717.0
1691261384.8536124,13.304,-114.69,-14.75,5.67,28.75,6.67,10.044,-99.96,-10.6,16.67,12.0,9.041,38.0,3890.0,63.0
1691261384.8636124,31.7567,-114.78,-11.31,5.67,28.75,6.67,10.044,-99.96,-10.6,16.67,12.0,9.041,25.33,2748.67,63.0
1691261384.8736124,12.2831,-115.0,-13.38,5.67,28.75,6.67,10.044,-99.96,-10.6,16.67,12.0,9.041,12.0,1298.33,63.0
1691261384.8836124,16.3922,-114.88,-13.69,5.67,28.75,6.67,10.044,-99.96,-10.6,16.67,10.0,9.041,42.0,3922.5,63.0
1691261384.893612,22.0116,-114.78,-12.22,5.67,28.75,6.67,10.044,-99.96,-10.6,16.67,10.0,9.041,43.38,4049.15,1031.0
1691261384.903612,4.6089,-115.31,-12.56,5.67,28.75,6.67,10.044,-99.48,-10.5,15.79,10.43,21.717,51.43,4921.29,1031.0
1691261384.913612,38.3962,-115.47,-14.69,5.67,28.75,6.67,10.044,-99.48,-10.5,15.79,11.63,21.717,47.6,4973.1,1031.0
1691261384.9236119,23.5544,-115.31,-13.25,5.67,28.75,6.67,10.044,-99.48,-10.5,15.79,11.0,21.717,51.0,5025.75,1031.0
1691261384.9336119,18.4265,-115.31,-13.25,5.67,28.75,6.67,10.044,-99.48,-10.5,15.79,11.0,21.717,45.5,4485.5,7.0
1691261384.9436119,27.5901,-114.38,-12.44,5.67,28.75,6.67,10.044,-99.48,-10.5,15.79,11.0,21.717,49.0,4833.25,7.0
1691261384.9536119,29.6634,-114.13,-10.69,5.67,28.75,6.67,10.044,-99.48,-10.5,15.79,11.0,21.717,44.8,4417.4,7.0
1691261384.9636118,15.3769,-114.13,-10.69,5.67,28.75,6.67,10.044,-99.48,-10.5,15.79,11.0,21.717,47.43,4563.71,7.0
1691261384.9736118,27.7034,-114.06,-12.5,5.67,28.75,6.67,10.044,-99.48,-10.5,15.79,10.67,21.717,44.0,4209.0,7.0
1691261384.9836118,1.022,-114.06,-12.88,5.67,28.75,6.67,10.044,-99.48,-10.5,15.79,11.0,21.717,47.33,4663.17,7.0
1691261384.9936118,38.6799,-114.38,-11.88,5.67,28.75,6.67,10.044,-99.48,-10.5,15.79,11.0,21.717,46.0,4535.0,7.0
1691261385.0036118,23.1698,-114.75,-10.69,5.67,28.75,6.67,10.044,-99.48,-10.5,1.69,11.0,22.495,50.4,4968.0,7.0
1691261385.013612,14.3647,-115.13,-12.06,5.67,28.75,6.67,10.044,-99.48,-10.5,1.69,10.5,22.495,52.0,4962.0,7.0
1691261385.023612,0.0,-114.94,-12.13,5.67,28.75,6.67,10.044,-99.48,-10.5,1.69,11.0,22.495,52.0,5122.0,7.0
1691261385.033612,1.0238,-114.94,-12.13,5.67,28.75,6.67,10.044,-99.48,-10.5,1.69,11.0,22.495,36.0,3549.67,7.0
1691261385.043612,71.6442,-114.91,-12.59,5.67,28.75,6.67,10.044,-98.46,-10.52,1.69,11.0,22.495,46.0,4506.0,7.0
1691261385.053612,30.7139,-114.91,-12.59,5.67,28.75,6.67,10.044,-98.46,-10.52,1.69,11.0,22.495,52.0,5122.0,7.0
1691261385.063612,13.315999999999999,-114.91,-12.59,5.67,28.75,6.67,10.044,-98.46,-10.52,1.69,11.0,22.495,51.43,5067.0,227.0
1691261385.073612,25.5821,-114.91,-12.59,5.67,28.75,6.67,10.044,-98.46,-10.52,1.69,11.0,22.495,42.67,4204.33,289.0
1691261385.083612,10.7466,-114.91,-12.59,5.67,28.75,6.67,10.044,-98.46,-10.52,1.69,11.0,22.495,52.0,5122.0,289.0
1691261385.0936122,12.2696,-114.91,-12.59,3.4,72.11,0.0,10.044,-98.46,-10.52,1.69,11.33,22.495,52.0,5293.67,413.0
1691261385.1036124,21.0151,-114.91,-12.59,3.4,72.11,0.0,10.044,-98.46,-10.52,35.42,11.67,17.624000000000002,50.0,5251.17,1031.0
1691261385.1136124,46.0754,-114.91,-12.59,3.4,72.11,0.0,10.044,-98.46,-10.52,35.42,12.0,17.624000000000002,52.0,5637.0,453.0
1691261385.1236124,28.6405,-114.56,-12.38,3.4,72.11,0.0,10.044,-98.46,-10.52,35.42,12.0,17.624000000000002,50.4,5457.0,209.0
1691261385.1336124,70.4798,-114.19,-12.38,5.75,24.15,25.58,10.044,-98.46,-10.52,35.42,12.0,17.624000000000002,44.0,4772.2,261.0
1691261385.143612,26.6854,-114.38,-10.38,5.75,24.15,25.58,10.044,-98.46,-10.52,35.42,11.2,17.624000000000002,48.0,4949.43,291.0
1691261385.153612,20.4984,-114.38,-10.38,5.75,24.15,25.58,10.044,-98.46,-10.52,35.42,11.0,17.624000000000002,52.0,5122.0,853.25
1691261385.163612,36.3702,-114.5,-12.31,5.75,53.18,13.33,10.044,-98.46,-10.52,35.42,11.0,17.624000000000002,43.0,4233.5,177.0
1691261385.1736119,61.7359,-114.5,-12.31,5.75,53.18,13.33,10.044,-98.46,-10.52,35.42,11.0,17.624000000000002,47.0,4677.75,1074.0
1691261385.1836119,25.7364,-114.5,-12.31,5.75,53.18,13.33,10.044,-98.46,-10.52,35.42,10.33,17.624000000000002,51.43,4884.14,417.0
1691261385.1936119,58.3447,-115.0,-11.38,5.75,53.18,13.33,10.044,-98.46,-10.52,35.42,10.33,17.624000000000002,51.43,4884.14,495.5
1691261385.2036119,10.7563,-115.0,-11.38,5.75,53.18,13.33,10.044,-98.46,-10.52,16.47,9.75,23.694000000000003,47.43,4482.0,1167.0
1691261385.2136118,1.024,-115.0,-11.38,5.75,53.18,13.33,10.044,-98.46,-10.52,16.47,9.75,23.694000000000003,47.43,4482.0,534.3333333333334
1691261385.2236118,37.8804,-115.0,-11.38,6.11,95.35,4.17,10.044,-98.46,-10.52,16.47,10.0,23.694000000000003,51.0,4770.75,513.0
1691261385.2336118,5.1236,-115.0,-11.38,6.4,104.5,6.38,10.044,-98.46,-10.52,16.47,10.0,23.694000000000003,42.0,3916.83,493.0
1691261385.2436118,88.5317,-115.0,-11.38,6.4,104.5,6.38,10.044,-99.94,-10.62,16.47,10.0,23.694000000000003,50.67,4738.67,938.5
1691261385.2536118,33.7954,-114.75,-11.5,6.18,81.68,0.0,10.044,-99.94,-10.62,16.47,9.67,23.694000000000003,14.67,1344.0,779.0
1691261385.263612,44.0188,-115.06,-11.44,6.11,82.51,2.22,10.044,-99.94,-10.62,16.47,10.0,23.694000000000003,52.0,4867.0,1357.5
1691261385.273612,19.972,-115.06,-11.44,6.11,82.51,2.22,10.044,-99.94,-10.62,16.47,9.33,23.694000000000003,51.33,4556.92,1279.0
1691261385.283612,42.9994,-115.13,-12.44,6.0,71.49,2.22,10.044,-99.94,-10.62,16.47,10.0,23.694000000000003,24.0,2241.0,75.0
1691261385.293612,18.944000000000003,-114.69,-13.5,6.0,71.49,2.22,10.044,-99.94,-10.62,16.47,7.2,23.694000000000003,46.8,3318.2,573.0
1691261385.303612,13.2775,-114.69,-13.5,6.0,71.49,2.22,10.044,-99.94,-10.62,0.0,8.0,19.242,44.67,3462.17,533.0
1691261385.313612,44.0628,-114.69,-13.5,6.0,75.17,6.67,10.044,-99.94,-10.62,0.0,8.0,19.242,49.33,3819.67,715.5
1691261385.323612,31.7313,-114.56,-12.38,6.0,75.17,6.67,10.044,-99.94,-10.62,0.0,8.0,19.242,51.43,3987.29,824.0
1691261385.333612,27.5433,-114.25,-11.81,6.0,75.17,6.67,10.044,-99.94,-10.62,0.0,10.0,19.242,51.43,4812.0,754.0
1691261385.3436122,44.1867,-113.72,-12.38,6.83,68.82,11.11,10.044,-99.94,-10.62,0.0,10.0,19.242,46.0,4290.75,405.0
1691261385.3536124,59.1436,-113.72,-12.38,6.83,68.82,11.11,10.044,-99.94,-10.62,0.0,10.0,19.242,46.0,4290.75,730.0
1691261385.3636124,14.4095,-113.56,-13.63,6.83,68.82,11.11,10.044,-99.94,-10.62,0.0,9.33,19.242,48.0,4204.83,730.0
1691261385.3736124,45.5771,-113.5,-12.38,6.82,82.78,12.5,10.044,-99.94,-10.62,0.0,8.0,19.242,52.0,4033.0,730.0
1691261385.3836124,6.6527,-113.69,-13.25,6.82,82.78,12.5,10.044,-99.94,-10.62,0.0,8.0,19.242,52.0,4033.0,730.0
1691261385.393612,64.0897,-113.69,-13.25,6.82,82.78,12.5,10.044,-99.94,-10.62,0.0,8.0,19.242,47.33,3670.5,730.0
1691261385.403612,40.4278,-113.5,-11.38,6.82,82.78,12.5,10.044,-99.94,-10.62,1.32,8.0,20.755,48.0,3720.22,730.0
1691261385.413612,23.0147,-114.0,-11.56,7.13,80.68,0.0,10.044,-99.94,-10.62,1.32,8.0,20.755,52.0,4033.0,730.0
1691261385.4236119,66.68,-114.0,-11.56,7.0,85.86,12.2,10.044,-99.94,-10.62,1.32,8.0,20.755,52.0,4033.0,730.0
1691261385.4336119,42.0471,-114.53,-11.78,7.0,85.86,12.2,10.044,-99.94,-10.62,1.32,8.0,20.755,44.0,3409.0,730.0
1691261385.4436119,44.983999999999995,-114.53,-11.78,7.36,88.0,2.22,10.044,-99.94,-10.62,1.32,8.0,20.755,41.6,3223.2,730.0
1691261385.4536119,66.0877,-114.94,-12.19,7.0,68.5,27.27,10.044,-99.94,-10.62,1.32,8.0,20.755,50.67,3926.33,730.0
1691261385.4636118,17.4063,-115.44,-13.81,7.0,68.5,27.27,10.044,-99.94,-10.62,1.32,8.25,20.755,52.0,4145.25,645.0
1691261385.4736118,11.2696,-115.44,-13.81,7.0,68.5,27.27,10.044,-99.94,-10.62,1.32,8.2,20.755,49.6,3930.6,1145.25
1691261385.4836118,52.7307,-115.13,-12.81,7.6,88.18,12.2,10.044,-99.94,-10.62,1.32,8.4,20.755,44.8,3623.8,954.0
1691261385.4936118,37.3723,-114.31,-14.0,7.6,88.18,12.2,10.044,-99.94,-10.62,1.32,9.0,20.755,52.0,4482.0,1573.5
1691261385.5036118,33.2733,-114.25,-12.19,7.43,94.38,25.58,10.044,-99.94,-10.62,13.41,9.0,26.025,47.43,4079.29,1120.5
1691261385.513612,31.7345,-114.0,-13.13,6.86,90.29,31.82,10.044,-99.94,-10.62,13.41,9.0,26.025,49.0,4225.75,1056.6666666666667
1691261385.523612,59.928000000000004,-114.0,-13.13,7.0,83.63,4.76,10.044,-99.94,-10.62,13.41,9.27,26.025,49.67,4375.42,1263.0
1691261385.533612,8.7049,-114.0,-11.5,7.0,83.63,4.76,10.044,-99.94,-10.62,13.41,10.0,26.025,50.67,4738.67,373.0
1691261385.543612,45.8325,-114.0,-11.5,6.0,65.83,13.64,10.044,-99.94,-10.62,13.41,10.0,26.025,50.0,4674.5,730.0
1691261385.553612,1.5346,-114.09,-12.41,6.0,65.83,13.64,10.044,-99.94,-10.62,13.41,9.5,26.025,49.0,4386.0,193.0
1691261385.563612,56.0884,-114.09,-12.41,5.17,83.32,8.51,10.044,-99.94,-10.62,13.41,8.5,26.025,36.0,3025.5,193.0
1691261385.573612,28.6777,-114.09,-12.41,5.0,116.84,2.13,10.044,-99.94,-10.62,13.41,8.5,26.025,36.0,3025.5,193.0
1691261385.583612,14.3446,-114.13,-13.63,5.0,116.84,2.13,10.044,-99.94,-10.62,13.41,9.0,26.025,47.43,4097.71,193.0
1691261385.5936122,92.48700000000001,-114.13,-13.63,5.0,104.84,6.98,10.044,-99.94,-10.62,13.41,9.0,26.025,52.0,4482.0,193.0
1691261385.6036124,40.9313,-114.31,-12.63,5.0,104.84,6.98,10.044,-99.94,-10.62,7.81,9.0,21.113000000000003,51.0,4321.75,193.0
1691261385.6136124,7.6923,-114.0,-11.88,5.0,104.84,6.98,10.044,-99.94,-10.62,7.81,9.8,21.113000000000003,51.33,4674.5,349.0
1691261385.6236124,27.648000000000003,-114.0,-11.88,5.0,104.84,6.98,10.044,-99.94,-10.62,7.81,10.0,21.113000000000003,51.33,4802.83,437.0
1691261385.6336124,41.9966,-114.31,-13.38,4.5,88.13,2.17,10.044,-99.94,-10.62,7.81,10.0,21.113000000000003,52.0,4867.0,326.3333333333333
