TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256432.083052,72.7549,-90.94,-15.56,26.0,115.79,10.2,137.209,-71.88,-10.37,20.75,24.0,40.014,32.0,7557.0,3098.166666666666
1691256432.093052,178.7059,-90.94,-15.56,26.0,115.79,10.2,137.209,-71.88,-10.37,20.75,24.0,40.014,32.0,7557.0,4096.0
1691256432.103052,37.4172,-90.94,-6.94,25.86,120.5,8.51,137.209,-71.88,-10.37,16.67,24.0,36.924,52.0,12297.0,2881.6
1691256432.113052,260.1574,-90.94,-6.94,25.86,120.5,8.51,137.209,-71.88,-10.37,16.67,23.67,36.924,45.0,10246.25,6117.0
1691256432.123052,335.7965,-92.81,-14.75,22.0,90.61,12.5,137.209,-71.88,-10.37,16.67,23.67,36.924,45.0,10246.25,4281.333333333333
1691256432.1330519,59.4455,-92.81,-14.75,26.13,110.38,4.17,137.209,-71.88,-10.37,16.67,24.0,36.924,43.0,10182.25,5501.25
1691256432.1430519,202.8128,-92.44,-7.75,26.13,110.38,4.17,137.209,-71.88,-10.37,16.67,24.0,36.924,43.0,10182.25,1740.0
1691256432.1530519,337.543,-92.44,-7.75,26.13,110.38,4.17,137.209,-71.88,-10.37,16.67,24.0,36.924,48.0,11397.0,3658.2
1691256432.1630518,122.258,-92.44,-7.75,26.13,110.38,4.17,137.209,-71.88,-10.37,16.67,24.0,36.924,48.0,11397.0,3699.666666666666
1691256432.1730518,204.9636,-92.44,-7.75,26.13,110.38,4.17,137.209,-71.88,-10.37,16.67,24.0,36.924,52.0,12297.0,3986.6
1691256432.183052,216.1288,-91.63,-14.81,25.5,117.48,6.98,137.209,-71.88,-10.37,16.67,24.0,36.924,51.0,12040.75,4076.2
1691256432.193052,105.6622,-91.63,-14.81,26.23,119.5,17.58,137.209,-71.88,-10.37,16.67,24.67,36.924,51.33,12592.17,4291.5
1691256432.203052,158.6883,-91.63,-14.81,26.23,119.5,17.58,137.209,-71.88,-10.37,48.57,24.0,20.287,45.0,10823.0,4106.0
1691256432.213052,229.7109,-91.63,-14.81,26.23,119.5,17.58,137.209,-71.88,-10.37,48.57,24.0,20.287,45.0,10823.0,4244.25
1691256432.223052,205.9504,-91.63,-14.81,26.13,98.47,14.89,137.209,-71.88,-10.37,48.57,24.0,20.287,4.0,944.0,4500.25
1691256432.233052,212.9928,-91.81,-13.44,26.13,98.47,14.89,137.209,-71.88,-10.37,48.57,24.0,20.287,4.0,944.0,3503.333333333333
1691256432.243052,213.0133,-92.0,-14.13,26.13,98.47,14.89,137.209,-71.88,-10.37,48.57,24.0,20.287,4.0,944.0,2721.6
1691256432.253052,101.5893,-92.0,-14.13,26.13,98.47,14.89,137.209,-71.88,-10.37,48.57,24.0,20.287,29.33,6971.67,3944.0
1691256432.263052,155.8974,-92.0,-14.13,26.13,98.47,14.89,137.209,-71.88,-10.37,48.57,24.0,20.287,29.33,6971.67,3366.5
1691256432.273052,303.5816,-92.31,-15.38,26.13,98.47,14.89,137.209,-71.88,-10.37,48.57,23.67,20.287,50.0,11461.75,4427.0
1691256432.283052,91.4742,-92.31,-15.38,25.75,122.5,8.51,137.209,-71.88,-10.37,48.57,23.67,20.287,50.0,11461.75,4411.0
1691256432.293052,288.3495,-91.75,-15.69,25.75,122.5,8.51,137.209,-71.88,-10.37,48.57,23.0,20.287,46.86,11526.0,4411.0
1691256432.303052,206.9515,-91.75,-15.69,25.75,122.5,8.51,137.209,-71.88,-10.37,13.33,23.0,46.801,46.86,11526.0,1753.5
1691256432.313052,131.584,-91.75,-15.69,25.75,122.5,8.51,137.209,-71.88,-10.37,13.33,22.57,46.801,48.0,10554.14,4818.8
1691256432.323052,66.0744,-91.75,-15.69,25.86,112.88,9.09,137.209,-71.88,-10.37,13.33,22.57,46.801,48.0,10554.14,4290.166666666667
1691256432.333052,135.6393,-91.75,-15.69,26.0,109.43,0.0,137.209,-71.88,-10.37,13.33,22.57,46.801,48.0,10554.14,4148.2
1691256432.343052,216.1505,-92.88,-16.31,26.0,109.43,0.0,137.209,-71.88,-10.37,13.33,22.57,46.801,48.0,10554.14,3799.25
1691256432.353052,181.7055,-92.88,-16.31,26.0,109.43,0.0,137.209,-71.88,-10.37,13.33,23.0,46.801,4.0,896.0,3931.571428571429
1691256432.363052,224.6332,-92.88,-16.31,24.86,115.08,8.33,137.209,-71.88,-10.37,13.33,23.0,46.801,4.0,896.0,2617.5
1691256432.373052,63.038999999999994,-92.88,-16.31,24.86,115.08,8.33,137.209,-71.88,-10.37,13.33,23.0,46.801,4.0,896.0,3881.6
1691256432.3830519,156.6094,-92.88,-16.31,25.6,113.81,10.53,137.209,-71.88,-10.37,13.33,23.0,46.801,45.0,10147.5,4107.166666666667
1691256432.3930519,200.4634,-92.88,-16.31,25.6,113.81,10.53,137.209,-71.88,-10.37,13.33,23.0,46.801,46.0,11524.5,4230.166666666667
1691256432.4030519,207.9136,-92.88,-16.31,25.6,113.81,10.53,137.209,-71.88,-10.37,5.77,23.0,39.868,52.0,11781.0,4338.166666666667
1691256432.4130518,22.5596,-92.88,-16.31,25.0,111.13,10.87,137.209,-71.88,-10.37,5.77,23.0,39.868,52.0,11781.0,4895.5
1691256432.4230518,65.024,-92.88,-16.31,25.0,111.13,10.87,137.209,-71.88,-10.37,5.77,23.0,39.868,52.0,11781.0,3522.0
1691256432.433052,251.2664,-93.19,-13.81,25.0,111.13,10.87,137.209,-71.88,-10.37,5.77,23.0,39.868,48.0,10853.0,3667.666666666666
1691256432.443052,357.7807,-92.5,-18.38,25.89,116.13,8.89,137.209,-71.88,-10.37,5.77,23.0,39.868,42.67,9603.0,2641.0
1691256432.453052,165.5084,-92.5,-18.38,25.89,116.13,8.89,137.209,-71.88,-10.37,5.77,22.75,39.868,52.0,11587.75,5409.666666666667
1691256432.463052,300.8755,-92.5,-18.38,25.13,98.47,14.29,137.209,-71.88,-10.37,5.77,23.0,39.868,52.0,11781.0,1864.6
1691256432.473052,106.0264,-92.81,-11.5,25.13,98.47,14.29,137.209,-71.88,-10.37,5.77,23.0,39.868,52.0,11781.0,3597.25
1691256432.483052,124.3787,-92.81,-11.5,25.13,98.47,14.29,137.209,-71.88,-10.37,5.77,23.0,39.868,4.0,896.0,1082.3333333333333
1691256432.493052,141.3685,-93.06,-15.0,25.13,98.47,14.29,137.209,-71.88,-10.37,5.77,23.0,39.868,50.0,11268.0,3732.166666666666
1691256432.503052,274.1852,-93.0,-14.81,25.0,120.88,7.14,137.209,-71.88,-10.37,0.0,23.0,49.98,50.67,11439.0,3663.0
1691256432.513052,125.5153,-93.0,-14.81,25.0,120.88,7.14,137.209,-71.88,-10.37,0.0,23.0,49.98,52.0,11781.0,2176.4
1691256432.523052,341.1626,-93.0,-14.81,25.0,120.88,7.14,137.209,-71.88,-10.37,0.0,23.0,49.98,51.0,11524.5,2176.4
1691256432.533052,253.3893,-92.69,-14.69,25.0,120.88,7.14,137.209,-71.88,-10.37,0.0,23.0,49.98,50.67,11439.0,2176.4
1691256432.543052,226.8387,-92.69,-14.69,25.0,120.88,7.14,137.209,-71.88,-10.37,0.0,22.33,49.98,52.0,11265.67,2176.4
1691256432.553052,201.2249,-92.69,-14.69,25.0,120.88,7.14,137.209,-71.88,-10.37,0.0,22.0,49.98,51.2,10855.8,2176.4
1691256432.563052,164.6979,-92.69,-14.69,25.0,120.88,7.14,137.209,-71.88,-10.37,0.0,22.0,49.98,50.67,10754.33,4105.333333333333
1691256432.573052,133.6855,-92.69,-14.69,26.0,118.91,2.22,137.209,-71.88,-10.37,0.0,22.0,49.98,52.0,11008.0,3955.2
1691256432.583052,217.0663,-93.78,-14.47,26.0,118.91,2.22,137.209,-71.88,-10.37,0.0,22.0,49.98,52.0,11008.0,3865.6
1691256432.593052,151.0551,-93.78,-14.47,25.29,118.5,6.52,137.209,-71.88,-10.37,0.0,23.0,49.98,52.0,11781.0,3740.5
1691256432.603052,140.7718,-93.78,-14.47,25.29,118.5,6.52,137.209,-71.88,-10.37,1.61,23.0,49.138000000000005,36.0,8131.5,2079.2
1691256432.613052,222.7423,-93.78,-14.47,25.29,118.5,6.52,137.209,-71.88,-10.37,1.61,23.0,49.138000000000005,36.0,8131.5,4201.333333333333
1691256432.623052,68.6011,-93.06,-16.13,25.88,123.63,2.17,137.209,-71.88,-10.37,1.61,24.0,49.138000000000005,36.0,8448.0,4051.166666666666
1691256432.6330519,146.3881,-92.69,-14.94,25.13,118.13,8.33,137.209,-71.88,-10.37,1.61,23.0,49.138000000000005,52.0,11781.0,3027.0
1691256432.6430519,0.0,-92.69,-14.94,25.13,118.13,8.33,137.209,-71.46,-10.36,1.61,23.0,49.138000000000005,52.0,11781.0,4089.0
1691256432.6530519,70.6843,-92.69,-14.94,25.13,118.13,8.33,137.209,-71.46,-10.36,1.61,23.0,49.138000000000005,52.0,11781.0,3850.2
1691256432.6630518,468.6604,-90.06,-14.0,24.75,121.5,2.08,137.209,-71.46,-10.36,1.61,23.0,49.138000000000005,51.43,11634.43,3850.2
1691256432.6730518,466.6653,-90.06,-14.0,24.75,121.5,2.08,137.209,-71.46,-10.36,1.61,23.0,49.138000000000005,51.43,11634.43,3850.2
1691256432.683052,8.711,-90.06,-14.0,25.0,112.46,0.0,137.209,-71.46,-10.36,1.61,24.0,49.138000000000005,48.0,11336.25,3850.2
1691256432.693052,146.8706,-90.06,-14.0,25.0,112.46,0.0,137.209,-71.46,-10.36,1.61,23.0,49.138000000000005,50.0,11268.0,3850.2
1691256432.703052,1.0244,-90.06,-14.0,24.88,116.63,0.0,137.209,-71.46,-10.36,13.85,24.0,51.503,52.0,12297.0,3850.2
1691256432.713052,50.6576,-91.31,-13.06,24.88,116.63,0.0,137.209,-71.46,-10.36,13.85,24.0,51.503,44.0,10407.0,2814.333333333333
1691256432.723052,32.768,-91.31,-13.06,23.4,96.82,7.89,137.209,-71.46,-10.36,13.85,24.0,51.503,44.0,10407.0,4208.0
1691256432.733052,144.4194,-93.94,-13.13,23.4,96.82,7.89,137.209,-71.46,-10.36,13.85,24.0,51.503,51.0,12040.75,3092.833333333333
1691256432.743052,407.69699999999995,-93.94,-13.13,25.63,118.63,4.17,137.209,-71.46,-10.36,13.85,24.0,51.503,52.0,12297.0,3899.2
1691256432.753052,44.107,-93.94,-13.13,25.63,118.63,4.17,137.209,-71.46,-10.36,13.85,24.0,51.503,52.0,12297.0,4904.0
1691256432.763052,92.7091,-93.94,-13.13,25.63,118.63,4.17,137.209,-71.46,-10.36,13.85,24.0,51.503,52.0,12297.0,4258.6
1691256432.773052,117.48299999999999,-93.94,-13.13,22.14,110.3,17.39,137.209,-71.46,-10.36,13.85,23.33,51.503,41.33,9391.0,3999.25
1691256432.783052,436.4624,-91.06,-14.5,22.14,110.3,17.39,137.209,-71.46,-10.36,13.85,23.33,51.503,41.33,9391.0,4251.6
1691256432.793052,65.0695,-91.25,-8.19,22.14,110.3,17.39,137.209,-71.46,-10.36,13.85,23.0,51.503,50.67,11611.0,3743.25
1691256432.803052,173.0387,-91.25,-8.19,24.57,94.51,6.67,137.209,-71.87,-10.36,10.87,22.0,33.023,52.0,11138.0,3790.5
1691256432.813052,80.3519,-91.25,-8.19,24.57,94.51,6.67,137.209,-71.87,-10.36,10.87,22.0,33.023,52.0,11138.0,4239.5
1691256432.823052,161.8244,-91.25,-8.19,26.0,123.5,6.25,137.209,-71.87,-10.36,10.87,22.0,33.023,52.0,11138.0,4217.666666666667
1691256432.833052,214.016,-91.25,-8.19,25.83,114.13,12.2,137.209,-71.87,-10.36,10.87,22.0,33.023,40.0,8448.5,4320.333333333333
1691256432.843052,178.7237,-93.16,-10.19,25.83,114.13,12.2,137.209,-71.87,-10.36,10.87,22.0,33.023,4.0,848.0,5296.0
1691256432.853052,202.7317,-93.16,-10.19,25.83,114.13,12.2,137.209,-71.87,-10.36,10.87,22.0,33.023,4.0,848.0,2481.0
1691256432.863052,172.1094,-93.63,-11.06,25.83,114.13,12.2,137.209,-71.87,-10.36,10.87,23.0,33.023,4.0,896.0,2481.0
1691256432.873052,226.5396,-93.63,-11.06,25.0,87.88,6.38,137.209,-71.87,-10.36,10.87,23.0,33.023,4.0,896.0,2481.0
1691256432.8830519,223.0322,-93.63,-11.06,25.0,87.88,6.38,137.209,-71.87,-10.36,10.87,23.0,33.023,44.0,9901.0,2481.0
1691256432.8930519,132.6213,-91.13,-18.13,25.63,117.88,10.64,137.209,-71.87,-10.36,10.87,23.0,33.023,44.0,9901.0,2481.0
1691256432.9030519,164.4342,-91.13,-18.13,25.63,117.88,10.64,137.209,-71.87,-10.36,5.77,17.0,34.35,52.0,9281.25,2481.0
1691256432.9130518,46.0846,-92.38,-15.19,25.63,117.88,10.64,137.209,-71.87,-10.36,5.77,17.0,34.35,36.0,5859.0,2481.0
1691256432.9230518,417.5415,-92.38,-15.19,25.57,121.25,2.33,137.209,-71.87,-10.36,5.77,16.8,34.35,52.0,8346.6,2481.0
1691256432.933052,59.3623,-92.38,-15.19,26.0,109.62,13.04,137.209,-71.87,-10.36,5.77,17.0,34.35,52.0,8448.0,2481.0
1691256432.943052,0.0,-92.81,-13.69,24.71,105.2,44.19,137.209,-71.87,-10.36,5.77,22.0,34.35,50.0,10627.5,2481.0
1691256432.953052,0.0,-92.81,-13.69,26.0,123.0,8.33,137.209,-71.3,-10.36,5.77,23.0,34.35,52.0,11781.0,2481.0
1691256432.963052,0.0,-92.81,-13.69,26.0,123.0,8.33,137.209,-71.3,-10.36,5.77,23.0,34.35,52.0,11781.0,2481.0
1691256432.973052,568.8889,-92.81,-13.69,26.0,123.0,8.33,137.209,-71.3,-10.36,5.77,22.0,34.35,50.0,10627.5,2481.0
1691256432.983052,79.3997,-91.88,-7.63,25.43,106.59,13.95,137.209,-71.3,-10.36,5.77,22.33,34.35,52.0,11265.67,2481.0
1691256432.993052,152.5302,-91.88,-7.63,25.57,116.88,11.63,137.209,-71.3,-10.36,5.77,23.0,34.35,52.0,11781.0,2481.0
1691256433.003052,94.5404,-91.88,-7.63,25.57,116.88,11.63,123.927,-71.3,-10.36,10.77,22.0,52.41,52.0,11265.67,2481.0
1691256433.013052,57.4014,-90.38,-13.38,25.5,110.88,7.5,123.927,-71.3,-10.36,10.77,23.0,52.41,44.0,9945.0,2481.0
1691256433.023052,119.9159,-90.38,-13.38,24.5,113.91,12.82,123.927,-71.3,-10.36,10.77,23.0,52.41,48.0,10841.0,2481.0
1691256433.033052,338.43199999999996,-90.38,-13.38,24.5,113.91,12.82,123.927,-71.3,-10.36,10.77,23.0,52.41,48.0,10841.0,2481.0
1691256433.043052,318.9441,-90.38,-13.38,25.2,117.25,2.27,123.927,-71.3,-10.36,10.77,23.0,52.41,48.0,10841.0,2481.0
1691256433.053052,174.1671,-90.38,-13.38,25.2,117.25,2.27,123.927,-71.3,-10.36,10.77,23.0,52.41,52.0,11781.0,2481.0
1691256433.063052,71.6728,-92.38,-17.0,25.5,123.13,14.58,123.927,-71.3,-10.36,10.77,23.0,52.41,50.67,11439.0,2481.0
1691256433.073052,58.368,-92.0,-16.94,25.5,123.13,14.58,123.927,-71.3,-10.36,10.77,23.0,52.41,50.67,11439.0,2481.0
1691256433.083052,22.0138,-91.69,-13.5,25.38,120.63,13.95,123.927,-71.3,-10.36,10.77,24.0,52.41,51.33,11869.33,2481.0
1691256433.093052,57.1668,-91.69,-13.5,25.4,110.82,15.38,123.927,-71.3,-10.36,10.77,24.0,52.41,51.33,11869.33,2481.0
1691256433.103052,340.3409,-91.69,-13.5,25.4,110.82,15.38,123.927,-71.3,-10.36,2.86,24.0,28.631999999999998,51.33,11869.33,2481.0
1691256433.113052,142.9882,-91.69,-13.5,25.25,109.36,27.27,123.927,-71.3,-10.36,2.86,23.0,28.631999999999998,4.0,896.0,2481.0
1691256433.123052,206.4186,-91.69,-13.5,25.25,109.36,27.27,123.927,-71.3,-10.36,2.86,23.0,28.631999999999998,4.0,896.0,2481.0
1691256433.1330519,41.4471,-92.81,-16.19,25.25,109.36,27.27,123.927,-71.3,-10.36,2.86,23.0,28.631999999999998,4.0,896.0,2481.0
1691256433.1430519,46.6293,-92.81,-16.19,25.25,109.36,27.27,123.927,-71.3,-10.36,2.86,23.0,28.631999999999998,52.0,11781.0,2481.0
1691256433.1530519,226.6347,-92.81,-8.75,25.25,109.36,27.27,123.927,-71.3,-10.36,2.86,20.0,28.631999999999998,52.0,9987.0,2481.0
1691256433.1630518,512.7699,-92.81,-8.75,25.25,109.36,27.27,123.927,-71.3,-10.36,2.86,20.0,28.631999999999998,52.0,9987.0,2481.0
1691256433.1730518,129.7496,-92.81,-8.75,25.25,109.36,27.27,123.927,-71.3,-10.36,2.86,20.0,28.631999999999998,52.0,9987.0,2481.0
1691256433.183052,131.6762,-92.81,-8.75,25.25,109.36,27.27,123.927,-71.3,-10.36,2.86,20.0,28.631999999999998,51.0,9795.75,2481.0
1691256433.193052,110.2454,-93.56,-17.31,25.25,109.36,27.27,123.927,-71.3,-10.36,2.86,20.71,28.631999999999998,47.43,9475.29,2481.0
1691256433.203052,123.355,-93.25,-16.13,25.0,120.63,2.22,123.927,-71.3,-10.36,0.0,20.71,31.326999999999998,47.43,9475.29,2481.0
1691256433.213052,22.0204,-93.25,-16.13,24.71,106.0,0.0,123.927,-71.3,-10.36,0.0,23.0,31.326999999999998,49.33,11183.0,2481.0
1691256433.223052,50.688,-92.56,-11.88,24.71,106.0,0.0,123.927,-71.3,-10.36,0.0,23.75,31.326999999999998,46.0,10791.0,4049.6
1691256433.233052,153.9232,-92.56,-11.88,24.25,79.75,12.5,123.927,-71.3,-10.36,0.0,18.0,31.326999999999998,48.0,8323.0,2558.333333333333
1691256433.243052,626.1981,-94.94,-14.56,24.25,79.75,12.5,123.927,-71.3,-10.36,0.0,18.0,31.326999999999998,52.0,8961.0,2558.333333333333
1691256433.253052,152.0792,-94.38,-15.56,24.6,102.83,4.88,123.927,-71.3,-10.36,0.0,18.0,31.326999999999998,38.0,6529.0,1241.0
1691256433.263052,222.6755,-94.38,-15.56,24.6,102.83,4.88,123.927,-71.3,-10.36,0.0,18.33,31.326999999999998,52.0,9132.0,4095.166666666666
1691256433.273052,49.6739,-94.38,-15.56,24.6,102.83,4.88,123.927,-71.3,-10.36,0.0,18.33,31.326999999999998,52.0,9132.0,3228.0
1691256433.283052,38.3272,-92.19,-14.13,25.25,115.88,10.64,123.927,-71.3,-10.36,0.0,19.0,31.326999999999998,44.0,8069.0,3228.0
1691256433.293052,245.2265,-92.19,-14.13,25.33,111.63,4.35,123.927,-71.3,-10.36,0.0,23.0,31.326999999999998,50.0,11268.0,3228.0
1691256433.303052,215.0185,-90.56,-14.44,25.33,111.63,4.35,123.927,-71.3,-10.36,0.0,23.0,32.518,50.0,11268.0,3228.0
1691256433.313052,312.5195,-91.06,-17.5,24.83,119.29,0.0,123.927,-71.3,-10.36,0.0,23.0,32.518,52.0,11781.0,3228.0
1691256433.323052,156.0068,-91.31,-12.69,25.0,109.98,0.0,123.927,-71.3,-10.36,0.0,23.0,32.518,4.0,896.0,3228.0
1691256433.333052,174.4411,-91.31,-12.69,25.0,109.98,0.0,123.927,-71.3,-10.36,0.0,23.0,32.518,4.0,896.0,3228.0
1691256433.343052,197.0016,-91.31,-12.69,25.0,109.98,0.0,123.927,-71.3,-10.36,0.0,23.0,32.518,28.0,6273.0,3228.0
1691256433.353052,177.6494,-91.31,-12.69,25.67,119.63,6.82,123.927,-71.3,-10.36,0.0,23.0,32.518,28.0,6273.0,3228.0
1691256433.363052,257.6682,-91.94,-17.81,25.67,119.63,6.82,123.927,-71.3,-10.36,0.0,19.0,32.518,50.67,9303.0,3228.0
1691256433.373052,3.0699,-91.94,-17.81,25.33,118.38,11.11,123.927,-71.3,-10.36,0.0,19.0,32.518,50.67,9303.0,3228.0
1691256433.3830519,46.3306,-91.94,-17.81,25.33,118.38,11.11,123.927,-71.3,-10.36,0.0,19.0,32.518,52.0,9474.0,3228.0
1691256433.3930519,3.4259,-91.88,-15.44,25.5,122.63,10.42,123.927,-71.3,-10.36,0.0,23.0,32.518,50.67,11439.0,3228.0
1691256433.4030519,94.9098,-91.88,-15.44,25.33,112.11,10.42,123.927,-71.3,-10.36,3.13,22.0,33.782,52.0,11008.0,3228.0
1691256433.4130518,641.089,-92.31,-16.5,25.33,112.11,10.42,123.927,-71.3,-10.36,3.13,22.0,33.782,52.0,11008.0,3228.0
1691256433.4230518,199.2417,-92.31,-16.5,22.5,70.5,6.67,123.927,-71.3,-10.36,3.13,23.0,33.782,52.0,11781.0,3228.0
1691256433.433052,229.6286,-92.31,-16.5,22.5,70.5,6.67,123.927,-71.3,-10.36,3.13,23.0,33.782,52.0,11781.0,3228.0
1691256433.443052,91.2272,-92.31,-16.5,26.0,123.88,11.63,123.927,-71.3,-10.36,3.13,23.0,33.782,52.0,11781.0,3228.0
1691256433.453052,7.6769,-89.75,-14.13,25.33,121.88,11.63,123.927,-71.3,-10.36,3.13,25.0,33.782,51.0,12804.75,3228.0
1691256433.463052,87.587,-89.75,-14.13,25.33,121.88,11.63,123.927,-71.3,-10.36,3.13,25.0,33.782,51.0,12804.75,3228.0
1691256433.473052,163.8892,-89.75,-14.13,25.33,121.88,11.63,123.927,-71.3,-10.36,3.13,25.0,33.782,44.0,11010.0,3228.0
1691256433.483052,192.1153,-89.75,-14.13,25.33,121.88,11.63,123.927,-71.3,-10.36,3.13,25.0,33.782,52.0,13062.0,3228.0
1691256433.493052,95.5815,-92.81,-15.75,25.33,121.88,11.63,123.927,-71.3,-10.36,3.13,25.0,33.782,52.0,13062.0,3228.0
1691256433.503052,0.0,-92.81,-15.75,25.33,121.88,11.63,123.927,-71.3,-10.36,6.98,19.0,27.659000000000002,42.0,7681.5,3228.0
1691256433.513052,0.0,-92.81,-15.75,26.0,123.13,6.82,123.927,-71.3,-10.36,6.98,19.0,27.659000000000002,42.0,7681.5,2853.0
1691256433.523052,163.4588,-92.81,-15.75,26.0,123.13,6.82,123.927,-71.3,-10.36,6.98,19.0,27.659000000000002,52.0,9474.0,4232.4
1691256433.533052,490.3546,-92.81,-15.75,26.0,123.13,6.82,123.927,-71.3,-10.36,6.98,19.0,27.659000000000002,52.0,9474.0,3600.6
1691256433.543052,251.0907,-92.81,-15.75,25.75,121.81,17.58,123.927,-71.3,-10.36,6.98,23.0,27.659000000000002,52.0,11781.0,4578.5
1691256433.553052,72.8132,-92.81,-15.75,25.75,121.81,17.58,123.927,-71.3,-10.36,6.98,23.0,27.659000000000002,52.0,11781.0,4397.457142857143
1691256433.563052,191.9808,-91.44,-16.5,25.75,121.81,17.58,123.927,-71.3,-10.36,6.98,23.0,27.659000000000002,52.0,11781.0,4397.457142857143
1691256433.573052,46.0754,-91.44,-16.5,26.14,106.93,6.67,123.927,-71.3,-10.36,6.98,18.0,27.659000000000002,52.0,8961.0,4397.457142857143
1691256433.583052,24.0688,-91.44,-16.5,26.14,106.93,6.67,123.927,-71.3,-10.36,6.98,18.0,27.659000000000002,52.0,8961.0,4397.457142857143
1691256433.593052,168.9431,-91.44,-16.5,26.14,106.93,6.67,123.927,-71.3,-10.36,6.98,18.0,27.659000000000002,52.0,8961.0,4397.457142857143
1691256433.603052,157.696,-91.44,-16.5,26.14,106.93,6.67,123.927,-71.3,-10.36,14.29,18.0,28.375999999999998,52.0,8961.0,4397.457142857143
1691256433.613052,334.5803,-92.06,-15.81,26.14,106.93,6.67,123.927,-71.3,-10.36,14.29,18.0,28.375999999999998,52.0,8961.0,4397.457142857143
1691256433.623052,131.8741,-92.06,-15.81,26.14,106.93,6.67,123.927,-71.3,-10.36,14.29,21.0,28.375999999999998,8.0,1496.5,4397.457142857143
1691256433.6330519,123.072,-92.69,-18.06,26.14,106.93,6.67,123.927,-71.3,-10.36,14.29,21.0,28.375999999999998,8.0,1496.5,4397.457142857143
1691256433.6430519,82.465,-92.69,-18.06,26.14,106.93,6.67,123.927,-71.3,-10.36,14.29,25.0,28.375999999999998,52.0,13062.0,4397.457142857143
1691256433.6530519,263.7855,-92.69,-18.06,25.83,120.13,10.87,123.927,-71.3,-10.36,14.29,25.0,28.375999999999998,52.0,13062.0,4397.457142857143
1691256433.6630518,90.139,-92.81,-14.19,25.75,118.4,0.0,123.927,-71.3,-10.36,14.29,22.0,28.375999999999998,47.0,9924.75,4397.457142857143
1691256433.6730518,426.8794,-92.81,-14.19,25.75,118.4,0.0,123.927,-71.3,-10.36,14.29,22.0,28.375999999999998,47.0,9924.75,4397.457142857143
1691256433.683052,25.1358,-92.81,-14.19,25.75,118.4,0.0,123.927,-71.3,-10.36,14.29,22.0,28.375999999999998,47.0,9924.75,4397.457142857143
1691256433.693052,166.5332,-92.81,-14.19,25.75,111.53,4.08,123.927,-71.3,-10.36,14.29,22.0,28.375999999999998,47.0,9924.75,4397.457142857143
1691256433.703052,340.3765,-91.69,-16.81,25.75,111.53,4.08,123.927,-71.3,-10.36,21.67,24.0,39.62,52.0,12297.0,4397.457142857143
1691256433.713052,238.9367,-94.13,-7.31,25.75,111.53,4.08,123.927,-71.3,-10.36,21.67,24.0,39.62,50.4,11937.0,4397.457142857143
1691256433.723052,44.0408,-95.0,-11.31,25.75,111.53,4.08,123.927,-71.3,-10.36,21.67,24.0,39.62,50.4,11937.0,4397.457142857143
1691256433.733052,130.2132,-95.0,-11.31,25.38,99.9,6.52,123.927,-71.3,-10.36,21.67,25.0,39.62,4.0,992.0,4397.457142857143
1691256433.743052,421.2765,-92.44,-19.38,25.38,99.9,6.52,123.927,-71.3,-10.36,21.67,24.33,39.62,44.8,10937.4,4397.457142857143
1691256433.753052,99.3379,-92.19,-14.81,25.38,99.9,6.52,123.927,-71.3,-10.36,21.67,24.0,39.62,52.0,12424.5,4397.457142857143
1691256433.763052,256.7431,-92.19,-14.81,26.2,122.75,4.88,123.927,-70.27,-10.37,21.67,24.0,39.62,52.0,12424.5,4397.457142857143
1691256433.773052,114.7798,-92.19,-14.81,26.2,122.75,4.88,123.927,-70.27,-10.37,21.67,24.0,39.62,52.0,12297.0,4397.457142857143
1691256433.783052,178.7595,-90.0,-16.19,26.0,113.0,10.87,123.927,-70.27,-10.37,21.67,24.0,39.62,46.67,10717.0,4397.457142857143
1691256433.793052,1.0238,-90.0,-16.19,26.0,113.0,10.87,123.927,-70.27,-10.37,21.67,24.0,39.62,52.0,12297.0,4397.457142857143
1691256433.803052,65.05,-90.0,-16.19,26.0,113.0,10.87,123.927,-70.27,-10.37,9.26,23.0,55.38399999999999,32.0,7234.5,4397.457142857143
1691256433.813052,185.011,-90.0,-16.19,26.0,113.0,10.87,123.927,-70.27,-10.37,9.26,22.0,55.38399999999999,50.0,11014.0,4397.457142857143
1691256433.823052,187.2609,-91.44,-15.63,26.0,113.0,10.87,123.927,-70.27,-10.37,9.26,22.0,55.38399999999999,50.0,11014.0,4397.457142857143
1691256433.833052,335.2259,-91.44,-15.63,26.14,120.13,0.0,123.927,-70.27,-10.37,9.26,23.0,55.38399999999999,52.0,11781.0,4397.457142857143
1691256433.843052,177.2761,-91.44,-15.63,26.14,120.13,0.0,123.927,-70.27,-10.37,9.26,23.0,55.38399999999999,52.0,11781.0,4397.457142857143
1691256433.853052,0.0,-91.44,-15.63,26.14,120.13,0.0,123.927,-70.27,-10.37,9.26,23.0,55.38399999999999,52.0,11781.0,4397.457142857143
1691256433.863052,271.7677,-91.44,-15.63,26.0,111.0,8.7,123.927,-70.27,-10.37,9.26,23.0,55.38399999999999,52.0,11781.0,4397.457142857143
