TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260759.274524,0.0,-112.94,-15.72,3.5,78.67,2.22,10.99,-95.55,-14.2,28.57,7.0,0.113,4.0,277.0,501.0
1691260759.284524,0.0,-112.94,-15.72,3.5,78.67,2.22,10.99,-95.55,-14.2,28.57,7.0,0.113,4.0,277.0,477.0
1691260759.294524,0.0,-113.19,-18.5,3.5,78.67,2.22,10.99,-95.92,-14.94,28.57,7.0,0.113,4.0,277.0,999.0
1691260759.304524,0.0,-113.06,-18.75,7.5,82.74,2.38,10.99,-95.92,-14.94,0.0,7.0,0.096,4.0,277.0,1047.0
1691260759.314524,0.0,-113.25,-18.38,7.5,82.74,2.38,10.99,-95.92,-14.94,0.0,7.0,0.096,4.0,277.0,662.0
1691260759.324524,0.0,-113.19,-16.75,7.5,82.74,2.38,10.99,-95.92,-14.94,0.0,7.0,0.096,4.0,277.0,999.0
1691260759.334524,0.0,-112.72,-18.41,7.5,82.74,2.38,10.99,-95.92,-14.94,0.0,7.0,0.096,4.0,277.0,277.0
1691260759.344524,0.0,-112.69,-19.5,8.67,55.47,15.38,10.99,-95.92,-14.94,0.0,7.0,0.096,4.0,277.0,153.0
1691260759.3545241,0.0,-112.5,-18.53,8.67,55.47,15.38,10.99,-95.92,-14.94,0.0,7.0,0.096,4.0,277.0,153.0
1691260759.3645241,0.0,-112.31,-17.0,8.67,55.47,15.38,10.99,-95.92,-14.94,0.0,7.0,0.096,4.0,277.0,153.0
1691260759.374524,0.0,-112.31,-17.0,8.67,55.47,15.38,10.99,-95.92,-14.94,0.0,7.0,0.096,4.0,277.0,153.0
1691260759.384524,0.0,-112.31,-17.0,8.67,55.47,15.38,10.99,-95.92,-14.94,0.0,7.0,0.096,4.0,277.0,153.0
1691260759.394524,0.0,-113.44,-18.72,8.67,55.47,15.38,10.99,-95.92,-14.94,0.0,7.0,0.096,4.0,277.0,58.0
1691260759.404524,0.0,-113.44,-17.06,8.67,55.47,15.38,10.99,-95.92,-14.94,0.0,7.0,0.063,4.0,277.0,58.0
1691260759.414524,0.0,-113.56,-18.81,8.67,55.47,15.38,10.99,-95.92,-14.94,0.0,7.0,0.063,4.0,277.0,58.0
1691260759.424524,0.0,-113.56,-18.81,8.67,55.47,15.38,10.99,-95.92,-14.94,0.0,7.0,0.063,4.0,277.0,114.0
1691260759.434524,226.0859,-112.81,-16.13,3.22,79.92,0.0,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,509.0
1691260759.444524,0.0,-112.81,-16.13,3.22,79.92,0.0,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,736.0
1691260759.454524,0.0,-112.81,-16.13,3.22,79.92,0.0,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,699.0
1691260759.464524,0.0,-113.56,-17.06,3.22,79.92,0.0,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,699.0
1691260759.474524,0.0,-113.56,-17.06,3.22,79.92,0.0,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,699.0
1691260759.484524,0.0,-114.13,-16.88,3.22,44.79,2.63,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,823.0
1691260759.494524,0.0,-113.94,-20.19,3.22,44.79,2.63,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,935.0
1691260759.504524,0.0,-113.63,-19.44,3.22,44.79,2.63,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,1151.0
1691260759.514524,0.0,-113.63,-19.44,3.22,44.79,2.63,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,775.0
1691260759.524524,0.0,-113.88,-15.81,3.22,44.79,2.63,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,412.5
1691260759.534524,0.0,-113.88,-15.81,3.0,48.64,4.44,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,999.0
1691260759.544524,53.7063,-114.44,-18.19,6.0,50.65,9.09,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,999.0
1691260759.554524,0.0,-114.69,-18.94,6.0,50.65,9.09,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,999.0
1691260759.564524,0.0,-114.1,-18.92,6.0,50.65,9.09,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,854.5
1691260759.574524,0.0,-114.1,-18.92,5.67,89.98,4.35,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,854.5
1691260759.584524,167.6845,-114.31,-19.5,5.67,89.98,4.35,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,1239.0
1691260759.594524,0.0,-114.06,-20.19,5.67,89.98,4.35,,-96.6,-14.9,0.0,7.0,0.121,4.0,277.0,1119.0
1691260759.6045241,0.0,-113.56,-19.0,3.0,52.36,9.52,,-96.6,-14.9,0.0,7.0,0.08199999999999999,4.0,277.0,1119.0
1691260759.6145241,0.0,-112.88,-19.56,3.0,52.36,9.52,,-96.6,-14.9,0.0,7.0,0.08199999999999999,4.0,277.0,693.6666666666665
1691260759.624524,0.0,-112.88,-19.56,5.2,82.3,10.87,,-96.6,-14.9,0.0,7.0,0.08199999999999999,4.0,277.0,849.0
1691260759.634524,0.0,-111.69,-17.5,5.83,91.96,0.0,,-97.14,-14.99,0.0,7.0,0.08199999999999999,4.0,277.0,999.0
1691260759.644524,0.0,-111.38,-16.69,5.86,46.91,2.22,,,,,,,,,1151.0
1691260759.654524,0.0,-111.38,-16.69,5.86,46.91,2.22,,,,,,,,,1151.0
1691260759.664524,0.0,-111.38,-16.69,5.86,46.91,2.22,,,,,,,,,1055.0
1691260759.674524,0.0,-111.25,-17.94,5.86,88.52,2.22,,,,,,,,,1137.75
1691260759.684524,0.0,-111.06,-16.88,5.86,88.52,2.22,,,,,,,,,1309.5
1691260759.694524,0.0,-111.81,-18.63,6.0,90.76,15.56,,,,,,,,,1381.5
1691260759.704524,0.0,-111.81,-18.63,6.0,90.76,15.56,,,,,,,,,1381.5
1691260759.714524,0.0,-111.88,-17.38,6.0,90.76,15.56,,,,,,,,,1137.75
1691260759.724524,0.0,-112.44,-19.69,5.71,88.82,20.51,,,,,,,,,436.8571428571428
1691260759.754524,0.0,-103.19,-10.31,3.5,51.03,16.67,,-97.71,-15.07,,,,,,1119.0
1691260759.764524,228.4339,-103.38,-12.81,3.5,51.03,16.67,,-97.71,-15.07,,,,,,1119.0
1691260759.774524,36.9046,-105.88,-14.94,0.3,39.7,0.0,16.433,-98.39,-16.2,29.41,0.0,2.155,46.0,178.5,7.0
1691260759.784524,0.0,-105.88,-14.94,0.3,39.7,0.0,16.433,-98.39,-16.2,29.41,0.0,2.155,46.0,178.5,173.0
1691260759.794524,1.0246,-105.88,-14.94,0.3,39.7,0.0,16.433,-98.39,-16.2,29.41,0.0,2.155,46.0,178.5,153.0
1691260759.804524,1.0225,-105.88,-14.94,0.3,39.7,0.0,16.433,-98.39,-16.2,29.41,0.0,2.155,46.0,178.5,1335.0
1691260759.814524,5.632000000000001,-105.88,-14.94,0.3,39.7,0.0,16.433,-98.39,-16.2,29.41,0.0,2.155,52.0,225.0,7.0
1691260759.824524,52.7202,-105.88,-14.94,2.14,92.04,11.9,16.433,-98.39,-16.2,29.41,0.0,2.155,52.0,225.0,1206.25
1691260759.834524,36.3593,-105.88,-14.94,2.14,92.04,11.9,16.433,-98.39,-16.2,29.41,8.67,2.155,41.33,2956.0,1020.3333333333335
1691260759.844524,22.038,-105.88,-14.94,4.0,98.5,0.0,16.433,-98.39,-16.2,29.41,13.0,2.155,36.89,4434.89,1764.0
1691260759.8545241,4.6029,-105.44,-17.19,3.33,98.5,0.0,16.433,-98.39,-16.2,29.41,13.0,2.155,32.0,3329.0,1628.25
1691260759.8645241,8.704,-104.88,-13.0,3.33,98.5,0.0,16.433,-98.39,-16.2,29.41,13.0,2.155,52.0,6273.0,1418.25
1691260759.874524,7.6639,-105.19,-13.63,3.33,98.5,0.0,16.433,-98.39,-16.2,29.41,13.0,2.155,6.0,480.0,1908.0
1691260759.884524,57.5165,-105.88,-13.06,3.33,98.5,0.0,16.433,-98.39,-16.2,29.41,13.0,2.155,4.0,480.0,392.0
1691260759.894524,42.0218,-105.94,-14.75,3.83,81.0,11.36,16.433,-98.39,-16.2,29.41,13.0,2.155,6.0,480.0,1415.0
1691260759.904524,0.0,-105.75,-14.25,3.83,81.0,11.36,16.433,-98.39,-16.2,50.0,12.5,2.427,8.0,818.75,1240.5
1691260759.914524,37.32,-105.63,-14.38,3.0,93.33,15.22,16.433,-98.39,-16.2,50.0,13.0,2.427,16.0,1921.0,1467.0
1691260759.924524,20.9522,-106.19,-14.38,3.0,96.09,9.09,16.433,-98.39,-16.2,50.0,13.0,2.427,24.0,1921.0,1583.0
1691260759.934524,29.7854,-106.13,-14.81,3.0,96.09,9.09,16.433,-98.39,-16.2,50.0,13.0,2.427,24.0,1921.0,1692.0
1691260759.944524,27.6535,-106.0,-13.69,3.0,96.09,9.09,16.433,-98.39,-16.2,50.0,9.5,2.427,4.0,360.5,1066.0
1691260759.954524,10.7552,-106.0,-13.69,3.0,69.06,14.63,16.433,-98.39,-16.2,50.0,9.5,2.427,4.0,372.0,1836.0
1691260759.964524,4.6080000000000005,-105.5,-15.44,3.0,97.17,4.35,16.433,-98.39,-16.2,50.0,12.0,2.427,38.0,4112.0,1219.75
1691260759.974524,68.062,-105.38,-15.19,3.0,97.17,4.35,16.433,-98.39,-16.2,50.0,12.0,2.427,40.0,4334.33,1207.75
1691260759.984524,15.8799,-105.31,-13.13,3.08,94.53,0.0,16.433,-98.39,-16.2,50.0,11.0,2.427,39.2,4572.4,787.5
1691260759.994524,40.3834,-105.31,-13.13,3.08,94.53,0.0,16.433,-98.39,-16.2,50.0,12.0,2.427,33.33,3432.0,1168.6666666666667
1691260760.004524,2.5636,-105.38,-12.69,3.08,94.53,0.0,16.433,-98.39,-16.2,22.73,12.0,11.091,6.0,437.0,127.0
1691260760.014524,1.0242,-106.19,-13.19,4.82,69.1,0.0,16.433,-98.39,-16.2,22.73,12.0,11.091,52.0,4737.0,404.0
1691260760.024524,13.308,-106.19,-13.19,4.82,69.1,0.0,16.433,-98.39,-16.2,22.73,8.0,11.091,21.33,1593.0,1055.0
1691260760.034524,32.7647,-106.28,-12.75,4.82,69.1,0.0,16.433,-98.39,-16.2,22.73,7.86,11.091,44.86,3420.29,539.5
1691260760.044524,10.241,-107.13,-11.88,5.0,62.66,6.38,16.433,-98.39,-16.2,22.73,8.0,11.091,22.0,1723.5,836.6666666666665
1691260760.054524,16.3807,-107.69,-14.19,5.0,62.66,6.38,16.433,-98.39,-16.2,22.73,8.0,11.091,5.33,309.0,1239.0
1691260760.064524,0.0,-107.5,-13.75,4.91,87.14,11.11,16.433,-98.39,-16.2,22.73,12.0,11.091,39.33,4270.17,1239.0
1691260760.074524,0.0,-107.25,-15.81,5.0,56.4,6.25,16.433,-98.39,-16.2,22.73,12.0,11.091,43.6,4777.6,1476.75
1691260760.084524,0.0,-107.25,-15.81,5.0,56.4,6.25,16.433,-98.39,-16.2,22.73,11.0,11.091,28.0,2828.5,871.0
1691260760.094524,0.0,-107.0,-14.38,5.0,56.4,6.25,16.433,-98.39,-16.2,22.73,11.0,11.091,20.0,1771.5,261.0
1691260760.1045241,96.5074,-107.0,-14.38,5.73,83.81,9.09,16.433,-97.2,-15.79,47.37,11.0,8.038,20.0,1771.5,819.0
1691260760.1145241,0.0,-107.19,-12.19,5.73,83.81,9.09,16.433,-97.2,-15.79,47.37,11.0,8.038,4.0,405.0,501.0
1691260760.124524,0.0,-107.25,-10.75,5.73,83.81,9.09,16.433,-97.2,-15.79,47.37,11.0,8.038,6.0,405.0,1640.75
1691260760.134524,0.0,-107.31,-14.88,5.73,83.81,9.09,16.433,-97.2,-15.79,47.37,9.67,8.038,24.0,2088.0,967.0
1691260760.144524,0.0,-106.31,-14.31,5.73,78.18,15.91,16.433,-97.2,-15.79,47.37,10.25,8.038,51.33,4887.83,402.0
1691260760.154524,0.0,-106.31,-14.31,5.73,78.18,15.91,16.433,-97.2,-15.79,47.37,10.0,8.038,43.73,4055.0,967.0
1691260760.164524,1.0226,-107.13,-16.56,7.0,83.22,15.56,16.433,-97.2,-15.79,47.37,9.67,8.038,51.33,4738.67,1980.0
1691260760.174524,63.0327,-106.63,-11.88,7.0,83.22,15.56,16.433,-97.2,-15.79,47.37,10.0,8.038,44.0,3970.33,741.5
1691260760.184524,15.3677,-106.0,-10.75,7.0,83.22,15.56,16.433,-97.2,-15.79,47.37,9.4,8.038,37.33,3297.67,459.0
1691260760.194524,22.0094,-106.38,-10.56,6.0,58.27,0.0,16.433,-97.2,-15.79,47.37,9.0,8.038,33.33,3259.83,459.0
1691260760.204524,10.238,-105.88,-12.13,6.0,58.27,0.0,16.433,-97.2,-15.79,38.0,8.0,5.343999999999999,25.0,1933.5,925.85
1691260760.214524,17.4202,-104.81,-9.94,6.0,58.27,0.0,16.433,-97.2,-15.79,38.0,9.0,5.343999999999999,28.8,2413.8,925.85
1691260760.224524,6.656000000000001,-104.94,-11.31,6.0,58.27,0.0,16.433,-97.2,-15.79,38.0,7.5,5.343999999999999,19.0,1360.0,925.85
1691260760.234524,55.2684,-104.78,-14.09,8.33,51.01,0.0,16.433,-97.2,-15.79,38.0,7.0,5.343999999999999,24.0,1665.0,1163.0
1691260760.244524,16.3906,-104.78,-14.09,8.33,51.01,0.0,16.433,-102.03,-17.95,38.0,7.0,5.343999999999999,50.0,3457.0,349.0
1691260760.254524,4.6034,-104.75,-11.69,10.75,84.33,11.36,16.433,-102.03,-17.95,38.0,6.8,5.343999999999999,52.0,3530.14,349.0
1691260760.264524,0.0,-105.88,-13.13,10.75,84.33,11.36,16.433,-102.03,-17.95,38.0,6.33,5.343999999999999,50.67,3243.5,349.0
1691260760.274524,0.0,-105.69,-14.81,10.75,84.33,11.36,16.433,-102.03,-17.95,38.0,6.0,5.343999999999999,38.0,2286.0,573.0
1691260760.284524,0.0,-105.38,-13.88,10.75,84.33,11.36,16.433,-102.03,-17.95,38.0,6.0,5.343999999999999,42.67,2624.17,2481.0
1691260760.294524,0.0,-105.56,-13.75,10.75,84.33,11.36,16.433,-102.03,-17.95,38.0,6.0,5.343999999999999,42.4,2508.8,2481.0
1691260760.304524,0.0,-105.56,-13.75,10.75,84.33,11.36,16.433,-102.03,-17.95,34.78,5.0,6.711,36.0,2206.33,2481.0
1691260760.314524,9.727,-105.19,-12.38,5.2,45.08,19.35,16.433,-102.03,-17.95,34.78,5.0,6.711,32.57,1727.14,195.0
1691260760.324524,0.0,-105.19,-12.38,5.2,45.08,19.35,16.433,-102.03,-17.95,34.78,5.0,6.711,37.14,1906.57,1836.0
1691260760.334524,93.48100000000001,-105.75,-9.44,5.2,45.08,19.35,16.433,-102.03,-17.95,34.78,5.0,6.711,49.14,2571.0,1347.0
1691260760.344524,26.671999999999997,-106.06,-10.31,7.5,76.07,4.76,16.433,-102.03,-17.95,34.78,5.0,6.711,51.2,2715.6,1764.0
1691260760.3545241,1.0244,-105.13,-15.31,7.5,76.07,4.76,16.433,-102.03,-17.95,34.78,4.5,6.711,48.57,2281.86,769.5
1691260760.3645241,1.0241,-104.88,-10.19,7.42,50.58,8.89,16.433,-102.03,-17.95,34.78,4.0,6.711,51.0,2322.0,463.0
1691260760.374524,12.2831,-104.88,-10.19,7.42,50.58,8.89,16.433,-102.03,-17.95,34.78,4.0,6.711,52.0,2178.0,1026.25
1691260760.384524,0.0,-105.31,-14.38,7.0,79.53,6.45,16.433,-102.03,-17.95,34.78,4.0,6.711,32.0,1341.0,1956.0
1691260760.394524,23.0285,-105.13,-11.56,7.0,79.53,6.45,16.433,-102.03,-17.95,34.78,4.33,6.711,52.0,2370.0,2294.5
1691260760.404524,37.3126,-105.63,-11.06,7.0,79.53,6.45,16.433,-102.03,-17.95,12.5,4.33,0.903,52.0,2754.0,1620.0
1691260760.414524,1.0237,-105.5,-10.69,8.08,85.9,10.87,16.433,-102.03,-17.95,12.5,4.33,0.903,52.0,2754.0,1956.0
1691260760.424524,50.7591,-106.06,-13.25,8.08,85.9,10.87,16.433,-105.0,-20.11,12.5,3.5,0.903,36.0,1240.5,1764.0
1691260760.434524,5.6292,-104.97,-15.0,8.08,85.9,10.87,16.433,-105.0,-20.11,12.5,3.33,0.903,46.67,1601.0,1764.0
1691260760.444524,0.0,-104.31,-12.81,6.15,59.93,9.09,,,,,,,,,225.0
1691260760.454524,0.0,-104.31,-12.81,6.15,59.93,9.09,,,,,,,,,389.0
1691260760.464524,1.0268,-103.69,-13.69,11.77,34.49,19.51,,,,,,,,,849.5
1691260760.474524,7.6861,-103.13,-10.63,11.77,34.49,19.51,,,,,,,,,1549.5
1691260760.484524,2.5605,-103.13,-10.63,11.77,34.49,19.51,,,,,,,,,2046.5
1691260760.494524,13.3107,-103.94,-10.19,5.11,68.73,17.78,,-84.11,-10.73,43.33,,2.577,,,1063.0
1691260760.504524,22.0182,-104.25,-13.0,5.11,68.73,17.78,,-84.11,-10.73,43.33,,2.577,,,1764.0
1691260760.514524,6.1434,-104.25,-13.0,5.11,68.73,17.78,,-84.11,-10.73,43.33,,2.577,,,1999.25
1691260760.524524,15.8688,-104.25,-13.0,4.6,69.37,6.67,,-84.11,-10.73,43.33,,2.577,,,712.3333333333335
1691260760.534524,14.3403,-103.19,-13.44,4.6,69.37,6.67,,-84.11,-10.73,43.33,,2.577,,,1872.75
1691260760.544524,84.3619,-104.38,-12.09,5.42,71.45,0.0,17.256,-89.02,-11.58,0.0,10.2,7.287000000000001,36.0,2060.6,7.0
1691260760.554524,21.0193,-104.38,-12.09,5.42,71.45,0.0,17.256,-89.02,-11.58,0.0,10.2,7.287000000000001,36.0,2060.6,7.0
1691260760.564524,6.646,-104.56,-11.56,5.42,71.45,0.0,17.256,-89.02,-11.58,0.0,17.0,7.287000000000001,30.4,2414.4,7.0
1691260760.574524,2.5638,-104.81,-15.0,5.42,71.45,0.0,17.256,-89.02,-11.58,0.0,16.67,7.287000000000001,38.33,3002.67,7.0
1691260760.584524,10.752,-104.56,-13.81,5.42,71.45,0.0,17.256,-89.02,-11.58,0.0,16.0,7.287000000000001,41.14,3155.43,7.0
1691260760.594524,39.8802,-104.56,-13.81,5.42,71.45,0.0,17.256,-89.02,-11.58,0.0,16.0,7.287000000000001,46.0,3425.0,7.0
1691260760.6045241,36.3993,-103.5,-13.81,5.64,28.09,2.7,17.256,-89.02,-11.58,0.0,8.0,7.287000000000001,45.14,1750.14,7.0
1691260760.6145241,57.3096,-103.88,-11.0,5.64,28.09,2.7,17.256,-89.02,-11.58,0.0,8.0,7.287000000000001,52.0,2017.0,394.0
1691260760.624524,0.0,-103.88,-11.0,5.64,28.09,2.7,17.256,-89.02,-11.58,0.0,8.0,7.287000000000001,52.0,2017.0,1109.25
1691260760.634524,1.0242,-103.63,-13.75,7.42,30.83,4.26,17.256,-89.02,-11.58,0.0,8.0,7.287000000000001,50.86,1971.29,1153.25
1691260760.644524,22.005,-103.63,-13.75,7.42,30.83,4.26,17.256,-89.02,-11.58,0.0,8.0,7.287000000000001,47.33,1835.67,1900.0
1691260760.654524,4.0976,-102.13,-9.81,8.08,59.32,8.7,17.256,-89.02,-11.58,0.0,8.75,7.287000000000001,46.0,1929.0,1848.0
1691260760.664524,16.8977,-101.13,-9.0,8.08,59.32,8.7,17.256,-89.02,-11.58,0.0,8.75,7.287000000000001,46.0,1929.0,811.6666666666665
1691260760.674524,24.0496,-102.0,-10.81,7.95,49.36,10.29,17.256,-89.02,-11.58,0.0,6.0,7.287000000000001,4.0,123.0,195.0
1691260760.684524,2.0486,-102.88,-11.5,7.95,49.36,10.29,17.256,-89.02,-11.58,0.0,6.0,7.287000000000001,4.0,123.0,656.3333333333334
1691260760.694524,36.265,-102.88,-11.5,7.95,49.36,10.29,17.256,-89.02,-11.58,0.0,6.0,7.287000000000001,4.0,123.0,2303.25
1691260760.704524,69.5624,-102.88,-11.5,7.91,57.56,2.33,17.256,-89.02,-11.58,14.29,6.0,0.131,4.0,123.0,669.0
1691260760.714524,13.3213,-103.0,-14.19,8.18,52.48,8.89,17.256,-89.02,-11.58,14.29,8.0,0.131,4.0,157.0,2243.25
1691260760.724524,25.1383,-102.44,-15.0,8.18,52.48,8.89,17.256,-89.02,-11.58,14.29,8.0,0.131,4.0,157.0,1120.25
1691260760.734524,27.6674,-102.88,-13.38,9.18,74.25,2.17,17.256,-89.02,-11.58,14.29,8.0,0.131,4.0,157.0,1120.25
1691260760.744524,6.6567,-102.5,-11.19,9.18,74.25,2.17,17.256,-89.02,-11.58,14.29,19.0,0.131,4.0,372.0,842.0
1691260760.754524,16.8977,-102.38,-11.19,9.18,74.25,2.17,17.256,-89.02,-11.58,14.29,19.0,0.131,6.0,372.0,842.0
1691260760.764524,4.0854,-103.25,-12.88,10.69,45.45,4.17,17.256,-89.02,-11.58,14.29,19.0,0.131,6.0,372.0,842.0
1691260760.774524,42.0429,-102.81,-14.31,10.69,45.45,4.17,17.256,-89.02,-11.58,14.29,19.0,0.131,6.0,372.0,842.0
1691260760.784524,35.3245,-101.88,-14.13,10.82,35.75,11.11,17.256,-89.02,-11.58,14.29,19.0,0.131,6.0,372.0,842.0
1691260760.794524,41.9756,-101.88,-14.13,10.82,35.75,11.11,17.256,-89.02,-11.58,14.29,19.0,0.131,4.0,372.0,842.0
1691260760.804524,1.0252,-101.88,-14.13,10.82,35.75,11.11,17.256,-89.02,-11.58,45.45,19.0,0.177,4.0,372.0,842.0
1691260760.814524,19.965999999999998,-101.63,-14.19,10.82,35.75,11.11,17.256,-89.02,-11.58,45.45,12.0,0.177,4.0,437.0,842.0
1691260760.824524,22.9551,-101.44,-11.13,8.08,70.89,0.0,17.256,-89.02,-11.58,45.45,12.0,0.177,4.0,437.0,842.0
1691260760.834524,16.4251,-101.31,-10.94,8.08,70.89,0.0,17.256,-89.02,-11.58,45.45,12.0,0.177,8.0,437.0,842.0
1691260760.844524,42.8452,-101.88,-10.13,5.91,49.78,0.0,17.256,-89.02,-11.58,45.45,16.0,0.177,4.0,301.0,842.0
1691260760.8545241,51.8624,-102.5,-9.25,5.91,49.78,0.0,17.256,-89.02,-11.58,45.45,16.0,0.177,4.0,301.0,645.0
1691260760.8645241,1.0236,-102.38,-14.31,6.22,63.55,4.35,17.256,-89.02,-11.58,45.45,16.0,0.177,4.0,301.0,1850.75
1691260760.874524,13.3333,-102.38,-14.31,6.22,63.55,4.35,17.256,-89.02,-11.58,45.45,16.0,0.177,4.0,301.0,1431.0
1691260760.884524,16.8555,-102.38,-14.31,6.78,73.42,11.36,17.256,-89.02,-11.58,45.45,16.0,0.177,4.0,301.0,1692.333333333333
1691260760.894524,11.7878,-100.63,-16.94,6.78,73.42,11.36,17.256,-89.02,-11.58,45.45,16.0,0.177,4.0,301.0,1482.25
1691260760.904524,41.0298,-100.31,-7.56,6.82,75.36,4.76,17.256,-89.02,-11.58,12.5,16.0,0.21100000000000002,4.0,301.0,671.5
1691260760.914524,23.9825,-102.25,-7.19,6.82,75.36,4.76,17.256,-89.02,-11.58,12.5,10.0,0.21100000000000002,4.0,372.0,2052.0
1691260760.924524,44.1158,-102.25,-7.19,6.82,75.36,4.76,17.256,-89.02,-11.58,12.5,9.0,0.21100000000000002,4.0,349.0,1302.25
1691260760.934524,25.6616,-103.38,-14.06,6.58,63.21,4.26,17.256,-89.02,-11.58,12.5,12.0,0.21100000000000002,4.0,437.0,1465.5
1691260760.944524,15.36,-103.34,-13.78,6.7,70.03,11.11,17.256,-89.02,-11.58,12.5,12.0,0.21100000000000002,4.0,437.0,1191.0
1691260760.954524,14.3389,-103.34,-13.78,6.67,88.65,9.3,17.256,-89.02,-11.58,12.5,12.0,0.21100000000000002,4.0,437.0,3422.0
1691260760.964524,14.3303,-103.0,-13.19,6.67,88.65,9.3,17.256,-89.02,-11.58,12.5,12.0,0.21100000000000002,4.0,437.0,919.0
1691260760.974524,48.6351,-102.69,-12.13,6.67,88.65,9.3,17.256,-89.02,-11.58,12.5,12.0,0.21100000000000002,4.0,437.0,453.0
1691260760.984524,41.9546,-102.44,-13.19,7.0,68.81,2.63,17.256,-89.02,-11.58,12.5,12.0,0.21100000000000002,4.0,437.0,1501.5
1691260760.994524,46.0938,-102.44,-10.44,7.0,68.81,2.63,17.256,-89.02,-11.58,12.5,12.0,0.21100000000000002,8.0,437.0,581.6666666666666
1691260761.004524,0.0,-102.44,-10.44,7.0,53.59,0.0,17.256,-89.02,-11.58,0.0,12.0,1.954,8.0,437.0,581.6666666666666
1691260761.014524,20.9836,-102.0,-13.88,7.0,53.59,0.0,17.256,-89.02,-11.58,0.0,12.0,1.954,8.0,437.0,581.6666666666666
1691260761.024524,73.7206,-101.06,-11.38,7.18,65.14,8.89,17.256,-88.02,-11.66,0.0,12.0,1.954,8.0,437.0,581.6666666666666
1691260761.034524,14.3417,-101.25,-11.38,7.07,70.81,2.17,15.448,-85.36,-11.33,0.0,14.0,1.136,10.67,697.0,1836.0
1691260761.044524,32.2625,-101.25,-11.38,7.07,70.81,2.17,15.448,-85.36,-11.33,0.0,14.0,1.136,10.67,697.0,1836.0
1691260761.054524,8.6997,-101.25,-11.38,7.07,70.81,2.17,15.448,-85.36,-11.33,0.0,14.0,1.136,10.67,697.0,1836.0
1691260761.064524,32.7778,-100.75,-13.69,7.07,70.81,2.17,15.448,-85.36,-11.33,0.0,14.0,1.136,10.67,697.0,1836.0
1691260761.074524,34.3074,-100.75,-13.69,9.27,69.81,22.73,15.448,-85.36,-11.33,0.0,14.0,1.136,10.67,697.0,1836.0
1691260761.084524,62.9382,-100.0,-12.31,9.27,69.81,22.73,15.448,-85.36,-11.33,0.0,13.75,1.136,41.0,2609.0,1836.0
1691260761.094524,1.0248,-99.75,-14.81,8.67,76.25,5.13,15.448,-85.36,-11.33,0.0,14.0,1.136,32.0,2088.5,356.5
1691260761.1045241,16.3774,-99.75,-12.13,8.67,76.25,5.13,15.448,-85.36,-11.33,0.0,14.0,1.136,32.0,2088.5,2601.0
1691260761.1145241,18.9459,-99.69,-7.75,7.75,76.74,6.38,15.448,-85.36,-11.33,0.0,14.0,1.136,4.0,261.0,1431.0
1691260761.124524,38.3923,-99.69,-7.75,7.75,76.74,6.38,15.448,-85.36,-11.33,0.0,13.75,1.136,39.0,2541.25,1431.0
1691260761.134524,61.9582,-99.66,-11.03,7.75,76.74,6.38,15.448,-85.36,-11.33,0.0,14.0,1.136,48.0,3136.5,1814.25
1691260761.144524,31.744,-99.88,-12.06,7.75,76.74,6.38,15.448,-85.36,-11.33,0.0,14.0,1.136,4.0,261.0,709.5
1691260761.154524,1.0241,-99.56,-10.06,8.36,53.19,4.17,15.448,-85.36,-11.33,0.0,14.0,1.136,4.0,261.0,1620.333333333333
1691260761.164524,1.5365,-100.38,-8.38,8.33,87.25,8.89,15.448,-85.36,-11.33,0.0,14.0,1.136,4.0,261.0,2338.5
1691260761.174524,81.3348,-100.38,-8.38,8.33,87.25,8.89,15.448,-85.36,-11.33,0.0,14.0,1.136,4.0,261.0,2397.75
1691260761.184524,55.2518,-100.19,-11.31,7.11,77.75,0.0,15.448,-85.36,-11.33,0.0,14.0,1.136,4.0,261.0,469.5
1691260761.194524,0.0,-100.56,-11.06,7.11,77.75,0.0,15.448,-85.36,-11.33,0.0,14.0,1.136,4.0,261.0,1167.0
1691260761.204524,1.0243,-100.56,-9.81,7.11,77.75,0.0,15.448,-85.36,-11.33,0.0,14.0,9.675,35.11,2291.78,1071.0
