TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253178.7415679,222.8091,-100.19,-15.38,19.14,27.38,2.78,17.448,-99.16,-10.43,17.95,17.0,258.64099999999996,193.0,27754.0,461.0
1691253178.7515678,123.5402,-100.19,-15.38,19.14,27.38,2.78,17.448,-99.16,-10.43,17.95,17.14,258.64099999999996,212.43,32022.29,461.0
1691253178.7615678,32.2367,-99.81,-13.5,19.14,27.38,2.78,17.448,-99.16,-10.43,17.95,17.0,258.64099999999996,90.67,14641.0,461.0
1691253178.7715678,539.2965,-99.81,-13.5,19.14,27.38,2.78,17.448,-99.16,-10.43,17.95,16.6,258.64099999999996,174.07,25266.13,461.0
1691253178.7815678,239.1518,-99.91,-12.75,19.14,27.38,2.78,17.448,-99.16,-10.43,17.95,19.0,258.64099999999996,164.14,26262.43,461.0
1691253178.7915678,0.0,-99.91,-12.75,19.14,27.38,2.78,17.448,-99.16,-10.43,17.95,18.0,258.64099999999996,192.21,29661.79,461.0
1691253178.8015678,0.0,-99.5,-14.44,20.11,56.67,20.0,17.448,-99.16,-10.43,16.13,19.0,200.19299999999998,42.67,6729.0,461.0
1691253178.8115678,527.2171,-99.69,-14.19,20.11,56.67,20.0,17.448,-99.16,-10.43,16.13,16.0,200.19299999999998,102.14,19829.71,461.0
1691253178.8215678,4.6149,-99.81,-13.19,20.11,56.67,20.0,17.448,-99.16,-10.43,16.13,18.0,200.19299999999998,190.82,28645.09,461.0
1691253178.8315678,0.0,-99.88,-13.38,20.11,56.67,20.0,17.448,-99.16,-10.43,16.13,17.63,200.19299999999998,157.4,23867.8,461.0
1691253178.8415678,0.0,-100.31,-13.13,20.11,15.67,16.67,17.448,-99.16,-10.43,16.13,18.25,200.19299999999998,118.25,13703.25,461.0
1691253178.8515675,200.6438,-100.5,-14.63,20.11,15.67,16.67,17.448,-99.16,-10.43,16.13,19.25,200.19299999999998,183.21,31989.79,461.0
1691253178.8615675,848.2113,-100.5,-14.63,20.11,15.67,16.67,17.448,-99.16,-10.43,16.13,19.25,200.19299999999998,183.21,31989.79,461.0
1691253178.8715675,321.3432,-100.5,-14.63,14.0,142.32,0.0,17.448,-99.16,-10.43,16.13,20.0,200.19299999999998,112.5,23067.5,461.0
1691253178.8815675,95.3655,-100.5,-14.63,14.0,142.32,0.0,17.448,-99.16,-10.43,16.13,20.0,200.19299999999998,112.5,23067.5,2481.0
1691253178.8915675,0.0,-100.5,-14.63,13.67,159.87,3.13,17.448,-99.16,-10.43,16.13,18.93,200.19299999999998,203.6,33616.33,1575.0
1691253178.9015675,32.7647,-100.5,-14.63,13.67,136.32,10.0,17.448,-99.16,-10.43,12.05,19.0,168.19400000000002,164.5,29978.75,2784.0
1691253178.911568,235.055,-99.25,-10.5,13.67,136.32,10.0,17.448,-99.16,-10.43,12.05,18.93,168.19400000000002,162.67,28106.67,4587.0
1691253178.921568,148.48,-99.25,-10.5,12.5,109.42,8.82,17.448,-99.16,-10.43,12.05,19.0,168.19400000000002,37.33,5748.0,453.0
1691253178.931568,348.6023,-99.25,-10.5,13.0,128.14,12.12,17.448,-99.16,-10.43,12.05,18.0,168.19400000000002,205.57,31768.14,3846.666666666666
1691253178.941568,60.4402,-99.69,-14.69,13.0,128.14,12.12,17.448,-99.16,-10.43,12.05,17.0,168.19400000000002,163.0,26647.0,2673.0
1691253178.951568,674.2766,-100.44,-13.19,12.0,190.6,2.94,17.448,-99.16,-10.43,12.05,19.0,168.19400000000002,183.2,28082.2,2928.5
1691253178.9615679,310.7529,-100.44,-13.19,12.0,190.6,2.94,17.448,-99.16,-10.43,12.05,19.0,168.19400000000002,16.0,2946.0,2146.5
1691253178.9715679,137.8383,-101.44,-15.0,12.0,190.6,2.94,17.448,-99.16,-10.43,12.05,19.0,168.19400000000002,16.0,2946.0,307.0
1691253178.9815679,293.2294,-101.44,-14.75,12.0,190.6,2.94,17.448,-99.16,-10.43,12.05,19.0,168.19400000000002,16.0,2946.0,145.0
1691253178.9915679,310.9395,-101.44,-14.75,12.0,190.6,2.94,17.448,-99.16,-10.43,12.05,19.0,168.19400000000002,125.67,14305.0,145.0
1691253179.0015678,274.9715,-101.44,-14.75,12.0,190.6,2.94,25.865,-99.16,-10.43,11.02,18.33,193.718,190.57,29722.29,2331.5
1691253179.0115678,270.0379,-100.69,-13.56,12.0,190.6,2.94,25.865,-99.16,-10.43,11.02,19.0,193.718,21.33,2946.0,1620.0
1691253179.0215678,165.525,-101.22,-14.28,12.0,190.6,2.94,25.865,-99.16,-10.43,11.02,18.5,193.718,173.11,25251.67,18.0
1691253179.0315678,440.8661,-101.13,-13.25,11.17,129.62,2.63,25.865,-99.16,-10.43,11.02,19.0,193.718,166.0,25820.78,18.0
1691253179.0415678,345.4556,-101.13,-13.25,11.17,129.62,2.63,25.865,-99.16,-10.43,11.02,19.0,193.718,166.0,25820.78,18.0
1691253179.0515678,288.8258,-101.13,-13.25,11.17,129.62,2.63,25.865,-99.16,-10.43,11.02,18.0,193.718,173.18,27131.64,18.0
1691253179.0615678,229.2843,-100.69,-15.25,11.17,129.62,2.63,25.865,-99.16,-10.43,11.02,18.0,193.718,173.18,27131.64,18.0
1691253179.0715678,375.9208,-100.69,-15.25,11.17,129.62,2.63,25.865,-99.16,-10.43,11.02,18.0,193.718,173.18,27131.64,18.0
1691253179.0815678,291.5029,-100.69,-15.25,11.17,129.62,2.63,25.865,-99.16,-10.43,11.02,18.0,193.718,16.0,928.0,18.0
1691253179.0915678,195.0135,-100.25,-12.38,11.17,129.62,2.63,25.865,-99.16,-10.43,11.02,16.79,193.718,176.07,25385.57,18.0
1691253179.1015675,329.8929,-100.69,-12.25,11.17,129.62,2.63,25.865,-99.16,-10.43,8.04,17.4,281.166,207.4,34942.8,18.0
1691253179.1115675,251.4926,-100.81,-13.5,11.17,129.62,2.63,25.865,-99.16,-10.43,8.04,18.0,281.166,203.0,32303.25,18.0
1691253179.1215675,421.635,-100.81,-13.5,11.17,129.62,2.63,25.865,-99.16,-10.43,8.04,17.2,281.166,207.4,34222.0,18.0
1691253179.1315675,184.1026,-103.56,-12.06,11.17,129.62,2.63,25.865,-99.16,-10.43,8.04,19.0,281.166,200.1,34155.4,18.0
1691253179.1415675,277.6273,-103.56,-12.06,11.17,129.62,2.63,25.865,-99.16,-10.43,8.04,17.15,281.166,204.24,31570.76,18.0
1691253179.1515675,53.2693,-103.56,-12.06,11.17,129.62,2.63,25.865,-99.16,-10.43,8.04,17.5,281.166,198.22,30564.0,18.0
1691253179.161568,106.9866,-104.06,-12.44,11.17,129.62,2.63,25.865,-99.16,-10.43,8.04,17.5,281.166,192.89,29858.67,18.0
1691253179.171568,586.9443,-104.13,-13.19,11.17,129.62,2.63,25.865,-99.16,-10.43,8.04,16.27,281.166,195.18,28205.36,2151.0
1691253179.181568,512.7668,-103.81,-13.13,11.17,129.62,2.63,25.865,-99.16,-10.43,8.04,17.0,281.166,213.8,35257.0,364.33333333333326
1691253179.191568,174.6269,-103.81,-13.13,11.17,129.62,2.63,25.865,-99.16,-10.43,8.04,17.56,281.166,197.44,30710.78,364.33333333333326
1691253179.201568,185.8932,-103.34,-12.03,11.17,129.62,2.63,25.865,-99.16,-10.43,7.86,18.0,319.619,206.71,32564.71,364.33333333333326
1691253179.2115679,240.64,-103.44,-13.63,11.17,129.62,2.63,25.865,-99.16,-10.43,7.86,16.62,319.619,207.15,29240.23,364.33333333333326
1691253179.2215679,275.0709,-103.44,-13.63,11.17,129.62,2.63,25.865,-100.74,-10.48,7.86,18.0,319.619,187.31,30365.08,11.0
1691253179.2315679,1.0201,-103.88,-12.69,11.17,129.62,2.63,25.865,-100.74,-10.48,7.86,17.68,319.619,182.32,27546.45,11.0
1691253179.2415679,138.1701,-103.88,-12.69,11.17,129.62,2.63,25.865,-100.74,-10.48,7.86,18.0,319.619,209.0,36376.0,11.0
1691253179.2515678,189.6486,-103.88,-12.69,11.17,129.62,2.63,25.865,-100.74,-10.48,7.86,16.83,319.619,176.71,24717.14,11.0
1691253179.2615678,111.2041,-103.88,-12.69,11.17,129.62,2.63,25.865,-100.74,-10.48,7.86,18.0,319.619,189.88,29773.38,11.0
1691253179.2715678,1152.5896,-103.88,-12.69,11.17,129.62,2.63,25.865,-100.74,-10.48,7.86,18.0,319.619,64.0,9861.0,11.0
1691253179.2815678,37.3499,-103.25,-14.31,11.17,129.62,2.63,25.865,-100.74,-10.48,7.86,17.0,319.619,128.5,19506.5,2673.0
1691253179.2915678,273.1622,-103.25,-14.31,11.17,129.62,2.63,25.865,-100.74,-10.48,7.86,18.0,319.619,155.67,27067.5,2865.0
1691253179.3015678,31.2476,-103.38,-14.94,11.17,129.62,2.63,25.865,-100.74,-10.48,12.12,17.17,233.955,174.33,24528.33,2865.0
1691253179.3115678,170.6325,-103.38,-14.94,11.17,129.62,2.63,25.865,-100.74,-10.48,12.12,18.0,233.955,181.0,31631.25,2865.0
1691253179.3215678,559.8481,-102.63,-12.75,11.17,129.62,2.63,25.865,-100.74,-10.48,12.12,17.5,233.955,182.3,27896.4,2865.0
1691253179.3315678,489.9129,-102.63,-12.75,11.17,129.62,2.63,25.865,-100.74,-10.48,12.12,17.22,233.955,153.3,20166.9,2865.0
1691253179.3415678,365.056,-103.06,-13.56,11.17,129.62,2.63,25.865,-100.74,-10.48,12.12,17.22,233.955,153.3,20166.9,2865.0
1691253179.3515675,59.4396,-103.06,-13.56,11.17,129.62,2.63,25.865,-100.74,-10.48,12.12,16.4,233.955,153.45,19482.09,2865.0
1691253179.3615675,196.9034,-103.19,-15.44,11.17,129.62,2.63,25.865,-100.74,-10.48,12.12,17.33,233.955,187.67,31510.5,2865.0
1691253179.3715675,149.0964,-103.19,-15.44,12.53,137.06,10.0,25.865,-100.74,-10.48,12.12,18.0,233.955,153.0,26588.8,1685.0
1691253179.3815675,250.4932,-103.19,-15.44,12.53,137.06,10.0,25.865,-100.74,-10.48,12.12,18.0,233.955,153.0,26588.8,2865.0
1691253179.3915675,512.2039,-103.19,-15.44,12.53,137.06,10.0,25.865,-100.74,-10.48,12.12,18.0,233.955,204.2,32222.2,3138.4
1691253179.4015675,128.4625,-103.19,-15.44,12.53,137.06,10.0,25.865,-100.74,-10.48,2.14,18.0,230.088,204.2,32222.2,2083.0
1691253179.411568,47.6351,-103.19,-15.44,12.53,137.06,10.0,25.865,-100.74,-10.48,2.14,18.0,230.088,204.2,32222.2,2083.0
1691253179.421568,0.0,-104.5,-17.13,12.53,137.06,10.0,25.865,-100.74,-10.48,2.14,18.0,230.088,204.2,32222.2,1143.0
1691253179.431568,0.0,-104.5,-17.13,12.53,137.06,10.0,25.865,-100.74,-10.48,2.14,15.25,230.088,189.6,22848.8,3013.333333333333
1691253179.441568,0.0,-104.5,-17.13,13.57,120.45,2.63,25.865,-100.74,-10.48,2.14,15.92,230.088,156.92,21245.31,2277.0
1691253179.451568,16.3709,-104.5,-17.13,15.43,161.81,0.0,25.865,-100.74,-10.48,2.14,14.57,230.088,187.29,23499.14,2757.2
1691253179.4615679,1510.7861,-104.5,-17.13,15.43,161.81,0.0,25.865,-100.74,-10.48,2.14,14.57,230.088,187.29,23499.14,3169.8
1691253179.4715679,104.0505,-102.56,-11.63,15.43,161.81,0.0,25.865,-100.74,-10.48,2.14,16.09,230.088,157.64,22043.91,245.5
1691253179.4815679,0.0,-102.56,-11.63,15.43,161.81,0.0,25.865,-100.74,-10.48,2.14,16.09,230.088,157.64,22043.91,245.5
1691253179.4915679,1.0248,-102.56,-11.63,15.43,161.81,0.0,25.865,-100.74,-10.48,2.14,16.17,230.088,147.0,22339.17,245.5
1691253179.5015678,15.3585,-102.56,-11.63,14.0,98.89,2.7,25.865,-100.74,-10.48,1.69,15.4,248.912,171.8,24644.2,245.5
1691253179.5115678,330.3886,-102.56,-11.63,13.71,148.9,0.0,25.865,-100.74,-10.48,1.69,15.86,248.912,205.57,27926.0,245.5
1691253179.5215678,268.9345,-103.0,-16.13,13.67,156.3,21.05,25.865,-100.74,-10.48,1.69,17.0,248.912,174.11,28445.0,245.5
1691253179.5315678,148.8432,-103.0,-16.13,13.67,156.3,21.05,25.865,-100.74,-10.48,1.69,17.0,248.912,174.11,28445.0,245.5
1691253179.5415678,0.0,-99.56,-16.5,13.64,144.91,10.0,25.865,-100.74,-10.48,1.69,16.0,248.912,102.8,10577.8,245.5
1691253179.5515678,0.0,-99.56,-16.5,13.64,144.91,10.0,25.865,-100.56,-10.47,1.69,16.79,248.912,206.89,29840.58,2155.0
1691253179.5615678,0.0,-100.28,-13.44,13.64,144.91,10.0,25.865,-100.56,-10.47,1.69,17.0,248.912,194.78,29350.06,1489.5
1691253179.5715678,0.0,-100.25,-13.13,13.64,144.91,10.0,25.865,-100.56,-10.47,1.69,15.44,248.912,207.11,27727.67,1740.6
1691253179.5815678,604.0708,-100.25,-13.13,13.64,144.91,10.0,25.865,-100.56,-10.47,1.69,15.44,248.912,207.11,27727.67,749.0
1691253179.5915678,881.9652,-100.25,-13.13,13.64,144.91,10.0,25.865,-100.56,-10.47,1.69,15.44,248.912,207.11,27727.67,153.0
1691253179.6015675,27.6674,-100.0,-13.81,16.0,53.17,5.71,25.865,-100.56,-10.47,5.06,15.44,168.18400000000003,207.11,27727.67,153.0
1691253179.6115675,158.6565,-98.94,-14.88,16.0,53.17,5.71,25.865,-100.56,-10.47,5.06,17.0,168.18400000000003,53.33,8749.0,18.0
1691253179.6215675,1.02,-98.88,-12.69,16.0,53.17,5.71,25.865,-100.56,-10.47,5.06,16.63,168.18400000000003,176.75,25054.88,7.0
1691253179.6315675,258.2546,-98.88,-14.88,16.0,53.17,5.71,25.865,-100.56,-10.47,5.06,16.93,168.18400000000003,203.13,31650.6,7.0
1691253179.6415675,173.1327,-98.88,-14.88,16.0,53.17,5.71,25.865,-100.56,-10.47,5.06,16.93,168.18400000000003,203.13,31650.6,7.0
1691253179.6515675,734.72,-99.0,-15.69,16.0,53.17,5.71,25.865,-100.56,-10.47,5.06,17.17,168.18400000000003,210.33,30440.33,3283.4
1691253179.661568,305.4197,-99.0,-15.69,14.5,138.71,5.71,25.865,-100.56,-10.47,5.06,16.67,168.18400000000003,190.57,26857.0,3182.0
1691253179.671568,178.2651,-98.88,-13.63,14.5,138.71,5.71,25.865,-100.56,-10.47,5.06,17.33,168.18400000000003,164.14,24587.29,2035.0
1691253179.681568,390.7732,-98.88,-13.63,14.5,138.71,5.71,25.865,-100.56,-10.47,5.06,17.33,168.18400000000003,164.14,24587.29,2035.0
1691253179.691568,235.52,-98.75,-14.44,14.5,138.71,5.71,25.865,-100.56,-10.47,5.06,18.0,168.18400000000003,147.45,20986.36,2035.0
1691253179.701568,165.4918,-98.81,-14.25,15.0,108.77,8.33,25.865,-100.56,-10.47,10.2,17.0,191.32299999999998,180.0,26512.2,2035.0
1691253179.7115679,375.504,-98.81,-14.25,15.0,108.77,8.33,25.865,-101.37,-10.52,10.2,18.0,191.32299999999998,217.0,37905.0,2035.0
1691253179.7215679,468.3993,-98.81,-14.25,15.0,108.77,8.33,25.865,-101.37,-10.52,10.2,18.0,191.32299999999998,217.0,37905.0,401.0
1691253179.7315679,423.0812,-98.81,-13.19,15.0,108.77,8.33,25.865,-101.37,-10.52,10.2,18.0,191.32299999999998,16.0,2754.0,437.0
1691253179.7415679,234.1245,-98.94,-11.94,11.67,99.0,6.25,25.865,-101.37,-10.52,10.2,18.0,191.32299999999998,83.0,6019.0,233.0
1691253179.7515678,430.8886,-98.94,-9.94,11.67,3.0,0.0,25.865,-101.37,-10.52,10.2,17.6,191.32299999999998,157.82,21912.45,105.0
1691253179.7615678,205.9419,-98.94,-9.94,11.67,3.0,0.0,25.865,-101.37,-10.52,10.2,17.36,191.32299999999998,201.54,30110.08,2730.6
1691253179.7715678,290.6305,-99.31,-14.44,11.67,3.0,0.0,25.865,-101.37,-10.52,10.2,17.36,191.32299999999998,201.54,30110.08,1698.0
1691253179.7815678,170.22099999999998,-99.31,-14.44,11.67,147.56,0.0,25.865,-101.37,-10.52,10.2,17.36,191.32299999999998,201.54,30110.08,1698.0
1691253179.7915678,426.9232,-99.31,-14.44,11.67,147.56,0.0,25.865,-101.37,-10.52,10.2,18.0,191.32299999999998,189.6,32833.8,2673.0
1691253179.8015678,580.5604,-100.44,-12.94,11.67,147.56,0.0,25.865,-101.37,-10.52,8.2,17.64,296.94599999999997,207.45,31600.82,2509.8
1691253179.8115678,194.5795,-100.41,-12.94,11.67,147.56,0.0,25.865,-101.37,-10.52,8.2,18.0,296.94599999999997,131.0,18667.83,233.0
1691253179.8215678,378.8042,-100.41,-12.94,11.67,147.56,0.0,25.865,-101.37,-10.52,8.2,18.0,296.94599999999997,208.11,33554.94,2865.0
1691253179.8315678,411.5197,-100.5,-14.75,11.67,147.56,0.0,25.865,-101.37,-10.52,8.2,17.71,296.94599999999997,207.86,31872.71,2865.0
1691253179.8415678,231.4211,-100.69,-13.56,11.67,147.56,0.0,25.865,-101.37,-10.52,8.2,18.0,296.94599999999997,179.14,29291.0,2865.0
1691253179.8515675,457.6451,-100.31,-13.56,11.67,147.56,0.0,25.865,-101.37,-10.52,8.2,18.0,296.94599999999997,217.0,32833.8,2865.0
1691253179.8615675,335.7293,-100.31,-13.56,11.67,147.56,0.0,25.865,-101.37,-10.52,8.2,16.57,296.94599999999997,201.0,28213.86,2865.0
1691253179.8715675,224.6108,-100.31,-13.56,11.67,147.56,0.0,25.865,-101.37,-10.52,8.2,16.57,296.94599999999997,201.0,28213.86,3252.333333333333
1691253179.8815675,298.6453,-100.19,-13.56,11.67,147.56,0.0,25.865,-101.37,-10.52,8.2,17.2,296.94599999999997,186.91,28641.45,2348.8
1691253179.8915675,323.7135,-100.19,-13.56,11.67,147.56,0.0,25.865,-101.37,-10.52,8.2,17.2,296.94599999999997,194.17,27833.0,1836.0
1691253179.9015675,209.0708,-100.19,-13.56,11.67,147.56,0.0,25.865,-101.37,-10.52,6.13,17.85,344.829,204.69,31525.77,1836.0
1691253179.911568,433.0926,-105.5,-16.0,11.67,147.56,0.0,25.865,-101.37,-10.52,6.13,17.2,344.829,194.17,27833.0,597.0
1691253179.921568,310.272,-104.56,-12.94,11.67,147.56,0.0,25.865,-101.37,-10.52,6.13,17.75,344.829,211.0,33204.5,2052.0
1691253179.931568,430.12300000000005,-104.56,-12.94,11.67,147.56,0.0,25.865,-101.37,-10.52,6.13,18.0,344.829,200.25,32698.83,717.0
1691253179.941568,443.907,-104.94,-13.13,11.67,147.56,0.0,25.865,-101.37,-10.52,6.13,18.0,344.829,196.93,30644.86,717.0
1691253179.951568,264.3144,-104.94,-14.44,11.67,147.56,0.0,25.865,-101.37,-10.52,6.13,18.0,344.829,199.22,31959.56,717.0
1691253179.9615679,477.3703,-104.94,-14.44,11.67,147.56,0.0,25.865,-101.37,-10.52,6.13,18.0,344.829,201.0,32189.67,717.0
1691253179.9715679,470.7751,-104.94,-14.44,11.67,147.56,0.0,25.865,-101.37,-10.52,6.13,18.0,344.829,201.0,32189.67,717.0
1691253179.9815679,370.9477,-104.94,-14.44,11.67,147.56,0.0,25.865,-101.37,-10.52,6.13,18.0,344.829,201.0,32189.67,717.0
1691253179.9915679,243.7851,-104.94,-14.44,11.67,147.56,0.0,25.865,-101.37,-10.52,6.13,17.6,344.829,181.31,28969.63,717.0
1691253180.0015678,265.7422,-104.63,-15.19,11.67,147.56,0.0,42.178999999999995,-101.37,-10.52,11.7,18.0,318.735,183.5,27576.67,717.0
1691253180.0115678,259.7734,-104.0,-14.5,11.67,147.56,0.0,42.178999999999995,-101.37,-10.52,11.7,17.93,318.735,194.6,31132.6,717.0
1691253180.0215678,383.9487,-104.0,-14.5,11.67,147.56,0.0,42.178999999999995,-101.37,-10.52,11.7,18.0,318.735,205.0,35731.25,717.0
1691253180.0315678,237.6522,-104.0,-14.5,11.67,147.56,0.0,42.178999999999995,-101.37,-10.52,11.7,18.0,318.735,205.0,35731.25,717.0
1691253180.0415678,408.5134,-103.81,-12.31,11.67,147.56,0.0,42.178999999999995,-101.37,-10.52,11.7,16.8,318.735,157.29,21369.0,717.0
1691253180.0515678,97.8899,-103.81,-12.31,11.67,147.56,0.0,42.178999999999995,-100.01,-10.47,11.7,18.0,318.735,200.25,32659.67,717.0
1691253180.0615678,352.9445,-104.31,-13.31,11.67,147.56,0.0,42.178999999999995,-100.01,-10.47,11.7,18.0,318.735,200.25,32659.67,717.0
1691253180.0715678,408.6793,-104.31,-13.31,11.67,147.56,0.0,42.178999999999995,-100.01,-10.47,11.7,18.0,318.735,200.25,32739.5,717.0
1691253180.0815678,409.088,-104.31,-13.31,11.67,147.56,0.0,42.178999999999995,-100.01,-10.47,11.7,18.0,318.735,200.25,32739.5,717.0
1691253180.0915678,435.3863,-104.13,-14.38,11.67,147.56,0.0,42.178999999999995,-100.01,-10.47,11.7,18.0,318.735,195.67,29841.67,717.0
1691253180.1015675,266.6078,-103.88,-12.88,11.67,147.56,0.0,42.178999999999995,-100.01,-10.47,6.37,18.0,352.54400000000004,204.25,33424.17,717.0
1691253180.1115675,358.8402,-103.88,-12.88,11.67,147.56,0.0,42.178999999999995,-100.01,-10.47,6.37,18.0,352.54400000000004,213.8,32222.2,717.0
1691253180.1215675,267.2907,-103.19,-13.38,11.67,147.56,0.0,42.178999999999995,-100.01,-10.47,6.37,17.53,352.54400000000004,196.29,28642.82,717.0
1691253180.1315675,414.1252,-103.5,-11.81,11.67,147.56,0.0,42.178999999999995,-100.01,-10.47,6.37,17.63,352.54400000000004,181.33,27946.22,717.0
1691253180.1415675,227.9872,-103.5,-11.81,11.67,147.56,0.0,42.178999999999995,-100.01,-10.47,6.37,17.25,352.54400000000004,217.0,36115.5,293.6666666666667
1691253180.1515675,470.4032,-103.5,-11.81,11.67,147.56,0.0,42.178999999999995,-100.01,-10.47,6.37,18.41,352.54400000000004,197.24,32911.82,293.6666666666667
1691253180.161568,396.5981,-103.5,-11.81,11.67,147.56,0.0,42.178999999999995,-100.01,-10.47,6.37,18.41,352.54400000000004,197.24,32911.82,293.6666666666667
1691253180.171568,114.6536,-102.97,-14.56,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,6.37,18.31,352.54400000000004,185.4,29900.9,203.0
1691253180.181568,187.5796,-102.44,-11.25,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,6.37,18.33,352.54400000000004,214.33,33822.67,203.0
1691253180.191568,632.7687,-102.44,-11.25,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,6.37,18.33,352.54400000000004,214.33,33822.67,203.0
1691253180.201568,250.0929,-102.56,-12.63,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,9.29,18.0,370.88,195.92,30145.92,203.0
1691253180.2115679,515.9452,-102.31,-12.94,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,9.29,18.0,370.88,195.14,30368.86,203.0
1691253180.2215679,261.9726,-102.31,-12.94,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,9.29,16.67,370.88,192.86,27149.29,203.0
1691253180.2315679,362.1339,-102.47,-11.63,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,9.29,17.4,370.88,173.82,25836.18,203.0
1691253180.2415679,299.0379,-102.47,-11.63,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,9.29,17.93,370.88,190.57,29146.14,203.0
1691253180.2515678,167.3738,-102.81,-14.0,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,9.29,19.0,370.88,211.67,36897.67,203.0
1691253180.2615678,547.7472,-102.75,-13.75,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,9.29,19.0,370.88,188.83,30064.17,203.0
1691253180.2715678,368.6031,-102.75,-13.75,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,9.29,17.0,370.88,179.33,28780.67,203.0
1691253180.2815678,262.7738,-103.13,-12.13,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,9.29,19.0,370.88,189.6,29107.6,203.0
1691253180.2915678,317.8283,-103.0,-14.31,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,9.29,18.29,370.88,197.88,31799.5,203.0
1691253180.3015678,241.1706,-102.31,-14.06,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,8.75,18.37,361.76300000000003,199.38,31503.33,203.0
1691253180.3115678,436.8305,-102.63,-14.19,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,8.75,18.37,361.76300000000003,199.38,31503.33,203.0
1691253180.3215678,290.0923,-102.63,-14.19,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,8.75,18.2,361.76300000000003,186.17,28473.83,469.0
1691253180.3315678,294.0592,-102.63,-14.19,11.67,147.56,0.0,42.178999999999995,-101.95,-10.48,8.75,16.83,361.76300000000003,192.86,27484.14,469.0
1691253180.3415678,353.7213,-102.63,-12.13,11.67,14.0,0.0,42.178999999999995,-102.94,-10.51,8.75,18.05,361.76300000000003,182.75,29073.0,469.0
1691253180.3515675,446.5146,-103.25,-12.63,11.67,14.0,0.0,42.178999999999995,-102.94,-10.51,8.75,17.93,361.76300000000003,204.67,33911.53,469.0
1691253180.3615675,370.785,-103.25,-12.63,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.75,17.5,361.76300000000003,193.0,28220.83,2352.833333333333
1691253180.3715675,165.5581,-103.31,-13.5,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.75,17.6,361.76300000000003,157.2,20646.2,2479.833333333333
1691253180.3815675,353.36800000000005,-103.31,-13.5,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.75,19.0,361.76300000000003,181.0,33310.25,2479.833333333333
1691253180.3915675,477.4491,-103.31,-13.5,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.75,19.0,361.76300000000003,172.83,27160.0,2479.833333333333
1691253180.4015675,373.0512,-102.25,-13.13,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.84,18.0,328.47,48.0,7125.0,2479.833333333333
1691253180.411568,375.8456,-102.56,-13.69,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.84,18.0,328.47,193.0,31548.08,782.0
1691253180.421568,335.4942,-102.81,-14.75,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.84,17.8,328.47,191.5,28268.17,545.8
1691253180.431568,188.4725,-102.13,-11.25,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.84,19.0,328.47,185.54,32008.15,421.0
1691253180.441568,121.3197,-102.13,-11.25,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.84,19.0,328.47,196.94,33195.94,421.0
1691253180.451568,323.9664,-102.13,-11.25,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.84,17.33,328.47,197.43,29061.71,421.0
1691253180.4615679,626.3639,-102.56,-12.88,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.84,18.53,328.47,196.68,32392.42,421.0
1691253180.4715679,160.0,-102.56,-12.88,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.84,17.6,328.47,191.5,28562.83,421.0
1691253180.4815679,408.3937,-101.81,-11.56,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.84,17.92,328.47,196.29,32016.79,421.0
1691253180.4915679,502.784,-101.81,-11.56,13.33,116.83,4.35,42.178999999999995,-102.94,-10.51,8.84,17.92,328.47,196.29,32016.79,421.0
1691253180.5015678,465.8734,-101.97,-12.63,13.33,116.83,4.35,42.178999999999995,-102.59,-10.46,9.09,18.24,342.087,192.04,30731.78,421.0
