TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261015.414196,2.0482,-82.13,-12.31,20.17,81.63,19.44,44.78,-72.28,-10.47,13.79,23.0,10.932,35.0,7426.5,902.5
1691261015.424196,126.9379,-81.31,-8.56,20.17,81.63,19.44,44.78,-72.28,-10.47,13.79,15.0,10.932,4.0,560.0,4390.25
1691261015.434196,92.6535,-81.69,-9.06,22.5,75.93,3.23,44.78,-72.28,-10.47,13.79,15.0,10.932,4.0,560.0,4347.0
1691261015.444196,92.1877,-81.69,-9.06,22.5,75.93,3.23,44.78,-72.28,-10.47,13.79,14.8,10.932,42.4,5848.2,3092.333333333333
1691261015.4541962,13.3107,-81.69,-9.06,23.0,106.63,9.38,44.78,-72.28,-10.47,13.79,15.0,10.932,48.0,6731.29,3474.0
1691261015.4641962,1.0245,-84.31,-13.75,23.0,106.63,9.38,44.78,-72.28,-10.47,13.79,15.0,10.932,45.0,6322.0,1664.25
1691261015.4741962,169.7803,-81.75,-8.84,22.44,66.17,0.0,44.78,-72.28,-10.47,13.79,15.0,10.932,4.0,560.0,233.0
1691261015.4841962,125.5279,-81.75,-8.84,22.44,66.17,0.0,44.78,-72.28,-10.47,13.79,15.0,10.932,4.0,560.0,233.0
1691261015.4941962,15.8736,-83.44,-9.31,22.44,66.17,0.0,44.78,-72.28,-10.47,13.79,15.0,10.932,34.67,4881.67,233.0
1691261015.5041964,0.0,-83.44,-9.31,22.44,66.17,0.0,44.78,-72.28,-10.47,3.23,15.0,14.625,50.0,6882.5,233.0
1691261015.5141964,14.3403,-84.06,-14.13,23.25,117.63,20.0,44.78,-72.28,-10.47,3.23,15.0,14.625,48.0,6744.0,233.0
1691261015.5241961,5.121,-81.88,-13.81,22.73,100.8,19.05,44.78,-71.73,-10.48,3.23,15.0,14.625,12.0,1697.0,233.0
1691261015.5341961,189.8381,-81.88,-13.81,21.22,72.64,7.69,44.78,-71.73,-10.48,3.23,15.0,14.625,24.0,3393.0,233.0
1691261015.5441961,103.4033,-81.88,-13.81,1.0,3.0,0.0,44.78,-71.73,-10.48,3.23,15.0,14.625,4.0,560.0,233.0
1691261015.5541961,13.3187,-81.88,-13.81,1.0,3.0,0.0,44.78,-71.73,-10.48,3.23,15.0,14.625,52.0,7298.0,233.0
1691261015.564196,0.0,-74.38,-11.06,1.0,3.0,0.0,44.78,-71.73,-10.48,3.23,15.0,14.625,20.0,2817.0,233.0
1691261015.574196,7.6815,-74.38,-11.06,19.75,69.33,15.91,44.78,-71.73,-10.48,3.23,15.0,14.625,42.0,5897.75,233.0
1691261015.584196,42.9779,-74.38,-11.06,19.75,69.33,15.91,44.78,-71.73,-10.48,3.23,15.0,14.625,46.0,6449.75,2282.5
1691261015.594196,241.1038,-74.38,-11.06,19.75,69.33,15.91,44.78,-71.73,-10.48,3.23,15.0,14.625,50.0,7010.25,3348.0
1691261015.604196,22.537,-76.38,-8.5,19.75,69.33,15.91,44.78,-71.73,-10.48,0.0,15.0,20.197,38.0,5345.5,113.0
1691261015.614196,8.7066,-76.38,-8.5,19.75,69.33,15.91,44.78,-71.73,-10.48,0.0,15.0,20.197,38.86,5455.43,113.0
1691261015.624196,51.4598,-77.81,-7.94,19.75,69.33,15.91,44.78,-71.73,-10.48,0.0,15.0,20.197,4.0,560.0,113.0
1691261015.634196,8.746,-79.81,-12.19,18.64,69.06,2.27,44.78,-71.73,-10.48,0.0,15.0,20.197,4.0,560.0,968.1666666666665
1691261015.644196,143.2884,-79.88,-12.56,19.36,101.76,0.0,44.78,-71.73,-10.48,0.0,15.0,20.197,50.67,7127.67,3233.5
1691261015.654196,108.8601,-78.69,-12.44,19.36,101.76,0.0,44.78,-71.73,-10.48,0.0,15.67,20.197,43.33,6381.5,237.0
1691261015.664196,55.3735,-77.22,-14.09,19.36,101.76,0.0,44.78,-70.2,-10.46,0.0,16.0,20.197,4.0,608.0,1257.75
1691261015.674196,61.483000000000004,-77.22,-14.09,19.36,101.76,0.0,44.78,-70.2,-10.46,0.0,16.0,20.197,4.0,608.0,237.0
1691261015.684196,53.3124,-75.5,-14.06,19.36,101.76,0.0,44.78,-70.2,-10.46,0.0,16.0,20.197,4.0,608.0,237.0
1691261015.694196,123.604,-75.5,-14.06,18.8,66.83,0.0,44.78,-70.2,-10.46,0.0,16.0,20.197,43.0,6564.0,237.0
1691261015.7041962,25.2166,-74.38,-11.0,18.8,66.83,0.0,44.78,-70.2,-10.46,0.0,16.0,15.277000000000001,40.0,6082.67,237.0
1691261015.7141962,15.8435,-74.38,-11.0,19.25,110.63,6.25,44.78,-70.2,-10.46,0.0,16.0,15.277000000000001,50.0,7619.5,237.0
1691261015.7241962,1.0169,-74.38,-11.0,19.25,110.63,6.25,44.78,-70.2,-10.46,0.0,16.0,15.277000000000001,52.0,7941.0,237.0
1691261015.7341962,77.6228,-74.38,-11.0,20.5,96.88,0.0,44.78,-70.2,-10.46,0.0,16.0,15.277000000000001,34.0,5187.0,1546.833333333333
1691261015.7441962,141.3403,-73.63,-8.56,20.38,69.0,2.13,44.78,-70.2,-10.46,0.0,16.0,15.277000000000001,4.0,608.0,170.0
1691261015.7541964,97.3384,-73.63,-8.56,19.75,92.63,0.0,44.78,-70.2,-10.46,0.0,16.0,15.277000000000001,52.0,7941.0,2692.5
1691261015.7641964,0.0,-75.75,-13.06,19.75,92.63,0.0,44.78,-70.2,-10.46,0.0,16.0,15.277000000000001,51.0,7780.25,2394.5
1691261015.7741961,38.45,-75.75,-13.06,19.33,87.69,0.0,44.78,-70.2,-10.46,0.0,16.0,15.277000000000001,51.0,7780.25,237.0
1691261015.7841961,46.6854,-75.75,-13.06,19.33,87.69,0.0,44.78,-70.2,-10.46,0.0,16.0,15.277000000000001,51.0,7780.25,979.5
1691261015.7941961,42.4281,-73.75,-14.38,19.75,73.5,0.0,44.78,-70.2,-10.46,0.0,16.0,15.277000000000001,51.0,7780.25,3109.833333333333
1691261015.8041961,189.952,-73.75,-14.38,19.75,73.5,0.0,44.78,-70.2,-10.46,0.0,16.0,6.579,4.0,608.0,2379.5
1691261015.814196,11.789000000000001,-73.75,-14.38,19.38,93.13,0.0,44.78,-70.2,-10.46,0.0,16.0,6.579,4.0,608.0,2187.5
1691261015.824196,45.4226,-69.94,-12.84,19.78,82.79,0.0,44.78,-70.2,-10.46,0.0,16.0,6.579,4.0,608.0,1036.8333333333333
1691261015.834196,93.8086,-68.88,-13.69,19.78,82.79,0.0,44.78,-70.2,-10.46,0.0,16.0,6.579,4.0,608.0,985.5
1691261015.844196,40.4601,-68.94,-14.5,19.78,82.79,0.0,44.78,-68.38,-10.43,0.0,15.5,6.579,26.0,3773.5,1390.25
1691261015.854196,113.5958,-68.94,-14.5,19.78,82.79,0.0,44.78,-68.38,-10.43,0.0,16.0,6.579,29.33,4472.0,2204.833333333333
1691261015.864196,86.1107,-70.5,-12.13,18.73,92.87,2.17,44.78,-68.38,-10.43,0.0,16.0,6.579,29.33,4472.0,363.0
1691261015.874196,34.8509,-71.31,-14.0,18.73,92.87,2.17,44.78,-68.38,-10.43,0.0,16.0,6.579,4.0,608.0,189.0
1691261015.884196,22.4988,-71.31,-14.0,18.73,92.87,2.17,44.78,-68.38,-10.43,0.0,16.0,6.579,4.0,608.0,189.0
1691261015.894196,141.3544,-71.31,-14.0,22.4,68.08,0.0,44.78,-68.38,-10.43,0.0,16.0,6.579,4.0,608.0,189.0
1691261015.904196,108.6635,-71.31,-14.0,23.78,90.22,0.0,44.78,-68.38,-10.43,0.0,16.0,18.691,30.0,4579.0,189.0
1691261015.914196,11.2415,-71.31,-14.0,23.78,90.22,0.0,44.78,-68.38,-10.43,0.0,16.0,18.691,30.0,4579.0,1879.166666666667
1691261015.924196,81.9692,-71.31,-14.0,23.78,90.22,0.0,44.78,-68.38,-10.43,0.0,16.0,18.691,30.0,4579.0,3180.75
1691261015.934196,1.0252,-73.06,-12.63,21.3,91.2,0.0,44.78,-68.38,-10.43,0.0,16.0,18.691,30.0,4579.0,2528.4
1691261015.944196,58.3563,-73.28,-13.13,21.3,91.2,0.0,44.78,-68.38,-10.43,0.0,15.0,18.691,4.0,560.0,389.66666666666674
1691261015.9541962,150.8288,-73.28,-13.13,21.3,91.2,0.0,44.78,-68.38,-10.43,0.0,16.0,18.691,33.0,5018.75,389.66666666666674
1691261015.9641962,36.1316,-72.19,-5.94,21.3,91.2,0.0,44.78,-68.38,-10.43,0.0,15.88,18.691,40.5,6087.25,389.66666666666674
1691261015.9741962,77.3352,-71.44,-13.63,20.29,61.26,9.09,44.78,-68.38,-10.43,0.0,16.0,18.691,49.0,7461.0,389.66666666666674
1691261015.9841962,33.7684,-71.44,-13.63,20.29,61.26,9.09,44.78,-68.38,-10.43,0.0,16.0,18.691,30.0,4578.75,389.66666666666674
1691261015.9941962,19.0469,-70.88,-13.25,20.29,61.26,9.09,44.78,-66.56,-10.41,0.0,16.0,18.691,51.5,7860.63,389.66666666666674
1691261016.0041964,2.0501,-70.88,-13.25,22.5,70.88,8.33,44.78,-66.56,-10.41,28.57,15.0,13.763,46.0,7780.25,389.66666666666674
1691261016.0141964,19.988,-70.88,-13.25,22.5,70.88,8.33,44.78,-66.56,-10.41,28.57,16.0,13.763,50.67,8064.67,389.66666666666674
1691261016.0241961,37.2568,-70.88,-13.25,22.5,70.88,8.33,44.78,-66.56,-10.41,28.57,24.0,13.763,44.57,5433.86,389.66666666666674
1691261016.0341961,0.0,-70.88,-13.25,22.5,70.88,8.33,44.78,-66.56,-10.41,28.57,24.0,13.763,44.57,5433.86,2377.6
1691261016.0441961,0.0,-69.63,-13.25,23.63,87.88,2.44,44.78,-66.56,-10.41,28.57,24.0,13.763,4.0,478.0,1567.666666666667
1691261016.0541961,1.0253,-70.31,-12.94,23.63,87.88,2.44,44.78,-66.56,-10.41,28.57,24.0,13.763,4.0,478.0,2734.833333333333
1691261016.064196,109.4367,-70.31,-12.94,22.57,67.38,2.22,44.78,-66.56,-10.41,28.57,24.0,13.763,4.0,478.0,4734.333333333333
1691261016.074196,0.0,-70.31,-12.94,22.4,66.88,4.88,44.78,-66.56,-10.41,28.57,18.0,13.763,4.0,688.0,382.33333333333326
1691261016.084196,1.0269,-72.81,-6.94,22.4,66.88,4.88,44.78,-66.56,-10.41,28.57,18.0,13.763,4.0,688.0,233.0
1691261016.094196,207.8851,-72.81,-6.94,22.4,66.88,4.88,44.78,-66.56,-10.41,28.57,18.0,13.763,48.0,8278.67,1191.0
1691261016.104196,0.0,-77.28,-6.78,22.4,66.88,4.88,44.78,-66.56,-10.41,17.86,17.0,10.01,29.33,4828.0,1191.0
1691261016.114196,5.121,-80.13,-5.19,21.71,59.18,11.43,44.78,-66.56,-10.41,17.86,17.0,10.01,6.0,656.0,369.66666666666674
1691261016.124196,17.8932,-83.94,-10.5,21.71,59.18,11.43,44.78,-66.56,-10.41,17.86,17.0,10.01,6.0,656.0,4138.0
1691261016.134196,0.0,-83.94,-10.5,21.71,59.18,11.43,44.78,-66.56,-10.41,17.86,17.33,10.01,50.67,8407.33,4213.0
1691261016.144196,0.0,-83.94,-10.5,24.38,120.75,22.5,44.78,-66.56,-10.41,17.86,17.0,10.01,50.67,8236.33,383.0
1691261016.154196,1.0241,-85.19,-15.06,23.6,41.8,0.0,44.78,-66.56,-10.41,17.86,17.0,10.01,50.67,8236.33,743.5
1691261016.164196,152.7134,-83.88,-15.88,23.6,41.8,0.0,44.78,-66.56,-10.41,17.86,11.0,10.01,4.0,405.0,397.4
1691261016.174196,168.1286,-82.25,-10.31,19.4,53.83,12.82,44.78,-66.56,-10.41,17.86,11.0,10.01,4.0,405.0,1931.2857142857144
1691261016.184196,0.0,-79.0,-15.06,19.4,53.83,12.82,44.78,-66.56,-10.41,17.86,11.0,10.01,4.0,405.0,1335.0
1691261016.194196,0.0,-73.56,-9.63,15.0,50.1,20.0,44.78,-66.56,-10.41,17.86,11.0,10.01,4.0,405.0,7.0
1691261016.2041962,0.0,-73.56,-9.63,15.0,50.1,20.0,44.78,-66.56,-10.41,0.0,11.0,0.251,4.0,405.0,241.0
1691261016.2141962,17.4063,-67.06,-9.94,24.5,67.13,8.33,,,,,,,,,984.0555555555555
1691261016.2241962,271.0889,-67.06,-9.94,24.5,67.13,8.33,,,,,,,,,468.66666666666674
1691261016.2341962,35.328,-67.06,-9.94,24.4,100.09,16.67,,,,,,,,,3320.666666666666
1691261016.2441962,0.0,-67.06,-9.94,23.22,114.63,9.09,,,,,,,,,1520.6
1691261016.2541964,2.048,-65.88,-3.19,25.13,64.35,11.36,,,,,,,,,2793.0
1691261016.2641964,7.6739,-66.75,-6.31,25.13,64.35,11.36,,,,,,,,,975.0
1691261016.2741961,2.048,-67.81,-5.31,25.13,64.35,11.36,,,,,,,,,1431.0
1691261016.2841961,0.0,-69.19,-5.13,25.13,64.35,11.36,,,,,,,,,1431.0
1691261016.2941961,0.0,-69.19,-5.13,25.13,64.35,11.36,,,,,,,,,1431.0
1691261016.3041961,1.024,-71.63,-14.38,26.2,81.79,0.0,,-67.2,-10.4,0.0,14.63,9.892999999999999,51.0,6978.25,1597.5
1691261016.314196,325.5669,-71.63,-14.38,26.2,81.79,0.0,,-67.2,-10.4,0.0,14.63,9.892999999999999,51.0,6978.25,4688.25
1691261016.324196,0.0,-71.63,-14.38,26.2,81.79,0.0,,-67.2,-10.4,0.0,15.0,9.892999999999999,50.67,7127.67,889.4
1691261016.334196,0.0,-72.56,-8.53,26.0,119.92,0.0,,-67.2,-10.4,0.0,15.17,9.892999999999999,42.0,5922.33,889.4
1691261016.344196,0.0,-73.63,-13.63,26.0,119.92,0.0,,-67.2,-10.4,0.0,16.0,9.892999999999999,4.0,608.0,889.4
1691261016.354196,0.0,-72.75,-10.31,22.0,68.63,13.95,,-67.2,-10.4,0.0,16.0,9.892999999999999,52.0,7941.0,2065.25
1691261016.364196,0.0,-70.69,-14.56,24.89,112.6,12.5,,-67.2,-10.4,0.0,16.0,9.892999999999999,48.0,7315.63,4329.75
1691261016.374196,105.1985,-69.56,-12.69,24.89,112.6,12.5,,-67.2,-10.4,0.0,16.0,9.892999999999999,41.0,6239.5,671.0
1691261016.384196,38.9705,-69.25,-9.0,23.11,77.86,0.0,,-67.2,-10.4,0.0,16.0,9.892999999999999,41.0,6239.5,169.8
1691261016.394196,53.6045,-69.38,-8.44,23.11,77.86,0.0,,-67.2,-10.4,0.0,16.0,9.892999999999999,4.0,608.0,748.0
1691261016.404196,129.1919,-69.38,-8.44,23.11,77.86,0.0,,-67.2,-10.4,0.0,16.0,9.892999999999999,4.0,608.0,18.0
1691261016.414196,6.6607,-69.38,-8.44,23.11,77.86,0.0,,-67.2,-10.4,0.0,16.0,9.892999999999999,4.0,608.0,268.6666666666667
1691261016.424196,16.3383,-72.63,-4.25,20.6,22.7,0.0,,-67.2,-10.4,0.0,16.0,9.892999999999999,4.0,608.0,268.6666666666667
1691261016.434196,158.012,-74.31,-10.63,20.6,22.7,0.0,,-67.2,-10.4,0.0,16.0,9.892999999999999,4.0,608.0,268.6666666666667
1691261016.444196,121.4898,-79.56,-13.44,20.6,22.7,0.0,,-67.2,-10.4,0.0,16.0,9.892999999999999,40.0,6107.75,786.75
1691261016.4541962,28.6921,-79.94,-14.75,25.5,72.35,24.39,,-67.2,-10.4,0.0,15.57,9.892999999999999,45.14,6604.29,2878.333333333333
1691261016.4641962,28.6691,-78.69,-17.81,25.8,104.22,29.55,,-67.2,-10.4,0.0,16.0,9.892999999999999,49.14,7501.14,4169.333333333333
1691261016.4741962,165.3595,-77.69,-12.44,26.0,105.71,28.57,,-67.2,-10.4,0.0,16.0,9.892999999999999,49.14,7501.14,2404.333333333333
1691261016.4841962,68.6629,-77.94,-14.44,26.0,105.71,28.57,,-67.2,-10.4,0.0,16.0,9.892999999999999,49.14,7501.14,2292.0
1691261016.4941962,59.3564,-77.19,-13.38,26.0,105.71,28.57,,-67.2,-10.4,0.0,16.0,9.892999999999999,4.0,608.0,2292.0
1691261016.5041964,0.0,-75.81,-10.25,24.2,64.07,13.89,,-67.2,-10.4,0.0,16.0,0.354,4.0,608.0,502.66666666666674
1691261016.5141964,1.0239,-72.94,-17.5,24.2,64.07,13.89,,-67.2,-10.4,0.0,16.0,0.354,4.0,608.0,502.66666666666674
1691261016.5241961,23.0354,-72.94,-17.5,26.88,110.25,4.17,,-67.2,-10.4,0.0,16.0,0.354,4.0,608.0,502.66666666666674
1691261016.5341961,44.0232,-72.94,-17.5,26.88,110.25,4.17,,-67.2,-10.4,0.0,16.0,0.354,4.0,608.0,502.66666666666674
1691261016.5441961,148.9771,-72.94,-17.5,26.88,110.25,4.17,,-67.2,-10.4,0.0,16.0,0.354,4.0,608.0,502.66666666666674
1691261016.5541961,121.3561,-70.31,-15.25,26.63,105.25,2.08,,-67.2,-10.4,0.0,16.0,0.354,4.0,608.0,3607.833333333334
1691261016.564196,14.3389,-70.31,-15.25,26.63,105.25,2.08,,-67.2,-10.4,0.0,16.0,0.354,4.0,608.0,3765.833333333334
1691261016.574196,22.0094,-67.75,-13.13,25.88,82.13,18.75,,-66.45,-10.41,0.0,16.0,5.542999999999999,12.0,1825.0,1617.166666666667
1691261016.584196,79.3679,-67.75,-13.13,25.88,82.13,18.75,,-66.45,-10.41,0.0,16.0,5.542999999999999,12.0,1825.0,954.0
1691261016.594196,17.4115,-67.75,-13.13,25.88,82.13,18.75,,-66.45,-10.41,0.0,16.0,5.542999999999999,12.0,1825.0,2769.0
1691261016.604196,195.033,-67.75,-13.13,25.88,82.13,18.75,,-66.45,-10.41,0.0,16.0,5.542999999999999,12.0,1825.0,3864.0
1691261016.614196,7.6831,-67.75,-13.13,25.88,82.13,18.75,,-66.45,-10.41,0.0,16.0,5.542999999999999,12.0,1825.0,512.0
1691261016.624196,17.9146,-67.75,-13.13,25.88,82.13,18.75,,-66.45,-10.41,0.0,16.0,5.542999999999999,4.0,608.0,678.6666666666666
1691261016.634196,52.7307,-70.56,-8.84,25.88,82.13,18.75,,-66.45,-10.41,0.0,16.0,5.542999999999999,4.0,608.0,678.6666666666666
1691261016.644196,55.3071,-70.56,-8.84,25.88,82.13,18.75,,-66.45,-10.41,0.0,16.0,5.542999999999999,4.0,608.0,678.6666666666666
1691261016.654196,9.7241,-70.56,-8.84,26.67,109.75,10.53,,-66.45,-10.41,0.0,16.0,5.542999999999999,4.0,608.0,678.6666666666666
1691261016.664196,29.7525,-70.56,-8.84,26.67,109.75,10.53,,-66.45,-10.41,0.0,16.0,5.542999999999999,4.0,608.0,678.6666666666666
1691261016.674196,48.5526,-74.0,-13.56,24.67,72.21,0.0,48.24,-64.55,-10.39,0.0,16.0,8.765,4.0,608.0,398.2
1691261016.684196,134.8432,-74.0,-13.56,24.67,72.21,0.0,48.24,-64.55,-10.39,0.0,16.0,8.765,4.0,608.0,398.2
1691261016.694196,51.2414,-74.0,-13.56,24.67,72.21,0.0,48.24,-64.55,-10.39,0.0,16.0,8.765,4.0,608.0,398.2
1691261016.7041962,79.3679,-73.94,-13.81,24.67,72.21,0.0,48.24,-64.55,-10.39,0.0,16.0,8.765,45.33,6894.83,3589.0
1691261016.7141962,1.5339,-73.94,-13.81,24.67,72.21,0.0,48.24,-64.55,-10.39,0.0,16.0,8.765,45.33,6894.83,3963.0
1691261016.7241962,75.9735,-73.94,-13.81,26.6,99.0,5.56,48.24,-64.55,-10.39,0.0,16.0,8.765,45.33,6894.83,2765.75
1691261016.7341962,43.0683,-75.31,-8.13,24.86,60.75,10.26,48.24,-64.55,-10.39,0.0,16.0,8.765,4.0,608.0,3983.666666666666
1691261016.7441962,1.0223,-84.13,-10.88,24.86,60.75,10.26,48.24,-64.55,-10.39,0.0,16.0,8.765,4.0,608.0,3904.5
1691261016.7541964,194.2422,-84.13,-10.88,25.0,63.0,38.89,48.24,-64.55,-10.39,0.0,16.0,8.765,4.0,608.0,3302.0
1691261016.7641964,98.363,-83.63,-12.63,25.0,63.0,38.89,48.24,-64.55,-10.39,0.0,16.0,8.765,4.0,608.0,839.0
1691261016.7741961,17.4185,-80.69,-14.38,25.0,63.0,38.89,48.24,-64.55,-10.39,0.0,16.0,8.765,29.33,4472.0,3668.0
1691261016.7841961,1.0236,-80.69,-14.38,25.0,63.0,38.89,48.24,-64.55,-10.39,0.0,16.0,8.765,43.0,6564.0,4050.0
1691261016.7941961,23.0492,-80.69,-14.38,25.38,98.7,10.53,48.24,-64.55,-10.39,0.0,16.0,8.765,43.0,6564.0,1749.5
1691261016.8041961,96.2656,-80.69,-14.38,25.38,98.7,10.53,48.24,-64.55,-10.39,6.25,16.0,5.379,43.0,6564.0,4107.0
1691261016.814196,132.0828,-80.69,-14.38,25.38,98.7,10.53,48.24,-64.55,-10.39,6.25,16.0,5.379,43.0,6564.0,5608.666666666668
1691261016.824196,47.6112,-74.53,-12.22,25.38,98.7,10.53,48.24,-64.55,-10.39,6.25,17.0,5.379,4.0,656.0,1556.8
1691261016.834196,37.376,-75.81,-9.81,23.71,88.84,0.0,48.24,-64.55,-10.39,6.25,17.0,5.379,4.0,656.0,1777.5
1691261016.844196,15.3661,-75.81,-9.81,23.71,88.84,0.0,48.24,-64.55,-10.39,6.25,17.0,5.379,36.0,5850.67,1777.5
1691261016.854196,28.6634,-75.81,-9.81,24.5,75.5,20.0,48.24,-64.55,-10.39,6.25,17.0,5.379,50.0,8130.5,3016.0
1691261016.864196,205.1889,-75.81,-9.81,24.5,75.5,20.0,48.24,-64.55,-10.39,6.25,17.0,5.379,20.0,3265.0,2394.0
1691261016.874196,58.3972,-75.81,-9.81,24.5,75.5,20.0,48.24,-64.55,-10.39,6.25,17.0,5.379,24.0,3265.0,5124.333333333333
1691261016.884196,35.8831,-77.25,-12.56,22.83,62.14,0.0,48.24,-64.55,-10.39,6.25,17.0,5.379,24.0,3265.0,4636.666666666667
1691261016.894196,53.1258,-77.19,-13.56,22.83,62.14,0.0,48.24,-64.55,-10.39,6.25,16.0,5.379,4.0,608.0,4636.666666666667
1691261016.904196,1.0253,-77.19,-13.63,21.85,30.15,11.63,48.24,-64.55,-10.39,18.42,16.0,16.377,4.0,608.0,4636.666666666667
1691261016.914196,250.1929,-76.75,-14.56,21.85,30.15,11.63,48.24,-64.55,-10.39,18.42,16.0,16.377,4.0,608.0,4636.666666666667
1691261016.924196,15.3692,-76.75,-14.56,21.85,30.15,11.63,48.24,-64.55,-10.39,18.42,16.0,16.377,46.0,6980.25,2889.666666666666
1691261016.934196,71.6227,-78.5,-10.69,23.11,100.59,17.02,48.24,-64.55,-10.39,18.42,16.0,16.377,50.67,7514.33,331.0
1691261016.944196,0.0,-79.94,-14.06,23.11,100.59,17.02,48.24,-64.55,-10.39,18.42,16.0,16.377,39.0,5786.25,567.5
1691261016.9541962,16.3856,-80.0,-16.5,23.86,76.73,20.93,48.24,-66.33,-10.46,18.42,16.0,16.377,4.0,608.0,3754.6
1691261016.9641962,28.6491,-80.0,-16.5,23.86,76.73,20.93,48.24,-66.33,-10.46,18.42,16.0,16.377,40.0,6021.0,3850.6
1691261016.9741962,143.9809,-80.0,-16.5,23.29,78.62,8.11,48.24,-66.33,-10.46,18.42,16.0,16.377,36.0,5505.0,279.4
1691261016.9841962,152.6371,-80.0,-16.5,23.29,78.62,8.11,48.24,-66.33,-10.46,18.42,16.0,16.377,36.0,5505.0,279.4
1691261016.9941962,17.9847,-78.75,-13.88,24.57,78.77,13.16,48.24,-66.33,-10.46,18.42,16.0,16.377,4.0,608.0,279.4
1691261017.0041964,19.392,-78.75,-13.88,24.57,78.77,13.16,48.24,-66.33,-10.46,26.32,16.0,7.291,4.0,608.0,279.4
1691261017.0141964,18.4615,-78.75,-13.88,24.57,78.77,13.16,48.24,-66.33,-10.46,26.32,16.0,7.291,4.0,608.0,279.4
1691261017.0241961,39.8842,-77.56,-11.75,22.67,67.04,2.5,48.24,-66.33,-10.46,26.32,16.0,7.291,40.0,6107.75,279.4
1691261017.0341961,133.1599,-75.19,-11.47,24.75,116.88,12.82,48.24,-66.33,-10.46,26.32,16.0,7.291,40.0,7301.0,279.4
1691261017.0441961,160.5611,-75.19,-11.47,24.75,116.88,12.82,48.24,-66.33,-10.46,26.32,16.0,7.291,40.0,7301.0,279.4
1691261017.0541961,46.0938,-75.19,-11.47,23.63,92.63,0.0,48.24,-66.33,-10.46,26.32,16.0,7.291,40.0,7301.0,2639.0
1691261017.064196,0.0,-74.0,-8.13,23.63,92.63,0.0,48.24,-66.33,-10.46,26.32,16.0,7.291,4.0,608.0,404.6
1691261017.074196,0.0,-74.0,-8.13,23.63,92.63,0.0,48.24,-66.33,-10.46,26.32,16.0,7.291,8.0,608.0,404.6
1691261017.084196,13.3641,-74.38,-10.63,23.0,76.39,11.9,48.24,-66.33,-10.46,26.32,16.0,7.291,8.0,608.0,895.6
1691261017.094196,48.606,-74.81,-13.56,23.0,76.39,11.9,48.24,-66.33,-10.46,26.32,16.0,7.291,51.2,7812.4,3383.9117647058824
1691261017.104196,282.8814,-74.81,-13.56,23.0,76.39,11.9,48.24,-66.33,-10.46,4.44,16.0,15.136,51.2,7812.4,3337.666666666666
1691261017.114196,0.0,-76.59,-10.72,23.0,76.39,11.9,48.24,-66.33,-10.46,4.44,16.0,15.136,4.0,608.0,638.0
1691261017.124196,0.0,-77.5,-7.19,23.0,76.39,11.9,48.24,-66.52,-10.46,4.44,16.0,15.136,4.0,608.0,3355.0
1691261017.134196,7.7,-77.5,-7.19,23.0,76.39,11.9,48.24,-66.52,-10.46,4.44,16.0,15.136,4.0,608.0,3061.2
1691261017.144196,45.9697,-77.06,-7.13,19.88,123.0,5.13,48.24,-66.52,-10.46,4.44,16.0,15.136,45.33,6916.33,3267.0
1691261017.154196,207.8172,-77.06,-7.13,19.88,123.0,5.13,48.24,-66.52,-10.46,4.44,16.0,15.136,4.0,608.0,1764.0
1691261017.164196,43.0166,-80.53,-8.59,16.5,61.6,0.0,48.24,-66.52,-10.46,4.44,15.0,15.136,42.0,5889.5,1559.0
1691261017.174196,42.9994,-80.19,-15.94,16.5,61.6,0.0,48.24,-66.52,-10.46,4.44,16.0,15.136,4.0,608.0,162.6
1691261017.184196,15.3661,-79.25,-12.19,16.0,66.89,29.27,48.24,-66.52,-10.46,4.44,16.0,15.136,4.0,608.0,162.6
1691261017.194196,79.3124,-79.25,-12.19,16.0,66.89,29.27,48.24,-66.52,-10.46,4.44,15.25,15.136,51.0,7331.0,162.6
1691261017.2041962,15.8799,-76.69,-15.19,16.5,118.0,22.5,48.24,-66.52,-10.46,0.0,16.0,26.82,52.0,7941.0,162.6
1691261017.2141962,1.0244,-76.69,-15.19,16.5,118.0,22.5,48.24,-66.52,-10.46,0.0,16.0,26.82,50.67,7726.67,162.6
1691261017.2241962,234.9092,-75.0,-15.38,16.5,118.0,22.5,48.24,-66.52,-10.46,0.0,16.0,26.82,50.67,7726.67,162.6
1691261017.2341962,0.0,-75.44,-8.81,16.5,118.0,22.5,48.24,-66.52,-10.46,0.0,16.0,26.82,16.0,2417.5,162.6
1691261017.2441962,2.5698,-76.38,-11.88,15.38,78.73,0.0,48.24,-66.52,-10.46,0.0,16.0,26.82,16.0,2417.5,162.6
1691261017.2541964,111.8707,-76.38,-11.88,15.38,78.73,0.0,48.24,-66.52,-10.46,0.0,16.0,26.82,52.0,7941.0,162.6
1691261017.2641964,14.345999999999998,-77.44,-12.25,15.38,78.73,0.0,48.24,-66.52,-10.46,0.0,16.0,26.82,52.0,7941.0,162.6
