TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267421.3636398,180.6999,-65.81,-6.38,16.29,145.32,13.83,193.71599999999998,,,,,,,,4318.5
1691267421.3736398,177.66400000000002,-65.81,-6.38,16.29,145.32,13.83,193.71599999999998,,,,,,,,4318.5
1691267421.3836398,293.4053,-64.13,-8.13,17.0,169.65,2.08,193.71599999999998,,,,,,,,4318.5
1691267421.3936398,62.4578,-63.75,-6.94,17.33,152.8,4.35,193.71599999999998,,,,,,,,4318.5
1691267421.4036398,234.9845,-63.75,-6.94,20.0,154.8,6.0,193.71599999999998,,,,,,,,4318.5
1691267421.41364,225.6566,-65.13,-6.44,20.0,154.8,6.0,193.71599999999998,,,,,,,,4318.5
1691267421.42364,256.0256,-65.13,-6.44,20.0,173.1,10.42,193.71599999999998,,,,,,,,4318.5
1691267421.43364,53.7761,-64.88,-6.81,21.0,183.4,4.0,193.71599999999998,,,,,,,,4318.5
1691267421.44364,197.6518,-64.88,-6.81,21.0,164.5,5.0,193.71599999999998,,,,,,,,4318.5
1691267421.45364,120.2839,-64.88,-6.81,21.0,164.5,5.0,193.71599999999998,,,,,,,,4318.5
1691267421.46364,254.5404,-64.88,-6.81,20.6,149.93,10.87,193.71599999999998,,,,,,,,4318.5
1691267421.47364,155.136,-64.88,-6.81,20.6,149.93,10.87,193.71599999999998,,,,,,,,4318.5
1691267421.48364,104.98100000000001,-64.88,-6.81,18.6,170.6,22.0,193.71599999999998,,,,,,,,2963.222222222222
1691267421.49364,319.4561,-64.88,-6.81,18.6,170.6,22.0,193.71599999999998,,,,,,,,1641.5
1691267421.50364,123.8792,-65.56,-8.38,18.6,170.6,22.0,193.71599999999998,,,,,,,,3334.75
1691267421.51364,169.5398,-65.56,-8.38,15.0,142.2,0.0,193.71599999999998,,,,,,,,3278.857142857143
1691267421.5236402,207.3393,-65.56,-8.38,15.0,142.2,0.0,193.71599999999998,,,,,,,,3278.857142857143
1691267421.5336401,194.048,-65.56,-8.38,15.0,137.17,16.67,193.71599999999998,,,,,,,,3278.857142857143
1691267421.5436401,101.3861,-65.56,-8.38,15.0,140.61,0.0,193.71599999999998,,,,,,,,3278.857142857143
1691267421.5536401,191.9808,-64.69,-7.31,15.0,140.61,0.0,193.71599999999998,,,,,,,,3278.857142857143
1691267421.56364,201.72799999999998,-64.69,-7.31,15.0,102.75,18.0,193.71599999999998,,,,,,,,3278.857142857143
1691267421.57364,187.1113,-64.69,-7.31,16.0,156.71,7.69,193.71599999999998,,,,,,,,3278.857142857143
1691267421.58364,122.515,-64.69,-7.31,16.0,156.71,7.69,193.71599999999998,,,,,,,,3278.857142857143
1691267421.59364,159.298,-64.75,-5.5,16.0,156.71,7.69,193.71599999999998,,,,,,,,3278.857142857143
1691267421.6036398,203.0159,-64.75,-5.5,16.0,156.71,7.69,193.71599999999998,,,,,,,,3278.857142857143
1691267421.6136398,303.2556,-64.75,-5.5,16.0,156.71,7.69,193.71599999999998,,,,,,,,3278.857142857143
1691267421.6236398,78.4301,-64.75,-5.5,16.0,121.63,8.7,193.71599999999998,,,,,,,,2904.875
1691267421.6336398,221.3419,-63.25,-6.38,16.0,121.63,8.7,193.71599999999998,,,,,,,,5533.75
1691267421.6436398,125.1646,-63.25,-6.38,16.0,121.63,8.7,193.71599999999998,,,,,,,,3623.0
1691267421.6536398,217.5885,-63.25,-6.38,15.8,138.43,4.35,193.71599999999998,,,,,,,,5695.0
1691267421.66364,112.3815,-64.69,-7.63,15.8,138.43,4.35,193.71599999999998,,,,,,,,5695.0
1691267421.67364,274.1757,-64.69,-7.63,15.8,138.43,4.35,193.71599999999998,,,,,,,,5695.0
1691267421.68364,246.9075,-64.19,-7.81,15.8,138.43,4.35,193.71599999999998,,,,,,,,5695.0
1691267421.69364,185.4553,-64.19,-7.81,15.8,111.63,11.54,193.71599999999998,,,,,,,,5695.0
1691267421.70364,1.0244,-64.19,-7.81,15.0,147.14,1.92,193.71599999999998,,,,,,,,5695.0
1691267421.71364,249.2941,-64.19,-7.81,15.0,147.14,1.92,193.71599999999998,,,,,,,,5695.0
1691267421.72364,233.5187,-64.19,-7.81,15.0,132.57,17.31,193.71599999999998,,,,,,,,5695.0
1691267421.73364,176.64,-64.19,-7.81,15.33,153.83,1.92,193.71599999999998,,,,,,,,5695.0
1691267421.74364,97.6358,-64.19,-7.81,15.33,153.83,1.92,193.71599999999998,,,,,,,,5695.0
1691267421.75364,354.9429,-64.19,-7.81,15.33,153.83,1.92,193.71599999999998,,,,,,,,5695.0
1691267421.76364,55.7522,-67.94,-3.63,15.0,133.43,20.0,193.71599999999998,,,,,,,,5695.0
1691267421.7736402,223.8559,-67.94,-3.63,15.0,133.43,20.0,193.71599999999998,,,,,,,,5695.0
1691267421.7836401,279.04,-67.94,-3.63,15.0,133.43,20.0,193.71599999999998,,,,,,,,5695.0
1691267421.7936401,105.9734,-67.94,-3.63,14.25,147.35,4.35,193.71599999999998,,,,,,,,5695.0
1691267421.8036401,244.7115,-66.09,-9.25,15.0,126.25,6.52,193.71599999999998,,,,,,,,4999.4
1691267421.81364,257.204,-66.09,-9.25,15.0,126.25,6.52,193.71599999999998,,,,,,,,2827.714285714286
1691267421.82364,93.696,-66.09,-9.25,15.0,126.25,6.52,193.71599999999998,,,,,,,,2467.0
1691267421.83364,270.8209,-66.09,-9.25,15.0,126.25,6.52,193.71599999999998,,,,,,,,4155.0
1691267421.84364,88.5849,-66.09,-9.25,16.0,108.5,4.17,193.71599999999998,,,,,,,,4155.0
1691267421.8536398,187.4107,-65.5,-3.44,17.43,153.5,4.0,193.71599999999998,,,,,,,,4155.0
1691267421.8636398,195.0135,-65.5,-3.44,17.43,153.5,4.0,193.71599999999998,,,,,,,,4155.0
1691267421.8736398,75.7912,-65.5,-3.44,17.43,153.5,4.0,193.71599999999998,,,,,,,,4155.0
1691267421.8836398,186.4239,-65.5,-3.44,17.43,153.5,4.0,193.71599999999998,,,,,,,,4155.0
1691267421.8936398,211.4349,-65.5,-3.44,16.75,125.65,22.92,193.71599999999998,,,,,,,,4155.0
1691267421.9036398,110.6031,-65.5,-3.44,16.75,125.65,22.92,193.71599999999998,,,,,,,,4155.0
1691267421.91364,147.4118,-65.5,-3.44,16.75,125.65,22.92,193.71599999999998,,,,,,,,4155.0
1691267421.92364,263.68,-66.75,-7.06,16.0,152.2,2.08,193.71599999999998,,,,,,,,4155.0
1691267421.93364,192.9275,-66.88,-5.13,16.0,152.2,2.08,193.71599999999998,,,,,,,,3856.75
1691267421.94364,29.7168,-66.88,-5.13,16.0,152.2,2.08,193.71599999999998,,,,,,,,3870.142857142857
1691267421.95364,198.045,-66.88,-5.13,15.4,153.0,2.0,193.71599999999998,,,,,,,,2160.6666666666665
1691267421.96364,151.1004,-66.88,-5.13,15.4,153.0,2.0,193.71599999999998,,,,,,,,2179.875
1691267421.97364,163.1974,-66.88,-5.13,12.25,126.0,14.58,193.71599999999998,,,,,,,,2179.875
1691267421.98364,159.8559,-66.88,-5.13,15.0,109.67,16.67,193.71599999999998,,,,,,,,2179.875
1691267421.99364,188.416,-66.88,-5.13,15.0,109.67,16.67,193.71599999999998,,,,,,,,2179.875
1691267422.00364,136.7177,-66.88,-5.13,15.0,149.89,13.46,197.125,,,,,,,,2179.875
1691267422.01364,191.9232,-69.44,-6.38,15.0,149.89,13.46,197.125,,,,,,,,2179.875
1691267422.0236402,90.6421,-68.31,-8.81,17.0,108.67,20.0,197.125,,,,,,,,2179.875
1691267422.0336401,198.4536,-68.31,-8.81,17.0,101.0,11.11,197.125,,,,,,,,2179.875
1691267422.0436401,166.6834,-68.31,-8.81,17.0,101.0,11.11,197.125,,,,,,,,2179.875
1691267422.0536401,258.6581,-68.31,-8.81,17.0,101.0,11.11,197.125,,,,,,,,2179.875
1691267422.06364,56.398999999999994,-68.31,-8.81,17.0,101.0,11.11,197.125,,,,,,,,2179.875
1691267422.07364,107.1366,-66.75,-8.94,14.6,123.43,8.33,197.125,,,,,,,,2179.875
1691267422.08364,137.7831,-66.38,-3.94,14.6,123.43,8.33,197.125,,,,,,,,2179.875
1691267422.09364,233.8904,-66.38,-3.94,14.6,123.43,8.33,197.125,,,,,,,,2472.555555555556
1691267422.1036398,212.5863,-66.94,-7.63,14.6,123.43,8.33,197.125,,,,,,,,2652.0
1691267422.1136398,155.477,-66.94,-7.63,16.75,128.33,2.0,197.125,,,,,,,,2875.555555555556
1691267422.1236398,143.5035,-66.94,-7.63,16.75,128.33,2.0,197.125,,,,,,,,2915.0
1691267422.1336398,222.5864,-66.94,-7.63,16.75,128.33,2.0,197.125,,,,,,,,2833.333333333333
1691267422.1436398,64.972,-66.94,-7.63,14.8,127.2,2.0,197.125,,,,,,,,2175.285714285714
1691267422.1536398,182.5832,-66.94,-7.63,14.8,127.2,2.0,197.125,,,,,,,,5967.5
1691267422.16364,162.6945,-64.63,-8.19,14.8,127.2,2.0,197.125,,,,,,,,5967.5
1691267422.17364,101.3963,-64.63,-8.19,14.8,127.2,2.0,197.125,,,,,,,,5967.5
1691267422.18364,218.1338,-63.25,-5.69,15.0,119.75,8.7,197.125,,,,,,,,5967.5
1691267422.19364,412.0364,-63.25,-5.69,13.2,114.42,7.41,197.125,,,,,,,,5967.5
1691267422.20364,149.941,-63.25,-5.69,13.8,101.1,13.04,197.125,,,,,,,,5967.5
1691267422.21364,128.8822,-63.25,-5.69,16.2,135.8,4.0,197.125,,,,,,,,2551.5
1691267422.22364,273.8187,-63.25,-5.69,16.2,135.8,4.0,197.125,,,,,,,,2325.7
1691267422.23364,245.3184,-65.75,-7.44,16.6,123.2,0.0,197.125,,,,,,,,2692.2
1691267422.24364,89.7886,-65.75,-7.44,16.6,139.25,18.75,197.125,,,,,,,,2692.2
1691267422.25364,288.0192,-65.75,-7.44,17.0,135.17,19.23,197.125,,,,,,,,2692.2
1691267422.26364,193.9704,-65.75,-7.44,17.0,135.17,19.23,197.125,,,,,,,,2692.2
1691267422.2736402,331.2157,-65.56,-8.5,17.0,135.17,19.23,197.125,,,,,,,,2692.2
1691267422.2836401,187.8899,-65.56,-8.5,16.0,118.71,5.77,197.125,,,,,,,,2692.2
1691267422.2936401,232.4712,-65.56,-8.5,16.8,111.73,6.25,197.125,,,,,,,,2692.2
1691267422.3036401,191.3204,-65.56,-7.75,14.8,134.8,8.33,197.125,,,,,,,,2692.2
1691267422.31364,306.5439,-65.56,-7.75,14.8,134.8,8.33,197.125,,,,,,,,2692.2
1691267422.32364,108.086,-65.56,-7.75,14.8,134.8,8.33,197.125,,,,,,,,2692.2
1691267422.33364,277.9882,-65.56,-7.75,16.0,178.0,6.67,197.125,,,,,,,,2692.2
1691267422.34364,262.2751,-65.56,-7.75,16.0,178.0,6.67,197.125,,,,,,,,2692.2
1691267422.3536398,187.3733,-65.0,-7.0,15.0,141.05,6.25,197.125,,,,,,,,2692.2
1691267422.3636398,226.2587,-65.0,-7.0,17.6,142.8,16.67,197.125,,,,,,,,2692.2
1691267422.3736398,143.403,-65.0,-7.0,17.6,142.8,16.67,197.125,,,,,,,,2692.2
1691267422.3836398,289.763,-65.63,-7.94,19.75,165.35,10.42,197.125,,,,,,,,2692.2
1691267422.3936398,202.8331,-65.63,-7.94,19.75,165.35,10.42,197.125,,,,,,,,2692.2
1691267422.4036398,112.64,-65.63,-7.94,19.8,170.6,2.0,197.125,,,,,,,,2692.2
1691267422.41364,234.4726,-65.63,-7.94,19.8,170.6,2.0,197.125,,,,,,,,2692.2
1691267422.42364,245.8338,-65.63,-7.94,18.4,172.0,17.39,197.125,,,,,,,,2692.2
1691267422.43364,125.8765,-65.63,-7.94,18.4,172.0,17.39,197.125,,,,,,,,2692.2
1691267422.44364,158.7676,-66.31,-4.69,17.8,164.2,8.0,197.125,,,,,,,,2692.2
1691267422.45364,250.1179,-66.31,-4.69,17.8,164.2,8.0,197.125,,,,,,,,2692.2
1691267422.46364,291.665,-66.31,-4.69,17.0,160.9,10.87,197.125,,,,,,,,2692.2
1691267422.47364,30.7661,-67.5,-7.31,17.0,160.9,10.87,197.125,,,,,,,,2692.2
1691267422.48364,208.38400000000001,-67.5,-7.31,17.0,160.9,10.87,197.125,,,,,,,,2692.2
1691267422.49364,175.61599999999999,-67.5,-7.31,15.4,143.4,8.0,197.125,,,,,,,,2692.2
1691267422.50364,252.416,-67.5,-7.31,16.6,145.8,2.0,197.125,,,,,,,,2692.2
1691267422.51364,139.7341,-65.38,-8.94,16.6,145.8,2.0,197.125,,,,,,,,2692.2
1691267422.5236402,276.0232,-65.38,-8.94,14.6,147.55,12.5,197.125,,,,,,,,2692.2
1691267422.5336401,242.2487,-66.31,-7.0,14.6,147.55,12.5,197.125,,,,,,,,2692.2
1691267422.5436401,177.66400000000002,-66.31,-7.0,13.6,147.4,10.0,197.125,,,,,,,,2692.2
1691267422.5536401,114.7109,-66.31,-7.0,13.6,147.4,10.0,197.125,,,,,,,,2692.2
1691267422.56364,242.6637,-66.31,-7.0,13.6,147.4,10.0,197.125,,,,,,,,2692.2
1691267422.57364,237.51,-66.31,-7.0,17.2,170.55,12.5,197.125,,,,,,,,2692.2
1691267422.58364,274.7143,-66.31,-7.0,17.2,170.55,12.5,197.125,,,,,,,,2692.2
1691267422.59364,153.2412,-66.31,-7.0,17.2,170.55,12.5,197.125,,,,,,,,3805.3
1691267422.6036398,239.7033,-66.81,-5.94,16.0,138.17,18.52,197.125,,,,,,,,3452.142857142857
1691267422.6136398,248.4442,-66.81,-5.94,17.0,130.23,13.46,197.125,,,,,,,,3181.714285714286
1691267422.6236398,89.8962,-66.81,-5.94,17.0,130.23,13.46,197.125,,,,,,,,4123.0
1691267422.6336398,128.1025,-66.81,-5.94,17.0,130.23,13.46,197.125,,,,,,,,4123.0
1691267422.6436398,0.0,-66.81,-5.94,18.2,173.2,10.42,197.125,,,,,,,,3903.666666666666
1691267422.6536398,412.8205,-66.31,-8.31,18.2,173.2,10.42,197.125,,,,,,,,3711.111111111111
1691267422.66364,286.4835,-66.31,-8.31,13.17,161.17,1.92,197.125,,,,,,,,2748.0
1691267422.67364,232.8669,-66.31,-8.31,13.17,161.17,1.92,197.125,,,,,,,,2967.4285714285716
1691267422.68364,127.6028,-66.38,-6.94,13.0,160.0,6.0,197.125,,,,,,,,2967.4285714285716
1691267422.69364,273.6269,-66.38,-5.75,14.8,163.8,8.0,197.125,,,,,,,,2967.4285714285716
1691267422.70364,208.5926,-66.38,-5.75,14.8,163.8,8.0,197.125,,,,,,,,2967.4285714285716
1691267422.71364,160.3522,-66.38,-5.75,14.0,174.4,4.0,197.125,,,,,,,,3588.3
1691267422.72364,171.52,-66.19,-7.81,16.0,148.0,10.87,197.125,,,,,,,,3493.7
1691267422.73364,68.5806,-64.0,-6.19,16.0,148.0,10.87,197.125,,,,,,,,2851.888888888889
1691267422.74364,141.411,-64.0,-6.19,17.2,152.0,20.0,197.125,,,,,,,,2746.857142857143
1691267422.75364,226.748,-64.72,-4.72,17.2,152.0,20.0,197.125,,,,,,,,2746.857142857143
1691267422.76364,97.3189,-64.72,-4.72,15.0,130.08,11.36,197.125,,,,,,,,2746.857142857143
1691267422.7736402,235.52,-64.72,-4.72,15.0,130.08,11.36,197.125,,,,,,,,2746.857142857143
1691267422.7836401,168.8756,-64.72,-4.72,16.5,158.97,1.85,197.125,,,,,,,,2746.857142857143
1691267422.7936401,215.9992,-64.72,-4.72,17.0,151.17,1.92,197.125,,,,,,,,2746.857142857143
1691267422.8036401,85.04299999999999,-66.25,-5.44,17.0,151.17,1.92,197.125,,,,,,,,2746.857142857143
1691267422.81364,258.8908,-66.25,-5.44,17.5,142.7,15.38,197.125,,,,,,,,2746.857142857143
1691267422.82364,307.2307,-66.25,-5.44,16.0,148.02,0.0,197.125,,,,,,,,2746.857142857143
1691267422.83364,146.9881,-66.25,-5.44,16.0,148.02,0.0,197.125,,,,,,,,2746.857142857143
1691267422.84364,130.07399999999998,-66.25,-5.44,16.0,117.5,8.0,197.125,,,,,,,,2746.857142857143
1691267422.8536398,220.204,-67.06,-6.19,16.0,117.5,8.0,197.125,,,,,,,,2746.857142857143
1691267422.8636398,95.23200000000001,-67.06,-6.19,16.0,117.5,8.0,197.125,,,,,,,,2746.857142857143
1691267422.8736398,367.944,-67.06,-6.19,16.0,117.5,8.0,197.125,,,,,,,,2746.857142857143
1691267422.8836398,141.8808,-67.06,-6.19,16.0,149.0,12.0,197.125,,,,,,,,2746.857142857143
1691267422.8936398,135.68,-67.44,-7.31,16.0,149.0,12.0,197.125,,,,,,,,2746.857142857143
1691267422.9036398,221.4745,-67.44,-7.31,16.0,149.0,12.0,197.125,,,,,,,,2746.857142857143
1691267422.91364,213.1412,-67.44,-7.31,16.0,149.0,12.0,197.125,,,,,,,,2746.857142857143
1691267422.92364,133.1599,-65.06,-5.88,15.0,165.3,2.08,197.125,,,,,,,,2746.857142857143
1691267422.93364,242.3487,-65.06,-5.88,15.2,139.79,5.77,197.125,,,,,,,,3617.4
1691267422.94364,261.4075,-64.63,-7.44,15.2,139.79,5.77,197.125,,,,,,,,3818.1
1691267422.95364,45.074,-64.63,-7.44,15.0,171.6,2.0,197.125,,,,,,,,3016.5
1691267422.96364,371.4891,-64.81,-8.44,16.0,140.55,17.39,197.125,,,,,,,,2340.5
1691267422.97364,190.5402,-64.81,-8.44,16.0,155.84,9.62,197.125,,,,,,,,2340.5
1691267422.98364,203.2843,-64.81,-8.44,16.0,155.84,9.62,197.125,,,,,,,,2340.5
1691267422.99364,1.0245,-64.81,-8.44,15.0,160.58,1.92,197.125,,,,,,,,2340.5
1691267423.00364,256.3326,-64.81,-8.44,15.0,160.58,1.92,193.68599999999998,,,,,,,,2340.5
1691267423.01364,189.0225,-64.81,-8.44,15.0,160.58,1.92,193.68599999999998,,,,,,,,2755.166666666666
1691267423.0236402,220.16,-64.63,-7.44,13.25,167.95,11.11,193.68599999999998,,,,,,,,3157.222222222222
1691267423.0336401,104.7714,-64.63,-7.44,13.25,167.95,11.11,193.68599999999998,,,,,,,,2552.125
1691267423.0436401,107.1151,-64.63,-7.44,13.25,167.95,11.11,193.68599999999998,,,,,,,,3918.5
1691267423.0536401,194.0286,-64.0,-6.63,13.25,167.95,11.11,193.68599999999998,,,,,,,,3918.5
1691267423.06364,330.6859,-64.0,-6.63,14.14,105.76,2.0,193.68599999999998,,,,,,,,3918.5
1691267423.07364,251.0055,-64.0,-6.63,15.14,117.57,7.69,193.68599999999998,,,,,,,,3918.5
1691267423.08364,36.8714,-64.0,-6.63,15.8,136.8,4.0,193.68599999999998,,,,,,,,3918.5
1691267423.09364,105.4509,-64.0,-6.63,15.8,136.8,4.0,193.68599999999998,,,,,,,,3918.5
1691267423.1036398,211.56599999999997,-65.94,-6.63,16.33,155.97,0.0,193.68599999999998,,,,,,,,3918.5
1691267423.1136398,198.3026,-65.94,-6.63,16.67,142.17,17.31,193.68599999999998,,,,,,,,3918.5
1691267423.1236398,201.9299,-66.59,-8.41,13.33,136.73,17.39,193.68599999999998,,,,,,,,3918.5
1691267423.1336398,110.2722,-66.59,-8.41,13.8,154.17,13.46,193.68599999999998,,,,,,,,3918.5
1691267423.1436398,236.2605,-66.59,-8.41,13.8,154.17,13.46,193.68599999999998,,,,,,,,3918.5
1691267423.1536398,117.648,-66.59,-8.41,13.8,154.17,13.46,193.68599999999998,,,,,,,,3918.5
1691267423.16364,304.341,-66.59,-8.41,16.0,95.7,26.0,193.68599999999998,,,,,,,,3918.5
1691267423.17364,131.1638,-65.25,-5.13,16.0,95.7,26.0,193.68599999999998,,,,,,,,3918.5
1691267423.18364,121.3076,-65.13,-7.06,14.8,151.35,2.17,193.68599999999998,,,,,,,,3313.0
1691267423.19364,274.5418,-65.13,-7.06,14.8,151.35,2.17,193.68599999999998,,,,,,,,4518.0
1691267423.20364,231.4471,-65.13,-7.06,14.8,151.35,2.17,193.68599999999998,,,,,,,,4361.166666666667
1691267423.21364,219.6919,-65.13,-7.06,15.6,129.25,8.33,193.68599999999998,,,,,,,,3097.333333333333
1691267423.22364,70.6701,-65.13,-7.06,16.0,144.25,26.09,193.68599999999998,,,,,,,,3144.444444444445
1691267423.23364,239.9121,-65.13,-7.06,14.5,149.5,10.42,193.68599999999998,,,,,,,,4972.0
1691267423.24364,66.1009,-64.19,-8.75,14.5,149.5,10.42,193.68599999999998,,,,,,,,5369.0
1691267423.25364,183.3143,-64.19,-8.75,14.5,149.5,10.42,193.68599999999998,,,,,,,,4335.833333333333
1691267423.26364,178.176,-64.19,-8.75,14.5,149.5,10.42,193.68599999999998,,,,,,,,2581.0
1691267423.2736402,132.5682,-64.19,-8.75,14.5,149.5,10.42,193.68599999999998,,,,,,,,2581.0
1691267423.2836401,230.4691,-64.19,-8.75,14.5,149.5,10.42,193.68599999999998,,,,,,,,2581.0
1691267423.2936401,286.6913,-64.31,-7.25,14.5,139.0,6.25,193.68599999999998,,,,,,,,2581.0
1691267423.3036401,116.736,-64.31,-7.25,14.5,142.3,4.35,193.68599999999998,,,,,,,,2581.0
1691267423.31364,222.72,-63.94,-8.75,14.5,142.3,4.35,193.68599999999998,,,,,,,,2581.0
1691267423.32364,188.4725,-63.94,-8.75,15.0,156.29,3.85,193.68599999999998,,,,,,,,2581.0
1691267423.33364,182.6196,-63.94,-8.75,15.0,156.29,3.85,193.68599999999998,,,,,,,,2581.0
1691267423.34364,169.0784,-63.94,-8.75,15.0,141.0,0.0,193.68599999999998,,,,,,,,2581.0
1691267423.3536398,74.7146,-63.56,-4.81,15.0,146.33,9.62,193.68599999999998,,,,,,,,2581.0
1691267423.3636398,277.3504,-63.81,-3.81,15.0,146.33,9.62,193.68599999999998,,,,,,,,2581.0
1691267423.3736398,126.6033,-63.81,-3.81,15.2,106.75,18.75,193.68599999999998,,,,,,,,2581.0
1691267423.3836398,231.93599999999998,-63.81,-3.81,15.25,118.8,10.87,193.68599999999998,,,,,,,,2581.0
1691267423.3936398,276.7845,-63.81,-3.81,16.0,142.5,4.0,193.68599999999998,,,,,,,,2581.0
1691267423.4036398,148.5464,-63.81,-3.81,16.0,142.5,4.0,193.68599999999998,,,,,,,,2581.0
1691267423.41364,103.3826,-63.81,-3.81,16.5,151.27,12.5,193.68599999999998,,,,,,,,2581.0
1691267423.42364,101.5486,-63.81,-3.81,16.5,114.6,8.7,193.68599999999998,,,,,,,,2581.0
1691267423.43364,307.0257,-63.81,-3.81,16.5,114.6,8.7,193.68599999999998,,,,,,,,2581.0
1691267423.44364,217.1314,-63.81,-3.81,16.5,114.6,8.7,193.68599999999998,,,,,,,,2581.0
1691267423.45364,112.0384,-63.81,-3.81,14.0,137.78,9.0,193.68599999999998,,,,,,,,2581.0
1691267423.46364,101.6035,-63.81,-3.81,14.0,137.78,9.0,193.68599999999998,,,,,,,,2581.0
1691267423.47364,217.6757,-64.5,-4.69,14.0,137.78,9.0,193.68599999999998,,,,,,,,2581.0
1691267423.48364,206.7033,-64.5,-4.69,13.33,154.76,4.17,193.68599999999998,,,,,,,,2581.0
1691267423.49364,235.2903,-64.94,-8.0,13.33,154.76,4.17,193.68599999999998,,,,,,,,2581.0
1691267423.50364,101.4166,-64.94,-8.0,13.33,154.76,4.17,193.68599999999998,,,,,,,,2581.0
1691267423.51364,236.9375,-64.94,-8.0,13.33,154.76,4.17,193.68599999999998,,,,,,,,2581.0
1691267423.5236402,265.8875,-64.94,-8.0,13.33,154.76,4.17,193.68599999999998,,,,,,,,2581.0
1691267423.5336401,67.0586,-64.94,-8.0,14.0,134.35,14.58,193.68599999999998,,,,,,,,2581.0
1691267423.5436401,262.3674,-64.06,-3.94,14.0,133.0,6.25,193.68599999999998,,,,,,,,2581.0
1691267423.5536401,77.312,-64.06,-7.0,15.0,146.83,14.0,193.68599999999998,,,,,,,,2581.0
1691267423.56364,200.3924,-64.06,-7.0,17.0,96.61,0.0,193.68599999999998,,,,,,,,2581.0
1691267423.57364,261.449,-64.06,-7.0,17.0,96.61,0.0,193.68599999999998,,,,,,,,2581.0
1691267423.58364,90.085,-64.19,-7.88,17.0,133.4,6.0,193.68599999999998,,,,,,,,2581.0
1691267423.59364,376.1842,-64.19,-7.88,17.0,141.2,16.0,193.68599999999998,,,,,,,,2581.0
1691267423.6036398,201.7684,-64.19,-7.88,17.0,141.2,16.0,193.68599999999998,,,,,,,,2581.0
1691267423.6136398,109.2948,-64.19,-7.88,17.0,141.2,16.0,193.68599999999998,,,,,,,,2581.0
1691267423.6236398,230.8617,-64.19,-7.88,16.0,152.0,13.46,193.68599999999998,,,,,,,,2581.0
1691267423.6336398,178.2651,-64.19,-7.88,16.0,152.0,13.46,193.68599999999998,,,,,,,,2581.0
1691267423.6436398,179.73,-63.63,-7.25,16.0,152.0,13.46,193.68599999999998,,,,,,,,2581.0
1691267423.6536398,161.3123,-63.63,-7.25,16.0,139.17,8.33,193.68599999999998,,,,,,,,2581.0
1691267423.66364,209.8026,-63.63,-7.25,16.0,139.17,8.33,193.68599999999998,,,,,,,,2581.0
1691267423.67364,66.8914,-63.63,-7.25,16.0,139.17,8.33,193.68599999999998,,,,,,,,2581.0
1691267423.68364,238.8203,-62.63,-7.06,14.9,141.75,4.17,193.68599999999998,,,,,,,,2581.0
1691267423.69364,249.6936,-62.63,-7.06,14.9,141.75,4.17,193.68599999999998,,,,,,,,2581.0
1691267423.70364,90.7147,-64.19,-6.5,14.9,141.75,4.17,193.68599999999998,,,,,,,,2581.0
1691267423.71364,313.6992,-64.19,-6.5,14.9,141.75,4.17,193.68599999999998,,,,,,,,2581.0
1691267423.72364,239.2475,-64.19,-6.5,14.4,153.45,10.87,193.68599999999998,,,,,,,,2581.0
1691267423.73364,181.2843,-63.94,-7.44,14.4,153.45,10.87,193.68599999999998,,,,,,,,4562.571428571428
1691267423.74364,163.709,-63.94,-7.44,14.4,122.2,10.87,193.68599999999998,,,,,,,,5324.6
1691267423.75364,109.8096,-63.75,-6.5,14.4,122.2,10.87,193.68599999999998,,,,,,,,3641.25
1691267423.76364,181.4515,-63.75,-6.5,16.0,148.88,11.54,193.68599999999998,,,,,,,,4269.285714285715
1691267423.7736402,177.0635,-63.75,-6.5,16.0,148.88,11.54,193.68599999999998,,,,,,,,5566.6
1691267423.7836401,239.61599999999999,-63.75,-6.5,13.75,134.94,17.39,193.68599999999998,,,,,,,,5566.6
1691267423.7936401,217.523,-63.75,-6.5,13.75,134.94,17.39,193.68599999999998,,,,,,,,5566.6
1691267423.8036401,122.0263,-63.75,-6.5,13.75,158.83,2.0,193.68599999999998,,,,,,,,5566.6
1691267423.81364,330.8182,-63.75,-6.5,14.0,149.31,14.0,193.68599999999998,,,,,,,,5566.6
1691267423.82364,132.1753,-63.75,-6.5,14.0,149.31,14.0,193.68599999999998,,,,,,,,5566.6
1691267423.83364,302.0196,-63.75,-6.5,14.0,154.35,10.42,193.68599999999998,,,,,,,,5566.6
1691267423.84364,262.44599999999997,-62.81,-7.81,13.8,129.9,12.5,193.68599999999998,,,,,,,,5566.6
1691267423.8536398,1.0261,-62.81,-7.81,16.0,127.4,0.0,193.68599999999998,,,,,,,,5566.6
1691267423.8636398,282.8531,-62.81,-7.81,16.0,127.4,0.0,193.68599999999998,,,,,,,,5566.6
1691267423.8736398,92.7276,-62.81,-7.81,13.0,132.46,21.74,193.68599999999998,,,,,,,,5566.6
1691267423.8836398,303.976,-64.0,-6.88,13.0,132.46,21.74,193.68599999999998,,,,,,,,5566.6
1691267423.8936398,163.4097,-64.0,-6.88,13.0,136.67,4.35,193.68599999999998,,,,,,,,5566.6
