TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252915.7451642,0.0,-106.38,-13.94,6.33,34.33,0.0,,-108.92,-17.86,0.0,15.0,0.013999999999999999,4.0,285.0,1311.0
1691252915.7551641,0.0,-105.88,-14.69,6.33,34.33,0.0,,-108.92,-17.86,0.0,15.0,0.013999999999999999,4.0,285.0,1311.0
1691252915.7651641,0.0,-105.88,-14.69,6.33,34.33,0.0,,-108.92,-17.86,0.0,15.0,0.013999999999999999,4.0,285.0,1311.0
1691252915.7751641,0.0,-105.38,-14.13,6.33,34.33,0.0,,-108.92,-17.86,0.0,15.0,0.013999999999999999,4.0,285.0,1311.0
1691252915.785164,0.0,-105.0,-13.94,,,,,,,,,,,,1031.0
1691252915.795164,0.0,-105.0,-13.94,,,,,,,,,,,,1031.0
1691252915.8051643,0.0,-105.0,-13.94,,,,,,,,,,,,1031.0
1691252915.8151646,0.0,-105.44,-12.88,,,,,,,,,,,,1031.0
1691252915.8251646,0.0,-105.56,-12.94,,,,,,,,,,,,1031.0
1691252915.8351645,0.0,-105.56,-12.94,,,,,,,,,,,,1031.0
1691252915.8451645,0.0,-105.53,-13.31,,,,,,,,,,,,1031.0
1691252915.8551645,0.0,-105.53,-13.31,,,,,,,,,,,,1031.0
1691252915.8651645,0.0,-105.53,-13.31,,,,,,,,,,,,1031.0
1691252915.8751645,0.0,-105.79,-13.13,,,,,-110.77,-18.66,,,0.0,,,
1691252915.8851645,0.0,-105.79,-13.13,,,,,-110.77,-18.66,,,0.0,,,
1691252915.8951645,0.0,-105.79,-13.13,,,,,-110.77,-18.66,,,0.0,,,
1691252915.9051642,0.0,-105.28,-13.63,,,,,-110.77,-18.66,,,0.0,,,
1691252915.9151642,0.0,-105.28,-13.63,,,,,-110.77,-18.66,,,0.0,,,
1691252915.9251642,0.0,-104.88,-12.44,,,,,-110.77,-18.66,,,0.0,,,
1691252915.9351642,0.0,-105.16,-12.84,,,,,-110.77,-18.66,,,0.0,,,
1691252915.9451642,0.0,-105.5,-12.56,,,,,-110.77,-18.66,,,0.0,,,
1691252915.9551642,0.0,-105.5,-12.56,,,,,-110.77,-18.66,,,0.0,,,
1691252915.9651642,0.0,-105.5,-12.56,,,,,-110.77,-18.66,,,0.0,,,
1691252915.9751642,0.0,-105.56,-12.69,,,,,-110.77,-18.66,,,0.0,,,
1691252915.9851642,0.0,-107.38,-12.94,,,,,-110.77,-18.66,,,0.0,,,
1691252915.9951642,0.0,-107.38,-12.94,,,,,-110.77,-18.66,,,0.0,,,
1691252916.0051641,0.0,-107.44,-11.81,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.0151641,0.0,-107.44,-11.81,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.0251641,0.0,-108.06,-11.69,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.035164,0.0,-108.88,-12.25,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.045164,0.0,-108.88,-12.25,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.0551643,0.0,-109.38,-12.56,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.0651646,0.0,-109.81,-13.88,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.0751646,0.0,-110.25,-14.44,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.0851645,0.0,-110.25,-14.44,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.0951645,0.0,-110.09,-15.0,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.1051645,0.0,-110.09,-15.0,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.1151645,0.0,-109.88,-14.81,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.1251645,0.0,-109.41,-14.78,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.1351645,0.0,-109.41,-14.78,8.5,65.5,0.0,,-111.61,-17.66,0.0,5.0,0.019,4.0,217.0,1287.0
1691252916.1451645,0.0,-107.88,-12.97,,,,,,,,,,,,285.0
1691252916.1551642,0.0,-107.88,-12.97,,,,,,,,,,,,657.0
1691252916.1651642,0.0,-107.88,-12.97,,,,,,,,,,,,657.0
1691252916.1751642,0.0,-107.75,-12.0,,,,,,,,,,,,657.0
1691252916.1851642,0.0,-107.75,-12.0,,,,,,,,,,,,657.0
1691252916.1951642,0.0,-107.75,-11.25,,,,,,,,,,,,698.0
1691252916.2051642,0.0,-108.25,-11.69,,,,,,,,,,,,698.0
1691252916.2151642,0.0,-109.56,-13.13,,,,,,,,,,,,389.0
1691252916.2251642,5.5945,-109.56,-13.13,,,,,,,,,,,,389.0
1691252916.2351642,0.0,-109.56,-13.13,,,,,,,,,,,,389.0
1691252916.2451642,0.0,-109.81,-12.31,,,,,,,,,,,,389.0
1691252916.2551641,0.0,-110.0,-13.5,,,,,,,,,,,,389.0
1691252916.2651641,0.0,-110.06,-13.41,,,,,,,,,,,,389.0
1691252916.2751641,0.0,-109.38,-13.38,,,,,,,,,,,,389.0
1691252916.285164,0.0,-109.0,-13.5,,,,,,,,,,,,389.0
1691252916.295164,0.0,-108.75,-14.0,,,,,,,,,,,,1311.0
1691252916.3051643,0.0,-108.75,-14.0,,,,,,,,,,,,1311.0
1691252916.3151646,0.0,-108.88,-13.88,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,8.0,217.0,1311.0
1691252916.3251646,0.0,-108.88,-13.88,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,8.0,217.0,317.0
1691252916.3351645,0.0,-108.88,-13.88,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,317.0
1691252916.3451645,0.0,-108.88,-13.88,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.3551645,0.0,-108.63,-13.19,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.3651645,0.0,-108.38,-13.5,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.3751645,0.0,-108.31,-13.94,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.3851645,0.0,-108.19,-12.69,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.3951645,0.0,-108.44,-13.25,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.4051642,0.0,-108.25,-13.25,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.4151642,0.0,-108.25,-13.5,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.4251642,0.0,-108.38,-13.5,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.4351642,12.8282,-108.38,-13.5,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.4451642,0.0,-108.5,-13.31,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.4551642,0.0,-108.5,-13.31,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.4651642,0.0,-108.91,-13.25,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.4751642,0.0,-109.63,-13.75,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.4851642,0.0,-109.56,-13.25,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.4951642,0.0,-109.5,-13.44,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.0,4.0,141.0,734.0
1691252916.5051641,0.0,-109.5,-13.44,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.01,4.0,141.0,734.0
1691252916.5151641,0.0,-108.25,-13.56,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.01,4.0,141.0,734.0
1691252916.5251641,0.0,-108.25,-13.56,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.01,4.0,141.0,734.0
1691252916.535164,0.0,-107.91,-13.19,8.33,42.83,0.0,,-114.05,-20.17,0.0,7.0,0.01,4.0,141.0,734.0
1691252916.545164,0.0,-107.69,-13.13,8.33,42.83,0.0,,-110.73,-17.84,0.0,7.0,0.01,4.0,141.0,227.0
1691252916.5551643,0.0,-107.69,-13.13,8.33,42.83,0.0,,-110.73,-17.84,0.0,7.0,0.01,4.0,141.0,227.0
1691252916.5651646,0.0,-107.44,-13.44,8.33,42.83,0.0,,-110.73,-17.84,0.0,7.0,0.01,4.0,141.0,227.0
1691252916.5751646,0.0,-107.25,-12.88,,,,,,,,,,,,249.0
1691252916.5851645,0.0,-107.25,-12.88,,,,,,,,,,,,249.0
1691252916.5951645,6.7063,-107.25,-12.88,,,,,,,,,,,,249.0
1691252916.6051645,3.5829,-107.25,-12.88,,,,,,,,,,,,249.0
1691252916.6151645,0.0,-107.25,-12.88,,,,,,,,,,,,249.0
1691252916.6251645,0.0,-107.25,-12.88,,,,,,,,,,,,249.0
1691252916.6351645,0.0,-107.25,-13.19,,,,,,,,,,,,249.0
1691252916.6451645,0.0,-106.94,-12.44,,,,,,,,,,,,569.0
1691252916.6551642,2.0496,-106.94,-12.44,,,,,,,,,,,,569.0
1691252916.6651642,0.0,-106.81,-12.44,,,,,,,,,,,,569.0
1691252916.6751642,12.2906,-106.81,-12.44,,,,,,,,,,,,1477.5
1691252916.6851642,0.0,-106.81,-12.44,,,,,,,,,,,,1239.0
1691252916.6951642,0.0,-106.56,-12.38,,,,,,,,,,,,1335.0
1691252916.7051642,1.1216,-106.94,-12.88,,,,,-109.99,-18.16,25.0,9.0,0.047,8.0,185.0,850.0
1691252916.7151642,5.6763,-106.94,-12.88,,,,,-109.99,-18.16,25.0,9.0,0.047,8.0,185.0,850.0
1691252916.7251642,0.9293,-106.81,-12.25,,,,,-109.99,-18.16,25.0,9.0,0.047,4.0,177.0,850.0
1691252916.7351642,8.5428,-106.88,-12.25,,,,,-109.99,-18.16,25.0,9.0,0.047,4.0,177.0,850.0
1691252916.7451642,0.0,-107.0,-12.44,,,,,-109.99,-18.16,25.0,9.0,0.047,4.0,177.0,58.0
1691252916.7551641,1.1389,-107.19,-11.75,,,,,-109.99,-18.16,25.0,9.0,0.047,4.0,177.0,1191.0
1691252916.7651641,0.0,-107.44,-12.69,,,,,-109.99,-18.16,25.0,9.0,0.047,4.0,177.0,1191.0
1691252916.7751641,0.0,-107.56,-12.81,,,,,-109.99,-18.16,25.0,9.0,0.047,4.0,177.0,1191.0
1691252916.785164,0.0,-107.5,-12.31,,,,,-109.99,-18.16,25.0,9.0,0.047,4.0,177.0,1191.0
1691252916.795164,0.0,-107.56,-12.75,,,,,-109.99,-18.16,25.0,9.0,0.047,4.0,177.0,1023.0
1691252916.8051643,0.0,-107.69,-11.63,,,,,-109.99,-18.16,25.0,9.0,0.047,4.0,177.0,1023.0
1691252916.8151646,0.0,-107.69,-11.63,,,,,-109.99,-18.16,25.0,9.0,0.047,4.0,177.0,1407.0
1691252916.8251646,0.0,-108.31,-12.19,8.14,51.22,4.44,,-112.69,-20.09,0.0,9.0,0.015,4.0,177.0,734.0
1691252916.8351645,0.0,-108.31,-12.19,8.14,51.22,4.44,,-112.69,-20.09,0.0,9.0,0.015,4.0,177.0,1477.5
1691252916.8451645,0.0,-108.5,-13.69,8.14,51.22,4.44,,-112.69,-20.09,0.0,9.0,0.015,4.0,177.0,1477.5
1691252916.8551645,0.0,-108.5,-13.0,8.14,51.22,4.44,,-112.69,-20.09,0.0,9.0,0.015,4.0,177.0,233.0
1691252916.8651645,0.0,-108.5,-13.0,8.14,51.22,4.44,,-112.69,-20.09,0.0,9.0,0.015,6.0,177.0,597.0
1691252916.8751645,0.0,-108.5,-13.0,8.14,51.22,4.44,,-112.69,-20.09,0.0,9.0,0.015,6.0,177.0,597.0
1691252916.8851645,0.0,-108.0,-12.56,8.14,51.22,4.44,,-112.69,-20.09,0.0,9.0,0.015,6.0,177.0,597.0
1691252916.8951645,0.0,-107.81,-12.38,8.14,51.22,4.44,,-112.69,-20.09,0.0,9.0,0.015,6.0,177.0,597.0
1691252916.9051642,0.0,-107.88,-12.06,8.14,51.22,4.44,,-112.69,-20.09,0.0,9.0,0.015,6.0,177.0,597.0
1691252916.9151642,0.0,-108.0,-11.13,8.14,51.22,4.44,,-112.69,-20.09,0.0,9.0,0.015,6.0,177.0,597.0
1691252916.9251642,0.0,-108.25,-12.0,8.14,51.22,4.44,,-112.69,-20.09,0.0,9.0,0.015,6.0,177.0,597.0
1691252916.9351642,0.0,-108.25,-12.0,8.14,51.22,4.44,,-112.69,-20.09,0.0,9.0,0.015,6.0,177.0,597.0
1691252916.9451642,0.0,-108.73,-12.27,10.0,28.0,0.0,,-112.69,-20.09,0.0,9.0,0.015,6.0,177.0,597.0
1691252916.9551642,0.0,-108.73,-12.27,10.0,28.0,0.0,,-112.69,-20.09,0.0,9.0,0.015,6.0,177.0,597.0
1691252916.9651642,0.0,-109.19,-12.75,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,1239.0
1691252916.9751642,0.0,-109.19,-12.75,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,1239.0
1691252916.9851642,0.0,-109.56,-13.0,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,1239.0
1691252916.9951642,0.0,-109.56,-13.0,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,1239.0
1691252917.0051641,1.1387,-109.56,-13.0,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,1239.0
1691252917.0151641,1.5365,-109.56,-13.0,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,1239.0
1691252917.0251641,0.0,-110.31,-12.91,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,1239.0
1691252917.035164,0.0,-110.47,-13.94,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,1239.0
1691252917.045164,2.2523,-110.47,-13.94,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,1239.0
1691252917.0551643,0.0,-110.47,-13.94,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,1239.0
1691252917.0651646,0.0,-109.34,-14.25,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,1239.0
1691252917.0751646,0.0,-109.34,-14.25,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,1239.0
1691252917.0851645,0.0,-109.31,-13.91,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,67.0
1691252917.0951645,0.0,-109.06,-13.75,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.0,,,121.0
1691252917.1051645,0.0,-108.81,-13.56,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.023,,,1479.0
1691252917.1151645,0.0,-108.63,-13.88,,,,0.46299999999999997,-112.35,-18.72,0.0,,0.023,,,1479.0
1691252917.1251645,0.0,-108.5,-13.88,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.1351645,0.0,-108.5,-13.88,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.1451645,0.0,-108.5,-13.88,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.1551642,0.0,-108.66,-13.44,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.1651642,0.0,-108.97,-13.88,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.1751642,0.0,-109.19,-13.88,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.1851642,0.0,-109.19,-13.88,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.1951642,0.0,-109.06,-13.5,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.2051642,0.0,-109.06,-13.72,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.2151642,0.0,-109.06,-13.72,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.2251642,0.0,-109.06,-13.72,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.2351642,0.0,-109.5,-14.06,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.2451642,0.0,-109.19,-13.81,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.2551641,0.0,-109.19,-13.81,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.2651641,0.0,-108.94,-13.81,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.2751641,0.0,-108.94,-13.81,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.285164,0.0,-108.69,-13.03,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.295164,1.0287,-108.69,-13.03,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.3051643,0.0,-108.67,-13.31,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.3151646,0.0,-108.67,-13.31,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.3251646,0.0,-108.67,-13.31,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.3351645,0.0,-108.78,-13.78,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.3451645,0.0,-108.56,-14.69,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.3551645,0.0,-107.94,-14.0,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.3651645,0.0,-107.94,-14.0,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.3751645,0.0,-107.56,-13.75,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,951.0
1691252917.3851645,0.0,-107.28,-13.47,8.0,46.0,0.0,,-116.0,-20.11,0.0,9.0,0.0,4.0,177.0,85.0
1691252917.3951645,0.0,-107.28,-13.47,8.0,46.0,0.0,,-111.81,-20.55,0.0,9.0,0.0,4.0,177.0,807.0
1691252917.4051642,0.0,-107.28,-13.47,8.0,46.0,0.0,,-111.81,-20.55,0.0,9.0,0.04,4.0,177.0,11.0
1691252917.4151642,0.0,-107.28,-13.47,8.0,46.0,0.0,,-111.81,-20.55,0.0,9.0,0.04,4.0,177.0,11.0
1691252917.4251642,0.0,-106.31,-13.69,8.0,46.0,0.0,,-111.81,-20.55,0.0,9.0,0.04,4.0,177.0,11.0
1691252917.4351642,0.0,-106.38,-13.38,8.0,46.0,0.0,,-111.81,-20.55,0.0,9.0,0.04,4.0,177.0,49.0
1691252917.4451642,0.0,-106.56,-13.63,8.0,46.0,0.0,,-111.81,-20.55,0.0,9.0,0.04,4.0,177.0,26.0
1691252917.4551642,0.0,-106.56,-13.63,8.0,46.0,0.0,,-111.81,-20.55,0.0,9.0,0.04,4.0,177.0,26.0
1691252917.4651642,0.0,-106.56,-13.0,5.6,28.27,5.26,,,,,,,,,951.0
1691252917.4751642,0.0,-106.56,-13.0,5.6,28.27,5.26,,,,,,,,,951.0
1691252917.4851642,0.0,-106.56,-13.0,5.6,28.27,5.26,,,,,,,,,951.0
1691252917.4951642,0.0,-106.56,-13.88,5.6,28.27,5.26,,,,,,,,,951.0
1691252917.5051641,0.0,-106.56,-13.88,5.6,28.27,5.26,,,,,,,,,191.0
1691252917.5151641,0.0,-106.69,-13.69,5.6,28.27,5.26,,,,,,,,,191.0
1691252917.5251641,0.0,-107.0,-13.75,5.6,28.27,5.26,,,,,,,,,1015.0
1691252917.535164,0.0,-107.53,-13.34,5.6,28.27,5.26,,,,,,,,,1015.0
1691252917.545164,0.0,-107.53,-13.34,5.6,28.27,5.26,,,,,,,,,50.33333333333334
1691252917.5551643,0.0,-109.19,-14.19,,,,,-108.3,-17.66,50.0,,0.013000000000000001,,,2124.0
1691252917.5651646,0.0,-109.19,-14.19,,,,,-108.3,-17.66,50.0,,0.013000000000000001,,,2124.0
1691252917.5751646,0.0,-109.19,-14.19,,,,,-108.3,-17.66,50.0,,0.013000000000000001,,,2124.0
1691252917.5851645,0.0,-109.19,-14.19,,,,,-108.3,-17.66,50.0,,0.013000000000000001,,,2124.0
1691252917.5951645,0.0,-109.19,-14.19,,,,,-108.3,-17.66,50.0,,0.013000000000000001,,,2124.0
1691252917.6051645,0.0,-109.19,-14.19,,,,,-108.3,-17.66,50.0,,0.013000000000000001,,,2124.0
1691252917.6151645,0.0,-108.25,-14.06,,,,,-108.3,-17.66,50.0,,0.013000000000000001,,,2124.0
1691252917.6251645,0.0,-108.06,-14.13,,,,,-108.3,-17.66,50.0,,0.013000000000000001,,,2124.0
1691252917.6351645,0.0,-107.88,-14.06,,,,,-108.3,-17.66,50.0,,0.013000000000000001,,,2124.0
1691252917.6451645,0.0,-107.94,-13.56,,,,,-108.3,-17.66,50.0,,0.013000000000000001,,,2124.0
1691252917.6551642,0.0,-108.19,-13.44,,,,,-108.3,-17.66,50.0,,0.013000000000000001,,,2124.0
1691252917.6651642,0.0,-108.5,-13.63,,,,,-106.95,-17.14,0.0,,0.008,,,47.5
1691252917.6751642,0.0,-108.5,-13.63,,,,,-106.95,-17.14,0.0,,0.008,,,47.5
1691252917.6851642,0.0,-108.69,-14.13,,,,,-106.95,-17.14,0.0,,0.008,,,47.5
1691252917.6951642,0.0,-108.75,-13.19,,,,,-106.95,-17.14,0.0,,0.008,,,47.5
1691252917.7051642,0.0,-108.94,-14.19,,,,,-106.95,-17.14,0.0,,0.008,,,47.5
1691252917.7151642,0.0,-109.0,-14.81,,,,,-106.95,-17.14,0.0,,0.008,,,1175.0
1691252917.7251642,0.0,-108.88,-14.75,,,,,-106.95,-17.14,0.0,,0.008,,,1175.0
1691252917.7351642,0.0,-108.88,-14.56,,,,,-106.95,-17.14,0.0,,0.008,,,11.0
1691252917.7451642,0.0,-108.69,-14.5,,,,,,,,,,,,887.0
1691252917.7551641,0.0,-108.69,-14.5,,,,,,,,,,,,887.0
1691252917.7651641,0.0,-108.5,-14.44,,,,,,,,,,,,887.0
1691252917.7751641,0.0,-108.5,-14.44,,,,,,,,,,,,887.0
1691252917.785164,3.0628,-108.5,-14.44,,,,,,,,,,,,887.0
1691252917.795164,0.0,-108.25,-14.31,,,,,,,,,,,,722.0
1691252917.8051643,0.0,-108.13,-13.94,,,,,,,,,,,,722.0
1691252917.8151646,0.0,-108.06,-14.06,,,,,,,,,,,,722.0
1691252917.8251646,0.0,-107.78,-14.59,3.8,27.6,0.0,,-105.3,-15.76,,,,,,1087.0
1691252917.8351645,0.0,-107.78,-14.59,3.8,27.6,0.0,,-105.3,-15.76,,,,,,1087.0
1691252917.8451645,0.0,-107.78,-14.59,3.8,27.6,0.0,,-105.3,-15.76,,,,,,1087.0
1691252917.8551645,0.0,-107.34,-14.31,3.8,27.6,0.0,,-105.3,-15.76,,,,,,1087.0
1691252917.8651645,0.0,-107.34,-14.31,3.8,27.6,0.0,,-105.3,-15.76,,,,,,1087.0
1691252917.8751645,0.0,-107.34,-14.31,3.8,27.6,0.0,,-105.3,-15.76,,,,,,1087.0
1691252917.8851645,0.0,-107.0,-14.13,3.8,27.6,0.0,,-105.3,-15.76,,,,,,1087.0
1691252917.8951645,0.0,-107.09,-13.53,3.8,27.6,0.0,,-105.3,-15.76,,,,,,654.0
1691252917.9051642,0.0,-107.75,-13.56,,,,0.5670000000000001,,,,,,,,11.0
1691252917.9151642,0.0,-107.75,-13.56,,,,0.5670000000000001,,,,,,,,11.0
1691252917.9251642,0.0,-107.81,-13.25,,,,0.5670000000000001,,,,,,,,11.0
1691252917.9351642,4.6293,-107.69,-13.75,,,,0.5670000000000001,,,,,,,,11.0
1691252917.9451642,0.0,-107.75,-13.0,,,,0.5670000000000001,,,,,,,,11.0
1691252917.9551642,0.0,-107.75,-13.0,,,,0.5670000000000001,,,,,,,,11.0
1691252917.9651642,0.0,-107.75,-13.0,,,,0.5670000000000001,,,,,,,,11.0
1691252917.9751642,0.0,-107.75,-13.0,,,,0.5670000000000001,,,,,,,,11.0
1691252917.9851642,0.0,-107.28,-14.34,,,,0.5670000000000001,,,,,,,,11.0
1691252917.9951642,9.7329,-107.13,-13.13,,,,0.5670000000000001,,,,,,,,11.0
1691252918.0051641,1.5346,-107.06,-14.13,,,,0.5670000000000001,,,,,,,,11.0
1691252918.0151641,1.0271,-107.19,-14.06,,,,0.5670000000000001,,,,,,,,11.0
1691252918.0251641,0.0,-107.06,-13.38,,,,0.5670000000000001,,,,,,,,11.0
1691252918.035164,4.1265,-106.94,-13.13,,,,0.5670000000000001,,,,,,,,11.0
1691252918.045164,0.0,-106.94,-12.88,,,,,-106.21,-15.75,0.0,11.0,0.04,4.0,201.0,1015.0
1691252918.0551643,0.0,-106.94,-12.88,,,,,-106.21,-15.75,0.0,11.0,0.04,4.0,201.0,1015.0
1691252918.0651646,1.5357,-106.75,-13.0,,,,,-106.21,-15.75,0.0,11.0,0.04,8.0,201.0,1015.0
1691252918.0751646,0.0,-106.69,-12.31,,,,,-106.21,-15.75,0.0,11.0,0.04,8.0,201.0,1015.0
1691252918.0851645,0.0,-106.56,-12.94,,,,,-106.21,-15.75,0.0,11.0,0.04,8.0,201.0,1015.0
1691252918.0951645,0.0,-106.5,-13.06,,,,,-106.21,-15.75,0.0,11.0,0.04,8.0,201.0,669.0
1691252918.1051645,0.0,-106.44,-12.19,,,,,-106.21,-15.75,0.0,11.0,0.04,8.0,201.0,669.0
1691252918.1151645,0.0,-106.63,-13.0,4.92,49.25,0.0,,,,,,,,,718.0
1691252918.1251645,0.0,-106.63,-13.0,4.92,49.25,0.0,,,,,,,,,718.0
1691252918.1351645,2.0593,-106.63,-13.0,4.92,49.25,0.0,,,,,,,,,718.0
1691252918.1451645,1.0226,-106.63,-12.81,4.92,49.25,0.0,,,,,,,,,967.0
1691252918.1551642,0.0,-106.63,-12.81,4.92,49.25,0.0,,,,,,,,,967.0
