TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271462.2293038,3.5973,-82.19,-19.0,6.0,49.48,0.0,5.607,-77.07,-15.33,6.06,15.42,243.618,215.67,31088.67,1431.0
1691271462.2393038,5.6124,-82.31,-17.13,4.0,63.45,0.0,5.607,-77.07,-15.33,6.06,17.27,243.618,206.0,33766.55,1239.0
1691271462.2493038,731.2824,-82.31,-17.13,4.0,63.45,0.0,5.607,-77.07,-15.33,6.06,17.0,243.618,202.4,32378.3,1239.0
1691271462.2593038,94.8528,-82.31,-17.13,4.0,63.45,0.0,5.607,-77.07,-15.33,6.06,17.33,243.618,211.67,35090.83,1239.0
1691271462.2693038,243.2231,-82.38,-19.13,4.0,63.45,0.0,5.607,-77.07,-15.33,6.06,15.9,243.618,193.0,28283.9,7.0
1691271462.2793038,389.2876,-81.94,-17.5,4.0,63.45,0.0,5.607,-77.06,-13.88,6.06,17.0,243.618,206.53,32368.53,12.5
1691271462.289304,38.8964,-81.69,-18.88,0.0,46.18,8.33,5.607,-77.06,-13.88,6.06,15.43,243.618,207.2,29664.7,1431.0
1691271462.299304,0.0,-81.69,-18.88,0.0,46.18,8.33,5.607,-77.06,-13.88,6.06,16.6,243.618,217.0,34642.0,1620.0
1691271462.309304,501.8,-81.69,-18.88,0.0,46.18,8.33,5.607,-77.06,-13.88,5.31,17.0,245.828,217.0,35872.0,1239.0
1691271462.319304,232.8901,-81.5,-17.5,0.0,46.18,8.33,5.607,-77.06,-13.88,5.31,15.6,245.828,204.5,31251.33,1431.0
1691271462.329304,190.5974,-81.06,-17.94,0.0,46.18,8.33,5.607,-77.06,-13.88,5.31,17.2,245.828,215.5,35869.17,453.0
1691271462.339304,111.6495,-81.06,-17.94,0.0,46.18,8.33,5.607,-77.06,-13.88,5.31,17.0,245.828,210.82,33999.0,549.0
1691271462.3493042,106.6026,-81.06,-17.94,6.75,66.74,0.0,5.607,-77.06,-13.88,5.31,15.57,245.828,147.13,19962.4,549.0
1691271462.3593042,315.2029,-80.75,-18.88,6.75,66.74,0.0,5.607,-77.06,-13.88,5.31,16.25,245.828,182.25,27411.5,549.0
1691271462.3693042,261.8153,-80.75,-18.88,6.75,66.74,0.0,5.607,-77.06,-13.88,5.31,17.0,245.828,136.2,21005.4,549.0
1691271462.3793044,158.8153,-80.75,-18.88,5.83,80.79,0.0,5.607,-77.06,-13.88,5.31,14.38,245.828,178.0,24512.8,549.0
1691271462.3893044,42.9479,-79.44,-18.31,5.83,80.79,0.0,5.607,-77.06,-13.88,5.31,17.25,245.828,175.9,28689.4,549.0
1691271462.3993044,310.0701,-79.44,-18.31,6.2,75.33,0.0,5.607,-77.06,-13.88,5.31,17.25,245.828,210.33,34410.17,549.0
1691271462.409304,43.008,-80.25,-18.38,6.2,75.33,0.0,5.607,-77.06,-13.88,12.24,17.0,196.128,201.93,33338.13,1239.0
1691271462.419304,0.0,-81.0,-20.0,6.0,68.73,4.0,5.607,-77.06,-13.88,12.24,14.8,196.128,153.0,20224.2,1239.0
1691271462.429304,254.4131,-81.0,-20.0,6.0,68.73,4.0,5.607,-77.06,-13.88,12.24,13.2,196.128,181.8,21137.8,209.0
1691271462.4393039,360.6644,-81.0,-18.94,6.82,75.45,0.0,5.607,-77.06,-13.88,12.24,15.0,196.128,183.75,25620.33,822.0
1691271462.4493039,239.0084,-80.75,-19.75,6.82,75.45,0.0,5.607,-75.46,-14.37,12.24,15.22,196.128,158.4,22443.7,846.0
1691271462.4593039,103.9256,-80.75,-19.75,6.82,75.45,0.0,5.607,-75.46,-14.37,12.24,12.33,196.128,172.8,21419.6,846.0
1691271462.4693038,189.4968,-79.81,-18.31,6.82,75.45,0.0,5.607,-75.46,-14.37,12.24,14.33,196.128,206.75,27288.0,846.0
1691271462.4793038,1.0244,-79.81,-18.31,6.82,75.45,0.0,5.607,-75.46,-14.37,12.24,13.17,196.128,169.0,19674.83,846.0
1691271462.4893038,503.6569,-80.38,-17.88,6.5,75.74,5.88,5.607,-75.46,-14.37,12.24,14.5,196.128,184.67,24670.67,846.0
1691271462.4993038,0.0,-80.38,-17.88,9.91,75.08,17.14,5.607,-75.46,-14.37,12.24,14.18,196.128,206.82,26785.91,846.0
1691271462.5093038,13.315999999999999,-80.38,-17.88,9.91,75.08,17.14,5.607,-75.46,-14.37,6.25,14.09,175.71900000000002,171.09,22290.91,1764.0
1691271462.5193038,0.0,-81.44,-19.0,9.91,75.08,17.14,5.607,-75.46,-14.37,6.25,14.5,175.71900000000002,179.63,23666.0,1764.0
1691271462.5293038,0.0,-81.56,-18.44,9.91,75.08,17.14,5.607,-75.46,-14.37,6.25,15.36,175.71900000000002,181.63,26069.5,1764.0
1691271462.539304,480.4317,-81.56,-18.44,9.91,75.08,17.14,5.607,-75.46,-14.37,6.25,14.82,175.71900000000002,209.55,28976.55,1764.0
1691271462.549304,6.6579999999999995,-81.56,-18.44,9.91,75.08,17.14,5.607,-75.46,-14.37,6.25,15.11,175.71900000000002,164.56,22830.11,744.6666666666665
1691271462.559304,143.2025,-81.56,-18.44,9.91,75.08,17.14,5.607,-75.46,-14.37,6.25,15.11,175.71900000000002,164.56,22830.11,1620.0
1691271462.569304,332.0749,-81.13,-18.25,5.78,74.78,16.13,5.607,-75.46,-14.37,6.25,16.18,175.71900000000002,160.18,24267.64,739.3333333333335
1691271462.579304,183.4411,-80.0,-17.5,5.78,74.78,16.13,5.607,-75.46,-14.37,6.25,15.69,175.71900000000002,157.07,23033.87,739.3333333333335
1691271462.589304,540.6466,-80.31,-17.69,7.1,74.18,3.85,5.607,-75.46,-14.37,6.25,14.0,175.71900000000002,155.58,19740.25,1431.0
1691271462.5993042,80.4242,-80.31,-19.63,7.1,74.18,3.85,5.607,-75.52,-13.02,6.25,14.8,175.71900000000002,181.55,24289.91,1431.0
1691271462.6093042,560.072,-80.31,-19.63,9.43,71.86,55.0,5.607,-75.52,-13.02,8.08,13.83,186.479,200.6,27441.0,1431.0
1691271462.6193042,205.3736,-80.0,-18.19,9.43,71.86,55.0,5.607,-75.52,-13.02,8.08,13.07,186.479,162.63,19676.88,1095.0
1691271462.6293044,1.0222,-80.0,-18.19,10.1,62.04,32.35,5.607,-75.52,-13.02,8.08,13.8,186.479,159.45,20050.55,521.6666666666666
1691271462.6393044,182.6014,-80.06,-19.81,7.17,67.17,16.67,5.607,-75.52,-13.02,8.08,13.11,186.479,160.1,19109.0,445.0
1691271462.6493044,6.5019,-80.06,-19.81,7.17,67.17,16.67,5.607,-75.52,-13.02,8.08,14.33,186.479,156.83,20919.83,445.0
1691271462.659304,835.6192,-79.75,-17.94,7.17,67.17,16.67,5.607,-75.52,-13.02,8.08,15.0,186.479,197.0,27285.75,465.66666666666674
1691271462.669304,352.4656,-79.88,-19.06,6.67,62.33,3.33,5.607,-75.52,-13.02,8.08,14.33,186.479,214.33,28526.33,485.66666666666674
1691271462.679304,356.2807,-79.69,-19.63,6.67,62.33,3.33,5.607,-75.52,-13.02,8.08,15.45,186.479,161.18,23103.82,1239.0
1691271462.6893039,354.1654,-79.69,-19.63,6.67,62.33,3.33,5.607,-75.52,-13.02,8.08,13.4,186.479,176.4,21366.4,770.0
1691271462.6993039,249.2329,-79.69,-19.63,6.67,62.33,3.33,5.607,-75.52,-13.02,8.08,15.45,186.479,197.73,28464.09,1056.5
1691271462.7093039,179.7479,-80.06,-16.56,5.33,72.17,0.0,5.607,-75.52,-13.02,12.75,15.45,245.96900000000002,197.73,28464.09,990.5
1691271462.7193038,344.20599999999996,-80.06,-16.56,5.33,72.17,0.0,5.607,-75.52,-13.02,12.75,15.3,245.96900000000002,189.6,26746.3,389.0
1691271462.7293038,132.4358,-80.88,-19.94,5.33,72.17,0.0,5.607,-75.52,-13.02,12.75,16.5,245.96900000000002,199.2,30436.2,648.3333333333334
1691271462.7393038,0.0,-80.88,-19.94,5.33,72.17,0.0,5.607,-75.52,-13.02,12.75,17.0,245.96900000000002,169.0,27672.0,2052.0
1691271462.7493038,0.0,-80.88,-19.94,5.67,67.6,24.14,5.607,-75.52,-13.02,12.75,23.22,245.96900000000002,176.2,39135.0,1239.0
1691271462.7593038,0.0,-80.88,-19.94,4.75,69.38,4.17,5.607,-72.6,-13.05,12.75,24.13,245.96900000000002,174.08,41915.42,1239.0
1691271462.7693038,1103.6296,-80.88,-19.94,4.75,69.38,4.17,5.607,-72.6,-13.05,12.75,22.0,245.96900000000002,167.47,35999.73,1239.0
1691271462.7793038,165.5084,-80.88,-19.94,4.75,69.38,4.17,5.607,-72.6,-13.05,12.75,21.67,245.96900000000002,170.0,36692.4,1239.0
1691271462.789304,121.4047,-80.88,-19.94,4.75,69.38,4.17,5.607,-72.6,-13.05,12.75,22.0,245.96900000000002,176.0,36897.0,910.5
1691271462.799304,372.2612,-80.63,-19.0,4.75,69.38,4.17,5.607,-72.6,-13.05,12.75,20.6,245.96900000000002,212.2,41344.2,1431.0
1691271462.809304,270.012,-80.88,-20.0,4.75,69.38,4.17,5.607,-72.6,-13.05,15.45,21.29,277.407,196.31,40442.0,9.0
1691271462.819304,8.7145,-81.25,-20.13,4.75,69.38,4.17,5.607,-72.6,-13.05,15.45,22.6,277.407,200.1,43448.2,9.0
1691271462.829304,369.1151,-81.19,-21.06,4.75,69.38,4.17,5.607,-72.6,-13.05,15.45,21.88,277.407,201.78,42409.56,9.0
1691271462.839304,347.6828,-81.19,-20.31,4.75,69.38,4.17,5.607,-72.6,-13.05,15.45,21.0,277.407,159.25,32129.2,41.0
1691271462.8493042,14.3446,-81.63,-20.88,4.75,69.38,4.17,5.607,-72.6,-13.05,15.45,21.0,277.407,169.0,33822.0,41.0
1691271462.8593042,0.0,-82.0,-21.19,6.57,58.13,0.0,5.607,-72.6,-13.05,15.45,20.15,277.407,204.31,39042.5,41.0
1691271462.8693042,541.1049,-82.0,-21.19,6.57,58.13,0.0,5.607,-72.6,-13.05,15.45,19.75,277.407,203.73,38479.91,41.0
1691271462.8793044,338.1325,-82.38,-21.63,6.57,58.13,0.0,5.607,-72.6,-13.05,15.45,19.75,277.407,203.73,38479.91,984.5
1691271462.8893044,3.068,-82.38,-21.63,6.57,58.13,0.0,5.607,-72.6,-13.05,15.45,18.33,277.407,187.8,32587.2,678.0
1691271462.8993044,0.0,-82.38,-21.63,6.57,58.13,0.0,5.607,-72.6,-13.05,15.45,18.5,277.407,163.67,29205.0,823.0
1691271462.909304,646.1888,-82.5,-22.63,6.57,58.13,0.0,5.607,-72.6,-13.05,6.67,16.56,257.242,157.44,24195.56,771.6666666666665
1691271462.919304,300.573,-82.56,-23.0,6.38,71.2,11.11,5.607,-72.6,-13.05,6.67,17.75,257.242,191.33,32744.17,1054.5
1691271462.929304,504.1609,-82.25,-22.0,5.8,76.6,7.14,5.607,-72.66,-13.56,6.67,17.5,257.242,181.25,30195.25,2052.0
1691271462.9393039,167.4742,-82.25,-22.0,4.7,68.89,0.0,5.607,-72.66,-13.56,6.67,19.5,257.242,204.5,37661.75,1134.5
1691271462.9493039,122.5028,-81.81,-21.94,4.7,68.89,0.0,5.607,-72.66,-13.56,6.67,17.55,257.242,205.58,34417.08,1054.5
1691271462.9593039,19.962,-81.81,-21.94,4.7,68.89,0.0,5.607,-72.66,-13.56,6.67,17.2,257.242,175.5,29117.67,1156.5
1691271462.9693038,24.105,-81.31,-21.31,5.89,69.44,0.0,5.607,-72.66,-13.56,6.67,17.23,257.242,193.73,32178.2,2052.0
1691271462.9793038,294.7461,-81.63,-22.13,5.89,69.44,0.0,5.607,-72.66,-13.56,6.67,15.25,257.242,198.1,29666.6,2052.0
1691271462.9893038,103.9776,-81.63,-22.13,6.0,67.8,17.39,5.607,-72.66,-13.56,6.67,16.5,257.242,214.33,33386.5,1134.5
1691271462.9993038,654.7825,-81.69,-22.31,6.0,67.8,17.39,5.607,-72.66,-13.56,6.67,18.09,257.242,186.42,32448.33,1200.5
1691271463.0093038,60.41,-82.06,-21.81,6.13,68.83,0.0,5.897,-72.66,-13.56,10.09,17.17,249.923,185.19,30229.05,1200.5
1691271463.0193038,0.0,-82.25,-22.31,6.13,68.83,0.0,5.897,-72.66,-13.56,10.09,17.17,249.923,185.19,30229.05,1200.5
1691271463.0293038,679.2254,-82.25,-22.31,6.13,68.83,0.0,5.897,-72.66,-13.56,10.09,18.0,249.923,169.0,28690.75,1200.5
1691271463.039304,35.3775,-81.69,-21.31,7.67,71.83,8.33,5.897,-72.66,-13.56,10.09,17.09,249.923,170.92,27879.17,1200.5
1691271463.049304,368.3416,-81.69,-21.31,7.67,71.83,8.33,5.897,-72.66,-13.56,10.09,17.91,249.923,203.91,34741.55,1200.5
1691271463.059304,86.1884,-81.69,-21.31,5.71,69.68,4.35,5.897,-72.66,-13.56,10.09,17.1,249.923,207.4,33760.6,2865.0
1691271463.069304,97.8018,-81.63,-21.56,5.71,69.68,4.35,5.897,-72.66,-13.56,10.09,19.0,249.923,201.0,36897.0,2865.0
1691271463.079304,15.3785,-81.75,-21.19,5.71,69.68,4.35,5.897,-72.66,-13.56,10.09,16.56,249.923,192.94,29426.13,1491.0
1691271463.089304,596.9507,-81.94,-21.0,7.0,69.59,26.09,5.897,-73.67,-14.36,10.09,18.92,249.923,205.31,36095.13,749.0
1691271463.0993042,5.1267,-81.94,-21.0,7.0,69.59,26.09,5.897,-73.67,-14.36,10.09,16.56,249.923,178.82,28506.0,903.0
1691271463.1093042,120.02,-81.31,-21.28,6.4,71.67,0.0,5.897,-73.67,-14.36,9.09,18.38,180.892,207.44,36442.81,1371.0
1691271463.1193042,78.438,-81.31,-21.28,6.4,71.67,0.0,5.897,-73.67,-14.36,9.09,18.5,180.892,209.0,36974.17,1908.0
1691271463.1293044,504.2618,-81.31,-21.28,6.4,71.67,0.0,5.897,-73.67,-14.36,9.09,17.27,180.892,205.63,34009.25,389.0
1691271463.1393044,4.6002,-81.31,-21.28,8.73,68.43,37.5,5.897,-73.67,-14.36,9.09,17.27,180.892,205.63,34009.25,1563.0
1691271463.1493044,178.4973,-81.31,-21.28,8.73,68.43,37.5,5.897,-73.67,-14.36,9.09,17.33,180.892,95.44,15680.11,2865.0
1691271463.159304,278.1551,-80.06,-19.69,8.73,68.43,37.5,5.897,-73.67,-14.36,9.09,17.78,180.892,97.26,16408.74,73.0
1691271463.169304,448.5569,-80.06,-19.69,8.73,68.43,37.5,5.897,-73.67,-14.36,9.09,18.64,180.892,96.0,17138.64,73.0
1691271463.179304,142.393,-80.19,-19.5,8.73,68.43,37.5,5.897,-73.67,-14.36,9.09,19.33,180.892,172.33,30313.78,7.0
1691271463.1893039,245.2205,-80.19,-21.0,5.92,60.78,14.29,5.897,-73.67,-14.36,9.09,20.44,180.892,172.0,33008.7,1279.0
1691271463.1993039,574.5316,-80.44,-20.75,5.92,60.78,14.29,5.897,-73.67,-14.36,9.09,20.5,180.892,200.6,38532.2,1279.0
1691271463.2093039,150.1511,-80.44,-20.75,5.92,60.78,14.29,5.897,-73.67,-14.36,6.98,20.5,252.135,197.4,38122.2,2481.0
1691271463.2193038,59.3505,-80.44,-20.75,0.0,70.49,0.0,5.897,-73.67,-14.36,6.98,19.0,252.135,186.73,33346.64,2481.0
1691271463.2293038,235.1962,-80.16,-21.13,0.0,70.49,0.0,5.897,-73.67,-14.36,6.98,16.56,252.135,202.44,31671.25,2481.0
1691271463.2393038,290.816,-80.16,-21.13,3.0,70.29,33.33,5.897,-74.3,-14.42,6.98,17.82,252.135,165.55,28084.36,145.0
1691271463.2493038,187.3171,-79.88,-21.19,3.0,70.29,33.33,5.897,-74.3,-14.42,6.98,17.67,252.135,134.4,22745.6,2481.0
1691271463.2593038,42.0092,-79.31,-20.88,3.0,70.29,33.33,5.897,-74.3,-14.42,6.98,17.67,252.135,144.0,24591.33,2481.0
1691271463.2693038,114.7109,-79.31,-20.88,1.83,71.59,0.0,5.897,-74.3,-14.42,6.98,17.1,252.135,208.8,33711.1,1764.0
1691271463.2793038,278.9284,-79.38,-20.25,1.83,71.59,0.0,5.897,-74.3,-14.42,6.98,18.0,252.135,212.83,36714.83,954.5
1691271463.289304,70.15100000000001,-79.38,-20.25,1.67,71.0,0.0,5.897,-74.3,-14.42,6.98,17.67,252.135,209.0,35176.0,1764.0
1691271463.299304,180.6999,-79.5,-21.25,1.67,71.0,0.0,5.897,-74.3,-14.42,6.98,17.75,252.135,204.2,34014.6,1764.0
1691271463.309304,0.0,-79.5,-21.25,1.67,71.0,0.0,5.897,-74.3,-14.42,10.1,16.88,218.187,181.91,29481.91,1016.5
1691271463.319304,202.3209,-79.44,-19.44,2.25,72.49,0.0,5.897,-74.3,-14.42,10.1,16.3,218.187,176.6,27101.7,7.0
1691271463.329304,320.1278,-79.56,-20.38,2.25,72.49,0.0,5.897,-74.3,-14.42,10.1,17.67,218.187,158.83,27072.67,7.0
1691271463.339304,0.0,-80.06,-19.38,2.25,72.49,0.0,5.897,-74.3,-14.42,10.1,16.72,218.187,94.9,15039.57,7.0
1691271463.3493042,0.0,-80.06,-19.38,2.25,72.49,0.0,5.897,-74.3,-14.42,10.1,17.33,218.187,194.75,30490.75,1908.0
1691271463.3593042,51.2,-80.06,-19.38,2.25,72.49,0.0,5.897,-74.3,-14.42,10.1,15.5,218.187,211.67,30656.67,1908.0
1691271463.3693042,0.5098,-80.06,-19.38,2.0,65.56,0.0,5.897,-74.3,-14.42,10.1,17.33,218.187,202.92,33860.83,1908.0
1691271463.3793044,0.0,-79.94,-21.0,2.0,65.56,0.0,5.897,-74.3,-14.42,10.1,17.33,218.187,202.92,33860.83,970.5
1691271463.3893044,0.0,-79.94,-21.0,2.0,65.56,0.0,5.897,-74.3,-14.42,10.1,18.0,218.187,195.6,33712.8,1016.5
1691271463.3993044,0.0,-79.94,-21.0,2.0,65.56,0.0,5.897,-74.3,-14.42,10.1,17.42,218.187,198.75,33110.44,1030.5
1691271463.409304,0.0,-79.56,-21.0,2.0,65.56,0.0,5.897,-74.3,-14.42,8.72,18.0,225.125,185.0,26300.33,1908.0
1691271463.419304,0.0,-79.38,-20.88,6.83,69.79,13.04,5.897,-74.3,-14.42,8.72,16.67,225.125,119.5,18252.33,1231.695652173913
1691271463.429304,1229.1901,-79.06,-22.75,6.83,69.79,13.04,5.897,-74.3,-14.42,8.72,17.8,225.125,153.58,25294.08,1764.0
1691271463.4393039,788.7539999999999,-79.0,-22.13,6.83,69.79,13.04,5.897,-74.3,-14.42,8.72,17.85,225.125,182.73,31134.5,67.0
1691271463.4493039,0.0,-79.0,-22.13,1.67,72.4,17.39,5.897,-74.3,-14.42,8.72,18.33,225.125,197.4,34433.4,1908.0
1691271463.4593039,0.0,-79.75,-22.56,1.67,72.4,17.39,5.897,-74.3,-14.42,8.72,17.1,225.125,211.18,34928.36,1764.0
1691271463.4693038,0.0,-79.75,-22.56,0.0,69.8,0.0,5.897,-74.3,-14.42,8.72,17.44,225.125,199.22,32562.78,1764.0
1691271463.4793038,0.0,-80.13,-22.09,0.0,69.8,0.0,5.897,-74.3,-14.42,8.72,19.0,225.125,168.64,30603.18,1764.0
1691271463.4893038,0.0,-80.13,-22.09,0.0,69.8,0.0,5.897,-74.3,-14.42,8.72,17.3,225.125,162.36,26829.64,149.0
1691271463.4993038,0.0,-80.94,-24.41,0.0,69.8,0.0,5.897,-74.3,-14.42,8.72,17.25,225.125,199.17,32066.25,149.0
1691271463.5093038,0.0,-81.75,-24.44,0.6,38.91,0.0,5.897,-74.3,-14.42,0.0,17.25,10.493,176.0,32268.0,7.0
1691271463.5193038,0.0,-81.75,-24.44,0.6,38.91,0.0,5.897,-74.3,-14.42,0.0,14.0,10.493,64.0,9929.0,65.0
1691271463.5293038,0.0,-81.75,-24.44,0.6,38.91,0.0,5.897,-74.3,-14.42,0.0,14.0,10.493,64.0,9929.0,65.0
1691271463.539304,0.0,-82.44,-23.94,,,,,-72.55,-11.98,,,0.0,,,101.88888888888887
1691271463.549304,0.0,-82.44,-23.94,,,,,-72.55,-11.98,,,0.0,,,101.88888888888887
1691271463.559304,0.0,-82.44,-23.94,,,,,-72.55,-11.98,,,0.0,,,101.88888888888887
1691271463.569304,0.0,-82.44,-23.94,,,,,-72.55,-11.98,,,0.0,,,101.88888888888887
1691271463.579304,0.0,-82.44,-23.94,,,,,-72.55,-11.98,,,0.0,,,101.88888888888887
1691271463.589304,0.0,-82.44,-23.94,,,,,-72.55,-11.98,,,0.0,,,101.88888888888887
1691271463.5993042,0.0,-82.38,-24.0,,,,,-72.55,-11.98,,,0.0,,,101.88888888888887
1691271463.6093042,0.0,-82.19,-24.0,,,,,-72.55,-11.98,,,0.0,,,7.0
1691271463.6193042,0.0,-82.19,-24.0,,,,,-72.55,-11.98,,,0.0,,,109.0
1691271463.6293044,0.0,-82.19,-24.0,,,,,-72.55,-11.98,,,0.0,,,97.0
1691271463.6393044,0.0,-73.19,-14.97,,,,,,,,,,,,7.0
1691271463.6493044,0.0,-73.19,-14.97,,,,,,,,,,,,7.0
1691271463.659304,15.4372,-73.19,-14.97,,,,,,,,,,,,7.0
1691271463.669304,55.3403,-73.19,-14.97,,,,,,,,,,,,18.0
1691271463.679304,84.9835,-73.56,-16.13,,,,,,,,,,,,7.0
1691271463.6893039,66.0744,-73.63,-15.06,,,,,,,,,,,,18.0
1691271463.6993039,79.3679,-73.56,-15.13,,,,,,,,,,,,18.0
1691271463.7093039,78.3987,-73.38,-15.75,,,,,,,,,,,,18.0
1691271463.7193038,86.0074,-73.38,-15.75,,,,,,,,,,,,18.0
1691271463.7293038,71.5441,-73.38,-15.75,,,,,,,,,,,,18.0
1691271463.7393038,136.6084,-72.0,-14.75,2.39,17.83,0.0,2.1109999999999998,-76.73,-15.75,8.7,0.0,91.75,137.55,523.36,389.0
1691271463.7493038,89.2576,-72.0,-14.75,2.39,17.83,0.0,2.1109999999999998,-76.73,-15.75,8.7,0.0,91.75,137.55,523.36,389.0
1691271463.7593038,107.9996,-72.0,-14.75,2.39,17.83,0.0,2.1109999999999998,-76.73,-15.75,8.7,0.47,91.75,139.47,721.59,389.0
1691271463.7693038,6.6593,-72.0,-14.75,2.39,17.83,0.0,2.1109999999999998,-76.73,-15.75,8.7,4.75,91.75,151.69,3113.38,389.0
1691271463.7793038,4.6039,-72.0,-14.75,2.39,17.83,0.0,2.1109999999999998,-76.73,-15.75,8.7,9.83,91.75,175.5,8014.08,357.0
1691271463.789304,2.0449,-72.0,-14.75,2.39,17.83,0.0,2.1109999999999998,-76.73,-15.75,8.7,13.22,91.75,150.6,8964.2,561.0
1691271463.799304,11.2877,-71.31,-13.75,13.22,14.26,0.0,2.1109999999999998,-76.73,-15.75,8.7,10.89,91.75,136.91,6903.45,561.0
1691271463.809304,3.0738,-71.44,-13.94,24.33,20.0,33.33,2.1109999999999998,-76.73,-15.75,8.7,11.0,91.75,144.06,7118.19,774.0
1691271463.819304,1.0239,-71.47,-14.19,24.33,20.0,33.33,2.1109999999999998,-76.73,-15.75,8.7,15.44,91.75,98.39,7099.33,453.0
1691271463.829304,12.2843,-71.47,-14.19,24.33,20.0,33.33,2.1109999999999998,-76.73,-15.75,8.7,18.71,91.75,163.94,14744.88,654.0
1691271463.839304,5.6348,-71.63,-14.63,24.33,20.0,33.33,2.1109999999999998,-76.73,-15.75,8.7,13.5,91.75,160.18,11258.55,139.0
1691271463.8493042,1.0241,-71.81,-15.5,24.33,20.0,33.33,2.1109999999999998,-76.73,-15.75,8.7,8.6,91.75,169.7,8042.1,718.0
1691271463.8593042,1.0241,-71.69,-14.19,24.33,20.0,33.33,2.1109999999999998,-76.73,-15.75,8.7,4.67,91.75,187.67,8696.33,630.0
1691271463.8693042,9.7212,-71.56,-14.69,22.04,13.3,4.44,2.1109999999999998,-76.73,-15.75,8.7,6.18,91.75,137.73,8531.45,822.0
1691271463.8793044,7.6754,-71.63,-15.81,22.04,13.3,4.44,2.1109999999999998,-76.73,-15.75,8.7,7.69,91.75,146.56,10938.19,202.33333333333331
1691271463.8893044,6.6467,-71.63,-14.13,22.04,13.3,4.44,2.1109999999999998,-76.73,-15.75,8.7,9.09,91.75,164.36,13972.64,947.5
1691271463.8993044,3.5783,-71.63,-14.13,22.04,13.3,4.44,2.1109999999999998,-76.73,-15.75,8.7,3.62,91.75,171.87,9682.57,919.0
1691271463.909304,9.7368,-71.63,-14.13,22.04,16.52,4.35,2.1109999999999998,-76.73,-15.75,0.0,4.0,134.296,153.0,5838.5,1431.0
1691271463.919304,2.0449,-70.41,-14.47,22.04,16.52,4.35,2.1109999999999998,-76.73,-15.75,0.0,5.14,134.296,185.64,9453.18,1335.0
1691271463.929304,2.0552,-70.41,-14.47,22.04,16.52,4.35,2.1109999999999998,-76.73,-15.75,0.0,7.27,134.296,195.18,13668.82,501.0
1691271463.9393039,9.2096,-69.88,-14.44,22.04,16.52,4.35,2.1109999999999998,-76.73,-15.75,0.0,7.83,134.296,172.33,13041.33,161.0
1691271463.9493039,21.0193,-69.75,-14.59,22.04,16.52,4.35,2.1109999999999998,-76.73,-15.75,0.0,9.69,134.296,161.06,14361.75,185.0
1691271463.9593039,2.04,-69.75,-14.59,22.04,16.52,4.35,2.1109999999999998,-76.73,-15.75,0.0,9.82,134.296,104.09,9418.27,975.0
1691271463.9693038,346.05699999999996,-69.38,-15.25,22.87,15.35,15.22,2.1109999999999998,-77.32,-17.48,0.0,10.81,134.296,143.56,13639.88,871.0
1691271463.9793038,1697.9722,-68.59,-14.53,22.87,15.35,15.22,2.1109999999999998,-77.32,-17.48,0.0,10.92,134.296,154.08,15197.17,255.66666666666663
1691271463.9893038,17.9577,-68.44,-15.13,22.87,15.35,15.22,2.1109999999999998,-77.32,-17.48,0.0,12.31,134.296,156.0,17163.5,1287.0
1691271463.9993038,35.9046,-68.44,-15.13,22.87,15.35,15.22,2.1109999999999998,-77.32,-17.48,0.0,11.91,134.296,158.45,16975.64,1023.0
1691271464.0093038,75.0613,-68.44,-15.13,21.57,16.96,8.7,2.1109999999999998,-77.32,-17.48,5.56,13.75,63.676,182.63,22606.63,1119.0
1691271464.0193038,323.363,-68.44,-15.13,21.57,16.96,8.7,2.1109999999999998,-77.32,-17.48,5.56,14.0,63.676,144.0,18951.0,1335.0
1691271464.0293038,199.5204,-68.44,-15.13,21.57,16.96,8.7,2.1109999999999998,-77.32,-17.48,5.56,9.5,63.676,76.8,7786.4,749.0
1691271464.039304,80.4001,-68.44,-15.13,21.57,16.96,8.7,2.1109999999999998,-77.32,-17.48,5.56,13.0,63.676,72.0,8134.0,734.0
1691271464.049304,4.6126,-68.44,-15.13,23.7,15.87,30.43,2.1109999999999998,-77.32,-17.48,5.56,13.0,63.676,72.0,8134.0,871.0
1691271464.059304,34.7326,-68.44,-15.13,23.7,15.87,30.43,2.1109999999999998,-77.32,-17.48,5.56,13.0,63.676,64.0,7685.0,871.0
1691271464.069304,9.2419,-68.44,-15.13,24.18,66.64,5.88,2.1109999999999998,-77.32,-17.48,5.56,14.0,63.676,48.0,6273.0,871.0
1691271464.079304,833.8096,-68.44,-15.13,24.18,66.64,5.88,2.1109999999999998,-77.32,-17.48,5.56,13.0,63.676,128.0,15372.0,871.0
1691271464.089304,182.4545,-68.44,-15.13,24.18,66.64,5.88,2.1109999999999998,-77.32,-17.48,5.56,13.0,63.676,128.0,15372.0,871.0
1691271464.0993042,73.0917,-68.44,-15.13,24.18,66.64,5.88,2.1109999999999998,-77.32,-17.48,5.56,13.0,63.676,128.0,15372.0,871.0
