TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259629.807116,9.729,-113.69,-17.88,16.73,66.75,5.13,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1585.5
1691259629.817116,37.3387,-113.69,-17.88,15.68,91.5,2.27,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1620.0
1691259629.827116,18.9782,-113.69,-17.88,15.68,91.5,2.27,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,669.0
1691259629.837116,6.6547,-113.69,-17.88,14.35,39.91,15.0,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1525.5
1691259629.847116,19.7919,-113.69,-17.88,14.35,39.91,15.0,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1764.0
1691259629.857116,19.6268,-113.69,-17.88,15.75,47.24,23.33,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1764.0
1691259629.867116,20.8481,-113.69,-17.88,15.75,47.24,23.33,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1620.0
1691259629.877116,26.8252,-116.19,-16.13,15.75,47.24,23.33,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1669.5
1691259629.887116,19.958,-115.56,-14.19,15.13,45.78,17.07,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1669.5
1691259629.897116,1.0238,-115.38,-15.06,15.13,45.78,17.07,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,225.0
1691259629.907116,49.5946,-115.5,-16.56,15.88,85.7,17.78,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1075.4
1691259629.917116,6.6262,-114.38,-14.44,15.71,111.72,2.56,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1352.0
1691259629.927116,11.8269,-113.94,-16.63,15.8,98.3,7.69,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,554.3333333333334
1691259629.937116,5.6213,-113.94,-16.63,15.8,98.3,7.69,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,815.5
1691259629.947116,15.397,-113.94,-16.63,15.67,102.88,16.22,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,920.6
1691259629.9571161,23.0262,-114.5,-15.69,15.0,102.2,15.38,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,920.6
1691259629.967116,16.9129,-114.06,-15.25,15.0,104.6,5.0,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,618.6
1691259629.977116,13.324000000000002,-114.06,-15.25,13.67,93.51,16.9,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,948.6
1691259629.987116,41.4388,-114.06,-15.25,13.67,93.51,16.9,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1074.0
1691259629.997116,2.5468,-114.63,-17.31,15.0,103.13,11.43,14.119000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,541.0
1691259630.0071158,6.6975,-115.38,-13.88,14.86,117.63,8.11,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,827.08
1691259630.0171158,17.4132,-115.38,-13.88,14.67,108.32,2.78,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,978.0
1691259630.0271158,13.3,-116.19,-14.94,14.67,108.32,2.78,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,621.0
1691259630.0371158,23.0515,-116.19,-14.94,14.9,63.58,20.59,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,640.3333333333334
1691259630.047116,28.6806,-117.13,-15.31,14.9,63.58,20.59,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,517.0
1691259630.057116,19.968,-115.81,-13.38,14.6,59.59,8.82,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,517.0
1691259630.067116,27.6397,-115.75,-16.56,14.75,69.67,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1222.0
1691259630.077116,2.0498,-114.44,-18.06,14.83,72.17,2.78,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,613.0
1691259630.087116,15.3493,-114.44,-18.06,14.83,72.17,2.78,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1008.0
1691259630.097116,10.2441,-114.44,-18.06,14.83,72.17,2.78,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1222.0
1691259630.107116,15.3217,-114.44,-18.06,14.92,71.6,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1429.5
1691259630.117116,14.3633,-114.31,-13.56,14.92,71.6,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1429.5
1691259630.127116,22.0314,-113.88,-14.75,14.92,71.6,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1361.5
1691259630.137116,15.3539,-113.44,-12.88,14.78,42.65,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1429.5
1691259630.147116,29.693,-113.44,-12.88,14.86,48.29,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1309.5
1691259630.157116,7.6769,-114.69,-14.5,14.86,48.29,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1513.5
1691259630.167116,12.2843,-114.56,-15.5,14.96,48.35,4.35,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1513.5
1691259630.177116,27.6369,-114.56,-15.5,14.96,48.35,4.35,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1692.0
1691259630.187116,24.0664,-114.81,-15.44,14.96,48.35,4.35,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1501.5
1691259630.197116,15.2441,-114.94,-16.06,14.96,48.35,4.35,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1764.0
1691259630.2071161,25.8143,-114.69,-16.25,15.36,48.13,8.7,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1692.0
1691259630.217116,39.4358,-114.44,-15.5,15.36,48.13,8.7,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1692.0
1691259630.227116,2.0486,-114.44,-15.5,16.08,47.83,28.21,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1431.0
1691259630.237116,13.2392,-114.44,-15.5,16.08,47.83,28.21,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1585.5
1691259630.247116,28.8103,-114.44,-15.5,16.08,47.83,28.21,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1764.0
1691259630.2571158,39.948,-114.44,-15.5,15.95,47.3,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1650.375
1691259630.2671158,10.7542,-114.44,-15.5,15.95,47.3,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1692.0
1691259630.2771158,9.2151,-115.0,-16.75,14.87,48.7,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1692.0
1691259630.2871158,36.3665,-115.0,-16.75,14.87,48.7,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1692.0
1691259630.297116,6.6474,-114.25,-15.75,14.87,48.7,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1692.0
1691259630.307116,16.3988,-114.25,-15.75,14.87,48.7,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1525.5
1691259630.317116,0.0,-114.31,-14.38,14.91,57.36,4.35,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1836.0
1691259630.327116,0.0,-114.06,-14.5,14.91,57.36,4.35,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1216.5
1691259630.337116,1.0243,-114.06,-14.5,15.07,94.29,2.17,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1218.5
1691259630.347116,31.627,-114.06,-14.5,15.07,94.29,2.17,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,710.0
1691259630.357116,26.6134,-114.06,-14.5,15.78,92.84,6.52,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1309.0
1691259630.367116,0.0,-114.06,-14.5,15.78,92.84,6.52,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,967.3333333333335
1691259630.377116,0.0,-113.69,-14.25,16.45,96.08,2.13,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,967.3333333333335
1691259630.387116,1.0242,-114.31,-15.44,16.45,96.08,2.13,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,967.3333333333335
1691259630.397116,80.2877,-114.13,-15.44,17.91,77.43,2.08,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,967.3333333333335
1691259630.407116,7.6198,-114.13,-15.44,17.91,77.43,2.08,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,967.3333333333335
1691259630.417116,30.4301,-113.75,-12.94,17.91,77.43,2.08,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,967.3333333333335
1691259630.427116,23.0078,-113.75,-12.94,17.85,92.76,14.89,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,967.3333333333335
1691259630.437116,4.1067,-113.75,-12.94,18.0,85.28,9.52,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1085.3333333333333
1691259630.447116,18.9326,-114.63,-14.44,18.0,85.28,9.52,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,863.3333333333335
1691259630.4571161,7.6578,-114.63,-14.44,18.0,85.28,9.52,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,964.6666666666665
1691259630.467116,45.187,-115.06,-16.44,15.93,90.78,10.39,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1240.5
1691259630.477116,18.4513,-115.31,-12.0,15.93,90.78,10.39,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,323.0
1691259630.487116,11.1486,-116.13,-16.19,13.22,71.34,6.98,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1493.0
1691259630.497116,5.1267,-116.13,-16.19,14.77,77.91,6.52,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1191.0
1691259630.5071158,46.3279,-114.94,-16.31,14.77,77.91,6.52,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,7.0
1691259630.5171158,24.1849,-114.94,-16.31,14.77,77.91,6.52,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,758.3333333333335
1691259630.5271158,1.0145,-114.94,-16.06,13.2,65.81,17.5,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1373.5
1691259630.5371158,18.0846,-114.94,-16.06,13.2,65.81,17.5,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,999.0
1691259630.547116,2.0031,-115.38,-11.34,15.36,89.89,4.35,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,999.0
1691259630.557116,9.4118,-115.38,-11.34,15.3,79.65,27.91,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,956.3333333333335
1691259630.567116,2.6939,-115.88,-16.56,15.3,79.65,27.91,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1047.0
1691259630.577116,25.2293,-115.31,-16.13,15.73,81.22,8.89,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1421.5
1691259630.587116,29.7347,-115.31,-16.13,15.73,81.22,8.89,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1091.25
1691259630.597116,39.8842,-115.31,-16.13,15.73,81.22,8.89,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1123.0
1691259630.607116,7.7008,-115.31,-16.13,15.0,86.05,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1248.25
1691259630.617116,25.0579,-113.88,-14.13,15.0,86.05,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1150.25
1691259630.627116,14.2903,-113.88,-14.63,15.38,144.39,24.32,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,858.952380952381
1691259630.637116,10.1718,-113.88,-14.63,15.38,144.39,24.32,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,432.0
1691259630.647116,7.7505,-114.09,-14.25,15.38,144.39,24.32,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,277.0
1691259630.657116,25.1332,-113.81,-15.19,15.71,99.52,2.7,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,193.0
1691259630.667116,52.2554,-113.81,-15.19,15.71,99.52,2.7,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,193.0
1691259630.677116,8.6866,-113.81,-15.19,15.71,99.52,2.7,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1055.0
1691259630.687116,30.6832,-113.81,-15.19,15.4,119.56,4.44,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1055.0
1691259630.697116,28.7151,-113.81,-15.19,15.2,117.49,19.51,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1055.0
1691259630.7071161,1.0212,-113.81,-15.19,15.0,127.33,17.14,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1055.0
1691259630.717116,4.6062,-113.81,-15.19,15.6,132.1,12.5,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,514.5
1691259630.727116,4.1083,-115.31,-15.5,15.0,134.93,5.88,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,714.0
1691259630.737116,1.5382,-115.31,-16.31,15.2,125.27,10.53,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,593.5714285714286
1691259630.747116,32.683,-114.63,-15.06,15.17,75.9,8.89,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,142.5
1691259630.7571158,71.3021,-113.81,-15.0,15.17,75.9,8.89,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,142.5
1691259630.7671158,28.8974,-113.31,-15.13,15.33,114.86,19.05,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,649.0
1691259630.7771158,8.6936,-113.0,-10.13,15.0,126.5,5.56,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,500.5
1691259630.7871158,0.0,-113.75,-14.13,15.2,132.93,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,543.4
1691259630.797116,0.0,-113.75,-14.13,15.0,130.8,4.88,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,650.1428571428571
1691259630.807116,21.9984,-113.75,-14.13,15.0,130.8,4.88,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,728.4285714285713
1691259630.817116,1.5389,-113.75,-14.13,17.4,108.48,13.95,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,535.8571428571429
1691259630.827116,94.7389,-113.56,-13.56,17.4,108.48,13.95,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1130.5
1691259630.837116,1.025,-114.38,-13.06,17.25,117.91,31.58,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,490.6
1691259630.847116,28.6605,-115.13,-13.13,16.83,122.63,13.89,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,816.5
1691259630.857116,22.0204,-115.69,-15.13,17.71,137.55,5.13,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1243.4
1691259630.867116,15.2821,-115.69,-15.13,17.71,137.55,5.13,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,529.0
1691259630.877116,0.0,-114.5,-12.69,17.0,125.79,5.71,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,802.3333333333335
1691259630.887116,5.6219,-114.59,-14.19,18.0,136.71,23.68,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1239.0
1691259630.897116,0.0,-114.44,-14.38,18.0,136.71,23.68,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,225.0
1691259630.907116,0.0,-114.44,-14.38,14.63,110.99,13.51,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,573.0
1691259630.917116,0.0,-114.06,-15.13,16.0,143.73,6.25,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1238.0
1691259630.927116,1.0219,-113.63,-17.56,16.17,151.5,14.71,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1238.0
1691259630.937116,144.2686,-112.94,-15.5,15.0,152.29,0.0,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1238.0
1691259630.947116,0.0,-113.06,-15.19,14.27,144.83,2.82,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1238.0
1691259630.9571161,0.0,-113.25,-14.81,14.27,144.83,2.82,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1238.0
1691259630.967116,0.0,-112.81,-16.25,16.67,107.45,5.41,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1238.0
1691259630.977116,2.0552,-113.38,-14.5,14.33,117.5,3.03,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1031.0
1691259630.987116,0.0,-113.38,-14.5,14.33,117.5,3.03,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,924.6666666666665
1691259630.997116,0.0,-113.38,-14.5,15.83,149.36,17.95,19.291,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1227.3333333333333
1691259631.0071158,0.0,-113.38,-14.5,16.0,152.41,9.09,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,453.0
1691259631.0171158,0.0,-113.38,-14.5,16.0,158.5,12.9,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,675.0
1691259631.0271158,0.0,-112.5,-16.81,16.0,162.03,0.0,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1233.7142857142858
1691259631.0371158,0.0,-113.44,-11.56,14.33,132.0,0.0,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,866.0
1691259631.047116,0.0,-113.44,-11.56,14.33,132.0,0.0,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1141.6666666666667
1691259631.057116,0.0,-114.44,-17.28,14.17,86.74,5.56,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,499.66666666666674
1691259631.067116,0.0,-114.44,-17.28,14.17,86.74,5.56,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,134.66666666666666
1691259631.077116,6.6613,-114.44,-17.38,14.17,86.74,5.56,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,134.66666666666666
1691259631.087116,17.8682,-113.88,-17.16,14.17,86.74,5.56,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,134.66666666666666
1691259631.097116,34.3693,-114.25,-14.25,14.17,86.74,5.56,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,465.8
1691259631.107116,31.7472,-113.81,-13.81,14.17,86.74,5.56,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,669.0
1691259631.117116,12.2892,-113.94,-13.75,14.17,86.74,5.56,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,669.0
1691259631.127116,0.0,-114.69,-14.56,14.17,86.74,5.56,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,669.0
1691259631.137116,72.7695,-114.69,-14.56,14.17,86.74,5.56,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,669.0
1691259631.147116,3.0769,-115.0,-12.75,14.17,86.74,5.56,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,7.0
1691259631.157116,0.0,-114.94,-13.5,14.17,86.74,5.56,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,11.0
1691259631.167116,0.9427,-114.94,-13.5,14.17,86.74,5.56,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,11.0
1691259631.177116,41.2544,-114.94,-13.5,10.22,96.12,3.23,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,7.0
1691259631.187116,29.2716,-114.13,-14.31,10.22,96.12,3.23,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,388.0
1691259631.197116,15.5955,-114.13,-14.31,16.0,109.25,0.0,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,838.5
1691259631.2071161,10.793,-114.06,-15.25,16.29,117.96,3.33,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1371.0
1691259631.217116,12.2831,-114.75,-15.69,16.29,117.96,3.33,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1393.5
1691259631.227116,43.0252,-114.75,-15.69,16.88,118.78,6.06,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1393.5
1691259631.237116,18.8067,-114.75,-15.69,16.13,117.11,3.03,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1393.5
1691259631.247116,15.4636,-114.0,-15.94,16.13,117.11,3.03,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1393.5
1691259631.2571158,35.3068,-114.06,-12.75,18.25,114.01,6.25,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1393.5
1691259631.2671158,20.9606,-114.06,-12.75,18.25,114.01,6.25,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1393.5
1691259631.2771158,38.3463,-115.03,-14.53,15.44,86.93,9.68,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1393.5
1691259631.2871158,21.013,-115.03,-14.53,15.44,86.93,9.68,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1393.5
1691259631.297116,34.2971,-115.44,-14.5,16.29,92.57,16.67,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1393.5
1691259631.307116,1.0162,-114.19,-13.53,16.29,92.57,16.67,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1393.5
1691259631.317116,0.0,-114.19,-13.53,17.25,112.85,0.0,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1393.5
1691259631.327116,0.0,-114.56,-16.88,17.25,112.85,0.0,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1393.5
1691259631.337116,1.0286,-113.94,-16.06,17.11,121.59,15.15,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1393.5
1691259631.347116,91.8041,-113.13,-15.19,16.33,118.13,13.79,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1573.0
1691259631.357116,0.0,-113.13,-15.19,16.0,90.9,6.67,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,533.0
1691259631.367116,21.983,-113.13,-15.19,16.0,90.9,6.67,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,533.0
1691259631.377116,20.9752,-113.13,-15.19,16.0,90.9,6.67,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1509.0
1691259631.387116,19.4657,-113.13,-15.19,16.0,90.9,6.67,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,341.0
1691259631.397116,5.5973,-113.13,-15.19,17.29,96.49,3.13,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,394.0
1691259631.407116,10.3257,-113.13,-15.19,17.29,96.49,3.13,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,394.0
1691259631.417116,43.9178,-113.13,-15.19,16.25,122.55,3.23,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,394.0
1691259631.427116,8.7031,-113.13,-15.19,16.25,122.55,3.23,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,394.0
1691259631.437116,31.5892,-114.06,-13.38,16.71,122.5,0.0,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1453.5
1691259631.447116,13.3775,-114.75,-13.88,17.38,105.04,41.94,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,573.0
1691259631.4571161,24.6327,-114.69,-15.0,15.14,107.73,6.45,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1350.0
1691259631.467116,3.0738,-114.69,-15.0,15.14,107.73,6.45,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1478.0
1691259631.477116,36.2541,-115.06,-17.0,15.22,121.76,9.09,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1478.0
1691259631.487116,29.7615,-115.06,-17.0,14.56,119.3,3.03,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1249.2857142857142
1691259631.497116,16.3873,-115.06,-17.0,14.56,119.3,3.03,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1527.0
1691259631.5071158,28.6921,-114.81,-17.31,14.56,119.3,3.03,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,904.5
1691259631.5171158,7.6846,-114.81,-17.31,14.75,106.94,12.12,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,310.3333333333333
1691259631.5271158,0.0,-115.38,-15.0,13.88,64.71,6.45,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,7.0
1691259631.5371158,25.7701,-115.38,-15.0,15.29,103.05,9.38,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1175.25
1691259631.547116,51.7017,-114.88,-16.06,15.88,112.13,6.25,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,1043.6666666666667
1691259631.557116,15.907,-114.88,-16.06,15.5,105.63,6.25,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,956.5
1691259631.567116,22.9482,-115.5,-15.25,15.5,105.63,6.25,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,999.0
1691259631.577116,46.0018,-115.5,-15.25,15.67,98.93,0.0,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,643.0
1691259631.587116,1.0271,-115.5,-15.25,15.89,90.08,0.0,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,643.0
1691259631.597116,30.6679,-115.5,-15.25,15.89,90.08,0.0,19.909000000000002,-117.01,-18.04,33.33,6.0,0.158,52.0,1569.0,643.0
