TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249775.770608,51.7223,-90.88,-14.19,18.9,86.33,5.77,72.41199999999999,-77.2,-11.45,11.34,24.0,80.111,49.33,11656.5,8324.0
1691249775.780608,318.9441,-91.0,-13.38,18.73,81.57,2.22,72.41199999999999,-77.2,-11.45,11.34,24.64,80.111,50.18,12362.55,6630.0
1691249775.790608,131.3734,-91.13,-11.5,18.73,81.57,2.22,72.41199999999999,-77.2,-11.45,11.34,25.0,80.111,49.33,12378.5,8461.0
1691249775.800608,206.0124,-91.5,-13.88,18.73,81.57,2.22,72.41199999999999,-77.2,-11.45,15.28,25.0,69.39399999999999,36.0,8962.67,6023.5
1691249775.810608,191.4689,-91.5,-13.88,18.73,81.57,2.22,72.41199999999999,-77.2,-11.45,15.28,25.0,69.39399999999999,46.29,11597.71,6371.5
1691249775.820608,64.7256,-91.5,-13.88,18.73,81.57,2.22,72.41199999999999,-77.2,-11.45,15.28,25.0,69.39399999999999,46.29,11597.71,8461.0
1691249775.830608,175.5312,-90.41,-13.5,18.73,81.57,2.22,72.41199999999999,-77.2,-11.45,15.28,24.38,69.39399999999999,46.0,11192.42,8461.0
1691249775.8406081,89.0739,-89.88,-14.81,18.13,76.7,0.0,72.41199999999999,-77.2,-11.45,15.28,24.0,69.39399999999999,45.0,10632.0,8461.0
1691249775.850608,327.8086,-89.88,-14.81,18.13,76.7,0.0,72.41199999999999,-77.2,-11.45,15.28,24.0,69.39399999999999,52.0,12297.0,8461.0
1691249775.860608,47.1842,-89.59,-14.0,18.04,79.3,0.0,72.41199999999999,-77.2,-11.45,15.28,24.18,69.39399999999999,50.55,12131.45,8461.0
1691249775.870608,175.2968,-89.59,-14.0,18.04,79.3,0.0,72.41199999999999,-77.2,-11.45,15.28,25.0,69.39399999999999,52.0,13062.0,8461.0
1691249775.8806078,178.6166,-89.56,-12.94,18.04,79.3,0.0,72.41199999999999,-77.2,-11.45,15.28,25.0,69.39399999999999,45.5,12181.88,8461.0
1691249775.8906078,178.688,-89.56,-12.94,18.04,79.3,0.0,72.41199999999999,-77.2,-11.45,15.28,24.0,69.39399999999999,50.0,12229.5,8461.0
1691249775.9006078,171.0935,-89.75,-14.25,18.04,79.3,0.0,72.41199999999999,-77.2,-11.45,4.88,24.0,82.212,52.0,12297.0,8461.0
1691249775.9106078,134.4409,-89.75,-14.25,16.35,80.7,0.0,72.41199999999999,-77.2,-11.45,4.88,24.0,82.212,46.0,10888.0,8461.0
1691249775.920608,231.702,-90.31,-13.88,16.57,85.74,0.0,72.41199999999999,-77.2,-11.45,4.88,24.8,82.212,48.57,12074.29,8461.0
1691249775.930608,237.1983,-90.31,-13.88,16.57,85.74,0.0,72.41199999999999,-77.2,-11.45,4.88,24.0,82.212,52.0,12297.0,8461.0
1691249775.940608,160.4631,-90.31,-13.88,16.57,85.74,0.0,72.41199999999999,-77.2,-11.45,4.88,24.0,82.212,52.0,12297.0,8461.0
1691249775.950608,57.4771,-90.31,-13.88,19.0,84.7,6.67,72.41199999999999,-77.2,-11.45,4.88,24.33,82.212,44.0,10789.5,8461.0
1691249775.960608,194.7459,-90.38,-15.44,19.0,84.7,6.67,72.41199999999999,-77.2,-11.45,4.88,24.7,82.212,51.27,12689.73,8461.0
1691249775.970608,146.5199,-90.56,-13.81,19.0,84.7,6.67,72.41199999999999,-77.2,-11.45,4.88,25.0,82.212,42.67,10715.0,8461.0
1691249775.980608,49.6789,-90.56,-13.81,19.31,92.87,17.5,72.41199999999999,-77.2,-11.45,4.88,25.0,82.212,52.0,13062.0,8461.0
1691249775.990608,257.307,-90.56,-13.81,19.31,92.87,17.5,72.41199999999999,-77.2,-11.45,4.88,25.0,82.212,52.0,13062.0,6762.0
1691249776.000608,231.5398,-90.56,-14.88,19.31,92.87,17.5,96.512,-77.2,-11.45,11.84,24.33,63.416000000000004,52.0,12593.5,8773.0
1691249776.010608,126.9633,-90.56,-15.25,19.31,92.87,17.5,96.512,-77.2,-11.45,11.84,25.0,63.416000000000004,52.0,13062.0,8190.5
1691249776.020608,104.5107,-90.88,-16.13,19.31,92.87,17.5,96.512,-77.2,-11.45,11.84,25.0,63.416000000000004,52.0,13062.0,7351.0
1691249776.030608,134.656,-90.88,-16.13,19.31,92.87,17.5,96.512,-77.2,-11.45,11.84,24.75,63.416000000000004,45.6,11268.4,8777.0
1691249776.040608,196.1352,-90.0,-14.31,18.9,85.39,4.55,96.512,-77.2,-11.45,11.84,24.75,63.416000000000004,45.6,11268.4,8777.0
1691249776.050608,83.9764,-90.0,-14.31,18.9,85.39,4.55,96.512,-77.2,-11.45,11.84,24.5,63.416000000000004,52.0,12550.2,8777.0
1691249776.060608,234.49599999999998,-90.0,-14.31,18.9,85.39,4.55,96.512,-77.2,-11.45,11.84,24.0,63.416000000000004,50.67,11955.33,8777.0
1691249776.070608,127.9488,-88.56,-12.75,18.9,85.39,4.55,96.512,-77.2,-11.45,11.84,23.5,63.416000000000004,52.0,12039.0,8777.0
1691249776.080608,176.6577,-88.56,-12.75,19.43,91.48,0.0,96.512,-77.2,-11.45,11.84,24.0,63.416000000000004,52.0,12297.0,8777.0
1691249776.0906081,98.8654,-88.56,-12.75,19.43,91.48,0.0,96.512,-77.2,-11.45,11.84,24.0,63.416000000000004,52.0,12297.0,8048.0
1691249776.100608,103.936,-88.5,-14.25,19.43,91.48,0.0,96.512,-77.2,-11.45,7.45,24.0,67.62899999999999,52.0,12297.0,8514.5
1691249776.110608,110.025,-88.5,-14.25,20.53,92.35,16.67,96.512,-77.2,-11.45,7.45,24.33,67.62899999999999,50.67,12210.33,9848.5
1691249776.120608,176.6753,-88.13,-13.38,20.53,92.35,16.67,96.512,-77.74,-11.69,7.45,25.0,67.62899999999999,52.0,13062.0,12730.0
1691249776.1306078,209.4499,-88.13,-13.38,20.53,92.35,16.67,96.512,-77.74,-11.69,7.45,24.67,67.62899999999999,52.0,12756.0,8889.0
1691249776.1406078,148.4652,-88.63,-14.94,20.53,92.35,16.67,96.512,-77.74,-11.69,7.45,24.44,67.62899999999999,52.0,12679.5,10809.5
1691249776.1506078,135.7207,-88.63,-14.94,20.53,92.35,16.67,96.512,-77.74,-11.69,7.45,24.5,67.62899999999999,48.5,11813.38,10809.5
1691249776.1606078,135.7207,-88.94,-14.63,20.53,92.35,16.67,96.512,-77.74,-11.69,7.45,25.0,67.62899999999999,52.0,13062.0,10992.0
1691249776.170608,192.9661,-88.63,-13.94,20.53,92.35,16.67,96.512,-77.74,-11.69,7.45,24.0,67.62899999999999,52.0,12552.0,8461.0
1691249776.180608,162.7509,-88.88,-13.25,20.53,86.43,15.0,96.512,-77.74,-11.69,7.45,24.0,67.62899999999999,49.33,11670.78,8889.0
1691249776.190608,140.3582,-88.88,-13.88,20.53,86.43,15.0,96.512,-77.74,-11.69,7.45,24.33,67.62899999999999,50.67,12210.33,5072.0
1691249776.200608,132.1356,-88.88,-15.5,20.53,86.43,15.0,96.512,-77.74,-11.69,22.06,24.8,65.593,50.67,12592.17,6630.0
1691249776.210608,29.6841,-88.81,-15.19,20.53,86.43,15.0,96.512,-77.74,-11.69,22.06,24.5,65.593,52.0,12679.5,8324.0
1691249776.220608,135.6529,-88.63,-15.94,20.14,78.26,9.09,96.512,-77.74,-11.69,22.06,24.5,65.593,51.0,12485.63,8324.0
1691249776.230608,197.553,-88.25,-14.25,20.14,78.26,9.09,96.512,-77.74,-11.69,22.06,25.0,65.593,51.0,12804.75,7708.0
1691249776.240608,196.0372,-88.38,-14.25,20.14,78.26,9.09,96.512,-77.74,-11.69,22.06,25.0,65.593,48.0,12181.88,2963.5
1691249776.250608,159.6482,-88.38,-14.25,19.33,86.78,0.0,96.512,-77.74,-11.69,22.06,25.0,65.593,48.0,12181.88,7144.5
1691249776.260608,104.8971,-87.94,-13.19,19.33,86.78,0.0,96.512,-77.74,-11.69,22.06,25.0,65.593,47.43,11909.14,3956.5
1691249776.270608,203.9596,-87.69,-14.31,19.33,86.78,0.0,96.512,-78.15,-11.93,22.06,26.57,65.593,44.0,11281.8,5765.0
1691249776.280608,203.8779,-87.69,-14.31,19.33,86.78,0.0,96.512,-78.15,-11.93,22.06,27.0,65.593,42.5,12708.88,7427.0
1691249776.290608,91.6388,-87.69,-14.31,19.33,86.78,0.0,96.512,-78.15,-11.93,22.06,26.67,65.593,48.0,12695.57,1015.0
1691249776.300608,242.6637,-87.19,-12.94,19.33,86.78,0.0,96.512,-78.15,-11.93,16.67,26.0,72.128,50.86,12954.86,7295.0
1691249776.310608,133.1333,-87.19,-12.94,19.33,86.78,0.0,96.512,-78.15,-11.93,16.67,26.0,72.128,52.0,13322.0,8925.0
1691249776.320608,164.3849,-87.19,-12.94,21.13,92.7,2.17,96.512,-78.15,-11.93,16.67,25.8,72.128,52.0,13289.5,8927.5
1691249776.330608,232.4092,-86.19,-11.94,21.13,92.7,2.17,96.512,-78.15,-11.93,16.67,25.0,72.128,50.67,12719.0,10992.0
1691249776.3406081,123.3166,-86.19,-11.94,22.0,100.0,0.0,96.512,-78.15,-11.93,16.67,24.5,72.128,52.0,12756.0,9940.5
1691249776.350608,138.752,-86.25,-15.31,22.0,100.0,0.0,96.512,-78.15,-11.93,16.67,25.0,72.128,52.0,13062.0,669.0
1691249776.360608,191.9808,-86.25,-15.31,22.0,100.0,0.0,96.512,-78.15,-11.93,16.67,25.0,72.128,43.0,10787.25,7972.0
1691249776.370608,186.3855,-86.56,-15.31,22.0,100.0,0.0,96.512,-78.15,-11.93,16.67,25.0,72.128,52.0,13062.0,9363.5
1691249776.3806078,86.5091,-86.56,-15.31,22.0,100.0,0.0,96.512,-78.15,-11.93,16.67,24.5,72.128,48.57,11855.71,9363.5
1691249776.3906078,242.055,-86.69,-13.94,24.07,87.48,18.42,96.512,-78.15,-11.93,16.67,24.5,72.128,48.57,11855.71,9363.5
1691249776.4006078,155.7414,-86.94,-14.31,24.07,87.48,18.42,96.512,-78.15,-11.93,15.05,25.0,78.75399999999999,50.0,12548.5,9363.5
1691249776.4106078,69.4099,-86.94,-14.31,24.07,87.48,18.42,96.512,-78.15,-11.93,15.05,25.0,78.75399999999999,46.5,11653.25,9363.5
1691249776.420608,129.3733,-87.25,-16.75,23.22,86.43,21.95,96.512,-78.81,-12.02,15.05,25.0,78.75399999999999,44.57,11158.43,11725.0
1691249776.430608,159.6163,-87.25,-16.75,23.22,86.43,21.95,96.512,-78.81,-12.02,15.05,25.0,78.75399999999999,51.5,12742.13,11725.0
1691249776.440608,61.4717,-87.31,-14.63,22.44,89.57,9.52,96.512,-78.81,-12.02,15.05,25.0,78.75399999999999,45.0,11301.75,10147.0
1691249776.450608,481.2814,-87.31,-14.63,22.44,89.57,9.52,96.512,-78.81,-12.02,15.05,25.0,78.75399999999999,52.0,13062.0,10992.0
1691249776.460608,149.4103,-87.38,-13.06,22.44,89.57,9.52,96.512,-78.81,-12.02,15.05,23.88,78.75399999999999,46.77,11310.0,9658.0
1691249776.470608,134.7099,-87.63,-14.75,22.0,89.22,19.51,96.512,-78.81,-12.02,15.05,24.0,78.75399999999999,52.0,12297.0,11725.0
1691249776.480608,161.9053,-87.75,-14.25,22.0,89.22,19.51,96.512,-78.81,-12.02,15.05,24.0,78.75399999999999,49.67,11741.92,11725.0
1691249776.490608,91.6205,-87.75,-14.25,22.0,89.22,19.51,96.512,-78.81,-12.02,15.05,24.0,78.75399999999999,49.67,11741.92,8617.0
1691249776.500608,261.9606,-87.75,-14.25,22.0,89.22,19.51,96.512,-78.81,-12.02,4.4,24.0,78.08800000000001,51.43,12150.57,11725.0
1691249776.510608,143.6041,-87.75,-14.25,22.29,82.96,9.52,96.512,-78.81,-12.02,4.4,24.0,78.08800000000001,48.57,11491.86,10103.0
1691249776.520608,210.8807,-87.94,-12.56,22.29,82.96,9.52,96.512,-78.81,-12.02,4.4,24.14,78.08800000000001,50.29,12038.14,9214.0
1691249776.530608,212.48,-88.0,-14.31,22.29,82.96,9.52,96.512,-78.81,-12.02,4.4,24.8,78.08800000000001,52.0,12934.5,8324.0
1691249776.540608,159.76,-88.0,-14.31,22.29,82.96,9.52,96.512,-78.81,-12.02,4.4,23.43,78.08800000000001,51.56,12123.78,8324.0
1691249776.550608,120.2238,-88.0,-14.31,22.29,82.96,9.52,96.512,-78.81,-12.02,4.4,23.0,78.08800000000001,52.0,11781.0,8324.0
1691249776.560608,113.7436,-87.56,-14.06,21.53,90.78,15.0,96.512,-78.81,-12.02,4.4,23.0,78.08800000000001,52.0,11781.0,8324.0
1691249776.570608,198.1242,-87.25,-12.88,20.29,94.43,12.5,96.512,-79.29,-12.09,4.4,23.0,78.08800000000001,48.73,11000.45,8324.0
1691249776.580608,81.9364,-87.69,-14.38,20.29,94.43,12.5,96.512,-79.29,-12.09,4.4,22.0,78.08800000000001,48.0,10154.67,8324.0
1691249776.5906081,118.7721,-87.69,-14.38,20.29,94.43,12.5,96.512,-79.29,-12.09,4.4,23.0,78.08800000000001,52.0,11781.0,8324.0
1691249776.600608,330.5537,-88.0,-13.06,20.29,94.43,12.5,96.512,-79.29,-12.09,1.08,23.0,83.546,52.0,11781.0,8324.0
1691249776.610608,64.9396,-88.06,-13.44,20.78,79.13,14.63,96.512,-79.29,-12.09,1.08,23.0,83.546,48.73,11023.91,10307.0
1691249776.620608,274.2674,-87.94,-14.13,20.78,79.13,14.63,96.512,-79.29,-12.09,1.08,23.0,83.546,48.5,10964.25,2865.0
1691249776.6306078,89.7436,-88.06,-15.0,20.87,83.83,33.33,96.512,-79.29,-12.09,1.08,22.57,83.546,52.0,11449.71,2481.0
1691249776.6406078,250.3179,-88.06,-15.0,20.87,83.83,33.33,96.512,-79.29,-12.09,1.08,23.0,83.546,51.67,11695.5,7427.0
1691249776.6506078,132.8013,-87.94,-15.75,20.87,83.83,33.33,96.512,-79.29,-12.09,1.08,23.0,83.546,52.0,11781.0,9838.0
1691249776.6606078,47.678000000000004,-87.94,-15.75,20.38,89.57,17.07,96.512,-79.29,-12.09,1.08,23.5,83.546,49.0,11350.5,8324.0
1691249776.670608,299.8799,-87.94,-15.75,20.38,89.57,17.07,96.512,-79.29,-12.09,1.08,24.0,83.546,52.0,12297.0,8324.0
1691249776.680608,133.4319,-87.94,-15.75,20.38,89.57,17.07,96.512,-79.29,-12.09,1.08,24.0,83.546,52.0,12297.0,8324.0
1691249776.690608,227.2022,-87.5,-14.69,20.4,85.22,13.64,96.512,-79.29,-12.09,1.08,24.0,83.546,52.0,12297.0,8324.0
1691249776.700608,134.7503,-87.5,-14.69,20.4,85.22,13.64,96.512,-79.29,-12.09,14.29,24.0,72.821,51.0,12040.75,8324.0
1691249776.710608,205.312,-87.5,-14.69,20.4,85.22,13.64,96.512,-79.29,-12.09,14.29,23.67,72.821,46.0,10759.0,8324.0
1691249776.720608,156.1288,-87.5,-14.69,20.4,85.22,13.64,96.512,-79.29,-12.09,14.29,22.5,72.821,52.0,11394.5,8324.0
1691249776.730608,33.2401,-87.38,-14.31,20.4,85.22,13.64,96.512,-79.29,-12.09,14.29,24.0,72.821,52.0,12297.0,8324.0
1691249776.740608,127.9744,-87.31,-14.63,20.4,85.22,13.64,96.512,-79.29,-12.09,14.29,24.0,72.821,40.0,12297.0,8324.0
1691249776.750608,176.2867,-87.31,-14.63,18.83,96.17,0.0,96.512,-79.03,-11.96,14.29,23.0,72.821,49.0,11221.5,8324.0
1691249776.760608,129.024,-86.88,-14.25,18.83,96.17,0.0,96.512,-79.03,-11.96,14.29,22.67,72.821,49.33,10925.33,8324.0
1691249776.770608,219.4432,-86.88,-14.25,18.83,96.17,0.0,96.512,-79.03,-11.96,14.29,23.0,72.821,52.0,11781.0,8324.0
1691249776.780608,97.1246,-86.31,-14.56,18.83,96.17,0.0,96.512,-79.03,-11.96,14.29,23.0,72.821,50.5,11299.63,5386.5
1691249776.790608,206.3773,-86.31,-14.56,18.83,96.17,0.0,96.512,-79.03,-11.96,14.29,23.0,72.821,51.0,11524.5,8016.0
1691249776.800608,273.408,-86.5,-13.75,19.0,92.0,2.22,96.512,-79.03,-11.96,9.33,23.0,73.271,52.0,11781.0,5386.5
1691249776.810608,138.7936,-86.44,-14.06,19.0,92.0,2.22,96.512,-79.03,-11.96,9.33,23.0,73.271,52.0,11781.0,8016.0
1691249776.820608,169.4212,-86.44,-14.06,19.0,92.0,2.22,96.512,-79.03,-11.96,9.33,23.0,73.271,51.56,11667.0,8016.0
1691249776.830608,251.392,-86.31,-13.88,18.83,84.0,4.35,96.512,-79.03,-11.96,9.33,23.0,73.271,49.82,11280.27,313.0
1691249776.8406081,164.0177,-86.31,-13.88,18.83,84.0,4.35,96.512,-79.03,-11.96,9.33,23.0,73.271,52.0,11781.0,313.0
1691249776.850608,110.7117,-86.31,-13.88,18.83,84.0,4.35,96.512,-79.03,-11.96,9.33,23.0,73.271,52.0,11781.0,313.0
1691249776.860608,229.1619,-86.31,-13.88,18.83,84.0,4.35,96.512,-79.03,-11.96,9.33,23.0,73.271,52.0,11781.0,313.0
1691249776.870608,189.7246,-86.0,-14.63,18.83,84.0,4.35,96.512,-79.03,-11.96,9.33,22.57,73.271,52.0,11449.71,313.0
1691249776.8806078,113.6754,-86.0,-14.63,18.83,84.0,4.35,96.512,-79.03,-11.96,9.33,23.0,73.271,52.0,11781.0,6322.0
1691249776.8906078,159.8719,-86.0,-14.63,18.83,84.0,4.35,96.512,-79.03,-11.96,9.33,23.0,73.271,51.0,11524.5,8617.0
1691249776.9006078,76.3185,-86.0,-14.63,19.26,97.04,0.0,96.512,-79.03,-11.96,0.0,23.0,77.995,48.0,10863.0,7633.5
1691249776.9106078,282.9097,-85.75,-14.44,19.26,97.04,0.0,96.512,-79.03,-11.96,0.0,23.0,77.995,52.0,11781.0,9350.0
1691249776.920608,215.1906,-85.94,-14.25,19.26,97.04,0.0,96.512,-79.03,-11.96,0.0,23.0,77.995,52.0,11781.0,2999.5
1691249776.930608,90.624,-85.94,-14.25,19.43,89.39,0.0,96.512,-79.03,-11.96,0.0,23.0,77.995,52.0,11781.0,9482.0
1691249776.940608,235.6142,-85.94,-14.25,19.43,89.39,0.0,96.512,-79.03,-11.96,0.0,23.0,77.995,52.0,11781.0,9482.0
1691249776.950608,276.9643,-85.94,-14.31,19.43,89.39,0.0,96.512,-79.03,-11.96,0.0,23.38,77.995,52.0,11974.5,6688.5
1691249776.960608,230.423,-85.94,-14.31,19.62,84.0,4.55,96.512,-79.03,-11.96,0.0,23.38,77.995,52.0,11974.5,8514.5
1691249776.970608,79.4076,-86.31,-13.94,19.62,84.0,4.55,96.512,-79.03,-11.96,0.0,24.0,77.995,48.4,11426.0,7175.0
1691249776.980608,200.4634,-86.31,-13.94,19.62,84.0,4.55,96.512,-79.03,-11.96,0.0,24.0,77.995,49.0,11592.5,7489.5
1691249776.990608,138.7936,-86.34,-14.19,20.0,90.96,0.0,96.512,-79.03,-11.96,0.0,24.0,77.995,51.0,12040.75,9482.0
1691249777.000608,147.968,-86.34,-14.19,20.0,90.96,0.0,93.557,-79.03,-11.96,3.74,24.0,89.572,46.0,10888.0,9482.0
1691249777.010608,259.1238,-86.34,-14.19,20.0,90.96,0.0,93.557,-79.03,-11.96,3.74,23.57,89.572,48.57,11270.71,9482.0
1691249777.020608,156.1756,-85.81,-13.81,20.65,96.17,0.0,93.557,-79.03,-11.96,3.74,24.0,89.572,51.0,12040.75,8927.5
1691249777.030608,261.0837,-85.81,-13.81,20.65,96.17,0.0,93.557,-79.03,-11.96,3.74,23.93,89.572,50.13,11818.47,10024.5
1691249777.040608,66.0414,-85.81,-13.81,20.0,91.83,0.0,93.557,-79.03,-11.96,3.74,23.93,89.572,50.13,11818.47,8216.0
1691249777.050608,237.9135,-85.81,-13.81,20.0,91.83,0.0,93.557,-79.03,-11.96,3.74,24.5,89.572,52.0,12679.5,9716.5
1691249777.060608,74.9243,-85.81,-13.94,18.95,93.57,11.63,93.557,-78.86,-11.81,3.74,24.83,89.572,48.5,12069.13,9716.5
1691249777.070608,275.861,-85.5,-13.88,18.95,93.57,11.63,93.557,-78.86,-11.81,3.74,24.0,89.572,51.0,12232.0,7708.0
1691249777.080608,48.2293,-85.5,-13.88,18.95,93.57,11.63,93.557,-78.86,-11.81,3.74,24.0,89.572,52.0,12297.0,9716.5
1691249777.0906081,51.3077,-85.63,-13.63,18.95,93.57,11.63,93.557,-78.86,-11.81,3.74,24.25,89.572,52.0,12488.25,11725.0
1691249777.100608,218.655,-85.63,-13.63,18.95,93.57,11.63,93.557,-78.86,-11.81,25.77,25.0,72.685,51.0,12804.75,10595.0
1691249777.110608,143.403,-85.63,-13.63,18.95,93.57,11.63,93.557,-78.86,-11.81,25.77,24.67,72.685,50.0,12357.25,9117.0
1691249777.120608,50.7489,-85.88,-13.75,18.07,94.26,28.21,93.557,-78.86,-11.81,25.77,23.6,72.685,52.0,12149.57,11352.0
1691249777.1306078,230.8008,-85.88,-13.75,18.07,94.26,28.21,93.557,-78.86,-11.81,25.77,24.0,72.685,48.5,11464.38,9446.0
1691249777.1406078,143.7049,-85.88,-13.75,18.07,94.26,28.21,93.557,-78.86,-11.81,25.77,24.0,72.685,48.5,11464.38,9446.0
1691249777.1506078,84.01,-85.69,-14.56,18.07,94.26,28.21,93.557,-78.86,-11.81,25.77,24.0,72.685,52.0,12297.0,9446.0
1691249777.1606078,182.8754,-85.75,-14.06,17.11,90.61,7.14,93.557,-78.86,-11.81,25.77,25.56,72.685,50.15,12787.38,9446.0
1691249777.170608,219.0703,-85.94,-13.81,17.11,90.61,7.14,93.557,-78.86,-11.81,25.77,26.0,72.685,52.0,13660.0,9446.0
1691249777.180608,123.9288,-85.94,-13.81,17.11,90.61,7.14,93.557,-78.86,-11.81,25.77,25.0,72.685,50.5,12677.63,9446.0
1691249777.190608,175.8115,-85.88,-16.0,17.11,90.61,7.14,93.557,-78.86,-11.81,25.77,24.25,72.685,48.0,11450.86,9446.0
1691249777.200608,80.4886,-85.88,-16.0,17.11,90.61,7.14,93.557,-78.86,-11.81,3.61,23.0,76.17399999999999,42.0,9476.0,9446.0
1691249777.210608,98.363,-85.88,-16.0,17.11,90.61,7.14,93.557,-78.86,-11.81,3.61,23.0,76.17399999999999,52.0,11781.0,9446.0
1691249777.220608,131.0458,-85.63,-14.44,17.11,90.61,7.14,93.557,-78.66,-11.58,3.61,23.0,76.17399999999999,48.0,10841.0,11352.0
1691249777.230608,257.816,-85.31,-14.38,17.11,90.61,7.14,93.557,-78.66,-11.58,3.61,22.67,76.17399999999999,48.0,10605.33,8190.5
1691249777.240608,207.2771,-85.06,-15.94,17.11,90.61,7.14,93.557,-78.66,-11.58,3.61,23.0,76.17399999999999,50.86,11524.71,9214.0
1691249777.250608,60.4825,-85.06,-15.94,17.11,90.61,7.14,93.557,-78.66,-11.58,3.61,23.0,76.17399999999999,52.0,11781.0,7167.0
1691249777.260608,267.7492,-84.97,-14.28,17.11,90.61,7.14,93.557,-78.66,-11.58,3.61,23.0,76.17399999999999,49.67,11236.5,8048.0
1691249777.270608,50.7083,-84.97,-14.28,17.11,90.61,7.14,93.557,-78.66,-11.58,3.61,23.0,76.17399999999999,52.0,11781.0,3462.0
1691249777.280608,229.3531,-84.88,-14.0,17.11,90.61,7.14,93.557,-78.66,-11.58,3.61,23.0,76.17399999999999,51.0,11524.5,3678.0
1691249777.290608,66.048,-84.88,-14.0,17.11,90.61,7.14,93.557,-78.66,-11.58,3.61,23.0,76.17399999999999,52.0,11781.0,8108.0
1691249777.300608,153.6307,-85.13,-14.19,17.11,90.61,7.14,93.557,-78.66,-11.58,17.44,23.0,70.652,52.0,11781.0,7849.5
1691249777.310608,240.9592,-85.13,-14.19,17.11,90.61,7.14,93.557,-78.66,-11.58,17.44,22.83,70.652,49.14,11012.14,7255.0
1691249777.320608,197.7902,-85.5,-13.94,14.83,90.43,0.0,93.557,-78.66,-11.58,17.44,23.0,70.652,51.0,11524.5,7849.5
1691249777.330608,335.8048,-85.0,-15.5,14.83,90.43,0.0,93.557,-78.66,-11.58,17.44,23.0,70.652,52.0,11781.0,2641.0
1691249777.3406081,223.6993,-85.0,-15.5,14.83,90.43,0.0,93.557,-78.66,-11.58,17.44,23.67,70.652,52.0,12039.0,2641.0
1691249777.350608,82.9855,-85.0,-15.5,14.83,90.43,0.0,93.557,-78.66,-11.58,17.44,23.67,70.652,52.0,12039.0,2641.0
1691249777.360608,196.0372,-84.63,-15.0,14.83,90.43,0.0,93.557,-78.66,-11.58,17.44,24.75,70.652,52.0,12756.0,2641.0
1691249777.370608,87.0661,-84.63,-15.0,14.83,90.43,0.0,93.557,-78.66,-11.58,17.44,25.0,70.652,52.0,12870.75,2641.0
1691249777.3806078,255.9488,-84.63,-15.0,14.83,90.43,0.0,93.557,-78.66,-11.58,17.44,24.6,70.652,49.0,12102.13,2641.0
1691249777.3906078,113.6526,-84.56,-14.19,14.83,90.43,0.0,93.557,-78.66,-11.58,17.44,24.0,70.652,52.0,12679.5,2641.0
1691249777.4006078,44.0452,-84.56,-14.19,14.83,90.43,0.0,93.557,-76.78,-11.5,24.73,22.67,57.94,51.0,11462.25,2641.0
1691249777.4106078,83.0739,-85.0,-14.56,23.65,97.39,2.17,93.557,-76.78,-11.5,24.73,22.0,57.94,46.0,9728.25,2641.0
1691249777.420608,47.6684,-85.0,-14.56,23.65,97.39,2.17,93.557,-76.78,-11.5,24.73,22.0,57.94,52.0,11008.0,2641.0
1691249777.430608,562.3329,-85.0,-14.56,23.65,97.39,2.17,93.557,-76.78,-11.5,24.73,23.0,57.94,52.0,11781.0,2641.0
1691249777.440608,195.7632,-85.03,-13.91,23.59,98.26,17.5,93.557,-76.78,-11.5,24.73,24.0,57.94,52.0,12297.0,9214.0
1691249777.450608,130.7973,-85.03,-13.91,23.59,98.26,17.5,93.557,-76.78,-11.5,24.73,24.0,57.94,46.0,12297.0,9838.0
1691249777.460608,163.6717,-84.94,-14.69,23.59,98.26,17.5,93.557,-76.78,-11.5,24.73,23.0,57.94,52.0,12125.0,9526.0
1691249777.470608,229.3072,-84.94,-14.69,23.59,98.26,17.5,93.557,-76.78,-11.5,24.73,23.0,57.94,52.0,11781.0,200.0
1691249777.480608,1.0268,-84.81,-14.06,23.59,98.26,17.5,93.557,-76.78,-11.5,24.73,23.0,57.94,51.2,11575.8,9838.0
1691249777.490608,235.0315,-84.81,-14.06,23.59,98.26,17.5,93.557,-76.78,-11.5,24.73,20.8,57.94,52.0,10644.43,9838.0
1691249777.500608,130.9149,-85.13,-14.94,23.59,98.26,17.5,93.557,-76.78,-11.5,9.9,20.8,55.248999999999995,52.0,10644.43,9838.0
1691249777.510608,34.3487,-85.31,-14.0,23.59,98.26,17.5,93.557,-76.78,-11.5,9.9,21.0,55.248999999999995,48.0,9687.0,9838.0
1691249777.520608,264.2184,-85.31,-14.0,23.59,98.26,17.5,93.557,-76.78,-11.5,9.9,21.0,55.248999999999995,48.0,9687.0,9838.0
1691249777.530608,110.6141,-85.44,-15.19,23.9,98.96,6.98,93.557,-76.78,-11.5,9.9,21.43,55.248999999999995,46.5,9521.0,9838.0
1691249777.540608,264.1392,-85.38,-14.44,23.9,98.96,6.98,93.557,-76.78,-11.5,9.9,22.0,55.248999999999995,52.0,11008.0,9838.0
1691249777.550608,113.664,-85.38,-15.19,23.9,98.96,6.98,93.557,-76.78,-11.5,9.9,22.0,55.248999999999995,52.0,11093.89,9838.0
1691249777.560608,174.0974,-85.38,-15.19,23.53,93.39,25.58,93.557,-76.78,-11.5,9.9,15.0,55.248999999999995,50.0,7015.25,9838.0
