TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261735.1333039,166.8286,-114.56,-11.19,6.83,37.69,19.57,8.454,-100.42,-11.29,3.51,14.5,14.657,42.0,3325.5,1204.5
1691261735.1433039,0.0,-114.75,-11.0,6.83,37.69,19.57,8.454,-100.42,-11.29,3.51,17.0,14.657,48.5,3946.13,1204.5
1691261735.1533039,1.0243,-114.94,-12.06,6.83,37.69,19.57,8.454,-100.42,-11.29,3.51,17.0,14.657,45.14,3677.43,1204.5
1691261735.1633039,10.7477,-114.56,-12.25,6.83,37.69,19.57,8.454,-100.42,-11.29,3.51,16.67,14.657,37.33,2950.67,149.0
1691261735.1733038,12.2917,-114.59,-10.13,6.83,37.69,19.57,8.454,-100.42,-11.29,3.51,17.0,14.657,4.0,325.0,115.0
1691261735.1833038,33.2733,-114.59,-10.13,6.83,37.69,19.57,8.454,-100.42,-11.29,3.51,17.0,14.657,20.0,1634.25,93.0
1691261735.1933038,38.3808,-115.0,-10.19,6.83,37.69,19.57,8.454,-100.42,-11.29,3.51,17.0,14.657,44.0,3586.0,93.0
1691261735.2033038,28.5635,-115.0,-10.19,7.63,30.31,6.82,8.454,-100.42,-11.29,11.27,17.0,26.434,50.4,4098.2,93.0
1691261735.2133038,32.8798,-115.0,-10.19,7.63,30.31,6.82,8.454,-100.42,-11.29,11.27,17.17,26.434,50.0,4108.83,93.0
1691261735.2233038,28.6806,-115.0,-10.19,7.63,30.31,6.82,8.454,-100.42,-11.29,11.27,18.0,26.434,52.0,4482.0,93.0
1691261735.233304,17.9146,-115.0,-10.19,7.63,30.31,6.82,8.454,-100.42,-11.29,11.27,18.0,26.434,52.0,4482.0,93.0
1691261735.243304,46.0892,-115.25,-11.63,4.83,46.92,15.15,8.454,-100.42,-11.29,11.27,20.25,26.434,48.0,4642.75,93.0
1691261735.253304,20.9983,-114.94,-10.31,4.83,46.92,15.15,8.454,-100.42,-11.29,11.27,21.0,26.434,50.0,4994.5,259.0
1691261735.263304,17.9182,-114.94,-10.31,4.83,46.92,15.15,8.454,-100.42,-11.29,11.27,21.0,26.434,46.86,4693.14,279.0
1691261735.273304,7.6808,-114.94,-10.31,4.83,46.92,15.15,8.454,-100.42,-11.29,11.27,21.0,26.434,50.67,5080.33,279.0
1691261735.283304,50.6728,-113.88,-10.13,4.0,71.22,4.55,8.454,-100.42,-11.29,11.27,8.75,26.434,42.0,3505.0,244.0
1691261735.293304,9.7348,-113.88,-8.69,4.0,71.22,4.55,8.454,-100.42,-11.29,11.27,8.67,26.434,50.67,4225.67,201.0
1691261735.303304,16.3791,-114.19,-10.19,4.0,71.22,4.55,8.454,-100.42,-11.29,9.38,9.0,17.317,51.2,4405.0,1012.7777777777777
1691261735.313304,35.2786,-114.19,-10.19,4.0,71.22,4.55,8.454,-100.42,-11.29,9.38,9.0,17.317,52.0,4482.0,762.0
1691261735.323304,4.6163,-114.19,-10.19,4.0,71.22,4.55,8.454,-100.42,-11.29,9.38,13.75,17.317,47.0,4146.0,461.0
1691261735.333304,2.0482,-116.44,-11.44,4.0,71.22,4.55,8.454,-100.42,-11.29,9.38,18.4,17.317,48.5,4297.63,477.0
1691261735.343304,4.6075,-116.44,-11.44,4.0,71.22,4.55,8.454,-100.42,-11.29,9.38,18.0,17.317,51.2,4405.0,421.0
1691261735.353304,5.6281,-116.31,-12.69,4.0,71.22,4.55,8.454,-100.42,-11.29,9.38,10.56,17.317,47.2,4264.5,1431.0
1691261735.363304,2.0496,-116.0,-11.06,4.0,71.22,4.55,8.454,-100.42,-11.29,9.38,10.0,17.317,50.18,4692.09,1431.0
1691261735.373304,9.7212,-116.0,-11.06,4.0,71.22,4.55,8.454,-100.42,-11.29,9.38,10.67,17.317,52.0,5037.0,1031.0
1691261735.3833039,142.2222,-116.0,-11.06,4.0,71.22,4.55,8.454,-100.42,-11.29,9.38,15.0,17.317,36.8,2861.8,1597.5
1691261735.3933039,15.3677,-111.06,-10.06,2.83,100.61,14.63,8.454,-100.42,-11.29,9.38,15.6,17.317,39.2,2906.2,1597.5
1691261735.4033039,34.3143,-110.56,-10.5,2.83,100.61,14.63,8.454,-100.42,-11.29,3.13,16.0,11.251,34.0,2593.0,1597.5
1691261735.4133039,2.0494,-110.56,-10.5,3.5,74.68,5.56,8.454,-100.42,-11.29,3.13,16.0,11.251,52.0,3969.0,328.3333333333333
1691261735.4233038,1.0238,-110.56,-10.5,3.5,74.68,5.56,8.454,-100.42,-11.29,3.13,16.0,11.251,52.0,3969.0,900.25
1691261735.4333038,1.5363,-110.81,-10.44,4.0,52.47,2.86,8.454,-100.42,-11.29,3.13,16.0,11.251,48.0,3649.0,1669.5
1691261735.4433038,1.0239,-110.56,-11.0,4.0,52.47,2.86,8.454,-98.79,-11.01,3.13,9.0,11.251,42.0,3618.0,334.3333333333333
1691261735.4533038,1.0241,-110.56,-11.0,4.0,52.47,2.86,8.454,-98.79,-11.01,3.13,9.0,11.251,4.0,349.0,75.0
1691261735.4633038,6.6494,-109.94,-11.25,4.0,52.47,2.86,8.454,-98.79,-11.01,3.13,9.0,11.251,52.0,4482.0,88.0
1691261735.4733038,84.8986,-109.94,-9.75,4.0,52.47,2.86,8.454,-98.79,-11.01,3.13,9.0,11.251,34.0,2840.25,357.0
1691261735.483304,9.7436,-109.13,-8.94,4.0,52.47,2.86,8.454,-98.79,-11.01,3.13,9.0,11.251,50.67,4353.67,621.0
1691261735.493304,1.0177,-109.06,-10.44,3.0,43.65,0.0,8.454,-98.79,-11.01,3.13,9.0,11.251,49.33,4268.33,621.0
1691261735.503304,24.4732,-109.5,-10.56,3.0,43.65,0.0,8.454,-98.79,-11.01,17.74,10.0,15.515999999999998,47.0,4386.75,225.0
1691261735.513304,9.8163,-109.5,-10.56,3.0,43.65,0.0,8.454,-98.79,-11.01,17.74,9.0,15.515999999999998,46.67,3970.0,458.0
1691261735.523304,35.1592,-109.84,-11.69,1.86,43.11,5.88,8.454,-98.79,-11.01,17.74,15.0,15.515999999999998,42.86,3009.0,217.0
1691261735.533304,14.4327,-109.69,-10.81,1.86,43.11,5.88,8.454,-98.79,-11.01,17.74,15.57,15.515999999999998,44.0,3225.57,1216.0
1691261735.543304,54.7895,-109.69,-10.81,1.86,43.11,5.88,8.454,-98.79,-11.01,17.74,16.0,15.515999999999998,52.0,3969.0,754.0
1691261735.553304,0.0,-109.69,-10.81,1.86,43.11,5.88,8.454,-98.79,-11.01,17.74,16.0,15.515999999999998,32.0,3009.0,943.25
1691261735.563304,1.54,-109.69,-10.81,1.86,43.11,5.88,8.454,-98.79,-11.01,17.74,9.75,15.515999999999998,48.0,4802.0,1034.0
1691261735.573304,8.697000000000001,-108.19,-11.25,8.0,45.42,0.0,8.454,-98.79,-11.01,17.74,10.0,15.515999999999998,49.6,4636.0,751.3333333333335
1691261735.583304,30.7139,-108.19,-8.88,8.0,45.42,0.0,8.454,-98.79,-11.01,17.74,10.0,15.515999999999998,43.43,4052.14,621.0
1691261735.593304,1.0187,-108.81,-7.94,8.0,45.42,0.0,8.454,-98.79,-11.01,17.74,10.0,15.515999999999998,52.0,4867.0,621.0
1691261735.603304,21.105999999999998,-108.81,-7.94,8.0,45.42,0.0,8.454,-100.55,-11.2,1.47,7.5,17.518,47.33,3478.67,231.0
1691261735.613304,67.2879,-109.88,-8.63,8.0,45.42,0.0,8.454,-100.55,-11.2,1.47,6.5,17.518,50.0,3265.0,231.0
1691261735.623304,65.1152,-109.88,-8.63,7.0,65.27,2.86,8.454,-100.55,-11.2,1.47,7.0,17.518,46.67,3222.67,231.0
1691261735.6333039,52.7994,-111.0,-8.75,7.0,65.27,2.86,8.454,-100.55,-11.2,1.47,7.0,17.518,50.67,3499.67,231.0
1691261735.6433039,22.0314,-112.25,-9.88,7.3,73.74,8.11,8.454,-100.55,-11.2,1.47,8.0,17.518,52.0,4033.5,231.0
1691261735.6533039,14.3417,-113.69,-11.13,7.3,73.74,8.11,8.454,-100.55,-11.2,1.47,9.0,17.518,20.0,1743.5,231.0
1691261735.6633039,38.4,-113.88,-12.31,7.3,73.74,8.11,8.454,-100.55,-11.2,1.47,9.0,17.518,42.0,3628.33,1072.5
1691261735.6733038,27.6397,-113.88,-12.31,7.3,73.74,8.11,8.454,-100.55,-11.2,1.47,14.0,17.518,42.67,3105.17,181.0
1691261735.6833038,51.7068,-114.5,-12.63,7.3,73.74,8.11,8.454,-100.55,-11.2,1.47,15.17,17.518,46.67,3302.33,209.0
1691261735.6933038,54.2557,-114.5,-12.63,8.0,43.51,4.55,8.454,-100.55,-11.2,1.47,15.0,17.518,46.0,3232.75,93.0
1691261735.7033038,9.729,-113.56,-13.0,8.0,43.51,4.55,8.454,-100.55,-11.2,4.11,15.38,21.423000000000002,51.5,3737.0,1198.5
1691261735.7133038,55.2794,-111.5,-10.81,8.0,43.51,4.55,8.454,-100.55,-11.2,4.11,14.83,21.423000000000002,46.67,3638.67,1246.5
1691261735.7233038,32.7549,-111.5,-10.81,8.0,43.51,4.55,8.454,-100.55,-11.2,4.11,14.83,21.423000000000002,46.67,3638.67,1246.5
1691261735.733304,12.2991,-111.5,-10.81,6.67,76.83,0.0,8.454,-100.55,-11.2,4.11,10.0,21.423000000000002,52.0,4867.0,1246.5
1691261735.743304,22.016,-113.0,-11.5,6.67,76.83,0.0,8.454,-100.55,-11.2,4.11,10.0,21.423000000000002,44.8,4111.0,1246.5
1691261735.753304,40.9395,-113.0,-11.5,6.67,76.83,0.0,8.454,-100.55,-11.2,4.11,10.0,21.423000000000002,52.0,4867.0,585.0
1691261735.763304,1.0241,-113.0,-11.5,8.0,72.53,8.11,8.454,-100.55,-11.2,4.11,10.0,21.423000000000002,38.67,3607.33,671.5
1691261735.773304,25.6051,-112.0,-9.5,8.56,74.24,11.76,8.454,-100.55,-11.2,4.11,10.0,21.423000000000002,48.0,4482.0,750.0
1691261735.783304,0.0,-112.0,-9.5,8.44,69.37,2.63,8.454,-100.55,-11.2,4.11,10.0,21.423000000000002,52.0,4867.0,186.33333333333331
1691261735.793304,28.7929,-112.19,-8.63,8.44,69.37,2.63,8.454,-100.55,-11.2,4.11,11.29,21.423000000000002,45.78,4212.0,736.0
1691261735.803304,0.0,-112.19,-8.63,8.44,69.37,2.63,8.454,-100.55,-11.2,14.75,18.5,15.552999999999999,52.0,4609.5,931.6666666666665
1691261735.813304,6.1613,-114.88,-10.0,8.44,69.37,2.63,8.454,-100.55,-11.2,14.75,19.0,15.552999999999999,50.67,4619.67,63.0
1691261735.823304,26.6587,-115.31,-10.81,7.14,66.09,10.26,8.454,-100.55,-11.2,14.75,16.0,15.552999999999999,44.57,3726.57,205.0
1691261735.833304,1.0261,-115.31,-10.81,7.14,66.09,10.26,8.454,-100.55,-11.2,14.75,15.0,15.552999999999999,52.0,3649.0,253.0
1691261735.843304,151.0098,-115.63,-10.81,5.0,60.45,13.33,8.454,-100.55,-11.2,14.75,16.0,15.552999999999999,52.0,3969.0,63.0
1691261735.853304,25.5719,-116.25,-11.44,5.0,60.45,13.33,8.454,-100.55,-11.2,14.75,16.0,15.552999999999999,52.0,3969.0,461.0
1691261735.863304,2.0525,-115.63,-12.88,4.0,69.21,4.76,8.454,-100.55,-11.2,14.75,13.8,15.552999999999999,44.8,3175.6,957.25
1691261735.873304,14.335999999999999,-115.63,-12.88,4.0,69.21,4.76,8.454,-100.55,-11.2,14.75,5.0,15.552999999999999,52.0,2754.0,821.0
1691261735.8833039,23.0285,-115.63,-12.88,4.0,69.21,4.76,8.454,-100.55,-11.2,14.75,5.0,15.552999999999999,39.2,2075.0,57.0
1691261735.8933039,21.8803,-115.63,-12.88,4.0,69.21,4.76,8.454,-100.55,-11.2,14.75,5.0,15.552999999999999,39.2,2075.0,871.0
1691261735.9033039,33.3868,-111.94,-10.88,4.67,47.33,0.0,8.454,-100.55,-11.2,15.0,5.0,1.815,38.22,2022.33,871.0
1691261735.9133039,17.4691,-111.94,-10.88,4.67,47.33,0.0,8.454,-100.55,-11.2,15.0,5.0,1.815,38.22,2022.33,871.0
1691261735.9233038,26.608,-108.63,-7.75,3.43,85.48,0.0,8.454,-99.63,-11.18,15.0,5.0,1.815,4.0,217.0,871.0
1691261735.9333038,39.94,-108.63,-7.75,3.43,85.48,0.0,8.454,-99.63,-11.18,15.0,5.0,1.815,4.0,217.0,871.0
1691261735.9433038,16.3889,-108.63,-7.75,3.43,85.48,0.0,8.454,-99.63,-11.18,15.0,5.0,1.815,4.0,217.0,871.0
1691261735.9533038,0.0,-108.63,-7.75,1.7,107.36,0.0,8.454,-99.63,-11.18,15.0,18.0,1.815,4.0,349.0,1320.3333333333333
1691261735.9633038,1.0261,-110.06,-8.5,2.25,90.92,2.7,8.454,-99.63,-11.18,15.0,18.0,1.815,4.0,349.0,825.8
1691261735.9733038,4.5961,-109.94,-10.81,3.0,83.44,0.0,8.454,-99.63,-11.18,15.0,18.0,1.815,4.0,349.0,1764.0
1691261735.983304,2.0529,-109.94,-10.81,3.0,83.44,0.0,8.454,-99.63,-11.18,15.0,18.0,1.815,4.0,349.0,1064.5
1691261735.993304,1.0227,-109.94,-10.81,3.0,83.44,0.0,8.454,-99.63,-11.18,15.0,18.0,1.815,4.0,349.0,357.0
1691261736.003304,1.0255,-109.0,-10.56,3.0,83.44,0.0,4.099,-99.63,-11.18,0.0,11.0,0.115,6.0,405.0,1039.25
1691261736.013304,5.6314,-107.38,-10.72,3.0,83.44,0.0,4.099,-99.63,-11.18,0.0,11.0,0.115,6.0,405.0,1039.25
1691261736.023304,1.0244,-106.69,-10.31,3.0,83.44,0.0,4.099,-99.63,-11.18,0.0,11.0,0.115,6.0,405.0,185.0
1691261736.033304,3.5833,-106.5,-9.38,5.33,65.09,0.0,4.099,-99.63,-11.18,0.0,11.0,0.115,4.0,405.0,738.0
1691261736.043304,0.0,-106.5,-9.38,5.33,65.09,0.0,4.099,-99.63,-11.18,0.0,9.0,0.115,4.0,349.0,738.0
1691261736.053304,1.0239,-114.38,-11.63,5.33,65.09,0.0,4.099,-101.8,-11.61,0.0,9.0,0.115,4.0,349.0,1836.0
1691261736.063304,27.6093,-114.63,-11.06,8.5,68.32,14.29,4.099,-101.8,-11.61,0.0,9.0,0.115,4.0,349.0,333.0
1691261736.073304,1.025,-114.63,-11.06,8.5,68.32,14.29,4.099,-101.8,-11.61,0.0,9.0,0.115,4.0,349.0,487.0
1691261736.083304,15.3416,-114.94,-9.94,8.5,68.32,14.29,4.099,-101.8,-11.61,0.0,9.0,0.115,4.0,349.0,487.0
1691261736.093304,0.0,-114.94,-9.94,8.71,60.56,0.0,4.099,-101.8,-11.61,0.0,9.0,0.115,4.0,349.0,487.0
1691261736.103304,0.0,-115.13,-10.06,8.71,60.56,0.0,4.099,-101.8,-11.61,25.0,9.0,0.10300000000000001,4.0,349.0,487.0
1691261736.113304,0.0,-115.13,-10.06,7.44,78.0,0.0,4.099,-101.8,-11.61,25.0,9.0,0.10300000000000001,4.0,349.0,487.0
1691261736.123304,0.0,-115.13,-10.06,7.44,78.0,0.0,4.099,-101.8,-11.61,25.0,9.0,0.10300000000000001,4.0,349.0,487.0
1691261736.1333039,0.0,-114.97,-11.28,8.14,50.18,2.17,,-99.6,-11.31,20.0,11.0,0.11800000000000001,4.0,405.0,47.0
1691261736.1433039,0.0,-114.97,-11.28,8.14,50.18,2.17,,-99.6,-11.31,20.0,11.0,0.11800000000000001,4.0,405.0,47.0
1691261736.1533039,0.0,-114.25,-11.44,8.14,50.18,2.17,,-99.6,-11.31,20.0,11.0,0.11800000000000001,4.0,405.0,47.0
1691261736.1633039,0.0,-114.25,-11.44,8.14,50.18,2.17,,-99.6,-11.31,20.0,11.0,0.11800000000000001,4.0,405.0,867.6666666666665
1691261736.1733038,0.0,-113.5,-11.44,8.14,50.18,2.17,,-99.6,-11.31,20.0,9.0,0.11800000000000001,6.0,377.0,1217.6666666666667
1691261736.1833038,0.0,-112.63,-10.44,8.14,50.18,2.17,,-99.6,-11.31,20.0,9.0,0.11800000000000001,6.0,377.0,1431.0
1691261736.1933038,0.0,-112.0,-10.88,8.14,50.18,2.17,,-99.6,-11.31,20.0,9.0,0.11800000000000001,6.0,377.0,1431.0
1691261736.2033038,0.0,-111.94,-9.5,3.5,59.5,9.52,,-99.6,-11.31,20.0,9.0,0.11800000000000001,6.0,377.0,1431.0
1691261736.2133038,0.0,-112.31,-9.5,3.5,59.5,9.52,,-99.6,-11.31,20.0,9.0,0.11800000000000001,4.0,349.0,1431.0
1691261736.2233038,0.0,-112.31,-9.5,7.0,82.91,0.0,,-99.6,-11.31,20.0,9.0,0.11800000000000001,4.0,349.0,1431.0
1691261736.233304,0.0,-112.31,-9.5,7.0,82.91,0.0,,-99.6,-11.31,20.0,9.0,0.11800000000000001,4.0,277.0,1431.0
1691261736.243304,0.0,-112.31,-9.5,7.0,82.91,0.0,,-99.6,-11.31,20.0,9.0,0.11800000000000001,4.0,277.0,1431.0
1691261736.253304,0.0,-108.5,-13.25,7.0,82.91,0.0,,-99.6,-11.31,20.0,9.0,0.11800000000000001,4.0,277.0,379.0
1691261736.263304,0.0,-108.13,-9.75,4.33,111.96,15.38,,,,,,,,,1574.0
1691261736.273304,0.0,-108.13,-9.75,4.33,111.96,15.38,,,,,,,,,1071.0
1691261736.283304,0.0,-108.13,-9.75,4.33,111.96,15.38,,,,,,,,,109.0
1691261736.293304,249.07,-109.06,-9.78,4.33,111.96,15.38,,,,,,,,,469.6
1691261736.303304,2.0431,-109.06,-9.78,4.33,111.96,15.38,,,,,,,,,292.75
1691261736.313304,2.0556,-108.63,-10.66,4.33,111.96,15.38,,,,,,,,,21.5
1691261736.323304,0.0,-108.25,-9.69,4.0,47.29,7.5,,-99.96,-11.34,11.43,11.0,15.28,47.0,4561.5,735.0
1691261736.333304,0.0,-108.25,-9.69,4.0,47.29,7.5,,-99.96,-11.34,11.43,11.0,15.28,47.0,4561.5,735.0
1691261736.343304,2.0521,-108.25,-10.25,4.0,47.29,7.5,,-99.96,-11.34,11.43,11.0,15.28,52.0,4737.0,1335.0
1691261736.353304,2.5595,-108.13,-8.31,4.0,47.29,7.5,,-99.96,-11.34,11.43,11.0,15.28,4.0,405.0,1311.0
1691261736.363304,1.0247,-107.16,-7.75,4.0,47.29,7.5,,-99.96,-11.34,11.43,14.44,15.28,46.67,4118.89,553.0
1691261736.373304,2.048,-106.94,-9.88,4.0,47.29,7.5,,-99.96,-11.34,11.43,18.31,15.28,48.62,4284.77,1335.0
1691261736.3833039,7.6754,-107.25,-8.69,4.0,47.29,7.5,,-99.96,-11.34,11.43,18.5,15.28,36.0,3160.5,1453.5
1691261736.3933039,12.2794,-107.25,-8.69,4.0,47.29,7.5,,-99.96,-11.34,11.43,18.5,15.28,36.0,3160.5,141.0
1691261736.4033039,9.7319,-108.25,-6.81,4.0,47.29,7.5,,-99.96,-11.34,11.43,13.0,15.28,44.0,2655.43,2052.0
1691261736.4133039,112.6062,-107.63,-10.25,4.0,47.29,7.5,,-99.96,-11.34,11.43,13.0,15.28,51.11,3081.0,139.0
1691261736.4233038,8.7066,-108.06,-9.03,4.0,12.0,22.22,,-99.96,-11.34,11.43,13.2,15.28,38.4,2349.6,115.66666666666669
1691261736.4333038,4.5819,-108.19,-11.0,4.0,12.0,22.22,,-99.96,-11.34,11.43,15.86,15.28,28.57,2162.0,115.66666666666669
1691261736.4433038,16.4812,-108.31,-10.69,4.0,12.0,22.22,,-99.96,-11.34,11.43,17.0,15.28,48.0,3903.0,115.66666666666669
1691261736.4533038,18.9402,-108.56,-10.31,4.0,12.0,22.22,,-99.96,-11.34,11.43,16.67,15.28,46.67,4023.33,115.66666666666669
1691261736.4633038,11.7666,-108.94,-9.19,4.0,12.0,22.22,,-99.96,-11.34,11.43,17.0,15.28,50.86,4135.0,113.0
1691261736.4733038,37.9145,-109.25,-10.75,4.0,12.0,22.22,,-99.96,-11.34,11.43,17.0,15.28,46.29,4089.0,113.0
1691261736.483304,24.0688,-109.69,-10.69,4.0,12.0,22.22,,-99.96,-11.34,11.43,17.0,15.28,50.33,4093.0,113.0
1691261736.493304,9.7299,-110.13,-11.5,4.0,12.0,22.22,,-99.96,-11.34,11.43,16.75,15.28,46.0,3681.75,113.0
1691261736.503304,23.5449,-110.38,-11.81,4.0,12.0,22.22,,-99.96,-11.34,0.0,17.0,18.582,48.8,3970.8,113.0
1691261736.513304,18.4044,-110.0,-11.56,4.0,12.0,22.22,,-99.96,-11.34,0.0,12.0,18.582,48.5,3666.0,113.0
1691261736.523304,13.2563,-109.38,-11.88,4.0,12.0,22.22,,-99.96,-11.34,0.0,7.0,18.582,51.5,3553.0,7.0
1691261736.533304,15.397,-109.0,-10.69,4.0,12.0,22.22,,-101.16,-11.56,0.0,6.4,18.582,50.4,3252.2,7.0
1691261736.543304,17.92,-109.0,-10.69,4.0,12.0,22.22,,-101.16,-11.56,0.0,7.0,18.582,51.0,3521.0,7.0
1691261736.553304,9.7475,-109.0,-10.69,4.0,12.0,22.22,,-101.16,-11.56,0.0,10.0,18.582,49.6,3195.1,7.0
1691261736.563304,18.9554,-109.16,-9.91,4.0,12.0,22.22,,-101.16,-11.56,0.0,13.0,18.582,51.2,3086.4,7.0
1691261736.573304,23.0469,-109.16,-9.91,4.0,12.0,22.22,,-101.16,-11.56,0.0,13.0,18.582,42.67,2566.67,7.0
1691261736.583304,13.3053,-109.38,-11.75,4.0,12.0,22.22,,-101.16,-11.56,0.0,13.0,18.582,50.33,3030.75,7.0
1691261736.593304,26.1198,-108.63,-12.19,4.0,12.0,22.22,,-101.16,-11.56,0.0,13.0,18.582,41.0,2449.5,7.0
1691261736.603304,26.624000000000002,-108.44,-9.63,4.0,12.0,22.22,,-101.16,-11.56,0.0,13.0,15.66,50.5,3042.0,7.0
1691261736.613304,4.5828,-108.44,-9.63,4.0,12.0,22.22,,-101.16,-11.56,0.0,13.71,15.66,48.0,3063.86,7.0
1691261736.623304,10.8158,-108.44,-7.63,4.0,12.0,22.22,,-101.16,-11.56,0.0,13.71,15.66,41.14,2613.71,1336.3333333333333
1691261736.6333039,38.3501,-108.25,-7.25,4.0,12.0,22.22,,-101.16,-11.56,0.0,14.0,15.66,49.33,3222.5,707.3333333333335
1691261736.6433039,6.6693,-108.44,-9.69,4.0,12.0,22.22,,-101.16,-11.56,0.0,11.33,15.66,49.33,4119.42,1908.0
1691261736.6533039,26.6134,-109.0,-8.59,4.0,12.0,22.22,,-101.16,-11.56,0.0,10.0,15.66,44.67,4178.5,261.0
1691261736.6633039,1.0248,-109.63,-8.25,5.0,39.67,12.82,,-101.16,-11.56,0.0,10.0,15.66,44.67,4178.5,145.0
1691261736.6733038,26.5841,-109.75,-9.75,5.0,39.67,12.82,,-101.16,-11.56,0.0,10.0,15.66,37.6,3509.4,145.0
1691261736.6833038,6.662000000000001,-110.13,-9.0,5.0,39.67,12.82,,-101.16,-11.56,0.0,11.6,15.66,44.0,4648.4,145.0
1691261736.6933038,1.0243,-110.38,-10.31,5.0,39.67,12.82,,-99.12,-11.7,0.0,11.6,15.66,44.0,4648.4,1359.0
1691261736.7033038,0.0,-110.5,-10.88,5.0,39.67,12.82,,-99.12,-11.7,0.0,11.6,0.0,44.0,4648.4,1359.0
1691261736.7133038,0.0,-110.5,-10.88,5.0,39.67,12.82,,-99.12,-11.7,0.0,11.6,0.0,44.0,4648.4,389.0
1691261736.7233038,1.024,-110.5,-10.88,5.0,39.67,12.82,,-99.12,-11.7,0.0,11.6,0.0,44.0,4648.4,269.0
1691261736.733304,0.0,-109.69,-11.75,5.0,37.0,20.0,,-99.12,-11.7,0.0,11.6,0.0,44.0,4648.4,269.0
1691261736.743304,0.0,-109.25,-13.13,5.0,37.0,20.0,,-99.12,-11.7,0.0,11.6,0.0,44.0,4648.4,269.0
1691261736.753304,0.0,-108.94,-11.81,5.0,37.0,20.0,,-99.12,-11.7,0.0,11.6,0.0,44.0,4648.4,269.0
1691261736.763304,0.0,-108.81,-10.88,5.0,37.0,20.0,,-99.12,-11.7,0.0,11.6,0.0,44.0,4648.4,113.0
1691261736.773304,0.0,-108.44,-9.69,5.0,37.0,20.0,,-99.12,-11.7,0.0,11.6,0.0,44.0,4648.4,113.0
1691261736.783304,0.0,-107.63,-9.13,5.0,37.0,20.0,,-99.12,-11.7,0.0,11.6,0.0,44.0,4648.4,113.0
1691261736.793304,0.0,-106.56,-11.63,5.0,37.0,20.0,,-99.12,-11.7,0.0,11.6,0.0,44.0,4648.4,113.0
1691261736.803304,0.0,-106.13,-9.25,5.0,37.0,20.0,,-99.12,-11.7,21.62,11.6,8.568,44.0,4648.4,113.0
1691261736.813304,1.0298,-106.5,-8.31,5.0,37.0,20.0,,-99.12,-11.7,21.62,11.6,8.568,44.0,4648.4,7.0
1691261736.823304,4.6011,-106.13,-10.38,6.14,31.39,25.64,3.846,-98.48,-11.22,16.36,10.0,13.575999999999999,32.0,2994.0,119.0
1691261736.833304,5.6586,-106.13,-10.38,6.14,31.39,25.64,3.846,-98.48,-11.22,16.36,10.0,13.575999999999999,32.0,2994.0,382.33333333333326
1691261736.843304,5.1272,-105.47,-9.28,6.14,31.39,25.64,3.846,-98.48,-11.22,16.36,10.0,13.575999999999999,32.0,2994.0,1095.0
1691261736.853304,5.6326,-105.47,-9.28,6.14,31.39,25.64,3.846,-98.48,-11.22,16.36,9.5,13.575999999999999,18.0,1601.0,2052.0
1691261736.863304,2.56,-105.28,-10.03,6.14,31.39,25.64,3.846,-98.48,-11.22,16.36,11.42,13.575999999999999,29.23,3033.23,1272.5
1691261736.873304,46.0202,-105.28,-10.03,6.14,31.39,25.64,3.846,-98.48,-11.22,16.36,11.0,13.575999999999999,45.33,4438.67,525.0
1691261736.8833039,0.0,-105.28,-10.03,6.14,31.39,25.64,3.846,-98.48,-11.22,16.36,11.0,13.575999999999999,48.73,4801.73,573.0
1691261736.8933039,1.0284,-105.28,-10.03,6.75,53.73,9.52,3.846,-98.48,-11.22,16.36,11.0,13.575999999999999,52.0,4993.67,1431.0
1691261736.9033039,66.5793,-108.56,-9.75,6.75,53.73,9.52,3.846,-98.48,-11.22,16.36,10.71,13.575999999999999,47.11,4524.67,134.2
1691261736.9133039,10.3132,-109.38,-11.31,6.75,53.73,9.52,3.846,-98.48,-11.22,16.36,10.0,13.575999999999999,24.0,2209.5,2052.0
1691261736.9233038,7.654,-110.19,-11.31,6.75,53.73,9.52,3.846,-98.48,-11.22,16.36,10.0,13.575999999999999,29.0,2593.5,113.0
1691261736.9333038,12.345999999999998,-110.31,-13.06,6.75,53.73,9.52,3.846,-98.48,-11.22,16.36,9.8,13.575999999999999,44.4,4066.1,113.0
1691261736.9433038,31.7726,-109.63,-10.88,6.75,53.73,9.52,3.846,-98.48,-11.22,16.36,9.67,13.575999999999999,45.14,4052.14,1632.0
1691261736.9533038,9.7309,-108.88,-10.63,6.75,53.73,9.52,3.846,-98.48,-11.22,16.36,9.0,13.575999999999999,51.33,4417.83,868.0
1691261736.9633038,34.304,-108.94,-7.69,5.0,54.81,15.38,3.846,-98.48,-11.22,16.36,9.0,13.575999999999999,43.11,3720.78,457.8
1691261736.9733038,10.242,-109.94,-6.19,5.0,54.81,15.38,3.846,-98.48,-11.22,16.36,9.0,13.575999999999999,34.0,2925.0,457.8
1691261736.983304,22.0226,-110.5,-9.63,5.0,54.81,15.38,3.846,-98.48,-11.22,16.36,9.33,13.575999999999999,37.0,3217.5,457.8
