TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271788.264268,0.0,-81.56,-13.25,7.43,47.29,16.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,177.0
1691271788.274268,0.0,-81.56,-13.25,4.38,69.24,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,133.0
1691271788.284268,0.0,-81.56,-13.25,4.38,69.24,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,177.0
1691271788.294268,0.0,-81.44,-15.69,4.38,69.24,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,201.0
1691271788.304268,0.0,-81.75,-14.13,4.35,19.61,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,153.0
1691271788.3142679,0.0,-82.0,-15.44,4.35,19.61,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,153.0
1691271788.3242679,0.0,-81.94,-15.75,4.35,19.61,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,153.0
1691271788.3342679,0.0,-81.94,-15.75,4.35,19.61,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,161.0
1691271788.3442678,0.0,-82.13,-14.94,4.35,19.61,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,217.0
1691271788.3542678,0.0,-82.88,-14.94,4.39,19.57,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,165.0
1691271788.3642678,0.0,-83.34,-15.38,4.39,19.57,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,169.0
1691271788.3742678,0.0,-83.34,-15.38,4.39,19.57,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,217.0
1691271788.3842678,0.0,-83.38,-15.31,4.78,20.22,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,185.0
1691271788.3942678,0.0,-83.63,-15.59,4.78,20.22,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,225.0
1691271788.4042678,0.0,-84.13,-15.88,5.57,18.13,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,97.0
1691271788.4142678,0.0,-84.31,-15.88,5.57,18.13,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,165.0
1691271788.4242678,0.0,-84.44,-16.19,5.57,18.13,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,253.0
1691271788.4342678,0.0,-84.31,-16.94,4.09,19.52,47.83,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,177.0
1691271788.4442675,0.0,-84.63,-15.88,4.09,19.52,47.83,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,121.0
1691271788.4542675,0.0,-84.63,-15.88,4.09,19.52,47.83,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,75.0
1691271788.4642675,0.0,-84.63,-15.88,1.16,16.53,5.26,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,53.0
1691271788.4742675,0.0,-84.75,-16.19,1.16,16.53,5.26,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,75.0
1691271788.4842675,0.0,-84.44,-15.81,1.16,16.53,5.26,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,65.0
1691271788.4942675,0.0,-84.06,-15.56,1.23,18.39,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,97.0
1691271788.5042677,0.0,-83.81,-15.38,1.23,18.39,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,109.0
1691271788.514268,0.0,-83.81,-15.19,1.23,18.39,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,117.0
1691271788.524268,0.0,-83.56,-14.94,1.61,24.04,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,145.0
1691271788.534268,0.0,-83.06,-15.06,1.61,24.04,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,173.0
1691271788.544268,50.6121,-83.06,-15.06,1.61,24.04,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,261.0
1691271788.554268,0.0,-82.69,-13.69,4.74,22.13,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,293.0
1691271788.5642679,0.0,-82.5,-14.5,4.74,22.13,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,261.0
1691271788.5742679,0.0,-82.38,-14.31,6.13,18.26,8.7,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,309.0
1691271788.5842679,0.0,-82.38,-14.31,6.13,18.26,8.7,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,261.0
1691271788.5942678,0.0,-82.44,-13.88,6.13,18.26,8.7,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,75.0
1691271788.6042678,0.0,-82.81,-14.38,5.65,16.52,26.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,161.0
1691271788.6142678,0.0,-82.88,-15.0,5.65,16.52,26.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,233.0
1691271788.6242678,0.0,-82.88,-15.0,5.65,16.52,26.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,185.0
1691271788.6342678,1.0111,-82.88,-15.0,4.17,17.78,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,161.0
1691271788.6442678,2.0585,-83.25,-14.97,4.17,17.78,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,261.0
1691271788.6542678,5.67,-82.94,-14.5,4.17,17.78,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,285.0
1691271788.6642678,0.0,-82.94,-15.06,5.0,22.13,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,193.0
1691271788.6742678,0.0,-82.88,-14.69,5.0,22.13,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,153.0
1691271788.6842678,0.0,-82.88,-14.31,5.83,18.43,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,253.0
1691271788.6942675,0.0,-82.94,-14.5,5.83,18.43,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,217.0
1691271788.7042675,1.0247,-83.0,-13.63,5.83,18.43,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,225.0
1691271788.7142675,24.0496,-83.06,-13.88,5.65,17.78,17.39,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,32.0
1691271788.7242675,0.0,-83.25,-13.75,5.65,17.78,17.39,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,261.0
1691271788.7342675,0.0,-83.25,-14.38,5.65,17.78,17.39,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,217.0
1691271788.7442675,0.0,-83.25,-14.38,5.65,17.78,17.39,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,193.0
1691271788.7542677,0.0,-82.88,-13.94,5.3,20.57,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,261.0
1691271788.764268,0.0,-82.97,-14.5,5.36,21.55,9.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,230.33333333333331
1691271788.774268,0.0,-83.13,-14.0,5.36,21.55,9.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,193.0
1691271788.784268,0.0,-83.06,-14.5,5.36,21.55,9.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,277.0
1691271788.794268,0.0,-83.06,-14.5,5.36,21.55,9.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,217.0
1691271788.804268,0.0,-83.31,-14.13,5.36,21.55,9.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,261.0
1691271788.8142679,0.0,-83.19,-14.0,6.0,20.35,26.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,285.0
1691271788.8242679,0.0,-83.19,-14.38,6.0,20.35,26.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,309.0
1691271788.8342679,0.0,-83.63,-14.5,6.0,20.35,26.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,301.0
1691271788.8442678,0.0,-83.81,-13.69,5.26,23.74,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,277.0
1691271788.8542678,0.0,-83.38,-14.38,5.26,23.74,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,193.0
1691271788.8642678,0.0,-83.38,-14.38,5.26,23.74,4.35,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,317.0
1691271788.8742678,0.0,-83.69,-14.06,5.7,19.26,26.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,145.0
1691271788.8842678,0.0,-83.63,-14.81,5.7,19.26,26.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,177.0
1691271788.8942678,0.0,-83.38,-14.75,5.7,19.26,26.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,233.0
1691271788.9042678,0.0,-83.56,-13.56,5.7,19.26,26.09,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,193.0
1691271788.9142678,0.0,-83.81,-14.38,4.13,22.7,21.74,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,79.0
1691271788.9242678,0.0,-84.06,-15.13,4.13,22.7,21.74,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,149.0
1691271788.9342678,0.0,-84.0,-15.13,4.13,22.7,21.74,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,79.0
1691271788.9442675,0.0,-84.06,-14.94,4.13,22.7,21.74,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,173.0
1691271788.9542675,0.0,-84.38,-16.13,1.83,22.91,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,117.0
1691271788.9642675,0.0,-84.38,-16.13,1.83,22.91,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,145.0
1691271788.9742675,0.0,-84.69,-14.5,1.83,22.91,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,97.0
1691271788.9842675,0.0,-84.94,-15.56,1.83,22.91,0.0,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,145.0
1691271788.9942675,0.0,-84.69,-15.31,1.78,31.87,17.39,1.1159999999999999,-97.48,-12.09,0.0,,0.0,,,133.0
1691271789.0042677,0.0,-84.5,-16.0,1.78,31.87,17.39,1.538,-97.48,-12.09,0.0,,0.0,,,109.0
1691271789.014268,0.0,-84.63,-16.31,1.78,31.87,17.39,1.538,-97.48,-12.09,0.0,,0.0,,,159.0
1691271789.024268,0.0,-84.63,-15.81,1.78,31.87,17.39,1.538,-97.48,-12.09,0.0,,0.0,,,97.0
1691271789.034268,0.0,-84.06,-16.19,1.78,31.87,17.39,1.538,-97.48,-12.09,0.0,,0.0,,,53.0
1691271789.044268,0.0,-83.75,-16.06,0.85,37.05,26.09,1.538,-97.48,-12.09,0.0,,0.0,,,67.0
1691271789.054268,0.0,-83.94,-15.19,0.85,37.05,26.09,1.538,-97.48,-12.09,0.0,,0.0,,,377.0
1691271789.0642679,0.0,-84.25,-16.13,0.38,77.76,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,129.0
1691271789.0742679,0.0,-84.25,-17.75,0.38,77.76,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,117.0
1691271789.0842679,0.0,-84.31,-17.5,0.38,77.76,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,109.0
1691271789.0942678,0.0,-84.63,-17.13,0.38,77.76,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,101.0
1691271789.1042678,0.0,-84.94,-16.56,0.38,77.76,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,71.0
1691271789.1142678,0.0,-85.25,-17.5,0.38,77.76,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,125.0
1691271789.1242678,0.0,-85.38,-16.38,0.38,77.76,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,77.0
1691271789.1342678,0.0,-85.38,-16.38,0.57,24.48,17.39,1.538,-97.48,-12.09,0.0,,0.0,,,67.0
1691271789.1442678,0.0,-85.13,-17.31,0.57,24.48,17.39,1.538,-97.48,-12.09,0.0,,0.0,,,93.0
1691271789.1542678,0.0,-85.31,-18.13,0.57,24.48,17.39,1.538,-97.48,-12.09,0.0,,0.0,,,67.0
1691271789.1642678,0.0,-85.44,-16.81,0.57,24.48,17.39,1.538,-97.48,-12.09,0.0,,0.0,,,129.0
1691271789.1742678,0.0,-85.5,-16.81,0.22,26.48,8.7,1.538,-97.48,-12.09,0.0,,0.0,,,117.0
1691271789.1842678,0.0,-85.13,-16.31,0.22,26.48,8.7,1.538,-97.48,-12.09,0.0,,0.0,,,109.0
1691271789.1942675,0.0,-85.0,-16.88,0.22,26.48,8.7,1.538,-97.48,-12.09,0.0,,0.0,,,113.0
1691271789.2042675,0.0,-85.25,-17.44,0.22,26.48,8.7,1.538,-97.48,-12.09,0.0,,0.0,,,89.0
1691271789.2142675,0.0,-85.19,-17.0,0.74,24.87,13.04,1.538,-97.48,-12.09,0.0,,0.0,,,81.0
1691271789.2242675,0.0,-85.13,-17.13,0.74,24.87,13.04,1.538,-97.48,-12.09,0.0,,0.0,,,101.0
1691271789.2342675,0.0,-85.25,-18.5,0.74,24.87,13.04,1.538,-97.48,-12.09,0.0,,0.0,,,71.0
1691271789.2442675,0.0,-85.25,-18.81,0.74,24.87,13.04,1.538,-97.48,-12.09,0.0,,0.0,,,109.0
1691271789.2542677,0.0,-85.25,-18.06,0.74,24.87,13.04,1.538,-97.48,-12.09,0.0,,0.0,,,65.0
1691271789.264268,0.0,-85.44,-16.75,0.27,23.57,4.35,1.538,-97.48,-12.09,0.0,,0.0,,,97.0
1691271789.274268,0.0,-85.19,-17.38,0.27,23.57,4.35,1.538,-97.48,-12.09,0.0,,0.0,,,121.0
1691271789.284268,0.0,-84.81,-16.31,0.27,23.57,4.35,1.538,-97.48,-12.09,0.0,,0.0,,,121.0
1691271789.294268,25.5898,-84.38,-17.81,0.0,27.35,8.7,1.538,-97.48,-12.09,0.0,,0.0,,,141.0
1691271789.304268,2.0445,-84.38,-17.81,0.0,27.35,8.7,1.538,-97.48,-12.09,0.0,,0.0,,,141.0
1691271789.3142679,4.5819,-84.69,-16.13,0.0,27.35,8.7,1.538,-97.48,-12.09,0.0,,0.0,,,141.0
1691271789.3242679,2.0589,-84.0,-15.94,0.04,33.0,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,93.0
1691271789.3342679,2.0519,-83.44,-15.13,0.04,33.0,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,93.0
1691271789.3442678,4.6080000000000005,-83.44,-15.25,0.04,33.0,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,185.0
1691271789.3542678,2.0411,-83.75,-15.19,1.09,29.7,8.7,1.538,-97.48,-12.09,0.0,,0.0,,,145.0
1691271789.3642678,12.3386,-84.19,-15.44,1.71,25.43,14.29,1.538,-97.48,-12.09,0.0,,0.0,,,109.0
1691271789.3742678,2.0417,-84.5,-16.31,1.71,25.43,14.29,1.538,-97.48,-12.09,0.0,,0.0,,,77.0
1691271789.3842678,6.667999999999999,-85.13,-17.25,1.71,25.43,14.29,1.538,-97.48,-12.09,0.0,,0.0,,,129.0
1691271789.3942678,6.6494,-85.38,-17.5,1.52,24.26,30.43,1.538,-97.48,-12.09,0.0,,0.0,,,109.0
1691271789.4042678,2.0523,-85.5,-17.44,1.52,24.26,30.43,1.538,-97.48,-12.09,0.0,,0.0,,,261.0
1691271789.4142678,5.6152,-85.5,-17.44,0.29,43.92,4.0,1.538,-97.48,-12.09,0.0,,0.0,,,373.0
1691271789.4242678,4.6209,-85.44,-17.31,0.29,43.92,4.0,1.538,-97.48,-12.09,0.0,,0.0,,,99.66666666666669
1691271789.4342678,5.6337,-85.25,-17.31,0.0,46.58,7.89,1.538,-97.48,-12.09,0.0,,0.0,,,409.0
1691271789.4442675,1.0221,-85.13,-15.94,0.0,46.58,7.89,1.538,-97.48,-12.09,0.0,,0.0,,,357.0
1691271789.4542675,4.1017,-85.06,-16.5,0.0,46.58,7.89,1.538,-97.48,-12.09,0.0,,0.0,,,57.0
1691271789.4642675,2.5603,-85.06,-16.5,0.0,46.58,7.89,1.538,-97.48,-12.09,0.0,,0.0,,,234.33333333333331
1691271789.4742675,1.0222,-84.75,-16.94,0.0,37.19,10.26,1.538,-97.48,-12.09,0.0,,0.0,,,251.66666666666663
1691271789.4842675,0.0,-84.34,-16.91,0.0,37.19,10.26,1.538,-97.48,-12.09,0.0,,0.0,,,573.0
1691271789.4942675,1.0243,-84.13,-16.31,0.0,49.81,6.82,1.538,-97.48,-12.09,0.0,,0.0,,,147.0
1691271789.5042677,1.0242,-83.94,-15.38,0.0,49.81,6.82,1.538,-97.48,-12.09,0.0,,0.0,,,645.0
1691271789.514268,6.6587,-84.13,-16.25,0.0,49.81,6.82,1.538,-97.48,-12.09,0.0,,0.0,,,398.33333333333326
1691271789.524268,1.0229,-84.0,-15.81,1.75,43.24,2.38,1.538,-97.48,-12.09,0.0,,0.0,,,56.0
1691271789.534268,3.5584,-83.94,-15.69,1.75,43.24,2.38,1.538,-97.48,-12.09,0.0,,0.0,,,81.0
1691271789.544268,0.0,-84.31,-15.69,0.75,52.01,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,459.66666666666674
1691271789.554268,0.0,-84.5,-16.75,0.75,52.01,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,369.0
1691271789.5642679,0.0,-84.44,-16.94,0.75,52.01,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,477.0
1691271789.5742679,0.0,-84.25,-15.75,0.75,52.01,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,121.0
1691271789.5842679,0.0,-84.25,-15.75,0.0,53.63,11.43,1.538,-97.48,-12.09,0.0,,0.0,,,275.0
1691271789.5942678,0.0,-84.06,-16.13,0.0,53.63,11.43,1.538,-97.48,-12.09,0.0,,0.0,,,275.0
1691271789.6042678,0.0,-83.94,-16.0,0.0,53.63,11.43,1.538,-97.48,-12.09,0.0,,0.0,,,229.0
1691271789.6142678,0.0,-83.69,-15.25,0.0,53.63,11.43,1.538,-97.48,-12.09,0.0,,0.0,,,229.0
1691271789.6242678,0.0,-84.0,-15.06,0.1,43.96,18.42,1.538,-97.48,-12.09,0.0,,0.0,,,305.0
1691271789.6342678,0.0,-84.31,-16.06,0.1,43.96,18.42,1.538,-97.48,-12.09,0.0,,0.0,,,251.66666666666663
1691271789.6442678,0.0,-84.44,-15.75,0.0,48.97,10.53,1.538,-97.48,-12.09,0.0,,0.0,,,210.0
1691271789.6542678,0.0,-84.44,-15.75,0.0,48.97,10.53,1.538,-97.48,-12.09,0.0,,0.0,,,167.0
1691271789.6642678,0.0,-84.44,-15.75,0.0,36.5,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,103.0
1691271789.6742678,0.0,-84.44,-15.75,0.0,36.5,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,103.0
1691271789.6842678,0.0,-84.44,-15.75,0.0,36.5,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,103.0
1691271789.6942675,0.0,-76.22,-10.47,0.0,36.5,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,103.0
1691271789.7042675,0.0,-76.22,-10.47,0.0,36.5,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,129.0
1691271789.7142675,0.0,-76.72,-11.09,0.0,36.5,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,161.0
1691271789.7242675,0.0,-77.25,-11.06,3.22,41.3,11.11,1.538,-97.48,-12.09,0.0,,0.0,,,161.0
1691271789.7342675,0.0,-77.25,-11.06,3.22,41.3,11.11,1.538,-97.48,-12.09,0.0,,0.0,,,161.0
1691271789.7442675,0.0,-77.25,-11.06,3.22,41.3,11.11,1.538,-97.48,-12.09,0.0,,0.0,,,161.0
1691271789.7542677,0.0,-77.25,-11.06,3.22,41.3,11.11,1.538,-97.48,-12.09,0.0,,0.0,,,717.0
1691271789.764268,0.0,-77.25,-11.06,3.22,41.3,11.11,1.538,-97.48,-12.09,0.0,,0.0,,,309.0
1691271789.774268,0.0,-77.25,-11.06,3.22,41.3,11.11,1.538,-97.48,-12.09,0.0,,0.0,,,309.0
1691271789.784268,1.023,-76.0,-12.56,3.22,41.3,11.11,1.538,-97.48,-12.09,0.0,,0.0,,,309.0
1691271789.794268,0.0,-76.0,-11.63,3.22,41.3,11.11,1.538,-97.48,-12.09,0.0,,0.0,,,309.0
1691271789.804268,0.0,-76.0,-11.63,3.22,41.3,11.11,1.538,-97.48,-12.09,0.0,,0.0,,,309.0
1691271789.8142679,0.0,-76.44,-11.94,3.22,41.3,11.11,1.538,-97.48,-12.09,0.0,,0.0,,,533.0
1691271789.8242679,0.0,-76.44,-11.94,6.27,32.04,33.33,1.538,-97.48,-12.09,0.0,,0.0,,,421.0
1691271789.8342679,0.0,-76.31,-10.88,6.27,32.04,33.33,1.538,-97.48,-12.09,0.0,,0.0,,,421.0
1691271789.8442678,0.0,-76.0,-11.13,6.27,32.04,33.33,1.538,-97.48,-12.09,0.0,,0.0,,,621.0
1691271789.8542678,0.0,-76.0,-11.13,6.27,32.04,33.33,1.538,-97.48,-12.09,0.0,,0.0,,,161.0
1691271789.8642678,0.0,-76.0,-11.13,6.27,32.04,33.33,1.538,-97.48,-12.09,0.0,,0.0,,,621.0
1691271789.8742678,0.0,-75.41,-10.72,5.09,39.65,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,621.0
1691271789.8842678,1.013,-74.94,-10.88,5.09,39.65,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,621.0
1691271789.8942678,0.0,-74.94,-10.88,5.09,39.65,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,621.0
1691271789.9042678,0.0,-74.94,-10.88,5.09,39.65,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,669.0
1691271789.9142678,0.0,-74.22,-10.06,7.48,42.52,37.5,1.538,-97.48,-12.09,0.0,,0.0,,,717.0
1691271789.9242678,0.0,-74.22,-10.06,7.48,42.52,37.5,1.538,-97.48,-12.09,0.0,,0.0,,,717.0
1691271789.9342678,0.0,-74.19,-10.75,7.48,42.52,37.5,1.538,-97.48,-12.09,0.0,,0.0,,,717.0
1691271789.9442675,0.0,-74.19,-10.75,7.48,42.52,37.5,1.538,-97.48,-12.09,0.0,,0.0,,,717.0
1691271789.9542675,0.0,-74.5,-9.88,7.48,42.52,37.5,1.538,-97.48,-12.09,0.0,,0.0,,,717.0
1691271789.9642675,0.0,-74.88,-10.38,7.5,39.63,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,717.0
1691271789.9742675,0.0,-74.88,-10.38,7.5,39.63,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,717.0
1691271789.9842675,2.0651,-74.88,-10.38,7.5,39.63,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,153.0
1691271789.9942675,1.0246,-75.09,-10.91,7.5,39.63,0.0,1.538,-97.48,-12.09,0.0,,0.0,,,153.0
1691271790.0042677,0.0,-75.09,-10.91,7.5,39.63,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,485.0
1691271790.014268,0.0,-75.13,-10.31,7.5,39.63,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,485.0
1691271790.024268,0.0,-75.13,-10.31,7.5,39.63,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,485.0
1691271790.034268,0.0,-75.78,-10.53,5.43,34.74,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,485.0
1691271790.044268,2.5457,-75.78,-10.53,5.43,34.74,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,621.0
1691271790.054268,2.0593,-76.31,-11.5,5.43,34.74,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,621.0
1691271790.0642679,0.0,-76.25,-11.88,5.43,34.74,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,533.0
1691271790.0742679,0.0,-76.25,-11.88,5.43,34.74,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,573.0
1691271790.0842679,0.0,-75.88,-12.38,5.43,34.74,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,573.0
1691271790.0942678,2.0478,-75.25,-10.88,6.22,38.39,6.67,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,871.0
1691271790.1042678,1.0239,-75.13,-11.31,6.22,38.39,6.67,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,871.0
1691271790.1142678,3.5851,-75.06,-10.94,6.22,38.39,6.67,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,807.0
1691271790.1242678,1.0229,-75.06,-10.94,6.22,38.39,6.67,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,41.0
1691271790.1342678,2.0498,-74.88,-10.06,6.22,38.39,6.67,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,41.0
1691271790.1442678,0.0,-74.88,-10.06,7.87,35.04,25.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,7.0
1691271790.1542678,2.56,-75.31,-10.06,7.87,35.04,25.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,7.0
1691271790.1642678,2.0455,-75.31,-10.06,7.87,35.04,25.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,501.0
1691271790.1742678,0.0,-75.56,-11.69,7.87,35.04,25.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,621.0
1691271790.1842678,0.0,-75.56,-11.69,7.87,35.04,25.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,621.0
1691271790.1942675,0.0,-75.59,-10.88,7.87,35.04,25.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,621.0
1691271790.2042675,0.0,-75.19,-11.06,5.91,37.83,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,109.0
1691271790.2142675,0.0,-75.19,-11.06,5.91,37.83,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,453.0
1691271790.2242675,0.0,-75.19,-11.06,5.91,37.83,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,517.0
1691271790.2342675,1.031,-75.38,-10.78,6.13,43.09,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,621.0
1691271790.2442675,0.0,-75.0,-10.88,6.13,43.09,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,573.0
1691271790.2542677,0.0,-75.0,-10.88,6.13,43.09,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,621.0
1691271790.264268,0.0,-75.19,-10.94,6.53,42.06,26.67,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,212.0
1691271790.274268,0.0,-75.25,-12.06,6.53,42.06,26.67,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,212.0
1691271790.284268,0.0,-74.75,-10.81,6.53,42.06,26.67,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,212.0
1691271790.294268,0.0,-74.75,-10.81,3.19,41.65,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,212.0
1691271790.304268,0.0,-74.75,-10.81,3.19,41.65,0.0,2.7110000000000003,-97.48,-12.09,0.0,,0.0,,,717.0
1691271790.3142679,0.0,-79.0,-13.69,3.22,41.04,0.0,,,,,,,,,161.0
1691271790.3242679,0.0,-79.0,-13.69,3.22,41.04,0.0,,,,,,,,,161.0
1691271790.3342679,0.0,-79.0,-13.69,3.22,41.04,0.0,,,,,,,,,161.0
1691271790.3442678,0.0,-79.0,-13.69,3.22,41.04,0.0,,,,,,,,,161.0
