TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258333.218644,716.3702,-86.0,-15.13,26.63,106.34,17.78,165.55700000000002,-82.71,-10.55,6.0,5.5,222.61900000000003,214.33,19509.67,4702.0
1691258333.228644,475.4578,-86.0,-15.13,26.63,106.34,17.78,165.55700000000002,-82.71,-10.55,6.0,5.83,222.61900000000003,214.33,20747.83,3350.5
1691258333.238644,559.6885,-86.0,-15.13,26.63,106.34,17.78,165.55700000000002,-82.71,-10.55,6.0,5.83,222.61900000000003,214.33,20747.83,3126.5714285714284
1691258333.2486439,485.88800000000003,-86.0,-15.13,25.5,173.5,17.39,165.55700000000002,-82.71,-10.55,6.0,6.0,222.61900000000003,191.88,19339.5,3126.5714285714284
1691258333.2586439,424.5329,-86.25,-15.31,25.5,184.89,2.13,165.55700000000002,-82.71,-10.55,6.0,5.75,222.61900000000003,209.0,22412.5,3126.5714285714284
1691258333.2686439,334.2479,-86.25,-15.31,23.5,156.5,23.91,165.55700000000002,-82.71,-10.55,6.0,7.0,222.61900000000003,217.0,24724.5,3126.5714285714284
1691258333.2786438,309.6075,-86.25,-15.31,23.5,156.5,23.91,165.55700000000002,-82.71,-10.55,6.0,6.17,222.61900000000003,190.57,19432.71,3126.5714285714284
1691258333.2886438,499.4997,-86.25,-15.31,23.5,156.5,23.91,165.55700000000002,-82.71,-10.55,6.0,6.17,222.61900000000003,190.57,19432.71,3126.5714285714284
1691258333.2986438,248.7429,-86.25,-15.31,23.5,156.5,23.91,165.55700000000002,-82.71,-10.55,6.0,6.17,222.61900000000003,190.57,19432.71,3126.5714285714284
1691258333.308644,392.3097,-86.25,-15.31,23.5,156.5,23.91,165.55700000000002,-82.71,-10.55,8.15,6.17,237.615,190.57,19432.71,3126.5714285714284
1691258333.318644,203.7556,-85.88,-15.25,25.25,145.88,2.13,165.55700000000002,-82.71,-10.55,8.15,6.17,237.615,190.57,19432.71,3635.0
1691258333.328644,414.79,-86.63,-14.63,25.25,113.0,2.08,121.89399999999999,-85.68,-10.81,8.07,7.0,262.26099999999997,199.88,22994.5,3580.4285714285716
1691258333.338644,273.7913,-86.63,-14.63,25.25,113.0,2.08,121.89399999999999,-85.68,-10.81,8.07,7.0,262.26099999999997,199.88,22994.5,4701.0
1691258333.348644,502.784,-86.63,-14.63,25.25,113.0,2.08,121.89399999999999,-85.68,-10.81,8.07,7.0,262.26099999999997,199.88,22994.5,3041.5
1691258333.358644,139.6364,-86.63,-14.63,25.25,113.0,2.08,121.89399999999999,-85.68,-10.81,8.07,7.0,262.26099999999997,199.88,22994.5,4035.0
1691258333.368644,160.5289,-86.63,-14.63,25.25,113.0,2.08,121.89399999999999,-85.68,-10.81,8.07,7.0,262.26099999999997,192.8,24135.0,4035.0
1691258333.378644,687.7536,-86.63,-14.63,24.67,124.15,8.89,121.89399999999999,-85.68,-10.81,8.07,6.0,262.26099999999997,194.17,21473.0,4035.0
1691258333.388644,310.9395,-86.63,-14.63,24.67,124.15,8.89,121.89399999999999,-85.68,-10.81,8.07,6.0,262.26099999999997,194.17,21473.0,4035.0
1691258333.398644,452.0508,-86.13,-12.25,25.5,141.15,14.89,121.89399999999999,-85.68,-10.81,8.07,6.6,262.26099999999997,217.0,22800.0,4035.0
1691258333.408644,325.2176,-86.13,-12.25,25.5,141.15,14.89,121.89399999999999,-85.68,-10.81,8.07,7.0,262.26099999999997,149.0,18984.25,4035.0
1691258333.418644,362.8266,-86.13,-12.25,25.4,146.6,2.33,121.89399999999999,-85.68,-10.81,8.07,7.0,262.26099999999997,201.0,22674.5,4035.0
1691258333.428644,595.7651,-86.13,-12.25,23.57,166.55,16.67,121.89399999999999,-85.68,-10.81,8.07,6.86,262.26099999999997,201.0,22582.14,4035.0
1691258333.438644,409.6205,-86.13,-12.25,23.57,166.55,16.67,121.89399999999999,-85.68,-10.81,8.07,7.0,262.26099999999997,194.17,21777.0,4035.0
1691258333.448644,220.4785,-86.13,-12.25,23.57,166.55,16.67,121.89399999999999,-85.68,-10.81,8.07,7.0,262.26099999999997,194.17,21777.0,4035.0
1691258333.458644,39.964,-86.13,-12.25,23.57,166.55,16.67,121.89399999999999,-85.68,-10.81,8.07,7.0,262.26099999999997,194.17,21777.0,4035.0
1691258333.468644,254.46400000000003,-85.38,-14.81,23.4,163.28,4.0,121.89399999999999,-85.68,-10.81,8.07,8.6,262.26099999999997,213.8,26902.4,4035.0
1691258333.478644,359.1367,-85.38,-14.81,23.4,163.28,4.0,121.89399999999999,-85.68,-10.81,8.07,8.6,262.26099999999997,213.8,26902.4,4035.0
1691258333.488644,305.152,-85.38,-14.81,23.4,163.28,4.0,121.89399999999999,-85.68,-10.81,8.07,9.0,262.26099999999997,217.0,30387.4,4035.0
1691258333.4986439,129.1015,-85.81,-13.69,23.4,163.28,4.0,121.89399999999999,-85.68,-10.81,8.07,8.75,262.26099999999997,199.71,27706.93,4435.285714285715
1691258333.5086439,252.7952,-85.81,-13.69,23.4,163.28,4.0,121.89399999999999,-85.68,-10.81,11.92,8.75,258.653,199.71,27706.93,5304.5
1691258333.5186439,97.3676,-85.81,-13.69,23.4,163.28,4.0,121.89399999999999,-85.68,-10.81,11.92,8.75,258.653,199.71,27706.93,5265.0
1691258333.5286438,1014.0692,-86.56,-14.44,26.0,169.63,4.35,121.89399999999999,-85.68,-10.81,11.92,7.6,258.653,196.83,23311.17,4454.788732394366
1691258333.5386438,621.6923,-86.56,-14.44,26.0,169.63,4.35,121.89399999999999,-85.68,-10.81,11.92,7.6,258.653,196.83,23311.17,4691.666666666667
1691258333.5486438,707.3011,-86.31,-10.0,26.0,153.25,7.89,121.89399999999999,-85.68,-10.81,11.92,8.4,258.653,194.17,25256.67,5008.0
1691258333.558644,587.9524,-86.31,-10.0,26.0,153.25,7.89,121.89399999999999,-85.68,-10.81,11.92,8.0,258.653,195.67,24597.0,3810.5
1691258333.568644,500.17400000000004,-86.22,-13.72,25.0,157.3,15.56,121.89399999999999,-85.68,-10.81,11.92,7.0,258.653,211.0,24338.38,3810.5
1691258333.578644,426.7949,-86.22,-13.72,24.5,177.5,11.11,121.89399999999999,-85.68,-10.81,11.92,8.0,258.653,171.33,23997.0,3810.5
1691258333.588644,349.5788,-85.88,-11.88,24.5,177.5,11.11,121.89399999999999,-85.68,-10.81,11.92,8.0,258.653,144.5,20207.5,3810.5
1691258333.598644,261.5535,-86.5,-9.69,24.5,177.5,11.11,121.89399999999999,-85.68,-10.81,11.92,8.0,258.653,16.0,2304.0,3810.5
1691258333.608644,599.5472,-86.5,-9.69,24.5,177.5,11.11,121.89399999999999,-85.68,-10.81,11.57,8.0,256.79200000000003,16.0,2304.0,3810.5
1691258333.618644,465.2222,-86.5,-9.69,24.5,177.5,11.11,121.89399999999999,-85.68,-10.81,11.57,8.0,256.79200000000003,176.8,25058.4,3810.5
1691258333.628644,234.0776,-86.5,-9.69,24.5,177.5,11.11,121.89399999999999,-85.68,-10.81,11.57,8.0,256.79200000000003,176.8,25058.4,3810.5
1691258333.638644,226.8614,-86.5,-9.69,24.5,177.5,11.11,121.89399999999999,-85.68,-10.81,11.57,8.33,256.79200000000003,160.5,23315.75,3810.5
1691258333.648644,397.1928,-86.81,-11.25,24.4,89.93,18.6,121.89399999999999,-85.68,-10.81,11.57,9.5,256.79200000000003,134.83,17973.0,3810.5
1691258333.658644,817.7244,-86.81,-11.25,24.4,89.93,18.6,121.89399999999999,-85.68,-10.81,11.57,9.5,256.79200000000003,134.83,17973.0,3810.5
1691258333.668644,423.8089,-86.81,-11.25,25.71,171.78,21.18,121.89399999999999,-85.68,-10.81,11.57,9.0,256.79200000000003,196.0,27841.53,3810.5
1691258333.678644,437.6461,-86.81,-11.25,25.71,171.78,21.18,121.89399999999999,-85.68,-10.81,11.57,9.0,256.79200000000003,196.0,27841.53,3810.5
1691258333.688644,352.1313,-86.81,-11.25,25.8,181.42,26.19,121.89399999999999,-85.68,-10.81,11.57,11.67,256.79200000000003,195.14,25693.57,3810.5
1691258333.698644,649.8008,-86.81,-11.25,25.67,176.3,23.91,121.89399999999999,-85.68,-10.81,11.57,11.17,256.79200000000003,214.33,26814.0,3810.5
1691258333.708644,83.9093,-86.81,-11.25,25.67,176.3,23.91,121.89399999999999,-85.68,-10.81,10.22,11.17,262.655,214.33,26814.0,3810.5
1691258333.718644,373.1838,-85.69,-12.63,25.67,176.3,23.91,121.89399999999999,-85.68,-10.81,10.22,11.17,262.655,214.33,26814.0,3810.5
1691258333.728644,655.5442,-85.69,-12.63,24.4,131.11,4.88,121.89399999999999,-85.68,-10.81,10.22,8.0,262.655,141.2,19726.4,3810.5
1691258333.738644,249.981,-85.69,-12.63,24.4,131.11,4.88,121.89399999999999,-85.68,-10.81,10.22,8.0,262.655,16.0,2304.0,3810.5
1691258333.7486439,371.6005,-85.94,-12.69,24.4,131.11,4.88,121.89399999999999,-85.68,-10.81,10.22,7.83,262.655,175.5,24593.83,3810.5
1691258333.7586439,239.2236,-85.94,-12.69,24.4,131.11,4.88,121.89399999999999,-85.68,-10.81,10.22,7.83,262.655,175.5,24593.83,3810.5
1691258333.7686439,538.1658,-85.94,-12.69,24.4,131.11,4.88,121.89399999999999,-85.68,-10.81,10.22,8.0,262.655,108.71,12808.14,3810.5
1691258333.7786438,514.56,-85.94,-12.69,24.4,131.11,4.88,121.89399999999999,-85.68,-10.81,10.22,9.17,262.655,192.86,27379.14,3810.5
1691258333.7886438,522.1457,-85.94,-12.69,23.0,175.61,0.0,121.89399999999999,-85.68,-10.81,10.22,9.86,262.655,199.88,30747.0,3810.5
1691258333.7986438,175.9872,-85.94,-12.69,23.0,175.61,0.0,121.89399999999999,-85.68,-10.81,10.22,10.0,262.655,173.6,24698.2,3810.5
1691258333.808644,94.7389,-85.94,-12.69,23.0,175.61,0.0,121.89399999999999,-85.68,-10.81,10.56,10.0,264.737,173.6,24698.2,3810.5
1691258333.818644,0.0,-85.94,-12.69,27.0,128.72,20.0,121.89399999999999,-85.68,-10.81,10.56,9.17,264.737,192.86,27231.43,4713.0
1691258333.828644,0.0,-86.31,-11.81,27.0,113.07,25.0,121.89399999999999,-85.68,-10.81,10.56,7.6,264.737,196.83,23485.5,605.0
1691258333.838644,0.0,-86.31,-11.81,27.0,113.07,25.0,121.89399999999999,-85.68,-10.81,10.56,7.6,264.737,196.83,23485.5,3305.4
1691258333.848644,713.5139,-86.31,-11.81,27.0,113.07,25.0,121.89399999999999,-85.68,-10.81,10.56,8.0,264.737,189.6,22547.0,3880.5
1691258333.858644,1157.0216,-86.31,-11.81,27.0,113.07,25.0,121.89399999999999,-85.68,-10.81,10.56,8.0,264.737,189.6,22547.0,4065.75
1691258333.868644,855.1244,-86.31,-11.81,23.55,150.74,18.28,121.89399999999999,-85.68,-10.81,10.56,7.0,264.737,194.17,21862.0,4251.0
1691258333.878644,278.0438,-86.31,-11.81,23.55,150.74,18.28,121.89399999999999,-85.68,-10.81,10.56,7.0,264.737,217.0,23250.75,4251.0
1691258333.888644,223.8111,-86.31,-11.81,23.55,150.74,18.28,121.89399999999999,-85.68,-10.81,10.56,6.6,264.737,188.2,20161.0,4251.0
1691258333.898644,853.1628,-86.31,-11.81,23.55,150.74,18.28,121.89399999999999,-85.68,-10.81,10.56,7.0,264.737,176.8,18958.0,4251.0
1691258333.908644,255.7698,-86.19,-14.25,24.0,109.42,7.5,121.89399999999999,-85.68,-10.81,8.94,7.0,263.314,176.8,18958.0,4251.0
1691258333.918644,0.0,-86.44,-14.06,23.67,104.56,2.17,121.89399999999999,-85.68,-10.81,8.94,7.0,263.314,197.8,21675.0,4251.0
1691258333.928644,0.0,-86.44,-14.06,23.67,104.56,2.17,121.89399999999999,-85.68,-10.81,8.94,6.33,263.314,192.86,20202.43,4251.0
1691258333.938644,0.0,-86.44,-14.06,23.67,104.56,2.17,121.89399999999999,-85.68,-10.81,8.94,6.33,263.314,192.86,20202.43,4251.0
1691258333.948644,713.7404,-86.44,-14.06,23.67,104.56,2.17,121.89399999999999,-85.68,-10.81,8.94,6.33,263.314,192.86,20202.43,4251.0
1691258333.958644,677.2056,-86.25,-11.88,23.67,104.56,2.17,121.89399999999999,-85.68,-10.81,8.94,7.69,263.314,204.93,25309.5,4251.0
1691258333.968644,1364.9558,-86.31,-10.5,23.67,104.56,2.17,121.89399999999999,-85.68,-10.81,8.94,6.25,263.314,197.43,20165.57,4251.0
1691258333.978644,191.2012,-86.31,-10.5,23.67,104.56,2.17,121.89399999999999,-85.68,-10.81,8.94,6.25,263.314,197.43,20165.57,4251.0
1691258333.988644,343.9608,-86.31,-10.5,23.67,104.56,2.17,121.89399999999999,-85.68,-10.81,8.94,6.67,263.314,214.33,23270.33,4251.0
1691258333.9986439,1.0214,-86.31,-10.5,23.67,104.56,2.17,121.89399999999999,-85.68,-10.81,8.94,7.0,263.314,194.17,21862.0,4251.0
1691258334.0086439,0.0,-85.13,-9.81,23.67,104.56,2.17,121.89399999999999,-85.68,-10.81,8.81,6.6,285.069,196.83,20878.67,4251.0
1691258334.0186439,0.0,-85.13,-9.81,23.67,104.56,2.17,121.89399999999999,-85.68,-10.81,8.81,5.86,285.069,197.88,19213.75,4251.0
1691258334.0286438,1304.0929,-85.75,-14.81,23.5,147.93,9.09,121.89399999999999,-85.68,-10.81,8.81,7.0,285.069,217.0,24135.0,4251.0
1691258334.0386438,1295.101,-86.0,-15.69,25.0,122.89,12.24,121.89399999999999,-85.68,-10.81,8.81,6.8,285.069,203.09,22055.64,4251.0
1691258334.0486438,333.8019,-86.0,-15.69,25.0,122.89,12.24,121.89399999999999,-85.68,-10.81,8.81,6.8,285.069,203.09,22055.64,4251.0
1691258334.058644,385.5143,-86.63,-14.5,25.0,122.89,12.24,121.89399999999999,-85.68,-10.81,8.81,7.0,285.069,213.8,23725.0,4251.0
1691258334.068644,373.014,-86.63,-14.5,23.89,148.06,6.45,121.89399999999999,-85.68,-10.81,8.81,8.0,285.069,199.88,25781.38,4251.0
1691258334.078644,289.8888,-86.63,-14.5,23.89,148.06,6.45,121.89399999999999,-85.68,-10.81,8.81,8.0,285.069,199.88,25781.38,4251.0
1691258334.088644,438.58,-86.44,-14.31,23.89,148.06,6.45,121.89399999999999,-85.68,-10.81,8.81,6.67,285.069,195.14,20861.57,4251.0
1691258334.098644,509.1826,-86.44,-14.31,23.89,148.06,6.45,121.89399999999999,-85.68,-10.81,8.81,6.67,285.069,195.14,20861.57,4251.0
1691258334.108644,223.5205,-84.94,-15.84,23.89,148.06,6.45,121.89399999999999,-85.68,-10.81,9.3,6.67,290.375,195.14,20861.57,4251.0
1691258334.118644,492.4259,-84.94,-15.84,23.89,148.06,6.45,121.89399999999999,-85.68,-10.81,9.3,7.0,290.375,213.8,23725.0,4251.0
1691258334.128644,344.2361,-84.94,-15.84,23.89,148.06,6.45,121.89399999999999,-85.68,-10.81,9.3,7.0,290.375,213.8,23725.0,4251.0
1691258334.138644,621.4437,-84.94,-15.84,21.5,120.47,3.92,121.89399999999999,-85.68,-10.81,9.3,6.33,290.375,183.71,19672.57,4251.0
1691258334.148644,173.1253,-84.94,-15.84,21.5,120.47,3.92,121.89399999999999,-85.68,-10.81,9.3,7.0,290.375,167.71,21352.57,4251.0
1691258334.158644,707.0184,-85.38,-15.06,21.33,168.47,2.13,121.89399999999999,-85.68,-10.81,9.3,6.67,290.375,193.0,20537.0,4251.0
1691258334.168644,297.5971,-85.38,-15.06,21.33,168.47,2.13,121.89399999999999,-85.68,-10.81,9.3,7.5,290.375,195.0,23956.38,4251.0
1691258334.178644,209.7856,-85.38,-15.06,21.33,168.47,2.13,121.89399999999999,-85.68,-10.81,9.3,7.5,290.375,195.0,23956.38,4251.0
1691258334.188644,594.6467,-85.75,-10.94,21.33,168.47,2.13,121.89399999999999,-85.68,-10.81,9.3,8.0,290.375,200.1,26364.5,4251.0
1691258334.198644,294.0178,-85.75,-10.94,24.0,143.1,0.0,121.89399999999999,-85.68,-10.81,9.3,7.86,290.375,201.88,25493.88,4251.0
1691258334.208644,617.4103,-85.75,-10.94,24.0,143.1,0.0,121.89399999999999,-85.68,-10.81,8.92,7.85,266.435,200.87,26442.0,6039.5
1691258334.218644,336.9568,-86.13,-14.56,23.5,164.57,6.0,121.89399999999999,-85.68,-10.81,8.92,7.85,266.435,200.87,26442.0,3487.0
1691258334.228644,342.9347,-86.13,-14.56,24.0,171.7,2.38,121.89399999999999,-85.68,-10.81,8.92,7.0,266.435,199.71,22802.71,1876.0
1691258334.238644,265.9674,-85.94,-16.81,24.0,171.7,2.38,121.89399999999999,-85.68,-10.81,8.92,7.0,266.435,199.71,22802.71,4434.0
1691258334.2486439,97.9514,-84.75,-13.75,24.0,171.7,2.38,121.89399999999999,-85.68,-10.81,8.92,6.0,266.435,197.43,19505.14,2894.625
1691258334.2586439,0.0,-84.75,-13.75,22.5,134.47,13.04,121.89399999999999,-85.68,-10.81,8.92,7.0,266.435,203.67,23016.17,4601.5
1691258334.2686439,0.0,-85.25,-14.69,22.5,134.47,13.04,121.89399999999999,-85.68,-10.81,8.92,6.67,266.435,198.33,21734.33,8889.0
1691258334.2786438,0.0,-85.25,-14.69,24.0,139.57,4.65,121.89399999999999,-85.68,-10.81,8.92,8.0,266.435,203.67,25622.0,4552.75
1691258334.2886438,951.6633,-85.25,-14.69,24.0,139.57,4.65,121.89399999999999,-85.68,-10.81,8.92,6.43,266.435,199.88,20688.13,4157.285714285715
1691258334.2986438,964.7341,-85.5,-16.13,23.83,146.08,17.39,121.89399999999999,-85.68,-10.81,8.92,7.42,266.435,195.14,23204.57,3494.625
1691258334.308644,250.4682,-85.5,-16.13,23.83,146.08,17.39,121.89399999999999,-85.68,-10.81,11.93,7.42,313.366,195.14,23204.57,5072.0
1691258334.318644,629.6424,-85.5,-16.13,23.83,146.08,17.39,121.89399999999999,-85.68,-10.81,11.93,7.42,313.366,195.14,23204.57,5072.0
1691258334.328644,920.2197,-85.88,-15.56,23.83,146.08,17.39,121.89399999999999,-85.68,-10.81,11.93,5.57,313.366,199.88,18635.63,4372.666666666667
1691258334.338644,181.9082,-85.88,-15.56,23.83,146.08,17.39,121.89399999999999,-86.23,-10.83,11.93,5.57,313.366,199.88,18635.63,3852.285714285714
1691258334.348644,453.1701,-85.88,-15.56,23.83,146.08,17.39,121.89399999999999,-86.23,-10.83,11.93,8.25,313.366,189.6,25160.0,5276.333333333333
1691258334.358644,358.0062,-85.88,-15.56,23.83,146.08,17.39,121.89399999999999,-86.23,-10.83,11.93,12.0,313.366,217.0,28593.8,2984.75
1691258334.368644,154.7168,-85.88,-15.56,23.83,146.08,17.39,121.89399999999999,-86.23,-10.83,11.93,12.0,313.366,199.88,27220.25,2984.75
1691258334.378644,665.5334,-85.88,-15.56,22.71,172.45,12.0,121.89399999999999,-86.23,-10.83,11.93,11.75,313.366,189.6,27358.2,2984.75
1691258334.388644,415.0105,-85.88,-15.56,21.57,166.23,8.51,121.89399999999999,-86.23,-10.83,11.93,10.33,313.366,217.0,24676.0,2984.75
1691258334.398644,443.904,-85.88,-15.56,21.57,166.23,8.51,121.89399999999999,-86.23,-10.83,11.93,10.33,313.366,217.0,24676.0,2984.75
1691258334.408644,340.5469,-85.88,-15.56,22.0,143.96,30.23,121.89399999999999,-86.23,-10.83,11.49,10.33,264.55,217.0,24676.0,2984.75
1691258334.418644,476.4217,-85.0,-16.06,21.8,138.0,17.07,121.89399999999999,-86.23,-10.83,11.49,10.33,264.55,217.0,24676.0,2984.75
1691258334.428644,358.7229,-85.0,-16.06,21.8,138.0,17.07,121.89399999999999,-86.23,-10.83,11.49,11.0,264.55,189.6,25511.8,2984.75
1691258334.438644,465.1293,-85.0,-16.06,22.6,134.39,6.67,121.89399999999999,-86.23,-10.83,11.49,11.0,264.55,178.75,24074.5,2984.75
1691258334.448644,373.7451,-86.13,-14.81,22.6,134.39,6.67,121.89399999999999,-86.23,-10.83,11.49,9.71,264.55,212.43,23200.43,2984.75
1691258334.458644,507.4012,-86.13,-14.81,22.2,153.73,21.28,121.89399999999999,-86.23,-10.83,11.49,9.71,264.55,212.43,23200.43,2984.75
1691258334.468644,597.7431,-86.13,-14.81,23.0,147.37,2.33,121.89399999999999,-86.23,-10.83,11.49,10.46,264.55,198.73,23326.53,2984.75
1691258334.478644,418.816,-86.16,-14.72,23.0,147.37,2.33,121.89399999999999,-86.23,-10.83,11.49,10.0,264.55,188.83,20576.67,2984.75
1691258334.488644,554.2189,-86.16,-14.72,24.6,161.86,20.0,121.89399999999999,-86.23,-10.83,11.49,10.0,264.55,188.83,20576.67,2984.75
1691258334.4986439,52.3391,-86.16,-14.72,24.6,161.86,20.0,121.89399999999999,-86.23,-10.83,11.49,10.3,264.55,195.5,23395.08,2984.75
1691258334.5086439,807.3748,-86.16,-14.72,24.25,168.2,4.26,121.89399999999999,-86.23,-10.83,10.0,10.3,278.051,195.5,23395.08,2984.75
1691258334.5186439,471.0462,-86.16,-14.72,24.25,168.2,4.26,121.89399999999999,-86.23,-10.83,10.0,11.0,278.051,217.0,25511.8,2984.75
1691258334.5286438,500.06199999999995,-86.16,-14.72,24.6,182.37,19.05,121.89399999999999,-86.23,-10.83,10.0,11.0,278.051,196.83,23052.33,2984.75
1691258334.5386438,631.4854,-86.63,-14.31,24.8,138.24,4.65,121.89399999999999,-86.23,-10.83,10.0,11.0,278.051,196.83,23052.33,2984.75
1691258334.5486438,264.5982,-86.63,-14.31,24.8,138.24,4.65,121.89399999999999,-86.23,-10.83,10.0,10.0,278.051,213.0,27159.5,2984.75
1691258334.558644,610.8771,-87.25,-13.69,24.8,138.24,4.65,121.89399999999999,-86.23,-10.83,10.0,11.0,278.051,201.88,24589.5,2984.75
1691258334.568644,476.3982,-87.25,-13.69,22.75,140.17,0.0,121.89399999999999,-86.23,-10.83,10.0,10.5,278.051,213.0,25618.25,2984.75
1691258334.578644,16.4218,-86.38,-12.19,22.75,140.17,0.0,121.89399999999999,-86.23,-10.83,10.0,10.71,278.051,201.88,24142.13,2984.75
1691258334.588644,895.6551,-86.38,-12.19,22.75,140.17,0.0,121.89399999999999,-86.23,-10.83,10.0,10.71,278.051,201.88,24142.13,2984.75
1691258334.598644,242.59099999999998,-86.31,-17.5,22.63,137.78,17.78,121.89399999999999,-86.23,-10.83,10.0,8.83,278.051,199.71,20386.0,2984.75
1691258334.608644,235.5907,-85.63,-14.56,22.63,137.78,17.78,121.89399999999999,-86.23,-10.83,8.57,9.86,298.78,214.71,24007.0,2984.75
1691258334.618644,629.697,-85.63,-14.56,22.63,137.78,17.78,121.89399999999999,-86.23,-10.83,8.57,11.0,298.78,126.25,16426.5,2984.75
1691258334.628644,405.8693,-85.63,-14.56,22.63,137.78,17.78,121.89399999999999,-86.23,-10.83,8.57,11.0,298.78,217.0,25511.8,2984.75
1691258334.638644,509.496,-86.56,-17.06,22.63,137.78,17.78,121.89399999999999,-86.23,-10.83,8.57,11.0,298.78,217.0,25511.8,2984.75
1691258334.648644,383.0666,-86.56,-17.06,22.63,137.78,17.78,121.89399999999999,-86.23,-10.83,8.57,11.0,298.78,217.0,29201.0,4281.0
1691258334.658644,197.6715,-86.56,-17.06,22.33,156.64,2.08,121.89399999999999,-86.23,-10.83,8.57,9.17,298.78,197.43,20898.86,4610.25
1691258334.668644,160.0,-86.56,-17.06,22.33,156.64,2.08,121.89399999999999,-86.23,-10.83,8.57,10.0,298.78,199.71,25255.29,3890.2
1691258334.678644,440.7439,-86.56,-17.06,22.67,138.79,7.14,121.89399999999999,-86.23,-10.83,8.57,11.0,298.78,199.88,24332.0,4387.714285714285
1691258334.688644,751.2543,-86.56,-17.06,22.67,138.79,7.14,121.89399999999999,-86.23,-10.83,8.57,9.17,298.78,197.43,20897.57,4827.666666666667
1691258334.698644,108.9797,-86.56,-17.06,22.33,118.0,8.89,121.89399999999999,-86.23,-10.83,8.57,10.5,298.78,217.0,26130.75,3440.2
1691258334.708644,306.5745,-86.56,-17.06,22.33,118.0,8.89,121.89399999999999,-86.23,-10.83,8.93,9.86,297.108,201.88,23090.5,3440.2
1691258334.718644,459.8561,-86.56,-17.06,22.33,118.0,8.89,121.89399999999999,-86.23,-10.83,8.93,9.86,297.108,201.88,23090.5,3440.2
1691258334.728644,271.6332,-85.81,-12.44,22.33,118.0,8.89,121.89399999999999,-86.23,-10.83,8.93,9.5,297.108,197.43,21041.29,3440.2
1691258334.738644,143.9234,-85.81,-12.44,22.6,133.1,6.98,121.89399999999999,-86.23,-10.83,8.93,10.3,297.108,191.5,22859.83,3440.2
1691258334.7486439,845.9711,-85.81,-12.44,22.6,133.1,6.98,121.89399999999999,-86.23,-10.83,8.93,10.0,297.108,217.0,24135.0,3440.2
1691258334.7586439,228.7268,-85.81,-12.44,22.6,133.1,6.98,121.89399999999999,-86.23,-10.83,8.93,10.0,297.108,217.0,24135.0,3372.666666666666
1691258334.7686439,585.5374,-85.81,-12.44,22.83,152.87,6.67,121.89399999999999,-86.23,-10.83,8.93,10.0,297.108,217.0,24135.0,3372.666666666666
1691258334.7786438,416.2976,-85.81,-12.44,22.83,152.87,6.67,121.89399999999999,-86.23,-10.83,8.93,11.0,297.108,196.83,23052.33,3372.666666666666
1691258334.7886438,400.4412,-85.81,-12.44,22.83,152.87,6.67,121.89399999999999,-86.23,-10.83,8.93,11.0,297.108,196.83,23052.33,3372.666666666666
1691258334.7986438,552.4775,-85.81,-12.44,22.83,152.87,6.67,121.89399999999999,-86.23,-10.83,8.93,11.0,297.108,192.8,25511.8,3372.666666666666
1691258334.808644,342.5623,-85.81,-12.44,22.14,151.71,6.0,121.89399999999999,-86.23,-10.83,9.38,11.0,279.165,192.8,25511.8,3372.666666666666
1691258334.818644,302.0196,-85.81,-12.44,22.14,151.71,6.0,121.89399999999999,-86.23,-10.83,9.38,10.5,279.165,217.0,24823.4,3372.666666666666
1691258334.828644,342.2898,-85.88,-9.56,22.14,151.71,6.0,121.89399999999999,-86.23,-10.83,9.38,10.5,279.165,217.0,24823.4,3372.666666666666
1691258334.838644,505.8054,-85.88,-9.56,23.0,154.99,11.63,121.89399999999999,-86.23,-10.83,9.38,9.78,279.165,195.9,22397.05,3372.666666666666
1691258334.848644,22.026999999999997,-85.81,-14.94,23.0,154.99,11.63,121.89399999999999,-86.23,-10.83,9.38,9.78,279.165,195.9,22397.05,3372.666666666666
1691258334.858644,381.7387,-86.13,-14.25,23.0,154.99,11.63,121.89399999999999,-86.23,-10.83,9.38,10.0,279.165,217.0,24135.0,3372.666666666666
1691258334.868644,358.7947,-86.13,-14.25,23.0,154.99,11.63,121.89399999999999,-86.23,-10.83,9.38,10.0,279.165,217.0,24135.0,3372.666666666666
1691258334.878644,359.0291,-86.13,-14.25,23.0,154.99,11.63,121.89399999999999,-86.23,-10.83,9.38,11.0,279.165,192.8,25511.8,3372.666666666666
1691258334.888644,142.5498,-86.13,-14.25,23.0,154.99,11.63,121.89399999999999,-86.23,-10.83,9.38,10.0,279.165,204.93,22796.71,3372.666666666666
1691258334.898644,72.6459,-87.0,-12.56,22.5,123.15,15.91,121.89399999999999,-86.23,-10.83,9.38,10.25,279.165,186.4,20237.4,2124.0
1691258334.908644,1049.4537,-86.56,-14.38,22.5,123.15,15.91,121.89399999999999,-86.23,-10.83,8.75,10.25,292.751,186.4,20237.4,3937.5
1691258334.918644,349.8105,-86.56,-14.38,23.0,122.98,6.98,121.89399999999999,-86.23,-10.83,8.75,11.0,292.751,213.0,28686.0,4904.0
