TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250063.4664235,269.4737,-77.94,-6.31,13.89,107.0,0.0,95.52,-106.31,-14.84,4.6,12.58,241.399,214.33,22198.92,919.3333333333335
1691250063.4764235,238.0803,-77.94,-8.06,12.92,126.67,0.0,95.52,-106.31,-14.84,4.6,12.58,241.399,214.33,22198.92,919.3333333333335
1691250063.4864235,153.4871,-77.94,-8.06,12.92,126.67,0.0,95.52,-106.31,-14.84,4.6,13.0,241.399,204.56,20901.0,919.3333333333335
1691250063.4964235,1.0259,-77.69,-6.38,12.92,126.67,0.0,95.52,-106.31,-14.84,4.6,12.33,241.399,167.22,15261.89,919.3333333333335
1691250063.506424,290.33299999999997,-77.69,-6.38,12.92,126.67,0.0,95.52,-106.31,-14.84,11.46,12.8,168.715,217.0,25612.0,919.3333333333335
1691250063.516424,101.376,-77.69,-6.38,12.92,126.67,0.0,95.52,-106.31,-14.84,11.46,11.29,168.715,205.71,19999.76,919.3333333333335
1691250063.526424,233.3553,-77.69,-6.38,16.0,122.37,16.67,95.52,-106.31,-14.84,11.46,1.0,168.715,193.63,7118.88,919.3333333333335
1691250063.536424,273.2239,-79.38,-6.44,16.0,122.37,16.67,95.52,-106.31,-14.84,11.46,1.0,168.715,196.43,7459.0,919.3333333333335
1691250063.546424,516.4957,-80.5,-6.19,16.0,122.37,16.67,95.52,-106.31,-14.84,11.46,5.5,168.715,110.91,5810.82,919.3333333333335
1691250063.5564241,160.9128,-80.5,-6.19,16.0,122.37,16.67,95.52,-106.31,-14.84,11.46,11.0,168.715,211.67,18618.0,919.3333333333335
1691250063.5664241,98.3433,-82.06,-6.25,15.4,135.83,5.56,95.52,-106.31,-14.84,11.46,11.0,168.715,198.33,17441.33,919.3333333333335
1691250063.5764241,451.1936,-83.06,-7.69,14.77,133.63,2.17,95.52,-106.31,-14.84,11.46,12.0,168.715,185.0,16961.8,919.3333333333335
1691250063.586424,595.2416,-83.06,-7.69,14.77,133.63,2.17,95.52,-106.31,-14.84,11.46,12.0,168.715,185.0,16961.8,919.3333333333335
1691250063.596424,211.6717,-83.06,-9.0,14.77,133.63,2.17,95.52,-106.31,-14.84,11.46,11.08,168.715,213.31,20583.92,919.3333333333335
1691250063.606424,0.0,-83.06,-9.0,14.88,138.08,33.33,95.52,-106.31,-14.84,12.28,11.08,216.79,213.31,20583.92,919.3333333333335
1691250063.6164238,471.4106,-81.31,-11.31,12.6,134.0,0.0,95.52,-106.31,-14.84,12.28,12.86,216.79,191.86,20362.29,919.3333333333335
1691250063.6264238,333.3787,-79.0,-9.0,12.6,134.0,0.0,95.52,-106.31,-14.84,12.28,11.25,216.79,204.29,20381.93,4251.0
1691250063.6364238,81.4406,-79.0,-9.0,12.6,134.0,0.0,95.52,-106.31,-14.84,12.28,13.0,216.79,199.5,20917.67,3502.0
1691250063.6464238,642.6264,-78.0,-7.81,12.6,134.0,0.0,95.52,-106.31,-14.84,12.28,13.0,216.79,160.67,19039.33,3868.5
1691250063.6564238,151.2495,-78.0,-7.81,12.6,134.0,0.0,95.52,-106.31,-14.84,12.28,13.0,216.79,214.33,22879.17,4429.5
1691250063.6664238,314.6197,-76.81,-5.38,12.6,134.0,0.0,95.52,-106.31,-14.84,12.28,13.0,216.79,201.0,24177.0,4418.25
1691250063.6764238,342.4938,-76.81,-5.38,13.92,125.67,0.0,95.52,-106.31,-14.84,12.28,12.4,216.79,189.08,18954.77,3343.0
1691250063.6864238,141.1426,-76.81,-5.38,13.92,125.67,0.0,95.52,-106.31,-14.84,12.28,12.4,216.79,189.08,18954.77,3343.0
1691250063.6964238,404.3456,-76.81,-5.38,13.92,125.67,0.0,95.52,-106.31,-14.84,12.28,12.4,216.79,189.08,18954.77,4275.0
1691250063.7064238,738.1517,-76.81,-5.38,14.92,136.17,2.08,95.52,-106.31,-14.84,8.13,12.4,259.812,189.08,18954.77,2803.666666666666
1691250063.7164235,247.9816,-78.13,-6.19,14.92,136.17,2.08,95.52,-106.31,-14.84,8.13,13.0,259.812,214.33,23113.17,3520.666666666666
1691250063.7264235,167.4407,-78.13,-6.19,14.92,136.17,2.08,95.52,-106.31,-14.84,8.13,13.0,259.812,214.33,23113.17,4605.5
1691250063.7364235,379.3541,-78.13,-6.19,15.0,133.83,14.71,95.52,-106.31,-14.84,8.13,12.4,259.812,210.6,23767.8,4168.333333333333
1691250063.7464235,350.72,-78.13,-6.19,15.0,133.83,14.71,95.52,-106.31,-14.84,8.13,14.0,259.812,211.67,24382.0,3999.0
1691250063.756424,176.128,-79.5,-6.94,13.4,108.9,30.43,95.52,-106.31,-14.84,8.13,14.0,259.812,211.67,24382.0,3999.0
1691250063.766424,395.6969,-79.5,-6.94,13.4,108.9,30.43,95.52,-106.31,-14.84,8.13,12.67,259.812,201.0,21516.57,3999.0
1691250063.776424,403.5771,-79.5,-6.94,13.4,108.9,30.43,95.52,-106.31,-14.84,8.13,11.86,259.812,211.29,23307.5,6355.5
1691250063.786424,299.8521,-81.56,-8.06,10.55,133.92,9.09,95.52,-106.31,-14.84,8.13,13.0,259.812,211.67,22772.5,5447.0
1691250063.796424,157.7275,-83.19,-7.69,10.55,133.92,9.09,95.52,-106.31,-14.84,8.13,13.0,259.812,211.67,22772.5,3782.5
1691250063.8064241,0.0,-83.19,-7.69,12.91,142.69,0.0,95.52,-106.31,-14.84,10.81,13.0,252.05,169.0,17406.17,485.0
1691250063.8164241,0.0,-83.19,-7.69,12.91,142.69,0.0,95.52,-106.31,-14.84,10.81,13.0,252.05,169.0,17406.17,3903.083333333334
1691250063.8264241,0.0,-83.19,-7.69,7.83,144.0,0.0,95.52,-106.31,-14.84,10.81,13.0,252.05,217.0,20317.67,433.5
1691250063.836424,0.0,-78.75,-9.94,8.36,57.31,0.0,95.52,-106.31,-14.84,10.81,13.0,252.05,217.0,20317.67,1818.25
1691250063.846424,0.0,-77.81,-9.5,10.55,100.67,35.56,95.52,-106.31,-14.84,10.81,13.0,252.05,217.0,20317.67,1119.0
1691250063.856424,0.0,-77.81,-9.5,10.55,100.67,35.56,95.52,-106.31,-14.84,10.81,13.0,252.05,217.0,20317.67,3204.333333333333
1691250063.8664238,10.78,-77.81,-9.5,10.55,100.67,35.56,95.52,-106.31,-14.84,10.81,13.0,252.05,217.0,20317.67,1854.0
1691250063.8764238,50.6627,-75.81,-8.88,17.85,105.5,4.17,95.52,-95.03,-10.91,10.81,13.0,252.05,217.0,20317.67,3263.0
1691250063.8864238,7.6938,-75.31,-9.0,17.85,105.5,4.17,95.52,-95.03,-10.91,10.81,13.0,252.05,217.0,20317.67,3278.0
1691250063.8964238,346.7627,-75.31,-9.0,17.85,105.5,4.17,95.52,-95.03,-10.91,10.81,13.0,252.05,217.0,20317.67,5390.5
1691250063.9064238,187.5045,-74.56,-6.75,20.58,118.75,0.0,28.166999999999998,-98.94,-11.23,20.57,9.86,206.74,141.57,9493.57,2927.5
1691250063.9164238,60.4402,-74.56,-6.75,20.58,118.75,0.0,28.166999999999998,-98.94,-11.23,20.57,9.86,206.74,141.57,9493.57,2927.5
1691250063.9264238,0.0,-74.56,-6.75,20.58,118.75,0.0,28.166999999999998,-98.94,-11.23,20.57,9.86,206.74,141.57,9493.57,2927.5
1691250063.9364238,0.0,-74.75,-7.81,20.5,140.0,0.0,28.166999999999998,-98.94,-11.23,20.57,23.17,206.74,98.67,18360.67,2927.5
1691250063.9464238,0.0,-74.75,-8.19,20.5,140.0,0.0,28.166999999999998,-98.94,-11.23,20.57,22.17,206.74,111.08,18324.92,2927.5
1691250063.9564238,0.0,-74.75,-8.19,20.5,140.0,0.0,28.166999999999998,-98.94,-11.23,20.57,23.0,206.74,111.0,20234.86,4972.0
1691250063.9664235,0.0,-74.75,-8.19,20.5,140.0,0.0,28.166999999999998,-98.94,-11.23,20.57,23.0,206.74,200.5,42007.0,5800.25
1691250063.9764235,0.0,-74.75,-7.06,20.64,145.33,13.33,28.166999999999998,-98.94,-11.23,20.57,21.0,206.74,181.4,34892.6,5190.5
1691250063.9864235,0.0,-74.75,-7.06,20.67,125.53,9.3,28.166999999999998,-98.94,-11.23,20.57,20.25,206.74,201.0,37910.8,9059.5
1691250063.9964235,2350.592,-74.75,-7.06,20.67,125.53,9.3,28.166999999999998,-98.94,-11.23,20.57,13.0,206.74,194.17,23479.83,9459.5
1691250064.006424,746.1666,-74.75,-7.06,20.67,125.53,9.3,28.166999999999998,-98.94,-11.23,20.57,16.7,206.74,186.08,27104.0,8466.5
1691250064.016424,6.68,-75.56,-5.94,20.54,117.26,16.67,28.166999999999998,-98.94,-11.23,20.57,18.0,206.74,157.0,21457.25,8324.0
1691250064.026424,145.5126,-76.63,-6.0,20.54,117.26,16.67,28.166999999999998,-98.94,-11.23,20.57,15.8,206.74,181.8,23952.6,6378.0
1691250064.036424,248.9316,-76.63,-6.0,17.0,60.0,0.0,28.166999999999998,-98.94,-11.23,20.57,16.83,206.74,134.5,19981.38,5248.0
1691250064.046424,221.696,-77.56,-8.81,17.0,60.0,0.0,28.166999999999998,-98.94,-11.23,20.57,15.86,206.74,191.27,27497.27,10147.0
1691250064.0564241,102.4307,-77.5,-8.19,17.0,60.0,0.0,28.166999999999998,-98.94,-11.23,20.57,12.77,206.74,186.77,19714.92,10147.0
1691250064.0664241,0.0,-77.5,-8.19,17.0,60.0,0.0,28.166999999999998,-98.94,-11.23,20.57,17.4,206.74,181.8,29822.0,10147.0
1691250064.0764241,0.0,-77.0,-9.56,17.0,60.0,0.0,28.166999999999998,-98.94,-11.23,20.57,16.63,206.74,204.2,31167.4,317.0
1691250064.086424,786.5908,-76.63,-9.19,17.0,60.0,0.0,28.166999999999998,-98.94,-11.23,20.57,17.4,206.74,162.15,27706.0,1031.0
1691250064.096424,262.2227,-76.19,-8.75,17.0,60.0,0.0,28.166999999999998,-98.94,-11.23,20.57,17.11,206.74,193.11,29040.95,1453.5
1691250064.106424,276.563,-75.88,-8.25,19.0,24.29,13.64,28.166999999999998,-98.94,-11.23,14.62,13.86,228.957,190.79,25316.32,935.0
1691250064.1164238,190.8996,-75.88,-7.13,19.0,24.29,13.64,28.166999999999998,-98.94,-11.23,14.62,17.0,228.957,203.67,29848.83,935.0
1691250064.1264238,202.8128,-75.88,-7.13,19.0,24.29,13.64,28.166999999999998,-98.94,-11.23,14.62,13.73,228.957,189.58,20451.17,935.0
1691250064.1364238,175.139,-78.31,-4.25,19.0,24.29,13.64,28.166999999999998,-98.94,-11.23,14.62,14.4,228.957,182.73,23512.82,935.0
1691250064.1464238,134.5887,-78.31,-4.25,19.0,24.29,13.64,28.166999999999998,-98.94,-11.23,14.62,10.67,228.957,206.33,19640.0,935.0
1691250064.1564238,306.8414,-79.06,-4.5,19.0,24.29,13.64,28.166999999999998,-98.94,-11.23,14.62,15.69,228.957,201.0,25793.69,935.0
1691250064.1664238,513.6387,-79.5,-4.56,19.0,24.29,13.64,28.166999999999998,-98.94,-11.23,14.62,14.22,228.957,201.64,25479.73,935.0
1691250064.1764238,125.4024,-79.81,-7.13,17.88,49.4,21.95,28.166999999999998,-98.94,-11.23,14.62,13.7,228.957,193.46,22456.0,935.0
1691250064.1864238,512.1024,-79.81,-7.13,17.88,49.4,21.95,28.166999999999998,-98.94,-11.23,14.62,16.2,228.957,182.33,28352.67,935.0
1691250064.1964238,284.4444,-80.0,-7.19,17.88,49.4,21.95,28.166999999999998,-98.94,-11.23,14.62,14.0,228.957,206.64,24873.82,935.0
1691250064.2064238,330.4216,-80.38,-6.94,17.88,49.4,21.95,28.166999999999998,-98.94,-11.23,9.62,14.64,266.18,182.92,20639.83,5525.0
1691250064.2164235,241.7365,-80.38,-6.94,17.88,49.4,21.95,28.166999999999998,-98.94,-11.23,9.62,14.5,266.18,201.0,25677.62,10147.0
1691250064.2264235,438.755,-80.38,-6.94,17.88,49.4,21.95,28.166999999999998,-98.94,-11.23,9.62,15.5,266.18,194.33,25362.08,317.0
1691250064.2364235,61.4953,-80.38,-6.94,18.38,120.13,28.57,28.166999999999998,-98.94,-11.23,9.62,16.83,266.18,171.67,27239.67,317.0
1691250064.2464235,296.2406,-82.56,-3.44,18.38,120.13,28.57,28.166999999999998,-98.94,-11.23,9.62,15.67,266.18,179.67,22330.5,2937.0
1691250064.256424,243.9315,-82.31,-10.63,18.38,120.13,28.57,28.166999999999998,-98.94,-11.23,9.62,16.0,266.18,170.14,22013.29,4395.0
1691250064.266424,279.0121,-82.31,-10.63,18.38,120.13,28.57,28.166999999999998,-98.94,-11.23,9.62,14.91,266.18,195.18,25271.18,4395.0
1691250064.276424,228.4891,-82.13,-9.44,18.38,120.13,28.57,28.166999999999998,-98.94,-11.23,9.62,17.0,266.18,187.31,27235.38,4395.0
1691250064.286424,169.5059,-82.25,-8.31,18.38,120.13,28.57,28.166999999999998,-98.94,-11.23,9.62,12.63,266.18,197.22,25619.72,4395.0
1691250064.296424,456.2225,-82.63,-5.88,18.38,120.13,28.57,28.166999999999998,-98.94,-11.23,9.62,11.17,266.18,206.33,18106.17,4395.0
1691250064.3064241,330.1572,-82.63,-5.88,20.56,97.46,37.5,28.166999999999998,-98.94,-11.23,10.69,14.38,246.392,209.62,25108.38,967.0
1691250064.3164241,507.7517,-80.69,-8.63,16.46,130.45,20.59,28.166999999999998,-98.94,-11.23,10.69,14.25,246.392,189.6,24595.4,967.0
1691250064.3264241,69.8458,-80.69,-8.63,16.46,130.45,20.59,28.166999999999998,-98.94,-11.23,10.69,16.6,246.392,210.6,28798.8,967.0
1691250064.336424,26.9228,-81.34,-9.09,16.46,130.45,20.59,28.166999999999998,-98.94,-11.23,10.69,15.08,246.392,199.08,25500.38,967.0
1691250064.346424,445.106,-81.34,-9.09,16.46,130.45,20.59,28.166999999999998,-98.94,-11.23,10.69,13.0,246.392,206.33,22116.5,967.0
1691250064.356424,1.5394,-81.34,-9.09,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,10.69,17.0,246.392,74.67,8558.0,967.0
1691250064.3664238,553.4445,-79.69,-8.38,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,10.69,16.44,246.392,202.21,29799.63,967.0
1691250064.3764238,349.4636,-79.81,-7.75,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,10.69,12.67,246.392,178.17,20494.5,967.0
1691250064.3864238,136.7861,-79.81,-7.75,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,10.69,15.33,246.392,149.43,18168.43,967.0
1691250064.3964238,312.4137,-79.88,-7.81,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,10.69,15.08,246.392,177.5,23044.0,1239.0
1691250064.4064238,472.38699999999994,-79.88,-7.81,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,7.37,13.8,294.774,207.4,22289.4,1915.25
1691250064.4164238,1.0251,-79.88,-7.81,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,7.37,16.0,294.774,183.71,24593.0,388.0
1691250064.4264238,529.2665,-79.75,-6.5,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,7.37,13.21,294.774,201.0,22269.36,388.0
1691250064.4364238,147.6874,-80.09,-4.59,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,7.37,14.19,294.774,181.33,22160.78,5842.333333333332
1691250064.4464238,356.2807,-81.44,-5.94,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,7.37,14.73,294.774,198.92,24168.0,5010.666666666667
1691250064.4564238,195.033,-82.25,-8.0,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,7.37,15.62,294.774,201.0,27115.85,5010.666666666667
1691250064.4664235,273.4353,-82.19,-7.63,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,7.37,13.33,294.774,201.0,21563.5,5010.666666666667
1691250064.4764235,430.5443,-82.31,-8.13,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,7.37,16.71,294.774,166.08,24995.17,5010.666666666667
1691250064.4864235,1.0193,-82.56,-8.0,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,7.37,14.53,294.774,203.89,25135.26,5010.666666666667
1691250064.4964235,441.095,-82.31,-8.88,17.83,133.92,0.0,28.166999999999998,-102.3,-11.63,7.37,14.0,294.774,196.62,23077.54,5010.666666666667
1691250064.506424,183.2777,-82.25,-8.19,17.83,133.92,0.0,28.166999999999998,-101.88,-11.55,7.79,14.72,291.709,193.79,23608.42,5010.666666666667
1691250064.516424,518.4032,-82.25,-8.19,17.83,133.92,0.0,28.166999999999998,-101.88,-11.55,7.79,16.46,291.709,199.21,28018.71,5010.666666666667
1691250064.526424,172.1008,-81.81,-8.19,22.56,61.19,22.86,28.166999999999998,-101.88,-11.55,7.79,17.0,291.709,188.54,27094.46,121.0
1691250064.536424,259.072,-81.19,-6.81,22.56,61.19,22.86,28.166999999999998,-101.88,-11.55,7.79,15.3,291.709,182.17,26558.42,249.0
1691250064.546424,235.91400000000002,-81.69,-6.0,22.56,61.19,22.86,28.166999999999998,-101.88,-11.55,7.79,13.0,291.709,202.07,20820.2,317.0
1691250064.5564241,267.5352,-82.94,-6.69,22.56,61.19,22.86,28.166999999999998,-101.88,-11.55,7.79,12.8,291.709,201.58,22415.92,317.0
1691250064.5664241,241.7607,-82.94,-9.25,22.56,61.19,22.86,28.166999999999998,-101.88,-11.55,7.79,15.17,291.709,187.67,24137.67,317.0
1691250064.5764241,341.8458,-82.94,-9.25,22.56,61.19,22.86,28.166999999999998,-101.88,-11.55,7.79,11.45,291.709,182.57,18616.29,317.0
1691250064.586424,331.6433,-82.94,-9.25,22.56,61.19,22.86,28.166999999999998,-101.88,-11.55,7.79,13.33,291.709,205.0,22053.83,317.0
1691250064.596424,214.1445,-82.94,-9.25,22.56,61.19,22.86,28.166999999999998,-101.88,-11.55,7.79,12.84,291.709,195.75,20265.95,583.0
1691250064.606424,0.0,-82.13,-7.0,22.56,61.19,22.86,28.166999999999998,-101.88,-11.55,13.82,14.36,253.975,199.55,22907.36,583.0
1691250064.6164238,509.1854,-82.44,-7.44,22.56,61.19,22.86,28.166999999999998,-101.88,-11.55,13.82,15.83,253.975,209.0,28397.17,494.33333333333326
1691250064.6264238,386.3958,-81.75,-6.25,16.0,17.66,5.88,28.166999999999998,-101.88,-11.55,13.82,14.92,253.975,206.33,25364.25,502.33333333333326
1691250064.6364238,67.0117,-82.0,-6.38,16.0,17.66,5.88,28.166999999999998,-101.88,-11.55,13.82,14.5,253.975,195.67,24029.75,217.0
1691250064.6464238,0.0,-82.44,-6.0,18.29,26.57,0.0,28.166999999999998,-101.88,-11.55,13.82,15.58,253.975,207.67,26559.75,713.0
1691250064.6564238,0.0,-82.88,-7.94,18.29,26.57,0.0,28.166999999999998,-101.88,-11.55,13.82,13.83,253.975,203.67,25535.67,713.0
1691250064.6664238,185.0097,-82.56,-10.5,18.29,26.57,0.0,28.166999999999998,-101.82,-11.36,13.82,12.6,253.975,196.0,24237.1,1431.0
1691250064.6764238,62.6582,-81.06,-9.31,18.29,26.57,0.0,28.166999999999998,-101.82,-11.36,13.82,14.0,253.975,193.68,26134.68,7557.5
1691250064.6864238,0.0,-78.88,-11.0,19.7,108.03,42.86,28.166999999999998,-101.82,-11.36,13.82,12.33,253.975,201.0,19982.83,2196.0
1691250064.6964238,1060.864,-78.88,-11.0,19.7,108.03,42.86,28.166999999999998,-101.82,-11.36,13.82,14.43,253.975,210.14,25476.0,6906.666666666668
1691250064.7064238,165.3435,-77.94,-10.38,22.67,136.5,25.0,28.166999999999998,-101.82,-11.36,2.94,14.64,138.635,173.58,22523.5,6231.333333333332
1691250064.7164235,260.0878,-77.13,-9.19,22.67,136.5,25.0,28.166999999999998,-101.82,-11.36,2.94,11.83,138.635,198.33,19511.83,7167.0
1691250064.7264235,93.7335,-77.13,-6.81,22.67,136.5,25.0,28.166999999999998,-101.82,-11.36,2.94,13.67,138.635,108.17,12327.33,5578.5
1691250064.7364235,79.36,-77.13,-6.81,22.67,136.5,25.0,28.166999999999998,-101.82,-11.36,2.94,13.0,138.635,150.0,16803.33,3182.0
1691250064.7464235,152.6301,-78.38,-5.75,22.67,136.5,25.0,28.166999999999998,-101.82,-11.36,2.94,13.0,138.635,150.0,16803.33,2385.0
1691250064.756424,338.1519,-78.38,-5.75,22.67,136.5,25.0,28.166999999999998,-101.82,-11.36,2.94,15.0,138.635,127.17,17940.5,573.0
1691250064.766424,397.07800000000003,-78.38,-5.75,22.67,136.5,25.0,28.166999999999998,-101.82,-11.36,2.94,15.0,138.635,127.17,17940.5,573.0
1691250064.776424,240.64,-80.06,-8.56,22.67,136.5,25.0,28.166999999999998,-101.82,-11.36,2.94,14.89,138.635,208.11,26816.67,573.0
1691250064.786424,273.3807,-78.88,-9.56,22.67,136.5,25.0,28.166999999999998,-101.82,-11.36,2.94,14.92,138.635,199.21,26242.64,573.0
1691250064.796424,232.4945,-78.88,-9.56,22.36,107.79,30.3,28.166999999999998,-101.82,-11.36,2.94,12.45,138.635,180.25,17335.58,573.0
1691250064.8064241,192.9854,-77.75,-9.19,22.36,107.79,30.3,28.166999999999998,-101.82,-11.36,3.94,15.0,235.44799999999998,198.33,24810.0,1335.0
1691250064.8164241,212.4588,-77.75,-9.19,22.36,107.79,30.3,28.166999999999998,-101.82,-11.36,3.94,12.57,235.44799999999998,198.71,20513.86,5296.0
1691250064.8264241,239.1997,-77.75,-9.19,22.36,107.79,30.3,28.166999999999998,-101.82,-11.36,3.94,13.79,235.44799999999998,185.0,21457.0,5296.0
1691250064.836424,341.3674,-77.75,-9.19,22.36,107.79,30.3,28.166999999999998,-96.19,-11.2,3.94,10.63,235.44799999999998,195.44,18759.22,5296.0
1691250064.846424,229.7436,-75.81,-7.75,15.18,122.58,2.5,28.166999999999998,-96.19,-11.2,3.94,13.0,235.44799999999998,203.29,21209.71,5296.0
1691250064.856424,298.5259,-75.81,-7.75,15.17,140.5,2.13,28.166999999999998,-96.19,-11.2,3.94,16.0,235.44799999999998,198.33,26432.33,5296.0
1691250064.8664238,504.7311,-75.81,-7.75,15.17,140.5,2.13,28.166999999999998,-96.19,-11.2,3.94,16.58,235.44799999999998,187.67,27454.33,5296.0
1691250064.8764238,186.7756,-75.81,-7.75,15.17,140.5,2.13,28.166999999999998,-96.19,-11.2,3.94,16.58,235.44799999999998,187.67,27454.33,5296.0
1691250064.8864238,294.5767,-75.81,-7.75,15.17,140.5,2.13,28.166999999999998,-96.19,-11.2,3.94,17.5,235.44799999999998,190.57,28505.71,5296.0
1691250064.8964238,268.9623,-75.81,-7.75,15.17,140.5,2.13,28.166999999999998,-96.19,-11.2,3.94,18.0,235.44799999999998,180.0,25669.0,1006.5
1691250064.9064238,295.8678,-76.13,-8.31,15.17,140.5,2.13,28.166999999999998,-96.19,-11.2,15.79,18.0,250.342,185.0,29046.75,1006.5
1691250064.9164238,66.9448,-76.19,-6.88,15.17,140.5,2.13,28.166999999999998,-96.19,-11.2,15.79,17.64,250.342,183.46,29043.46,1006.5
1691250064.9264238,49.8835,-76.19,-6.88,16.18,129.79,0.0,28.166999999999998,-96.19,-11.2,15.79,18.0,250.342,108.71,14671.71,1480.25
1691250064.9364238,86.8836,-76.69,-5.94,17.33,132.5,8.33,28.166999999999998,-96.19,-11.2,15.79,16.33,250.342,188.0,27542.46,3542.0
1691250064.9464238,202.9346,-76.69,-5.94,17.33,132.5,8.33,28.166999999999998,-96.19,-11.2,15.79,12.83,250.342,169.83,15344.17,2769.0
1691250064.9564238,521.6003,-77.78,-8.0,19.1,142.33,17.39,28.166999999999998,-96.19,-11.2,15.79,17.64,250.342,190.17,30094.67,2769.0
1691250064.9664235,744.9316,-77.78,-8.0,19.1,142.33,17.39,28.166999999999998,-96.19,-11.2,15.79,16.5,250.342,169.71,26569.0,5861.0
1691250064.9764235,0.0,-80.56,-5.69,19.1,142.33,17.39,28.166999999999998,-96.19,-11.2,15.79,15.75,250.342,171.2,24305.6,5488.666666666667
1691250064.9864235,28.6434,-80.56,-5.69,19.1,142.33,17.39,28.166999999999998,-96.19,-11.2,15.79,15.75,250.342,171.2,24305.6,4406.25
1691250064.9964235,331.94199999999995,-81.56,-6.31,19.1,142.33,17.39,28.166999999999998,-96.19,-11.2,15.79,15.75,250.342,171.2,24305.6,3687.666666666666
1691250065.006424,104.5418,-81.56,-6.31,19.1,142.33,17.39,25.816999999999997,-94.92,-11.05,13.51,18.0,230.273,81.8,13357.0,1764.0
1691250065.016424,392.3863,-83.0,-9.94,19.1,142.33,17.39,25.816999999999997,-94.92,-11.05,13.51,17.71,230.273,199.91,32387.35,1764.0
1691250065.026424,166.9788,-83.06,-10.25,19.1,142.33,17.39,25.816999999999997,-94.92,-11.05,13.51,15.33,230.273,104.33,8516.67,1764.0
1691250065.036424,22.0358,-83.72,-9.28,19.1,142.33,17.39,25.816999999999997,-94.92,-11.05,13.51,14.37,230.273,198.15,23993.5,1764.0
1691250065.046424,328.4084,-83.72,-9.28,14.82,128.42,52.27,25.816999999999997,-94.92,-11.05,13.51,15.0,230.273,197.0,23889.25,1764.0
1691250065.0564241,179.5325,-84.5,-9.44,14.82,128.42,52.27,25.816999999999997,-94.92,-11.05,13.51,16.33,230.273,211.67,25875.67,4069.666666666666
1691250065.0664241,821.3355,-84.5,-9.44,14.82,128.42,52.27,25.816999999999997,-94.92,-11.05,13.51,15.64,230.273,190.82,26390.64,1239.0
1691250065.0764241,303.0131,-84.0,-11.63,14.82,128.42,52.27,25.816999999999997,-94.92,-11.05,13.51,16.69,230.273,178.64,26880.21,2436.6666666666665
1691250065.086424,161.4046,-84.0,-11.63,13.25,136.17,19.44,25.816999999999997,-94.92,-11.05,13.51,16.8,230.273,210.6,29208.8,4778.666666666667
1691250065.096424,270.5795,-81.56,-11.56,13.25,136.17,19.44,25.816999999999997,-94.92,-11.05,13.51,17.25,230.273,128.33,19672.0,440.33333333333326
1691250065.106424,156.7504,-80.5,-10.19,13.25,136.17,19.44,25.816999999999997,-94.92,-11.05,9.8,16.58,234.47799999999998,176.83,25708.17,440.33333333333326
1691250065.1164238,173.2466,-80.5,-10.19,13.25,136.17,19.44,25.816999999999997,-94.92,-11.05,9.8,16.91,234.47799999999998,180.83,26543.75,440.33333333333326
1691250065.1264238,23.0239,-80.16,-8.25,13.25,136.17,19.44,25.816999999999997,-94.92,-11.05,9.8,16.11,234.47799999999998,175.9,23209.2,440.33333333333326
1691250065.1364238,93.696,-80.63,-5.31,13.25,136.17,19.44,25.816999999999997,-94.92,-11.05,9.8,17.0,234.47799999999998,201.0,32122.57,440.33333333333326
1691250065.1464238,45.1011,-80.63,-5.31,13.25,136.17,19.44,25.816999999999997,-94.92,-11.05,9.8,15.5,234.47799999999998,161.86,19571.43,1335.0
1691250065.1564238,168.9938,-81.94,-5.75,15.56,108.78,42.86,25.816999999999997,-94.92,-11.05,9.8,16.68,234.47799999999998,174.05,24743.4,5482.5
1691250065.1664238,61.3541,-82.75,-10.31,16.64,137.27,12.12,25.816999999999997,-94.92,-11.05,9.8,17.0,234.47799999999998,183.2,29762.4,4223.0
1691250065.1764238,897.6423,-82.75,-10.31,16.64,137.27,12.12,25.816999999999997,-94.92,-11.05,9.8,14.67,234.47799999999998,214.33,24935.83,2865.0
1691250065.1864238,557.1990000000001,-83.38,-9.13,16.64,137.27,12.12,25.816999999999997,-94.92,-11.05,9.8,16.27,234.47799999999998,182.38,25813.31,3339.5
1691250065.1964238,72.7549,-83.38,-9.13,16.64,137.27,12.12,25.816999999999997,-94.92,-11.05,9.8,13.8,234.47799999999998,115.6,12204.6,4118.666666666667
