TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256808.8930519,56.32,-102.81,-16.44,9.17,170.67,9.52,33.463,,,,,,,,1010.5714285714287
1691256808.9030519,47.1181,-104.31,-18.19,13.0,154.93,12.5,33.463,,,,,,,,1010.5714285714287
1691256808.9130518,1.0242,-104.31,-18.19,13.0,154.93,12.5,33.463,,,,,,,,1010.5714285714287
1691256808.9230518,73.21600000000001,-104.63,-20.25,13.0,154.93,12.5,33.463,,,,,,,,1010.5714285714287
1691256808.9330518,0.0,-104.63,-20.25,10.75,154.67,12.82,33.463,,,,,,,,1010.5714285714287
1691256808.9430518,1.0235,-104.63,-20.25,8.8,163.88,4.88,33.463,,,,,,,,1010.5714285714287
1691256808.9530518,49.669,-104.63,-20.25,8.8,163.88,4.88,33.463,,,,,,,,1010.5714285714287
1691256808.9630518,62.4952,-104.63,-20.25,8.33,168.33,4.88,33.463,,,,,,,,1010.5714285714287
1691256808.9730518,1.0243,-103.5,-15.5,8.33,168.33,4.88,33.463,,,,,,,,1010.5714285714287
1691256808.9830518,57.3268,-103.5,-15.5,8.5,129.03,27.27,33.463,,,,,,,,1010.5714285714287
1691256808.9930518,7.6808,-103.5,-15.5,8.5,129.03,27.27,33.463,,,,,,,,1010.5714285714287
1691256809.0030518,25.5846,-103.5,-15.5,8.5,129.03,27.27,19.145,,,,,,,,1010.5714285714287
1691256809.0130515,0.0,-104.19,-18.94,8.5,129.03,27.27,19.145,,,,,,,,1010.5714285714287
1691256809.0230515,26.608,-104.19,-18.94,8.83,154.64,4.65,19.145,,,,,,,,1010.5714285714287
1691256809.0330515,35.3421,-104.19,-18.94,8.83,154.64,4.65,19.145,,,,,,,,1010.5714285714287
1691256809.0430515,61.4339,-104.19,-18.94,9.33,170.17,0.0,19.145,,,,,,,,1010.5714285714287
1691256809.0530515,0.0,-104.38,-20.06,9.33,170.17,0.0,19.145,,,,,,,,1010.5714285714287
1691256809.063052,0.0,-104.38,-20.06,9.6,155.29,4.44,19.145,,,,,,,,1010.5714285714287
1691256809.073052,0.0,-102.06,-17.13,9.6,155.29,4.44,19.145,,,,,,,,1010.5714285714287
1691256809.083052,120.2839,-102.06,-17.13,10.14,147.34,15.38,19.145,,,,,,,,770.2
1691256809.093052,5.6297,-102.06,-17.13,10.4,167.27,27.03,19.145,,,,,,,,1027.0
1691256809.103052,1.0247,-102.13,-16.38,10.4,167.27,27.03,19.145,,,,,,,,973.4
1691256809.113052,53.7439,-102.13,-16.38,10.0,167.97,22.5,19.145,,,,,,,,1084.8
1691256809.123052,16.8977,-102.13,-16.38,10.0,118.5,16.22,19.145,,,,,,,,1011.0
1691256809.1330519,51.7017,-102.13,-16.38,10.0,118.5,16.22,19.145,,,,,,,,972.5
1691256809.1430519,50.6981,-102.13,-16.38,10.0,118.5,16.22,19.145,,,,,,,,972.5
1691256809.1530519,1.0239,-102.13,-16.38,10.0,118.5,16.22,19.145,,,,,,,,972.5
1691256809.1630518,24.064,-102.13,-16.38,10.4,160.72,11.36,19.145,,,,,,,,972.5
1691256809.1730518,6.6567,-103.13,-19.0,10.4,160.72,11.36,19.145,,,,,,,,972.5
1691256809.1830518,1.0241,-102.56,-17.69,11.14,148.54,0.0,19.145,,,,,,,,651.2857142857142
1691256809.1930518,18.9307,-102.56,-17.69,11.14,148.54,0.0,19.145,,,,,,,,683.0
1691256809.2030518,0.0,-103.0,-17.06,11.6,155.34,5.88,19.145,,,,,,,,639.75
1691256809.2130518,0.0,-103.0,-17.06,11.6,155.34,5.88,19.145,,,,,,,,721.0
1691256809.2230518,104.9495,-103.63,-19.94,11.6,155.34,5.88,19.145,,,,,,,,701.6666666666665
1691256809.2330518,3.0723,-103.63,-19.94,11.0,165.77,0.0,19.145,,,,,,,,686.75
1691256809.2430518,41.9924,-104.0,-18.38,11.0,165.77,0.0,19.145,,,,,,,,825.5714285714287
1691256809.2530518,0.0,-104.63,-17.94,10.33,163.0,20.45,19.145,,,,,,,,759.0
1691256809.2630515,0.0,-104.63,-17.94,10.33,163.0,20.45,19.145,,,,,,,,1022.75
1691256809.2730515,0.0,-104.63,-17.94,7.4,154.91,19.35,19.145,,,,,,,,853.6
1691256809.2830515,0.0,-104.63,-17.94,7.4,167.29,10.53,19.145,,,,,,,,1573.5
1691256809.2930515,0.0,-104.81,-19.56,7.4,167.29,10.53,19.145,,,,,,,,775.4285714285713
1691256809.3030515,0.0,-104.81,-19.56,7.5,164.0,7.32,19.145,,,,,,,,882.75
1691256809.313052,0.0,-104.81,-19.56,7.5,164.0,7.32,19.145,,,,,,,,533.0
1691256809.323052,0.0,-104.81,-19.56,7.5,164.0,7.32,19.145,,,,,,,,533.0
1691256809.333052,0.0,-104.81,-19.56,7.82,168.11,18.42,19.145,,,,,,,,533.0
1691256809.343052,0.0,-104.81,-19.56,7.82,168.11,18.42,19.145,,,,,,,,533.0
1691256809.353052,0.0,-104.81,-19.56,7.82,168.11,18.42,19.145,,,,,,,,533.0
1691256809.363052,8.6823,-104.06,-21.44,8.0,172.0,2.56,19.145,,,,,,,,533.0
1691256809.373052,0.0,-104.06,-21.44,8.0,172.0,2.56,19.145,,,,,,,,533.0
1691256809.3830519,23.0608,-104.0,-20.69,8.0,172.0,2.56,19.145,,,,,,,,533.0
1691256809.3930519,25.6154,-104.0,-20.69,8.0,109.39,0.0,19.145,,,,,,,,533.0
1691256809.4030519,14.3117,-103.81,-18.31,8.0,109.39,0.0,19.145,,,,,,,,533.0
1691256809.4130518,27.648000000000003,-103.81,-18.31,8.0,109.39,0.0,19.145,,,,,,,,533.0
1691256809.4230518,21.0488,-103.81,-18.31,7.75,139.96,9.52,19.145,,,,,,,,533.0
1691256809.4330518,15.3431,-103.69,-18.63,7.67,129.81,9.52,19.145,,,,,,,,533.0
1691256809.4430518,14.3518,-103.69,-18.63,7.67,129.81,9.52,19.145,,,,,,,,533.0
1691256809.4530518,37.4022,-103.69,-18.63,7.92,150.0,4.0,19.145,,,,,,,,533.0
1691256809.4630518,16.3578,-103.69,-18.63,8.0,128.0,0.0,19.145,,,,,,,,533.0
1691256809.4730518,24.6129,-104.25,-20.31,8.0,128.0,0.0,19.145,,,,,,,,533.0
1691256809.4830518,28.6691,-93.88,-11.38,8.0,128.0,0.0,19.145,,,,,,,,533.0
1691256809.4930518,18.4338,-93.88,-11.38,8.0,128.0,0.0,19.145,,,,,,,,710.3333333333335
1691256809.5030518,14.345999999999998,-93.56,-10.31,8.0,128.0,0.0,19.145,,,,,,,,710.3333333333335
1691256809.5130515,18.9497,-93.44,-10.06,5.83,95.6,17.65,19.145,,,,,,,,710.3333333333335
1691256809.5230515,6.65,-93.44,-9.78,5.83,95.6,17.65,19.145,,,,,,,,173.0
1691256809.5330515,7.6846,-93.44,-9.78,5.83,95.6,17.65,19.145,,,,,,,,173.0
1691256809.5430515,19.4385,-93.56,-9.25,5.83,95.6,17.65,19.145,,,,,,,,1071.0
1691256809.5530515,6.6203,-93.56,-9.25,10.55,32.13,2.94,19.145,,,,,,,,533.0
1691256809.563052,11.2775,-93.56,-9.25,10.55,32.13,2.94,19.145,,,,,,,,2577.0
1691256809.573052,0.0,-94.5,-9.88,10.55,32.13,2.94,19.145,,,,,,,,2458.5
1691256809.583052,8.9927,-94.5,-9.88,10.55,32.13,2.94,19.145,,,,,,,,2292.0
1691256809.593052,3.5786,-94.5,-11.06,14.35,43.65,36.36,19.145,,,,,,,,1956.0
1691256809.603052,0.0,-94.38,-11.63,14.35,43.65,36.36,19.145,,,,,,,,1956.0
1691256809.613052,4.308,-94.19,-9.56,13.0,44.83,4.65,19.145,,,,,,,,1311.0
1691256809.623052,12.3361,-94.06,-10.84,13.0,44.83,4.65,19.145,,,,,,,,1441.5
1691256809.6330519,48.6692,-94.06,-11.75,13.0,44.83,4.65,19.145,,,,,,,,1741.5
1691256809.6430519,28.6548,-94.38,-10.5,10.86,47.7,4.35,19.145,,,,,,,,1741.5
1691256809.6530519,3.0488,-94.88,-11.31,10.86,47.7,4.35,19.145,,,,,,,,1741.5
1691256809.6630518,0.0,-94.81,-11.19,11.05,47.09,0.0,19.145,,,,,,,,1956.0
1691256809.6730518,1.0243,-94.94,-11.13,11.05,47.09,0.0,19.145,,,,,,,,1845.0
1691256809.6830518,70.7196,-94.94,-11.13,11.05,47.09,0.0,19.145,,,,,,,,1956.0
1691256809.6930518,26.6001,-94.81,-11.94,13.43,44.83,0.0,19.145,,,,,,,,1788.0
1691256809.7030518,51.8728,-94.31,-10.94,13.43,44.83,0.0,19.145,,,,,,,,1513.5
1691256809.7130518,44.0628,-94.19,-9.19,13.43,44.83,0.0,19.145,,,,,,,,1581.5
1691256809.7230518,19.9381,-94.19,-9.19,13.43,44.83,0.0,19.145,,,,,,,,1676.0
1691256809.7330518,10.7638,-94.19,-9.19,13.43,44.83,0.0,19.145,,,,,,,,1788.0
1691256809.7430518,4.5933,-94.19,-9.19,13.85,46.09,13.95,19.145,,,,,,,,2228.1
1691256809.7530518,35.3315,-93.66,-10.97,13.85,46.09,13.95,19.145,,,,,,,,69.0
1691256809.7630515,13.3467,-93.66,-10.97,13.85,46.09,13.95,19.145,,,,,,,,2019.0
1691256809.7730515,29.695999999999998,-97.06,-11.5,13.85,46.09,13.95,19.145,,,,,,,,2019.0
1691256809.7830515,10.7585,-97.06,-11.5,13.0,41.96,0.0,19.145,,,,,,,,505.0
1691256809.7930515,4.6034,-97.06,-11.5,13.0,41.96,0.0,19.145,,,,,,,,517.0
1691256809.8030515,7.6677,-97.06,-11.5,13.0,41.96,0.0,19.145,,,,,,,,517.0
1691256809.813052,0.0,-97.06,-11.5,13.0,41.96,0.0,19.145,,,,,,,,1095.0
1691256809.823052,12.2929,-97.06,-11.5,13.25,103.63,2.7,19.145,,,,,,,,1079.0
1691256809.833052,17.3993,-97.06,-11.5,13.0,112.1,10.0,19.145,,,,,,,,1336.0
1691256809.843052,1.0246,-97.06,-11.5,13.86,105.03,21.95,19.145,,,,,,,,445.0
1691256809.853052,10.2431,-97.06,-11.5,13.2,91.17,2.78,19.145,,,,,,,,789.8
1691256809.863052,0.0,-95.69,-10.31,13.2,91.17,2.78,19.145,,,,,,,,537.0
1691256809.873052,0.0,-99.19,-10.88,12.6,100.5,5.0,19.145,,,,,,,,940.3333333333335
1691256809.8830519,0.0,-99.5,-11.0,12.6,100.5,5.0,19.145,,,,,,,,1122.8
1691256809.8930519,0.0,-99.13,-11.19,7.75,78.09,9.52,19.145,,,,,,,,1122.8
1691256809.9030519,94.9764,-99.13,-11.19,5.8,83.59,2.56,19.145,,,,,,,,873.0
1691256809.9130518,4.1022,-98.69,-11.5,5.0,114.31,0.0,19.145,,,,,,,,769.0
1691256809.9230518,6.6579999999999995,-98.69,-11.19,5.0,109.32,0.0,19.145,,,,,,,,1223.0
1691256809.9330518,2.5544,-98.69,-11.19,5.0,109.32,0.0,19.145,,,,,,,,923.4
1691256809.9430518,25.0454,-98.19,-10.63,5.17,94.27,14.63,19.145,,,,,,,,1055.0
1691256809.9530518,46.7041,-98.25,-10.94,6.2,89.92,7.89,19.145,,,,,,,,1025.6666666666667
1691256809.9630518,8.7145,-98.25,-10.94,6.43,78.56,5.13,19.145,,,,,,,,905.0
1691256809.9730518,10.7552,-97.69,-12.13,7.75,80.01,0.0,19.145,,,,,,,,1199.0
1691256809.9830518,7.6677,-97.25,-10.16,7.75,80.01,0.0,19.145,,,,,,,,1431.0
1691256809.9930518,5.6376,-97.0,-10.56,7.75,80.01,0.0,19.145,,,,,,,,999.0
1691256810.0030518,11.2708,-97.0,-10.56,7.75,80.01,0.0,17.834,,,,,,,,999.0
1691256810.0130515,10.7542,-97.0,-10.56,7.75,80.01,0.0,17.834,,,,,,,,1115.0
1691256810.0230515,2.5539,-96.44,-7.75,8.6,78.5,9.3,17.834,,,,,,,,800.0
1691256810.0330515,1.0257,-96.44,-7.75,9.38,82.49,17.5,17.834,,,,,,,,1199.0
1691256810.0430515,40.452,-96.44,-7.75,10.0,90.5,23.53,17.834,,,,,,,,999.0
1691256810.0530515,6.6579999999999995,-96.19,-10.13,10.9,80.8,2.33,17.834,,,,,,,,999.0
1691256810.063052,5.6354,-96.5,-10.56,10.9,80.8,2.33,17.834,,,,,,,,942.0
1691256810.073052,15.3585,-96.5,-9.94,11.22,66.76,0.0,17.834,,,,,,,,1189.0
1691256810.083052,12.288,-96.69,-9.56,8.36,65.45,0.0,17.834,,,,,,,,1075.6666666666667
1691256810.093052,10.7284,-96.19,-10.81,8.36,65.45,0.0,17.834,,,,,,,,211.66666666666663
1691256810.103052,6.6547,-95.88,-10.56,8.36,65.45,0.0,17.834,,,,,,,,501.0
1691256810.113052,5.6247,-95.5,-10.0,8.36,65.45,0.0,17.834,,,,,,,,669.0
1691256810.123052,7.6938,-95.25,-10.38,9.0,72.16,7.41,17.834,,,,,,,,839.0
1691256810.1330519,0.0,-95.25,-10.38,10.0,65.48,12.5,17.834,,,,,,,,839.0
1691256810.1430519,18.0137,-95.19,-8.81,10.0,65.48,12.5,17.834,,,,,,,,967.0
1691256810.1530519,22.005,-95.44,-9.56,10.4,98.59,0.0,17.834,,,,,,,,967.0
1691256810.1630518,11.7901,-95.44,-9.56,10.4,98.59,0.0,17.834,,,,,,,,967.0
1691256810.1730518,10.2287,-95.44,-9.56,10.57,102.07,0.0,17.834,,,,,,,,960.5
1691256810.1830518,2.0472,-95.69,-9.31,10.57,102.07,0.0,17.834,,,,,,,,852.0
1691256810.1930518,7.6792,-95.69,-9.31,10.57,102.07,0.0,17.834,,,,,,,,1383.0
1691256810.2030518,14.3575,-96.5,-9.38,11.67,77.89,0.0,17.834,,,,,,,,930.0
1691256810.2130518,0.0,-96.75,-8.0,11.67,77.89,0.0,17.834,,,,,,,,967.0
1691256810.2230518,15.3202,-96.75,-8.0,11.67,77.89,0.0,17.834,,,,,,,,1095.0
1691256810.2330518,42.085,-96.75,-8.0,6.0,55.0,0.0,17.834,,,,,,,,1095.0
1691256810.2430518,16.3725,-96.75,-8.0,6.0,55.0,0.0,17.834,,,,,,,,1239.0
1691256810.2530518,67.6652,-97.0,-10.13,10.0,63.95,8.0,17.834,,,,,,,,1095.0
1691256810.2630515,5.6405,-96.91,-10.13,10.8,88.54,16.22,17.834,,,,,,,,1212.3333333333333
1691256810.2730515,15.3631,-96.91,-10.13,10.8,88.54,16.22,17.834,,,,,,,,782.0
1691256810.2830515,8.6944,-96.75,-10.09,11.0,41.27,15.38,17.834,,,,,,,,966.0
1691256810.2930515,6.646,-97.0,-10.13,11.0,41.27,15.38,17.834,,,,,,,,966.0
1691256810.3030515,1.0265,-97.0,-10.13,9.0,100.97,0.0,17.834,,,,,,,,966.0
1691256810.313052,87.0052,-97.0,-10.13,9.0,100.97,0.0,17.834,,,,,,,,966.0
1691256810.323052,51.6965,-97.0,-10.13,9.0,100.97,0.0,17.834,,,,,,,,966.0
1691256810.333052,6.6613,-97.31,-9.69,8.0,65.26,0.0,17.834,,,,,,,,839.0
1691256810.343052,13.315999999999999,-97.63,-10.31,8.0,65.26,0.0,17.834,,,,,,,,573.0
1691256810.353052,16.384,-97.75,-10.56,8.0,55.41,7.69,17.834,,,,,,,,1239.0
1691256810.363052,3.5847,-98.06,-9.94,8.0,53.5,66.67,17.834,,,,,,,,669.0
1691256810.373052,26.0937,-97.75,-10.81,10.88,82.03,0.0,17.834,,,,,,,,707.0
1691256810.3830519,5.6359,-97.75,-10.81,10.88,82.03,0.0,17.834,,,,,,,,801.0
1691256810.3930519,37.3349,-97.19,-8.63,10.88,82.03,0.0,17.834,,,,,,,,55.0
1691256810.4030519,10.2431,-97.19,-8.63,9.33,73.46,0.0,17.834,,,,,,,,839.0
1691256810.4130518,34.3143,-97.56,-10.81,9.33,73.46,0.0,17.834,,,,,,,,716.6666666666665
1691256810.4230518,32.7484,-97.56,-10.81,9.33,73.46,0.0,17.834,,,,,,,,1620.0
1691256810.4330518,20.991999999999997,-97.56,-11.56,9.4,73.86,6.67,17.834,,,,,,,,749.0
1691256810.4430518,0.0,-97.38,-10.0,14.88,90.25,0.0,17.834,,,,,,,,1647.0
1691256810.4530518,0.0,-97.56,-10.5,15.0,80.0,0.0,17.834,,,,,,,,1437.5
1691256810.4630518,0.0,-97.56,-10.5,15.0,80.0,0.0,17.834,,,,,,,,2007.25
1691256810.4730518,1.0236,-97.28,-10.16,15.88,97.13,3.13,17.834,,,,,,,,1606.0
1691256810.4830518,152.7977,-97.25,-9.81,16.0,96.0,0.0,17.834,,,,,,,,1143.0
1691256810.4930518,12.3015,-97.5,-9.88,16.0,96.0,0.0,17.834,,,,,,,,1908.0
1691256810.5030518,22.038,-97.5,-9.88,16.0,96.0,0.0,17.834,,,,,,,,2157.6666666666665
1691256810.5130515,8.7057,-97.19,-7.19,16.0,95.02,11.11,17.834,,,,,,,,1383.0
1691256810.5230515,13.304,-97.19,-7.19,16.0,95.02,11.11,17.834,,,,,,,,1383.0
1691256810.5330515,12.2929,-97.19,-9.38,15.86,117.18,0.0,17.834,,,,,,,,1383.0
1691256810.5430515,1.0242,-97.19,-9.38,15.86,117.18,0.0,17.834,,,,,,,,1383.0
1691256810.5530515,30.7169,-97.56,-9.69,16.0,115.64,0.0,17.834,,,,,,,,1383.0
1691256810.563052,5.6314,-97.56,-9.69,16.0,115.64,0.0,17.834,,,,,,,,1572.0
1691256810.573052,12.2782,-97.56,-9.69,16.0,93.59,8.33,17.834,,,,,,,,1908.0
1691256810.583052,19.986,-97.56,-9.69,14.67,91.73,16.67,17.834,,,,,,,,1206.0
1691256810.593052,9.729,-96.38,-10.5,14.67,91.73,16.67,17.834,,,,,,,,1908.0
1691256810.603052,45.028999999999996,-96.38,-10.5,14.0,112.22,19.44,17.834,,,,,,,,1591.666666666667
1691256810.613052,40.9805,-96.13,-9.75,14.0,112.22,19.44,17.834,,,,,,,,1385.5
1691256810.623052,4.6048,-96.22,-9.41,14.0,112.22,19.44,17.834,,,,,,,,1385.5
1691256810.6330519,63.5134,-96.22,-9.41,13.0,96.05,0.0,17.834,,,,,,,,1385.5
1691256810.6430519,24.5735,-96.63,-9.31,13.0,96.05,0.0,17.834,,,,,,,,1385.5
1691256810.6530519,35.2118,-96.81,-8.63,13.17,124.06,10.81,17.834,,,,,,,,1385.5
1691256810.6630518,1.0246,-97.56,-10.19,12.25,115.89,2.7,17.834,,,,,,,,1385.5
1691256810.6730518,89.1772,-97.5,-11.25,12.14,112.37,0.0,17.834,,,,,,,,1385.5
1691256810.6830518,24.576,-97.5,-11.25,14.75,77.51,34.15,17.834,,,,,,,,1385.5
1691256810.6930518,23.0677,-97.31,-10.44,14.75,77.51,34.15,17.834,,,,,,,,1385.5
1691256810.7030518,4.098,-97.31,-10.44,14.75,77.51,34.15,17.834,,,,,,,,1385.5
1691256810.7130518,37.8918,-96.69,-10.38,14.75,77.51,34.15,17.834,,,,,,,,1090.0
1691256810.7230518,6.6374,-96.5,-10.06,12.67,103.9,0.0,17.834,,,,,,,,2218.5
1691256810.7330518,39.499,-96.44,-10.31,12.67,103.9,0.0,17.834,,,,,,,,1095.0
1691256810.7430518,34.2971,-96.44,-10.31,12.0,105.64,0.0,17.834,,,,,,,,1239.0
1691256810.7530518,13.32,-96.44,-10.31,12.0,105.64,0.0,17.834,,,,,,,,1432.25
1691256810.7630515,7.6838,-96.44,-10.31,13.17,100.28,27.59,17.834,,,,,,,,1432.25
1691256810.7730515,4.0968,-96.44,-10.31,13.17,100.28,27.59,17.834,,,,,,,,1432.25
1691256810.7830515,4.6080000000000005,-96.75,-10.72,12.0,84.05,0.0,17.834,,,,,,,,1432.25
1691256810.7930515,1.0242,-96.75,-10.72,12.0,84.05,0.0,17.834,,,,,,,,1432.25
1691256810.8030515,24.0592,-95.94,-10.31,12.29,94.57,9.68,17.834,,,,,,,,1432.25
1691256810.813052,13.304,-95.94,-10.31,12.29,94.57,9.68,17.834,,,,,,,,1432.25
1691256810.823052,0.0,-95.94,-10.31,14.0,109.0,10.34,17.834,,,,,,,,1432.25
1691256810.833052,2.5608,-95.94,-10.31,14.0,109.0,10.34,17.834,,,,,,,,1432.25
1691256810.843052,3.0723,-96.56,-9.88,14.0,109.0,10.34,17.834,,,,,,,,1432.25
1691256810.853052,1.024,-96.56,-9.88,14.0,109.0,10.34,17.834,,,,,,,,1432.25
1691256810.863052,1.0239,-97.0,-8.25,12.8,114.5,2.78,17.834,,,,,,,,1432.25
1691256810.873052,5.6326,-97.0,-8.25,12.8,114.5,2.78,17.834,,,,,,,,1302.0
1691256810.8830519,1.0239,-97.0,-8.25,12.8,114.5,2.78,17.834,,,,,,,,1692.0
1691256810.8930519,1.0241,-97.0,-8.25,14.0,110.75,11.43,17.834,,,,,,,,2019.0
1691256810.9030519,1.5358,-97.0,-8.25,14.0,110.75,11.43,17.834,,,,,,,,1110.0
1691256810.9130518,10.7499,-97.88,-11.0,14.0,120.33,2.56,17.834,,,,,,,,1597.5
1691256810.9230518,16.384,-97.88,-11.0,14.0,120.33,2.56,17.834,,,,,,,,1114.6666666666667
1691256810.9330518,0.0,-97.94,-9.63,13.88,96.62,8.89,17.834,,,,,,,,1114.6666666666667
1691256810.9430518,1.5366,-97.94,-9.63,13.88,96.62,8.89,17.834,,,,,,,,1114.6666666666667
1691256810.9530518,12.809000000000001,-97.94,-9.63,13.0,110.11,7.32,17.834,,,,,,,,1114.6666666666667
1691256810.9630518,6.6454,-97.94,-9.63,15.0,113.83,5.56,17.834,,,,,,,,1114.6666666666667
1691256810.9730518,6.652,-97.63,-8.63,15.0,113.83,5.56,17.834,,,,,,,,1940.0
1691256810.9830518,1.0256,-97.63,-8.63,12.0,98.83,29.73,17.834,,,,,,,,1052.5
1691256810.9930518,12.2892,-97.81,-9.69,12.0,29.71,8.7,17.834,,,,,,,,185.0
1691256811.0030518,14.3245,-97.81,-9.69,12.0,29.71,8.7,12.612,,,,,,,,1287.0
1691256811.0130515,0.0,-98.78,-9.09,12.0,29.71,8.7,12.612,,,,,,,,1447.0
1691256811.0230515,1.0245,-99.5,-9.5,12.0,29.71,8.7,12.612,,,,,,,,421.0
1691256811.0330515,14.3389,-99.63,-11.06,11.86,72.75,0.0,12.612,,,,,,,,261.0
1691256811.0430515,4.6085,-98.38,-10.78,11.86,72.75,0.0,12.612,,,,,,,,341.0
1691256811.0530515,7.6792,-97.5,-10.63,11.83,78.94,3.33,12.612,,,,,,,,261.0
1691256811.063052,2.0482,-97.5,-8.06,11.83,78.94,3.33,12.612,,,,,,,,573.0
1691256811.073052,3.5839999999999996,-98.47,-8.91,11.83,78.94,3.33,12.612,,,,,,,,341.0
1691256811.083052,2.0476,-99.63,-8.0,10.6,60.49,13.79,12.612,,,,,,,,341.0
1691256811.093052,0.0,-99.63,-8.0,10.6,26.43,31.25,12.612,,,,,,,,261.0
1691256811.103052,1.0238,-99.63,-8.0,10.6,26.43,31.25,12.612,,,,,,,,261.0
1691256811.113052,8.7049,-99.63,-8.0,7.25,87.52,7.69,12.612,,,,,,,,261.0
1691256811.123052,2.56,-100.5,-10.5,7.25,87.52,7.69,12.612,,,,,,,,137.0
1691256811.1330519,6.6567,-100.5,-10.5,7.25,87.52,7.69,12.612,,,,,,,,870.6
1691256811.1430519,14.3031,-100.75,-11.81,7.0,73.6,22.22,12.612,,,,,,,,967.0
1691256811.1530519,6.6567,-100.75,-10.88,7.0,73.6,22.22,12.612,,,,,,,,387.66666666666674
1691256811.1630518,9.7446,-100.88,-8.75,7.0,73.32,0.0,12.612,,,,,,,,495.0
1691256811.1730518,1.0242,-101.19,-8.56,7.0,73.32,0.0,12.612,,,,,,,,307.0
1691256811.1830518,17.9057,-101.06,-10.25,12.0,60.5,11.54,12.612,,,,,,,,209.0
1691256811.1930518,15.3723,-101.06,-10.25,12.0,60.5,11.54,12.612,,,,,,,,249.0
1691256811.2030518,5.121,-100.88,-9.63,12.0,87.43,48.39,12.612,,,,,,,,1421.666666666667
1691256811.2130518,13.312000000000001,-100.88,-9.63,12.0,87.43,48.39,12.612,,,,,,,,1421.666666666667
1691256811.2230518,5.632000000000001,-100.94,-9.69,12.0,83.72,11.76,12.612,,,,,,,,1421.666666666667
1691256811.2330518,21.9918,-101.5,-12.56,12.0,83.72,11.76,12.612,,,,,,,,1421.666666666667
1691256811.2430518,15.3738,-101.06,-13.19,12.0,38.35,46.15,12.612,,,,,,,,223.0
1691256811.2530518,0.0,-101.06,-13.19,12.0,38.35,46.15,12.612,,,,,,,,1095.0
1691256811.2630515,16.8876,-99.81,-11.13,12.0,38.35,46.15,12.612,,,,,,,,903.0
1691256811.2730515,6.144,-99.31,-10.75,10.0,46.14,7.14,12.612,,,,,,,,669.0
1691256811.2830515,0.0,-98.56,-9.0,10.0,46.14,7.14,12.612,,,,,,,,109.0
1691256811.2930515,0.0,-98.56,-9.0,10.0,46.14,7.14,12.612,,,,,,,,573.0
1691256811.3030515,1.5388,-98.56,-9.81,11.5,45.71,12.0,12.612,,,,,,,,573.0
1691256811.313052,3.0656,-98.0,-10.94,11.5,45.71,12.0,12.612,,,,,,,,1031.0
1691256811.323052,0.0,-98.06,-9.75,12.25,45.23,11.11,12.612,,,,,,,,669.0
1691256811.333052,0.0,-98.06,-9.75,12.25,45.23,11.11,12.612,,,,,,,,717.0
1691256811.343052,72.6459,-98.13,-10.13,12.25,45.23,11.11,12.612,,,,,,,,1191.0
1691256811.353052,0.0,-98.13,-10.13,14.0,56.51,12.0,12.612,,,,,,,,967.0
1691256811.363052,0.0,-97.69,-10.69,14.0,56.51,12.0,12.612,,,,,,,,1335.0
1691256811.373052,0.0,-97.0,-12.38,14.0,56.51,12.0,12.612,,,,,,,,807.0
1691256811.3830519,0.0,-97.0,-12.38,11.0,82.23,0.0,12.612,,,,,,,,903.0
1691256811.3930519,0.0,-97.0,-12.38,11.0,82.23,0.0,12.612,,,,,,,,1431.0
1691256811.4030519,0.0,-96.19,-9.13,11.0,94.17,0.0,12.612,,,,,,,,903.0
1691256811.4130518,0.0,-96.19,-9.13,11.0,94.17,0.0,12.612,,,,,,,,903.0
1691256811.4230518,0.0,-96.31,-10.0,11.0,94.17,0.0,12.612,,,,,,,,903.0
1691256811.4330518,0.0,-95.94,-10.13,11.0,70.17,22.22,12.612,,,,,,,,807.0
1691256811.4430518,0.0,-95.5,-10.25,11.0,70.17,22.22,12.612,,,,,,,,903.0
1691256811.4530518,0.0,-95.5,-10.25,11.0,70.17,22.22,12.612,,,,,,,,1620.0
1691256811.4630518,0.0,-95.56,-10.38,11.33,90.0,30.77,12.612,,,,,,,,1690.333333333333
1691256811.4730518,0.0,-95.56,-10.38,11.33,90.0,30.77,12.612,,,,,,,,597.0
1691256811.4830518,0.0,-95.56,-10.38,11.33,90.0,30.77,12.612,,,,,,,,1140.5
1691256811.4930518,0.0,-90.88,-11.63,11.33,90.0,30.77,12.612,,,,,,,,1038.0
1691256811.5030518,0.0,-90.88,-11.63,11.5,77.84,54.55,12.612,,,,,,,,749.0
1691256811.5130515,0.0,-89.81,-9.0,10.83,48.02,0.0,12.612,,,,,,,,345.0
1691256811.5230515,0.0,-89.81,-9.0,16.7,59.23,38.71,12.612,,,,,,,,2019.0
1691256811.5330515,0.0,-90.25,-9.5,16.7,59.23,38.71,12.612,,,,,,,,1095.0
1691256811.5430515,0.0,-90.06,-10.88,15.5,62.19,6.45,12.612,,,,,,,,1685.0
1691256811.5530515,0.0,-90.06,-10.88,11.17,60.22,0.0,12.612,,,,,,,,1513.666666666667
