TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249427.2727964,33.28,-67.78,-12.19,19.11,161.89,9.52,,-64.67,-10.44,16.67,15.0,9.797,16.0,2232.5,201.0
1691249427.2827961,85.9472,-67.5,-12.69,21.67,34.77,0.0,,-64.67,-10.44,16.67,24.0,9.797,30.67,7247.67,201.0
1691249427.2927961,29.4808,-67.5,-12.69,21.67,34.77,0.0,,-64.67,-10.44,16.67,25.0,9.797,42.0,10309.5,201.0
1691249427.3027961,86.5613,-67.5,-12.69,21.67,59.7,0.0,,-64.67,-10.44,16.67,25.0,9.797,32.0,7557.0,201.0
1691249427.312796,16.4103,-67.75,-11.31,21.67,59.7,0.0,,-64.67,-10.44,16.67,24.0,9.797,32.0,7557.0,201.0
1691249427.322796,55.2022,-68.06,-11.25,21.67,59.7,0.0,,-64.67,-10.44,16.67,15.0,9.797,52.0,7298.0,201.0
1691249427.332796,42.9436,-68.69,-10.38,24.0,57.91,11.63,,-64.67,-10.44,16.67,15.0,9.797,52.0,7298.0,3079.5
1691249427.342796,258.5133,-68.69,-10.38,24.0,57.91,11.63,,-64.67,-10.44,16.67,15.0,9.797,52.0,7298.0,1449.5
1691249427.352796,5.6196,-69.19,-9.5,24.0,57.91,11.63,,-64.67,-10.44,16.67,15.0,9.797,52.0,7298.0,842.0
1691249427.362796,53.8623,-69.19,-9.5,24.0,57.91,11.63,,-64.67,-10.44,16.67,15.0,9.797,52.0,7298.0,3649.25
1691249427.372796,7.6854,-69.44,-9.13,24.0,57.91,11.63,,-64.67,-10.44,16.67,16.5,9.797,52.0,8129.5,2585.5
1691249427.382796,112.6851,-69.75,-11.69,24.0,57.91,11.63,,-64.67,-10.44,16.67,18.5,9.797,52.0,9217.5,3131.5
1691249427.392796,182.8206,-69.75,-11.69,23.0,110.84,0.0,,-64.67,-10.44,16.67,18.5,9.797,46.0,8193.5,2507.0
1691249427.402796,40.9682,-70.31,-13.13,23.0,110.84,0.0,,-64.67,-10.44,10.0,19.0,11.216,52.0,9474.0,2434.5
1691249427.412796,27.6425,-70.31,-13.13,23.0,110.84,0.0,,-64.67,-10.44,10.0,21.0,11.216,50.0,10371.0,7000.5
1691249427.4227962,0.0,-69.56,-14.5,21.07,81.81,0.0,,-64.67,-10.44,10.0,22.5,11.216,52.0,11394.5,1263.0
1691249427.4327962,4.1067,-69.06,-13.56,22.56,87.98,0.0,,-64.67,-10.44,10.0,23.0,11.216,50.0,11268.0,3076.833333333333
1691249427.4427962,118.1775,-69.06,-13.56,22.56,87.98,0.0,,-64.67,-10.44,10.0,23.0,11.216,50.0,11268.0,3662.5
1691249427.4527962,214.997,-69.06,-13.56,22.56,87.98,0.0,,-64.67,-10.44,10.0,23.0,11.216,8.0,992.0,1617.5
1691249427.4627962,29.7049,-69.06,-13.56,22.56,87.98,0.0,,-64.67,-10.44,10.0,23.0,11.216,4.0,944.0,632.3333333333334
1691249427.4727962,9.7338,-68.81,-11.75,22.56,87.98,0.0,,-64.67,-10.44,10.0,23.0,11.216,4.0,944.0,632.3333333333334
1691249427.4827962,0.0,-68.94,-10.38,21.8,45.49,2.38,,-64.67,-10.44,10.0,23.0,11.216,4.0,944.0,632.3333333333334
1691249427.4927962,12.2831,-69.25,-12.25,19.89,81.74,2.33,,,,,,,,,2281.1666666666665
1691249427.5027962,82.3908,-69.25,-12.25,19.89,81.74,2.33,,,,,,,,,2281.1666666666665
1691249427.5127964,62.9697,-69.25,-12.25,19.89,81.74,2.33,,,,,,,,,2281.1666666666665
1691249427.5227964,6.6587,-69.25,-12.25,19.89,81.74,2.33,,,,,,,,,2281.1666666666665
1691249427.5327961,182.6744,-70.22,-11.81,19.89,81.74,2.33,,,,,,,,,2281.1666666666665
1691249427.5427961,19.9182,-70.22,-11.81,19.89,81.74,2.33,,,,,,,,,2281.1666666666665
1691249427.5527961,143.7481,-69.97,-11.47,22.0,46.22,11.36,,,,,,,,,2281.1666666666665
1691249427.562796,44.0232,-69.97,-11.47,24.0,102.96,0.0,,,,,,,,,2281.1666666666665
1691249427.572796,33.2933,-69.97,-11.47,24.0,102.96,0.0,,,,,,,,,225.0
1691249427.582796,38.354,-69.97,-11.47,24.0,102.96,0.0,,,,,,,,,213.0
1691249427.592796,164.3027,-68.84,-10.88,21.6,25.25,0.0,,,,,,,,,317.0
1691249427.602796,67.1056,-69.13,-10.0,21.6,25.25,0.0,,,,,,,,,1224.0
1691249427.612796,3.5793,-69.13,-10.0,21.6,25.25,0.0,,,,,,,,,183.0
1691249427.622796,12.7923,-69.56,-9.13,23.6,36.93,10.0,,,,,,,,,237.0
1691249427.632796,121.6237,-70.0,-11.25,23.6,36.93,10.0,,,,,,,,,3812.5
1691249427.642796,3.5869,-71.75,-11.31,23.4,39.4,2.78,,,,,,,,,702.0
1691249427.652796,173.6459,-72.25,-11.13,23.4,39.4,2.78,,,,,,,,,2481.0
1691249427.662796,84.0857,-72.25,-11.13,23.4,39.4,2.78,,,,,,,,,1005.4
1691249427.6727962,24.0616,-72.13,-12.13,23.4,39.4,2.78,,,,,,,,,2475.75
1691249427.6827962,31.779,-72.13,-12.13,21.58,50.64,2.38,,,,,,,,,2475.75
1691249427.6927962,59.8681,-71.38,-13.38,21.91,56.5,0.0,,,,,,,,,2475.75
1691249427.7027962,76.8538,-70.5,-11.0,21.91,56.5,0.0,,,,,,,,,2475.75
1691249427.7127962,42.9994,-70.06,-12.56,21.91,56.5,0.0,,,,,,,,,2475.75
1691249427.7227962,37.8842,-70.06,-12.56,21.91,56.5,0.0,,,,,,,,,2475.75
1691249427.7327962,90.2655,-70.0,-9.81,21.83,43.29,6.82,,,,,,,,,2475.75
1691249427.7427962,163.9258,-70.0,-9.81,24.18,68.96,36.21,,,,,,,,,2475.75
1691249427.7527962,109.2089,-70.56,-12.5,24.18,68.96,36.21,,,,,,,,,2475.75
1691249427.7627964,0.0,-71.25,-10.44,24.18,68.96,36.21,,,,,,,,,2475.75
1691249427.7727964,28.6577,-71.25,-10.44,24.18,68.96,36.21,,,,,,,,,2475.75
1691249427.7827961,11.2651,-72.06,-10.0,24.18,68.96,36.21,,,,,,,,,2475.75
1691249427.7927961,58.1239,-72.69,-13.0,21.75,63.61,6.82,,,,,,,,,2475.75
1691249427.8027961,30.7723,-72.69,-13.0,21.75,63.61,6.82,,,,,,,,,2475.75
1691249427.812796,17.4115,-72.69,-13.0,21.75,63.61,6.82,,,,,,,,,2475.75
1691249427.822796,35.3068,-74.31,-14.0,19.84,52.62,2.3,45.208,,,,,,,,1664.25
1691249427.832796,1.54,-74.31,-14.0,19.84,52.62,2.3,45.208,,,,,,,,1664.25
1691249427.842796,282.5145,-74.31,-14.0,19.84,52.62,2.3,45.208,,,,,,,,1664.25
1691249427.852796,77.2965,-74.31,-14.0,19.84,52.62,2.3,45.208,,,,,,,,1664.25
1691249427.862796,43.6816,-74.44,-12.69,19.84,52.62,2.3,45.208,,,,,,,,1664.25
1691249427.872796,42.3816,-74.0,-12.56,19.84,52.62,2.3,45.208,,,,,,,,1664.25
1691249427.882796,148.5543,-74.0,-12.31,19.84,52.62,2.3,45.208,,,,,,,,1664.25
1691249427.892796,85.0515,-74.0,-12.31,19.84,52.62,2.3,45.208,,,,,,,,790.0
1691249427.902796,92.67200000000001,-73.25,-12.63,19.84,52.62,2.3,45.208,,,,,,,,1860.0
1691249427.912796,117.8189,-73.25,-12.63,19.84,52.62,2.3,45.208,,,,,,,,2481.0
1691249427.9227962,91.6388,-73.25,-12.63,20.63,55.25,14.63,45.208,,,,,,,,2481.0
1691249427.9327962,29.693,-73.25,-12.63,20.63,55.25,14.63,45.208,,,,,,,,2481.0
1691249427.9427962,78.3438,-71.69,-12.31,21.0,41.15,6.67,45.208,,,,,,,,2481.0
1691249427.9527962,177.6285,-71.13,-11.81,21.0,41.15,6.67,45.208,,,,,,,,2481.0
1691249427.9627962,125.4776,-71.13,-11.81,21.0,41.15,6.67,45.208,,,,,,,,2481.0
1691249427.9727962,73.6985,-70.88,-12.44,21.0,41.15,6.67,45.208,,,,,,,,2481.0
1691249427.9827962,32.2463,-70.13,-12.06,22.22,72.22,0.0,45.208,,,,,,,,2481.0
1691249427.9927962,161.4368,-70.13,-12.06,22.22,72.22,0.0,45.208,,,,,,,,2481.0
1691249428.0027962,109.1761,-69.63,-10.38,22.13,74.17,0.0,45.208,,,,,,,,2481.0
1691249428.0127964,39.96,-69.38,-13.38,22.13,74.17,0.0,45.208,,,,,,,,2481.0
1691249428.0227964,76.3644,-69.38,-13.38,22.13,74.17,0.0,45.208,,,,,,,,2481.0
1691249428.0327961,60.4341,-69.38,-13.38,21.58,86.12,0.0,45.208,,,,,,,,2481.0
1691249428.0427961,201.6473,-69.38,-13.38,22.7,66.02,15.56,45.208,,,,,,,,2481.0
1691249428.0527961,44.032,-68.81,-13.0,23.83,130.89,20.45,45.208,,,,,,,,2481.0
1691249428.062796,1.0245,-68.81,-13.0,23.83,130.89,20.45,45.208,,,,,,,,2481.0
1691249428.072796,75.9311,-68.81,-13.0,20.22,58.22,4.88,45.208,,,,,,,,2481.0
1691249428.082796,226.426,-68.81,-13.0,20.22,58.22,4.88,45.208,,,,,,,,2481.0
1691249428.092796,78.438,-69.56,-10.06,20.22,58.22,4.88,45.208,,,,,,,,2481.0
1691249428.102796,1.0244,-71.38,-10.44,19.22,83.87,0.0,33.089,-66.06,-10.38,0.0,18.67,7.778,30.86,5473.43,348.33333333333326
1691249428.112796,24.5564,-71.38,-10.44,19.22,83.87,0.0,33.089,-66.06,-10.38,0.0,18.67,7.778,30.86,5473.43,348.33333333333326
1691249428.122796,24.0784,-71.38,-10.44,19.14,116.29,0.0,33.089,-66.06,-10.38,0.0,18.67,7.778,30.86,5473.43,348.33333333333326
1691249428.132796,120.32,-71.38,-10.44,19.14,116.29,0.0,33.089,-66.06,-10.38,0.0,19.0,7.778,38.0,6978.0,348.33333333333326
1691249428.142796,197.1397,-74.0,-9.38,19.14,116.29,0.0,33.089,-66.06,-10.38,0.0,18.14,7.778,48.5,8402.63,348.33333333333326
1691249428.152796,37.3797,-74.0,-9.38,19.14,116.29,0.0,33.089,-66.06,-10.38,0.0,15.75,7.778,51.0,7619.5,348.33333333333326
1691249428.162796,65.03699999999999,-74.0,-9.38,19.14,116.29,0.0,33.089,-66.06,-10.38,0.0,16.0,7.778,40.0,6099.25,348.33333333333326
1691249428.1727962,45.6273,-77.75,-9.25,19.14,116.29,0.0,33.089,-66.06,-10.38,0.0,16.0,7.778,40.0,6099.25,348.33333333333326
1691249428.1827962,181.4334,-79.0,-11.94,19.14,116.29,0.0,33.089,-66.06,-10.38,0.0,16.0,7.778,4.0,608.0,348.33333333333326
1691249428.1927962,86.9965,-79.0,-11.94,18.8,72.5,2.0,33.089,-66.06,-10.38,0.0,16.0,7.778,4.0,608.0,348.33333333333326
1691249428.2027962,1.0252,-79.0,-11.94,18.8,72.5,2.0,33.089,-66.06,-10.38,0.0,13.0,7.778,4.0,480.0,3923.166666666666
1691249428.2127962,71.366,-79.47,-13.16,18.8,72.5,2.0,33.089,-66.06,-10.38,0.0,13.0,7.778,52.0,6273.0,5266.6
1691249428.2227962,103.7977,-79.69,-11.56,18.8,72.5,2.0,33.089,-66.06,-10.38,0.0,13.0,7.778,4.0,480.0,243.0
1691249428.2327962,96.1598,-79.69,-11.56,20.43,86.47,30.23,33.089,-66.06,-10.38,0.0,13.0,7.778,44.0,5312.5,3662.0
1691249428.2427962,114.8028,-79.0,-14.19,20.43,86.47,30.23,33.089,-66.06,-10.38,0.0,13.0,7.778,42.67,5142.0,3662.0
1691249428.2527962,39.4398,-79.0,-14.19,20.43,86.47,30.23,33.089,-66.06,-10.38,0.0,13.0,7.778,42.67,5142.0,3662.0
1691249428.2627964,122.368,-77.19,-14.63,20.43,86.47,30.23,33.089,-66.06,-10.38,0.0,13.0,7.778,42.67,5142.0,3662.0
1691249428.2727964,106.9652,-76.38,-15.31,20.33,99.54,3.49,33.089,-66.06,-10.38,0.0,13.0,7.778,4.0,480.0,2418.0
1691249428.2827961,1.0246,-76.38,-15.31,20.33,99.54,3.49,33.089,-66.06,-10.38,0.0,13.0,7.778,4.0,480.0,3516.666666666666
1691249428.2927961,29.6723,-74.75,-13.69,18.86,100.1,0.0,33.089,-66.06,-10.38,0.0,10.0,7.778,4.0,372.0,1877.5
1691249428.3027961,39.964,-73.75,-11.94,18.86,100.1,0.0,33.089,-66.06,-10.38,0.0,10.0,0.266,4.0,372.0,4617.5
1691249428.312796,72.6967,-73.75,-11.94,18.86,100.1,0.0,33.089,-66.06,-10.38,0.0,10.0,0.266,4.0,372.0,2418.0
1691249428.322796,10.7509,-73.25,-13.88,20.43,86.35,2.0,33.089,-66.06,-10.38,0.0,13.0,0.266,4.0,480.0,2541.0
1691249428.332796,27.6535,-72.88,-12.94,20.5,136.04,0.0,33.089,-66.06,-10.38,0.0,13.0,0.266,4.0,480.0,4104.333333333333
1691249428.342796,86.016,-72.88,-12.94,20.5,136.04,0.0,33.089,-66.06,-10.38,0.0,13.0,0.266,4.0,480.0,4035.0
1691249428.352796,31.232,-72.69,-13.0,23.0,100.75,0.0,33.089,-66.06,-10.38,0.0,13.0,0.266,4.0,480.0,2676.25
1691249428.362796,82.4073,-72.69,-13.0,23.0,100.75,0.0,33.089,-66.06,-10.38,0.0,14.0,0.266,4.0,512.0,1893.5
1691249428.372796,195.0525,-72.94,-13.16,21.86,62.55,0.0,33.089,-66.06,-10.38,0.0,14.0,0.266,4.0,512.0,1999.166666666667
1691249428.382796,109.8603,-72.94,-13.16,21.86,62.55,0.0,33.089,-66.06,-10.38,0.0,14.0,0.266,4.0,512.0,532.3333333333334
1691249428.392796,3.5926,-72.94,-12.25,22.13,106.57,0.0,33.089,-66.06,-10.38,0.0,14.0,0.266,4.0,512.0,532.3333333333334
1691249428.402796,1.024,-72.94,-12.25,21.31,35.58,2.13,33.089,-66.06,-10.38,23.33,14.0,30.537,4.0,512.0,1077.75
1691249428.412796,29.6841,-72.69,-12.81,21.31,35.58,2.13,33.089,-66.06,-10.38,23.33,22.33,30.537,49.5,10725.0,544.0
1691249428.4227962,50.6677,-72.38,-10.75,21.31,35.58,2.13,33.089,-66.06,-10.38,23.33,22.0,30.537,44.89,9423.44,544.0
1691249428.4327962,38.8072,-72.38,-10.75,21.31,35.58,2.13,33.089,-66.96,-10.45,23.33,22.0,30.537,52.0,11008.0,544.0
1691249428.4427962,81.7596,-71.75,-12.63,22.2,64.3,2.08,33.089,-66.96,-10.45,23.33,13.0,30.537,46.4,9012.0,544.0
1691249428.4527962,181.5059,-71.75,-12.63,23.29,68.1,10.64,33.089,-66.96,-10.45,23.33,13.0,30.537,52.0,6273.0,544.0
1691249428.4627962,114.7224,-71.75,-12.63,23.29,68.1,10.64,33.089,-66.96,-10.45,23.33,13.0,30.537,50.67,5933.0,544.0
1691249428.4727962,13.3147,-69.06,-12.56,23.29,68.1,10.64,33.089,-66.96,-10.45,23.33,13.0,30.537,48.5,5826.5,544.0
1691249428.4827962,0.0,-69.06,-12.56,23.29,68.1,10.64,33.089,-66.96,-10.45,23.33,13.0,30.537,48.5,5826.5,807.0
1691249428.4927962,1.0268,-69.06,-12.56,22.71,48.4,9.3,33.089,-66.96,-10.45,23.33,13.0,30.537,48.5,5826.5,1383.0
1691249428.5027962,132.0432,-68.44,-14.06,22.71,48.4,9.3,33.089,-66.96,-10.45,4.0,18.0,17.585,4.0,688.0,537.0
1691249428.5127964,203.2437,-67.5,-11.5,22.71,48.4,9.3,33.089,-66.96,-10.45,4.0,18.0,17.585,4.0,688.0,1896.0
1691249428.5227964,68.0348,-67.31,-10.75,22.71,48.4,9.3,33.089,-66.96,-10.45,4.0,18.0,17.585,4.0,688.0,317.0
1691249428.5327961,27.6204,-67.31,-10.75,21.29,34.38,2.44,33.089,-66.96,-10.45,4.0,13.0,17.585,18.4,2256.6,317.0
1691249428.5427961,34.359,-67.5,-10.81,21.29,34.38,2.44,33.089,-66.96,-10.45,4.0,13.0,17.585,50.67,6103.0,317.0
1691249428.5527961,29.695999999999998,-67.5,-10.81,23.25,69.06,0.0,33.089,-66.96,-10.45,4.0,13.0,17.585,50.67,6103.0,317.0
1691249428.562796,24.0328,-67.5,-10.81,23.25,69.06,0.0,33.089,-66.96,-10.45,4.0,13.0,17.585,51.0,6145.5,317.0
1691249428.572796,186.7789,-69.25,-10.25,21.71,56.99,6.67,33.089,-66.96,-10.45,4.0,13.0,17.585,40.0,4801.5,317.0
1691249428.582796,150.8891,-70.56,-9.5,21.71,56.99,6.67,33.089,-66.96,-10.45,4.0,13.0,17.585,4.0,480.0,317.0
1691249428.592796,33.1507,-71.25,-10.13,21.71,56.99,6.67,33.089,-66.96,-10.45,4.0,13.0,17.585,4.0,480.0,317.0
1691249428.602796,1.0264,-71.25,-10.13,21.71,56.99,6.67,33.089,-66.23,-10.43,10.91,13.0,28.765,52.0,6273.0,317.0
1691249428.612796,26.5974,-71.25,-10.13,21.71,56.99,6.67,33.089,-66.23,-10.43,10.91,22.0,28.765,29.33,6260.0,317.0
1691249428.622796,89.1593,-71.75,-14.44,22.9,89.16,20.45,33.089,-66.23,-10.43,10.91,22.0,28.765,43.2,9145.8,317.0
1691249428.632796,172.0492,-71.75,-14.44,22.9,89.16,20.45,33.089,-66.23,-10.43,10.91,21.0,28.765,42.67,10496.67,317.0
1691249428.642796,114.8948,-71.81,-15.38,22.09,75.95,2.63,33.089,-66.23,-10.43,10.91,14.67,28.765,42.4,6392.4,317.0
1691249428.652796,19.4618,-72.19,-12.34,22.09,75.95,2.63,33.089,-66.23,-10.43,10.91,10.25,28.765,51.5,4882.63,317.0
1691249428.662796,0.0,-72.0,-11.75,22.09,75.95,2.63,33.089,-66.23,-10.43,10.91,10.2,28.765,45.6,4264.2,317.0
1691249428.6727962,1.5368,-72.0,-11.75,22.09,75.95,2.63,33.089,-66.23,-10.43,10.91,11.0,28.765,40.0,3942.75,317.0
1691249428.6827962,0.0,-72.0,-13.38,22.09,75.95,2.63,33.089,-66.23,-10.43,10.91,11.0,28.765,40.0,3942.75,1413.2
1691249428.6927962,0.0,-72.0,-13.38,22.09,75.95,2.63,33.089,-66.23,-10.43,10.91,17.75,28.765,38.0,6643.75,5313.666666666667
1691249428.7027962,0.0,-72.15,-13.15,22.09,75.95,2.63,33.089,-66.23,-10.43,5.56,17.75,18.547,38.0,6643.75,3378.833333333333
1691249428.7127962,0.0,-72.19,-13.5,22.09,75.95,2.63,33.089,-66.23,-10.43,5.56,20.0,18.547,4.0,768.0,344.33333333333326
1691249428.7227962,1.0242,-72.19,-13.5,20.5,63.96,0.0,33.089,-66.23,-10.43,5.56,20.0,18.547,4.0,768.0,1552.666666666667
1691249428.7327962,338.1277,-72.19,-13.5,20.5,63.96,0.0,33.089,-66.23,-10.43,5.56,20.0,18.547,4.0,768.0,1552.666666666667
1691249428.7427962,67.1123,-70.81,-11.63,20.5,63.96,0.0,33.089,-66.23,-10.43,5.56,16.0,18.547,44.0,6707.25,504.66666666666674
1691249428.7527962,0.0,-70.81,-11.63,21.86,79.88,6.38,33.089,-66.23,-10.43,5.56,16.0,18.547,52.0,8452.5,1328.25
1691249428.7627964,0.0,-69.38,-10.75,21.86,79.88,6.38,33.089,-66.23,-10.43,5.56,16.0,18.547,38.67,5891.67,3024.5
1691249428.7727964,28.6634,-68.81,-11.13,21.86,79.88,6.38,33.089,-65.81,-10.4,5.56,16.0,18.547,38.67,5891.67,2975.5
1691249428.7827961,51.7223,-68.19,-10.06,21.86,79.88,6.38,33.089,-65.81,-10.4,5.56,16.0,18.547,38.67,5891.67,645.0
1691249428.7927961,50.4659,-68.19,-10.06,21.8,77.92,27.91,33.089,-65.81,-10.4,5.56,20.33,18.547,32.0,6157.33,645.0
1691249428.8027961,87.0313,-68.25,-11.06,21.8,77.92,27.91,33.089,-65.81,-10.4,35.56,20.0,15.995,44.0,8411.2,645.0
1691249428.812796,79.3759,-68.25,-11.06,21.8,77.92,27.91,33.089,-65.81,-10.4,35.56,19.8,15.995,47.43,8963.0,645.0
1691249428.822796,152.9124,-71.19,-9.47,21.8,77.92,27.91,33.089,-65.81,-10.4,35.56,19.8,15.995,28.0,6147.0,645.0
1691249428.832796,24.064,-71.19,-9.47,21.8,77.92,27.91,33.089,-65.81,-10.4,35.56,19.8,15.995,28.0,6147.0,645.0
1691249428.842796,71.7159,-71.19,-9.47,21.8,77.92,27.91,33.089,-65.81,-10.4,35.56,4.0,15.995,4.0,169.0,645.0
1691249428.852796,29.6426,-74.47,-9.63,21.8,77.92,27.91,33.089,-65.81,-10.4,35.56,5.0,15.995,32.0,1697.0,317.0
1691249428.862796,99.4772,-75.38,-13.0,21.8,77.92,27.91,33.089,-65.81,-10.4,35.56,19.0,15.995,4.0,736.0,2987.5
1691249428.872796,99.1693,-75.38,-13.0,18.5,49.55,16.67,33.089,-65.81,-10.4,35.56,19.0,15.995,43.0,7889.5,2987.5
1691249428.882796,8.6136,-75.63,-12.5,18.5,49.55,16.67,33.089,-65.81,-10.4,35.56,19.0,15.995,52.0,9474.0,854.3333333333335
1691249428.892796,98.9097,-76.06,-11.38,19.78,109.0,4.26,33.089,-65.81,-10.4,35.56,19.0,15.995,48.0,8866.25,3251.333333333333
1691249428.902796,80.024,-76.06,-11.38,19.78,109.0,4.26,33.089,-65.81,-10.4,18.06,19.0,29.045,48.0,8834.5,269.8
1691249428.912796,19.4716,-75.81,-14.44,19.78,109.0,4.26,33.089,-65.81,-10.4,18.06,20.0,29.045,51.5,9922.5,780.6666666666665
1691249428.9227962,71.6943,-74.94,-12.88,19.78,109.0,4.26,33.089,-65.81,-10.4,18.06,20.0,29.045,29.33,5123.0,1868.0
1691249428.9327962,39.955999999999996,-74.94,-12.88,19.78,109.0,4.26,33.089,-65.81,-10.4,18.06,20.0,29.045,48.0,9222.0,1289.3333333333333
1691249428.9427962,152.0032,-73.72,-12.5,17.0,37.29,6.9,33.089,-65.81,-10.4,18.06,10.0,29.045,41.33,3977.5,403.0
1691249428.9527962,110.124,-73.72,-12.5,17.0,37.29,6.9,33.089,-65.81,-10.4,18.06,8.0,29.045,52.0,4033.0,3368.0
1691249428.9627962,74.5927,-73.72,-12.5,17.67,117.2,13.64,33.089,-65.81,-10.4,18.06,8.0,29.045,43.43,3370.29,3783.666666666666
1691249428.9727962,41.7644,-73.72,-12.5,17.67,117.2,13.64,33.089,-65.81,-10.4,18.06,8.0,29.045,51.0,3953.0,3783.666666666666
1691249428.9827962,20.9983,-73.38,-13.13,17.67,117.2,13.64,33.089,-65.81,-10.4,18.06,8.0,29.045,41.14,3196.43,3783.666666666666
1691249428.9927962,121.3319,-73.81,-11.0,17.67,53.83,0.0,33.089,-65.81,-10.4,18.06,8.0,29.045,44.0,3414.67,3783.666666666666
1691249429.0027962,141.2837,-73.81,-11.0,17.67,53.83,0.0,33.089,-65.81,-10.4,9.84,17.67,24.709,49.33,8364.67,3783.666666666666
1691249429.0127964,88.9901,-73.81,-11.0,17.67,53.83,0.0,33.089,-65.81,-10.4,9.84,18.0,24.709,52.0,8961.0,4521.5
1691249429.0227964,44.0981,-73.81,-11.0,17.67,53.83,0.0,33.089,-65.81,-10.4,9.84,18.0,24.709,37.14,6408.0,4780.0
1691249429.0327961,13.315999999999999,-82.44,-12.31,17.67,53.83,0.0,33.089,-65.81,-10.4,9.84,18.0,24.709,38.0,6561.5,1908.0
1691249429.0427961,32.198,-82.44,-12.31,17.67,53.83,0.0,33.089,-65.81,-10.4,9.84,18.0,24.709,4.0,768.0,790.0
1691249429.0527961,8.7188,-84.06,-12.44,18.5,77.46,12.2,33.089,-65.81,-10.4,9.84,20.0,24.709,40.0,7685.0,1239.0
1691249429.062796,7.67,-84.06,-12.44,18.5,77.46,12.2,33.089,-65.81,-10.4,9.84,20.0,24.709,40.0,7685.0,303.0
1691249429.072796,7.6716,-83.94,-12.13,18.5,77.46,12.2,33.089,-65.81,-10.4,9.84,7.0,24.709,35.2,2424.2,1096.0
1691249429.082796,2.0535,-83.56,-12.06,18.5,77.46,12.2,33.089,-67.9,-10.51,9.84,7.0,24.709,26.67,1842.33,464.66666666666674
1691249429.092796,7.68,-83.56,-12.06,13.14,64.93,8.33,33.089,-67.9,-10.51,9.84,7.0,24.709,50.67,3499.67,985.8333333333335
1691249429.102796,17.9254,-82.75,-12.88,13.14,64.93,8.33,33.089,-67.9,-10.51,8.89,7.0,13.059000000000001,52.0,3585.0,6176.0
1691249429.112796,3.0723,-82.75,-12.88,16.0,142.76,6.67,33.089,-67.9,-10.51,8.89,16.0,13.059000000000001,39.5,6018.75,4506.833333333333
1691249429.122796,14.335999999999999,-82.06,-12.94,16.0,142.76,6.67,33.089,-67.9,-10.51,8.89,16.0,13.059000000000001,39.5,6018.75,1248.3333333333333
1691249429.132796,31.2289,-82.06,-12.94,16.0,142.76,6.67,33.089,-67.9,-10.51,8.89,16.0,13.059000000000001,4.0,608.0,1987.666666666667
1691249429.142796,354.7451,-81.97,-11.53,19.75,42.36,2.78,33.089,-67.9,-10.51,8.89,16.0,13.059000000000001,4.0,608.0,1699.333333333333
1691249429.152796,18.4394,-81.75,-12.69,21.38,30.77,4.35,33.089,-67.9,-10.51,8.89,15.75,13.059000000000001,47.0,6516.0,317.0
1691249429.162796,2.5605,-81.75,-12.69,21.38,30.77,4.35,33.089,-67.9,-10.51,8.89,15.75,13.059000000000001,47.0,6516.0,376.0
1691249429.1727962,13.3093,-81.75,-12.69,21.38,30.77,4.35,33.089,-67.9,-10.51,8.89,15.0,13.059000000000001,32.0,2240.5,998.5
1691249429.1827962,91.0814,-81.75,-12.69,21.38,30.77,4.35,33.089,-67.9,-10.51,8.89,15.0,13.059000000000001,52.0,3649.0,2643.6666666666665
1691249429.1927962,55.3292,-81.75,-12.69,17.38,120.18,37.78,33.089,-67.9,-10.51,8.89,15.0,13.059000000000001,40.0,2801.0,5492.333333333333
1691249429.2027962,34.2903,-81.0,-10.56,20.0,90.81,13.89,33.089,-67.9,-10.51,0.0,11.0,8.622,52.0,2562.0,317.0
1691249429.2127962,206.7033,-81.0,-10.56,20.0,34.53,9.52,33.089,-67.9,-10.51,0.0,11.0,8.622,52.0,2562.0,427.66666666666674
1691249429.2227962,81.9856,-82.19,-9.38,20.0,34.53,9.52,33.089,-67.9,-10.51,0.0,11.0,8.622,42.0,2069.5,277.0
1691249429.2327962,134.1306,-81.94,-12.19,19.56,32.08,9.09,33.089,-67.9,-10.51,0.0,14.75,8.622,41.0,2777.0,277.0
1691249429.2427962,44.5574,-81.94,-12.19,19.56,32.08,9.09,33.089,-74.28,-11.13,0.0,16.0,8.622,46.0,3505.0,277.0
1691249429.2527962,79.3203,-81.25,-10.56,19.56,32.08,9.09,33.089,-74.28,-11.13,0.0,16.0,8.622,40.0,3009.0,277.0
1691249429.2627964,127.3606,-81.13,-10.97,19.56,32.08,9.09,33.089,-74.28,-11.13,0.0,16.0,8.622,4.0,301.0,277.0
1691249429.2727964,14.345999999999998,-81.13,-10.97,19.56,32.08,9.09,33.089,-74.28,-11.13,0.0,16.33,8.622,38.67,2971.33,277.0
1691249429.2827961,82.8943,-81.31,-13.38,20.11,77.38,2.0,33.089,-74.28,-11.13,0.0,17.0,8.622,39.0,3171.0,277.0
1691249429.2927961,59.3149,-81.38,-12.31,20.11,77.38,2.0,33.089,-74.28,-11.13,0.0,17.0,8.622,52.0,4227.0,277.0
