TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253513.6591039,103.3826,-111.06,-13.75,12.0,196.0,24.39,59.958,,,,,,,,1727.4615384615383
1691253513.6691039,27.6535,-111.06,-13.75,12.17,205.13,0.0,59.958,,,,,,,,1727.4615384615383
1691253513.6791039,0.0,-110.38,-13.88,13.0,155.93,20.93,59.958,,,,,,,,1727.4615384615383
1691253513.6891038,1.0241,-110.38,-13.88,12.33,166.92,0.0,59.958,,,,,,,,1727.4615384615383
1691253513.6991038,160.6716,-110.38,-13.88,12.33,166.92,0.0,59.958,,,,,,,,1727.4615384615383
1691253513.7091038,69.6459,-110.38,-13.88,12.8,181.95,11.9,59.958,,,,,,,,1727.4615384615383
1691253513.7191038,77.312,-108.19,-10.88,12.8,181.95,11.9,59.958,,,,,,,,1727.4615384615383
1691253513.7291038,96.76799999999999,-108.19,-10.88,12.5,153.0,2.7,59.958,,,,,,,,1557.0
1691253513.7391038,109.0451,-108.38,-15.38,12.5,153.0,2.7,59.958,,,,,,,,1219.3333333333333
1691253513.749104,0.0,-108.81,-12.88,12.6,196.91,0.0,59.958,,,,,,,,1869.555555555556
1691253513.759104,0.0,-108.81,-12.88,12.6,196.91,0.0,59.958,,,,,,,,1294.0
1691253513.769104,0.0,-108.81,-12.88,12.43,146.65,1.15,59.958,,,,,,,,1599.666666666667
1691253513.779104,0.0,-108.81,-12.88,12.43,146.65,1.15,59.958,,,,,,,,1317.75
1691253513.789104,302.0225,-108.81,-12.88,12.43,146.65,1.15,59.958,,,,,,,,1317.75
1691253513.799104,109.98100000000001,-109.63,-12.25,12.43,146.65,1.15,59.958,,,,,,,,1317.75
1691253513.809104,95.2987,-109.81,-14.25,12.43,129.77,0.0,59.958,,,,,,,,1317.75
1691253513.819104,100.3018,-109.81,-14.25,12.43,129.77,0.0,59.958,,,,,,,,1317.75
1691253513.829104,18.4615,-109.81,-14.25,12.5,176.4,4.35,59.958,,,,,,,,1317.75
1691253513.839104,1.0217,-109.81,-14.25,13.0,180.2,9.3,59.958,,,,,,,,1317.75
1691253513.849104,67.6313,-109.91,-14.66,13.0,180.2,9.3,59.958,,,,,,,,1317.75
1691253513.859104,126.50200000000001,-109.91,-14.66,13.6,147.2,10.64,59.958,,,,,,,,1317.75
1691253513.869104,22.0601,-109.91,-14.66,13.6,147.2,10.64,59.958,,,,,,,,1317.75
1691253513.879104,113.6981,-109.91,-14.66,13.17,169.83,6.67,59.958,,,,,,,,1317.75
1691253513.889104,28.6262,-109.91,-14.66,13.17,169.83,6.67,59.958,,,,,,,,1317.75
1691253513.8991039,51.7793,-109.91,-14.66,13.17,169.83,6.67,59.958,,,,,,,,1317.75
1691253513.9091039,88.57600000000001,-110.63,-14.94,14.0,198.6,17.78,59.958,,,,,,,,1317.75
1691253513.9191039,1.0238,-110.63,-14.94,14.0,198.6,17.78,59.958,,,,,,,,1317.75
1691253513.9291039,69.1546,-111.0,-12.19,13.5,210.04,2.44,59.958,,,,,,,,1317.75
1691253513.9391038,60.9707,-111.0,-12.19,13.5,210.04,2.44,59.958,,,,,,,,1317.75
1691253513.9491038,182.78400000000002,-110.75,-14.31,13.5,120.52,20.59,59.958,,,,,,,,1317.75
1691253513.9591038,51.7223,-110.19,-11.31,13.5,107.73,18.42,59.958,,,,,,,,1317.75
1691253513.9691038,76.2423,-110.19,-11.31,13.5,107.73,18.42,59.958,,,,,,,,1317.75
1691253513.9791038,41.963,-111.0,-14.88,13.5,107.73,18.42,59.958,,,,,,,,1317.75
1691253513.9891038,63.0264,-110.88,-15.0,13.25,208.81,10.47,59.958,,,,,,,,1317.75
1691253513.999104,1.024,-110.88,-15.0,13.25,208.81,10.47,59.958,,,,,,,,1317.75
1691253514.009104,113.1294,-110.88,-15.0,13.25,208.81,10.47,66.15,,,,,,,,1317.75
1691253514.019104,133.6721,-110.88,-10.63,14.0,194.14,10.0,66.15,,,,,,,,1317.75
1691253514.029104,121.0173,-110.88,-10.63,14.0,194.14,10.0,66.15,,,,,,,,2457.75
1691253514.039104,38.4808,-111.75,-12.06,14.0,194.14,10.0,66.15,,,,,,,,1565.4
1691253514.049104,173.1253,-111.75,-12.06,13.0,198.37,13.7,66.15,,,,,,,,2405.4
1691253514.059104,48.6254,-111.75,-12.06,13.0,198.37,13.7,66.15,,,,,,,,2418.0
1691253514.069104,50.7032,-111.75,-12.06,13.0,198.37,13.7,66.15,,,,,,,,2331.5
1691253514.079104,0.0,-111.75,-12.06,13.17,207.47,2.44,66.15,,,,,,,,2616.285714285714
1691253514.089104,1.0247,-111.75,-12.06,13.4,199.49,11.63,66.15,,,,,,,,2616.285714285714
1691253514.099104,270.2279,-111.75,-12.06,13.4,199.49,11.63,66.15,,,,,,,,2616.285714285714
1691253514.109104,60.416000000000004,-109.69,-14.25,13.4,166.0,0.0,66.15,,,,,,,,2616.285714285714
1691253514.119104,141.0581,-109.69,-14.25,13.4,152.97,16.28,66.15,,,,,,,,2616.285714285714
1691253514.129104,146.6373,-109.69,-16.81,13.4,152.97,16.28,66.15,,,,,,,,2616.285714285714
1691253514.139104,121.3804,-109.69,-16.81,13.4,152.97,16.28,66.15,,,,,,,,2616.285714285714
1691253514.1491039,1.0229,-109.69,-16.81,13.0,212.81,4.44,66.15,,,,,,,,2616.285714285714
1691253514.1591039,25.5438,-109.69,-16.81,13.0,212.81,4.44,66.15,,,,,,,,2616.285714285714
1691253514.1691039,17.4569,-103.94,-14.94,13.0,212.81,4.44,66.15,,,,,,,,2616.285714285714
1691253514.1791039,114.6995,-103.94,-14.94,14.0,205.94,2.22,66.15,,,,,,,,2082.4
1691253514.1891038,62.9886,-103.94,-14.94,14.0,205.94,2.22,66.15,,,,,,,,2819.285714285714
1691253514.1991038,51.6965,-103.44,-14.72,14.0,205.94,2.22,66.15,,,,,,,,386.6
1691253514.2091038,0.0,-103.44,-14.72,14.0,205.94,2.22,66.15,,,,,,,,522.0
1691253514.2191038,167.3905,-103.44,-14.72,14.88,154.19,0.0,66.15,,,,,,,,2101.6666666666665
1691253514.2291038,57.3325,-104.56,-10.31,14.88,154.19,0.0,66.15,,,,,,,,1042.6666666666667
1691253514.2391038,1.0244,-104.56,-10.31,15.0,182.21,12.2,66.15,,,,,,,,1042.6666666666667
1691253514.249104,45.5634,-104.56,-10.31,15.0,227.58,20.0,66.15,,,,,,,,1042.6666666666667
1691253514.259104,92.1784,-104.56,-10.31,15.0,227.58,20.0,66.15,,,,,,,,1042.6666666666667
1691253514.269104,52.224,-105.81,-15.19,15.0,227.58,20.0,66.15,,,,,,,,1042.6666666666667
1691253514.279104,24.0376,-105.81,-15.19,15.25,179.18,15.38,66.15,,,,,,,,1042.6666666666667
1691253514.289104,107.1151,-105.63,-14.25,15.25,179.18,15.38,66.15,,,,,,,,1042.6666666666667
1691253514.299104,1.0244,-104.63,-13.13,14.0,190.73,2.7,66.15,,,,,,,,1042.6666666666667
1691253514.309104,69.5624,-104.63,-13.13,12.4,170.61,10.53,66.15,,,,,,,,1042.6666666666667
1691253514.319104,3.0732,-104.81,-11.31,12.4,170.61,10.53,66.15,,,,,,,,1449.142857142857
1691253514.329104,45.0515,-104.81,-11.31,12.4,161.33,0.0,66.15,,,,,,,,2263.75
1691253514.339104,65.03699999999999,-103.38,-13.31,12.33,181.65,2.56,66.15,,,,,,,,1846.333333333333
1691253514.349104,155.6791,-103.38,-13.31,13.0,155.51,4.76,66.15,,,,,,,,241.0
1691253514.359104,14.335999999999999,-103.69,-15.13,13.0,155.51,4.76,66.15,,,,,,,,61.0
1691253514.369104,0.0,-103.69,-15.13,13.0,155.51,4.76,66.15,,,,,,,,881.6666666666665
1691253514.379104,0.0,-103.63,-14.5,13.0,155.51,4.76,66.15,,,,,,,,2327.833333333333
1691253514.389104,0.0,-103.63,-14.5,13.4,226.38,21.74,66.15,,,,,,,,1747.7777777777776
1691253514.3991039,85.9988,-103.63,-14.5,13.4,226.38,21.74,66.15,,,,,,,,1189.8
1691253514.4091039,165.3429,-104.06,-12.06,13.2,223.25,2.33,66.15,,,,,,,,1950.666666666667
1691253514.4191039,13.304,-104.06,-12.06,13.2,223.25,2.33,66.15,,,,,,,,2196.0
1691253514.4291039,29.6249,-104.06,-12.06,13.2,223.25,2.33,66.15,,,,,,,,1028.5
1691253514.4391038,26.6854,-105.38,-14.06,15.17,148.53,27.03,66.15,,,,,,,,1793.0
1691253514.4491038,67.1056,-106.44,-16.44,15.17,148.53,27.03,66.15,,,,,,,,1585.666666666667
1691253514.4591038,22.016,-105.75,-12.56,15.17,148.53,27.03,66.15,,,,,,,,844.5
1691253514.4691038,109.0233,-105.75,-12.56,15.17,148.53,27.03,66.15,,,,,,,,844.5
1691253514.4791038,1.0244,-105.75,-12.56,15.17,63.11,2.08,66.15,,,,,,,,844.5
1691253514.4891038,50.6525,-107.13,-10.69,15.0,102.11,6.67,66.15,,,,,,,,844.5
1691253514.499104,99.3976,-107.13,-10.69,15.0,102.11,6.67,66.15,,,,,,,,844.5
1691253514.509104,62.9886,-107.69,-15.81,15.0,102.11,6.67,66.15,,,,,,,,844.5
1691253514.519104,61.4339,-104.81,-14.44,12.0,195.38,9.3,66.15,,,,,,,,844.5
1691253514.529104,46.5827,-104.81,-14.44,12.0,156.88,11.36,66.15,,,,,,,,844.5
1691253514.539104,59.3861,-103.88,-12.56,12.0,156.88,11.36,66.15,,,,,,,,844.5
1691253514.549104,27.6535,-104.5,-13.38,12.0,185.47,2.38,66.15,,,,,,,,844.5
1691253514.559104,1.0244,-104.0,-13.63,12.0,142.2,9.09,66.15,,,,,,,,1676.75
1691253514.569104,35.3174,-104.0,-13.63,12.0,142.2,9.09,66.15,,,,,,,,2168.333333333333
1691253514.579104,8.7014,-103.81,-11.63,12.0,155.54,16.18,66.15,,,,,,,,1956.0
1691253514.589104,280.064,-103.81,-11.63,12.0,155.54,16.18,66.15,,,,,,,,2481.0
1691253514.599104,116.7477,-103.81,-11.63,12.0,155.54,16.18,66.15,,,,,,,,3164.75
1691253514.609104,42.9307,-103.81,-11.63,13.0,174.73,12.12,66.15,,,,,,,,1002.0
1691253514.619104,26.6693,-103.81,-11.63,13.0,174.73,12.12,66.15,,,,,,,,1002.0
1691253514.629104,113.664,-103.81,-11.63,12.0,223.95,12.5,66.15,,,,,,,,1002.0
1691253514.639104,0.0,-103.81,-11.63,12.0,223.95,12.5,66.15,,,,,,,,1002.0
1691253514.6491039,1.0229,-105.09,-14.69,12.0,223.95,12.5,66.15,,,,,,,,1002.0
1691253514.6591039,171.00799999999998,-105.09,-14.69,12.0,223.95,12.5,66.15,,,,,,,,1002.0
1691253514.6691039,115.8858,-105.09,-14.69,12.0,223.95,12.5,66.15,,,,,,,,1002.0
1691253514.6791039,113.1746,-105.09,-14.69,12.4,208.6,0.0,66.15,,,,,,,,1002.0
1691253514.6891038,81.9036,-105.09,-14.69,12.33,218.0,0.0,66.15,,,,,,,,1002.0
1691253514.6991038,112.1616,-105.09,-14.69,12.33,218.0,0.0,66.15,,,,,,,,1002.0
1691253514.7091038,52.2344,-105.09,-14.69,12.33,218.0,0.0,66.15,,,,,,,,1002.0
1691253514.7191038,9.729,-105.09,-14.69,12.0,229.63,0.0,66.15,,,,,,,,1002.0
1691253514.7291038,56.3313,-105.09,-14.69,12.0,229.63,0.0,66.15,,,,,,,,1002.0
1691253514.7391038,86.0074,-105.09,-14.69,12.4,180.67,3.57,66.15,,,,,,,,1002.0
1691253514.749104,127.4625,-103.31,-12.13,12.4,180.67,3.57,66.15,,,,,,,,1002.0
1691253514.759104,240.9172,-103.31,-12.13,12.4,152.67,0.0,66.15,,,,,,,,1002.0
1691253514.769104,80.4484,-103.5,-15.0,12.4,152.67,0.0,66.15,,,,,,,,1002.0
1691253514.779104,105.1387,-103.5,-15.0,13.0,229.89,6.98,66.15,,,,,,,,1002.0
1691253514.789104,16.3627,-103.5,-15.0,13.0,229.8,2.33,66.15,,,,,,,,2296.6
1691253514.799104,1.025,-103.5,-15.0,12.8,219.0,8.89,66.15,,,,,,,,1933.375
1691253514.809104,98.1078,-103.5,-15.0,12.8,219.0,8.89,66.15,,,,,,,,2065.333333333333
1691253514.819104,118.06700000000001,-103.5,-15.0,13.2,217.8,0.0,66.15,,,,,,,,2120.7166666666667
1691253514.829104,134.7234,-103.13,-14.25,13.2,217.8,0.0,66.15,,,,,,,,2120.7166666666667
1691253514.839104,93.3599,-103.13,-14.25,13.2,217.8,0.0,66.15,,,,,,,,2120.7166666666667
1691253514.849104,29.7228,-103.13,-14.25,13.2,217.8,0.0,66.15,,,,,,,,2120.7166666666667
1691253514.859104,85.1453,-103.13,-14.25,12.67,197.3,4.88,66.15,,,,,,,,2120.7166666666667
1691253514.869104,64.972,-102.25,-15.25,12.67,197.3,4.88,66.15,,,,,,,,2120.7166666666667
1691253514.879104,1.0254,-102.25,-15.25,13.5,203.0,12.5,66.15,,,,,,,,2120.7166666666667
1691253514.889104,49.6342,-102.25,-15.25,13.5,203.0,12.5,66.15,,,,,,,,2120.7166666666667
1691253514.8991039,203.8983,-102.25,-15.25,15.0,158.5,21.62,66.15,,,,,,,,2120.7166666666667
1691253514.9091039,56.3369,-103.56,-15.31,15.0,158.5,21.62,66.15,,,,,,,,2120.7166666666667
1691253514.9191039,198.2793,-103.56,-15.31,15.0,158.5,21.62,66.15,,,,,,,,2120.7166666666667
1691253514.9291039,93.7992,-103.56,-15.31,13.38,147.75,11.11,66.15,,,,,,,,2120.7166666666667
1691253514.9391038,180.8626,-102.06,-14.25,13.38,147.75,11.11,66.15,,,,,,,,2120.7166666666667
1691253514.9491038,116.7127,-102.25,-12.88,13.6,215.8,4.88,66.15,,,,,,,,2120.7166666666667
1691253514.9591038,0.0,-102.25,-12.88,13.6,215.8,4.88,66.15,,,,,,,,2120.7166666666667
1691253514.9691038,1.0242,-102.25,-12.88,13.71,201.74,4.35,66.15,,,,,,,,2120.7166666666667
1691253514.9791038,214.7394,-102.25,-12.88,13.71,201.74,4.35,66.15,,,,,,,,2120.7166666666667
1691253514.9891038,172.187,-102.25,-12.88,15.5,237.2,2.33,66.15,,,,,,,,2120.7166666666667
1691253514.999104,6.652,-102.25,-12.88,15.5,237.2,2.33,66.15,,,,,,,,2621.777777777778
1691253515.009104,129.944,-101.44,-10.88,15.5,237.2,2.33,75.855,,,,,,,,3015.0
1691253515.019104,146.1981,-101.44,-10.88,15.5,237.2,2.33,75.855,,,,,,,,2507.333333333333
1691253515.029104,98.3532,-101.44,-10.88,15.5,237.2,2.33,75.855,,,,,,,,2075.9310344827586
1691253515.039104,0.0,-101.88,-15.75,15.5,237.2,2.33,75.855,,,,,,,,2075.9310344827586
1691253515.049104,1.0261,-101.88,-15.75,15.5,237.2,2.33,75.855,,,,,,,,2075.9310344827586
1691253515.059104,197.2976,-101.88,-15.75,15.25,231.83,10.53,75.855,,,,,,,,2075.9310344827586
1691253515.069104,139.2501,-101.88,-15.75,15.25,231.83,10.53,75.855,,,,,,,,2075.9310344827586
1691253515.079104,103.4757,-101.88,-15.75,15.75,214.4,4.26,75.855,,,,,,,,2075.9310344827586
1691253515.089104,78.2969,-101.88,-15.75,15.75,214.4,4.26,75.855,,,,,,,,2075.9310344827586
1691253515.099104,111.1485,-101.88,-15.75,15.75,214.4,4.26,75.855,,,,,,,,2075.9310344827586
1691253515.109104,106.9866,-102.88,-12.25,15.67,214.7,26.14,75.855,,,,,,,,2075.9310344827586
1691253515.119104,11.273,-102.88,-12.25,15.67,214.7,26.14,75.855,,,,,,,,2075.9310344827586
1691253515.129104,1.0219,-104.63,-15.63,15.4,232.8,6.82,75.855,,,,,,,,2075.9310344827586
1691253515.139104,116.9114,-104.63,-15.63,15.4,232.8,6.82,75.855,,,,,,,,2075.9310344827586
1691253515.1491039,112.6738,-104.63,-15.63,15.0,228.33,5.13,75.855,,,,,,,,2075.9310344827586
1691253515.1591039,0.0,-104.63,-15.63,15.0,169.6,0.0,75.855,,,,,,,,2075.9310344827586
1691253515.1691039,134.1977,-105.0,-13.75,15.0,169.6,0.0,75.855,,,,,,,,2075.9310344827586
1691253515.1791039,145.4111,-105.0,-13.75,15.0,169.6,0.0,75.855,,,,,,,,2075.9310344827586
1691253515.1891038,88.1081,-105.0,-13.75,15.0,143.73,1.1,75.855,,,,,,,,2075.9310344827586
1691253515.1991038,1.0262,-105.0,-13.75,15.0,143.73,1.1,75.855,,,,,,,,2075.9310344827586
1691253515.2091038,103.9256,-105.0,-13.75,15.0,143.73,1.1,75.855,,,,,,,,2075.9310344827586
1691253515.2191038,61.4584,-105.0,-13.75,15.0,173.3,0.0,75.855,,,,,,,,2075.9310344827586
1691253515.2291038,132.0432,-105.25,-13.69,15.0,173.3,0.0,75.855,,,,,,,,2075.9310344827586
1691253515.2391038,129.0756,-105.25,-13.69,13.8,236.23,27.08,75.855,,,,,,,,2075.9310344827586
1691253515.249104,44.5306,-105.25,-13.69,13.0,203.95,11.36,75.855,,,,,,,,2075.9310344827586
1691253515.259104,95.744,-105.25,-13.69,11.0,229.9,11.76,75.855,,,,,,,,2075.9310344827586
1691253515.269104,139.79,-105.25,-13.69,11.0,229.9,11.76,75.855,,,,,,,,2075.9310344827586
1691253515.279104,0.0,-105.25,-13.69,11.67,230.87,0.0,75.855,,,,,,,,2075.9310344827586
1691253515.289104,1.0225,-104.25,-10.38,11.67,230.87,0.0,75.855,,,,,,,,2075.9310344827586
1691253515.299104,194.2228,-104.25,-10.38,11.67,170.83,16.22,75.855,,,,,,,,2075.9310344827586
1691253515.309104,92.5887,-104.25,-10.38,11.67,168.17,17.07,75.855,,,,,,,,2075.9310344827586
1691253515.319104,107.1151,-104.25,-10.38,11.67,164.33,2.44,75.855,,,,,,,,2075.9310344827586
1691253515.329104,100.4022,-104.25,-10.38,11.67,164.33,2.44,75.855,,,,,,,,2075.9310344827586
1691253515.339104,143.36,-104.25,-10.38,11.25,223.08,32.5,75.855,,,,,,,,2075.9310344827586
1691253515.349104,106.9866,-104.25,-10.38,11.25,223.08,32.5,75.855,,,,,,,,2075.9310344827586
1691253515.359104,39.4358,-105.25,-13.94,10.83,195.6,11.39,75.855,,,,,,,,2075.9310344827586
1691253515.369104,104.74,-105.25,-13.94,10.83,195.6,11.39,75.855,,,,,,,,2075.9310344827586
1691253515.379104,136.9505,-105.25,-13.94,10.83,195.6,11.39,75.855,,,,,,,,2075.9310344827586
1691253515.389104,65.05,-105.25,-13.94,14.4,240.0,6.82,75.855,,,,,,,,1493.428571428571
1691253515.3991039,159.72799999999998,-105.25,-13.94,14.4,244.2,2.38,75.855,,,,,,,,2663.375
1691253515.4091039,61.952,-105.25,-13.94,14.4,244.2,2.38,75.855,,,,,,,,2621.75
1691253515.4191039,95.7344,-104.44,-10.81,14.4,244.2,2.38,75.855,,,,,,,,2043.3
1691253515.4291039,43.0252,-104.44,-10.81,13.4,219.23,5.62,75.855,,,,,,,,2043.3
1691253515.4391038,1.0243,-104.44,-10.81,13.4,219.23,5.62,75.855,,,,,,,,2043.3
1691253515.4491038,104.8971,-104.44,-10.81,13.4,219.23,5.62,75.855,,,,,,,,2043.3
1691253515.4591038,60.3979,-104.44,-10.81,13.4,219.23,5.62,75.855,,,,,,,,2043.3
1691253515.4691038,153.1493,-104.44,-10.81,13.4,150.5,15.0,75.855,,,,,,,,2043.3
1691253515.4791038,47.1417,-104.44,-10.81,13.4,154.6,2.33,75.855,,,,,,,,2043.3
1691253515.4891038,17.9021,-106.56,-14.53,13.4,154.6,2.33,75.855,,,,,,,,2043.3
1691253515.499104,0.0,-106.56,-14.53,13.0,166.87,5.71,75.855,,,,,,,,2043.3
1691253515.509104,0.0,-106.56,-14.53,12.8,222.0,12.2,75.855,,,,,,,,2043.3
1691253515.519104,0.0,-106.56,-14.53,12.5,190.9,23.68,75.855,,,,,,,,2043.3
1691253515.529104,326.4275,-106.56,-14.53,12.5,190.9,23.68,75.855,,,,,,,,2381.75
1691253515.539104,113.1746,-106.56,-14.53,12.5,147.88,0.0,75.855,,,,,,,,1690.333333333333
1691253515.549104,56.3256,-105.19,-11.5,12.5,147.88,0.0,75.855,,,,,,,,1567.0
1691253515.559104,155.6169,-105.56,-12.44,12.5,147.88,0.0,75.855,,,,,,,,1547.0
1691253515.569104,60.416000000000004,-105.63,-11.38,12.5,147.88,0.0,75.855,,,,,,,,1867.0
1691253515.579104,55.3181,-105.63,-11.38,12.5,147.88,0.0,75.855,,,,,,,,1596.2222222222224
1691253515.589104,137.7418,-105.63,-11.38,12.0,241.05,2.38,75.855,,,,,,,,1596.2222222222224
1691253515.599104,1.0242,-105.63,-11.38,12.0,241.05,2.38,75.855,,,,,,,,1596.2222222222224
1691253515.609104,105.9416,-105.63,-11.38,12.0,241.05,2.38,75.855,,,,,,,,1596.2222222222224
1691253515.619104,40.9518,-105.63,-11.38,12.0,225.67,11.11,75.855,,,,,,,,2017.2857142857144
1691253515.629104,160.7841,-105.63,-11.38,12.0,232.8,0.0,75.855,,,,,,,,2264.5
1691253515.639104,46.0846,-105.63,-11.38,12.0,184.83,10.87,75.855,,,,,,,,2032.142857142857
1691253515.6491039,129.996,-105.94,-13.75,12.0,184.83,10.87,75.855,,,,,,,,2032.142857142857
1691253515.6591039,45.5954,-105.94,-13.75,10.25,180.26,10.39,75.855,,,,,,,,1951.25
1691253515.6691039,102.3898,-105.56,-15.19,10.25,180.26,10.39,75.855,,,,,,,,1663.666666666667
1691253515.6791039,0.0,-105.56,-15.19,10.8,140.71,4.55,75.855,,,,,,,,1663.666666666667
1691253515.6891038,1.0245,-105.56,-15.19,10.8,151.17,0.0,75.855,,,,,,,,1663.666666666667
1691253515.6991038,201.6272,-105.56,-15.19,10.8,151.17,0.0,75.855,,,,,,,,1663.666666666667
1691253515.7091038,110.102,-105.56,-15.19,10.8,151.17,0.0,75.855,,,,,,,,1663.666666666667
1691253515.7191038,32.256,-105.56,-15.19,11.17,144.67,0.0,75.855,,,,,,,,1663.666666666667
1691253515.7291038,139.6922,-105.56,-15.19,11.2,226.15,12.82,75.855,,,,,,,,1663.666666666667
1691253515.7391038,96.3138,-104.31,-14.81,11.33,225.35,7.89,75.855,,,,,,,,1663.666666666667
1691253515.749104,30.6924,-104.13,-13.81,11.33,225.35,7.89,75.855,,,,,,,,1663.666666666667
1691253515.759104,1.0232,-104.13,-13.81,11.33,225.35,7.89,75.855,,,,,,,,1663.666666666667
1691253515.769104,181.7237,-104.13,-13.81,11.33,225.35,7.89,75.855,,,,,,,,1836.75
1691253515.779104,25.6282,-104.88,-16.25,11.33,225.35,7.89,75.855,,,,,,,,2709.0
1691253515.789104,61.4584,-104.88,-16.25,11.33,225.35,7.89,75.855,,,,,,,,2900.25
1691253515.799104,24.5834,-104.88,-16.25,11.5,183.79,12.5,75.855,,,,,,,,2442.6
1691253515.809104,64.0,-106.56,-14.81,11.5,183.79,12.5,75.855,,,,,,,,1934.666666666667
1691253515.819104,61.4523,-106.56,-14.81,11.5,183.79,12.5,75.855,,,,,,,,1934.666666666667
1691253515.829104,44.032,-106.31,-14.06,11.5,183.79,12.5,75.855,,,,,,,,1934.666666666667
1691253515.839104,13.6248,-106.31,-14.06,11.0,194.74,1.33,75.855,,,,,,,,1934.666666666667
1691253515.849104,103.3148,-105.31,-16.31,11.0,194.74,1.33,75.855,,,,,,,,1934.666666666667
1691253515.859104,1.0267,-105.31,-16.31,11.0,194.74,1.33,75.855,,,,,,,,1934.666666666667
1691253515.869104,100.352,-104.69,-11.94,11.0,194.74,1.33,75.855,,,,,,,,1934.666666666667
1691253515.879104,76.2956,-104.69,-11.94,11.0,194.74,1.33,75.855,,,,,,,,1934.666666666667
1691253515.889104,6.6579999999999995,-105.63,-14.94,11.17,140.63,0.0,75.855,,,,,,,,1934.666666666667
1691253515.8991039,108.9253,-105.63,-14.94,11.17,140.63,0.0,75.855,,,,,,,,1934.666666666667
1691253515.9091039,68.1437,-105.88,-14.25,11.38,156.63,20.83,75.855,,,,,,,,1934.666666666667
1691253515.9191039,1.0245,-105.88,-14.25,11.38,156.63,20.83,75.855,,,,,,,,1934.666666666667
1691253515.9291039,30.201999999999998,-104.88,-11.69,11.5,171.73,21.43,75.855,,,,,,,,1934.666666666667
1691253515.9391038,57.3325,-104.88,-11.69,11.5,171.73,21.43,75.855,,,,,,,,1934.666666666667
1691253515.9491038,23.0515,-104.88,-14.56,12.0,121.67,5.56,75.855,,,,,,,,1934.666666666667
1691253515.9591038,103.4033,-104.88,-14.56,12.0,121.67,5.56,75.855,,,,,,,,1934.666666666667
1691253515.9691038,113.6299,-104.88,-14.56,12.0,121.67,5.56,75.855,,,,,,,,1934.666666666667
1691253515.9791038,122.1847,-105.13,-16.13,12.0,121.67,5.56,75.855,,,,,,,,1934.666666666667
1691253515.9891038,1.0232,-105.13,-16.13,12.0,121.67,5.56,75.855,,,,,,,,1934.666666666667
1691253515.999104,0.0,-105.13,-16.13,12.0,121.67,5.56,75.855,,,,,,,,1934.666666666667
1691253516.009104,0.0,-105.13,-16.13,11.4,201.13,12.82,70.301,,,,,,,,1934.666666666667
1691253516.019104,1.0245,-105.13,-16.13,12.14,147.8,10.53,70.301,,,,,,,,2290.5
1691253516.029104,308.212,-105.13,-16.13,12.14,147.8,10.53,70.301,,,,,,,,2107.25
1691253516.039104,102.5128,-105.13,-16.13,14.0,218.39,13.16,70.301,,,,,,,,1877.0
1691253516.049104,85.0005,-105.13,-16.13,13.5,175.1,10.81,70.301,,,,,,,,2164.0
1691253516.059104,26.6293,-105.13,-16.13,13.5,175.1,10.81,70.301,,,,,,,,2551.75
1691253516.069104,1.0243,-105.13,-16.13,14.4,239.6,26.47,70.301,,,,,,,,2521.75
1691253516.079104,56.2862,-105.13,-16.13,14.4,239.6,26.47,70.301,,,,,,,,2521.75
1691253516.089104,101.4166,-105.13,-16.13,13.0,233.17,24.39,70.301,,,,,,,,2521.75
1691253516.099104,68.1028,-103.75,-13.38,13.0,185.18,5.0,70.301,,,,,,,,2521.75
1691253516.109104,97.28,-103.31,-11.06,13.0,185.18,5.0,70.301,,,,,,,,2521.75
1691253516.119104,62.9634,-103.31,-11.06,13.33,169.95,20.0,70.301,,,,,,,,2521.75
1691253516.129104,20.4759,-102.88,-11.56,13.33,169.95,20.0,70.301,,,,,,,,2521.75
1691253516.139104,0.0,-102.88,-11.56,13.0,212.37,21.95,70.301,,,,,,,,2521.75
1691253516.1491039,167.6343,-102.88,-11.56,12.83,187.26,9.76,70.301,,,,,,,,2521.75
1691253516.1591039,4.085,-103.75,-13.88,13.17,178.37,13.89,70.301,,,,,,,,2521.75
1691253516.1691039,1.0256,-103.75,-13.88,13.17,178.37,13.89,70.301,,,,,,,,2849.0
1691253516.1791039,66.5866,-103.75,-13.88,13.17,178.37,13.89,70.301,,,,,,,,1861.0
1691253516.1891038,129.1273,-103.75,-13.88,12.17,166.84,24.39,70.301,,,,,,,,2134.5
1691253516.1991038,31.5265,-103.75,-13.88,12.17,166.84,24.39,70.301,,,,,,,,1741.5
1691253516.2091038,40.1528,-106.06,-13.38,10.0,159.57,5.88,70.301,,,,,,,,1446.0
1691253516.2191038,57.3211,-104.81,-15.69,10.0,159.57,5.88,70.301,,,,,,,,1446.0
1691253516.2291038,33.8021,-104.81,-15.69,10.0,159.57,5.88,70.301,,,,,,,,1764.0
1691253516.2391038,11.2651,-104.81,-15.69,10.0,159.57,5.88,70.301,,,,,,,,1520.4
1691253516.249104,1.0259,-104.81,-15.69,10.17,153.36,6.02,70.301,,,,,,,,1814.7142857142856
