TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258679.6549444,84.4969,-69.0,-13.63,24.85,69.89,9.41,,-103.38,-14.13,0.0,4.0,0.05,4.0,84.0,3408.666666666666
1691258679.6649444,140.5551,-69.0,-13.63,24.85,69.89,9.41,,-103.38,-14.13,0.0,4.0,0.05,4.0,84.0,2625.0
1691258679.6749444,8.7066,-69.0,-13.63,24.85,69.89,9.41,,-103.38,-14.13,0.0,4.0,0.05,4.0,84.0,2625.0
1691258679.6849444,124.4284,-68.69,-14.44,25.6,56.57,10.42,,-103.38,-14.13,0.0,4.0,0.05,4.0,84.0,3247.0
1691258679.694944,45.568000000000005,-68.5,-10.5,25.0,70.82,2.38,,-103.38,-14.13,0.0,4.0,0.05,4.0,84.0,3817.25
1691258679.704944,37.2791,-68.38,-12.94,25.0,70.82,2.38,,-103.38,-14.13,14.29,4.0,0.038,4.0,84.0,2545.0
1691258679.714944,191.2585,-68.81,-13.81,26.0,67.0,9.3,,-103.38,-14.13,14.29,4.0,0.038,4.0,84.0,3757.0
1691258679.7249439,118.6398,-68.81,-13.81,26.0,67.0,9.3,,-103.38,-14.13,14.29,4.0,0.038,4.0,84.0,2093.25
1691258679.7349439,107.9241,-68.81,-13.81,26.0,67.0,9.3,,-103.38,-14.13,14.29,4.0,0.038,4.0,84.0,3483.333333333333
1691258679.7449439,95.9263,-69.19,-11.56,26.6,70.23,22.5,,-103.38,-14.13,14.29,4.0,0.038,4.0,84.0,2937.666666666666
1691258679.7549438,1.0245,-69.19,-11.56,26.6,70.23,22.5,,-103.38,-14.13,14.29,4.0,0.038,4.0,84.0,2196.0
1691258679.7649438,188.3407,-69.06,-10.5,26.6,70.23,22.5,,-103.38,-14.13,14.29,4.0,0.038,8.0,84.0,2196.0
1691258679.7749438,1.5308,-69.06,-10.5,25.67,68.25,14.63,,-103.38,-14.13,14.29,4.0,0.038,8.0,84.0,2196.0
1691258679.784944,103.3413,-69.13,-14.31,25.67,68.25,14.63,,-103.38,-14.13,14.29,4.0,0.038,8.0,84.0,2196.0
1691258679.794944,135.7343,-69.13,-14.31,25.59,62.89,13.48,,-103.38,-14.13,14.29,4.0,0.038,8.0,84.0,2196.0
1691258679.804944,1.0270000000000001,-68.69,-13.69,25.85,70.62,0.0,,,,,,,,,
1691258679.814944,43.9792,-68.69,-13.69,25.85,70.62,0.0,,,,,,,,,
1691258679.824944,106.20700000000001,-68.69,-13.69,25.85,70.62,0.0,,,,,,,,,
1691258679.8349442,117.2908,-68.69,-13.69,25.85,70.62,0.0,,,,,,,,,
1691258679.8449442,63.1338,-68.69,-13.69,25.85,70.62,0.0,,,,,,,,,
1691258679.8549442,103.4964,-68.88,-14.25,25.86,66.1,14.29,,,,,,,,,1495.5
1691258679.8649442,54.2774,-68.88,-14.25,25.86,66.1,14.29,,,,,,,,,1495.5
1691258679.8749444,145.5099,-69.06,-11.66,25.86,66.1,14.29,,,,,,,,,1495.5
1691258679.8849444,129.0627,-69.06,-11.66,25.86,66.1,14.29,,,,,,,,,1495.5
1691258679.8949444,50.688,-69.22,-14.25,25.86,66.1,14.29,,,,,,,,,3936.5
1691258679.9049444,113.6186,-69.22,-14.25,25.86,66.1,14.29,,,,,,,,,2577.0
1691258679.9149444,56.3031,-69.25,-13.63,25.86,66.1,14.29,,,,,,,,,2976.0
1691258679.9249444,87.9848,-69.56,-14.06,22.36,66.39,5.13,,,,,,,,,4012.0
1691258679.9349444,103.5068,-70.13,-13.5,22.36,66.39,5.13,,,,,,,,,3880.5
1691258679.944944,0.0,-70.31,-14.25,22.36,66.39,5.13,,,,,,,,,3414.0
1691258679.954944,1.0247,-70.31,-14.25,22.36,66.39,5.13,,,,,,,,,3414.0
1691258679.964944,275.8025,-70.38,-15.13,26.1,64.82,4.65,,,,,,,,,3414.0
1691258679.9749439,59.4039,-69.69,-14.63,25.18,67.83,1.09,85.988,-104.5,-13.95,0.0,4.0,0.049,4.0,84.0,2721.0
1691258679.9849439,131.9245,-69.69,-14.63,25.18,67.83,1.09,85.988,-104.5,-13.95,0.0,4.0,0.049,4.0,84.0,2721.0
1691258679.9949439,83.9344,-69.69,-14.63,25.18,67.83,1.09,85.988,-104.5,-13.95,0.0,4.0,0.049,4.0,84.0,2196.0
1691258680.0049438,27.6812,-69.69,-11.19,25.18,67.83,1.09,85.988,-104.5,-13.95,0.0,4.0,0.049,4.0,84.0,3607.25
1691258680.0149438,91.6297,-69.69,-11.19,25.18,67.83,1.09,85.988,-104.5,-13.95,0.0,4.0,0.049,4.0,84.0,3320.75
1691258680.0249438,105.5037,-69.69,-11.19,25.18,67.83,1.09,85.988,-104.5,-13.95,0.0,4.0,0.049,4.0,84.0,3945.75
1691258680.034944,0.0,-69.75,-14.0,25.18,67.83,1.09,85.988,-104.5,-13.95,0.0,4.0,0.049,4.0,84.0,1585.5
1691258680.044944,30.6985,-69.75,-14.0,25.18,67.83,1.09,85.988,-104.5,-13.95,0.0,4.0,0.049,4.0,84.0,2625.0
1691258680.054944,63.0201,-69.75,-14.0,21.44,69.77,33.33,85.988,-104.5,-13.95,0.0,4.0,0.049,4.0,84.0,2737.0
1691258680.064944,96.2464,-70.19,-14.13,22.0,68.09,5.71,85.988,-104.5,-13.95,0.0,4.0,0.049,4.0,84.0,4951.0
1691258680.074944,58.1239,-70.0,-14.69,25.08,71.67,0.0,85.988,-104.5,-13.95,0.0,4.0,0.049,4.0,84.0,3685.25
1691258680.0849442,119.0578,-69.75,-13.56,25.08,71.67,0.0,85.988,-104.5,-13.95,0.0,4.0,0.049,4.0,84.0,3703.25
1691258680.0949442,61.0073,-69.75,-13.56,25.08,71.67,0.0,85.988,-104.5,-13.95,0.0,4.0,0.049,4.0,84.0,3162.125
1691258680.1049442,1.0213,-70.06,-14.75,25.08,71.67,0.0,85.988,-104.5,-13.95,0.0,4.0,0.035,4.0,84.0,233.0
1691258680.1149442,29.7466,-70.13,-13.94,24.0,57.04,0.0,85.988,-104.5,-13.95,0.0,4.0,0.035,4.0,84.0,4081.75
1691258680.1249444,0.0,-69.94,-13.25,24.0,57.04,0.0,85.988,-104.5,-13.95,0.0,4.0,0.035,4.0,84.0,2254.5
1691258680.1349444,0.0,-70.31,-9.5,26.07,61.09,0.0,85.988,-104.5,-13.95,0.0,4.0,0.035,4.0,84.0,3308.0
1691258680.1449444,167.1732,-70.31,-9.5,26.07,61.09,0.0,85.988,-104.5,-13.95,0.0,4.0,0.035,4.0,84.0,3308.0
1691258680.1549444,192.0576,-70.5,-14.81,26.07,61.09,0.0,85.988,-104.5,-13.95,0.0,4.0,0.035,4.0,84.0,3308.0
1691258680.1649444,86.9357,-70.44,-14.81,26.2,71.17,13.04,85.988,-104.5,-13.95,0.0,4.0,0.035,4.0,84.0,3440.666666666666
1691258680.1749444,12.288,-70.44,-14.81,26.2,71.17,13.04,85.988,-104.5,-13.95,0.0,4.0,0.035,4.0,84.0,3232.666666666666
1691258680.1849444,202.8534,-70.44,-13.19,25.89,68.5,13.95,85.988,-104.5,-13.95,0.0,4.0,0.035,4.0,84.0,5706.5
1691258680.194944,54.7895,-70.44,-13.19,25.89,68.5,13.95,85.988,-104.5,-13.95,0.0,4.0,0.035,4.0,84.0,3677.0
1691258680.204944,49.7038,-70.25,-13.06,26.57,70.25,11.63,85.988,-104.5,-13.95,0.0,4.0,0.027999999999999997,4.0,84.0,3969.75
1691258680.214944,61.9334,-70.25,-13.06,26.57,70.25,11.63,85.988,-104.5,-13.95,0.0,4.0,0.027999999999999997,4.0,84.0,3969.75
1691258680.2249439,140.4489,-70.75,-14.13,23.33,69.45,11.9,,,,,,,,,
1691258680.2349439,33.3567,-70.75,-14.13,23.33,69.45,11.9,,,,,,,,,
1691258680.2449439,76.372,-70.75,-14.13,23.33,69.45,11.9,,,,,,,,,
1691258680.2549438,168.982,-70.75,-14.13,23.33,69.45,11.9,,,,,,,,,
1691258680.2649438,2.568,-70.5,-14.31,23.33,69.45,11.9,,,,,,,,,
1691258680.2749438,143.9952,-70.31,-14.19,23.33,69.45,11.9,,,,,,,,,
1691258680.284944,105.47200000000001,-70.31,-13.56,23.33,69.45,11.9,,,,,,,,,
1691258680.294944,53.328,-70.31,-13.56,24.26,68.49,4.3,,,,,,,,,
1691258680.304944,47.0663,-71.25,-11.0,23.25,53.7,0.0,,,,,,,,,
1691258680.314944,112.764,-71.25,-11.0,23.25,53.7,0.0,,,,,,,,,
1691258680.324944,58.3914,-71.19,-14.81,23.25,53.7,0.0,,,,,,,,,
1691258680.3349442,43.9661,-71.19,-14.81,23.25,53.7,0.0,,,,,,,,,
1691258680.3449442,89.6807,-71.19,-14.81,23.25,53.7,0.0,,,,,,,,,
1691258680.3549442,120.6631,-70.69,-14.25,23.25,53.7,0.0,,,,,,,,,
1691258680.3649442,126.1791,-70.56,-14.44,24.33,63.74,4.0,,,,,,,,,
1691258680.3749444,127.9232,-70.56,-14.5,25.25,67.67,2.13,,,,,,,,,2016.0
1691258680.3849444,71.6585,-70.56,-14.5,25.25,67.67,2.13,,,,,,,,,2016.0
1691258680.3949444,111.193,-70.56,-14.5,25.25,67.67,2.13,,,,,,,,,2016.0
1691258680.4049444,56.2919,-70.56,-14.5,25.25,67.67,2.13,,,,,,,,,2016.0
1691258680.4149444,68.0416,-71.69,-13.0,24.27,61.34,8.7,,,,,,,,,2867.5
1691258680.4249444,143.5179,-71.5,-14.06,24.27,61.34,8.7,,,,,,,,,2449.75
1691258680.4349444,48.6838,-71.5,-14.06,24.27,69.1,6.67,,,,,,,,,2294.5
1691258680.444944,68.1028,-70.75,-14.0,24.27,69.1,6.67,,,,,,,,,2259.0
1691258680.454944,104.8761,-70.75,-14.0,24.27,69.1,6.67,,,,,,,,,3679.25
1691258680.464944,26.6267,-70.75,-14.0,25.6,66.82,2.27,,,,,,,,,3679.25
1691258680.4749439,127.5645,-70.75,-14.5,25.6,66.82,2.27,,,,,,,,,3679.25
1691258680.4849439,105.9522,-70.88,-15.0,25.6,66.82,2.27,,,,,,,,,3679.25
1691258680.4949439,80.4001,-71.25,-14.25,25.7,70.25,4.35,,,,,,,,,
1691258680.5049438,155.3994,-71.25,-14.25,25.7,70.25,4.35,,,,,,,,,
1691258680.5149438,17.4272,-71.25,-14.25,25.56,67.92,13.33,,,,,,,,,
1691258680.5249438,161.0545,-71.25,-14.25,25.56,67.92,13.33,,,,,,,,,
1691258680.534944,131.1638,-71.13,-14.38,26.44,67.5,6.67,,,,,,,,,
1691258680.544944,61.4646,-71.13,-14.38,26.44,67.5,6.67,,,,,,,,,
1691258680.554944,155.4149,-71.31,-13.56,26.44,67.5,6.67,,,,,,,,,
1691258680.564944,67.0988,-71.31,-13.56,26.44,67.5,6.67,,,,,,,,,
1691258680.574944,53.328,-71.31,-13.56,19.9,68.33,27.91,,,,,,,,,
1691258680.5849442,73.5515,-71.19,-14.88,23.17,63.55,10.81,,,,,,,,,2697.0
1691258680.5949442,100.4778,-71.19,-14.88,23.17,63.55,10.81,,,,,,,,,2697.0
1691258680.6049442,77.7639,-71.19,-14.88,23.17,63.55,10.81,,,,,,,,,1800.0
1691258680.6149442,168.9379,-71.31,-13.94,23.17,63.55,10.81,,,,,,,,,3824.5
1691258680.6249444,39.96,-71.31,-13.94,24.92,65.47,2.17,,,,,,,,,2575.0
1691258680.6349444,178.5273,-71.31,-13.94,24.92,65.47,2.17,,,,,,,,,3904.5
1691258680.6449444,60.4039,-71.06,-13.94,25.33,70.58,7.32,,,,,,,,,3782.5
1691258680.6549444,41.0298,-71.06,-13.94,25.25,66.33,0.0,,,,,,,,,3927.75
1691258680.6649444,66.9916,-71.0,-14.44,25.33,69.67,0.0,,,,,,,,,3927.75
1691258680.6749444,1.0265,-71.0,-14.44,25.33,69.67,0.0,,,,,,,,,3927.75
1691258680.6849444,164.1386,-71.34,-14.81,25.33,66.42,0.0,50.361999999999995,,,,,,,,2936.25
1691258680.694944,51.7845,-71.34,-14.81,25.33,66.42,0.0,50.361999999999995,,,,,,,,2936.25
1691258680.704944,126.9125,-71.34,-14.81,25.33,66.42,0.0,50.361999999999995,,,,,,,,2936.25
1691258680.714944,120.33200000000001,-71.13,-13.81,25.33,66.42,0.0,50.361999999999995,,,,,,,,2936.25
1691258680.7249439,146.3003,-71.06,-13.88,25.33,66.42,0.0,50.361999999999995,,,,,,,,2936.25
1691258680.7349439,40.9928,-71.06,-13.88,25.58,71.25,2.17,50.361999999999995,,,,,,,,2936.25
1691258680.7449439,79.4076,-71.06,-13.88,26.0,66.89,6.52,50.361999999999995,,,,,,,,2936.25
1691258680.7549438,72.6314,-71.75,-13.69,26.0,66.89,6.52,50.361999999999995,,,,,,,,2673.0
1691258680.7649438,67.1324,-71.75,-13.69,26.0,66.89,6.52,50.361999999999995,,,,,,,,3114.75
1691258680.7749438,97.8149,-71.5,-14.19,26.0,66.89,6.52,50.361999999999995,,,,,,,,5184.0
1691258680.784944,66.2534,-71.5,-13.94,26.0,66.89,6.52,50.361999999999995,,,,,,,,2013.25
1691258680.794944,95.5911,-71.5,-14.13,25.45,59.62,6.67,50.361999999999995,,,,,,,,3602.333333333333
1691258680.804944,133.7524,-71.5,-14.13,25.45,59.62,6.67,50.361999999999995,,,,,,,,2537.75
1691258680.814944,1.0226,-71.5,-14.13,25.45,59.62,6.67,50.361999999999995,,,,,,,,2537.75
1691258680.824944,80.4725,-71.5,-14.13,25.45,59.62,6.67,50.361999999999995,,,,,,,,2537.75
1691258680.8349442,162.7597,-71.0,-14.25,26.05,68.83,5.56,50.361999999999995,,,,,,,,2537.75
1691258680.8449442,59.4634,-71.0,-14.25,26.05,68.83,5.56,50.361999999999995,,,,,,,,2537.75
1691258680.8549442,50.607,-71.0,-14.25,26.05,68.83,5.56,50.361999999999995,,,,,,,,2537.75
1691258680.8649442,113.6867,-71.19,-12.13,26.05,68.83,5.56,50.361999999999995,,,,,,,,2537.75
1691258680.8749444,43.0424,-71.19,-12.13,26.05,68.83,5.56,50.361999999999995,,,,,,,,2537.75
1691258680.8849444,125.4776,-71.19,-12.13,26.14,54.58,4.35,50.361999999999995,,,,,,,,3950.666666666666
1691258680.8949444,27.6535,-71.19,-12.13,26.14,54.58,4.35,50.361999999999995,,,,,,,,2867.5
1691258680.9049444,78.3047,-71.63,-14.69,26.14,54.58,4.35,50.361999999999995,,,,,,,,3927.75
1691258680.9149444,145.408,-71.63,-14.69,26.14,54.58,4.35,50.361999999999995,,,,,,,,3677.0
1691258680.9249444,104.8342,-70.69,-15.31,26.29,69.25,14.29,50.361999999999995,,,,,,,,4665.0
1691258680.9349444,14.3547,-70.69,-15.31,26.29,69.25,14.29,50.361999999999995,,,,,,,,2722.25
1691258680.944944,91.1087,-70.69,-15.31,26.29,69.25,14.29,50.361999999999995,,,,,,,,3679.25
1691258680.954944,162.3689,-70.88,-12.81,25.13,63.64,11.63,50.361999999999995,,,,,,,,2673.0
1691258680.964944,46.0708,-70.88,-12.81,25.13,63.64,11.63,50.361999999999995,,,,,,,,2673.0
1691258680.9749439,115.7236,-70.88,-12.81,25.13,63.64,11.63,50.361999999999995,,,,,,,,2673.0
1691258680.9849439,83.9596,-71.13,-14.13,25.13,63.64,11.63,50.361999999999995,,,,,,,,2673.0
1691258680.9949439,22.0182,-71.75,-13.5,25.13,63.64,11.63,50.361999999999995,,,,,,,,2673.0
1691258681.0049438,50.6931,-71.75,-13.5,24.86,67.13,10.26,50.361999999999995,,,,,,,,2673.0
1691258681.0149438,27.6369,-71.13,-14.44,24.86,67.13,10.26,50.361999999999995,,,,,,,,2673.0
1691258681.0249438,72.7113,-71.13,-14.44,24.86,67.13,10.26,50.361999999999995,,,,,,,,2673.0
1691258681.034944,69.6459,-70.81,-14.56,25.0,69.77,13.64,50.361999999999995,,,,,,,,2673.0
1691258681.044944,89.1058,-70.56,-14.88,25.0,69.77,13.64,50.361999999999995,,,,,,,,2673.0
1691258681.054944,67.072,-70.56,-14.88,25.0,69.77,13.64,50.361999999999995,,,,,,,,2673.0
1691258681.064944,1.536,-71.0,-13.69,24.78,68.63,8.05,50.361999999999995,,,,,,,,2673.0
1691258681.074944,106.4641,-71.44,-13.56,23.0,64.12,17.5,,-102.22,-12.83,0.0,5.0,0.054000000000000006,4.0,106.0,3677.0
1691258681.0849442,43.008,-71.44,-13.56,23.0,64.12,17.5,,-102.22,-12.83,0.0,5.0,0.054000000000000006,4.0,106.0,3677.0
1691258681.0949442,1.5369,-71.44,-13.56,23.0,64.12,17.5,,-102.22,-12.83,0.0,5.0,0.054000000000000006,4.0,106.0,3677.0
1691258681.1049442,47.0758,-71.44,-13.56,23.0,64.12,17.5,,-102.22,-12.83,0.0,5.0,0.054000000000000006,4.0,106.0,3677.0
1691258681.1149442,141.3261,-71.44,-13.56,23.0,64.12,17.5,,-102.22,-12.83,0.0,5.0,0.054000000000000006,4.0,106.0,3677.0
1691258681.1249444,0.0,-71.81,-15.22,24.63,66.85,9.3,,-102.22,-12.83,0.0,5.0,0.054000000000000006,4.0,106.0,3677.0
1691258681.1349444,1.0241,-71.81,-15.22,25.13,61.62,11.9,,-102.22,-12.83,0.0,5.0,0.054000000000000006,4.0,106.0,3677.0
1691258681.1449444,10.7488,-71.31,-14.25,25.9,58.92,7.14,,-102.22,-12.83,0.0,5.0,0.054000000000000006,4.0,106.0,3677.0
1691258681.1549444,131.5314,-71.56,-15.13,25.9,58.92,7.14,,-102.22,-12.83,0.0,5.0,0.054000000000000006,4.0,106.0,3407.0
1691258681.1649444,43.0209,-71.56,-15.13,25.5,65.1,4.44,,-102.22,-12.83,0.0,5.0,0.054000000000000006,4.0,106.0,4081.75
1691258681.1749444,0.0,-71.5,-13.94,25.5,65.1,4.44,,-102.22,-12.83,0.0,5.0,0.054000000000000006,4.0,106.0,5296.0
1691258681.1849444,0.0,-71.94,-14.66,25.5,65.1,4.44,,-102.22,-12.83,0.0,5.0,0.054000000000000006,4.0,106.0,2888.25
1691258681.194944,0.0,-72.19,-15.31,25.9,61.91,6.98,,-102.22,-12.83,0.0,5.0,0.054000000000000006,4.0,106.0,6117.0
1691258681.204944,0.0,-72.19,-15.31,25.9,61.91,6.98,,-102.22,-12.83,25.0,5.0,0.044000000000000004,4.0,106.0,6117.0
1691258681.214944,0.0,-72.19,-15.31,25.9,61.91,6.98,,-102.22,-12.83,25.0,5.0,0.044000000000000004,4.0,106.0,3079.5
1691258681.2249439,0.0,-72.08,-12.52,25.9,61.91,6.98,,-102.22,-12.83,25.0,5.0,0.044000000000000004,4.0,106.0,2737.0
1691258681.2349439,0.0,-72.08,-12.52,25.33,59.77,11.11,,-102.22,-12.83,25.0,5.0,0.044000000000000004,4.0,106.0,1405.5
1691258681.2449439,0.0,-72.06,-15.13,25.33,59.77,11.11,,-102.22,-12.83,25.0,5.0,0.044000000000000004,4.0,106.0,1405.5
1691258681.2549438,0.0,-71.25,-14.5,25.33,59.77,11.11,,-102.22,-12.83,25.0,5.0,0.044000000000000004,4.0,106.0,3185.666666666666
1691258681.2649438,0.0,-71.31,-14.69,26.38,70.33,12.82,,-102.22,-12.83,25.0,5.0,0.044000000000000004,4.0,106.0,4287.0
1691258681.2749438,0.0,-71.31,-14.69,26.38,70.33,12.82,,-102.22,-12.83,25.0,5.0,0.044000000000000004,4.0,106.0,2491.75
1691258681.284944,4.103,-72.97,-14.09,26.38,70.33,12.82,,-102.43,-13.0,25.0,5.0,0.044000000000000004,4.0,106.0,6117.0
1691258681.294944,13.3107,-72.97,-14.09,26.38,70.33,12.82,,-102.43,-13.0,25.0,5.0,0.044000000000000004,4.0,106.0,6117.0
1691258681.304944,39.936,-73.72,-13.94,26.38,70.33,12.82,,-102.43,-13.0,0.0,5.0,0.015,4.0,106.0,6117.0
1691258681.314944,111.0818,-74.13,-13.75,26.38,70.33,12.82,,-102.43,-13.0,0.0,5.0,0.015,4.0,106.0,6117.0
1691258681.324944,19.972,-74.31,-15.0,26.38,70.33,12.82,,-102.43,-13.0,0.0,5.0,0.015,4.0,106.0,6117.0
1691258681.3349442,58.3505,-74.44,-11.25,26.38,70.33,12.82,,-102.43,-13.0,0.0,5.0,0.015,4.0,106.0,6117.0
1691258681.3449442,35.3386,-74.56,-11.56,26.38,70.33,12.82,,-102.43,-13.0,0.0,5.0,0.015,4.0,106.0,6117.0
1691258681.3549442,36.3302,-74.19,-14.72,26.38,70.33,12.82,,-102.43,-13.0,0.0,5.0,0.015,4.0,106.0,6117.0
1691258681.3649442,0.0,-74.19,-14.72,26.38,70.33,12.82,,-102.43,-13.0,0.0,5.0,0.015,4.0,106.0,581.6666666666666
1691258681.3749444,0.0,-72.44,-13.63,26.38,70.33,12.82,,-102.43,-13.0,0.0,5.0,0.015,4.0,106.0,4988.0
1691258681.3849444,0.0,-70.69,-15.19,25.72,52.43,6.98,,-104.76,-14.01,25.0,5.0,0.069,4.0,106.0,5296.0
1691258681.3949444,0.0,-70.69,-15.19,25.72,52.43,6.98,,-104.76,-14.01,25.0,5.0,0.069,4.0,106.0,2208.0
1691258681.4049444,0.0,-70.25,-14.19,25.72,52.43,6.98,,-104.76,-14.01,25.0,5.0,0.069,4.0,106.0,3011.5
1691258681.4149444,0.0,-70.25,-14.5,25.72,52.43,6.98,,-104.76,-14.01,25.0,5.0,0.069,4.0,106.0,5296.0
1691258681.4249444,0.0,-70.0,-13.56,25.72,52.43,6.98,,-104.76,-14.01,25.0,5.0,0.069,4.0,106.0,4736.0
1691258681.4349444,0.0,-70.0,-13.56,26.0,47.09,15.38,,-104.76,-14.01,25.0,5.0,0.069,8.0,106.0,5296.0
1691258681.444944,0.0,-70.0,-13.56,26.0,47.09,15.38,,-104.76,-14.01,25.0,7.0,0.069,4.0,141.0,4587.0
1691258681.454944,0.0,-70.0,-13.56,25.6,44.91,4.65,,-104.76,-14.01,25.0,7.0,0.069,4.0,141.0,4988.0
1691258681.464944,0.0,-69.81,-14.25,25.6,44.91,4.65,,-104.76,-14.01,25.0,7.0,0.069,4.0,141.0,4179.0
1691258681.4749439,0.0,-69.69,-13.81,25.6,44.91,4.65,,-104.76,-14.01,25.0,7.0,0.069,4.0,141.0,6117.0
1691258681.4849439,0.0,-69.63,-14.75,25.93,52.47,14.29,,-104.76,-14.01,25.0,7.0,0.069,4.0,141.0,5296.0
1691258681.4949439,856.6577,-69.94,-13.19,25.93,52.47,14.29,,-104.76,-14.01,25.0,7.0,0.069,4.0,141.0,5296.0
1691258681.5049438,35.4877,-70.06,-13.25,25.79,56.8,6.67,,-104.76,-14.01,0.0,7.0,0.013000000000000001,4.0,141.0,4736.0
1691258681.5149438,80.4886,-70.47,-14.34,25.79,56.8,6.67,,-104.76,-14.01,0.0,7.0,0.013000000000000001,4.0,141.0,4736.0
1691258681.5249438,77.2502,-70.47,-14.34,26.0,67.7,10.0,,-104.76,-14.01,0.0,7.0,0.013000000000000001,4.0,141.0,5072.0
1691258681.534944,78.1484,-70.5,-13.25,26.0,67.48,4.76,,,,,,,,,3518.0
1691258681.544944,67.0787,-70.5,-13.25,26.0,67.48,4.76,,,,,,,,,3927.75
1691258681.554944,27.6425,-70.5,-13.25,26.0,67.48,4.76,,,,,,,,,2833.0
1691258681.564944,54.9103,-70.69,-15.19,26.0,67.48,4.76,,,,,,,,,4904.0
1691258681.574944,48.6254,-70.56,-13.56,26.0,67.48,4.76,,,,,,,,,5296.0
1691258681.5849442,71.6657,-70.5,-13.44,25.32,43.14,4.65,,,,,,,,,4736.0
1691258681.5949442,65.0695,-70.69,-13.38,25.32,43.14,4.65,,,,,,,,,4035.0
1691258681.6049442,43.9924,-70.75,-14.19,25.32,43.14,4.65,,,,,,,,,4035.0
1691258681.6149442,54.2937,-70.63,-12.75,25.86,45.78,2.27,,-105.75,-14.35,16.67,9.0,0.094,8.0,177.0,5072.0
1691258681.6249444,42.8281,-70.63,-12.75,25.86,45.78,2.27,,-105.75,-14.35,16.67,9.0,0.094,8.0,177.0,5072.0
1691258681.6349444,2.0573,-70.38,-15.31,25.86,45.78,2.27,,-105.75,-14.35,16.67,9.0,0.094,8.0,177.0,5072.0
1691258681.6449444,37.3723,-70.38,-15.31,25.86,45.78,2.27,,-105.75,-14.35,16.67,9.0,0.094,8.0,177.0,5072.0
1691258681.6549444,71.3344,-70.38,-15.31,25.86,45.78,2.27,,-105.75,-14.35,16.67,9.0,0.094,4.0,177.0,6117.0
1691258681.6649444,30.8308,-70.38,-14.38,26.0,45.61,6.98,,-105.75,-14.35,16.67,9.0,0.094,6.0,177.0,4395.0
1691258681.6749444,40.4399,-70.13,-15.5,26.0,45.61,6.98,,-105.75,-14.35,16.67,9.0,0.094,6.0,177.0,3822.0
1691258681.6849444,1.0226,-70.13,-15.5,26.0,45.61,6.98,,-105.75,-14.35,16.67,9.0,0.094,6.0,177.0,5706.5
1691258681.694944,197.7704,-70.19,-11.44,26.56,47.78,21.43,,-105.75,-14.35,16.67,9.0,0.094,5.33,177.0,4247.941176470587
1691258681.704944,81.3836,-70.06,-15.13,26.43,54.09,18.42,,-105.75,-14.35,16.67,9.0,0.094,4.0,177.0,4988.0
1691258681.714944,52.7307,-70.06,-11.25,26.43,54.09,18.42,,-105.75,-14.35,16.67,9.0,0.094,4.0,177.0,4395.0
1691258681.7249439,109.6448,-70.66,-13.38,26.43,54.09,18.42,,-105.75,-14.35,16.67,9.0,0.094,4.0,177.0,1632.0
1691258681.7349439,89.1147,-70.66,-13.38,25.56,55.46,10.26,,-105.75,-14.35,16.67,9.0,0.094,4.0,177.0,2218.5
1691258681.7449439,71.6155,-70.66,-13.38,25.56,55.46,10.26,,-105.75,-14.35,16.67,9.0,0.094,4.0,177.0,2218.5
1691258681.7549438,48.5914,-70.66,-13.38,25.56,55.46,10.26,,-105.75,-14.35,16.67,9.0,0.094,4.0,177.0,2218.5
1691258681.7649438,70.52199999999999,-70.81,-15.19,25.56,55.46,10.26,,-105.75,-14.35,16.67,9.0,0.094,4.0,177.0,2218.5
1691258681.7749438,119.9399,-70.81,-15.19,25.56,55.46,10.26,,-105.75,-14.35,16.67,9.0,0.094,4.0,177.0,2218.5
1691258681.784944,1.0228,-70.81,-15.19,25.45,59.53,10.64,,-105.75,-14.35,16.67,9.0,0.094,8.0,177.0,2218.5
1691258681.794944,158.863,-71.06,-11.78,25.45,59.53,10.64,,-105.75,-14.35,16.67,9.0,0.094,8.0,177.0,2218.5
1691258681.804944,1.5363,-71.69,-14.44,25.22,64.33,7.5,,-105.75,-14.35,30.0,9.0,0.10400000000000001,4.0,177.0,2218.5
1691258681.814944,165.4587,-70.75,-14.69,25.22,64.33,7.5,,-105.75,-14.35,30.0,9.0,0.10400000000000001,8.0,177.0,2218.5
1691258681.824944,44.1114,-70.75,-14.69,24.91,70.58,18.18,,-105.75,-14.35,30.0,9.0,0.10400000000000001,4.0,177.0,2218.5
1691258681.8349442,44.0144,-70.75,-14.69,24.91,70.58,18.18,,-105.75,-14.35,30.0,9.0,0.10400000000000001,4.0,177.0,2218.5
1691258681.8449442,82.3003,-70.75,-14.69,24.91,70.58,18.18,,-105.75,-14.35,30.0,9.0,0.10400000000000001,8.0,177.0,2218.5
1691258681.8549442,25.6693,-70.56,-9.63,25.4,65.2,22.22,,-105.75,-14.35,30.0,9.0,0.10400000000000001,8.0,177.0,2218.5
1691258681.8649442,72.4938,-70.56,-9.63,25.4,65.2,22.22,,-105.75,-14.35,30.0,9.0,0.10400000000000001,4.0,177.0,2218.5
1691258681.8749444,82.5972,-70.56,-9.63,23.1,60.25,6.67,,-105.75,-14.35,30.0,9.0,0.10400000000000001,4.0,177.0,2218.5
