TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268849.2743475,197.0212,-89.19,-6.19,23.6,134.8,15.56,123.012,,,,,,,,2014.375
1691268849.2843478,50.5666,-89.19,-6.19,24.8,191.6,2.33,123.012,,,,,,,,1225.6666666666667
1691268849.2943478,123.8627,-89.19,-6.19,24.8,191.6,2.33,123.012,,,,,,,,1225.6666666666667
1691268849.3043478,238.7936,-89.19,-6.19,25.4,170.2,6.98,123.012,,,,,,,,1225.6666666666667
1691268849.3143475,89.2397,-87.19,-8.69,25.4,170.2,6.98,123.012,,,,,,,,2322.333333333333
1691268849.3243475,154.6395,-87.19,-8.69,26.2,152.4,6.67,123.012,,,,,,,,2490.333333333333
1691268849.3343475,170.5986,-87.19,-8.69,25.2,189.45,6.98,123.012,,,,,,,,2634.555555555556
1691268849.3443475,114.9409,-87.19,-8.69,25.2,189.45,6.98,123.012,,,,,,,,2567.0
1691268849.3543475,128.5634,-87.19,-8.69,25.2,189.45,6.98,123.012,,,,,,,,2567.0
1691268849.364348,78.3673,-86.31,-6.69,25.6,121.38,0.0,123.012,,,,,,,,2567.0
1691268849.3743482,187.3358,-86.63,-7.56,25.6,121.38,0.0,123.012,,,,,,,,2567.0
1691268849.3843482,77.3043,-86.63,-7.56,25.6,121.38,0.0,123.012,,,,,,,,2567.0
1691268849.3943481,164.9795,-86.88,-6.88,24.6,131.6,8.51,123.012,,,,,,,,2567.0
1691268849.4043481,120.8199,-87.25,-7.31,24.2,174.0,0.0,123.012,,,,,,,,2567.0
1691268849.4143481,219.0922,-87.25,-7.31,24.2,174.0,0.0,123.012,,,,,,,,2567.0
1691268849.424348,83.9176,-87.25,-7.31,24.4,124.2,8.89,123.012,,,,,,,,2567.0
1691268849.434348,183.6427,-89.31,-7.19,25.0,134.0,15.56,123.012,,,,,,,,2567.0
1691268849.444348,89.6717,-89.31,-7.19,25.0,134.0,15.56,123.012,,,,,,,,2567.0
1691268849.4543476,126.5399,-90.75,-7.81,24.0,191.0,0.0,123.012,,,,,,,,2567.0
1691268849.4643476,164.2699,-90.75,-7.81,25.4,190.7,6.98,123.012,,,,,,,,2567.0
1691268849.4743476,161.3284,-90.75,-7.81,25.4,190.7,6.98,123.012,,,,,,,,2567.0
1691268849.4843476,147.9916,-90.75,-7.81,25.4,190.7,6.98,123.012,,,,,,,,2567.0
1691268849.4943476,112.7753,-93.63,-7.75,23.0,146.93,0.0,123.012,,,,,,,,2567.0
1691268849.5043476,138.6688,-93.63,-7.75,23.6,125.2,2.22,123.012,,,,,,,,2567.0
1691268849.5143476,116.5495,-93.63,-7.75,23.6,125.2,2.22,123.012,,,,,,,,2567.0
1691268849.5243475,152.8511,-93.69,-7.88,21.8,144.8,4.44,123.012,,,,,,,,2567.0
1691268849.5343478,110.9154,-92.19,-10.63,21.8,144.8,4.44,123.012,,,,,,,,2567.0
1691268849.5443478,175.104,-92.19,-10.63,21.8,144.8,4.44,123.012,,,,,,,,2567.0
1691268849.5543478,32.2851,-92.19,-10.63,20.6,177.6,8.89,123.012,,,,,,,,2567.0
1691268849.5643475,52.7149,-90.31,-9.25,20.6,116.05,6.98,123.012,,,,,,,,2567.0
1691268849.5743475,27.7006,-90.31,-9.25,20.4,131.0,8.89,123.012,,,,,,,,2567.0
1691268849.5843475,56.4046,-90.31,-9.25,20.4,131.0,8.89,123.012,,,,,,,,2567.0
1691268849.5943475,210.453,-89.5,-7.88,20.4,131.0,8.89,123.012,,,,,,,,2567.0
1691268849.6043475,138.7936,-89.5,-7.88,20.4,131.0,8.89,123.012,,,,,,,,2567.0
1691268849.614348,7.6815,-89.5,-7.88,20.4,131.0,8.89,123.012,,,,,,,,2567.0
1691268849.6243482,173.1079,-89.94,-7.81,21.2,176.4,4.88,123.012,,,,,,,,2567.0
1691268849.6343482,206.3566,-89.94,-7.81,22.4,177.2,11.11,123.012,,,,,,,,2567.0
1691268849.6443481,52.7929,-89.94,-7.81,22.4,177.2,11.11,123.012,,,,,,,,2567.0
1691268849.6543481,7.5731,-89.94,-7.81,22.4,177.2,11.11,123.012,,,,,,,,2567.0
1691268849.6643481,2.5649,-89.94,-7.81,23.4,179.2,16.28,123.012,,,,,,,,2567.0
1691268849.674348,214.8718,-89.94,-7.81,22.6,191.8,17.78,123.012,,,,,,,,2567.0
1691268849.684348,66.5467,-89.94,-7.81,22.6,191.8,17.78,123.012,,,,,,,,2567.0
1691268849.694348,0.0,-89.94,-7.81,23.8,114.45,11.63,123.012,,,,,,,,2567.0
1691268849.7043476,148.7776,-89.94,-7.81,23.83,121.4,0.0,123.012,,,,,,,,2567.0
1691268849.7143476,165.4422,-90.0,-7.94,23.83,121.4,0.0,123.012,,,,,,,,2567.0
1691268849.7243476,20.9962,-90.0,-7.94,23.83,121.4,0.0,123.012,,,,,,,,2567.0
1691268849.7343476,83.8088,-90.25,-8.31,22.8,134.6,2.22,123.012,,,,,,,,2567.0
1691268849.7443476,113.8918,-90.25,-8.31,22.8,134.6,2.22,123.012,,,,,,,,2567.0
1691268849.7543476,132.9206,-90.25,-7.69,20.0,185.4,6.67,123.012,,,,,,,,2372.1111111111113
1691268849.7643476,62.0699,-90.25,-7.69,20.0,185.4,6.67,123.012,,,,,,,,2055.555555555556
1691268849.7743475,126.50200000000001,-90.25,-7.69,20.8,178.8,0.0,123.012,,,,,,,,2116.555555555556
1691268849.7843478,149.1262,-89.94,-7.06,21.3,153.05,4.76,123.012,,,,,,,,1670.428571428571
1691268849.7943478,149.8212,-90.25,-6.19,20.0,186.15,11.63,123.012,,,,,,,,2591.75
1691268849.8043478,0.0,-90.25,-6.19,20.0,186.15,11.63,123.012,,,,,,,,2591.75
1691268849.8143475,118.7602,-90.25,-6.19,20.0,160.15,21.95,123.012,,,,,,,,1932.375
1691268849.8243475,63.8086,-90.25,-6.19,20.0,181.2,31.11,123.012,,,,,,,,1787.5
1691268849.8343475,204.6154,-90.25,-6.19,20.0,181.2,31.11,123.012,,,,,,,,1749.25
1691268849.8443475,26.1042,-90.25,-6.19,18.75,164.4,11.11,123.012,,,,,,,,2436.6666666666665
1691268849.8543475,1.0258,-90.25,-6.19,18.75,164.4,11.11,123.012,,,,,,,,1930.5769230769229
1691268849.864348,328.3756,-89.25,-7.13,19.25,130.2,4.65,123.012,,,,,,,,1986.0
1691268849.8743482,58.3738,-88.38,-8.38,21.0,161.35,4.65,123.012,,,,,,,,2206.0
1691268849.8843482,21.9261,-88.38,-8.38,21.0,161.35,4.65,123.012,,,,,,,,2304.8888888888887
1691268849.8943481,25.6179,-89.31,-6.44,23.4,152.2,15.56,123.012,,,,,,,,2304.875
1691268849.9043481,27.7117,-89.31,-6.44,20.27,168.83,3.23,123.012,,,,,,,,2657.333333333333
1691268849.9143481,316.2202,-89.31,-6.44,19.6,189.65,0.0,123.012,,,,,,,,2795.666666666666
1691268849.924348,0.0,-89.31,-6.44,19.6,189.65,0.0,123.012,,,,,,,,2700.0
1691268849.934348,128.8694,-89.0,-7.06,20.75,178.75,7.14,123.012,,,,,,,,2700.0
1691268849.944348,93.7147,-89.0,-7.06,20.75,178.75,7.14,123.012,,,,,,,,2700.0
1691268849.9543476,77.3429,-89.0,-7.06,20.5,169.95,15.91,123.012,,,,,,,,2700.0
1691268849.9643476,24.0736,-89.0,-7.06,22.5,170.2,2.08,123.012,,,,,,,,2700.0
1691268849.9743476,83.9932,-89.13,-7.22,22.5,170.2,2.08,123.012,,,,,,,,2700.0
1691268849.9843476,41.9882,-89.13,-7.22,22.5,170.2,2.08,123.012,,,,,,,,2700.0
1691268849.9943476,176.2867,-89.13,-7.22,22.5,170.2,2.08,123.012,,,,,,,,2700.0
1691268850.0043476,52.1875,-89.88,-7.5,21.2,178.0,0.0,58.104,,,,,,,,2700.0
1691268850.0143476,1.0242,-89.88,-7.5,21.2,178.0,0.0,58.104,,,,,,,,2700.0
1691268850.0243475,59.3742,-89.88,-7.5,21.2,178.0,0.0,58.104,,,,,,,,2700.0
1691268850.0343478,137.7142,-89.88,-7.5,21.2,178.0,0.0,58.104,,,,,,,,2700.0
1691268850.0443478,12.2905,-89.88,-7.5,21.2,178.0,0.0,58.104,,,,,,,,2700.0
1691268850.0543478,27.6425,-89.88,-7.5,21.2,178.0,0.0,58.104,,,,,,,,2700.0
1691268850.0643475,0.0,-89.88,-7.5,20.5,133.18,19.05,58.104,,,,,,,,2700.0
1691268850.0743475,0.0,-89.88,-7.5,21.5,188.5,20.93,58.104,,,,,,,,1824.2857142857144
1691268850.0843475,0.0,-91.44,-8.81,21.5,188.5,20.93,58.104,,,,,,,,1303.7777777777776
1691268850.0943475,0.0,-91.44,-8.81,21.5,188.5,20.93,58.104,,,,,,,,1645.0
1691268850.1043475,0.0,-91.44,-8.81,25.8,112.8,15.56,58.104,,,,,,,,1269.111111111111
1691268850.114348,0.0,-91.44,-8.81,23.8,124.5,4.65,58.104,,,,,,,,1317.5526315789473
1691268850.1243482,0.0,-91.44,-8.81,23.8,124.5,4.65,58.104,,,,,,,,1317.5526315789473
1691268850.1343482,0.0,-91.44,-8.81,23.8,124.5,4.65,58.104,,,,,,,,1913.666666666667
1691268850.1443481,0.0,-89.88,-6.13,21.6,177.93,14.63,58.104,,,,,,,,2179.0
1691268850.1543481,0.0,-89.88,-6.13,21.8,149.8,2.44,58.104,,,,,,,,2737.0
1691268850.1643481,0.0,-89.88,-6.13,19.8,148.2,15.56,58.104,,,,,,,,1765.75
1691268850.174348,0.0,-90.13,-6.69,19.8,148.2,15.56,58.104,,,,,,,,1785.2222222222224
1691268850.184348,0.0,-90.13,-6.69,21.6,114.8,15.56,58.104,,,,,,,,1785.2222222222224
1691268850.194348,0.0,-90.13,-6.69,20.8,149.75,0.0,58.104,,,,,,,,1785.2222222222224
1691268850.2043476,0.0,-90.13,-6.69,22.2,140.6,26.67,58.104,,,,,,,,1785.2222222222224
1691268850.2143476,0.0,-86.5,-6.94,22.2,140.6,26.67,58.104,,,,,,,,1785.2222222222224
1691268850.2243476,0.0,-86.5,-6.94,23.2,151.4,6.67,58.104,,,,,,,,1785.2222222222224
1691268850.2343476,0.0,-86.5,-6.94,23.4,154.95,6.98,58.104,,,,,,,,1785.2222222222224
1691268850.2443476,0.0,-86.5,-6.94,23.8,144.0,8.89,58.104,,,,,,,,1785.2222222222224
1691268850.2543476,0.0,-86.81,-6.19,23.8,144.0,8.89,58.104,,,,,,,,1785.2222222222224
1691268850.2643476,0.0,-86.81,-6.19,23.8,144.0,8.89,58.104,,,,,,,,1785.2222222222224
1691268850.2743475,0.0,-86.81,-6.19,23.8,144.0,8.89,58.104,,,,,,,,1778.333333333333
1691268850.2843478,0.0,-86.81,-6.19,24.4,127.0,11.11,58.104,,,,,,,,1851.0
1691268850.2943478,0.0,-86.81,-6.19,25.4,134.3,9.76,58.104,,,,,,,,1688.0
1691268850.3043478,0.0,-90.0,-5.44,25.4,134.3,9.76,58.104,,,,,,,,1767.375
1691268850.3143475,0.0,-90.0,-5.44,23.63,119.6,14.44,58.104,,,,,,,,1367.0
1691268850.3243475,0.0,-90.0,-5.44,23.63,119.6,14.44,58.104,,,,,,,,1410.4722222222224
1691268850.3343475,0.0,-89.44,-6.44,23.63,119.6,14.44,58.104,,,,,,,,1410.4722222222224
1691268850.3443475,0.0,-89.44,-6.44,20.25,135.29,6.98,58.104,,,,,,,,1410.4722222222224
1691268850.3543475,0.0,-87.94,-8.31,20.25,135.29,6.98,58.104,,,,,,,,1410.4722222222224
1691268850.364348,0.0,-87.13,-8.19,21.2,144.2,8.89,58.104,,,,,,,,1410.4722222222224
1691268850.3743482,0.0,-87.13,-8.19,21.2,144.2,8.89,58.104,,,,,,,,1410.4722222222224
1691268850.3843482,0.0,-87.13,-8.19,21.2,148.3,11.63,58.104,,,,,,,,1410.4722222222224
1691268850.3943481,0.0,-87.13,-8.19,21.2,148.3,11.63,58.104,,,,,,,,1410.4722222222224
1691268850.4043481,0.0,-87.13,-8.19,21.2,140.55,4.65,58.104,,,,,,,,1410.4722222222224
1691268850.4143481,0.0,-86.19,-7.88,23.6,113.2,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.424348,0.0,-86.19,-7.88,23.6,113.2,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.434348,0.0,-86.19,-7.88,23.6,113.2,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.444348,0.0,-86.19,-7.88,26.6,95.5,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.4543476,0.0,-86.19,-7.88,27.0,78.55,11.36,58.104,,,,,,,,1410.4722222222224
1691268850.4643476,0.0,-85.88,-6.5,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.4743476,0.0,-88.75,-5.44,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.4843476,0.0,-88.75,-5.44,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.4943476,0.0,-89.81,-6.31,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.5043476,0.0,-89.81,-6.31,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.5143476,0.0,-89.81,-6.31,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.5243475,0.0,-90.63,-5.69,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.5343478,0.0,-90.63,-5.69,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.5443478,0.0,-90.63,-5.69,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.5543478,0.0,-90.63,-5.69,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.5643475,0.0,-90.63,-5.69,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.5743475,0.0,-90.63,-5.69,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.5843475,0.0,-90.63,-5.69,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.5943475,0.0,-90.63,-5.69,27.0,81.55,12.2,58.104,,,,,,,,1410.4722222222224
1691268850.6043475,0.0,-91.94,-6.88,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.614348,0.0,-91.94,-6.88,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.6243482,0.0,-91.94,-6.88,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.6343482,0.0,-91.94,-6.88,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.6443481,0.0,-92.69,-5.81,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.6543481,0.0,-92.69,-5.81,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.6643481,0.0,-92.69,-5.81,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.674348,0.0,-92.69,-5.81,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.684348,0.0,-92.69,-5.81,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.694348,0.0,-92.69,-5.81,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.7043476,0.0,-92.69,-5.81,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.7143476,0.0,-92.69,-5.81,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.7243476,0.0,-91.56,-6.31,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.7343476,0.0,-91.56,-6.31,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.7443476,0.0,-91.56,-6.31,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.7543476,0.0,-91.56,-6.31,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.7643476,0.0,-91.56,-7.0,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.7743475,0.0,-91.56,-7.0,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.7843478,0.0,-91.56,-7.0,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.7943478,0.0,-91.56,-7.0,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.8043478,0.0,-91.56,-7.0,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.8143475,0.0,-91.56,-7.0,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.8243475,0.0,-91.56,-7.0,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.8343475,0.0,-91.56,-7.0,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.8443475,0.0,-91.56,-7.0,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.8543475,0.0,-91.56,-7.0,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.864348,0.0,-91.13,-8.19,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.8743482,0.0,-91.13,-8.19,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.8843482,0.0,-91.13,-8.19,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.8943481,0.0,-91.13,-8.19,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.9043481,0.0,-91.13,-8.19,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.9143481,0.0,-91.13,-8.19,26.4,32.4,0.0,58.104,,,,,,,,1410.4722222222224
1691268850.924348,0.0,-92.31,-6.44,11.33,22.0,0.0,58.104,,,,,,,,171.0
1691268850.934348,0.0,-92.31,-6.44,11.33,22.0,0.0,58.104,,,,,,,,171.0
1691268850.944348,0.0,-92.31,-6.44,11.33,22.0,0.0,58.104,,,,,,,,171.0
1691268850.9543476,0.0,-92.31,-6.44,11.33,22.0,0.0,58.104,,,,,,,,171.0
1691268850.9643476,0.0,-92.13,-9.0,11.33,22.0,0.0,58.104,,,,,,,,171.0
1691268850.9743476,0.0,-92.13,-9.0,11.33,22.0,0.0,58.104,,,,,,,,171.0
1691268850.9843476,0.0,-92.13,-9.0,11.33,22.0,0.0,58.104,,,,,,,,171.0
1691268850.9943476,0.0,-92.13,-9.0,11.33,22.0,0.0,58.104,,,,,,,,171.0
1691268851.0043476,0.0,-91.88,-7.69,11.33,22.0,0.0,12.456,,,,,,,,171.0
1691268851.0143476,0.0,-91.88,-7.69,11.33,22.0,0.0,12.456,,,,,,,,171.0
1691268851.0243475,0.0,-91.88,-7.69,11.33,22.0,0.0,12.456,,,,,,,,171.0
1691268851.0343478,0.0,-91.88,-7.69,11.33,22.0,0.0,12.456,,,,,,,,171.0
1691268851.0443478,0.0,-91.88,-8.38,11.33,22.0,0.0,12.456,,,,,,,,171.0
1691268851.0543478,0.0,-91.88,-8.38,11.33,22.0,0.0,12.456,,,,,,,,171.0
1691268851.0643475,0.0,-91.88,-8.38,11.33,22.0,0.0,12.456,,,,,,,,171.0
1691268851.0743475,0.0,-91.88,-8.38,11.33,22.0,0.0,12.456,,,,,,,,171.0
1691268851.0843475,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,171.0
1691268851.0943475,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,7.0
1691268851.1043475,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,7.0
1691268851.114348,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,7.0
1691268851.1243482,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,7.0
1691268851.1343482,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,7.0
1691268851.1443481,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,7.0
1691268851.1543481,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,7.0
1691268851.1643481,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,7.0
1691268851.174348,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,7.0
1691268851.184348,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,7.0
1691268851.194348,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,7.0
1691268851.2043476,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,7.0
1691268851.2143476,0.0,-91.75,-6.75,11.33,22.0,0.0,12.456,,,,,,,,1828.2
1691268851.2243476,0.0,-91.75,-6.75,14.15,109.34,0.0,12.456,,,,,,,,1828.2
1691268851.2343476,0.0,-91.75,-6.75,14.15,109.34,0.0,12.456,,,,,,,,1828.2
1691268851.2443476,0.0,-91.75,-6.75,14.15,109.34,0.0,12.456,,,,,,,,1828.2
1691268851.2543476,0.0,-91.75,-6.75,19.25,120.5,0.0,12.456,,,,,,,,1828.2
1691268851.2643476,0.0,-91.75,-6.75,19.5,120.0,0.0,12.456,,,,,,,,1828.2
1691268851.2743475,0.0,-91.75,-6.75,19.92,144.17,4.94,12.456,,,,,,,,1874.571428571429
1691268851.2843478,0.0,-91.75,-6.75,19.92,144.17,4.94,12.456,,,,,,,,1407.7142857142858
1691268851.2943478,0.0,-91.75,-6.75,21.0,153.85,11.11,12.456,,,,,,,,1503.4
1691268851.3043478,0.0,-91.75,-6.75,21.0,153.85,11.11,12.456,,,,,,,,1853.142857142857
1691268851.3143475,0.0,-91.75,-6.75,21.4,111.73,21.62,12.456,,,,,,,,1383.0
1691268851.3243475,0.0,-93.38,-11.19,21.4,111.73,21.62,12.456,,,,,,,,1190.0
1691268851.3343475,0.0,-92.5,-10.44,21.4,111.73,21.62,12.456,,,,,,,,1190.0
1691268851.3443475,0.0,-92.5,-10.44,21.4,111.73,21.62,12.456,,,,,,,,2414.5
1691268851.3543475,0.0,-92.5,-10.44,21.4,111.73,21.62,12.456,,,,,,,,2414.5
1691268851.364348,0.0,-90.94,-8.13,21.4,111.73,21.62,12.456,,,,,,,,2414.5
1691268851.3743482,0.0,-90.94,-8.13,21.4,111.73,21.62,12.456,,,,,,,,2414.5
1691268851.3843482,0.0,-90.94,-8.13,21.4,111.73,21.62,12.456,,,,,,,,2414.5
1691268851.3943481,0.0,-90.94,-8.13,21.4,111.73,21.62,12.456,,,,,,,,2414.5
1691268851.4043481,0.0,-90.94,-8.13,21.4,111.73,21.62,12.456,,,,,,,,2414.5
1691268851.4143481,0.0,-90.94,-8.13,21.4,111.73,21.62,12.456,,,,,,,,2414.5
1691268851.424348,0.0,-90.94,-8.13,21.4,111.73,21.62,12.456,,,,,,,,2414.5
1691268851.434348,0.0,-90.94,-8.13,21.4,111.73,21.62,12.456,,,,,,,,2414.5
1691268851.444348,0.0,-93.75,-9.25,21.4,111.73,21.62,12.456,,,,,,,,7.0
1691268851.4543476,0.0,-93.75,-9.25,21.4,111.73,21.62,12.456,,,,,,,,7.0
1691268851.4643476,0.0,-93.75,-9.25,21.4,111.73,21.62,12.456,,,,,,,,7.0
1691268851.4743476,0.0,-93.75,-9.25,21.4,111.73,21.62,12.456,,,,,,,,7.0
1691268851.4843476,0.0,-93.88,-7.38,21.4,111.73,21.62,12.456,,,,,,,,7.0
1691268851.4943476,0.0,-93.88,-7.38,21.4,111.73,21.62,12.456,,,,,,,,7.0
1691268851.5043476,0.0,-93.88,-7.38,21.4,111.73,21.62,12.456,,,,,,,,7.0
1691268851.5143476,0.0,-93.88,-7.38,21.4,111.73,21.62,12.456,,,,,,,,7.0
1691268851.5243475,0.0,-93.75,-8.5,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.5343478,0.0,-93.75,-8.5,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.5443478,0.0,-93.75,-8.5,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.5543478,0.0,-93.75,-8.5,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.5643475,0.0,-93.31,-8.88,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.5743475,0.0,-93.31,-8.88,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.5843475,0.0,-93.31,-8.88,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.5943475,0.0,-93.31,-8.88,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.6043475,0.0,-93.31,-8.88,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.614348,0.0,-93.19,-7.94,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.6243482,0.0,-93.19,-7.94,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.6343482,0.0,-93.19,-7.94,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.6443481,0.0,-93.19,-7.94,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.6543481,0.0,-93.19,-7.94,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.6643481,0.0,-93.19,-7.94,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.674348,0.0,-93.19,-7.94,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.684348,0.0,-92.0,-8.56,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.694348,0.0,-92.0,-8.56,10.5,67.5,0.0,12.456,,,,,,,,28.0
1691268851.7043476,0.0,-92.0,-8.56,10.5,67.5,0.0,12.456,,,,,,,,28.0
1691268851.7143476,0.0,-90.5,-7.5,10.5,67.5,0.0,12.456,,,,,,,,28.0
1691268851.7243476,0.0,-90.38,-7.31,10.5,67.5,0.0,12.456,,,,,,,,28.0
1691268851.7343476,0.0,-90.44,-6.88,10.5,67.5,0.0,12.456,,,,,,,,28.0
1691268851.7443476,0.0,-90.19,-7.31,10.5,67.5,0.0,12.456,,,,,,,,28.0
1691268851.7543476,0.0,-90.19,-7.31,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.7643476,0.0,-90.19,-7.31,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.7743475,0.0,-90.19,-7.31,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.7843478,0.0,-90.19,-7.31,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.7943478,0.0,-90.19,-7.31,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.8043478,0.0,-90.19,-7.31,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.8143475,0.0,-90.19,-7.31,10.5,67.5,0.0,12.456,,,,,,,,7.0
1691268851.8243475,0.0,-90.19,-7.31,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.8343475,0.0,-90.19,-7.31,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.8443475,0.0,-90.19,-7.31,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.8543475,0.0,-90.19,-7.31,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.864348,0.0,-90.19,-7.31,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.8743482,0.0,-90.19,-7.31,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.8843482,0.0,-90.19,-7.31,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.8943481,0.0,-90.19,-7.31,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.9043481,0.0,-90.19,-7.31,0.0,6.0,0.0,12.456,,,,,,,,7.0
1691268851.9143481,0.0,-90.19,-7.31,0.0,6.0,0.0,12.456,,,,,,,,7.0
