TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260386.8559039,3.0729,-88.38,-9.59,15.0,107.3,0.0,25.51,-114.41,-12.7,0.0,,0.0,,,967.0
1691260386.8659039,20.9773,-88.25,-3.94,15.86,85.78,0.0,25.51,-114.41,-12.7,0.0,,0.0,,,2290.5
1691260386.8759036,17.9272,-88.25,-7.06,14.0,97.7,0.0,25.51,-114.41,-12.7,0.0,,0.0,,,2419.0
1691260386.8859036,29.6901,-88.5,-7.13,14.0,97.7,0.0,25.51,-114.41,-12.7,0.0,,0.0,,,2449.0
1691260386.8959038,1.0245,-88.63,-9.25,14.0,97.7,0.0,25.51,-114.41,-12.7,0.0,,0.0,,,2721.0
1691260386.9059038,27.6425,-88.63,-9.25,14.0,108.4,15.38,25.51,-114.41,-12.7,0.0,,0.0,,,1361.5
1691260386.9159038,1.0241,-88.63,-9.25,14.0,108.4,15.38,25.51,-114.41,-12.7,0.0,,0.0,,,1335.0
1691260386.9259038,27.6369,-89.22,-7.97,14.0,108.4,15.38,25.51,-114.41,-12.7,0.0,,0.0,,,1431.0
1691260386.9359038,23.0469,-89.22,-7.97,14.0,108.4,15.38,25.51,-114.41,-12.7,0.0,,0.0,,,3822.0
1691260386.945904,25.6,-89.0,-9.19,19.25,99.41,5.56,25.51,-114.41,-12.7,0.0,,0.0,,,1496.0
1691260386.955904,7.6762,-88.88,-7.44,19.25,99.41,5.56,25.51,-114.41,-12.7,0.0,,0.0,,,4107.0
1691260386.965904,6.6593,-88.88,-7.44,19.25,99.41,5.56,25.51,-114.41,-12.7,0.0,,0.0,,,3963.0
1691260386.975904,8.7057,-87.06,-9.31,20.63,111.06,9.09,25.51,-114.41,-12.7,0.0,,0.0,,,4395.0
1691260386.985904,0.0,-87.19,-5.81,20.63,111.06,9.09,25.51,-114.41,-12.7,0.0,,0.0,,,4395.0
1691260386.995904,2.049,-87.81,-9.75,22.0,69.39,43.48,25.51,-114.41,-12.7,0.0,,0.0,,,3662.0
1691260387.005904,13.308,-87.94,-5.94,22.0,69.39,43.48,18.107,-114.41,-12.7,0.0,,0.0,,,3182.0
1691260387.015904,2.0484,-88.06,-8.19,22.2,74.5,13.04,18.107,-114.41,-12.7,0.0,,0.0,,,2196.0
1691260387.025904,10.2369,-88.69,-8.31,22.2,74.5,13.04,18.107,-114.41,-12.7,0.0,,0.0,,,2196.0
1691260387.035904,5.1226,-89.0,-5.19,22.2,74.5,13.04,18.107,-114.41,-12.7,0.0,,0.0,,,1453.5
1691260387.045904,0.0,-89.0,-5.19,22.2,74.5,13.04,18.107,-114.41,-12.7,0.0,,0.0,,,1597.5
1691260387.055904,12.2819,-89.0,-5.19,22.2,74.5,13.04,18.107,-114.41,-12.7,0.0,,0.0,,,1597.5
1691260387.065904,22.0138,-89.06,-9.5,22.2,74.5,13.04,18.107,-114.41,-12.7,0.0,,0.0,,,1335.0
1691260387.075904,2.049,-89.19,-7.69,22.2,74.5,13.04,18.107,-114.41,-12.7,0.0,,0.0,,,1572.0
1691260387.085904,28.6462,-89.19,-7.69,14.0,116.7,8.33,18.107,-114.41,-12.7,0.0,,0.0,,,1572.0
1691260387.0959039,2.5618,-89.19,-7.69,14.0,116.7,8.33,18.107,-114.41,-12.7,0.0,,0.0,,,1980.0
1691260387.1059039,13.308,-89.19,-7.69,14.0,116.7,8.33,18.107,-114.41,-12.7,0.0,,0.0,,,2292.0
1691260387.1159039,2.0482,-89.5,-7.63,14.0,116.7,8.33,18.107,-114.41,-12.7,0.0,,0.0,,,2196.0
1691260387.1259036,0.0,-89.5,-7.63,14.0,116.7,8.33,18.107,-114.41,-12.7,0.0,,0.0,,,2196.0
1691260387.1359036,0.0,-89.5,-7.63,14.0,60.55,44.44,18.107,-114.41,-12.7,0.0,,0.0,,,1668.0
1691260387.1459038,5.6252,-88.88,-10.13,14.0,60.55,44.44,18.107,-114.41,-12.7,0.0,,0.0,,,2280.5
1691260387.1559038,0.0,-88.06,-8.94,19.33,69.94,11.11,18.107,-114.41,-12.7,0.0,,0.0,,,2393.75
1691260387.1659038,14.3389,-87.75,-11.38,19.33,69.94,11.11,18.107,-114.41,-12.7,0.0,,0.0,,,2393.75
1691260387.1759038,0.0,-87.25,-8.13,19.33,69.94,11.11,18.107,-114.41,-12.7,0.0,,0.0,,,2769.0
1691260387.1859038,4.0989,-87.0,-8.81,19.33,69.94,11.11,18.107,-114.41,-12.7,0.0,,0.0,,,2769.0
1691260387.195904,6.67,-87.0,-8.81,19.33,69.94,11.11,18.107,-114.41,-12.7,0.0,,0.0,,,2385.0
1691260387.205904,19.976,-87.38,-9.5,19.33,69.94,11.11,18.107,-114.41,-12.7,0.0,,0.0,,,2385.0
1691260387.215904,7.6892,-87.38,-9.5,19.33,69.94,11.11,18.107,-114.41,-12.7,0.0,,0.0,,,2385.0
1691260387.225904,16.3955,-87.75,-7.19,19.33,69.94,11.11,18.107,-114.41,-12.7,0.0,,0.0,,,2385.0
1691260387.235904,1.0251,-88.31,-6.19,19.33,69.94,11.11,18.107,-114.41,-12.7,0.0,,0.0,,,2364.5
1691260387.245904,62.7564,-88.88,-5.38,19.33,69.94,11.11,18.107,-114.41,-12.7,0.0,,0.0,,,1301.75
1691260387.255904,7.6954,-89.06,-8.81,17.56,91.31,25.0,18.107,-114.41,-12.7,0.0,,0.0,,,1428.0
1691260387.265904,36.265,-89.06,-8.81,17.56,91.31,25.0,18.107,-114.41,-12.7,0.0,,0.0,,,283.0
1691260387.275904,6.6807,-88.81,-9.5,17.56,91.31,25.0,18.107,-114.41,-12.7,0.0,,0.0,,,2074.5
1691260387.285904,73.6985,-88.81,-9.5,17.56,91.31,25.0,18.107,-114.41,-12.7,0.0,,0.0,,,2578.5
1691260387.295904,19.976,-87.25,-6.94,17.56,91.31,25.0,18.107,-114.41,-12.7,0.0,,0.0,,,2016.0
1691260387.305904,19.97,-87.25,-6.94,15.06,98.69,4.35,18.107,-114.41,-12.7,0.0,,0.0,,,1517.5
1691260387.315904,21.948,-88.31,-5.88,15.06,98.69,4.35,18.107,-114.41,-12.7,0.0,,0.0,,,1961.333333333333
1691260387.325904,4.602,-88.25,-6.44,16.88,118.96,2.27,18.107,-114.41,-12.7,0.0,,0.0,,,1039.0
1691260387.335904,35.4592,-88.19,-4.25,16.88,118.96,2.27,18.107,-114.41,-12.7,0.0,,0.0,,,1039.0
1691260387.3459039,29.7019,-88.19,-4.25,16.5,118.07,14.29,18.107,-114.41,-12.7,0.0,,0.0,,,1383.0
1691260387.3559039,15.3877,-88.31,-9.75,16.5,118.07,14.29,18.107,-114.41,-12.7,0.0,,0.0,,,1503.666666666667
1691260387.3659039,57.2067,-88.56,-6.88,17.17,122.14,14.29,18.107,-114.41,-12.7,0.0,,0.0,,,2546.0
1691260387.3759036,20.9815,-88.69,-7.75,17.17,122.14,14.29,18.107,-114.41,-12.7,0.0,,0.0,,,2769.0
1691260387.3859036,14.3174,-88.69,-7.75,16.0,119.89,6.9,18.107,-114.41,-12.7,0.0,,0.0,,,3182.0
1691260387.3959038,24.052,-88.81,-9.38,16.0,119.89,6.9,18.107,-114.41,-12.7,0.0,,0.0,,,2385.0
1691260387.4059038,20.948,-88.75,-7.75,14.67,94.1,2.86,18.107,-114.41,-12.7,0.0,,0.0,,,2385.0
1691260387.4159038,17.4481,-88.88,-7.69,14.67,94.1,2.86,18.107,-114.41,-12.7,0.0,,0.0,,,1764.0
1691260387.4259038,47.6923,-89.19,-7.56,14.67,73.35,20.0,18.107,-114.41,-12.7,0.0,,0.0,,,3422.0
1691260387.4359038,0.0,-89.19,-7.56,14.67,73.35,20.0,18.107,-114.41,-12.7,0.0,,0.0,,,2769.0
1691260387.445904,3.072,-89.5,-9.38,14.67,110.28,11.76,18.107,-114.41,-12.7,0.0,,0.0,,,2300.6666666666665
1691260387.455904,0.0,-89.44,-7.31,14.67,110.28,11.76,18.107,-114.41,-12.7,0.0,,0.0,,,1965.666666666667
1691260387.465904,0.0,-89.44,-7.31,14.75,107.97,0.0,18.107,-114.41,-12.7,0.0,,0.0,,,890.0
1691260387.475904,9.2151,-89.13,-8.38,14.75,70.21,14.29,18.107,-114.41,-12.7,0.0,,0.0,,,2577.0
1691260387.485904,16.3725,-89.13,-8.38,14.75,70.21,14.29,18.107,-114.41,-12.7,0.0,,0.0,,,2038.5
1691260387.495904,9.7348,-89.13,-8.38,14.75,70.21,14.29,18.107,-114.41,-12.7,0.0,,0.0,,,1925.0
1691260387.505904,1.0241,-88.63,-8.0,15.94,64.78,4.55,18.107,-114.41,-12.7,0.0,,0.0,,,2857.0
1691260387.515904,0.0,-87.75,-10.13,15.94,64.78,4.55,18.107,-114.41,-12.7,0.0,,0.0,,,193.0
1691260387.525904,1.5403,-86.75,-8.5,15.94,64.78,4.55,18.107,-114.41,-12.7,0.0,,0.0,,,2170.5
1691260387.535904,24.076,-86.13,-7.63,15.94,64.78,4.55,18.107,-114.41,-12.7,0.0,,0.0,,,359.4
1691260387.545904,9.7251,-86.13,-7.63,15.92,68.69,6.98,18.107,-114.41,-12.7,0.0,,0.0,,,359.4
1691260387.555904,1.5372,-86.13,-9.69,15.92,68.69,6.98,18.107,-114.41,-12.7,0.0,,0.0,,,2737.0
1691260387.565904,17.3958,-86.0,-9.63,15.92,68.69,6.98,18.107,-114.41,-12.7,0.0,,0.0,,,2292.0
1691260387.575904,14.3403,-86.13,-6.5,15.92,68.69,6.98,18.107,-114.41,-12.7,0.0,,0.0,,,573.0
1691260387.585904,0.0,-86.13,-6.5,15.92,68.69,6.98,18.107,-114.41,-12.7,0.0,,0.0,,,543.0
1691260387.5959039,1.0238,-86.31,-7.28,15.43,76.5,14.29,18.107,-114.41,-12.7,0.0,,0.0,,,539.5
1691260387.6059039,16.3269,-86.5,-7.75,15.43,76.5,14.29,18.107,-114.41,-12.7,0.0,,0.0,,,1501.5
1691260387.6159039,16.9519,-86.5,-7.75,15.43,76.5,14.29,18.107,-114.41,-12.7,0.0,,0.0,,,1645.5
1691260387.6259036,16.3595,-86.72,-7.03,15.43,76.5,14.29,18.107,-114.41,-12.7,0.0,,0.0,,,1287.0
1691260387.6359036,1.0253,-86.72,-7.03,15.43,66.58,0.0,18.107,-114.41,-12.7,0.0,,0.0,,,1287.0
1691260387.6459038,29.7109,-86.72,-7.03,15.43,66.58,0.0,18.107,-114.41,-12.7,0.0,,0.0,,,1357.5
1691260387.6559038,17.9218,-87.06,-8.06,15.43,66.58,0.0,18.107,-114.41,-12.7,0.0,,0.0,,,1357.5
1691260387.6659038,0.0,-87.19,-7.31,15.43,66.58,0.0,18.107,-114.41,-12.7,0.0,,0.0,,,455.0
1691260387.6759038,1.0245,-87.19,-7.5,15.43,34.41,17.39,18.107,-114.41,-12.7,0.0,,0.0,,,1561.5
1691260387.6859038,14.2888,-87.19,-7.5,15.43,34.41,17.39,18.107,-114.41,-12.7,0.0,,0.0,,,1668.0
1691260387.695904,27.4014,-87.19,-7.5,15.43,34.41,17.39,18.107,-114.41,-12.7,0.0,,0.0,,,1335.0
1691260387.705904,23.2001,-87.13,-7.44,16.0,43.91,18.75,18.107,-114.41,-12.7,0.0,,0.0,,,1335.0
1691260387.715904,52.7202,-86.94,-6.69,16.0,43.91,18.75,18.107,-114.41,-12.7,0.0,,0.0,,,1405.5
1691260387.725904,44.032,-86.69,-8.06,16.0,43.91,18.75,18.107,-114.41,-12.7,0.0,,0.0,,,1357.5
1691260387.735904,36.4943,-86.44,-9.81,16.0,43.91,18.75,18.107,-114.41,-12.7,0.0,,0.0,,,1357.5
1691260387.745904,34.3452,-86.03,-8.22,16.7,87.43,0.0,18.107,-114.41,-12.7,0.0,,0.0,,,129.0
1691260387.755904,15.3754,-85.88,-7.25,15.67,108.61,6.67,18.107,-114.41,-12.7,0.0,,0.0,,,129.0
1691260387.765904,44.032,-85.88,-7.25,15.67,108.61,6.67,18.107,-114.41,-12.7,0.0,,0.0,,,1692.0
1691260387.775904,30.1417,-85.88,-7.25,15.67,108.61,6.67,18.107,-114.41,-12.7,0.0,,0.0,,,1674.75
1691260387.785904,0.0,-85.94,-6.56,14.0,106.87,2.22,18.107,-114.41,-12.7,0.0,,0.0,,,1561.5
1691260387.795904,39.5506,-85.94,-6.56,14.0,106.87,2.22,18.107,-114.41,-12.7,0.0,,0.0,,,1561.5
1691260387.805904,1.0252,-86.06,-7.88,14.0,106.87,2.22,18.107,-114.41,-12.7,0.0,,0.0,,,1561.5
1691260387.815904,132.4491,-86.06,-7.88,15.75,108.53,0.0,18.107,-114.41,-12.7,0.0,,0.0,,,1561.5
1691260387.825904,33.836,-86.06,-9.31,15.75,108.53,0.0,18.107,-114.41,-12.7,0.0,,0.0,,,1704.75
1691260387.835904,33.2833,-86.06,-9.31,15.75,108.53,0.0,18.107,-114.41,-12.7,0.0,,0.0,,,1632.75
1691260387.8459039,41.9714,-86.13,-6.25,15.33,87.73,0.0,18.107,-114.41,-12.7,0.0,,0.0,,,1128.5
1691260387.8559039,22.0204,-86.13,-6.25,15.33,87.73,0.0,18.107,-114.41,-12.7,0.0,,0.0,,,1513.5
1691260387.8659039,10.752,-86.13,-6.25,15.33,87.73,0.0,18.107,-114.41,-12.7,0.0,,0.0,,,1095.0
1691260387.8759036,1.5365,-86.63,-7.25,15.33,66.05,5.26,18.107,-114.41,-12.7,0.0,,0.0,,,1605.0
1691260387.8859036,27.136,-86.63,-7.25,15.33,66.05,5.26,18.107,-114.41,-12.7,0.0,,0.0,,,1335.0
1691260387.8959038,17.92,-87.0,-8.06,15.0,114.53,2.13,18.107,-114.41,-12.7,0.0,,0.0,,,1872.0
1691260387.9059038,1.0237,-87.31,-8.38,15.0,114.53,2.13,18.107,-114.41,-12.7,0.0,,0.0,,,1879.2
1691260387.9159038,45.056000000000004,-87.31,-8.38,15.6,120.31,4.35,18.107,-114.41,-12.7,0.0,,0.0,,,2144.333333333333
1691260387.9259038,55.2849,-87.31,-8.38,15.6,120.31,4.35,18.107,-114.41,-12.7,0.0,,0.0,,,1776.0
1691260387.9359038,23.0723,-87.31,-8.38,15.0,118.62,13.33,18.107,-114.41,-12.7,0.0,,0.0,,,1776.0
1691260387.945904,6.648,-88.63,-9.63,15.0,118.62,13.33,18.107,-114.41,-12.7,0.0,,0.0,,,1776.0
1691260387.955904,33.2867,-88.88,-8.94,15.0,118.62,13.33,18.107,-114.41,-12.7,0.0,,0.0,,,1764.0
1691260387.965904,27.136,-89.06,-9.25,15.0,118.62,13.33,18.107,-114.41,-12.7,0.0,,0.0,,,1669.5
1691260387.975904,19.964000000000002,-89.19,-7.06,15.0,118.62,13.33,18.107,-114.41,-12.7,0.0,,0.0,,,1212.3333333333333
1691260387.985904,41.983999999999995,-89.06,-10.06,15.0,118.62,13.33,18.107,-114.41,-12.7,0.0,,0.0,,,871.0
1691260387.995904,47.61600000000001,-88.94,-6.63,15.0,118.62,13.33,18.107,-114.41,-12.7,0.0,,0.0,,,1143.0
1691260388.005904,15.3569,-88.94,-6.63,15.0,54.63,23.81,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1483.5
1691260388.015904,34.304,-88.75,-9.75,15.0,54.63,23.81,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,909.25
1691260388.025904,7.6823,-88.75,-9.75,15.0,67.64,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1383.0
1691260388.035904,14.3317,-88.75,-9.75,15.0,67.64,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1431.0
1691260388.045904,30.2322,-88.75,-9.75,12.0,102.07,2.13,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1762.333333333333
1691260388.055904,8.1789,-88.75,-9.75,12.0,102.07,2.13,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2208.0
1691260388.065904,0.0,-88.34,-8.06,11.67,106.75,15.22,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1164.3333333333333
1691260388.075904,17.401,-88.34,-8.06,13.29,80.39,4.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1431.0
1691260388.085904,9.2169,-88.19,-9.13,13.29,80.39,4.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1836.0
1691260388.0959039,19.4541,-88.0,-9.13,13.57,97.07,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2292.0
1691260388.1059039,2.5610000000000004,-88.0,-9.13,13.57,97.07,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,843.6666666666665
1691260388.1159039,16.3578,-88.0,-9.13,13.5,64.76,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2385.0
1691260388.1259036,37.3685,-88.19,-7.63,13.5,64.76,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,967.0
1691260388.1359036,4.614,-88.0,-10.56,13.64,91.72,2.63,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1331.25
1691260388.1459038,0.0,-88.31,-7.91,13.64,91.72,2.63,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2673.0
1691260388.1559038,15.3493,-88.41,-7.75,13.64,91.72,2.63,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1765.0
1691260388.1659038,10.7509,-88.63,-7.56,13.29,103.07,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1389.5
1691260388.1759038,16.8926,-88.63,-7.56,13.29,103.07,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1572.0
1691260388.1859038,5.6303,-88.31,-9.88,12.43,87.44,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1186.8
1691260388.195904,3.0726,-88.06,-10.88,12.43,87.44,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1924.0
1691260388.205904,16.3889,-88.06,-10.88,13.57,98.04,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1231.0
1691260388.215904,49.6839,-88.06,-10.88,13.57,98.04,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,48.5
1691260388.225904,19.952,-90.69,-9.69,13.57,98.04,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,903.0
1691260388.235904,16.3955,-90.69,-9.69,13.57,98.04,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,839.0
1691260388.245904,6.6587,-90.44,-8.75,13.57,58.1,9.52,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,839.0
1691260388.255904,23.0331,-90.44,-6.19,13.57,58.1,9.52,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1389.5
1691260388.265904,7.6808,-90.44,-6.19,13.57,58.1,9.52,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,766.0
1691260388.275904,22.4785,-90.25,-9.44,12.25,94.99,4.35,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,938.5
1691260388.285904,25.1458,-90.25,-9.44,12.25,94.99,4.35,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,635.0
1691260388.295904,45.038000000000004,-90.13,-7.25,12.55,111.82,9.09,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1788.0
1691260388.305904,40.9764,-90.06,-9.19,12.55,111.82,9.09,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2481.0
1691260388.315904,1.0244,-90.06,-9.19,12.55,111.82,9.09,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1132.5
1691260388.325904,91.5839,-89.94,-6.31,12.75,103.95,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1348.5
1691260388.335904,23.5897,-90.0,-7.81,12.75,103.95,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1276.5
1691260388.3459039,11.755999999999998,-90.06,-8.25,12.75,51.86,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1348.5
1691260388.3559039,43.0338,-89.94,-9.5,12.75,51.86,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1287.1666666666667
1691260388.3659039,56.3031,-90.0,-9.5,7.0,109.21,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1333.5
1691260388.3759036,70.137,-90.0,-9.5,11.38,111.38,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1317.0
1691260388.3859036,26.6187,-89.81,-7.31,11.38,75.0,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1348.5
1691260388.3959038,37.3835,-89.81,-7.31,14.5,96.26,4.35,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1962.0
1691260388.4059038,28.671999999999997,-89.81,-7.31,13.45,95.82,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1920.0
1691260388.4159038,54.2666,-89.81,-7.31,13.45,95.82,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1573.5
1691260388.4259038,0.0,-89.44,-7.75,13.45,95.82,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1693.5
1691260388.4359038,37.3648,-89.25,-9.38,13.0,115.05,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1573.5
1691260388.445904,15.3278,-89.25,-9.38,13.0,115.05,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1603.5
1691260388.455904,40.0281,-89.13,-9.63,12.5,119.36,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1833.0
1691260388.465904,27.1387,-89.13,-9.63,12.5,119.36,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1657.5
1691260388.475904,11.2629,-88.72,-8.03,13.67,119.2,8.33,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1828.0
1691260388.485904,36.3593,-88.72,-8.03,15.5,120.64,4.76,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1848.0
1691260388.495904,27.6508,-88.63,-7.25,15.5,73.17,6.25,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1639.5
1691260388.505904,3.072,-88.63,-9.69,15.5,73.17,6.25,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1956.0
1691260388.515904,7.68,-88.56,-8.81,15.5,73.17,6.25,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1956.0
1691260388.525904,41.9546,-88.69,-8.94,11.57,111.87,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1601.5
1691260388.535904,78.336,-88.88,-9.13,11.57,111.87,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1431.0
1691260388.545904,19.974,-88.94,-9.19,13.77,68.19,10.87,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2350.0
1691260388.555904,11.7772,-89.13,-9.0,13.77,68.19,10.87,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2577.0
1691260388.565904,13.312000000000001,-89.19,-9.31,13.94,91.91,31.71,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2673.0
1691260388.575904,27.6452,-89.19,-7.88,13.94,91.91,31.71,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1956.0
1691260388.585904,9.729,-89.19,-7.88,13.94,91.91,31.71,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1621.5
1691260388.5959039,4.6085,-89.19,-7.88,12.0,111.75,13.33,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,293.0
1691260388.6059039,17.9182,-89.19,-7.88,11.5,114.88,6.25,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1509.0
1691260388.6159039,44.01,-89.19,-7.88,11.5,114.88,6.25,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1848.0
1691260388.6259036,42.005,-89.25,-8.19,12.0,121.71,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1872.0
1691260388.6359036,4.0931,-89.13,-8.69,12.0,121.71,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1264.3333333333333
1691260388.6459038,6.6567,-89.06,-8.81,11.5,84.04,24.39,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1431.0
1691260388.6559038,21.0046,-88.88,-6.75,11.5,84.04,24.39,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1861.5
1691260388.6659038,5.632000000000001,-88.88,-6.75,11.5,84.04,24.39,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1431.0
1691260388.6759038,26.112,-88.69,-8.5,11.5,46.42,3.03,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1597.0
1691260388.6859038,45.5589,-88.69,-7.13,7.0,111.92,16.28,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1884.0
1691260388.695904,23.0377,-88.56,-7.0,7.0,111.92,16.28,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,393.0
1691260388.705904,32.7713,-88.44,-8.38,7.0,68.88,13.95,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1674.75
1691260388.715904,46.6246,-88.38,-6.75,7.0,68.88,13.95,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1573.5
1691260388.725904,25.0679,-88.31,-7.94,7.0,68.88,13.95,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,577.0
1691260388.735904,5.1241,-88.31,-7.81,7.0,68.88,13.95,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1836.0
1691260388.745904,42.4535,-88.31,-7.81,7.0,67.06,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1836.0
1691260388.755904,33.3,-88.25,-8.94,7.0,67.06,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,309.0
1691260388.765904,30.214000000000002,-88.38,-9.63,12.1,105.32,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1842.0
1691260388.775904,56.7752,-88.38,-9.63,12.1,105.32,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,137.0
1691260388.785904,40.4763,-88.38,-9.63,14.6,65.15,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1537.5
1691260388.795904,12.2831,-85.94,-10.06,14.6,65.15,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1204.5
1691260388.805904,11.2471,-86.63,-9.44,14.8,64.16,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1621.5
1691260388.815904,53.8462,-86.38,-10.44,14.8,64.16,0.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1980.0
1691260388.825904,3.4277,-86.38,-10.44,15.5,111.3,13.04,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2196.0
1691260388.835904,6.41,-86.38,-10.44,15.5,111.3,13.04,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2067.0
1691260388.8459039,22.1885,-85.75,-11.25,15.45,90.44,17.78,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2052.0
1691260388.8559039,22.3945,-85.19,-9.0,15.25,98.89,15.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2258.8
1691260388.8659039,84.5392,-85.19,-9.0,15.25,98.89,15.0,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1455.0
1691260388.8759036,21.0151,-85.5,-9.44,15.83,95.14,21.05,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,1800.0
1691260388.8859036,23.5709,-85.47,-9.78,15.83,95.14,21.05,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2124.0
1691260388.8959038,8.6901,-85.47,-9.78,13.58,78.51,8.89,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2434.5
1691260388.9059038,15.3815,-85.44,-8.94,13.58,78.51,8.89,25.761999999999997,-114.41,-12.7,0.0,,0.0,,,2434.5
