TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266746.7176125,28.7007,-81.5,-7.75,21.65,45.48,14.29,7.22,,,,,,,,2673.0
1691266746.7276125,13.315999999999999,-82.06,-6.56,21.65,45.48,14.29,7.22,,,,,,,,2673.0
1691266746.7376122,6.6421,-82.25,-7.75,21.65,45.48,14.29,7.22,,,,,,,,2673.0
1691266746.7476122,9.7436,-82.25,-7.75,21.65,45.48,14.29,7.22,,,,,,,,2673.0
1691266746.7576122,0.0,-82.53,-8.75,21.65,45.48,14.29,7.22,,,,,,,,3182.0
1691266746.7676122,0.0,-82.53,-8.75,21.65,45.48,14.29,7.22,,,,,,,,2865.0
1691266746.7776122,6.6969,-82.38,-7.0,21.65,45.48,14.29,7.22,,,,,,,,2865.0
1691266746.7876122,8.6745,-82.38,-7.0,21.65,45.48,14.29,7.22,,,,,,,,2865.0
1691266746.7976122,13.3454,-82.78,-6.72,21.65,45.48,14.29,7.22,,,,,,,,2865.0
1691266746.8076124,9.7329,-82.88,-8.88,21.65,45.48,14.29,7.22,,,,,,,,2865.0
1691266746.8176124,9.2077,-82.63,-9.31,21.65,45.48,14.29,7.22,,,,,,,,145.0
1691266746.8276124,10.7585,-82.41,-9.97,21.65,45.48,14.29,7.22,,,,,,,,249.0
1691266746.8376124,11.2663,-82.41,-9.97,21.65,45.48,14.29,7.22,,,,,,,,2292.0
1691266746.847612,4.0948,-82.0,-10.19,19.5,44.43,0.0,7.22,,,,,,,,2292.0
1691266746.857612,7.6831,-81.63,-10.13,19.5,44.43,0.0,7.22,,,,,,,,1836.0
1691266746.867612,26.6134,-81.13,-9.25,19.5,44.43,0.0,7.22,,,,,,,,1836.0
1691266746.8776119,5.6337,-81.13,-9.25,19.5,44.43,0.0,7.22,,,,,,,,1836.0
1691266746.8876119,8.7031,-80.09,-8.72,19.5,44.43,0.0,7.22,,,,,,,,2124.0
1691266746.8976119,0.0,-79.31,-8.75,19.5,44.43,0.0,7.22,,,,,,,,2292.0
1691266746.9076118,1.0264,-79.13,-7.75,19.5,44.43,0.0,7.22,,,,,,,,501.0
1691266746.9176118,0.0,-79.06,-9.69,19.64,44.57,4.35,7.22,,,,,,,,2577.0
1691266746.9276118,0.0,-78.63,-7.28,19.64,44.57,4.35,7.22,,,,,,,,2577.0
1691266746.9376118,2.0494,-79.0,-7.38,19.64,44.57,4.35,7.22,,,,,,,,2865.0
1691266746.9476125,0.0,-79.0,-7.38,19.64,44.57,4.35,7.22,,,,,,,,2865.0
1691266746.9576125,1.5371,-78.5,-10.13,19.64,44.57,4.35,7.22,,,,,,,,2865.0
1691266746.9676125,2.048,-78.19,-8.75,21.48,43.57,8.7,7.22,,,,,,,,1908.0
1691266746.9776125,0.0,-78.19,-8.75,21.48,43.57,8.7,7.22,,,,,,,,2385.0
1691266746.9876122,0.0,-78.03,-7.88,21.48,43.57,8.7,7.22,,,,,,,,2577.0
1691266746.9976122,3.0708,-78.19,-7.94,21.48,43.57,8.7,7.22,,,,,,,,2865.0
1691266747.0076122,9.2132,-78.44,-10.63,22.18,43.43,30.43,7.1339999999999995,,,,,,,,2865.0
1691266747.0176122,11.7807,-78.38,-7.75,20.67,38.14,0.0,7.1339999999999995,,,,,,,,2673.0
1691266747.0276122,17.9093,-78.38,-7.75,20.67,38.14,0.0,7.1339999999999995,,,,,,,,2292.0
1691266747.0376122,8.7066,-79.06,-6.63,20.67,38.14,0.0,7.1339999999999995,,,,,,,,2292.0
1691266747.0476122,6.6567,-80.13,-8.44,20.53,47.91,43.48,7.1339999999999995,,,,,,,,2292.0
1691266747.0576124,2.0482,-81.06,-8.31,20.53,47.91,43.48,7.1339999999999995,,,,,,,,2481.0
1691266747.0676124,0.0,-81.63,-8.63,20.53,47.91,43.48,7.1339999999999995,,,,,,,,1764.0
1691266747.0776124,29.7615,-81.69,-8.25,20.53,47.91,43.48,7.1339999999999995,,,,,,,,2292.0
1691266747.0876124,0.0,-82.0,-8.94,19.54,46.22,30.43,7.1339999999999995,,,,,,,,113.0
1691266747.097612,16.8943,-82.53,-8.5,19.54,46.22,30.43,7.1339999999999995,,,,,,,,113.0
1691266747.107612,8.7092,-82.53,-8.5,19.54,46.22,30.43,7.1339999999999995,,,,,,,,871.0
1691266747.117612,7.6815,-82.53,-8.5,19.54,46.22,30.43,7.1339999999999995,,,,,,,,871.0
1691266747.1276119,1.0221,-82.69,-9.06,19.54,46.22,30.43,7.1339999999999995,,,,,,,,871.0
1691266747.1376119,0.0,-83.0,-9.94,19.54,46.22,30.43,7.1339999999999995,,,,,,,,871.0
1691266747.1476119,0.0,-83.19,-8.34,19.54,46.22,30.43,7.1339999999999995,,,,,,,,1836.0
1691266747.1576118,1.0244,-83.19,-8.34,19.54,46.22,30.43,7.1339999999999995,,,,,,,,1908.0
1691266747.1676118,5.6213,-84.06,-7.38,19.54,46.22,30.43,7.1339999999999995,,,,,,,,2052.0
1691266747.1776118,1.0203,-84.69,-9.25,16.36,40.65,4.35,7.1339999999999995,,,,,,,,1908.0
1691266747.1876118,15.4062,-85.25,-9.63,16.36,40.65,4.35,7.1339999999999995,,,,,,,,1764.0
1691266747.1976125,16.9214,-84.94,-8.5,16.36,40.65,4.35,7.1339999999999995,,,,,,,,1836.0
1691266747.2076125,0.0,-84.69,-9.63,16.36,40.65,4.35,7.1339999999999995,,,,,,,,2052.0
1691266747.2176125,4.1274,-85.06,-10.19,16.7,42.65,17.39,7.1339999999999995,,,,,,,,2052.0
1691266747.2276125,4.6089,-84.88,-10.63,16.7,42.65,17.39,7.1339999999999995,,,,,,,,2052.0
1691266747.2376122,1.0241,-84.0,-9.94,17.55,46.13,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.2476122,2.0533,-84.06,-8.94,17.55,46.13,0.0,7.1339999999999995,,,,,,,,1527.0
1691266747.2576122,0.0,-84.56,-8.75,17.78,47.0,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.2676122,1.0342,-85.06,-8.63,17.78,47.0,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.2776122,6.6567,-85.06,-8.63,17.78,47.0,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.2876122,14.3475,-84.78,-8.16,17.78,47.0,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.2976122,7.6654,-84.88,-6.25,17.78,47.0,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.3076124,2.5585,-85.06,-8.94,17.5,47.47,10.53,7.1339999999999995,,,,,,,,1908.0
1691266747.3176124,7.6846,-85.13,-10.19,17.5,47.47,10.53,7.1339999999999995,,,,,,,,1908.0
1691266747.3276124,8.6067,-84.81,-10.56,17.5,47.47,10.53,7.1339999999999995,,,,,,,,2052.0
1691266747.3376124,14.4793,-83.94,-9.63,17.18,46.87,0.0,7.1339999999999995,,,,,,,,1908.0
1691266747.347612,9.7329,-83.19,-10.19,17.18,46.87,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.357612,1.025,-83.19,-10.19,17.18,46.87,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.367612,8.1887,-83.09,-8.81,17.18,46.87,0.0,7.1339999999999995,,,,,,,,1908.0
1691266747.3776119,1.0245,-83.06,-9.0,17.18,46.87,0.0,7.1339999999999995,,,,,,,,241.0
1691266747.3876119,17.3941,-82.94,-10.06,17.36,41.39,8.7,7.1339999999999995,,,,,,,,1836.0
1691266747.3976119,10.2451,-82.91,-8.63,17.36,41.39,8.7,7.1339999999999995,,,,,,,,2052.0
1691266747.4076118,17.3093,-82.91,-8.63,17.36,41.39,8.7,7.1339999999999995,,,,,,,,1572.0
1691266747.4176118,14.4138,-82.78,-9.63,17.64,47.26,4.35,7.1339999999999995,,,,,,,,2052.0
1691266747.4276118,17.3976,-82.78,-9.63,17.64,47.26,4.35,7.1339999999999995,,,,,,,,2292.0
1691266747.4376118,16.8808,-81.94,-10.38,17.64,47.26,4.35,7.1339999999999995,,,,,,,,1191.0
1691266747.4476125,22.0447,-81.13,-9.88,19.39,44.65,43.48,7.1339999999999995,,,,,,,,1908.0
1691266747.4576125,10.7348,-80.59,-9.34,19.39,44.65,43.48,7.1339999999999995,,,,,,,,1980.0
1691266747.4676125,16.935,-80.59,-9.34,18.45,44.83,8.7,7.1339999999999995,,,,,,,,1980.0
1691266747.4776125,1.0243,-80.63,-7.31,18.45,44.83,8.7,7.1339999999999995,,,,,,,,2052.0
1691266747.4876122,16.3791,-81.13,-8.81,18.45,44.83,8.7,7.1339999999999995,,,,,,,,1764.0
1691266747.4976122,7.6985,-81.38,-7.5,18.45,44.83,8.7,7.1339999999999995,,,,,,,,2292.0
1691266747.5076122,11.2303,-81.63,-6.88,18.45,44.83,8.7,7.1339999999999995,,,,,,,,1908.0
1691266747.5176122,15.3615,-81.63,-6.88,18.45,44.83,8.7,7.1339999999999995,,,,,,,,1908.0
1691266747.5276122,9.7319,-82.13,-7.63,18.45,44.83,8.7,7.1339999999999995,,,,,,,,1908.0
1691266747.5376122,11.2674,-82.13,-7.63,18.45,44.83,8.7,7.1339999999999995,,,,,,,,1479.0
1691266747.5476122,0.0,-82.63,-8.88,18.45,44.83,8.7,7.1339999999999995,,,,,,,,1479.0
1691266747.5576124,0.0,-82.5,-8.34,18.45,44.83,8.7,7.1339999999999995,,,,,,,,1692.0
1691266747.5676124,0.0,-82.19,-9.5,18.45,44.83,8.7,7.1339999999999995,,,,,,,,1980.0
1691266747.5776124,0.0,-81.81,-9.31,18.45,44.83,8.7,7.1339999999999995,,,,,,,,2052.0
1691266747.5876124,0.0,-81.31,-8.66,18.45,44.83,8.7,7.1339999999999995,,,,,,,,2052.0
1691266747.597612,0.0,-81.31,-8.66,17.9,38.43,4.35,7.1339999999999995,,,,,,,,1908.0
1691266747.607612,1.0238,-81.06,-9.56,18.22,41.22,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.617612,6.6547,-81.06,-9.56,18.22,41.22,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.6276119,0.0,-80.69,-8.69,18.22,41.22,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.6376119,1.0247,-80.19,-10.19,18.22,41.78,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.6476119,1.0239,-80.06,-7.69,18.22,41.78,0.0,7.1339999999999995,,,,,,,,1908.0
1691266747.6576118,14.3374,-80.13,-7.94,18.22,41.78,0.0,7.1339999999999995,,,,,,,,1764.0
1691266747.6676118,5.6157,-80.38,-9.38,18.22,41.78,0.0,7.1339999999999995,,,,,,,,2481.0
1691266747.6776118,0.0,-80.31,-9.06,19.43,44.78,4.35,7.1339999999999995,,,,,,,,2292.0
1691266747.6876118,0.0,-80.56,-9.69,19.43,44.78,4.35,7.1339999999999995,,,,,,,,2292.0
1691266747.6976125,0.0,-80.75,-6.81,19.43,44.78,4.35,7.1339999999999995,,,,,,,,2673.0
1691266747.7076125,5.6337,-81.56,-7.13,20.61,47.7,30.43,7.1339999999999995,,,,,,,,2481.0
1691266747.7176125,9.729,-82.0,-8.88,20.61,47.7,30.43,7.1339999999999995,,,,,,,,2481.0
1691266747.7276125,16.3807,-82.0,-8.88,20.61,47.7,30.43,7.1339999999999995,,,,,,,,2481.0
1691266747.7376122,5.6163,-82.0,-7.44,20.61,47.7,30.43,7.1339999999999995,,,,,,,,2481.0
1691266747.7476122,24.1364,-82.56,-8.25,20.61,47.7,30.43,7.1339999999999995,,,,,,,,2292.0
1691266747.7576122,0.0,-83.0,-8.38,20.61,47.7,30.43,7.1339999999999995,,,,,,,,2481.0
1691266747.7676122,14.3303,-82.88,-9.38,20.61,47.7,30.43,7.1339999999999995,,,,,,,,1764.0
1691266747.7776122,7.6815,-82.94,-7.94,20.61,47.7,30.43,7.1339999999999995,,,,,,,,2052.0
1691266747.7876122,1.5365,-83.31,-7.94,17.53,47.65,26.09,7.1339999999999995,,,,,,,,1908.0
1691266747.7976122,27.1143,-83.5,-8.25,17.53,47.65,26.09,7.1339999999999995,,,,,,,,1908.0
1691266747.8076124,4.6098,-83.94,-7.56,17.53,47.65,26.09,7.1339999999999995,,,,,,,,1908.0
1691266747.8176124,8.7031,-84.0,-10.25,16.43,47.91,4.35,7.1339999999999995,,,,,,,,1908.0
1691266747.8276124,14.3245,-83.75,-8.63,16.43,47.91,4.35,7.1339999999999995,,,,,,,,1908.0
1691266747.8376124,11.2753,-83.94,-9.13,16.43,47.91,4.35,7.1339999999999995,,,,,,,,2052.0
1691266747.847612,3.0723,-83.94,-9.13,16.43,47.91,4.35,7.1339999999999995,,,,,,,,2052.0
1691266747.857612,17.9182,-83.88,-8.41,16.43,47.91,4.35,7.1339999999999995,,,,,,,,1479.0
1691266747.867612,8.6814,-83.69,-8.94,16.43,47.91,4.35,7.1339999999999995,,,,,,,,1239.0
1691266747.8776119,5.6461,-83.25,-9.69,16.43,47.91,4.35,7.1339999999999995,,,,,,,,1572.0
1691266747.8876119,5.1205,-83.09,-9.88,16.65,41.52,13.04,7.1339999999999995,,,,,,,,1572.0
1691266747.8976119,0.0,-83.09,-9.88,16.65,41.52,13.04,7.1339999999999995,,,,,,,,2052.0
1691266747.9076118,0.0,-82.63,-9.0,16.65,41.52,13.04,7.1339999999999995,,,,,,,,1572.0
1691266747.9176118,0.0,-82.5,-6.56,17.0,46.55,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.9276118,0.0,-81.69,-9.75,17.0,46.55,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.9376118,0.0,-81.69,-9.75,17.61,44.35,0.0,7.1339999999999995,,,,,,,,2052.0
1691266747.9476125,0.0,-82.06,-6.78,17.61,44.35,0.0,7.1339999999999995,,,,,,,,1908.0
1691266747.9576125,59.8501,-82.06,-6.78,17.61,44.35,0.0,7.1339999999999995,,,,,,,,549.0
1691266747.9676125,8.7092,-82.31,-8.0,17.61,44.35,0.0,7.1339999999999995,,,,,,,,1908.0
1691266747.9776125,1.0242,-82.25,-8.69,17.61,44.35,0.0,7.1339999999999995,,,,,,,,2673.0
1691266747.9876122,3.5851,-82.06,-9.13,17.95,43.09,8.7,7.1339999999999995,,,,,,,,2673.0
1691266747.9976122,5.119,-81.94,-9.16,17.95,43.09,8.7,7.1339999999999995,,,,,,,,2385.0
1691266748.0076122,11.2651,-81.94,-9.16,20.78,47.3,21.74,11.030999999999999,,,,,,,,2481.0
1691266748.0176122,26.608,-81.88,-9.81,20.78,47.3,21.74,11.030999999999999,,,,,,,,2673.0
1691266748.0276122,17.4185,-81.75,-8.06,20.78,47.3,21.74,11.030999999999999,,,,,,,,1764.0
1691266748.0376122,4.602,-81.31,-9.38,20.59,47.04,17.39,11.030999999999999,,,,,,,,2673.0
1691266748.0476122,15.3708,-80.94,-9.69,20.59,47.04,17.39,11.030999999999999,,,,,,,,2673.0
1691266748.0576124,15.3615,-80.56,-8.13,20.35,47.78,0.0,11.030999999999999,,,,,,,,2292.0
1691266748.0676124,20.991999999999997,-80.88,-8.75,20.35,47.78,0.0,11.030999999999999,,,,,,,,2673.0
1691266748.0776124,20.9188,-80.81,-8.81,20.35,47.78,0.0,11.030999999999999,,,,,,,,839.0
1691266748.0876124,13.3628,-80.69,-8.5,20.78,45.87,17.39,11.030999999999999,,,,,,,,2865.0
1691266748.097612,9.7299,-80.75,-7.44,20.78,45.87,17.39,11.030999999999999,,,,,,,,2673.0
1691266748.107612,13.312000000000001,-81.34,-7.81,20.85,47.91,43.48,11.030999999999999,,,,,,,,2481.0
1691266748.117612,27.6369,-81.34,-7.81,20.85,47.91,43.48,11.030999999999999,,,,,,,,2481.0
1691266748.1276119,7.6395,-81.75,-6.56,20.85,47.91,43.48,11.030999999999999,,,,,,,,2196.0
1691266748.1376119,6.6888,-81.56,-8.88,20.85,47.91,43.48,11.030999999999999,,,,,,,,2577.0
1691266748.1476119,20.9815,-81.88,-7.81,20.85,47.91,43.48,11.030999999999999,,,,,,,,2124.0
1691266748.1576118,0.0,-82.25,-7.75,20.85,47.91,43.48,11.030999999999999,,,,,,,,2292.0
1691266748.1676118,1.0335,-82.25,-7.75,20.85,47.91,43.48,11.030999999999999,,,,,,,,2292.0
1691266748.1776118,0.0,-82.0,-9.88,19.19,44.61,21.74,11.030999999999999,,,,,,,,2292.0
1691266748.1876118,3.0877,-81.59,-8.56,19.19,44.61,21.74,11.030999999999999,,,,,,,,2292.0
1691266748.1976125,3.6173,-81.59,-8.56,19.19,44.61,21.74,11.030999999999999,,,,,,,,2292.0
1691266748.2076125,0.0,-80.91,-9.0,15.0,42.0,0.0,11.030999999999999,,,,,,,,990.0
1691266748.2176125,0.0,-80.06,-8.25,15.0,42.0,0.0,11.030999999999999,,,,,,,,1908.0
1691266748.2276125,5.121,-80.06,-8.25,15.0,42.0,0.0,11.030999999999999,,,,,,,,1908.0
1691266748.2376122,6.6553,-79.91,-7.88,15.0,42.0,0.0,11.030999999999999,,,,,,,,1908.0
1691266748.2476122,19.9481,-79.5,-7.88,15.0,42.0,0.0,11.030999999999999,,,,,,,,225.0
1691266748.2576122,19.964000000000002,-79.56,-9.25,15.0,42.0,0.0,11.030999999999999,,,,,,,,1572.0
1691266748.2676122,9.7329,-79.44,-9.06,15.0,42.0,0.0,11.030999999999999,,,,,,,,1572.0
1691266748.2776122,17.9236,-79.13,-8.75,15.0,42.0,0.0,11.030999999999999,,,,,,,,1572.0
1691266748.2876122,7.6777,-79.13,-8.75,15.0,42.0,0.0,11.030999999999999,,,,,,,,1908.0
1691266748.2976122,14.3031,-78.75,-7.58,15.0,42.0,0.0,11.030999999999999,,,,,,,,1908.0
1691266748.3076124,21.0404,-78.75,-7.58,15.96,43.91,0.0,11.030999999999999,,,,,,,,1836.0
1691266748.3176124,20.4841,-78.5,-8.56,15.96,43.91,0.0,11.030999999999999,,,,,,,,2052.0
1691266748.3276124,18.9459,-78.63,-6.94,18.43,44.57,4.35,11.030999999999999,,,,,,,,2292.0
1691266748.3376124,12.288,-79.19,-8.31,18.43,44.57,4.35,11.030999999999999,,,,,,,,2481.0
1691266748.347612,15.3477,-79.13,-9.38,18.43,44.57,4.35,11.030999999999999,,,,,,,,2292.0
1691266748.357612,13.32,-79.88,-7.88,19.67,47.26,8.7,11.030999999999999,,,,,,,,2481.0
1691266748.367612,17.3663,-80.69,-7.81,19.67,47.26,8.7,11.030999999999999,,,,,,,,2481.0
1691266748.3776119,14.3705,-81.06,-9.31,19.67,47.26,8.7,11.030999999999999,,,,,,,,2481.0
1691266748.3876119,16.3873,-81.44,-7.19,19.67,47.26,8.7,11.030999999999999,,,,,,,,1836.0
1691266748.3976119,5.6303,-81.69,-8.69,18.53,42.87,26.09,11.030999999999999,,,,,,,,1908.0
1691266748.4076118,19.97,-81.81,-7.69,18.53,42.87,26.09,11.030999999999999,,,,,,,,1908.0
1691266748.4176118,15.3646,-82.13,-8.44,15.91,46.61,0.0,11.030999999999999,,,,,,,,1908.0
1691266748.4276118,0.0,-82.5,-10.25,15.91,46.61,0.0,11.030999999999999,,,,,,,,1908.0
1691266748.4376118,5.645,-82.44,-10.19,15.91,46.61,0.0,11.030999999999999,,,,,,,,1908.0
1691266748.4476125,0.0,-82.88,-7.88,16.43,47.91,4.35,11.030999999999999,,,,,,,,1572.0
1691266748.4576125,7.6838,-83.0,-9.0,16.43,47.91,4.35,11.030999999999999,,,,,,,,1479.0
1691266748.4676125,18.9345,-83.38,-9.19,16.43,47.91,4.35,11.030999999999999,,,,,,,,1479.0
1691266748.4776125,20.9941,-83.81,-9.5,16.77,48.04,17.39,11.030999999999999,,,,,,,,1908.0
1691266748.4876122,10.7542,-84.0,-9.69,16.77,48.04,17.39,11.030999999999999,,,,,,,,2052.0
1691266748.4976122,9.7115,-84.0,-9.69,16.77,48.04,17.39,11.030999999999999,,,,,,,,1908.0
1691266748.5076122,0.0,-83.19,-11.06,16.77,48.04,17.39,11.030999999999999,,,,,,,,2052.0
1691266748.5176122,0.0,-81.81,-9.63,18.0,41.75,0.0,11.030999999999999,,,,,,,,1908.0
1691266748.5276122,0.0,-81.0,-9.69,18.0,41.75,0.0,11.030999999999999,,,,,,,,1908.0
1691266748.5376122,0.0,-80.56,-8.06,16.26,48.3,0.0,11.030999999999999,,,,,,,,2052.0
1691266748.5476122,36.2577,-80.31,-8.19,16.26,48.3,0.0,11.030999999999999,,,,,,,,1908.0
1691266748.5576124,26.6774,-80.5,-9.31,16.26,48.3,0.0,11.030999999999999,,,,,,,,2052.0
1691266748.5676124,7.6823,-80.5,-9.31,16.26,48.3,0.0,11.030999999999999,,,,,,,,11.0
1691266748.5776124,4.6103,-80.44,-8.19,17.48,47.0,0.0,11.030999999999999,,,,,,,,11.0
1691266748.5876124,18.4246,-80.78,-7.0,17.48,47.0,0.0,11.030999999999999,,,,,,,,1572.0
1691266748.597612,2.5626,-81.25,-8.44,17.48,47.0,0.0,11.030999999999999,,,,,,,,2481.0
1691266748.607612,1.0217,-81.44,-8.06,17.48,47.0,0.0,11.030999999999999,,,,,,,,2673.0
1691266748.617612,1.0247,-81.19,-8.19,18.09,39.52,8.7,11.030999999999999,,,,,,,,2673.0
1691266748.6276119,0.0,-81.19,-8.19,18.09,39.52,8.7,11.030999999999999,,,,,,,,2481.0
1691266748.6376119,0.0,-80.88,-9.31,18.09,39.52,8.7,11.030999999999999,,,,,,,,2481.0
1691266748.6476119,0.0,-80.56,-9.56,20.81,48.7,4.35,11.030999999999999,,,,,,,,2481.0
1691266748.6576118,8.7354,-80.56,-9.56,20.81,48.7,4.35,11.030999999999999,,,,,,,,999.0
1691266748.6676118,22.0314,-80.56,-8.44,20.81,48.7,4.35,11.030999999999999,,,,,,,,2124.0
1691266748.6776118,14.2917,-80.5,-9.06,20.65,45.0,13.04,11.030999999999999,,,,,,,,2673.0
1691266748.6876118,2.5649,-80.63,-8.81,20.65,45.0,13.04,11.030999999999999,,,,,,,,2673.0
1691266748.6976125,10.7499,-80.94,-9.31,20.65,45.0,13.04,11.030999999999999,,,,,,,,2292.0
1691266748.7076125,2.0511,-80.81,-9.19,20.58,48.48,13.04,11.030999999999999,,,,,,,,2673.0
1691266748.7176125,0.0,-80.84,-8.72,20.27,45.78,17.39,11.030999999999999,,,,,,,,2481.0
1691266748.7276125,0.0,-81.06,-8.94,20.27,45.78,17.39,11.030999999999999,,,,,,,,2292.0
1691266748.7376122,0.0,-81.66,-7.13,19.15,46.26,0.0,11.030999999999999,,,,,,,,1908.0
1691266748.7476122,0.0,-82.25,-10.0,19.15,46.26,0.0,11.030999999999999,,,,,,,,2292.0
1691266748.7576122,5.6247,-82.56,-7.56,19.15,46.26,0.0,11.030999999999999,,,,,,,,2481.0
1691266748.7676122,7.6731,-82.56,-7.56,19.15,46.26,0.0,11.030999999999999,,,,,,,,2481.0
1691266748.7776122,4.6052,-82.56,-8.41,19.15,46.26,0.0,11.030999999999999,,,,,,,,1572.0
1691266748.7876122,3.0809,-82.31,-8.63,19.15,46.26,0.0,11.030999999999999,,,,,,,,1572.0
1691266748.7976122,26.6001,-81.75,-8.19,19.15,46.26,0.0,11.030999999999999,,,,,,,,1692.0
1691266748.8076124,8.7101,-81.5,-8.13,18.7,45.43,4.76,11.030999999999999,,,,,,,,1692.0
1691266748.8176124,20.9731,-81.5,-8.13,18.7,45.43,4.76,11.030999999999999,,,,,,,,1692.0
1691266748.8276124,24.5834,-81.19,-8.44,18.7,45.43,4.76,11.030999999999999,,,,,,,,1572.0
1691266748.8376124,10.7542,-80.75,-8.75,18.7,45.43,4.76,11.030999999999999,,,,,,,,2292.0
1691266748.847612,21.9984,-80.25,-8.5,18.26,46.74,0.0,11.030999999999999,,,,,,,,1836.0
1691266748.857612,17.8914,-80.31,-7.5,18.26,46.74,0.0,11.030999999999999,,,,,,,,2196.0
1691266748.867612,9.6748,-80.25,-8.19,19.61,43.78,0.0,11.030999999999999,,,,,,,,2481.0
1691266748.8776119,25.7883,-80.5,-10.06,19.61,43.78,0.0,11.030999999999999,,,,,,,,2577.0
1691266748.8876119,10.737,-80.5,-10.06,19.61,43.78,0.0,11.030999999999999,,,,,,,,2865.0
1691266748.8976119,23.0862,-80.81,-8.81,21.38,43.57,21.74,11.030999999999999,,,,,,,,2769.0
1691266748.9076118,20.9878,-81.13,-9.88,21.38,43.57,21.74,11.030999999999999,,,,,,,,2577.0
1691266748.9176118,1.0247,-80.56,-7.75,21.38,43.57,21.74,11.030999999999999,,,,,,,,2865.0
1691266748.9276118,1.0242,-79.94,-9.81,20.11,45.61,4.35,11.030999999999999,,,,,,,,2292.0
1691266748.9376118,0.0,-79.63,-8.44,20.11,45.61,4.35,11.030999999999999,,,,,,,,2196.0
1691266748.9476125,0.0,-79.06,-8.5,20.91,47.3,0.0,11.030999999999999,,,,,,,,2865.0
1691266748.9576125,10.2482,-78.69,-9.31,20.91,47.3,0.0,11.030999999999999,,,,,,,,1191.0
1691266748.9676125,3.0695,-78.75,-7.75,20.91,47.3,0.0,11.030999999999999,,,,,,,,2292.0
1691266748.9776125,23.5685,-79.0,-8.28,21.36,44.74,4.35,11.030999999999999,,,,,,,,2577.0
1691266748.9876122,23.0469,-79.44,-7.88,21.36,44.74,4.35,11.030999999999999,,,,,,,,3182.0
1691266748.9976122,18.4302,-79.44,-7.88,22.06,45.09,43.48,11.030999999999999,,,,,,,,693.0
1691266749.0076122,11.2663,-79.38,-8.66,22.06,45.09,43.48,9.568,,,,,,,,2292.0
1691266749.0176122,10.6868,-79.38,-8.66,22.06,45.09,43.48,9.568,,,,,,,,2052.0
1691266749.0276122,12.3647,-78.63,-8.31,22.06,45.09,43.48,9.568,,,,,,,,2481.0
1691266749.0376122,6.6567,-78.44,-7.31,22.06,45.09,43.48,9.568,,,,,,,,2052.0
1691266749.0476122,6.6567,-78.75,-7.94,19.95,45.96,0.0,9.568,,,,,,,,1764.0
1691266749.0576124,6.596,-78.63,-7.19,19.95,45.96,0.0,9.568,,,,,,,,1764.0
1691266749.0676124,8.7733,-78.38,-7.81,19.95,45.96,0.0,9.568,,,,,,,,2673.0
1691266749.0776124,1.021,-78.38,-7.81,19.52,46.87,0.0,9.568,,,,,,,,2481.0
1691266749.0876124,7.7,-78.44,-7.75,19.52,46.87,0.0,9.568,,,,,,,,1620.0
1691266749.097612,7.6823,-78.75,-7.13,19.52,46.87,0.0,9.568,,,,,,,,2292.0
1691266749.107612,1.5374,-79.56,-8.94,21.17,48.03,25.0,9.568,,,,,,,,2769.0
1691266749.117612,11.7748,-80.13,-9.25,21.17,48.03,25.0,9.568,,,,,,,,2865.0
1691266749.1276119,6.6427,-80.13,-9.25,21.17,48.03,25.0,9.568,,,,,,,,2769.0
1691266749.1376119,8.7153,-79.13,-9.98,21.17,48.03,25.0,9.568,,,,,,,,2769.0
1691266749.1476119,12.2684,-78.13,-9.56,21.17,48.03,25.0,9.568,,,,,,,,2865.0
1691266749.1576118,8.2698,-78.13,-9.56,21.74,46.96,8.7,9.568,,,,,,,,2865.0
1691266749.1676118,11.8519,-78.38,-6.81,21.74,46.96,8.7,9.568,,,,,,,,2865.0
1691266749.1776118,16.3611,-78.47,-9.44,21.74,46.96,8.7,9.568,,,,,,,,1692.0
1691266749.1876118,7.7039,-78.47,-9.44,21.74,46.96,8.7,9.568,,,,,,,,2673.0
1691266749.1976125,1.0272,-78.13,-8.69,20.71,44.43,30.43,9.568,,,,,,,,2481.0
1691266749.2076125,2.5608,-78.25,-7.06,20.71,44.43,30.43,9.568,,,,,,,,2481.0
1691266749.2176125,12.7923,-79.0,-6.25,20.71,44.43,30.43,9.568,,,,,,,,2481.0
