TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272263.1292074,104.8028,-85.38,-5.0,26.71,168.18,8.7,78.39399999999999,,,,,,,,3434.0
1691272263.1392074,82.5558,-85.38,-5.0,23.91,191.58,27.45,78.39399999999999,,,,,,,,4219.6
1691272263.1492074,60.422,-85.38,-5.0,26.4,206.2,0.0,78.39399999999999,,,,,,,,4474.4
1691272263.1592073,119.0935,-86.0,-7.31,26.4,206.2,0.0,78.39399999999999,,,,,,,,4449.4
1691272263.1692073,42.0639,-86.0,-7.31,26.4,206.2,0.0,78.39399999999999,,,,,,,,2368.2
1691272263.1792073,137.6042,-88.88,1.56,26.4,206.2,0.0,78.39399999999999,,,,,,,,4395.0
1691272263.1892073,138.4615,-87.56,-1.38,26.4,206.2,0.0,78.39399999999999,,,,,,,,4395.0
1691272263.1992073,172.032,-87.44,-10.69,26.4,206.2,0.0,78.39399999999999,,,,,,,,1701.2
1691272263.2092075,53.6366,-87.25,-7.5,26.4,206.2,0.0,78.39399999999999,,,,,,,,1701.2
1691272263.2192078,83.8594,-86.25,-5.19,22.5,151.63,15.38,78.39399999999999,,,,,,,,18.0
1691272263.2292078,190.7978,-86.25,-5.19,22.5,151.63,15.38,78.39399999999999,,,,,,,,4810.0
1691272263.2392075,90.9904,-86.44,-4.44,27.0,178.2,52.0,78.39399999999999,,,,,,,,4903.692307692308
1691272263.2492075,36.3811,-86.44,-4.44,27.0,209.94,0.0,78.39399999999999,,,,,,,,4903.692307692308
1691272263.2592075,153.5693,-86.44,-4.44,27.0,209.94,0.0,78.39399999999999,,,,,,,,2368.6
1691272263.2692075,34.809,-86.44,-4.44,26.2,132.2,0.0,78.39399999999999,,,,,,,,2824.4
1691272263.2792075,118.2957,-86.16,-8.0,26.2,132.2,0.0,78.39399999999999,,,,,,,,2555.8
1691272263.2892075,79.3759,-86.16,-8.0,26.6,135.6,0.0,78.39399999999999,,,,,,,,3630.0
1691272263.2992074,169.3535,-86.16,-8.0,26.8,138.2,0.0,78.39399999999999,,,,,,,,3630.0
1691272263.3092074,131.584,-85.69,-9.38,26.8,138.2,0.0,78.39399999999999,,,,,,,,3630.0
1691272263.3192074,101.5385,-85.13,-8.69,26.8,138.2,0.0,78.39399999999999,,,,,,,,3630.0
1691272263.3292074,40.2869,-85.13,-8.69,26.7,158.1,10.0,78.39399999999999,,,,,,,,3630.0
1691272263.3392074,211.4303,-85.13,-8.69,26.7,158.1,10.0,78.39399999999999,,,,,,,,3630.0
1691272263.3492074,165.0459,-87.63,-1.75,26.7,158.1,10.0,78.39399999999999,,,,,,,,3630.0
1691272263.3592074,146.6961,-87.63,-1.75,27.0,202.45,0.0,78.39399999999999,,,,,,,,3630.0
1691272263.3692074,125.21600000000001,-87.63,-1.75,27.0,217.8,12.0,78.39399999999999,,,,,,,,3630.0
1691272263.3792074,50.0858,-87.63,-1.75,27.0,217.8,12.0,78.39399999999999,,,,,,,,3630.0
1691272263.3892074,93.7335,-87.63,-1.75,27.0,217.8,12.0,78.39399999999999,,,,,,,,3630.0
1691272263.3992074,1.5331,-87.63,-1.75,26.6,181.4,0.0,78.39399999999999,,,,,,,,3630.0
1691272263.4092073,196.489,-87.88,-1.81,26.6,181.4,0.0,78.39399999999999,,,,,,,,3630.0
1691272263.4192073,80.3679,-88.25,-1.06,25.8,168.6,0.0,78.39399999999999,,,,,,,,3630.0
1691272263.4292073,155.8662,-88.25,-1.06,26.14,163.86,7.41,78.39399999999999,,,,,,,,3630.0
1691272263.4392073,222.7646,-88.25,-1.06,26.14,163.86,7.41,78.39399999999999,,,,,,,,3630.0
1691272263.4492073,21.9699,-88.25,-1.06,21.67,173.97,7.69,78.39399999999999,,,,,,,,3630.0
1691272263.4592075,170.5642,-88.25,-1.06,21.67,173.97,7.69,78.39399999999999,,,,,,,,3630.0
1691272263.4692078,65.0435,-86.44,-10.5,21.67,173.97,7.69,78.39399999999999,,,,,,,,3630.0
1691272263.4792078,140.2319,-86.44,-10.5,26.5,201.0,12.5,78.39399999999999,,,,,,,,3630.0
1691272263.4892075,91.8225,-86.44,-10.5,26.6,218.0,4.0,78.39399999999999,,,,,,,,4422.2
1691272263.4992075,67.9736,-86.44,-10.5,26.6,218.0,4.0,78.39399999999999,,,,,,,,3248.0
1691272263.5092075,141.3261,-88.81,-3.13,26.6,202.4,8.0,78.39399999999999,,,,,,,,4191.75
1691272263.5192075,146.4174,-88.81,-3.13,26.6,202.4,8.0,78.39399999999999,,,,,,,,561.5
1691272263.5292075,191.9424,-88.19,-7.56,26.8,134.7,0.0,78.39399999999999,,,,,,,,4420.6
1691272263.5392075,118.0078,-88.13,-10.56,26.8,134.7,0.0,78.39399999999999,,,,,,,,6117.0
1691272263.5492074,82.3003,-88.13,-10.56,26.8,134.7,0.0,78.39399999999999,,,,,,,,6117.0
1691272263.5592074,75.2791,-88.13,-10.56,26.8,134.7,0.0,78.39399999999999,,,,,,,,6117.0
1691272263.5692074,169.4381,-86.5,-5.19,26.8,134.7,0.0,78.39399999999999,,,,,,,,6117.0
1691272263.5792074,53.2533,-86.5,-5.19,26.4,215.0,36.0,78.39399999999999,,,,,,,,6117.0
1691272263.5892074,57.3497,-87.13,-7.81,26.4,215.0,36.0,78.39399999999999,,,,,,,,6117.0
1691272263.5992074,178.6523,-87.13,-7.81,26.6,187.8,4.0,78.39399999999999,,,,,,,,6117.0
1691272263.6092074,206.6414,-87.13,-7.81,26.6,187.8,4.0,78.39399999999999,,,,,,,,6117.0
1691272263.6192074,68.6629,-87.13,-7.81,26.6,187.8,4.0,78.39399999999999,,,,,,,,6117.0
1691272263.6292074,124.416,-87.13,-7.81,26.8,173.26,14.81,78.39399999999999,,,,,,,,6117.0
1691272263.6392074,35.3315,-87.13,-7.81,26.8,173.26,14.81,78.39399999999999,,,,,,,,3966.8
1691272263.6492074,54.2774,-87.13,-7.81,26.8,173.26,14.81,78.39399999999999,,,,,,,,4549.6
1691272263.6592073,76.7923,-87.13,-7.81,26.8,173.26,14.81,78.39399999999999,,,,,,,,3992.5
1691272263.6692073,162.2878,-87.13,-7.81,26.6,200.7,10.0,78.39399999999999,,,,,,,,2951.4
1691272263.6792073,136.7587,-87.13,-7.81,26.6,200.7,10.0,78.39399999999999,,,,,,,,4735.6
1691272263.6892073,72.6677,-87.13,-7.81,26.6,200.7,10.0,78.39399999999999,,,,,,,,4299.0
1691272263.6992073,139.8179,-87.13,-7.81,26.6,202.4,20.0,78.39399999999999,,,,,,,,4299.0
1691272263.7092075,120.2959,-86.28,-4.88,26.6,202.4,20.0,78.39399999999999,,,,,,,,4299.0
1691272263.7192078,110.6614,-86.28,-4.88,26.5,173.75,4.17,78.39399999999999,,,,,,,,4299.0
1691272263.7292078,14.3647,-86.28,-4.88,24.8,125.2,0.0,78.39399999999999,,,,,,,,4299.0
1691272263.7392075,131.4132,-86.28,-4.88,26.2,213.0,4.0,78.39399999999999,,,,,,,,4299.0
1691272263.7492075,55.8918,-86.28,-4.88,26.2,213.0,4.0,78.39399999999999,,,,,,,,4299.0
1691272263.7592075,165.2438,-86.28,-4.88,26.2,194.0,4.0,78.39399999999999,,,,,,,,4299.0
1691272263.7692075,52.3496,-86.28,-4.88,26.2,194.0,4.0,78.39399999999999,,,,,,,,4299.0
1691272263.7792075,101.4064,-88.81,-7.63,26.2,194.0,4.0,78.39399999999999,,,,,,,,4299.0
1691272263.7892075,107.0294,-88.75,-4.44,26.2,194.0,4.0,78.39399999999999,,,,,,,,4299.0
1691272263.7992074,146.3003,-88.75,-4.44,26.2,194.0,4.0,78.39399999999999,,,,,,,,4299.0
1691272263.8092074,98.1274,-88.75,-4.44,21.55,184.63,0.0,78.39399999999999,,,,,,,,4299.0
1691272263.8192074,194.32,-88.75,-8.31,21.55,184.63,0.0,78.39399999999999,,,,,,,,4299.0
1691272263.8292074,52.7149,-88.75,-8.31,21.55,184.63,0.0,78.39399999999999,,,,,,,,4299.0
1691272263.8392074,114.8833,-88.75,-8.31,26.4,217.2,8.0,78.39399999999999,,,,,,,,4565.6
1691272263.8492074,204.923,-88.75,-8.31,26.4,217.2,8.0,78.39399999999999,,,,,,,,4315.0
1691272263.8592074,58.3447,-88.88,-6.91,26.2,216.6,0.0,78.39399999999999,,,,,,,,2325.4
1691272263.8692074,33.2966,-88.88,-6.91,25.6,132.03,0.0,78.39399999999999,,,,,,,,2061.2
1691272263.8792074,3.0717,-88.88,-6.91,26.0,123.6,0.0,78.39399999999999,,,,,,,,1489.0
1691272263.8892074,96.2464,-87.56,-7.31,26.0,123.6,0.0,78.39399999999999,,,,,,,,3888.5
1691272263.8992074,132.1224,-87.75,-8.88,26.4,206.0,0.0,78.39399999999999,,,,,,,,3888.5
1691272263.9092073,157.6487,-87.75,-8.88,26.4,206.0,0.0,78.39399999999999,,,,,,,,3888.5
1691272263.9192073,49.1766,-87.94,-4.13,26.8,201.4,40.0,78.39399999999999,,,,,,,,3888.5
1691272263.9292073,168.7743,-87.94,-4.13,26.8,189.4,24.0,78.39399999999999,,,,,,,,3888.5
1691272263.9392073,174.6968,-87.94,-4.13,26.0,191.2,0.0,78.39399999999999,,,,,,,,3888.5
1691272263.9492073,54.7676,-87.94,-4.13,26.0,191.2,0.0,78.39399999999999,,,,,,,,3888.5
1691272263.9592075,113.7095,-87.94,-4.13,26.4,185.4,24.0,78.39399999999999,,,,,,,,3888.5
1691272263.9692078,133.352,-87.94,-4.13,26.4,190.4,0.0,78.39399999999999,,,,,,,,3888.5
1691272263.9792078,182.0148,-89.13,-10.19,26.4,190.4,0.0,78.39399999999999,,,,,,,,3888.5
1691272263.9892075,135.7479,-89.13,-10.19,26.4,190.4,0.0,78.39399999999999,,,,,,,,3888.5
1691272263.9992075,27.1333,-89.13,-10.19,26.4,204.2,28.0,78.39399999999999,,,,,,,,3611.2
1691272264.0092075,88.514,-89.13,-10.19,26.4,204.2,28.0,90.45100000000001,,,,,,,,4058.6
1691272264.0192075,224.4089,-88.88,-4.81,26.4,209.4,0.0,90.45100000000001,,,,,,,,6117.0
1691272264.0292075,131.7534,-88.88,-4.81,26.4,209.4,0.0,90.45100000000001,,,,,,,,2780.25
1691272264.0392075,132.967,-89.63,-4.88,26.2,164.97,11.54,90.45100000000001,,,,,,,,3683.25
1691272264.0492074,136.8408,-89.63,-4.88,26.6,201.4,4.0,90.45100000000001,,,,,,,,4299.0
1691272264.0592074,53.6741,-89.63,-4.88,26.6,201.4,4.0,90.45100000000001,,,,,,,,4299.0
1691272264.0692074,101.3963,-88.31,-9.38,26.0,194.2,0.0,90.45100000000001,,,,,,,,4299.0
1691272264.0792074,15.3615,-88.31,-9.38,26.0,154.6,0.0,90.45100000000001,,,,,,,,4299.0
1691272264.0892074,131.5051,-88.31,-9.38,26.0,154.6,0.0,90.45100000000001,,,,,,,,4099.6
1691272264.0992074,102.6875,-88.31,-9.38,26.25,200.15,4.17,90.45100000000001,,,,,,,,4061.2
1691272264.1092074,128.7151,-88.31,-9.38,27.0,216.0,64.0,90.45100000000001,,,,,,,,4367.0
1691272264.1192074,231.5166,-88.31,-9.38,26.4,217.8,4.0,90.45100000000001,,,,,,,,4184.4
1691272264.1292074,18.9763,-88.31,-9.38,26.4,217.8,4.0,90.45100000000001,,,,,,,,3908.2
1691272264.1392074,85.3333,-88.31,-9.38,26.4,217.8,4.0,90.45100000000001,,,,,,,,3794.0
1691272264.1492074,272.5475,-88.75,-10.56,26.4,217.8,4.0,90.45100000000001,,,,,,,,3794.0
1691272264.1592073,22.0138,-88.75,-10.56,26.67,170.57,3.85,90.45100000000001,,,,,,,,3794.0
1691272264.1692073,58.4323,-88.75,-10.56,17.4,216.2,0.0,90.45100000000001,,,,,,,,3794.0
1691272264.1792073,125.8262,-88.75,-10.56,17.4,216.2,0.0,90.45100000000001,,,,,,,,3794.0
1691272264.1892073,150.9645,-88.75,-10.56,17.4,216.2,0.0,90.45100000000001,,,,,,,,3514.8
1691272264.1992073,6.66,-89.19,-9.56,19.6,203.6,0.0,90.45100000000001,,,,,,,,3721.6
1691272264.2092075,172.1697,-89.19,-9.56,19.6,203.6,0.0,90.45100000000001,,,,,,,,3887.4
1691272264.2192078,84.9495,-89.19,-9.56,20.8,208.4,0.0,90.45100000000001,,,,,,,,7.0
1691272264.2292078,101.3659,-89.63,-1.13,17.83,183.9,0.0,90.45100000000001,,,,,,,,4263.0
1691272264.2392075,52.7994,-88.75,-5.94,22.6,213.6,12.0,90.45100000000001,,,,,,,,3827.75
1691272264.2492075,163.1322,-88.75,-5.94,24.0,209.0,8.0,90.45100000000001,,,,,,,,3827.75
1691272264.2592075,39.4674,-90.0,-7.63,24.6,220.2,0.0,90.45100000000001,,,,,,,,3827.75
1691272264.2692075,181.4878,-90.0,-7.63,24.6,220.2,0.0,90.45100000000001,,,,,,,,3827.75
1691272264.2792075,3.5912,-90.0,-7.63,25.6,207.8,4.0,90.45100000000001,,,,,,,,3827.75
1691272264.2892075,188.115,-89.0,-9.25,25.6,207.8,4.0,90.45100000000001,,,,,,,,3827.75
1691272264.2992074,91.7306,-89.0,-9.25,25.33,216.0,0.0,90.45100000000001,,,,,,,,3827.75
1691272264.3092074,123.39200000000001,-89.0,-9.25,24.5,164.12,21.74,90.45100000000001,,,,,,,,3827.75
1691272264.3192074,125.2271,-89.0,-9.25,24.5,164.12,21.74,90.45100000000001,,,,,,,,3827.75
1691272264.3292074,151.9576,-89.0,-9.25,24.5,164.12,21.74,90.45100000000001,,,,,,,,3827.75
1691272264.3392074,117.4006,-90.0,-7.19,27.0,222.0,16.0,90.45100000000001,,,,,,,,3827.75
1691272264.3492074,45.0245,-90.0,-7.19,27.0,222.0,16.0,90.45100000000001,,,,,,,,3827.75
1691272264.3592074,14.3174,-90.0,-7.19,26.1,180.15,2.13,90.45100000000001,,,,,,,,3827.75
1691272264.3692074,15.3769,-90.38,-8.81,25.4,190.2,4.0,90.45100000000001,,,,,,,,3827.75
1691272264.3792074,66.0612,-89.0,-5.75,25.6,199.1,16.67,90.45100000000001,,,,,,,,3827.75
1691272264.3892074,114.8833,-90.31,-5.56,25.4,209.6,4.0,90.45100000000001,,,,,,,,3827.75
1691272264.3992074,89.6179,-90.31,-5.56,25.4,209.6,4.0,90.45100000000001,,,,,,,,3827.75
1691272264.4092073,150.8288,-90.94,-7.0,25.4,209.6,4.0,90.45100000000001,,,,,,,,3827.75
1691272264.4192073,58.0476,-90.94,-7.0,25.4,209.6,4.0,90.45100000000001,,,,,,,,3827.75
1691272264.4292073,151.2646,-90.94,-7.0,25.6,174.26,0.0,90.45100000000001,,,,,,,,3827.75
1691272264.4392073,27.6618,-90.94,-7.0,25.6,174.26,0.0,90.45100000000001,,,,,,,,3827.75
1691272264.4492073,16.3889,-90.94,-7.0,25.8,206.2,32.0,90.45100000000001,,,,,,,,3827.75
1691272264.4592075,1.0242,-88.94,-11.06,26.4,201.6,8.0,90.45100000000001,,,,,,,,3827.75
1691272264.4692078,106.9866,-88.94,-11.06,26.4,201.6,8.0,90.45100000000001,,,,,,,,3827.75
1691272264.4792078,116.7594,-88.94,-11.06,26.0,196.2,8.0,90.45100000000001,,,,,,,,3827.75
1691272264.4892075,49.6392,-88.94,-11.06,26.0,196.2,8.0,90.45100000000001,,,,,,,,3827.75
1691272264.4992075,51.743,-88.94,-11.06,26.0,196.2,8.0,90.45100000000001,,,,,,,,3827.75
1691272264.5092075,1.0242,-88.94,-11.06,26.0,196.2,8.0,90.45100000000001,,,,,,,,3827.75
1691272264.5192075,178.6344,-87.5,-5.75,26.0,196.2,8.0,90.45100000000001,,,,,,,,3827.75
1691272264.5292075,114.68799999999999,-87.5,-5.75,26.0,196.2,8.0,90.45100000000001,,,,,,,,3827.75
1691272264.5392075,70.1791,-87.0,-5.25,22.17,157.43,19.23,90.45100000000001,,,,,,,,4187.0
1691272264.5492074,136.1103,-87.0,-5.25,27.0,200.65,47.37,90.45100000000001,,,,,,,,3304.75
1691272264.5592074,66.9649,-87.0,-5.25,27.0,200.65,47.37,90.45100000000001,,,,,,,,3792.0
1691272264.5692074,60.416000000000004,-87.0,-5.25,27.0,222.0,4.0,90.45100000000001,,,,,,,,4033.0
1691272264.5792074,20.971,-89.19,-3.13,27.0,222.0,4.0,90.45100000000001,,,,,,,,1674.0
1691272264.5892074,129.1661,-89.19,-3.13,27.0,222.0,4.0,90.45100000000001,,,,,,,,1674.0
1691272264.5992074,136.8271,-89.19,-3.13,27.0,222.0,4.0,90.45100000000001,,,,,,,,1674.0
1691272264.6092074,115.5502,-87.44,-6.5,26.75,195.75,21.74,90.45100000000001,,,,,,,,1674.0
1691272264.6192074,144.4851,-88.38,-7.13,27.0,206.6,20.0,90.45100000000001,,,,,,,,1674.0
1691272264.6292074,113.4032,-88.38,-7.13,27.0,206.6,20.0,90.45100000000001,,,,,,,,1674.0
1691272264.6392074,10.2482,-88.38,-7.13,27.0,206.6,20.0,90.45100000000001,,,,,,,,1674.0
1691272264.6492074,24.1122,-88.38,-7.13,27.0,206.6,20.0,90.45100000000001,,,,,,,,1674.0
1691272264.6592073,139.8179,-88.38,-7.13,27.0,196.0,17.39,90.45100000000001,,,,,,,,1674.0
1691272264.6692073,174.4699,-88.38,-7.13,25.8,205.5,4.17,90.45100000000001,,,,,,,,1674.0
1691272264.6792073,125.4776,-88.38,-7.13,25.8,205.5,4.17,90.45100000000001,,,,,,,,1674.0
1691272264.6892073,145.4225,-88.38,-7.13,25.25,171.97,21.74,90.45100000000001,,,,,,,,1674.0
1691272264.6992073,67.4491,-87.44,-8.0,25.25,171.97,21.74,90.45100000000001,,,,,,,,1674.0
1691272264.7092075,0.0,-87.13,-7.0,25.25,171.97,21.74,90.45100000000001,,,,,,,,1674.0
1691272264.7192078,8.7075,-87.13,-7.0,27.0,107.2,0.0,90.45100000000001,,,,,,,,1674.0
1691272264.7292078,97.8703,-89.5,-2.0,27.0,120.4,8.0,90.45100000000001,,,,,,,,1674.0
1691272264.7392075,33.29,-89.5,-2.0,27.0,195.2,20.0,90.45100000000001,,,,,,,,3748.8
1691272264.7492075,155.6169,-89.5,-2.0,27.0,195.2,20.0,90.45100000000001,,,,,,,,4383.333333333333
1691272264.7592075,125.4525,-88.94,-5.63,27.0,204.4,12.0,90.45100000000001,,,,,,,,3898.6
1691272264.7692075,146.4613,-88.94,-5.63,27.0,204.4,12.0,90.45100000000001,,,,,,,,6117.0
1691272264.7792075,90.5878,-89.06,-5.13,26.75,189.75,4.17,90.45100000000001,,,,,,,,6117.0
1691272264.7892075,8.6962,-89.06,-5.13,25.6,205.4,8.0,90.45100000000001,,,,,,,,6117.0
1691272264.7992074,112.7528,-89.06,-5.13,25.6,205.4,8.0,90.45100000000001,,,,,,,,6117.0
1691272264.8092074,48.6595,-89.06,-5.13,25.6,205.4,8.0,90.45100000000001,,,,,,,,6117.0
1691272264.8192074,50.6931,-89.06,-5.13,26.0,220.2,8.0,90.45100000000001,,,,,,,,6117.0
1691272264.8292074,173.0041,-89.06,-5.13,26.4,195.0,4.0,90.45100000000001,,,,,,,,6117.0
1691272264.8392074,64.0256,-89.06,-5.13,26.17,153.07,0.0,90.45100000000001,,,,,,,,6117.0
1691272264.8492074,104.4376,-90.47,-4.06,26.17,153.07,0.0,90.45100000000001,,,,,,,,6117.0
1691272264.8592074,121.3197,-90.47,-4.06,26.17,153.07,0.0,90.45100000000001,,,,,,,,6117.0
1691272264.8692074,148.9771,-90.56,-3.44,21.17,151.53,38.46,90.45100000000001,,,,,,,,6117.0
1691272264.8792074,140.7859,-90.56,-3.44,21.17,151.53,38.46,90.45100000000001,,,,,,,,6117.0
1691272264.8892074,47.6446,-90.56,-3.44,21.17,151.53,38.46,90.45100000000001,,,,,,,,4319.75
1691272264.8992074,43.0037,-88.19,-4.19,26.0,206.7,18.0,90.45100000000001,,,,,,,,3507.8
1691272264.9092073,144.384,-88.19,-4.19,26.0,206.7,18.0,90.45100000000001,,,,,,,,4208.4
1691272264.9192073,138.6272,-88.19,-4.19,26.0,206.7,18.0,90.45100000000001,,,,,,,,3296.2
1691272264.9292073,150.1061,-88.19,-4.19,26.0,207.8,0.0,90.45100000000001,,,,,,,,4587.0
1691272264.9392073,238.9367,-86.88,3.0,26.0,207.8,0.0,90.45100000000001,,,,,,,,1738.0
1691272264.9492073,39.8961,-86.88,3.0,25.2,145.13,3.85,90.45100000000001,,,,,,,,1812.75
1691272264.9592075,125.5028,-86.88,3.0,25.4,85.75,0.0,90.45100000000001,,,,,,,,2076.0
1691272264.9692078,62.9571,-86.88,3.0,25.4,85.75,0.0,90.45100000000001,,,,,,,,2902.8
1691272264.9792078,31.6901,-91.56,-5.75,24.2,196.6,8.0,90.45100000000001,,,,,,,,3705.25
1691272264.9892075,168.3569,-91.56,-5.75,24.2,196.6,8.0,90.45100000000001,,,,,,,,1615.666666666667
1691272264.9992075,175.2091,-91.56,-5.75,25.75,181.4,4.0,90.45100000000001,,,,,,,,1615.666666666667
1691272265.0092075,189.4021,-91.56,-5.75,26.0,208.6,12.0,132.342,,,,,,,,1615.666666666667
1691272265.0192075,77.3429,-91.56,-5.75,26.0,208.6,12.0,132.342,,,,,,,,1615.666666666667
1691272265.0292075,7.6823,-91.56,-5.75,26.0,208.6,12.0,132.342,,,,,,,,1615.666666666667
1691272265.0392075,17.4063,-91.56,-5.75,26.6,179.0,0.0,132.342,,,,,,,,1615.666666666667
1691272265.0492074,119.1173,-91.56,-5.75,27.0,83.9,0.0,132.342,,,,,,,,1615.666666666667
1691272265.0592074,129.996,-91.56,-5.75,27.0,83.9,0.0,132.342,,,,,,,,1615.666666666667
1691272265.0692074,87.9286,-90.19,-8.44,26.8,206.6,8.0,132.342,,,,,,,,1615.666666666667
1691272265.0792074,211.8178,-90.19,-8.44,26.8,206.6,8.0,132.342,,,,,,,,1615.666666666667
1691272265.0892074,91.4833,-92.38,-9.38,26.4,217.2,4.0,132.342,,,,,,,,1615.666666666667
1691272265.0992074,112.0384,-92.38,-9.38,26.4,217.2,4.0,132.342,,,,,,,,1615.666666666667
1691272265.1092074,81.9774,-92.38,-9.38,27.0,138.4,8.0,132.342,,,,,,,,1615.666666666667
1691272265.1192074,0.0,-92.38,-9.38,26.4,105.65,0.0,132.342,,,,,,,,1615.666666666667
1691272265.1292074,103.3517,-89.78,-9.41,26.4,105.65,0.0,132.342,,,,,,,,1615.666666666667
1691272265.1392074,158.7835,-89.78,-9.41,27.0,211.0,24.0,132.342,,,,,,,,3548.4
1691272265.1492074,215.805,-89.78,-9.41,26.8,199.45,16.67,132.342,,,,,,,,4259.75
1691272265.1592073,109.2745,-89.78,-9.41,26.8,199.45,16.67,132.342,,,,,,,,3380.4
1691272265.1692073,102.3488,-89.78,-9.41,26.8,199.45,16.67,132.342,,,,,,,,4587.0
1691272265.1792073,96.3427,-90.75,-3.03,26.8,214.8,8.0,132.342,,,,,,,,1778.0
1691272265.1892073,105.9416,-90.75,-3.03,26.6,147.89,11.11,132.342,,,,,,,,1778.0
1691272265.1992073,103.2691,-90.75,-3.03,26.6,147.89,11.11,132.342,,,,,,,,1778.0
1691272265.2092075,210.012,-90.75,-3.03,26.5,201.35,0.0,132.342,,,,,,,,1778.0
1691272265.2192078,186.1446,-88.31,-4.88,27.0,216.0,12.0,132.342,,,,,,,,1778.0
1691272265.2292078,143.9791,-88.31,-4.88,27.0,216.0,12.0,132.342,,,,,,,,1778.0
1691272265.2392075,50.7235,-88.31,-4.88,27.0,216.0,12.0,132.342,,,,,,,,1778.0
1691272265.2492075,200.7241,-90.5,-1.0,27.0,216.0,12.0,132.342,,,,,,,,1778.0
1691272265.2592075,172.0664,-90.5,-1.0,27.0,195.6,28.0,132.342,,,,,,,,1778.0
1691272265.2692075,83.48100000000001,-90.44,-6.69,26.6,205.2,12.5,132.342,,,,,,,,1778.0
1691272265.2792075,200.704,-90.5,-12.25,26.6,205.2,12.5,132.342,,,,,,,,1778.0
1691272265.2892075,40.96,-90.5,-12.25,26.6,205.2,12.5,132.342,,,,,,,,1778.0
1691272265.2992074,24.0544,-90.5,-12.25,26.8,219.0,4.0,132.342,,,,,,,,1778.0
1691272265.3092074,96.256,-90.5,-12.25,26.8,219.0,4.0,132.342,,,,,,,,3240.2
1691272265.3192074,103.4654,-90.5,-12.25,24.8,216.2,12.0,132.342,,,,,,,,4187.6
1691272265.3292074,144.3872,-90.5,-12.25,24.8,181.4,8.0,132.342,,,,,,,,4213.75
1691272265.3392074,251.0573,-90.5,-12.25,24.8,181.4,8.0,132.342,,,,,,,,919.4
1691272265.3492074,153.4102,-89.75,-3.94,24.4,190.8,8.0,132.342,,,,,,,,4211.6
1691272265.3592074,55.3403,-89.75,-3.94,24.4,190.8,8.0,132.342,,,,,,,,3598.0
1691272265.3692074,71.6872,-89.75,-3.94,24.4,190.8,8.0,132.342,,,,,,,,3598.0
1691272265.3792074,154.0196,-89.75,-3.94,25.75,203.2,8.0,132.342,,,,,,,,3598.0
1691272265.3892074,159.8559,-89.75,-3.94,25.75,203.2,8.0,132.342,,,,,,,,3598.0
1691272265.3992074,87.1097,-89.75,-6.44,25.8,197.4,0.0,132.342,,,,,,,,4222.8
1691272265.4092073,179.69400000000002,-89.75,-6.44,26.0,210.8,0.0,132.342,,,,,,,,2569.6
1691272265.4192073,113.4258,-89.75,-6.44,26.0,210.8,0.0,132.342,,,,,,,,4172.0
1691272265.4292073,150.3166,-89.75,-6.44,26.6,192.2,0.0,132.342,,,,,,,,3813.4
1691272265.4392073,146.4466,-89.31,-8.69,26.6,200.0,4.0,132.342,,,,,,,,2655.4
1691272265.4492073,212.9494,-89.31,-8.69,26.6,200.0,4.0,132.342,,,,,,,,2025.8
1691272265.4592075,161.7758,-87.88,-6.81,26.6,200.0,4.0,132.342,,,,,,,,4696.2
1691272265.4692078,130.2434,-87.88,-6.81,26.2,206.0,0.0,132.342,,,,,,,,4729.8
1691272265.4792078,69.4376,-87.88,-6.81,26.0,214.4,4.0,132.342,,,,,,,,4701.5
1691272265.4892075,175.3495,-88.25,-6.69,25.8,170.0,0.0,132.342,,,,,,,,3936.5
1691272265.4992075,56.3313,-88.25,-6.69,25.8,170.0,0.0,132.342,,,,,,,,3429.0
1691272265.5092075,215.04,-88.25,-6.69,25.8,170.0,0.0,132.342,,,,,,,,4042.0
1691272265.5192075,240.104,-88.25,-6.69,26.2,174.0,0.0,132.342,,,,,,,,4862.0
1691272265.5292075,50.6829,-90.63,-7.56,26.2,174.0,0.0,132.342,,,,,,,,6117.0
1691272265.5392075,174.592,-90.63,-7.56,26.2,174.0,0.0,132.342,,,,,,,,4919.6
1691272265.5492074,97.7236,-90.63,-7.56,26.2,174.0,0.0,132.342,,,,,,,,4585.8
1691272265.5592074,302.1707,-90.63,-7.56,26.0,204.2,4.0,132.342,,,,,,,,3896.5
1691272265.5692074,33.8563,-90.63,-7.56,26.6,211.8,16.0,132.342,,,,,,,,5256.0
1691272265.5792074,145.6578,-88.13,-5.5,26.8,214.4,8.0,132.342,,,,,,,,4564.666666666667
1691272265.5892074,201.0256,-88.13,-5.5,26.8,214.4,8.0,132.342,,,,,,,,4564.666666666667
1691272265.5992074,85.4527,-88.13,-5.5,26.0,204.2,4.0,132.342,,,,,,,,4564.666666666667
1691272265.6092074,187.7538,-88.13,-5.5,26.0,193.9,0.0,132.342,,,,,,,,4564.666666666667
1691272265.6192074,142.3787,-88.13,-5.5,26.0,193.9,0.0,132.342,,,,,,,,4564.666666666667
1691272265.6292074,89.1504,-88.41,-7.19,24.2,200.0,0.0,132.342,,,,,,,,4564.666666666667
