TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258022.0334158,0.0,-90.75,-9.88,19.75,89.41,2.22,,-113.19,-20.53,68.75,6.0,0.109,8.0,253.0,1561.5
1691258022.0434158,0.0,-90.75,-9.88,20.18,92.55,4.44,,-113.19,-20.53,68.75,6.0,0.109,8.0,253.0,1693.5
1691258022.0534158,0.0,-91.19,-5.94,18.62,85.17,2.13,,-113.19,-20.53,68.75,6.0,0.109,4.0,253.0,1031.0
1691258022.0634158,95.4515,-91.81,-8.25,18.62,85.17,2.13,,-113.19,-20.53,68.75,5.0,0.109,6.0,235.0,1335.0
1691258022.0734158,141.428,-91.81,-8.25,17.2,77.83,2.13,,-113.19,-20.53,68.75,5.0,0.109,4.0,217.0,1116.25
1691258022.0834155,19.8469,-91.81,-8.25,17.2,77.83,2.13,,-113.19,-20.53,68.75,5.0,0.109,4.0,217.0,349.0
1691258022.093416,0.0,-92.44,-10.38,17.2,77.83,2.13,,-113.19,-20.53,68.75,5.0,0.109,4.0,217.0,187.0
1691258022.103416,0.0,-91.25,-9.5,16.13,58.62,0.0,,-113.19,-20.53,68.75,5.0,0.109,6.0,217.0,1613.0
1691258022.113416,0.0,-90.81,-10.5,18.9,84.17,0.0,,-113.19,-20.53,68.75,5.0,0.109,8.0,217.0,2356.5
1691258022.123416,0.0,-90.63,-11.19,19.38,87.5,3.13,,-113.19,-20.53,68.75,5.0,0.109,8.0,217.0,2081.25
1691258022.133416,0.0,-90.38,-7.63,19.38,87.5,3.13,,-113.19,-20.53,68.75,5.0,0.109,4.0,217.0,2081.25
1691258022.143416,0.0,-91.25,-8.88,20.08,83.76,22.73,,-113.19,-20.53,68.75,5.0,0.109,8.0,217.0,1578.333333333333
1691258022.153416,0.0,-91.75,-6.13,20.08,83.76,22.73,,-113.19,-20.53,68.75,5.0,0.109,4.0,217.0,2355.0
1691258022.163416,0.0,-91.75,-6.13,21.0,84.07,25.64,,-113.19,-20.53,68.75,5.0,0.109,8.0,217.0,1908.0
1691258022.173416,0.0,-92.06,-10.13,21.0,84.07,25.64,,-113.19,-20.53,68.75,5.0,0.109,5.33,217.0,2865.0
1691258022.1834161,0.0,-92.06,-10.13,21.0,84.07,25.64,,-113.19,-20.53,68.75,5.0,0.109,4.0,217.0,2279.25
1691258022.193416,0.0,-91.25,-9.75,21.5,92.25,0.0,,-113.19,-20.53,68.75,5.0,0.109,8.0,217.0,905.0
1691258022.203416,0.0,-91.25,-9.75,19.9,69.5,2.17,,-113.19,-20.53,53.33,5.0,0.13699999999999998,8.0,217.0,225.0
1691258022.213416,0.0,-90.06,-9.44,19.9,69.5,2.17,,-113.19,-20.53,53.33,5.0,0.13699999999999998,8.0,217.0,717.5
1691258022.223416,0.0,-89.78,-9.22,19.9,69.5,2.17,,-113.19,-20.53,53.33,5.0,0.13699999999999998,8.0,217.0,2577.0
1691258022.2334158,0.0,-89.38,-6.63,21.6,73.22,18.6,,-112.52,-19.94,27.78,4.0,0.141,6.67,201.0,1489.5
1691258022.2434158,0.0,-89.38,-6.63,21.6,73.22,18.6,,-112.52,-19.94,27.78,4.0,0.141,6.67,201.0,1489.5
1691258022.2534158,0.0,-89.69,-4.31,21.6,73.22,18.6,,-112.52,-19.94,27.78,4.0,0.141,8.0,169.0,1489.5
1691258022.2634158,0.0,-90.5,-8.94,21.6,73.22,18.6,,-112.52,-19.94,27.78,4.0,0.141,6.0,169.0,1489.5
1691258022.2734158,0.0,-90.5,-8.94,20.13,79.09,4.88,,-112.52,-19.94,27.78,4.0,0.141,6.0,169.0,1489.5
1691258022.2834158,0.0,-90.5,-8.94,20.13,79.09,4.88,,-112.52,-19.94,27.78,4.0,0.141,6.0,169.0,1489.5
1691258022.2934158,0.0,-90.5,-8.94,20.13,79.09,4.88,,-112.52,-19.94,27.78,4.0,0.141,6.0,169.0,1825.5
1691258022.3034158,7.7101,-90.5,-8.94,20.13,79.09,4.88,,-112.52,-19.94,27.78,4.0,0.141,4.0,169.0,2183.25
1691258022.3134158,0.0,-89.63,-8.56,20.13,79.09,4.88,,-112.52,-19.94,27.78,4.0,0.141,4.0,169.0,2208.0
1691258022.3234158,0.0,-89.56,-8.72,20.13,79.09,4.88,,-112.52,-19.94,27.78,4.0,0.141,6.0,169.0,2386.5
1691258022.3334155,0.0,-89.56,-8.72,20.13,79.09,4.88,,-112.52,-19.94,27.78,4.0,0.141,4.0,169.0,2064.0
1691258022.343416,0.0,-90.5,-9.88,19.86,91.0,2.17,,-112.52,-19.94,27.78,4.0,0.141,4.0,169.0,855.0
1691258022.353416,1.0243,-89.88,-10.06,19.86,91.0,2.17,,-112.52,-19.94,27.78,4.0,0.141,4.0,169.0,1740.0
1691258022.363416,49.6094,-90.56,-8.91,20.35,69.39,6.38,,-112.52,-19.94,27.78,4.0,0.141,6.0,169.0,694.0
1691258022.373416,67.4491,-90.94,-8.81,20.35,69.39,6.38,,-112.52,-19.94,27.78,4.0,0.141,4.0,169.0,2052.0
1691258022.383416,72.9813,-90.81,-8.31,20.35,69.39,6.38,,-112.52,-19.94,27.78,4.0,0.141,4.0,169.0,2016.0
1691258022.393416,1.0227,-91.88,-8.19,20.94,40.78,12.2,,-112.52,-19.94,27.78,4.0,0.141,6.67,169.0,1572.0
1691258022.403416,42.9607,-91.88,-8.19,20.94,40.78,12.2,,-112.52,-19.94,41.67,4.0,0.071,6.67,169.0,2673.0
1691258022.413416,30.7538,-92.13,-10.44,20.94,40.78,12.2,,-112.52,-19.94,41.67,4.0,0.071,4.0,169.0,2482.5
1691258022.423416,15.3661,-93.0,-9.0,21.05,47.57,0.0,,-112.52,-19.94,41.67,4.0,0.071,4.0,169.0,2482.5
1691258022.4334161,0.0,-93.31,-10.5,21.05,47.57,0.0,,-112.52,-19.94,41.67,4.0,0.071,8.0,169.0,2100.0
1691258022.443416,0.0,-92.0,-11.5,21.05,47.57,0.0,,-111.9,-19.38,41.67,4.0,0.071,6.0,169.0,1287.0
1691258022.453416,0.0,-92.0,-11.5,21.0,43.0,11.11,,-111.9,-19.38,41.67,3.0,0.071,4.0,129.0,2052.0
1691258022.463416,0.0,-92.0,-11.5,21.0,43.0,11.11,,-111.9,-19.38,41.67,3.0,0.071,4.0,129.0,2577.0
1691258022.473416,0.0,-92.0,-11.5,21.0,43.0,11.11,,-111.9,-19.38,41.67,3.0,0.071,4.0,129.0,749.0
1691258022.4834158,0.0,-89.75,-10.06,21.55,63.86,4.35,,-111.9,-19.38,41.67,4.0,0.071,4.0,84.0,749.0
1691258022.4934158,0.0,-89.81,-9.13,21.55,63.86,4.35,,-111.9,-19.38,41.67,4.0,0.071,4.0,84.0,2164.8571428571427
1691258022.5034158,0.0,-90.13,-5.38,21.55,63.86,4.35,,-111.9,-19.38,0.0,4.0,0.009000000000000001,4.0,84.0,2164.8571428571427
1691258022.5134158,0.0,-90.91,-8.13,21.55,63.86,4.35,,-111.9,-19.38,0.0,4.0,0.009000000000000001,4.0,84.0,1079.0
1691258022.5234158,0.0,-92.19,-8.5,21.41,55.11,10.0,,-111.9,-19.38,0.0,4.0,0.009000000000000001,4.0,84.0,1717.5
1691258022.5334158,0.0,-92.25,-11.38,21.41,55.11,10.0,,-111.9,-19.38,0.0,4.0,0.009000000000000001,4.0,84.0,1501.5
1691258022.5434158,0.0,-90.5,-10.44,21.41,55.11,10.0,,-111.9,-19.38,0.0,1.0,0.009000000000000001,4.0,24.0,716.0
1691258022.5534158,0.0,-89.25,-10.56,18.0,62.82,8.89,,-111.9,-19.38,0.0,1.0,0.009000000000000001,4.0,24.0,215.0
1691258022.5634158,0.0,-88.44,-9.25,18.0,62.82,8.89,,-111.9,-19.38,0.0,1.0,0.009000000000000001,4.0,24.0,2769.0
1691258022.5734158,0.0,-88.38,-5.13,18.0,62.82,8.89,,-111.9,-19.38,0.0,1.0,0.009000000000000001,4.0,24.0,2052.0
1691258022.5834155,0.0,-89.5,-5.63,17.0,39.27,4.55,,-121.61,-25.02,0.0,1.0,0.009000000000000001,4.0,24.0,2292.0
1691258022.593416,0.0,-89.5,-5.63,17.0,39.27,4.55,,-121.61,-25.02,0.0,1.0,0.009000000000000001,4.0,24.0,2577.0
1691258022.603416,0.0,-90.0,-6.94,16.0,73.73,8.33,,-121.61,-25.02,50.0,1.0,0.03,4.0,24.0,2577.0
1691258022.613416,0.0,-90.53,-8.69,16.0,73.73,8.33,,-121.61,-25.02,50.0,1.0,0.03,4.0,24.0,2673.0
1691258022.653416,0.0,-90.0,-10.56,19.74,30.17,0.0,12.603,,,,,,,,137.0
1691258022.663416,0.0,-90.0,-10.56,19.74,30.17,0.0,12.603,,,,,,,,137.0
1691258022.673416,0.0,-89.38,-8.31,19.74,30.17,0.0,12.603,,,,,,,,137.0
1691258022.6834161,0.0,-89.38,-8.31,19.74,30.17,0.0,12.603,,,,,,,,137.0
1691258022.693416,0.0,-88.63,-9.25,19.74,30.17,0.0,12.603,,,,,,,,137.0
1691258022.703416,1.0247,-87.5,-10.63,19.74,30.17,0.0,12.603,,,,,,,,137.0
1691258022.713416,7.6601,-87.5,-10.63,19.74,30.17,0.0,12.603,,,,,,,,137.0
1691258022.723416,0.0,-87.5,-10.63,19.74,30.17,0.0,12.603,,,,,,,,137.0
1691258022.7334158,0.0,-91.31,-7.19,23.5,39.5,0.0,12.603,,,,,,,,137.0
1691258022.7434158,2.0501,-91.31,-7.19,23.5,39.5,0.0,12.603,,,,,,,,137.0
1691258022.7534158,29.6663,-91.31,-7.19,23.5,39.5,0.0,12.603,,,,,,,,137.0
1691258022.7634158,1.0172,-91.69,-8.44,23.5,39.5,0.0,12.603,,,,,,,,137.0
1691258022.7734158,0.0,-91.5,-8.75,23.5,39.5,0.0,12.603,,,,,,,,137.0
1691258022.7834158,0.0,-91.5,-8.75,23.5,39.5,0.0,12.603,,,,,,,,137.0
1691258022.7934158,97.2971,-91.5,-8.75,23.5,39.5,0.0,12.603,,,,,,,,137.0
1691258022.8034158,0.0,-91.5,-8.75,23.5,39.5,0.0,12.603,,,,,,,,137.0
1691258022.8134158,1.0314,-89.81,-6.19,23.5,39.5,0.0,12.603,,,,,,,,161.0
1691258022.8234158,0.0,-90.59,-5.5,23.5,39.5,0.0,12.603,,,,,,,,161.0
1691258022.8334155,87.3282,-90.59,-5.5,23.5,39.5,0.0,12.603,,,,,,,,19.0
1691258022.843416,44.1114,-90.59,-5.5,23.5,39.5,0.0,12.603,,,,,,,,7.0
1691258022.853416,4.6172,-90.59,-5.5,0.35,32.65,0.0,12.603,,,,,,,,161.0
1691258022.863416,8.6754,-90.59,-5.5,0.35,32.65,0.0,12.603,,,,,,,,161.0
1691258022.873416,28.8103,-90.59,-5.5,12.0,91.39,15.38,12.603,,,,,,,,93.0
1691258022.883416,21.0046,-90.59,-5.5,12.0,91.39,15.38,12.603,,,,,,,,93.0
1691258022.893416,37.3797,-90.59,-5.5,12.0,91.39,15.38,12.603,,,,,,,,93.0
1691258022.903416,74.7819,-91.19,-5.31,12.0,91.39,15.38,12.603,,,,,,,,2115.0
1691258022.913416,26.4442,-91.19,-5.31,12.0,91.39,15.38,12.603,,,,,,,,1956.0
1691258022.923416,14.4342,-90.81,-7.06,12.0,91.39,15.38,12.603,,,,,,,,1956.0
1691258022.9334161,12.2868,-91.69,-8.75,21.0,78.25,12.2,12.603,,,,,,,,1956.0
1691258022.943416,3.0729,-91.69,-8.75,18.78,142.54,25.0,12.603,,,,,,,,1956.0
1691258022.953416,4.6085,-92.69,-8.69,18.78,142.54,25.0,12.603,,,,,,,,1956.0
1691258022.963416,1.0253,-92.69,-8.69,17.57,143.0,6.52,12.603,,,,,,,,1519.333333333333
1691258022.973416,35.2786,-92.69,-8.69,15.67,142.05,2.22,12.603,,,,,,,,1836.0
1691258022.9834158,11.264000000000001,-92.69,-8.69,15.67,142.05,2.22,12.603,,,,,,,,1916.5
1691258022.9934158,6.1415,-92.69,-8.69,15.67,142.05,2.22,12.603,,,,,,,,760.3333333333335
1691258023.0034158,1.5262,-92.69,-8.69,15.17,72.96,4.44,12.603,,,,,,,,199.66666666666663
1691258023.0134158,23.1977,-89.69,-8.69,15.17,72.96,4.44,12.603,,,,,,,,498.33333333333326
1691258023.0234158,1.024,-88.94,-7.31,15.17,72.96,4.44,12.603,,,,,,,,159.0
1691258023.0334158,8.7049,-88.94,-7.31,15.17,72.96,4.44,12.603,,,,,,,,719.3333333333335
1691258023.0434158,37.3797,-88.94,-7.31,13.33,65.46,0.0,12.603,,,,,,,,719.3333333333335
1691258023.0534158,18.9307,-88.94,-7.31,13.33,65.46,0.0,12.603,,,,,,,,719.3333333333335
1691258023.0634158,46.0386,-91.31,-9.75,13.33,65.46,0.0,12.603,,,,,,,,719.3333333333335
1691258023.0734158,14.3489,-91.19,-6.5,,,,,,,,,,,,
1691258023.0834155,1.5371,-90.88,-7.44,,,,,,,,,,,,
1691258023.093416,3.0485,-90.5,-7.94,,,,,,,,,,,,
1691258023.103416,0.0,-91.19,-10.5,,,,,,,,,,,,7.0
1691258023.113416,1.0191,-91.19,-10.5,,,,,,,,,,,,7.0
1691258023.123416,5.6683,-91.19,-10.5,,,,,,,,,,,,7.0
1691258023.133416,17.3111,-91.19,-10.5,,,,,,,,,,,,7.0
1691258023.143416,1.5425,-90.94,-9.13,,,,,,,,,,,,7.0
1691258023.153416,28.5492,-91.19,-9.0,,,,,,,,,,,,7.0
1691258023.163416,30.8372,-87.84,-8.09,10.42,12.8,26.09,,-111.8,-18.98,44.23,0.0,4.2780000000000005,46.0,199.5,7.0
1691258023.173416,7.7139,-87.84,-8.09,10.42,12.8,26.09,,-111.8,-18.98,44.23,0.0,4.2780000000000005,46.0,199.5,7.0
1691258023.1834161,4.1034,-87.84,-8.09,10.42,12.8,26.09,,-111.8,-18.98,44.23,0.0,4.2780000000000005,52.0,225.0,7.0
1691258023.193416,4.6052,-87.84,-8.09,10.42,12.8,26.09,,-111.8,-18.98,44.23,0.0,4.2780000000000005,49.82,215.73,7.0
1691258023.203416,14.2974,-87.84,-8.09,10.42,12.8,26.09,,-111.8,-18.98,44.23,6.17,4.2780000000000005,52.0,1601.0,7.0
1691258023.213416,1.0224,-87.84,-8.09,10.42,12.8,26.09,,-111.8,-18.98,44.23,9.0,4.2780000000000005,51.43,2241.0,7.0
1691258023.223416,11.1979,-87.84,-8.09,10.42,12.8,26.09,,-111.8,-18.98,44.23,9.0,4.2780000000000005,51.43,2241.0,7.0
1691258023.2334158,1.0327,-87.84,-8.09,10.42,12.8,26.09,,-111.8,-18.98,44.23,9.0,4.2780000000000005,49.0,1861.0,7.0
1691258023.2434158,0.0,-88.25,-7.25,10.42,12.8,26.09,,-111.8,-18.98,44.23,8.0,4.2780000000000005,52.0,2017.0,7.0
1691258023.2534158,5.6797,-88.38,-5.69,10.42,12.8,26.09,,-111.8,-18.98,44.23,9.0,4.2780000000000005,52.0,2241.0,7.0
1691258023.2634158,6.6547,-88.38,-5.69,10.42,12.8,26.09,,-111.8,-18.98,44.23,8.0,4.2780000000000005,51.0,2081.0,7.0
1691258023.2734158,7.6838,-88.44,-6.5,10.42,12.8,26.09,,-111.8,-18.98,44.23,8.0,4.2780000000000005,45.0,1777.0,7.0
1691258023.2834158,39.424,-88.81,-6.31,10.42,12.8,26.09,,-111.8,-18.98,44.23,8.0,4.2780000000000005,52.0,2017.0,7.0
1691258023.2934158,39.955999999999996,-89.44,-7.84,10.42,12.8,26.09,,-111.8,-18.98,44.23,8.0,4.2780000000000005,49.85,2017.0,7.0
1691258023.3034158,10.7049,-90.0,-10.06,10.42,12.8,26.09,,-111.8,-18.98,28.0,8.0,2.525,50.67,1963.67,7.0
1691258023.3134158,19.996,-89.06,-9.88,10.42,12.8,26.09,,-111.8,-18.98,28.0,7.0,2.525,52.0,1942.33,749.0
1691258023.3234158,17.4639,-88.06,-10.13,10.42,12.8,26.09,,-111.8,-18.98,28.0,7.0,2.525,49.0,1693.0,749.0
1691258023.3334155,23.3234,-87.81,-9.0,10.42,12.8,26.09,,-111.8,-18.98,28.0,7.0,2.525,10.67,327.67,749.0
1691258023.343416,15.4776,-87.94,-8.31,24.27,55.99,10.0,,-111.8,-18.98,28.0,7.0,2.525,28.0,960.0,2172.0
1691258023.353416,6.672000000000001,-87.94,-8.31,24.27,55.99,10.0,,-111.8,-18.98,28.0,7.0,2.525,28.0,960.0,171.0
1691258023.363416,5.1072,-87.94,-8.31,22.42,98.75,8.33,,-111.8,-18.98,28.0,7.0,2.525,4.0,141.0,2523.6666666666665
1691258023.373416,17.8896,-87.94,-8.31,22.42,98.75,8.33,,-111.8,-18.98,28.0,7.0,2.525,4.0,141.0,3302.0
1691258023.383416,1.0258,-87.94,-8.31,22.42,98.75,8.33,,-111.8,-18.98,28.0,8.0,2.525,32.0,1249.0,3502.0
1691258023.393416,8.7249,-89.19,-11.81,22.42,98.75,8.33,,-111.8,-18.98,28.0,8.0,2.525,32.0,1249.0,2172.0
1691258023.403416,1.0159,-88.56,-7.56,19.42,84.05,27.27,,-111.87,-19.42,0.0,7.0,0.067,4.0,141.0,301.0
1691258023.413416,47.9758,-88.06,-9.63,19.42,84.05,27.27,,-111.87,-19.42,0.0,7.0,0.067,4.0,141.0,1239.0
1691258023.423416,23.0561,-87.31,-8.69,20.82,67.57,36.59,,-111.87,-19.42,0.0,7.0,0.067,4.0,141.0,696.3333333333335
1691258023.4334161,1.0249,-86.5,-9.19,20.82,67.57,36.59,,-111.87,-19.42,0.0,7.0,0.067,4.0,141.0,250.0
1691258023.443416,40.8253,-86.44,-9.31,20.82,67.57,36.59,,-111.87,-19.42,0.0,7.0,0.067,4.0,141.0,250.0
1691258023.453416,18.9839,-86.44,-9.0,20.82,67.57,36.59,,-111.87,-19.42,0.0,7.0,0.067,4.0,141.0,1092.5
1691258023.463416,15.3202,-87.44,-7.5,21.91,44.82,4.55,,-111.87,-19.42,0.0,6.0,0.067,4.0,123.5,533.0
1691258023.473416,21.9962,-87.44,-7.5,21.91,44.82,4.55,,-111.87,-19.42,0.0,6.0,0.067,4.0,123.5,1370.25
1691258023.4834158,0.0,-88.13,-8.63,21.33,45.33,0.0,,-111.87,-19.42,0.0,5.0,0.067,4.0,106.0,1104.5
1691258023.4934158,1.034,-88.13,-8.63,21.33,45.33,0.0,,-111.87,-19.42,0.0,5.0,0.067,4.0,106.0,1388.95
1691258023.5034158,52.8417,-87.63,-8.06,22.17,61.41,9.09,,-111.87,-19.42,11.11,5.0,0.068,4.0,106.0,2135.25
1691258023.5134158,4.6131,-85.94,-11.25,22.55,78.0,0.0,,-111.87,-19.42,11.11,5.0,0.068,4.0,106.0,2322.5
1691258023.5234158,22.0182,-85.56,-10.38,23.55,79.97,6.52,,-111.87,-19.42,11.11,5.0,0.068,4.0,106.0,1191.0
1691258023.5334158,16.3856,-85.56,-10.38,23.55,79.97,6.52,,-111.87,-19.42,11.11,5.0,0.068,4.0,106.0,316.0
1691258023.5434158,9.2059,-85.94,-7.25,23.55,79.97,6.52,,-111.87,-19.42,11.11,5.0,0.068,4.0,106.0,233.0
1691258023.5534158,2.0386,-86.63,-6.69,21.45,26.67,0.0,,-111.87,-19.42,11.11,5.0,0.068,4.0,106.0,386.0
1691258023.5634158,19.090999999999998,-86.63,-6.69,21.45,26.67,0.0,,-111.87,-19.42,11.11,5.0,0.068,4.0,106.0,386.0
1691258023.5734158,4.0842,-86.63,-6.69,21.45,26.67,0.0,,-111.87,-19.42,11.11,5.0,0.068,4.0,106.0,119.0
1691258023.5834155,19.95,-86.63,-6.69,22.42,48.52,4.55,,-111.87,-19.42,11.11,5.0,0.068,4.0,106.0,1712.25
1691258023.593416,5.6382,-87.31,-7.56,22.42,48.52,4.55,,-111.87,-19.42,11.11,5.0,0.068,4.0,106.0,1480.25
1691258023.603416,1.0248,-89.13,-8.31,20.75,28.08,8.33,,-111.87,-19.42,20.0,5.0,0.034,4.0,106.0,373.0
1691258023.613416,13.2974,-89.38,-11.06,20.75,28.08,8.33,,-111.87,-19.42,20.0,5.0,0.034,4.0,106.0,1818.75
1691258023.623416,3.0564,-89.38,-11.06,20.75,28.08,8.33,,-111.87,-19.42,20.0,5.0,0.034,4.0,106.0,1465.5
1691258023.633416,13.395,-89.5,-6.5,21.36,34.31,8.7,,-111.87,-19.42,20.0,5.0,0.034,4.0,106.0,377.0
1691258023.643416,2.0279,-89.25,-11.75,21.0,33.25,0.0,28.250999999999998,-106.59,-16.98,0.0,5.0,0.044000000000000004,4.0,106.0,373.0
1691258023.653416,4.6545,-89.25,-11.75,21.0,33.25,0.0,28.250999999999998,-106.59,-16.98,0.0,5.0,0.044000000000000004,4.0,106.0,371.0
1691258023.663416,0.0,-87.5,-11.5,21.0,33.25,0.0,28.250999999999998,-106.59,-16.98,0.0,5.0,0.044000000000000004,4.0,106.0,2597.75
1691258023.673416,0.0,-85.94,-10.63,21.0,33.25,0.0,28.250999999999998,-106.59,-16.98,0.0,5.0,0.044000000000000004,4.0,106.0,1111.0
1691258023.6834161,0.0,-85.94,-10.63,21.0,33.25,0.0,28.250999999999998,-106.59,-16.98,0.0,5.0,0.044000000000000004,4.0,106.0,375.0
1691258023.693416,0.0,-85.56,-8.25,21.0,33.25,0.0,28.250999999999998,-106.59,-16.98,0.0,5.0,0.044000000000000004,4.0,106.0,740.0
1691258023.703416,0.0,-86.31,-6.44,21.0,33.25,0.0,28.250999999999998,-106.59,-16.98,0.0,5.0,0.044000000000000004,4.0,106.0,539.0
1691258023.713416,2.0494,-86.88,-5.88,21.0,33.25,0.0,28.250999999999998,-106.59,-16.98,0.0,5.0,0.044000000000000004,4.0,106.0,539.0
1691258023.723416,0.0,-87.25,-4.81,21.0,33.25,0.0,28.250999999999998,-106.59,-16.98,0.0,4.0,0.044000000000000004,4.0,84.0,539.0
1691258023.7334158,36.5788,-87.38,-6.0,22.75,21.64,4.35,28.250999999999998,-106.59,-16.98,0.0,4.0,0.044000000000000004,4.0,84.0,345.0
1691258023.7434158,63.6373,-87.56,-6.88,22.75,21.64,4.35,28.250999999999998,-106.59,-16.98,0.0,4.0,0.044000000000000004,4.0,84.0,479.0
1691258023.7534158,30.8992,-87.56,-6.88,22.75,21.64,4.35,28.250999999999998,-106.59,-16.98,0.0,4.0,0.044000000000000004,4.0,84.0,481.0
1691258023.7634158,47.3414,-87.56,-6.88,22.75,21.64,4.35,28.250999999999998,-106.59,-16.98,0.0,4.0,0.044000000000000004,4.0,84.0,826.0
1691258023.7734158,48.9927,-90.38,-7.44,25.17,32.13,8.89,28.250999999999998,-106.59,-16.98,0.0,4.0,0.044000000000000004,4.0,84.0,868.0
1691258023.7834158,26.1198,-90.38,-7.44,25.17,32.13,8.89,28.250999999999998,-106.59,-16.98,0.0,4.0,0.044000000000000004,4.0,84.0,727.5
1691258023.7934158,15.8768,-90.06,-9.94,25.17,32.13,8.89,28.250999999999998,-106.59,-16.98,0.0,4.0,0.044000000000000004,4.0,84.0,739.5
1691258023.8034158,17.4045,-88.84,-11.03,25.0,28.18,0.0,28.250999999999998,-106.59,-16.98,0.0,4.0,0.038,4.0,84.0,1095.0
1691258023.8134158,98.2058,-87.81,-9.06,25.0,28.18,0.0,28.250999999999998,-106.59,-16.98,0.0,4.0,0.038,4.0,84.0,129.0
1691258023.8234158,45.065,-87.81,-9.31,25.0,28.18,0.0,28.250999999999998,-106.59,-16.98,0.0,4.0,0.038,4.0,84.0,410.33333333333326
1691258023.8334155,22.8503,-88.13,-6.44,25.0,28.18,0.0,28.250999999999998,-106.59,-16.98,0.0,4.0,0.038,4.0,84.0,253.0
1691258023.843416,13.3816,-89.06,-7.81,23.18,30.9,11.11,28.250999999999998,-106.59,-16.98,0.0,4.0,0.038,4.0,84.0,253.0
1691258023.853416,0.0,-89.63,-9.25,23.18,30.9,11.11,28.250999999999998,-106.59,-16.98,0.0,4.0,0.038,4.0,84.0,372.0
1691258023.863416,86.7534,-89.63,-9.25,23.18,30.9,11.11,28.250999999999998,-106.59,-16.98,0.0,4.0,0.038,4.0,84.0,413.0
1691258023.873416,0.0,-88.88,-9.19,23.5,22.64,16.28,28.250999999999998,-106.59,-16.98,0.0,4.0,0.038,4.0,84.0,2273.75
1691258023.883416,48.6449,-87.94,-8.81,24.0,70.48,4.65,28.250999999999998,-106.59,-16.98,0.0,4.0,0.038,4.0,84.0,1764.0
1691258023.893416,47.1228,-87.31,-7.91,24.0,70.48,4.65,28.250999999999998,-106.59,-16.98,0.0,4.0,0.038,4.0,84.0,1585.5
1691258023.903416,45.1418,-87.31,-7.91,22.64,66.43,0.0,28.250999999999998,-106.59,-16.98,14.29,4.0,0.045,4.0,84.0,1764.0
1691258023.913416,1.5377,-87.31,-7.91,22.64,66.43,0.0,28.250999999999998,-106.59,-16.98,14.29,4.0,0.045,4.0,84.0,1107.75
1691258023.923416,63.7959,-87.31,-7.91,22.64,66.43,0.0,28.250999999999998,-106.59,-16.98,14.29,4.0,0.045,4.0,84.0,152.0
1691258023.9334161,36.4797,-88.19,-7.81,22.64,66.43,0.0,28.250999999999998,-106.59,-16.98,14.29,4.0,0.045,4.0,84.0,372.0
1691258023.943416,27.1224,-88.19,-7.81,22.17,60.58,4.17,28.250999999999998,-106.59,-16.98,14.29,4.0,0.045,4.0,84.0,390.0
1691258023.953416,28.5464,-88.25,-7.19,21.0,40.5,10.0,28.250999999999998,-106.59,-16.98,14.29,4.0,0.045,4.0,84.0,371.0
1691258023.963416,0.0,-89.0,-7.13,23.25,15.11,0.0,28.250999999999998,-106.59,-16.98,14.29,4.0,0.045,4.0,84.0,549.0
1691258023.973416,40.1649,-89.5,-8.38,23.25,15.11,0.0,28.250999999999998,-106.59,-16.98,14.29,4.0,0.045,4.0,84.0,375.0
1691258023.9834158,47.1842,-89.81,-5.94,23.25,15.11,0.0,28.250999999999998,-106.59,-16.98,14.29,4.0,0.045,4.0,84.0,746.0
1691258023.9934158,1.5378,-90.31,-8.75,23.25,15.11,0.0,28.250999999999998,-106.59,-16.98,14.29,4.0,0.045,4.0,84.0,1235.0
1691258024.0034158,65.9952,-90.13,-10.06,23.13,43.46,11.36,28.250999999999998,-106.59,-16.98,0.0,4.0,0.043,4.0,84.0,129.0
1691258024.0134158,29.7109,-90.13,-10.06,23.13,43.46,11.36,28.250999999999998,-106.59,-16.98,0.0,4.0,0.043,4.0,84.0,1347.0
1691258024.0234158,69.4237,-90.13,-10.06,21.5,49.84,8.89,28.250999999999998,-106.59,-16.98,0.0,4.0,0.043,4.0,84.0,1472.25
1691258024.0334158,26.1617,-88.06,-10.44,21.5,49.84,8.89,28.250999999999998,-106.59,-16.98,0.0,4.0,0.043,4.0,84.0,1291.0
1691258024.0434158,5.6337,-87.5,-9.0,22.45,61.85,4.55,28.250999999999998,-106.59,-16.98,0.0,4.0,0.043,4.0,84.0,1039.0
1691258024.0534158,12.2954,-87.5,-9.0,22.45,61.85,4.55,28.250999999999998,-106.59,-16.98,0.0,4.0,0.043,4.0,84.0,1465.5
1691258024.0634158,37.3723,-87.94,-8.06,21.73,43.72,0.0,28.250999999999998,-106.59,-16.98,0.0,4.0,0.043,4.0,84.0,277.0
1691258024.0734158,26.6267,-88.0,-9.44,21.73,43.72,0.0,28.250999999999998,-106.59,-16.98,0.0,4.0,0.043,4.0,84.0,285.0
1691258024.0834155,1.0245,-88.0,-9.44,21.73,43.72,0.0,28.250999999999998,-106.59,-16.98,0.0,4.0,0.043,4.0,84.0,1520.25
