TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260067.6119885,1.5475,-85.31,-10.38,16.85,17.39,7.14,,-103.73,-18.11,0.0,3.0,0.005,4.0,63.0,121.0
1691260067.6219885,3.0702,-85.19,-13.0,12.57,10.14,0.0,,,,,,,,,
1691260067.6319885,0.0,-85.19,-13.0,12.57,10.14,0.0,,,,,,,,,
1691260067.6419885,0.0,-85.31,-13.25,12.57,10.14,0.0,,,,,,,,,
1691260067.6519885,0.0,-85.31,-13.25,12.57,10.14,0.0,,,,,,,,,
1691260067.6619885,0.0,-85.31,-13.25,12.57,10.14,0.0,,,,,,,,,
1691260067.6719882,0.0,-85.25,-11.19,12.57,10.14,0.0,,,,,,,,,
1691260067.6819882,1.0234,-85.44,-13.88,12.57,10.14,0.0,,,,,,,,,
1691260067.6919882,0.0,-85.38,-13.5,,,,,-105.8,-19.47,0.0,3.0,0.011000000000000001,4.0,63.0,2961.0
1691260067.7019882,0.0,-85.38,-13.5,,,,,-105.8,-19.47,0.0,3.0,0.011000000000000001,4.0,63.0,2961.0
1691260067.7119882,0.0,-85.38,-13.13,,,,,-105.8,-19.47,0.0,3.0,0.011000000000000001,4.0,63.0,2961.0
1691260067.7219882,0.0,-85.31,-12.69,,,,,-105.8,-19.47,0.0,3.0,0.011000000000000001,4.0,63.0,2961.0
1691260067.7319882,0.0,-85.06,-10.69,,,,,-105.8,-19.47,0.0,3.0,0.011000000000000001,4.0,63.0,2961.0
1691260067.7419882,0.0,-84.81,-11.25,,,,,-105.8,-19.47,0.0,3.0,0.011000000000000001,4.0,63.0,217.0
1691260067.7519882,0.0,-84.81,-11.13,,,,,-105.8,-19.47,0.0,3.0,0.011000000000000001,4.0,63.0,233.0
1691260067.7619882,1.0285,-85.0,-13.94,,,,,-105.8,-19.47,0.0,3.0,0.011000000000000001,4.0,63.0,233.0
1691260067.7719884,3.5894,-84.94,-10.13,,,,,-105.8,-19.47,0.0,3.0,0.011000000000000001,4.0,63.0,233.0
1691260067.7819884,2.0484,-84.88,-12.25,,,,,-105.8,-19.47,0.0,3.0,0.011000000000000001,4.0,63.0,233.0
1691260067.7919884,0.0,-84.63,-13.19,,,,,-105.8,-19.47,0.0,3.0,0.011000000000000001,4.0,63.0,233.0
1691260067.8019884,0.0,-84.38,-14.31,,,,,-105.8,-19.47,0.0,3.0,0.015,4.0,63.0,121.0
1691260067.8119886,0.0,-84.19,-11.69,,,,,-105.8,-19.47,0.0,3.0,0.015,4.0,63.0,121.0
1691260067.8219886,1.0242,-84.0,-13.63,,,,,-105.8,-19.47,0.0,3.0,0.015,4.0,63.0,121.0
1691260067.8319886,1.0227,-87.88,-14.56,,,,,,,,,,,,807.0
1691260067.8419886,2.5638,-87.88,-14.56,,,,,,,,,,,,807.0
1691260067.8519886,6.6334,-88.06,-11.63,,,,,,,,,,,,1431.0
1691260067.8619885,1.0228,-88.0,-12.19,,,,,,,,,,,,1431.0
1691260067.8719885,1.0282,-87.88,-12.69,,,,,,,,,,,,1431.0
1691260067.8819885,2.0466,-87.63,-13.38,,,,,,,,,,,,846.0
1691260067.8919885,2.562,-87.63,-13.38,,,,,,,,,,,,119.0
1691260067.9019885,0.0,-87.63,-13.38,,,,,,,,,,,,1383.0
1691260067.9119885,0.0,-88.0,-11.56,,,,,,,,,,,,1383.0
1691260067.9219882,0.0,-88.0,-11.94,,,,,,,,,,,,545.0
1691260067.9319882,2.0496,-87.75,-12.69,16.0,32.38,11.63,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,1311.0
1691260067.9419882,2.0464,-87.75,-12.69,16.0,32.38,11.63,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,521.0
1691260067.9519882,0.0,-87.63,-13.13,16.0,32.38,11.63,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,397.0
1691260067.9619882,2.0472,-87.5,-12.63,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,397.0
1691260067.9719882,0.0,-87.5,-14.13,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,397.0
1691260067.9819882,0.0,-87.75,-13.5,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,537.0
1691260067.9919882,4.6126,-87.63,-12.75,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,381.0
1691260068.0019882,1.023,-87.63,-12.75,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,397.0
1691260068.0119882,0.0,-87.34,-12.81,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,397.0
1691260068.0219884,0.0,-87.31,-13.81,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,397.0
1691260068.0319884,3.5851,-87.06,-11.31,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,397.0
1691260068.0419884,0.0,-87.13,-13.63,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,8.0,63.0,1501.5
1691260068.0519884,0.0,-86.81,-11.63,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,1489.5
1691260068.0619886,5.12,-86.69,-11.31,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,1431.0
1691260068.0719886,0.0,-86.69,-11.31,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,1431.0
1691260068.0819886,1.5348,-86.69,-11.31,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,1431.0
1691260068.0919886,0.0,-87.0,-10.31,2.0,38.0,33.33,1.182,-106.84,-19.6,16.67,3.0,0.024,4.0,63.0,1431.0
1691260068.1019886,0.0,-87.0,-11.63,2.0,38.0,33.33,1.182,-106.84,-19.6,0.0,3.0,0.016,4.0,63.0,2481.0
1691260068.1119885,0.0,-86.56,-12.0,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,1908.0
1691260068.1219885,0.0,-86.56,-12.0,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,1908.0
1691260068.1319885,6.6607,-86.38,-10.63,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,1908.0
1691260068.1419885,0.0,-86.19,-10.81,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,1908.0
1691260068.1519885,0.0,-86.19,-10.81,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,1908.0
1691260068.1619885,1.0223,-86.63,-12.56,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,1908.0
1691260068.1719882,3.0782,-86.56,-9.63,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,1908.0
1691260068.1819882,0.0,-86.25,-12.19,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,1287.0
1691260068.1919882,2.0501,-83.13,-11.44,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,274.0
1691260068.2019882,1.5346,-83.19,-13.75,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,269.0
1691260068.2119882,0.0,-83.31,-14.75,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,269.0
1691260068.2219882,1.0241,-83.13,-11.25,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,269.0
1691260068.2319882,1.0239,-82.88,-11.06,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,269.0
1691260068.2419882,1.023,-82.75,-12.63,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,145.0
1691260068.2519882,0.0,-82.75,-12.63,16.36,31.68,11.11,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,145.0
1691260068.2619882,0.0,-82.75,-12.63,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,730.0
1691260068.2719884,0.0,-82.94,-12.06,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,376.0
1691260068.2819884,0.0,-82.94,-13.31,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,376.0
1691260068.2919884,0.0,-82.56,-11.5,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.025,4.0,63.0,283.0
1691260068.3019884,0.0,-82.31,-12.88,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.013999999999999999,4.0,63.0,201.0
1691260068.3119886,0.0,-82.06,-10.88,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.013999999999999999,4.0,63.0,201.0
1691260068.3219886,0.0,-85.81,-14.56,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.013999999999999999,4.0,63.0,201.0
1691260068.3319886,0.0,-85.81,-9.69,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.013999999999999999,4.0,63.0,283.0
1691260068.3419886,0.0,-85.81,-11.06,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.013999999999999999,4.0,63.0,355.0
1691260068.3519886,0.0,-85.81,-10.13,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.013999999999999999,4.0,63.0,118.0
1691260068.3619885,0.0,-85.56,-11.63,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.013999999999999999,4.0,63.0,118.0
1691260068.3719885,0.0,-85.56,-9.13,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.013999999999999999,4.0,63.0,118.0
1691260068.3819885,0.0,-85.38,-11.44,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.013999999999999999,4.0,63.0,118.0
1691260068.3919885,0.0,-85.38,-9.69,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.013999999999999999,4.0,63.0,118.0
1691260068.4019885,3.5776,-85.31,-11.88,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.005,4.0,63.0,118.0
1691260068.4119885,0.0,-85.5,-9.81,14.0,12.55,0.0,,-105.88,-19.38,0.0,3.0,0.005,4.0,63.0,118.0
1691260068.4219882,0.0,-82.22,-13.25,,,,,,,,,,,,585.0
1691260068.4319882,0.0,-82.22,-13.25,,,,,,,,,,,,585.0
1691260068.4419882,0.0,-82.22,-13.25,,,,,,,,,,,,585.0
1691260068.4519882,0.0,-82.22,-13.25,,,,,,,,,,,,585.0
1691260068.4619882,0.0,-82.22,-13.25,,,,,,,,,,,,585.0
1691260068.4719882,0.0,-82.19,-12.13,,,,,,,,,,,,585.0
1691260068.4819882,0.0,-82.44,-13.31,,,,,,,,,,,,585.0
1691260068.4919882,0.0,-82.63,-11.19,,,,,,,,,,,,121.0
1691260068.5019882,16.3448,-82.69,-12.88,,,,,,,,,,,,1479.0
1691260068.5119882,0.0,-82.88,-12.25,,,,,,,,,,,,1479.0
1691260068.5219884,0.0,-82.63,-11.0,15.08,20.52,4.35,,-104.84,-19.7,50.0,,0.013999999999999999,,,2961.0
1691260068.5319884,0.0,-82.63,-11.0,15.08,20.52,4.35,,-104.84,-19.7,50.0,,0.013999999999999999,,,2961.0
1691260068.5419884,1.024,-82.88,-12.88,15.08,20.52,4.35,,-104.84,-19.7,50.0,,0.013999999999999999,,,2961.0
1691260068.5519884,1.0241,-82.75,-11.38,15.08,20.52,4.35,,-104.84,-19.7,50.0,,0.013999999999999999,,,2961.0
1691260068.5619886,0.0,-82.88,-12.44,16.33,8.67,0.0,,-104.84,-19.7,50.0,,0.013999999999999999,,,762.0
1691260068.5719886,2.0494,-82.56,-11.38,16.33,8.67,0.0,,-104.84,-19.7,50.0,,0.013999999999999999,,,357.0
1691260068.5819886,2.5582,-82.69,-11.5,16.33,8.67,0.0,,-104.84,-19.7,50.0,,0.013999999999999999,,,173.0
1691260068.5919886,0.0,-82.5,-12.13,16.33,8.67,0.0,,-104.84,-19.7,50.0,,0.013999999999999999,,,541.0
1691260068.6019886,0.0,-82.38,-12.88,16.33,8.67,0.0,,-104.84,-19.7,50.0,,0.013999999999999999,,,381.0
1691260068.6119885,0.0,-81.81,-11.25,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,4.0,63.0,967.0
1691260068.6219885,0.0,-81.81,-11.25,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,4.0,63.0,967.0
1691260068.6319885,0.0,-81.75,-11.5,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,4.0,63.0,967.0
1691260068.6419885,0.0,-81.69,-14.19,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,4.0,63.0,967.0
1691260068.6519885,0.0,-81.31,-13.63,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,4.0,63.0,167.0
1691260068.6619885,0.0,-81.25,-14.31,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,4.0,63.0,167.0
1691260068.6719882,0.0,-81.25,-14.31,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,8.0,63.0,167.0
1691260068.6819882,4.0854,-81.25,-14.31,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,4.0,63.0,167.0
1691260068.6919882,2.5646,-80.63,-10.38,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,8.0,63.0,1620.0
1691260068.7019882,1.0164,-84.31,-9.75,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,8.0,63.0,1620.0
1691260068.7119882,1.0294,-84.25,-9.0,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,4.0,63.0,1620.0
1691260068.7219882,3.0729,-84.25,-9.0,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,4.0,63.0,1620.0
1691260068.7319882,0.0,-84.25,-10.16,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,4.0,63.0,1620.0
1691260068.7419882,2.5546,-84.13,-13.0,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,4.0,63.0,1620.0
1691260068.7519882,3.0751,-84.19,-11.5,,,,,-103.16,-20.93,0.0,3.0,0.011000000000000001,4.0,63.0,1620.0
1691260068.7619882,2.0509,-84.5,-11.25,14.56,21.2,26.09,,,,,,,,,670.0
1691260068.7719884,3.5858,-84.5,-11.25,14.56,21.2,26.09,,,,,,,,,1609.5
1691260068.7819884,0.0,-84.5,-11.25,14.56,21.2,26.09,,,,,,,,,894.0
1691260068.7919884,2.0608,-85.19,-10.63,14.56,21.2,26.09,,,,,,,,,325.0
1691260068.8019884,3.5783,-85.19,-10.63,14.56,21.2,26.09,,,,,,,,,139.0
1691260068.8119886,3.076,-85.31,-10.0,14.36,17.53,6.98,,,,,,,,,585.0
1691260068.8219886,0.0,-85.31,-10.0,14.36,17.53,6.98,,,,,,,,,585.0
1691260068.8319886,0.0,-85.31,-12.38,14.36,17.53,6.98,,,,,,,,,585.0
1691260068.8419886,0.0,-85.38,-12.19,14.36,17.53,6.98,,,,,,,,,870.0
1691260068.8519886,3.5736,-85.38,-12.19,14.36,17.53,6.98,,,,,,,,,1087.0
1691260068.8619885,0.0,-85.38,-12.19,16.0,10.0,0.0,,,,,,,,,1764.0
1691260068.8719885,0.0,-85.63,-10.19,16.0,10.0,0.0,,,,,,,,,300.0
1691260068.8819885,1.0249,-85.56,-12.75,16.0,10.0,0.0,,,,,,,,,300.0
1691260068.8919885,0.0,-85.13,-10.19,16.0,10.0,0.0,,,,,,,,,710.0
1691260068.9019885,0.0,-85.06,-10.56,16.0,10.0,0.0,,,,,,,,,2385.0
1691260068.9119885,0.0,-84.88,-10.0,16.0,10.0,0.0,,,,,,,,,686.0
1691260068.9219882,0.0,-85.19,-12.19,,,,,,,,,,,,505.0
1691260068.9319882,0.0,-85.19,-12.19,,,,,,,,,,,,505.0
1691260068.9419882,0.0,-85.19,-12.19,,,,,,,,,,,,1191.0
1691260068.9519882,0.0,-85.19,-11.59,,,,,,,,,,,,355.0
1691260068.9619882,2.0469999999999997,-84.88,-11.94,,,,,,,,,,,,355.0
1691260068.9719882,1.0244,-84.81,-8.31,,,,,,,,,,,,355.0
1691260068.9819882,2.5603,-84.56,-10.44,,,,1.848,,,,,,,,465.0
1691260068.9919882,0.0,-84.56,-10.44,,,,1.848,,,,,,,,465.0
1691260069.0019882,0.0,-84.56,-10.44,,,,1.848,,,,,,,,465.0
1691260069.0119882,0.0,-84.28,-11.91,,,,1.848,,,,,,,,465.0
1691260069.0219884,0.0,-84.28,-11.91,,,,1.848,,,,,,,,465.0
1691260069.0319884,1.025,-83.75,-8.31,11.67,30.05,15.91,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,1063.0
1691260069.0419884,0.0,-83.75,-8.31,11.67,30.05,15.91,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,1063.0
1691260069.0519884,0.0,-83.81,-9.06,11.67,30.05,15.91,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,1063.0
1691260069.0619886,0.0,-83.94,-10.56,11.67,30.05,15.91,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,1063.0
1691260069.0719886,0.0,-84.06,-8.38,11.67,30.05,15.91,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,1063.0
1691260069.0819886,0.0,-84.0,-11.13,11.67,30.05,15.91,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,1063.0
1691260069.0919886,0.0,-84.0,-11.13,11.67,30.05,15.91,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,267.0
1691260069.1019886,0.0,-84.0,-11.13,11.67,30.05,15.91,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,477.0
1691260069.1119885,0.0,-84.31,-8.63,11.67,30.05,15.91,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,477.0
1691260069.1219885,15.3186,-84.56,-9.31,11.67,30.05,15.91,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,477.0
1691260069.1319885,2.0509,-84.69,-8.75,11.67,30.05,15.91,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,477.0
1691260069.1419885,0.0,-84.75,-10.69,11.67,30.05,15.91,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,193.0
1691260069.1519885,0.0,-84.94,-9.25,16.5,19.8,0.0,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,173.0
1691260069.1619885,1.0228,-84.94,-11.88,16.5,19.8,0.0,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,241.0
1691260069.1719882,1.0255,-84.63,-13.75,16.5,19.8,0.0,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,337.0
1691260069.1819882,5.632000000000001,-84.63,-13.19,16.5,19.8,0.0,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,485.0
1691260069.1919882,1.025,-84.69,-10.0,16.5,19.8,0.0,,-101.88,-18.91,0.0,3.0,0.01,4.0,63.0,159.0
1691260069.2019882,1.5362,-84.97,-10.0,16.5,19.8,0.0,,-101.88,-18.91,0.0,3.0,0.021,4.0,63.0,159.0
1691260069.2119882,1.0239,-84.88,-8.69,14.6,17.11,0.0,,-104.9,-20.05,,3.0,,4.0,63.0,118.0
1691260069.2219882,3.072,-84.88,-8.69,14.6,17.11,0.0,,-104.9,-20.05,,3.0,,4.0,63.0,118.0
1691260069.2319882,0.0,-84.81,-8.75,14.6,17.11,0.0,,-104.9,-20.05,,3.0,,4.0,63.0,118.0
1691260069.2419882,1.0244,-84.81,-8.75,14.6,17.11,0.0,,-104.9,-20.05,,3.0,,4.0,63.0,118.0
1691260069.2519882,1.0246,-81.31,-11.34,14.6,17.11,0.0,,-104.9,-20.05,,3.0,,4.0,63.0,1222.25
1691260069.2619882,5.6275,-78.13,-10.13,14.6,17.11,0.0,,-104.9,-20.05,,3.0,,4.0,63.0,951.0
1691260069.2719884,2.5613,-78.13,-10.13,14.6,17.11,0.0,,-104.9,-20.05,,3.0,,4.0,63.0,153.0
1691260069.2819884,0.0,-78.44,-7.81,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.04,4.0,63.0,370.0
1691260069.2919884,3.0653,-78.44,-7.81,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.04,4.0,63.0,370.0
1691260069.3019884,1.0263,-78.5,-9.56,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.04,4.0,63.0,370.0
1691260069.3119886,1.0218,-78.38,-8.06,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.04,4.0,63.0,239.0
1691260069.3219886,3.5933,-78.31,-9.31,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.04,4.0,63.0,79.0
1691260069.3319886,1.0234,-78.25,-8.88,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.04,4.0,63.0,501.0
1691260069.3419886,1.0247,-83.94,-10.81,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.04,4.0,63.0,842.0
1691260069.3519886,1.0226,-84.13,-9.56,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.04,4.0,63.0,133.0
1691260069.3619885,3.589,-84.31,-10.25,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.04,4.0,63.0,495.0
1691260069.3719885,0.0,-84.25,-12.31,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.04,4.0,63.0,495.0
1691260069.3819885,1.0219,-84.25,-12.31,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.04,4.0,63.0,121.0
1691260069.3919885,3.0772,-84.22,-10.38,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.04,4.0,63.0,294.0
1691260069.4019885,3.5872,-84.19,-11.5,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.034,4.0,63.0,341.0
1691260069.4119885,1.0233,-84.19,-10.06,14.8,15.68,0.0,,-107.23,-20.58,0.0,3.0,0.034,4.0,63.0,429.0
1691260069.4219882,2.0496,-84.25,-10.38,15.0,14.92,0.0,,-107.23,-20.58,0.0,3.0,0.034,4.0,63.0,674.0
1691260069.4319882,6.6527,-84.13,-10.13,15.0,14.92,0.0,,-107.23,-20.58,0.0,3.0,0.034,4.0,63.0,319.0
1691260069.4419882,0.0,-84.31,-11.19,15.0,14.92,0.0,,-107.23,-20.58,0.0,3.0,0.034,4.0,63.0,293.0
1691260069.4519882,2.0476,-84.31,-11.19,15.0,14.92,0.0,,-107.23,-20.58,0.0,3.0,0.034,4.0,63.0,251.0
1691260069.4619882,0.0,-84.31,-11.19,15.25,14.0,0.0,,-107.23,-20.58,0.0,3.0,0.034,4.0,63.0,517.0
1691260069.4719882,1.536,-84.5,-10.63,15.25,14.0,0.0,,-107.23,-20.58,0.0,3.0,0.034,4.0,63.0,485.0
1691260069.4819882,3.068,-84.5,-12.25,15.25,14.0,0.0,,-107.23,-20.58,0.0,3.0,0.034,4.0,63.0,247.0
1691260069.4919882,2.0507,-84.31,-11.88,15.25,14.0,0.0,,-107.23,-20.58,0.0,3.0,0.034,4.0,63.0,355.0
1691260069.5019882,2.5580000000000003,-84.06,-12.0,15.25,14.0,0.0,,-107.23,-20.58,20.0,3.0,0.02,4.0,63.0,139.0
1691260069.5119882,1.0269,-84.0,-10.38,15.25,14.0,0.0,,-107.23,-20.58,20.0,3.0,0.02,4.0,63.0,730.0
1691260069.5219884,3.0576,-83.94,-11.81,15.25,14.0,0.0,,-107.23,-20.58,20.0,3.0,0.02,8.0,63.0,241.0
1691260069.5319884,0.0,-84.13,-12.69,17.0,15.88,0.0,,-107.23,-20.58,20.0,3.0,0.02,4.0,63.0,241.0
1691260069.5419884,0.0,-84.31,-11.19,17.0,15.88,0.0,,-107.23,-20.58,20.0,3.0,0.02,4.0,63.0,201.0
1691260069.5519884,0.0,-84.31,-8.56,17.0,15.88,0.0,,-107.23,-20.58,20.0,3.0,0.02,4.0,63.0,501.0
1691260069.5619886,0.0,-84.5,-10.56,17.0,15.88,0.0,,-107.23,-20.58,20.0,3.0,0.02,4.0,63.0,217.0
1691260069.5719886,2.5613,-84.5,-10.56,17.0,15.88,0.0,,-107.23,-20.58,20.0,3.0,0.02,4.0,63.0,197.0
1691260069.5819886,2.0478,-84.66,-8.56,17.0,15.88,0.0,,-108.44,-20.98,20.0,3.0,0.02,4.0,63.0,1311.0
1691260069.5919886,3.0634,-84.69,-10.63,17.0,15.88,0.0,,-108.44,-20.98,20.0,3.0,0.02,4.0,63.0,1143.0
1691260069.6019886,1.0265,-84.69,-14.13,17.0,15.88,0.0,,-108.44,-20.98,0.0,3.0,0.021,4.0,63.0,275.0
1691260069.6119885,1.5368,-84.5,-8.63,17.0,15.88,0.0,,-108.44,-20.98,0.0,3.0,0.021,4.0,63.0,275.0
1691260069.6219885,1.0174,-84.63,-8.88,17.0,15.88,0.0,,-108.44,-20.98,0.0,3.0,0.021,4.0,63.0,275.0
1691260069.6319885,1.0307,-84.63,-8.88,17.0,15.88,0.0,,-108.44,-20.98,0.0,3.0,0.021,4.0,63.0,275.0
1691260069.6419885,3.0717,-84.63,-8.88,17.0,15.88,0.0,,-108.44,-20.98,0.0,3.0,0.021,4.0,63.0,275.0
1691260069.6519885,1.536,-84.88,-9.75,17.0,15.88,0.0,,-108.44,-20.98,0.0,3.0,0.021,4.0,63.0,545.0
1691260069.6619885,1.0243,-84.75,-11.31,17.0,15.88,0.0,,-108.44,-20.98,0.0,3.0,0.021,4.0,63.0,1477.5
1691260069.6719882,3.0717,-84.94,-10.38,16.68,21.58,6.67,,-111.88,-22.76,33.33,3.0,0.01,4.0,63.0,145.0
1691260069.6819882,1.0226,-84.94,-10.38,16.68,21.58,6.67,,-111.88,-22.76,33.33,3.0,0.01,4.0,63.0,871.0
1691260069.6919882,1.0254,-84.75,-12.81,16.68,21.58,6.67,,-111.88,-22.76,33.33,3.0,0.01,4.0,63.0,581.0
1691260069.7019882,1.5264,-84.63,-12.31,16.68,21.58,6.67,,-111.88,-22.76,33.33,3.0,0.01,4.0,63.0,839.0
1691260069.7119882,4.0989,-84.38,-12.19,16.68,21.58,6.67,,-111.88,-22.76,33.33,3.0,0.01,4.0,63.0,389.0
1691260069.7219882,5.6478,-84.44,-12.5,16.68,21.58,6.67,,-111.88,-22.76,33.33,3.0,0.01,4.0,63.0,662.0
1691260069.7319882,1.0198,-84.44,-12.5,16.68,21.58,6.67,,-111.88,-22.76,33.33,3.0,0.01,4.0,63.0,501.0
1691260069.7419882,1.0309,-84.25,-12.13,16.68,21.58,6.67,,-111.88,-22.76,33.33,3.0,0.01,4.0,63.0,121.0
1691260069.7519882,4.581,-83.94,-11.63,16.68,21.58,6.67,,-111.88,-22.76,33.33,3.0,0.01,4.0,63.0,601.0
1691260069.7619882,0.0,-83.94,-11.19,16.5,9.5,25.0,,-111.88,-22.76,33.33,3.0,0.01,4.0,63.0,121.0
1691260069.7719884,0.0,-84.0,-9.5,16.5,9.5,25.0,,-111.88,-22.76,33.33,3.0,0.01,4.0,63.0,346.33333333333326
1691260069.7819884,5.6723,-84.13,-12.19,16.5,9.5,25.0,,-111.88,-22.76,33.33,3.0,0.01,4.0,63.0,167.0
1691260069.7919884,0.0,-84.69,-12.63,18.3,15.8,0.0,2.089,-110.0,-21.73,20.0,3.0,0.02,4.0,63.0,1063.0
