TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691262376.6270638,21.9808,-103.31,-13.38,14.92,58.85,6.82,,-101.79,-13.09,0.0,10.0,0.077,4.0,185.0,164.5
1691262376.6370635,17.4342,-103.0,-15.75,15.11,69.75,23.81,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,2673.0
1691262376.6470635,34.2937,-103.0,-15.75,15.11,69.75,23.81,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,2645.333333333333
1691262376.6570635,5.6422,-103.0,-15.75,15.11,69.75,23.81,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,1669.0
1691262376.6670635,25.0529,-103.0,-15.75,15.11,69.75,23.81,,-99.75,-12.89,0.0,9.0,0.07400000000000001,4.0,177.0,2088.0
1691262376.6770635,8.1448,-103.0,-15.75,14.57,67.22,27.03,,-99.75,-12.89,0.0,9.0,0.07400000000000001,4.0,177.0,2434.5
1691262376.6870635,14.9912,-101.06,-13.5,14.57,67.22,27.03,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,1287.0
1691262376.6970642,13.2054,-101.13,-12.5,14.57,67.22,27.03,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,1287.0
1691262376.7070642,17.8789,-100.63,-12.44,11.62,49.85,4.35,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,1287.0
1691262376.7170641,17.4604,-101.88,-11.94,11.58,66.79,0.0,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,1287.0
1691262376.7270641,23.498,-101.88,-11.94,11.58,66.79,0.0,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,1637.5
1691262376.7370641,31.6491,-103.38,-15.88,11.25,47.16,4.35,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,1511.5
1691262376.747064,23.1209,-103.38,-15.88,11.25,47.16,4.35,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,1768.75
1691262376.757064,2.5503,-102.0,-11.56,11.8,66.27,0.0,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,1255.0
1691262376.767064,10.8104,-102.0,-11.56,11.75,50.92,21.43,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,738.0
1691262376.7770636,44.032,-102.75,-13.75,11.75,50.92,21.43,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,1944.0
1691262376.7870636,24.5711,-102.75,-13.75,11.75,50.92,21.43,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,1944.0
1691262376.7970636,45.0515,-102.63,-15.31,11.6,60.01,2.33,,-99.75,-12.89,0.0,10.0,0.07400000000000001,4.0,185.0,1944.0
1691262376.8070636,35.3315,-102.06,-15.81,11.6,60.01,2.33,,-99.75,-12.89,0.0,10.0,0.086,4.0,185.0,1944.0
1691262376.8170636,20.9962,-102.06,-15.81,11.6,60.01,2.33,,-99.75,-12.89,0.0,10.0,0.086,4.0,185.0,1944.0
1691262376.8270636,23.0078,-102.06,-15.81,11.25,46.8,0.0,,-99.75,-12.89,0.0,10.0,0.086,4.0,185.0,1944.0
1691262376.8370638,24.0953,-102.19,-13.81,11.25,46.8,0.0,,-99.75,-12.89,0.0,10.0,0.086,4.0,185.0,1944.0
1691262376.8470638,4.5801,-102.25,-15.69,11.14,40.89,0.0,,-99.63,-12.43,0.0,10.0,0.086,4.0,185.0,1944.0
1691262376.8570638,32.9658,-101.25,-17.25,10.42,58.5,0.0,,,,,,,,,1640.75
1691262376.8670638,1.5351,-101.25,-17.25,10.42,58.5,0.0,,,,,,,,,1640.75
1691262376.8770638,49.5698,-101.31,-11.25,10.42,58.5,0.0,,,,,,,,,1640.75
1691262376.8870635,46.0064,-102.0,-17.69,10.42,58.5,0.0,,,,,,,,,1640.75
1691262376.8970635,28.7064,-101.5,-14.0,10.42,58.5,0.0,,,,,,,,,1640.75
1691262376.9070635,43.0295,-101.5,-14.0,10.42,58.5,0.0,,,,,,,,,1640.75
1691262376.9170635,31.7758,-101.5,-15.69,11.92,62.2,0.0,,,,,,,,,1632.0
1691262376.9270635,27.5653,-100.5,-12.94,11.92,62.2,0.0,,,,,,,,,2023.25
1691262376.9370635,25.6667,-101.06,-12.81,11.92,62.2,0.0,,,,,,,,,1980.0
1691262376.9470642,23.0354,-102.63,-14.75,13.15,60.58,4.35,17.355999999999998,-100.06,-12.2,16.67,9.0,0.069,4.0,177.0,434.0
1691262376.9570642,9.6729,-102.63,-14.75,13.15,60.58,4.35,17.355999999999998,-100.06,-12.2,16.67,9.0,0.069,4.0,177.0,2769.0
1691262376.9670641,22.0579,-102.63,-14.75,13.15,60.58,4.35,17.355999999999998,-100.06,-12.2,16.67,9.0,0.069,4.0,177.0,1651.5
1691262376.9770641,10.2811,-102.63,-14.75,13.15,60.58,4.35,17.355999999999998,-100.06,-12.2,16.67,9.0,0.069,4.0,177.0,1651.5
1691262376.9870641,7.6885,-102.13,-14.63,12.53,69.18,10.64,17.355999999999998,-100.06,-12.2,16.67,10.0,0.069,4.0,185.0,2577.0
1691262376.997064,37.3648,-102.13,-14.63,12.53,69.18,10.64,17.355999999999998,-100.06,-12.2,16.67,10.0,0.069,4.0,185.0,1632.0
1691262377.007064,2.0503,-100.5,-13.25,12.0,48.56,0.0,17.355999999999998,-100.06,-12.2,16.67,10.0,0.069,4.0,185.0,709.0
1691262377.017064,62.9634,-100.5,-13.25,12.0,48.56,0.0,17.355999999999998,-100.06,-12.2,16.67,10.0,0.069,4.0,185.0,2386.5
1691262377.0270636,11.2674,-101.69,-10.31,12.0,48.56,0.0,17.355999999999998,-100.06,-12.2,16.67,10.0,0.069,4.0,185.0,2577.0
1691262377.0370636,25.093000000000004,-101.69,-10.31,12.67,67.92,0.0,17.355999999999998,-100.06,-12.2,16.67,10.0,0.069,4.0,185.0,2577.0
1691262377.0470636,30.7785,-101.94,-14.38,12.67,67.92,0.0,17.355999999999998,-100.06,-12.2,16.67,10.0,0.069,4.0,185.0,1920.0
1691262377.0570636,2.5603,-101.94,-14.38,12.67,67.92,0.0,17.355999999999998,-100.06,-12.2,16.67,10.0,0.069,4.0,185.0,2865.0
1691262377.0670636,17.250999999999998,-101.44,-11.63,14.36,59.71,0.0,17.355999999999998,-100.06,-12.2,16.67,9.0,0.069,4.0,177.0,2673.0
1691262377.0770636,18.0445,-101.75,-15.06,14.36,59.71,0.0,17.355999999999998,-100.06,-12.2,16.67,9.0,0.069,4.0,177.0,1287.0
1691262377.0870638,18.4338,-102.0,-15.63,14.36,59.71,0.0,17.355999999999998,-100.06,-12.2,16.67,9.0,0.069,4.0,177.0,1119.0
1691262377.0970638,23.0262,-102.19,-12.5,14.36,59.71,0.0,17.355999999999998,-100.06,-12.2,16.67,10.0,0.069,4.0,185.0,1167.0
1691262377.1070638,5.6213,-100.69,-16.38,15.33,56.56,0.0,17.355999999999998,-100.06,-12.2,14.29,10.0,0.099,4.0,185.0,2258.5
1691262377.1170638,1.0245,-99.75,-11.44,15.33,56.56,0.0,17.355999999999998,-100.06,-12.2,14.29,10.0,0.099,4.0,185.0,2769.0
1691262377.1270638,9.2271,-99.75,-11.44,15.33,56.56,0.0,17.355999999999998,-100.06,-12.2,14.29,10.0,0.099,4.0,185.0,2769.0
1691262377.1370635,6.1477,-99.75,-11.44,15.33,56.56,0.0,17.355999999999998,-100.06,-12.2,14.29,10.0,0.099,4.0,185.0,2769.0
1691262377.1470635,15.8498,-100.88,-12.56,16.07,53.88,2.13,17.355999999999998,-100.06,-12.2,14.29,10.0,0.099,4.0,185.0,2769.0
1691262377.1570635,5.1292,-100.88,-12.56,16.07,53.88,2.13,17.355999999999998,-100.06,-12.2,14.29,10.0,0.099,4.0,185.0,2769.0
1691262377.1670635,26.616,-100.88,-12.56,16.07,53.88,2.13,17.355999999999998,-100.06,-12.2,14.29,10.0,0.099,4.0,185.0,2769.0
1691262377.1770635,7.6289,-102.69,-14.0,15.33,67.3,8.7,17.355999999999998,-99.54,-12.25,14.29,10.0,0.099,4.0,185.0,1287.0
1691262377.1870635,12.3696,-101.0,-13.38,15.33,67.3,8.7,17.355999999999998,-99.54,-12.25,14.29,10.0,0.099,4.0,185.0,1287.0
1691262377.1970642,9.7338,-101.06,-14.19,15.14,66.57,6.98,17.355999999999998,-99.54,-12.25,14.29,10.0,0.099,4.0,185.0,1287.0
1691262377.2070642,1.0244,-101.25,-10.25,15.14,66.57,6.98,17.355999999999998,-99.54,-12.25,0.0,10.0,0.106,4.0,185.0,1287.0
1691262377.2170641,7.6654,-102.38,-14.38,16.0,60.1,38.64,17.355999999999998,-99.54,-12.25,0.0,10.0,0.106,4.0,185.0,2067.0
1691262377.2270641,6.6673,-101.56,-13.06,16.0,60.1,38.64,17.355999999999998,-99.54,-12.25,0.0,10.0,0.106,4.0,185.0,1058.142857142857
1691262377.2370641,12.261,-101.56,-10.69,16.0,60.1,38.64,17.355999999999998,-99.54,-12.25,0.0,10.0,0.106,4.0,185.0,855.0
1691262377.247064,1.0263,-102.16,-11.66,14.0,69.49,18.92,17.355999999999998,-99.54,-12.25,0.0,10.0,0.106,4.0,185.0,1143.0
1691262377.257064,16.3774,-102.16,-11.66,14.0,69.49,18.92,17.355999999999998,-99.54,-12.25,0.0,10.0,0.106,4.0,185.0,633.0
1691262377.267064,0.0,-103.56,-12.09,14.5,52.44,11.63,17.355999999999998,-99.54,-12.25,0.0,12.0,0.106,4.0,225.0,1393.5882352941173
1691262377.2770636,0.0,-103.44,-14.19,14.5,52.44,11.63,17.355999999999998,-99.54,-12.25,0.0,12.0,0.106,4.0,225.0,1119.0
1691262377.2870636,0.0,-103.94,-12.63,14.5,52.44,11.63,17.355999999999998,-99.54,-12.25,0.0,12.0,0.106,4.0,225.0,1403.0
1691262377.2970636,0.0,-104.66,-11.25,14.67,55.34,6.82,17.355999999999998,-99.54,-12.25,0.0,12.0,0.106,4.0,225.0,1191.0
1691262377.3070636,0.0,-104.66,-11.25,14.67,55.34,6.82,17.355999999999998,-99.45,-12.08,0.0,12.0,0.12,4.0,225.0,357.0
1691262377.3170636,0.0,-104.71,-12.73,14.0,27.9,18.6,17.355999999999998,-99.45,-12.08,0.0,12.0,0.12,4.0,225.0,447.66666666666674
1691262377.3270636,0.0,-103.25,-10.94,14.0,27.9,18.6,17.355999999999998,-99.45,-12.08,0.0,12.0,0.12,4.0,225.0,967.0
1691262377.3370638,0.0,-103.5,-11.75,14.0,23.0,0.0,17.355999999999998,-99.45,-12.08,0.0,12.0,0.12,4.0,225.0,1287.0
1691262377.3470638,0.0,-103.5,-11.75,14.0,23.0,0.0,17.355999999999998,-99.45,-12.08,0.0,12.0,0.12,4.0,225.0,770.0
1691262377.3570638,0.0,-104.0,-13.19,14.0,23.0,0.0,17.355999999999998,-99.45,-12.08,0.0,12.0,0.12,4.0,225.0,296.0
1691262377.3670638,0.0,-104.38,-15.0,14.0,43.99,2.22,17.355999999999998,-99.45,-12.08,0.0,12.0,0.12,4.0,225.0,1287.0
1691262377.3770638,0.0,-104.13,-15.75,14.0,43.99,2.22,17.355999999999998,-99.45,-12.08,0.0,12.0,0.12,4.0,225.0,1287.0
1691262377.3870635,264.1756,-104.13,-15.75,14.0,43.99,2.22,17.355999999999998,-99.45,-12.08,0.0,12.0,0.12,4.0,225.0,770.0
1691262377.3970635,16.8656,-103.81,-10.44,13.17,49.35,9.09,17.355999999999998,-99.45,-12.08,0.0,12.0,0.12,4.0,225.0,1287.0
1691262377.4070635,40.5778,-103.38,-12.63,13.17,49.35,9.09,17.355999999999998,-99.45,-12.08,0.0,12.0,0.07200000000000001,4.0,225.0,2481.0
1691262377.4170635,1.0246,-103.38,-12.63,13.17,49.35,9.09,17.355999999999998,-99.45,-12.08,0.0,12.0,0.07200000000000001,4.0,225.0,2481.0
1691262377.4270635,6.6553,-103.44,-11.56,14.2,49.64,17.39,17.355999999999998,-99.45,-12.08,0.0,12.0,0.07200000000000001,4.0,225.0,2481.0
1691262377.4370635,1.0228,-104.44,-13.25,14.2,49.64,17.39,17.355999999999998,-99.45,-12.08,0.0,12.0,0.07200000000000001,4.0,225.0,1487.0
1691262377.4470642,4.6103,-104.63,-12.44,14.2,49.64,17.39,17.355999999999998,-99.45,-12.08,0.0,12.0,0.07200000000000001,4.0,225.0,2434.5
1691262377.4570642,15.3585,-104.63,-12.44,14.55,65.8,21.95,17.355999999999998,-99.45,-12.08,0.0,12.0,0.07200000000000001,4.0,225.0,1377.0
1691262377.4670641,5.6275,-104.81,-15.31,14.55,65.8,21.95,17.355999999999998,-99.45,-12.08,0.0,12.0,0.07200000000000001,4.0,225.0,1287.0
1691262377.4770641,16.3807,-103.44,-12.94,14.55,65.8,21.95,17.355999999999998,-99.45,-12.08,0.0,12.0,0.07200000000000001,4.0,225.0,2290.5
1691262377.4870641,5.6343,-103.44,-12.94,14.1,49.51,6.98,17.355999999999998,-99.45,-12.08,0.0,12.0,0.07200000000000001,4.0,225.0,2290.5
1691262377.497064,15.3677,-103.44,-12.94,14.1,49.51,6.98,17.355999999999998,-99.45,-12.08,0.0,12.0,0.07200000000000001,4.0,225.0,2290.5
1691262377.507064,11.2617,-103.88,-15.69,14.43,54.95,13.33,17.355999999999998,-99.45,-12.08,0.0,12.0,0.073,4.0,225.0,1239.0
1691262377.517064,5.1236,-103.69,-12.44,14.43,54.95,13.33,17.355999999999998,-99.45,-12.08,0.0,12.0,0.073,4.0,225.0,1191.0
1691262377.5270636,45.568000000000005,-103.31,-14.0,14.43,54.95,13.33,17.355999999999998,-99.45,-12.08,0.0,12.0,0.073,4.0,225.0,349.0
1691262377.5370636,33.7751,-103.19,-9.81,13.55,56.1,2.17,17.355999999999998,-99.45,-12.08,0.0,12.0,0.073,4.0,225.0,349.0
1691262377.5470636,6.66,-103.06,-13.13,13.55,56.1,2.17,17.355999999999998,-99.45,-12.08,0.0,12.0,0.073,4.0,225.0,1287.0
1691262377.5570636,18.8798,-103.31,-10.13,13.55,56.1,2.17,17.355999999999998,-99.45,-12.08,0.0,12.0,0.073,4.0,225.0,1431.0
1691262377.5670636,7.6931,-103.25,-17.19,13.55,56.1,2.17,17.355999999999998,-99.45,-12.08,0.0,12.0,0.073,4.0,225.0,1287.0
1691262377.5770636,4.581,-102.38,-12.5,12.86,43.47,19.05,17.355999999999998,-99.45,-12.08,0.0,12.0,0.073,4.0,225.0,1191.0
1691262377.5870638,12.8941,-103.06,-11.06,12.86,43.47,19.05,17.355999999999998,-99.45,-12.08,0.0,13.0,0.073,4.0,241.0,887.0
1691262377.5970638,4.5837,-103.25,-17.63,12.86,43.47,19.05,17.355999999999998,-99.45,-12.08,0.0,13.0,0.073,4.0,241.0,337.0
1691262377.6070638,6.7002,-103.19,-10.63,14.2,43.61,2.27,17.355999999999998,-99.45,-12.08,14.29,13.0,0.111,4.0,241.0,517.0
1691262377.6170638,16.3791,-103.56,-13.44,14.2,43.61,2.27,17.355999999999998,-97.66,-11.34,14.29,13.0,0.111,4.0,241.0,2016.0
1691262377.6270638,17.9218,-103.56,-13.44,14.73,32.76,0.0,17.355999999999998,-97.66,-11.34,14.29,13.0,0.111,4.0,241.0,529.0
1691262377.6370635,9.7299,-105.0,-15.44,14.73,32.76,0.0,17.355999999999998,-97.66,-11.34,14.29,13.0,0.111,6.0,241.0,2100.0
1691262377.6470635,7.6823,-105.0,-15.44,14.75,63.92,0.0,17.355999999999998,-97.66,-11.34,14.29,13.0,0.111,6.0,241.0,1191.0
1691262377.6570635,18.9024,-103.5,-12.81,14.75,63.92,0.0,17.355999999999998,-97.66,-11.34,14.29,13.0,0.111,6.0,241.0,2052.0
1691262377.6670635,10.6751,-103.5,-12.81,14.75,63.92,0.0,17.355999999999998,-97.66,-11.34,14.29,12.0,0.111,4.0,225.0,1431.0
1691262377.6770635,11.3537,-104.0,-10.53,15.4,58.64,15.56,17.355999999999998,-97.66,-11.34,14.29,12.0,0.111,4.0,225.0,1287.0
1691262377.6870635,20.9313,-103.94,-12.25,15.4,58.64,15.56,17.355999999999998,-97.66,-11.34,14.29,12.0,0.111,4.0,225.0,1143.0
1691262377.6970642,20.9167,-104.44,-14.06,15.4,58.64,15.56,17.355999999999998,-97.66,-11.34,14.29,10.0,0.111,4.0,267.0,499.0
1691262377.7070642,26.2406,-103.44,-14.63,11.75,37.8,9.3,17.355999999999998,-97.66,-11.34,0.0,10.0,0.124,4.0,267.0,1095.0
1691262377.7170641,3.5923,-101.56,-15.5,11.75,37.8,9.3,17.355999999999998,-97.66,-11.34,0.0,10.0,0.124,4.0,267.0,1095.0
1691262377.7270641,28.6519,-101.19,-12.0,11.75,37.8,9.3,17.355999999999998,-97.66,-11.34,0.0,10.0,0.124,4.0,267.0,1143.0
1691262377.7370641,6.6587,-101.19,-12.0,13.0,44.83,17.5,17.355999999999998,-97.66,-11.34,0.0,10.0,0.124,4.0,267.0,1215.0
1691262377.747064,17.4115,-103.31,-11.5,12.67,53.25,13.33,15.372,-98.35,-11.72,25.0,9.0,0.18100000000000002,4.0,349.0,1167.0
1691262377.757064,8.7084,-103.31,-11.5,12.67,53.25,13.33,15.372,-98.35,-11.72,25.0,9.0,0.18100000000000002,4.0,349.0,1239.0
1691262377.767064,16.8994,-103.94,-15.38,12.67,53.25,13.33,15.372,-98.35,-11.72,25.0,9.0,0.18100000000000002,4.0,349.0,1335.0
1691262377.7770636,19.4599,-103.94,-15.38,12.67,53.25,13.33,15.372,-98.35,-11.72,25.0,9.0,0.18100000000000002,4.0,349.0,1215.0
1691262377.7870636,2.5597,-102.13,-15.84,12.67,53.25,13.33,15.372,-98.35,-11.72,25.0,9.0,0.18100000000000002,4.0,349.0,417.66666666666674
1691262377.7970636,10.7542,-100.5,-12.63,12.5,50.22,23.08,15.372,-98.35,-11.72,25.0,9.0,0.18100000000000002,4.0,349.0,1119.0
1691262377.8070636,5.6309,-100.5,-15.31,11.83,56.92,6.67,15.372,-98.35,-11.72,25.0,9.0,0.18100000000000002,4.0,349.0,1644.333333333333
1691262377.8170636,5.6326,-100.5,-15.31,11.83,56.92,6.67,15.372,-98.35,-11.72,25.0,9.0,0.18100000000000002,4.0,349.0,1495.5
1691262377.8270636,37.3648,-102.19,-10.94,11.7,60.08,9.09,15.372,-98.35,-11.72,25.0,9.0,0.18100000000000002,4.0,349.0,1103.0
1691262377.8370638,27.648000000000003,-101.28,-13.34,11.7,60.08,9.09,15.372,-98.35,-11.72,25.0,9.0,0.18100000000000002,6.0,349.0,1119.0
1691262377.8470638,20.991999999999997,-101.5,-12.56,11.0,50.27,4.55,15.372,-98.35,-11.72,25.0,8.0,0.18100000000000002,4.0,309.0,1119.0
1691262377.8570638,51.7275,-101.75,-14.13,11.0,50.27,4.55,15.372,-98.35,-11.72,25.0,8.0,0.18100000000000002,4.0,309.0,1167.0
1691262377.8670638,6.6183,-101.94,-13.38,11.0,50.27,4.55,15.372,-98.35,-11.72,25.0,8.0,0.18100000000000002,4.0,309.0,1167.0
1691262377.8770638,18.5339,-101.38,-15.13,11.5,49.14,0.0,15.372,-98.35,-11.72,25.0,8.0,0.18100000000000002,4.0,309.0,935.0
1691262377.8870635,2.5574,-101.44,-11.94,11.5,49.14,0.0,15.372,-98.35,-11.72,25.0,8.0,0.18100000000000002,4.0,309.0,1335.0
1691262377.8970635,2.0507,-102.13,-7.25,13.0,44.37,14.29,15.372,-98.35,-11.72,25.0,8.0,0.18100000000000002,4.0,309.0,1335.0
1691262377.9070635,21.9852,-102.13,-8.69,13.0,44.37,14.29,15.372,-98.35,-11.72,0.0,8.0,0.13699999999999998,4.0,309.0,1239.0
1691262377.9170635,14.345999999999998,-99.13,-17.13,14.25,57.94,33.33,15.372,-98.35,-11.72,0.0,8.0,0.13699999999999998,4.0,309.0,999.0
1691262377.9270635,6.6579999999999995,-98.56,-14.0,14.25,57.94,33.33,15.372,-98.35,-11.72,0.0,8.0,0.13699999999999998,4.0,309.0,1967.25
1691262377.9370635,2.049,-97.69,-12.69,13.33,57.58,4.76,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,2041.333333333333
1691262377.9470642,38.8926,-97.44,-13.25,13.33,57.58,4.76,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,3742.0
1691262377.9570642,23.0078,-97.06,-9.69,17.1,56.22,9.3,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,2198.0
1691262377.9670641,24.1002,-97.06,-9.69,17.1,56.22,9.3,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,1163.0
1691262377.9770641,5.6337,-96.69,-11.88,17.1,56.22,9.3,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,886.3333333333335
1691262377.9870641,6.6447,-96.69,-11.88,15.11,46.65,6.98,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,1023.0
1691262377.997064,30.7384,-97.97,-10.09,15.11,46.65,6.98,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,1151.0
1691262378.007064,15.3677,-97.97,-10.09,15.11,46.65,6.98,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,2481.0
1691262378.017064,28.6663,-99.06,-12.94,14.5,53.6,11.11,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,1151.0
1691262378.0270636,16.9045,-99.25,-13.25,14.5,53.6,11.11,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,1151.0
1691262378.0370636,9.729,-98.75,-14.81,15.25,54.27,28.89,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,413.0
1691262378.0470636,19.8904,-98.75,-14.81,15.25,54.27,28.89,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,1019.0
1691262378.0570636,17.4744,-98.13,-11.38,15.25,54.27,28.89,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,2166.5
1691262378.0670636,2.5587,-98.0,-15.13,14.2,57.06,2.22,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,1285.5
1691262378.0770636,23.0446,-97.75,-10.94,14.2,57.06,2.22,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,1151.0
1691262378.0870638,14.3403,-96.19,-10.19,14.2,57.06,2.22,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,1055.0
1691262378.0970638,6.6567,-96.19,-10.19,14.0,49.49,6.67,15.372,-100.04,-12.09,0.0,8.0,0.13699999999999998,4.0,309.0,1417.5
1691262378.1070638,37.3648,-96.5,-9.44,14.0,49.49,6.67,15.372,-100.04,-12.09,0.0,8.0,0.11599999999999999,4.0,309.0,846.0
1691262378.1170638,25.0855,-98.0,-12.13,14.0,49.49,6.67,15.372,-99.75,-11.95,0.0,8.0,0.11599999999999999,4.0,309.0,1644.75
1691262378.1270638,18.9345,-98.56,-10.25,13.5,62.33,4.55,15.372,-99.75,-11.95,0.0,8.0,0.11599999999999999,4.0,309.0,1644.75
1691262378.1370635,9.6604,-98.75,-13.38,13.5,62.33,4.55,15.372,-99.75,-11.95,0.0,8.0,0.11599999999999999,4.0,309.0,1357.5
1691262378.1470635,10.2626,-98.75,-13.38,12.38,63.21,0.0,15.372,-99.75,-11.95,0.0,8.0,0.11599999999999999,4.0,309.0,281.0
1691262378.1570635,1.0242,-99.0,-14.25,12.38,63.21,0.0,15.372,-99.75,-11.95,0.0,8.0,0.11599999999999999,4.0,309.0,1357.5
1691262378.1670635,28.741,-99.0,-13.31,12.38,63.21,0.0,15.372,-99.75,-11.95,0.0,8.0,0.11599999999999999,4.0,309.0,1916.0
1691262378.1770635,33.2933,-99.25,-14.56,13.5,44.83,13.95,,-97.23,-11.5,14.29,8.0,0.152,4.0,309.0,661.0
1691262378.1870635,34.6152,-99.25,-14.56,13.5,44.83,13.95,,-97.23,-11.5,14.29,8.0,0.152,4.0,309.0,161.0
1691262378.1970642,14.4443,-99.81,-12.75,13.5,44.83,13.95,,-97.23,-11.5,14.29,8.0,0.152,4.0,309.0,1431.0
1691262378.2070642,5.6337,-100.19,-8.81,13.5,44.83,13.95,,-97.23,-11.5,14.29,8.0,0.152,4.0,309.0,1039.0
1691262378.2170641,17.9218,-100.25,-13.31,13.5,44.83,13.95,,-97.23,-11.5,14.29,8.0,0.152,4.0,309.0,1335.0
1691262378.2270641,36.3193,-100.38,-14.13,13.5,44.83,13.95,,-97.23,-11.5,14.29,8.0,0.152,4.0,309.0,731.0
1691262378.2370641,1.0248,-100.38,-14.13,13.5,44.83,13.95,,-97.23,-11.5,14.29,8.0,0.152,4.0,309.0,1119.0
1691262378.247064,6.6533,-99.56,-8.13,13.5,44.83,13.95,,-97.23,-11.5,14.29,8.0,0.152,4.0,309.0,1239.0
1691262378.257064,39.4122,-100.31,-13.44,13.0,63.5,0.0,,-97.23,-11.5,14.29,8.0,0.152,4.0,309.0,1239.0
1691262378.267064,7.6792,-100.31,-13.44,13.0,51.4,0.0,,-97.23,-11.5,14.29,8.0,0.152,4.0,309.0,2292.0
1691262378.2770636,33.2833,-100.47,-11.75,13.0,51.4,0.0,,-97.23,-11.5,14.29,8.0,0.152,4.0,309.0,1239.0
1691262378.2870636,13.3147,-100.47,-11.75,14.33,69.0,13.33,,-97.23,-11.5,14.29,9.0,0.152,4.0,349.0,1239.0
1691262378.2970636,16.3791,-100.88,-16.19,14.33,69.0,13.33,,-97.23,-11.5,14.29,9.0,0.152,8.0,349.0,2292.0
1691262378.3070636,26.624000000000002,-100.88,-16.19,14.33,69.0,13.33,,-97.23,-11.5,0.0,9.0,0.102,8.0,349.0,775.0
1691262378.3170636,10.7531,-100.13,-15.75,15.22,65.67,13.95,,-97.23,-11.5,0.0,9.0,0.102,8.0,349.0,1087.0
1691262378.3270636,6.6567,-100.88,-11.19,15.22,65.67,13.95,,-97.23,-11.5,0.0,9.0,0.102,8.0,349.0,1381.0
1691262378.3370638,1.023,-100.19,-11.81,12.33,60.99,14.63,,-98.95,-11.57,0.0,8.0,0.18100000000000002,4.0,309.0,1572.0
1691262378.3470638,9.2252,-100.19,-11.81,12.33,60.99,14.63,,-98.95,-11.57,0.0,8.0,0.18100000000000002,4.0,309.0,1135.0
1691262378.3570638,2.048,-100.19,-11.81,12.33,60.99,14.63,,-98.95,-11.57,0.0,8.0,0.18100000000000002,4.0,309.0,161.0
1691262378.3670638,9.7163,-100.19,-11.81,12.33,60.99,14.63,,-98.95,-11.57,0.0,8.0,0.18100000000000002,4.0,309.0,2088.0
1691262378.3770638,7.6739,-100.63,-13.75,12.0,65.08,18.6,,-98.95,-11.57,0.0,8.0,0.18100000000000002,4.0,309.0,1765.0
1691262378.3870635,14.3489,-101.06,-15.56,12.22,52.36,11.9,,-98.95,-11.57,0.0,8.0,0.18100000000000002,4.0,309.0,501.0
1691262378.3970635,15.3692,-100.81,-13.75,12.22,52.36,11.9,,-98.95,-11.57,0.0,8.0,0.18100000000000002,4.0,309.0,1239.0
1691262378.4070635,1.5285,-101.28,-13.66,12.22,52.36,11.9,,-98.95,-11.57,0.0,8.0,0.18100000000000002,4.0,309.0,517.6666666666666
1691262378.4170635,18.5246,-101.28,-13.66,12.22,52.36,11.9,,-98.95,-11.57,0.0,8.0,0.18100000000000002,4.0,309.0,1215.0
