TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250999.702852,15.3493,-90.44,-10.56,10.27,49.87,0.0,14.407,,,,,,,,1132.5
1691250999.712852,9.2197,-90.56,-8.19,6.45,49.87,18.6,14.407,,,,,,,,1431.0
1691250999.722852,8.7066,-90.44,-9.38,6.45,49.87,18.6,14.407,,,,,,,,1132.5
1691250999.732852,17.4045,-90.31,-8.5,12.67,38.43,43.33,14.407,,,,,,,,1192.0
1691250999.742852,20.9689,-90.25,-10.5,12.67,38.43,43.33,14.407,,,,,,,,2292.0
1691250999.752852,4.6034,-90.19,-11.25,18.68,49.0,0.0,14.407,,,,,,,,2292.0
1691250999.762852,2.0374,-90.22,-10.0,18.68,49.0,0.0,14.407,,,,,,,,2052.0
1691250999.772852,13.3655,-90.22,-10.0,18.68,49.0,0.0,14.407,,,,,,,,2052.0
1691250999.782852,0.0,-90.22,-10.0,18.14,49.0,17.39,14.407,,,,,,,,1692.0
1691250999.792852,17.5395,-90.06,-9.44,18.14,49.0,17.39,14.407,,,,,,,,2292.0
1691250999.802852,2.568,-90.06,-10.31,18.14,49.0,17.39,14.407,,,,,,,,1908.0
1691250999.812852,14.3331,-90.19,-10.38,16.58,49.04,13.04,14.407,,,,,,,,1908.0
1691250999.822852,17.4045,-90.38,-10.81,16.58,49.04,13.04,14.407,,,,,,,,1764.0
1691250999.832852,3.5883,-90.5,-9.19,15.86,49.26,4.35,14.407,,,,,,,,1908.0
1691250999.8428519,7.68,-90.44,-9.63,15.86,49.26,4.35,14.407,,,,,,,,1836.0
1691250999.8528519,9.7261,-90.38,-10.25,18.14,49.39,4.35,14.407,,,,,,,,2292.0
1691250999.8628519,23.0469,-90.38,-10.25,18.14,49.39,4.35,14.407,,,,,,,,2292.0
1691250999.8728518,2.5427,-90.56,-10.94,18.14,49.39,4.35,14.407,,,,,,,,2673.0
1691250999.8828518,15.4558,-90.75,-8.31,18.14,49.39,4.35,14.407,,,,,,,,2673.0
1691250999.892852,21.0067,-90.88,-10.69,20.5,47.13,47.83,14.407,,,,,,,,2196.0
1691250999.902852,1.022,-90.5,-9.06,20.5,47.13,47.83,14.407,,,,,,,,2481.0
1691250999.912852,2.0519,-90.06,-10.56,20.5,47.13,47.83,14.407,,,,,,,,2673.0
1691250999.922852,12.2232,-89.69,-9.13,16.58,47.0,37.04,14.407,,,,,,,,1620.0
1691250999.932852,8.7319,-89.25,-12.94,15.67,42.83,8.33,14.407,,,,,,,,1836.0
1691250999.942852,8.7171,-89.25,-12.94,15.67,42.83,8.33,14.407,,,,,,,,1239.0
1691250999.952852,1.0249,-89.13,-10.5,15.67,42.83,8.33,14.407,,,,,,,,1764.0
1691250999.962852,28.6548,-89.19,-10.88,14.45,49.65,4.35,14.407,,,,,,,,1764.0
1691250999.972852,9.2142,-89.44,-11.88,14.45,49.65,4.35,14.407,,,,,,,,2052.0
1691250999.982852,17.4185,-89.75,-10.44,17.95,49.26,21.74,14.407,,,,,,,,2292.0
1691250999.992852,1.0245,-89.88,-10.31,17.95,49.26,21.74,14.407,,,,,,,,1908.0
1691251000.002852,3.5822,-89.69,-10.88,15.0,49.78,3.57,13.58,,,,,,,,1908.0
1691251000.012852,15.3539,-89.69,-10.88,15.0,49.78,3.57,13.58,,,,,,,,710.0
1691251000.022852,13.315999999999999,-89.69,-10.88,15.0,49.78,3.57,13.58,,,,,,,,2673.0
1691251000.032852,16.3856,-89.56,-11.25,15.0,49.78,3.57,13.58,,,,,,,,2490.0
1691251000.042852,2.0382,-89.5,-11.38,17.35,49.61,51.61,13.58,,,,,,,,453.0
1691251000.052852,22.1333,-89.56,-12.69,17.35,49.61,51.61,13.58,,,,,,,,317.0
1691251000.062852,19.9083,-89.56,-11.94,5.3,49.26,27.03,13.58,,,,,,,,871.0
1691251000.072852,1.0222,-89.41,-8.13,5.3,49.26,27.03,13.58,,,,,,,,1527.0
1691251000.082852,15.4186,-89.41,-8.13,5.3,49.26,27.03,13.58,,,,,,,,1908.0
1691251000.0928519,9.2197,-89.13,-8.94,15.26,49.48,4.17,13.58,,,,,,,,1335.0
1691251000.1028519,8.7066,-89.13,-8.94,15.26,49.48,4.17,13.58,,,,,,,,2292.0
1691251000.1128519,15.3646,-89.13,-9.88,15.26,49.48,4.17,13.58,,,,,,,,2292.0
1691251000.1228518,2.048,-89.13,-9.88,16.48,48.22,17.39,13.58,,,,,,,,1908.0
1691251000.1328518,22.0182,-89.31,-10.56,16.48,48.22,17.39,13.58,,,,,,,,1908.0
1691251000.142852,13.312000000000001,-89.5,-10.5,10.67,48.22,0.0,13.58,,,,,,,,1908.0
1691251000.152852,1.0202,-89.75,-9.75,10.67,48.22,0.0,13.58,,,,,,,,2052.0
1691251000.162852,9.2502,-89.81,-10.19,10.67,48.22,0.0,13.58,,,,,,,,2052.0
1691251000.172852,12.7885,-90.0,-9.75,17.14,49.52,4.55,13.58,,,,,,,,1908.0
1691251000.182852,16.8859,-90.0,-9.75,17.14,49.52,4.55,13.58,,,,,,,,2481.0
1691251000.192852,18.4597,-90.38,-10.25,17.14,49.52,4.55,13.58,,,,,,,,1204.5
1691251000.202852,7.6785,-90.19,-11.0,13.36,48.43,3.13,13.58,,,,,,,,389.0
1691251000.212852,11.2663,-90.0,-10.0,13.36,48.43,3.13,13.58,,,,,,,,2052.0
1691251000.222852,9.728,-89.81,-10.25,13.36,48.43,3.13,13.58,,,,,,,,2481.0
1691251000.232852,3.5839999999999996,-89.69,-11.25,16.65,48.87,25.81,13.58,,,,,,,,2481.0
1691251000.242852,10.752,-89.75,-10.56,16.65,48.87,25.81,13.58,,,,,,,,846.0
1691251000.252852,14.335999999999999,-89.75,-10.31,13.3,45.43,3.03,13.58,,,,,,,,1764.0
1691251000.262852,11.2539,-89.75,-10.31,13.3,45.43,3.03,13.58,,,,,,,,726.0
1691251000.272852,9.727,-89.69,-10.06,13.3,45.43,3.03,13.58,,,,,,,,1036.5
1691251000.282852,12.2905,-90.0,-10.06,14.32,48.17,5.13,13.58,,,,,,,,2052.0
1691251000.292852,10.7595,-90.31,-10.19,14.32,48.17,5.13,13.58,,,,,,,,942.0
1691251000.302852,5.6219,-90.19,-10.56,10.27,48.48,0.0,13.58,,,,,,,,1038.0
1691251000.312852,3.5879,-90.06,-11.31,10.27,48.48,0.0,13.58,,,,,,,,942.0
1691251000.322852,12.8026,-90.0,-11.38,10.27,48.48,0.0,13.58,,,,,,,,990.0
1691251000.332852,7.4491,-89.88,-11.31,13.55,48.87,4.44,13.58,,,,,,,,894.0
1691251000.3428519,12.722999999999999,-89.88,-11.31,13.55,48.87,4.44,13.58,,,,,,,,645.0
1691251000.3528519,11.273,-89.63,-8.56,13.55,48.87,4.44,13.58,,,,,,,,1389.5
1691251000.3628519,1.0246,-89.56,-10.69,11.33,49.09,18.42,13.58,,,,,,,,775.0
1691251000.3728518,37.3387,-89.38,-11.0,11.33,49.09,18.42,13.58,,,,,,,,935.0
1691251000.3828518,19.976,-89.13,-10.06,10.12,46.48,22.86,13.58,,,,,,,,871.0
1691251000.392852,1.0187,-89.06,-10.19,10.12,46.48,22.86,13.58,,,,,,,,1197.5
1691251000.402852,18.5283,-89.06,-10.19,10.12,46.48,22.86,13.58,,,,,,,,1031.0
1691251000.412852,11.2629,-89.19,-11.06,10.12,46.48,22.86,13.58,,,,,,,,1620.0
1691251000.422852,22.0447,-89.38,-10.0,7.05,48.04,0.0,13.58,,,,,,,,574.0
1691251000.432852,22.9436,-89.31,-11.0,7.05,48.04,0.0,13.58,,,,,,,,500.0
1691251000.442852,1.0256,-89.25,-9.69,3.43,47.96,0.0,13.58,,,,,,,,726.0
1691251000.452852,26.6881,-89.38,-9.63,3.43,47.96,0.0,13.58,,,,,,,,1072.5
1691251000.462852,3.5854,-89.69,-8.81,3.43,47.96,0.0,13.58,,,,,,,,1572.0
1691251000.472852,1.0191,-90.0,-9.19,9.25,46.7,10.81,13.58,,,,,,,,2052.0
1691251000.482852,29.8153,-90.19,-9.81,9.25,46.7,10.81,13.58,,,,,,,,2028.0
1691251000.492852,13.3213,-89.81,-9.44,17.29,48.7,4.0,13.58,,,,,,,,2292.0
1691251000.502852,11.7795,-89.81,-9.44,17.29,48.7,4.0,13.58,,,,,,,,1204.5
1691251000.512852,26.6213,-89.75,-10.19,17.29,48.7,4.0,13.58,,,,,,,,1204.5
1691251000.522852,11.2169,-89.94,-10.25,6.35,49.35,0.0,13.58,,,,,,,,1269.5
1691251000.532852,31.8747,-89.81,-10.06,7.5,44.75,0.0,13.58,,,,,,,,1197.5
1691251000.542852,6.6513,-89.81,-9.81,7.5,44.75,0.0,13.58,,,,,,,,1204.5
1691251000.552852,1.0249,-89.94,-10.38,7.61,47.0,2.17,13.58,,,,,,,,1317.5
1691251000.562852,25.5031,-89.81,-10.13,7.61,47.0,2.17,13.58,,,,,,,,999.0
1691251000.572852,28.7381,-89.88,-9.75,11.5,48.61,20.0,13.58,,,,,,,,1204.5
1691251000.582852,20.4943,-89.88,-9.75,11.5,48.61,20.0,13.58,,,,,,,,1453.5
1691251000.5928519,8.1912,-90.0,-11.25,11.5,48.61,20.0,13.58,,,,,,,,1453.5
1691251000.6028519,19.4579,-89.75,-10.75,8.4,45.65,6.82,13.58,,,,,,,,1645.5
1691251000.6128519,22.0204,-89.44,-9.56,8.4,45.65,6.82,13.58,,,,,,,,862.0
1691251000.6228518,2.5610000000000004,-89.25,-9.81,8.4,45.65,6.82,13.58,,,,,,,,1461.5
1691251000.6328518,1.0241,-88.94,-9.44,7.91,47.0,6.52,13.58,,,,,,,,1581.5
1691251000.642852,20.991999999999997,-88.75,-9.63,7.91,47.0,6.52,13.58,,,,,,,,1180.5
1691251000.652852,11.7244,-88.63,-9.56,7.95,49.26,11.11,13.58,,,,,,,,1413.5
1691251000.662852,14.3979,-88.63,-9.56,7.95,49.26,11.11,13.58,,,,,,,,1581.5
1691251000.672852,11.2663,-89.06,-9.19,7.95,49.26,11.11,13.58,,,,,,,,1836.0
1691251000.682852,5.6326,-89.25,-9.13,7.95,49.26,11.11,13.58,,,,,,,,1501.5
1691251000.692852,11.7642,-89.41,-9.69,9.05,49.74,4.44,13.58,,,,,,,,1501.5
1691251000.702852,16.9095,-89.41,-9.69,9.05,49.74,4.44,13.58,,,,,,,,1132.5
1691251000.712852,1.0193,-89.25,-10.0,6.57,49.74,0.0,13.58,,,,,,,,942.0
1691251000.722852,15.4232,-89.19,-9.69,6.57,49.74,0.0,13.58,,,,,,,,1038.0
1691251000.732852,6.6587,-89.31,-8.94,7.59,49.35,8.7,13.58,,,,,,,,1313.5
1691251000.742852,18.9421,-89.31,-8.94,7.59,49.35,8.7,13.58,,,,,,,,1573.5
1691251000.752852,23.0469,-89.81,-9.19,7.59,49.35,8.7,13.58,,,,,,,,1573.5
1691251000.762852,2.0455,-89.5,-10.56,12.88,46.87,14.71,13.58,,,,,,,,1527.0
1691251000.772852,27.494,-89.06,-10.38,12.88,46.87,14.71,13.58,,,,,,,,1527.0
1691251000.782852,12.3386,-88.94,-11.06,12.88,46.87,14.71,13.58,,,,,,,,1908.0
1691251000.792852,1.0253,-88.94,-12.06,13.48,48.7,0.0,13.58,,,,,,,,1095.0
1691251000.802852,24.0664,-88.94,-9.56,13.48,48.7,0.0,13.58,,,,,,,,1239.0
1691251000.812852,16.3873,-89.19,-8.5,13.04,49.26,0.0,13.58,,,,,,,,1431.0
1691251000.822852,13.312000000000001,-89.19,-8.5,13.04,49.26,0.0,13.58,,,,,,,,2052.0
1691251000.832852,30.7292,-89.38,-8.5,17.57,48.86,0.0,13.58,,,,,,,,2052.0
1691251000.8428519,11.2696,-89.75,-9.25,17.57,48.86,0.0,13.58,,,,,,,,2052.0
1691251000.8528519,15.3569,-89.88,-9.44,5.96,49.17,0.0,13.58,,,,,,,,1036.5
1691251000.8628519,22.0116,-89.69,-10.0,5.96,49.17,0.0,13.58,,,,,,,,823.0
1691251000.8728518,3.5858,-89.69,-10.0,5.96,49.17,0.0,13.58,,,,,,,,1151.0
1691251000.8828518,4.0968,-89.56,-9.44,5.96,49.17,0.0,13.58,,,,,,,,1204.5
1691251000.892852,0.0,-89.63,-9.38,7.35,46.65,2.17,13.58,,,,,,,,1765.5
1691251000.902852,10.3049,-89.94,-8.69,7.35,46.65,2.17,13.58,,,,,,,,1239.0
1691251000.912852,16.366,-89.63,-9.69,10.43,47.0,9.09,13.58,,,,,,,,1385.5
1691251000.922852,12.3015,-89.19,-10.25,10.43,47.0,9.09,13.58,,,,,,,,775.0
1691251000.932852,24.0664,-88.69,-9.94,8.17,48.96,14.29,13.58,,,,,,,,871.0
1691251000.942852,13.3173,-88.31,-9.69,8.17,48.96,14.29,13.58,,,,,,,,1740.0
1691251000.952852,1.024,-88.25,-9.13,8.17,48.96,14.29,13.58,,,,,,,,1228.5
1691251000.962852,30.7261,-88.31,-9.81,6.21,48.96,6.82,13.58,,,,,,,,1276.5
1691251000.972852,3.5829,-88.5,-9.38,6.21,48.96,6.82,13.58,,,,,,,,2292.0
1691251000.982852,25.088,-88.5,-9.38,16.18,49.09,3.57,13.58,,,,,,,,2673.0
1691251000.992852,19.972,-88.38,-9.44,16.18,49.09,3.57,13.58,,,,,,,,2371.0
1691251001.002852,12.2905,-88.38,-9.44,16.18,49.09,3.57,15.204,,,,,,,,1908.0
1691251001.012852,32.7418,-88.69,-8.25,16.18,49.09,3.57,15.204,,,,,,,,2481.0
1691251001.022852,12.261,-88.97,-8.94,16.18,49.09,3.57,15.204,,,,,,,,1908.0
1691251001.032852,1.0271,-89.25,-9.19,15.26,49.35,0.0,15.204,,,,,,,,1453.5
1691251001.042852,11.2595,-89.25,-9.81,15.26,49.35,0.0,15.204,,,,,,,,1453.5
1691251001.052852,17.3976,-89.06,-9.25,8.76,48.96,11.11,15.204,,,,,,,,1453.5
1691251001.062852,11.2696,-89.06,-9.25,8.76,48.96,11.11,15.204,,,,,,,,1461.5
1691251001.072852,35.3245,-89.06,-9.44,8.76,48.96,11.11,15.204,,,,,,,,1461.5
1691251001.082852,2.0484,-89.13,-9.31,8.25,49.61,20.0,15.204,,,,,,,,1095.0
1691251001.0928519,25.083000000000002,-89.19,-10.69,8.25,49.61,20.0,15.204,,,,,,,,1581.5
1691251001.1028519,14.335999999999999,-89.13,-9.38,8.25,49.61,20.0,15.204,,,,,,,,1389.5
1691251001.1128519,1.5343,-89.31,-9.0,8.31,49.22,2.56,15.204,,,,,,,,1453.5
1691251001.1228518,20.5005,-89.31,-8.88,8.31,49.22,2.56,15.204,,,,,,,,654.0
1691251001.1328518,16.8103,-89.25,-9.81,8.84,48.57,9.52,15.204,,,,,,,,1197.5
1691251001.142852,14.395,-89.25,-9.81,8.84,48.57,9.52,15.204,,,,,,,,1525.5
1691251001.152852,33.8123,-88.97,-9.84,8.84,48.57,9.52,15.204,,,,,,,,1525.5
1691251001.162852,2.5613,-88.97,-9.84,9.21,49.35,20.93,15.204,,,,,,,,2673.0
1691251001.172852,25.0504,-88.56,-9.13,9.21,49.35,20.93,15.204,,,,,,,,1461.5
1691251001.182852,13.3253,-88.75,-9.06,8.44,49.61,10.0,15.204,,,,,,,,1453.5
1691251001.192852,1.0247,-88.81,-8.75,8.44,49.61,10.0,15.204,,,,,,,,1180.5
1691251001.202852,19.96,-89.09,-9.44,8.14,48.96,6.98,15.204,,,,,,,,1317.5
1691251001.212852,1.0245,-89.09,-9.44,8.14,48.96,6.98,15.204,,,,,,,,954.0
1691251001.222852,35.3174,-89.09,-9.44,8.14,48.96,6.98,15.204,,,,,,,,1151.0
1691251001.232852,28.6491,-88.81,-10.06,8.14,48.96,6.98,15.204,,,,,,,,1453.5
1691251001.242852,2.0378,-88.56,-9.56,9.1,49.48,8.89,15.204,,,,,,,,1525.5
1691251001.252852,34.5215,-88.31,-8.81,9.1,49.48,8.89,15.204,,,,,,,,1581.5
1691251001.262852,18.944000000000003,-88.69,-8.44,8.9,49.48,11.36,15.204,,,,,,,,1453.5
1691251001.272852,1.0243,-89.44,-8.25,8.9,49.48,11.36,15.204,,,,,,,,1381.5
1691251001.282852,13.3187,-90.06,-9.06,9.7,48.83,9.09,15.204,,,,,,,,1381.5
1691251001.292852,17.3958,-89.63,-9.5,9.7,48.83,9.09,15.204,,,,,,,,1453.5
1691251001.302852,19.984,-89.63,-9.5,9.7,48.83,9.09,15.204,,,,,,,,1908.0
1691251001.312852,13.2987,-89.22,-9.09,10.41,49.09,14.29,15.204,,,,,,,,1908.0
1691251001.322852,25.0905,-89.22,-9.09,10.41,49.09,14.29,15.204,,,,,,,,1122.0
1691251001.332852,1.023,-89.38,-9.13,10.41,49.09,14.29,15.204,,,,,,,,1317.5
1691251001.3428519,32.1884,-89.69,-9.38,9.77,49.74,2.22,15.204,,,,,,,,1453.5
1691251001.3528519,1.0269,-89.81,-8.94,9.77,49.74,2.22,15.204,,,,,,,,1453.5
1691251001.3628519,17.910999999999998,-90.06,-9.5,9.77,49.74,2.22,15.204,,,,,,,,1357.5
1691251001.3728518,8.7084,-90.25,-9.81,11.23,49.61,4.35,15.204,,,,,,,,1103.0
1691251001.3828518,18.432000000000002,-90.25,-9.81,11.23,49.61,4.35,15.204,,,,,,,,1398.833333333333
1691251001.392852,19.98,-90.44,-10.06,8.65,48.83,4.35,15.204,,,,,,,,1398.833333333333
1691251001.402852,2.0486,-90.31,-9.75,8.65,48.83,4.35,15.204,,,,,,,,1453.5
1691251001.412852,25.6026,-90.25,-8.88,8.65,48.83,4.35,15.204,,,,,,,,999.0
1691251001.422852,5.6269,-90.31,-9.94,9.33,48.43,9.52,15.204,,,,,,,,1429.5
1691251001.432852,1.0185,-89.75,-10.13,8.5,50.0,16.67,15.204,,,,,,,,1317.5
1691251001.442852,26.7928,-89.63,-8.44,8.5,50.0,16.67,15.204,,,,,,,,1245.5
1691251001.452852,9.7076,-90.0,-11.56,8.5,50.0,16.67,15.204,,,,,,,,871.0
1691251001.462852,9.7455,-90.0,-11.56,7.86,49.61,2.22,15.204,,,,,,,,1245.5
1691251001.472852,27.6563,-90.25,-7.81,7.86,49.61,2.22,15.204,,,,,,,,1245.5
1691251001.482852,11.2651,-90.19,-8.44,7.86,49.61,2.22,15.204,,,,,,,,1038.0
1691251001.492852,20.9857,-90.13,-8.88,6.57,49.48,0.0,15.204,,,,,,,,1038.0
1691251001.502852,18.4394,-90.25,-10.31,6.57,49.48,0.0,15.204,,,,,,,,1038.0
1691251001.512852,1.0235,-90.25,-10.0,6.13,49.48,0.0,15.204,,,,,,,,1197.5
1691251001.522852,18.9459,-90.31,-9.5,6.13,49.48,0.0,15.204,,,,,,,,1197.5
1691251001.532852,10.752,-90.5,-10.44,6.45,49.43,4.35,15.204,,,,,,,,942.0
1691251001.542852,12.2905,-90.5,-10.44,6.45,49.43,4.35,15.204,,,,,,,,1038.0
1691251001.552852,24.064,-90.44,-10.53,6.45,49.43,4.35,15.204,,,,,,,,1038.0
1691251001.562852,0.0,-90.44,-10.53,6.43,49.35,6.67,15.204,,,,,,,,1103.0
1691251001.572852,24.701999999999998,-90.31,-10.63,6.43,49.35,6.67,15.204,,,,,,,,1038.0
1691251001.582852,21.013,-90.44,-10.38,6.86,49.43,6.67,15.204,,,,,,,,1103.0
1691251001.5928519,5.6196,-90.28,-10.16,6.86,49.43,6.67,15.204,,,,,,,,870.0
1691251001.6028519,9.7475,-90.28,-10.16,6.86,49.43,6.67,15.204,,,,,,,,1197.5
1691251001.6128519,22.016,-90.56,-9.88,6.91,49.78,0.0,15.204,,,,,,,,1103.0
1691251001.6228518,16.3922,-90.56,-9.88,6.91,49.78,0.0,15.204,,,,,,,,1197.5
1691251001.6328518,12.2099,-90.38,-10.06,6.91,49.78,0.0,15.204,,,,,,,,1197.5
1691251001.642852,12.3597,-89.81,-9.81,7.17,49.0,0.0,15.204,,,,,,,,1245.5
1691251001.652852,31.7377,-90.0,-10.25,7.17,49.0,0.0,15.204,,,,,,,,1453.5
1691251001.662852,2.0507,-89.94,-9.31,8.55,49.48,11.11,15.204,,,,,,,,1453.5
1691251001.672852,1.5368,-90.06,-10.13,8.55,49.48,11.11,15.204,,,,,,,,999.0
1691251001.682852,23.0124,-89.88,-12.06,8.55,49.48,11.11,15.204,,,,,,,,1645.5
1691251001.692852,1.0251,-89.69,-9.13,9.56,48.61,14.29,15.204,,,,,,,,1693.5
1691251001.702852,17.3993,-89.69,-9.13,9.56,48.61,14.29,15.204,,,,,,,,2292.0
1691251001.712852,26.6267,-89.56,-8.56,9.56,48.61,14.29,15.204,,,,,,,,2292.0
1691251001.722852,1.0187,-89.75,-9.56,7.75,49.35,31.71,15.204,,,,,,,,1413.5
1691251001.732852,19.0373,-89.94,-9.63,7.0,50.0,0.0,15.204,,,,,,,,2292.0
1691251001.742852,6.6513,-90.13,-9.38,7.0,50.0,0.0,15.204,,,,,,,,1341.5
1691251001.752852,1.0085,-90.69,-8.31,6.75,49.48,6.98,15.204,,,,,,,,1341.5
1691251001.762852,21.1848,-90.94,-9.69,6.75,49.48,6.98,15.204,,,,,,,,1341.5
1691251001.772852,16.4746,-91.0,-10.19,6.75,49.48,6.98,15.204,,,,,,,,1269.5
1691251001.782852,11.3024,-91.0,-10.19,6.82,49.22,4.65,15.204,,,,,,,,1180.3333333333333
1691251001.792852,31.6743,-91.06,-10.44,6.82,49.22,4.65,15.204,,,,,,,,1389.5
1691251001.802852,1.0197,-90.81,-8.5,6.82,49.22,4.65,15.204,,,,,,,,669.0
1691251001.812852,26.6693,-90.59,-9.88,7.26,49.09,19.05,15.204,,,,,,,,775.0
1691251001.822852,9.7163,-90.59,-9.88,7.26,49.09,19.05,15.204,,,,,,,,1764.0
1691251001.832852,1.0255,-90.31,-9.88,7.26,49.09,19.05,15.204,,,,,,,,1317.5
1691251001.8428519,23.5921,-90.25,-10.31,7.5,49.61,12.2,15.204,,,,,,,,1764.0
1691251001.8528519,8.6927,-90.38,-10.06,8.53,49.39,21.95,15.204,,,,,,,,1620.0
1691251001.8628519,1.0227,-90.38,-10.06,8.53,49.39,21.95,15.204,,,,,,,,1215.0
1691251001.8728518,30.6648,-90.88,-8.69,8.53,49.39,21.95,15.204,,,,,,,,1215.0
1691251001.8828518,17.9902,-91.13,-10.0,8.8,48.78,6.82,15.204,,,,,,,,1215.0
1691251001.892852,11.6456,-91.5,-10.0,8.8,48.78,6.82,15.204,,,,,,,,1309.5
1691251001.902852,19.1354,-91.19,-10.0,8.8,48.78,6.82,15.204,,,,,,,,1309.5
1691251001.912852,3.0708,-90.88,-10.5,8.76,48.26,4.55,15.204,,,,,,,,1231.0
1691251001.922852,2.5672,-90.84,-9.94,8.76,48.26,4.55,15.204,,,,,,,,1381.5
1691251001.932852,15.3447,-90.84,-9.94,8.76,49.61,15.56,15.204,,,,,,,,1309.5
1691251001.942852,23.0101,-90.84,-9.94,8.76,49.61,15.56,15.204,,,,,,,,1071.0
1691251001.952852,11.2629,-91.19,-10.13,8.76,49.61,15.56,15.204,,,,,,,,1381.5
1691251001.962852,20.971,-91.0,-10.56,8.76,49.61,15.56,15.204,,,,,,,,1381.5
1691251001.972852,20.4882,-90.88,-9.63,8.68,48.22,11.11,15.204,,,,,,,,1151.0
1691251001.982852,9.1683,-90.69,-9.81,8.68,48.22,11.11,15.204,,,,,,,,1309.5
1691251001.992852,1.0324,-90.69,-9.81,8.68,48.22,11.11,15.204,,,,,,,,1431.0
1691251002.002852,18.4338,-90.38,-10.0,8.82,48.91,19.05,13.635,,,,,,,,1381.5
1691251002.012852,8.1936,-90.19,-10.19,8.82,48.91,19.05,13.635,,,,,,,,1095.0
1691251002.022852,16.3807,-90.19,-10.19,8.21,49.26,9.09,13.635,,,,,,,,1119.0
1691251002.032852,16.3971,-90.25,-9.88,8.5,50.0,0.0,13.635,,,,,,,,1055.0
1691251002.042852,8.7049,-90.25,-9.56,8.5,50.0,0.0,13.635,,,,,,,,1119.0
1691251002.052852,16.8977,-90.25,-9.56,8.5,50.0,0.0,13.635,,,,,,,,1055.0
1691251002.062852,16.384,-90.31,-9.63,8.4,47.91,6.98,13.635,,,,,,,,1215.0
1691251002.072852,1.0229,-90.44,-9.56,8.4,47.91,6.98,13.635,,,,,,,,1215.0
1691251002.082852,18.963,-90.78,-9.03,8.52,49.39,0.0,13.635,,,,,,,,1151.0
1691251002.0928519,10.7445,-90.78,-9.03,8.52,49.39,0.0,13.635,,,,,,,,1103.0
1691251002.1028519,14.3317,-90.78,-9.03,8.52,49.39,0.0,13.635,,,,,,,,1103.0
1691251002.1128519,15.3646,-91.13,-10.94,7.23,49.87,4.35,13.635,,,,,,,,1103.0
1691251002.1228518,23.5496,-91.19,-9.69,7.23,49.87,4.35,13.635,,,,,,,,983.0
1691251002.1328518,10.7423,-91.19,-10.56,7.3,49.22,0.0,13.635,,,,,,,,887.0
1691251002.142852,24.1098,-91.25,-10.06,7.3,49.22,0.0,13.635,,,,,,,,887.0
1691251002.152852,4.6066,-91.25,-9.94,7.3,49.22,0.0,13.635,,,,,,,,935.0
1691251002.162852,2.0484,-91.13,-10.19,7.09,49.61,0.0,13.635,,,,,,,,983.0
1691251002.172852,32.2206,-91.19,-10.06,7.09,49.61,0.0,13.635,,,,,,,,887.0
1691251002.182852,14.3475,-91.19,-10.06,7.0,49.87,0.0,13.635,,,,,,,,1103.0
1691251002.192852,15.3462,-90.81,-10.38,7.0,49.87,0.0,13.635,,,,,,,,1103.0
1691251002.202852,13.315999999999999,-90.63,-10.88,7.0,49.87,0.0,13.635,,,,,,,,1135.0
1691251002.212852,17.4202,-90.31,-9.06,8.48,48.96,6.52,13.635,,,,,,,,1431.0
1691251002.222852,8.6979,-90.31,-9.69,8.48,48.96,6.52,13.635,,,,,,,,1309.5
1691251002.232852,4.6108,-90.13,-10.44,8.94,48.74,7.32,13.635,,,,,,,,871.0
1691251002.242852,8.7066,-89.94,-9.75,8.94,48.74,7.32,13.635,,,,,,,,1309.5
1691251002.252852,20.9585,-89.94,-9.75,8.94,48.74,7.32,13.635,,,,,,,,1197.5
1691251002.262852,3.5887,-89.81,-8.63,8.94,48.74,7.32,13.635,,,,,,,,1269.5
1691251002.272852,29.7049,-89.81,-8.63,7.55,49.61,0.0,13.635,,,,,,,,1453.5
1691251002.282852,2.048,-90.63,-8.88,7.55,49.61,0.0,13.635,,,,,,,,1453.5
1691251002.292852,26.5921,-90.63,-9.72,7.55,49.61,0.0,13.635,,,,,,,,1453.5
1691251002.302852,6.662000000000001,-90.5,-9.44,8.71,49.48,8.7,13.635,,,,,,,,1453.5
1691251002.312852,1.0233,-90.5,-9.44,8.71,49.48,8.7,13.635,,,,,,,,1453.5
1691251002.322852,15.3677,-90.31,-9.44,8.79,49.09,26.67,13.635,,,,,,,,1453.5
1691251002.332852,13.296,-90.31,-9.44,8.79,49.09,26.67,13.635,,,,,,,,1453.5
1691251002.3428519,3.0769,-90.31,-9.44,8.79,49.09,26.67,13.635,,,,,,,,1453.5
1691251002.3528519,27.6287,-90.19,-8.88,8.56,49.43,19.23,13.635,,,,,,,,1908.0
1691251002.3628519,2.0494,-90.19,-8.88,8.56,49.43,19.23,13.635,,,,,,,,1908.0
1691251002.3728518,20.9794,-90.44,-8.94,8.27,48.22,20.51,13.635,,,,,,,,1453.5
1691251002.3828518,10.2472,-90.5,-9.88,8.27,48.22,20.51,13.635,,,,,,,,749.0
1691251002.392852,1.0225,-90.69,-10.38,8.27,48.22,20.51,13.635,,,,,,,,1381.5
1691251002.402852,8.7127,-90.69,-10.38,8.56,49.09,17.5,13.635,,,,,,,,1309.5
