TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251621.2631085,0.0,-81.88,-11.5,18.8,132.91,0.0,56.453,,,,,,,,2266.5
1691251621.2731082,269.6349,-81.88,-11.5,17.29,147.07,0.0,56.453,,,,,,,,2266.5
1691251621.2831082,73.8092,-81.88,-11.5,16.43,140.98,0.0,56.453,,,,,,,,2266.5
1691251621.2931082,36.2686,-81.88,-17.0,16.43,140.98,0.0,56.453,,,,,,,,2101.25
1691251621.3031082,5.6467,-81.88,-17.0,16.43,140.98,0.0,56.453,,,,,,,,1788.0
1691251621.3131082,32.2883,-81.81,-15.0,16.17,141.17,13.51,56.453,,,,,,,,1764.0
1691251621.3231082,66.8788,-81.81,-15.0,16.17,141.17,13.51,56.453,,,,,,,,1764.0
1691251621.3331082,135.2433,-81.88,-15.69,16.17,141.17,13.51,56.453,,,,,,,,2258.8
1691251621.3431082,25.1786,-81.94,-14.81,16.17,141.17,13.51,56.453,,,,,,,,1896.0
1691251621.3531082,57.7463,-81.94,-17.63,16.17,141.17,13.51,56.453,,,,,,,,2153.2
1691251621.3631082,160.7519,-81.63,-15.38,17.43,133.24,0.0,56.453,,,,,,,,1611.0
1691251621.373108,5.6241,-81.63,-15.38,16.5,126.17,4.88,56.453,,,,,,,,1920.0
1691251621.383108,1.0258,-81.63,-15.38,16.5,126.17,4.88,56.453,,,,,,,,1326.0
1691251621.393108,1.0247,-81.63,-15.38,16.57,130.27,0.0,56.453,,,,,,,,2785.0
1691251621.4031081,149.9111,-81.69,-15.88,16.57,130.27,0.0,56.453,,,,,,,,2086.5
1691251621.413108,89.1593,-81.69,-15.88,16.57,130.27,0.0,56.453,,,,,,,,2899.5
1691251621.423108,67.5232,-81.84,-15.88,16.25,133.17,0.0,56.453,,,,,,,,2535.0
1691251621.433108,18.4449,-81.84,-15.88,16.25,133.17,0.0,56.453,,,,,,,,2637.0
1691251621.443108,0.0,-81.84,-15.88,16.25,133.17,0.0,56.453,,,,,,,,2571.75
1691251621.4531085,0.0,-81.84,-15.88,16.5,140.63,13.89,56.453,,,,,,,,2052.0
1691251621.4631085,1.5363,-81.84,-15.88,16.5,140.63,13.89,56.453,,,,,,,,2036.0
1691251621.4731085,347.8469,-81.81,-16.13,16.5,140.63,13.89,56.453,,,,,,,,1956.0
1691251621.4831085,64.0,-81.81,-16.13,16.91,71.06,0.0,56.453,,,,,,,,1908.0
1691251621.4931085,95.6484,-81.81,-16.13,16.63,147.51,18.42,56.453,,,,,,,,1884.0
1691251621.5031085,105.9204,-81.81,-16.13,16.71,133.72,2.5,56.453,,,,,,,,1494.0
1691251621.5131085,82.5145,-81.88,-15.88,16.71,133.72,2.5,56.453,,,,,,,,2233.8
1691251621.5231082,126.8999,-81.94,-12.56,16.13,128.71,13.51,56.453,,,,,,,,1350.0
1691251621.5331082,60.4825,-82.0,-16.0,15.86,121.43,5.26,56.453,,,,,,,,2199.6
1691251621.5431082,1.5334,-82.0,-16.0,17.0,142.33,0.0,56.453,,,,,,,,1572.0
1691251621.5531082,36.4103,-82.0,-16.0,16.25,145.38,10.0,56.453,,,,,,,,1572.0
1691251621.5631082,26.0599,-82.0,-16.0,16.25,145.38,10.0,56.453,,,,,,,,1572.0
1691251621.5731082,127.7573,-82.0,-16.0,16.25,145.38,10.0,56.453,,,,,,,,1572.0
1691251621.5831082,95.0431,-82.0,-16.0,16.25,145.38,10.0,56.453,,,,,,,,1572.0
1691251621.5931082,89.6269,-82.66,-14.34,18.0,128.4,15.15,56.453,,,,,,,,1572.0
1691251621.6031082,101.3963,-82.66,-14.34,16.0,139.41,6.06,56.453,,,,,,,,1572.0
1691251621.6131082,71.6657,-82.66,-14.34,15.0,132.0,0.0,56.453,,,,,,,,2848.25
1691251621.623108,1.025,-82.66,-14.34,15.0,132.0,0.0,56.453,,,,,,,,1376.666666666667
1691251621.633108,102.053,-82.56,-16.13,15.0,132.0,0.0,56.453,,,,,,,,1947.0
1691251621.643108,40.0481,-82.56,-16.13,15.0,132.0,0.0,56.453,,,,,,,,1281.6666666666667
1691251621.6531081,88.0552,-82.75,-16.63,16.38,131.29,0.0,56.453,,,,,,,,1446.0
1691251621.663108,93.696,-82.75,-16.63,16.38,131.29,0.0,56.453,,,,,,,,1446.0
1691251621.673108,100.3821,-82.75,-16.63,16.38,131.29,0.0,56.453,,,,,,,,1446.0
1691251621.683108,105.4193,-82.94,-16.0,15.5,145.75,2.63,56.453,,,,,,,,1446.0
1691251621.693108,76.3185,-82.94,-16.0,15.13,147.0,7.5,56.453,,,,,,,,2041.8
1691251621.7031085,80.376,-82.94,-16.0,15.13,147.0,7.5,56.453,,,,,,,,2339.8
1691251621.7131085,71.7015,-82.94,-16.0,17.17,141.56,7.14,56.453,,,,,,,,2418.5
1691251621.7231085,60.9219,-82.94,-16.0,17.0,144.83,10.26,56.453,,,,,,,,2418.5
1691251621.7331085,0.0,-82.94,-16.0,17.38,134.93,6.06,56.453,,,,,,,,2555.2
1691251621.7431085,0.0,-83.13,-16.25,18.57,147.07,2.63,56.453,,,,,,,,1098.6666666666667
1691251621.7531085,0.0,-83.13,-16.25,18.57,147.07,2.63,56.453,,,,,,,,1098.6666666666667
1691251621.7631085,239.3194,-83.13,-16.25,18.57,147.07,2.63,56.453,,,,,,,,1098.6666666666667
1691251621.7731082,25.0479,-83.06,-17.38,17.85,143.77,1.25,56.453,,,,,,,,1098.6666666666667
1691251621.7831082,80.9365,-83.06,-17.38,17.85,143.77,1.25,56.453,,,,,,,,1098.6666666666667
1691251621.7931082,58.368,-83.13,-15.69,17.85,143.77,1.25,56.453,,,,,,,,1098.6666666666667
1691251621.8031082,11.7772,-83.13,-15.69,18.29,140.89,5.13,56.453,,,,,,,,1098.6666666666667
1691251621.8131082,0.0,-83.13,-15.69,18.29,140.89,5.13,56.453,,,,,,,,1098.6666666666667
1691251621.8231082,0.0,-82.94,-12.19,18.29,140.89,5.13,56.453,,,,,,,,1098.6666666666667
1691251621.8331082,161.1833,-82.94,-12.19,18.29,140.89,5.13,56.453,,,,,,,,1098.6666666666667
1691251621.8431082,212.4588,-82.94,-12.19,18.29,140.89,5.13,56.453,,,,,,,,1098.6666666666667
1691251621.8531082,36.3447,-82.94,-12.19,17.63,140.31,3.75,56.453,,,,,,,,1098.6666666666667
1691251621.8631082,74.2846,-82.94,-12.19,18.5,144.25,0.0,56.453,,,,,,,,1098.6666666666667
1691251621.873108,91.1542,-83.06,-15.19,18.5,144.25,0.0,56.453,,,,,,,,1098.6666666666667
1691251621.883108,35.328,-83.06,-15.19,18.5,144.25,0.0,56.453,,,,,,,,1098.6666666666667
1691251621.893108,29.6871,-83.06,-15.19,17.38,133.13,10.26,56.453,,,,,,,,1098.6666666666667
1691251621.9031081,0.0,-83.06,-15.19,18.63,140.75,15.0,56.453,,,,,,,,1098.6666666666667
1691251621.913108,0.0,-83.06,-15.19,18.63,140.75,15.0,56.453,,,,,,,,1098.6666666666667
1691251621.923108,0.0,-82.88,-15.38,18.75,134.38,14.71,56.453,,,,,,,,1098.6666666666667
1691251621.933108,235.2197,-82.88,-15.38,17.88,139.63,15.38,56.453,,,,,,,,1098.6666666666667
1691251621.943108,118.5587,-83.0,-15.06,19.5,136.75,2.5,56.453,,,,,,,,1098.6666666666667
1691251621.9531085,47.6351,-83.0,-15.06,19.5,136.75,2.5,56.453,,,,,,,,1098.6666666666667
1691251621.9631085,76.3109,-83.0,-15.06,19.5,136.75,2.5,56.453,,,,,,,,1098.6666666666667
1691251621.9731085,0.0,-83.09,-16.59,19.5,146.0,10.0,56.453,,,,,,,,1098.6666666666667
1691251621.9831085,0.0,-83.09,-16.59,19.5,146.0,10.0,56.453,,,,,,,,1098.6666666666667
1691251621.9931085,0.0,-83.09,-16.59,19.88,130.38,10.53,56.453,,,,,,,,1098.6666666666667
1691251622.0031085,222.6532,-82.88,-16.63,19.88,130.38,10.53,66.601,,,,,,,,2736.4
1691251622.0131085,120.7958,-82.88,-16.63,19.5,141.79,2.7,66.601,,,,,,,,2434.8
1691251622.0231082,1.5371,-82.88,-16.63,19.5,141.79,2.7,66.601,,,,,,,,2770.6
1691251622.0331082,109.7617,-83.0,-16.5,19.5,141.38,5.0,66.601,,,,,,,,2741.8
1691251622.0431082,28.7295,-83.13,-16.44,20.0,142.63,10.53,66.601,,,,,,,,2787.0
1691251622.0531082,26.1277,-83.13,-16.44,20.0,142.63,10.53,66.601,,,,,,,,3062.0
1691251622.0631082,0.0,-83.56,-14.81,20.0,115.68,16.67,66.601,,,,,,,,3062.0
1691251622.0731082,214.7642,-83.19,-16.63,19.0,138.38,21.62,66.601,,,,,,,,3062.0
1691251622.0831082,141.6116,-83.19,-16.63,19.0,138.38,21.62,66.601,,,,,,,,3062.0
1691251622.0931082,51.7017,-83.19,-16.63,20.11,133.89,5.56,66.601,,,,,,,,2906.0
1691251622.1031082,118.9624,-83.16,-15.0,20.11,133.89,5.56,66.601,,,,,,,,2211.0
1691251622.1131082,21.4654,-83.16,-15.0,19.89,98.83,10.53,66.601,,,,,,,,1429.8
1691251622.123108,123.4167,-83.16,-15.0,19.89,98.83,10.53,66.601,,,,,,,,2386.5
1691251622.133108,83.4727,-83.44,-14.63,20.38,120.25,13.16,66.601,,,,,,,,2291.0
1691251622.143108,41.9756,-83.44,-14.63,20.38,120.25,13.16,66.601,,,,,,,,749.0
1691251622.1531081,124.4036,-83.81,-15.13,21.25,121.33,15.71,66.601,,,,,,,,749.0
1691251622.163108,105.1703,-83.81,-15.13,21.67,132.0,0.0,66.601,,,,,,,,749.0
1691251622.173108,101.204,-83.75,-16.69,21.38,136.0,5.26,66.601,,,,,,,,749.0
1691251622.183108,44.0276,-83.75,-16.69,21.38,136.0,5.26,66.601,,,,,,,,749.0
1691251622.193108,0.0,-83.75,-16.69,15.75,142.88,19.15,66.601,,,,,,,,749.0
1691251622.2031085,0.0,-83.75,-16.69,15.75,142.88,19.15,66.601,,,,,,,,749.0
1691251622.2131085,0.0,-83.75,-16.69,15.75,142.88,19.15,66.601,,,,,,,,749.0
1691251622.2231085,75.249,-83.75,-16.69,14.75,140.5,8.33,66.601,,,,,,,,749.0
1691251622.2331085,0.0,-84.25,-15.56,14.75,140.5,8.33,66.601,,,,,,,,2227.0
1691251622.2431085,0.0,-84.25,-15.56,15.6,123.13,10.87,66.601,,,,,,,,2083.5
1691251622.2531085,4.0964,-84.25,-15.56,15.6,123.13,10.87,66.601,,,,,,,,1968.0
1691251622.2631085,293.1122,-84.31,-12.38,15.6,123.13,10.87,66.601,,,,,,,,2028.0
1691251622.2731082,0.0,-84.38,-15.13,15.6,123.13,10.87,66.601,,,,,,,,1772.5
1691251622.2831082,0.0,-84.44,-15.31,15.6,123.13,10.87,66.601,,,,,,,,2335.833333333333
1691251622.2931082,0.0,-84.44,-15.31,15.14,142.5,0.0,66.601,,,,,,,,2335.833333333333
1691251622.3031082,143.3743,-84.44,-15.31,20.89,125.56,18.75,66.601,,,,,,,,2335.833333333333
1691251622.3131082,0.0,-84.06,-15.5,21.13,127.88,35.14,66.601,,,,,,,,2603.0
1691251622.3231082,0.0,-84.13,-15.81,21.13,127.88,35.14,66.601,,,,,,,,1371.0
1691251622.3331082,1.025,-84.13,-15.81,21.13,127.88,35.14,66.601,,,,,,,,2922.25
1691251622.3431082,1.022,-84.13,-15.81,21.13,127.88,35.14,66.601,,,,,,,,1988.0
1691251622.3531082,393.6488,-84.5,-15.19,21.25,137.63,14.29,66.601,,,,,,,,2507.6666666666665
1691251622.3631082,218.2211,-84.5,-15.19,20.5,136.63,11.11,66.601,,,,,,,,2100.0
1691251622.373108,1.0251,-84.56,-16.63,20.5,136.63,11.11,66.601,,,,,,,,2100.0
1691251622.383108,91.6297,-84.69,-15.25,20.5,136.63,11.11,66.601,,,,,,,,2100.0
1691251622.393108,29.7049,-84.69,-15.25,20.5,136.63,11.11,66.601,,,,,,,,2100.0
1691251622.4031081,31.7408,-85.56,-17.0,21.88,148.0,7.69,66.601,,,,,,,,2100.0
1691251622.413108,83.9428,-85.69,-15.44,21.88,148.0,7.69,66.601,,,,,,,,2100.0
1691251622.423108,34.3177,-85.69,-15.44,21.88,148.0,7.69,66.601,,,,,,,,2100.0
1691251622.433108,25.093000000000004,-85.69,-15.44,22.63,145.88,0.0,66.601,,,,,,,,2100.0
1691251622.443108,100.3119,-85.69,-15.44,22.63,145.88,0.0,66.601,,,,,,,,2100.0
1691251622.4531085,48.6546,-86.13,-15.94,22.63,145.88,0.0,66.601,,,,,,,,2100.0
1691251622.4631085,70.6631,-86.13,-15.94,21.38,145.5,5.13,66.601,,,,,,,,2100.0
1691251622.4731085,96.7487,-86.13,-15.94,21.38,145.5,5.13,66.601,,,,,,,,2100.0
1691251622.4831085,41.9672,-86.13,-16.31,22.75,143.75,12.5,66.601,,,,,,,,2100.0
1691251622.4931085,69.6459,-86.38,-16.69,22.75,143.75,12.5,66.601,,,,,,,,2100.0
1691251622.5031085,26.1042,-86.38,-16.69,21.75,141.75,0.0,66.601,,,,,,,,2100.0
1691251622.5131085,40.9641,-86.38,-16.69,21.75,141.75,0.0,66.601,,,,,,,,2100.0
1691251622.5231082,100.0518,-86.63,-16.0,22.67,136.94,9.09,66.601,,,,,,,,2100.0
1691251622.5331082,42.0387,-86.81,-15.44,22.67,136.94,9.09,66.601,,,,,,,,2100.0
1691251622.5431082,66.8985,-86.81,-15.44,22.67,136.94,9.09,66.601,,,,,,,,2100.0
1691251622.5531082,40.6101,-87.0,-16.13,22.67,127.87,8.11,66.601,,,,,,,,2100.0
1691251622.5631082,0.0,-87.0,-16.13,22.5,134.26,19.44,66.601,,,,,,,,2100.0
1691251622.5731082,206.6129,-87.19,-15.94,22.5,134.26,19.44,66.601,,,,,,,,2100.0
1691251622.5831082,63.1845,-87.19,-15.94,22.56,144.02,13.51,66.601,,,,,,,,2100.0
1691251622.5931082,40.4642,-87.69,-16.44,22.56,144.02,13.51,66.601,,,,,,,,2100.0
1691251622.6031082,18.9251,-87.69,-16.44,22.56,144.02,13.51,66.601,,,,,,,,2100.0
1691251622.6131082,0.0,-87.69,-16.44,15.14,139.5,24.44,66.601,,,,,,,,2100.0
1691251622.623108,0.0,-87.69,-16.44,15.14,139.5,24.44,66.601,,,,,,,,2100.0
1691251622.633108,2.0439,-87.75,-15.19,15.14,132.48,8.11,66.601,,,,,,,,2100.0
1691251622.643108,35.374,-87.75,-14.75,15.14,132.48,8.11,66.601,,,,,,,,2100.0
1691251622.6531081,0.0,-87.75,-14.75,15.13,136.63,0.0,66.601,,,,,,,,2100.0
1691251622.663108,332.8,-87.88,-16.19,18.0,132.17,8.82,66.601,,,,,,,,2100.0
1691251622.673108,146.944,-87.88,-16.19,18.0,132.17,8.82,66.601,,,,,,,,2100.0
1691251622.683108,16.3856,-87.88,-16.19,14.38,125.63,4.65,66.601,,,,,,,,2100.0
1691251622.693108,41.9672,-88.13,-15.5,14.38,125.63,4.65,66.601,,,,,,,,1876.0
1691251622.7031085,67.0854,-88.31,-16.94,14.38,125.63,4.65,66.601,,,,,,,,1247.0
1691251622.7131085,1.0245,-88.25,-16.5,14.36,131.45,10.26,66.601,,,,,,,,2418.0
1691251622.7231085,121.3076,-88.31,-16.5,18.36,141.73,8.82,66.601,,,,,,,,1764.0
1691251622.7331085,40.9559,-88.31,-16.5,19.6,109.91,5.88,66.601,,,,,,,,2196.0
1691251622.7431085,30.7231,-88.31,-16.5,19.6,109.91,5.88,66.601,,,,,,,,2016.0
1691251622.7531085,93.7147,-88.56,-16.88,20.25,117.11,0.0,66.601,,,,,,,,2016.0
1691251622.7631085,97.2411,-88.63,-15.75,20.89,119.44,2.63,66.601,,,,,,,,2016.0
1691251622.7731082,26.1224,-88.63,-15.75,20.89,119.44,2.63,66.601,,,,,,,,2016.0
1691251622.7831082,86.0074,-88.75,-17.38,20.89,119.44,2.63,66.601,,,,,,,,2016.0
1691251622.7931082,67.5772,-88.75,-17.38,20.75,143.89,0.0,66.601,,,,,,,,2016.0
1691251622.8031082,48.1232,-88.63,-16.81,20.75,143.89,0.0,66.601,,,,,,,,2016.0
1691251622.8131082,100.352,-88.75,-16.81,20.75,143.89,0.0,66.601,,,,,,,,2016.0
1691251622.8231082,86.9357,-88.75,-16.81,20.75,136.5,0.0,66.601,,,,,,,,2016.0
1691251622.8331082,39.9121,-88.75,-16.81,20.75,136.5,0.0,66.601,,,,,,,,2016.0
1691251622.8431082,87.1184,-88.69,-16.56,13.56,110.14,13.04,66.601,,,,,,,,2016.0
1691251622.8531082,27.6729,-88.63,-15.81,13.56,110.14,13.04,66.601,,,,,,,,2016.0
1691251622.8631082,32.768,-88.63,-15.88,11.29,101.74,11.11,66.601,,,,,,,,2501.75
1691251622.873108,34.304,-88.63,-15.88,11.29,101.74,11.11,66.601,,,,,,,,2271.0
1691251622.883108,127.9872,-88.63,-15.88,11.29,101.74,11.11,66.601,,,,,,,,1631.333333333333
1691251622.893108,53.76,-88.63,-15.88,11.29,101.74,11.11,66.601,,,,,,,,1488.25
1691251622.9031081,45.5726,-88.81,-16.44,11.5,108.1,10.87,66.601,,,,,,,,1707.6
1691251622.913108,1.023,-88.81,-16.44,11.5,108.1,10.87,66.601,,,,,,,,1877.5
1691251622.923108,81.4895,-88.81,-16.44,11.5,108.1,10.87,66.601,,,,,,,,1877.5
1691251622.933108,28.6806,-88.81,-16.44,12.13,109.75,21.74,66.601,,,,,,,,1877.5
1691251622.943108,60.928000000000004,-88.81,-16.44,12.13,109.75,21.74,66.601,,,,,,,,1877.5
1691251622.9531085,68.0892,-88.81,-16.44,12.13,109.75,21.74,66.601,,,,,,,,1877.5
1691251622.9631085,1.0241,-88.88,-15.81,13.11,130.89,2.0,66.601,,,,,,,,1877.5
1691251622.9731085,92.6627,-88.88,-15.81,13.11,130.89,2.0,66.601,,,,,,,,1877.5
1691251622.9831085,72.6169,-88.69,-16.44,13.11,130.89,2.0,66.601,,,,,,,,1877.5
1691251622.9931085,78.2656,-88.69,-16.44,13.5,110.25,2.27,66.601,,,,,,,,1877.5
1691251623.0031085,58.4733,-88.75,-16.25,12.57,107.88,10.53,64.41199999999999,,,,,,,,1877.5
1691251623.0131085,27.6508,-88.81,-15.19,12.57,107.88,10.53,64.41199999999999,,,,,,,,1877.5
1691251623.0231082,66.0348,-88.81,-15.19,12.57,107.88,10.53,64.41199999999999,,,,,,,,1877.5
1691251623.0331082,19.95,-88.81,-15.19,20.38,101.0,12.66,64.41199999999999,,,,,,,,1877.5
1691251623.0431082,150.1361,-88.81,-15.19,20.38,101.0,12.66,64.41199999999999,,,,,,,,1187.4
1691251623.0531082,38.4115,-88.81,-15.19,20.38,101.0,12.66,64.41199999999999,,,,,,,,2302.5
1691251623.0631082,89.6179,-88.81,-15.19,21.14,133.76,2.5,64.41199999999999,,,,,,,,1454.25
1691251623.0731082,41.472,-88.81,-15.19,21.14,133.76,2.5,64.41199999999999,,,,,,,,2311.0
1691251623.0831082,67.5637,-90.06,-16.78,21.14,137.2,5.56,64.41199999999999,,,,,,,,1908.0
1691251623.0931082,0.0,-90.06,-16.78,21.14,137.2,5.56,64.41199999999999,,,,,,,,3033.5
1691251623.1031082,0.0,-90.06,-16.78,21.14,137.2,5.56,64.41199999999999,,,,,,,,3033.5
1691251623.1131082,0.0,-90.06,-16.78,21.88,120.38,19.44,64.41199999999999,,,,,,,,3033.5
1691251623.123108,195.998,-90.06,-16.78,21.88,120.38,19.44,64.41199999999999,,,,,,,,3033.5
1691251623.133108,51.6965,-91.13,-18.19,21.57,138.82,23.68,64.41199999999999,,,,,,,,2765.0
1691251623.143108,45.065,-91.56,-18.75,20.75,141.63,17.95,64.41199999999999,,,,,,,,1639.4
1691251623.1531081,18.9554,-91.94,-17.0,20.75,141.63,17.95,64.41199999999999,,,,,,,,2874.666666666666
1691251623.163108,97.2995,-91.94,-17.0,20.75,141.63,17.95,64.41199999999999,,,,,,,,2714.6666666666665
1691251623.173108,69.8715,-91.97,-17.94,12.67,129.66,7.53,64.41199999999999,,,,,,,,1419.5
1691251623.183108,57.5743,-91.97,-17.94,12.67,129.66,7.53,64.41199999999999,,,,,,,,1369.5
1691251623.193108,17.92,-91.94,-18.5,12.67,129.66,7.53,64.41199999999999,,,,,,,,1369.5
1691251623.2031085,73.7059,-91.94,-18.5,14.33,141.97,11.36,64.41199999999999,,,,,,,,1369.5
1691251623.2131085,40.9764,-91.94,-18.5,16.71,147.13,5.26,64.41199999999999,,,,,,,,1369.5
1691251623.2231085,57.343999999999994,-91.38,-19.19,18.0,125.7,9.52,64.41199999999999,,,,,,,,1369.5
1691251623.2331085,37.3648,-91.13,-19.44,18.0,125.7,9.52,64.41199999999999,,,,,,,,1369.5
1691251623.2431085,89.088,-91.13,-19.44,18.0,125.7,9.52,64.41199999999999,,,,,,,,1369.5
1691251623.2531085,56.3651,-91.13,-19.44,18.0,125.7,9.52,64.41199999999999,,,,,,,,1369.5
1691251623.2631085,47.5827,-91.0,-16.63,22.0,98.91,2.17,64.41199999999999,,,,,,,,1730.75
1691251623.2731082,24.0688,-91.0,-16.63,22.0,98.91,2.17,64.41199999999999,,,,,,,,779.6666666666665
1691251623.2831082,0.0,-90.81,-20.38,14.33,108.79,2.5,64.41199999999999,,,,,,,,1573.0
1691251623.2931082,0.0,-90.81,-20.38,14.86,131.98,0.0,64.41199999999999,,,,,,,,1490.6
1691251623.3031082,305.4575,-90.81,-20.38,14.86,131.98,0.0,64.41199999999999,,,,,,,,1458.6
1691251623.3131082,33.2302,-90.06,-19.69,16.0,138.75,5.13,64.41199999999999,,,,,,,,1764.6
1691251623.3231082,92.6998,-90.06,-19.69,16.0,138.75,5.13,64.41199999999999,,,,,,,,1764.6
1691251623.3331082,0.0,-90.0,-17.19,16.38,135.32,10.81,64.41199999999999,,,,,,,,1764.6
1691251623.3431082,0.0,-90.0,-17.94,16.38,135.32,10.81,64.41199999999999,,,,,,,,1764.6
1691251623.3531082,169.5737,-89.94,-17.0,16.0,131.28,6.52,64.41199999999999,,,,,,,,1764.6
1691251623.3631082,148.0717,-89.94,-17.0,16.0,131.28,6.52,64.41199999999999,,,,,,,,1764.6
1691251623.373108,106.9866,-89.75,-19.13,16.0,131.28,6.52,64.41199999999999,,,,,,,,1764.6
1691251623.383108,48.6692,-89.44,-17.0,12.5,136.13,25.0,64.41199999999999,,,,,,,,1764.6
1691251623.393108,107.9133,-89.19,-17.88,12.5,136.13,25.0,64.41199999999999,,,,,,,,2382.4
1691251623.4031081,28.695,-89.0,-17.19,7.38,131.43,9.09,64.41199999999999,,,,,,,,1934.833333333333
1691251623.413108,120.83200000000001,-89.0,-17.19,7.38,131.43,9.09,64.41199999999999,,,,,,,,1846.2
1691251623.423108,66.5533,-89.0,-15.75,7.29,102.87,17.78,64.41199999999999,,,,,,,,1172.0
1691251623.433108,70.165,-88.81,-17.31,12.57,95.93,14.63,64.41199999999999,,,,,,,,485.0
1691251623.443108,78.3203,-88.81,-17.31,12.57,95.93,14.63,64.41199999999999,,,,,,,,658.0
1691251623.4531085,16.8994,-88.81,-17.31,12.57,95.93,14.63,64.41199999999999,,,,,,,,590.0
1691251623.4631085,0.0,-88.81,-17.31,19.63,81.75,0.0,64.41199999999999,,,,,,,,911.4
1691251623.4731085,198.0252,-88.81,-17.31,20.0,123.88,10.26,64.41199999999999,,,,,,,,1473.5
1691251623.4831085,47.3791,-88.31,-16.88,20.77,122.05,13.89,64.41199999999999,,,,,,,,2865.0
1691251623.4931085,4.1133,-88.31,-16.88,20.77,122.05,13.89,64.41199999999999,,,,,,,,2732.2
1691251623.5031085,102.9841,-88.31,-16.88,22.38,105.44,30.0,64.41199999999999,,,,,,,,1929.4
1691251623.5131085,138.543,-88.16,-16.5,22.38,105.44,30.0,64.41199999999999,,,,,,,,2667.2
1691251623.5231082,111.0013,-88.16,-16.5,22.38,105.44,30.0,64.41199999999999,,,,,,,,2557.0
1691251623.5331082,55.2518,-88.19,-15.5,20.63,106.86,7.32,64.41199999999999,,,,,,,,2011.4
1691251623.5431082,63.0453,-88.19,-15.5,20.63,106.86,7.32,64.41199999999999,,,,,,,,1276.5
1691251623.5531082,59.4098,-87.94,-16.13,20.63,106.86,7.32,64.41199999999999,,,,,,,,2177.1666666666665
1691251623.5631082,79.1384,-87.56,-15.94,11.17,74.0,2.17,64.41199999999999,,,,,,,,1359.0
1691251623.5731082,26.6881,-87.56,-15.94,11.5,75.03,6.52,64.41199999999999,,,,,,,,1262.5
1691251623.5831082,46.0984,-86.94,-15.25,20.88,136.0,15.79,64.41199999999999,,,,,,,,3336.75
1691251623.5931082,148.0272,-86.94,-15.25,23.0,127.5,11.9,64.41199999999999,,,,,,,,2557.0
1691251623.6031082,40.4642,-86.75,-16.38,23.0,127.5,11.9,64.41199999999999,,,,,,,,3706.333333333334
1691251623.6131082,96.2464,-86.75,-16.38,22.71,130.48,2.5,64.41199999999999,,,,,,,,2232.5
1691251623.623108,94.7295,-86.75,-12.56,22.71,130.48,2.5,64.41199999999999,,,,,,,,1357.5
1691251623.633108,54.7402,-86.75,-16.31,22.71,130.48,2.5,64.41199999999999,,,,,,,,2041.8
1691251623.643108,35.3421,-86.75,-16.31,22.88,135.13,0.0,64.41199999999999,,,,,,,,1770.4
1691251623.6531081,80.9203,-86.75,-16.31,22.5,141.5,7.5,64.41199999999999,,,,,,,,2387.75
1691251623.663108,85.5211,-86.75,-16.31,22.5,141.5,7.5,64.41199999999999,,,,,,,,2387.75
1691251623.673108,41.983999999999995,-86.75,-16.31,22.88,132.38,10.81,64.41199999999999,,,,,,,,2387.75
1691251623.683108,102.8503,-86.69,-16.25,22.75,140.0,7.69,64.41199999999999,,,,,,,,2387.75
1691251623.693108,25.0905,-86.69,-16.25,22.75,140.0,7.69,64.41199999999999,,,,,,,,2387.75
1691251623.7031085,56.3313,-86.81,-15.19,22.75,140.0,7.69,64.41199999999999,,,,,,,,2387.75
1691251623.7131085,0.0,-86.69,-15.88,13.5,143.18,11.9,64.41199999999999,,,,,,,,2387.75
1691251623.7231085,0.0,-86.69,-15.88,13.5,143.18,11.9,64.41199999999999,,,,,,,,2387.75
1691251623.7331085,169.3873,-86.69,-15.88,13.5,143.18,11.9,64.41199999999999,,,,,,,,2387.75
1691251623.7431085,77.3429,-86.69,-15.88,14.0,141.75,24.44,64.41199999999999,,,,,,,,2387.75
1691251623.7531085,32.2302,-86.31,-15.75,14.0,141.75,24.44,64.41199999999999,,,,,,,,2387.75
1691251623.7631085,44.9795,-86.31,-15.75,23.0,137.71,19.44,64.41199999999999,,,,,,,,2387.75
1691251623.7731082,36.3157,-86.31,-15.75,23.0,137.71,19.44,64.41199999999999,,,,,,,,2387.75
1691251623.7831082,28.6491,-86.31,-15.75,23.0,137.71,19.44,64.41199999999999,,,,,,,,2387.75
1691251623.7931082,67.1056,-86.31,-15.75,23.0,137.71,19.44,64.41199999999999,,,,,,,,2387.75
1691251623.8031082,55.3347,-85.69,-14.81,27.0,134.0,0.0,64.41199999999999,,,,,,,,2387.75
1691251623.8131082,66.1274,-85.69,-14.81,27.0,134.0,0.0,64.41199999999999,,,,,,,,2387.75
1691251623.8231082,7.6838,-85.69,-14.81,26.43,127.09,7.69,64.41199999999999,,,,,,,,2387.75
1691251623.8331082,36.3193,-85.69,-14.81,26.43,127.09,7.69,64.41199999999999,,,,,,,,2387.75
1691251623.8431082,23.07,-85.69,-14.81,22.57,138.96,0.0,64.41199999999999,,,,,,,,2387.75
