TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257663.201712,1.0241,-81.75,-10.22,17.0,142.58,0.0,20.726999999999997,-92.6,-10.45,29.58,7.8,86.68,167.5,10801.5,2731.6666666666665
1691257663.211712,0.0,-81.75,-10.22,16.73,85.27,0.0,20.726999999999997,-92.6,-10.45,29.58,7.0,86.68,186.75,14087.5,2508.6666666666665
1691257663.2217119,0.0,-81.75,-10.22,16.73,85.27,0.0,20.726999999999997,-92.6,-10.45,29.58,8.5,86.68,202.4,15881.5,2508.6666666666665
1691257663.2317119,257.024,-84.38,-10.25,16.73,85.27,0.0,20.726999999999997,-92.6,-10.45,29.58,6.75,86.68,212.0,14602.0,3422.0
1691257663.2417119,109.8384,-84.38,-10.25,16.67,74.29,0.0,20.726999999999997,-92.6,-10.45,29.58,7.0,86.68,196.14,12259.86,3422.0
1691257663.2517116,184.3753,-85.06,-11.38,16.67,74.29,0.0,20.726999999999997,-92.6,-10.45,29.58,6.0,86.68,196.45,10966.36,3422.0
1691257663.2617118,138.7798,-85.06,-11.38,16.67,49.22,17.39,20.726999999999997,-92.6,-10.45,29.58,7.0,86.68,192.8,11856.2,3542.0
1691257663.2717118,4.6043,-85.13,-11.81,16.67,49.22,17.39,20.726999999999997,-92.6,-10.45,29.58,4.86,86.68,215.77,10941.77,3422.0
1691257663.2817118,0.0,-84.03,-13.0,16.67,49.22,17.39,20.726999999999997,-92.6,-10.45,29.58,5.69,86.68,191.5,10062.5,2888.181818181818
1691257663.2917118,0.0,-84.0,-13.5,16.67,49.22,17.39,20.726999999999997,-92.6,-10.45,29.58,6.0,86.68,194.75,10946.5,2888.181818181818
1691257663.3017118,0.0,-83.88,-13.88,16.67,49.22,17.39,20.726999999999997,-92.34,-10.44,11.4,4.0,126.991,208.36,7297.0,2888.181818181818
1691257663.3117118,0.0,-83.88,-13.88,16.67,49.22,17.39,20.726999999999997,-92.34,-10.44,11.4,4.0,126.991,208.36,7297.0,645.0
1691257663.3217118,0.0,-83.88,-13.88,16.67,49.22,17.39,20.726999999999997,-92.34,-10.44,11.4,6.2,126.991,201.0,13114.8,645.0
1691257663.3317118,0.0,-84.75,-11.69,16.43,70.07,3.33,20.726999999999997,-92.34,-10.44,11.4,4.4,126.991,184.15,7342.38,645.0
1691257663.3417118,0.0,-84.75,-11.69,16.43,70.07,3.33,20.726999999999997,-92.34,-10.44,11.4,5.0,126.991,207.4,8898.6,645.0
1691257663.3517118,1921.3417,-84.75,-11.69,16.43,70.07,3.33,20.726999999999997,-92.34,-10.44,11.4,4.29,126.991,200.69,8312.08,645.0
1691257663.3617115,80.4484,-84.75,-11.69,17.24,33.71,0.0,20.726999999999997,-92.34,-10.44,11.4,6.5,126.991,197.27,13330.73,645.0
1691257663.3717115,11.273,-82.5,-11.5,17.24,33.71,0.0,20.726999999999997,-92.34,-10.44,11.4,8.0,126.991,214.33,20363.67,645.0
1691257663.381712,24.04,-83.75,-11.69,19.94,97.13,14.58,20.726999999999997,-92.34,-10.44,11.4,7.92,126.991,208.38,19586.85,645.0
1691257663.391712,7.6815,-83.75,-11.69,19.57,89.54,27.91,20.726999999999997,-92.34,-10.44,11.4,8.0,126.991,207.4,19212.2,645.0
1691257663.401712,14.3475,-83.75,-11.69,19.57,89.54,27.91,20.726999999999997,-92.34,-10.44,12.5,7.63,142.24200000000002,193.0,17699.0,645.0
1691257663.411712,25.6077,-83.75,-11.69,19.57,89.54,27.91,20.726999999999997,-92.34,-10.44,12.5,7.63,142.24200000000002,193.0,17699.0,645.0
1691257663.421712,3.0732,-83.75,-11.69,19.57,89.54,27.91,20.726999999999997,-92.34,-10.44,12.5,6.86,142.24200000000002,191.88,14664.25,645.0
1691257663.431712,14.3331,-85.06,-11.31,19.57,89.54,27.91,20.726999999999997,-92.34,-10.44,12.5,6.86,142.24200000000002,191.88,14664.25,645.0
1691257663.441712,1039.5601,-85.06,-11.31,19.57,89.54,27.91,20.726999999999997,-92.34,-10.44,12.5,5.8,142.24200000000002,201.0,13729.8,645.0
1691257663.451712,153.1033,-83.81,-12.56,19.57,89.54,27.91,20.726999999999997,-92.34,-10.44,12.5,5.0,142.24200000000002,202.0,10812.14,645.0
1691257663.461712,29.7019,-83.25,-13.06,19.57,89.54,27.91,20.726999999999997,-92.34,-10.44,12.5,5.0,142.24200000000002,193.0,14089.0,645.0
1691257663.4717119,4.6075,-83.25,-13.06,19.57,89.54,27.91,20.726999999999997,-92.34,-10.44,12.5,5.0,142.24200000000002,198.33,14516.67,645.0
1691257663.4817119,30.619,-94.0,-13.88,19.57,73.07,0.0,20.726999999999997,-91.13,-10.5,12.5,6.33,142.24200000000002,211.67,12292.33,3182.0
1691257663.4917119,109.18700000000001,-94.0,-13.88,19.57,73.07,0.0,20.726999999999997,-91.13,-10.5,12.5,6.22,142.24200000000002,202.78,16025.0,791.4
1691257663.5017116,206.5012,-93.44,-13.44,19.57,73.07,0.0,20.726999999999997,-91.13,-10.5,0.0,6.78,109.16,204.56,18815.89,998.0
1691257663.5117118,187.7776,-93.19,-12.06,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,6.7,109.16,191.4,16934.0,1430.0
1691257663.5217118,368.7832,-93.19,-12.06,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,7.0,109.16,197.0,18638.25,1692.0
1691257663.5317118,78.7692,-92.5,-15.0,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,6.71,109.16,157.29,14303.57,2577.0
1691257663.5417118,456.2225,-92.5,-15.0,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,6.71,109.16,157.29,14303.57,177.0
1691257663.5517118,283.7969,-92.63,-12.84,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,7.0,109.16,141.67,13483.0,3662.0
1691257663.5617118,132.5298,-92.63,-12.84,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,6.67,109.16,115.0,8337.5,3662.0
1691257663.5717118,318.6211,-93.13,-12.38,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,6.67,109.16,115.0,8337.5,7.0
1691257663.5817118,226.3493,-79.13,-13.56,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,7.0,109.16,201.0,16993.83,7.0
1691257663.5917118,164.0895,-79.13,-13.56,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,6.85,109.16,208.38,16887.31,7.0
1691257663.6017118,74.2326,-79.13,-13.56,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,6.85,208.69400000000002,208.38,16887.31,7.0
1691257663.6117115,111.2821,-79.13,-13.56,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,7.43,208.69400000000002,212.43,16066.86,2481.0
1691257663.6217115,47.5874,-78.19,-8.31,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,7.67,208.69400000000002,209.0,18229.33,111.66666666666669
1691257663.631712,134.0904,-78.19,-8.31,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,7.67,208.69400000000002,209.0,18229.33,1567.0
1691257663.641712,188.5857,-81.63,-7.94,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,8.0,208.69400000000002,213.8,19492.8,2095.0
1691257663.651712,27.6535,-81.63,-7.94,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,8.0,208.69400000000002,203.67,19209.83,233.0
1691257663.661712,102.3693,-81.63,-7.94,18.0,106.85,9.52,20.726999999999997,-91.13,-10.5,0.0,7.75,208.69400000000002,203.0,19422.5,233.0
1691257663.671712,30.214000000000002,-82.88,-13.78,18.0,133.5,3.45,20.726999999999997,-91.13,-10.5,0.0,8.36,208.69400000000002,210.14,22251.21,2557.0
1691257663.681712,64.0064,-81.75,-15.44,18.0,133.5,3.45,20.726999999999997,-91.13,-10.5,0.0,8.79,208.69400000000002,182.71,17786.57,4107.0
1691257663.691712,607.8913,-81.75,-15.44,18.0,133.5,3.45,20.726999999999997,-91.13,-10.5,0.0,9.2,208.69400000000002,213.8,18291.4,4107.0
1691257663.701712,410.3582,-81.75,-15.44,18.36,93.27,31.82,20.726999999999997,-91.13,-10.5,11.81,7.17,151.80700000000002,203.67,13104.33,4107.0
1691257663.711712,111.104,-81.75,-15.44,18.55,75.65,0.0,20.726999999999997,-91.13,-10.5,11.81,8.5,151.80700000000002,175.0,15292.4,4107.0
1691257663.7217119,12.2941,-81.0,-12.0,18.55,75.65,0.0,20.726999999999997,-91.13,-10.5,11.81,5.6,151.80700000000002,192.86,10300.14,1868.0
1691257663.7317119,0.0,-81.0,-12.0,18.55,75.65,0.0,20.726999999999997,-91.13,-10.5,11.81,6.33,151.80700000000002,202.75,12291.75,1047.0
1691257663.7417119,634.753,-82.38,-5.78,18.55,75.65,0.0,20.726999999999997,-91.13,-10.5,11.81,7.29,151.80700000000002,192.82,15730.88,597.0
1691257663.7517116,150.1662,-82.38,-5.78,18.55,75.65,0.0,20.726999999999997,-91.13,-10.5,11.81,8.0,151.80700000000002,201.0,19404.0,125.0
1691257663.7617118,275.2358,-86.94,-12.38,14.0,120.59,11.9,20.726999999999997,-91.13,-10.5,11.81,8.0,151.80700000000002,201.0,19404.0,1150.5
1691257663.7717118,165.4256,-86.94,-12.38,14.0,120.59,11.9,20.726999999999997,-91.13,-10.5,11.81,8.67,151.80700000000002,201.0,20279.5,2529.0
1691257663.7817118,93.3988,-86.94,-12.38,14.0,120.59,11.9,20.726999999999997,-91.13,-10.5,11.81,8.67,151.80700000000002,201.0,20279.5,1419.5
1691257663.7917118,398.6362,-86.88,-15.56,14.0,120.59,11.9,20.726999999999997,-92.16,-10.52,11.81,9.0,151.80700000000002,209.0,24850.0,2292.0
1691257663.8017118,234.1916,-86.25,-13.56,14.0,120.59,11.9,20.726999999999997,-92.16,-10.52,0.94,8.44,209.347,189.75,19132.38,3182.0
1691257663.8117118,9.1994,-86.38,-12.56,14.0,120.59,11.9,20.726999999999997,-92.16,-10.52,0.94,8.8,209.347,201.0,17574.8,117.0
1691257663.8217118,0.0,-86.38,-12.56,14.0,120.59,11.9,20.726999999999997,-92.16,-10.52,0.94,9.0,209.347,214.71,22839.86,117.0
1691257663.8317118,546.9954,-86.38,-12.56,14.0,37.8,18.18,20.726999999999997,-92.16,-10.52,0.94,9.17,209.347,198.33,17463.0,117.0
1691257663.8417118,1.0255,-87.25,-11.63,14.0,37.8,18.18,20.726999999999997,-92.16,-10.52,0.94,8.88,209.347,205.0,20014.63,117.0
1691257663.8517118,190.2357,-87.25,-11.63,14.0,37.8,18.18,20.726999999999997,-92.16,-10.52,0.94,7.5,209.347,214.33,21690.83,341.0
1691257663.8617115,316.7327,-87.28,-10.81,14.0,37.8,18.18,20.726999999999997,-92.16,-10.52,0.94,9.26,209.347,172.0,19841.52,871.0
1691257663.8717115,246.8828,-87.28,-10.81,14.0,37.8,18.18,20.726999999999997,-92.16,-10.52,0.94,9.26,209.347,172.0,19841.52,935.0
1691257663.881712,268.2075,-87.28,-10.81,14.0,37.8,18.18,20.726999999999997,-92.16,-10.52,0.94,10.0,209.347,181.8,19650.2,139.66666666666666
1691257663.891712,257.4845,-87.28,-10.81,14.0,37.8,18.18,20.726999999999997,-92.16,-10.52,0.94,10.0,209.347,209.0,23699.5,1143.0
1691257663.901712,292.4397,-87.69,-14.5,14.0,18.5,2.78,20.726999999999997,-92.16,-10.52,11.23,9.89,214.238,182.0,21218.16,1143.0
1691257663.911712,251.4423,-87.69,-14.5,14.0,18.5,2.78,20.726999999999997,-92.16,-10.52,11.23,7.69,214.238,157.23,9711.62,1143.0
1691257663.921712,279.0679,-87.38,-15.0,14.0,18.5,2.78,20.726999999999997,-92.16,-10.52,11.23,6.4,214.238,174.21,11224.0,121.0
1691257663.931712,290.6997,-87.25,-13.25,14.0,18.5,2.78,20.726999999999997,-92.16,-10.52,11.23,9.0,214.238,154.0,14317.2,121.0
1691257663.941712,279.1517,-87.25,-13.25,14.0,18.5,2.78,20.726999999999997,-92.16,-10.52,11.23,8.82,214.238,188.79,18640.71,121.0
1691257663.951712,300.9055,-87.25,-12.56,14.0,18.5,2.78,20.726999999999997,-92.16,-10.52,11.23,8.86,214.238,212.43,21301.43,121.0
1691257663.961712,152.1553,-87.25,-12.56,13.5,32.1,6.9,20.726999999999997,-92.16,-10.52,11.23,9.0,214.238,182.33,18872.67,121.0
1691257663.9717119,275.8731,-87.25,-12.56,13.5,32.1,6.9,20.726999999999997,-92.16,-10.52,11.23,8.63,214.238,213.0,22257.13,121.0
1691257663.9817119,181.5059,-87.25,-12.56,13.5,32.1,6.9,20.726999999999997,-92.16,-10.52,11.23,8.92,214.238,198.33,21946.75,121.0
1691257663.9917119,133.4585,-86.19,-14.06,13.5,32.1,6.9,20.726999999999997,-92.16,-10.52,11.23,9.53,214.238,204.37,22189.0,121.0
1691257664.0017116,258.8764,-85.94,-14.0,13.5,32.1,6.9,30.01,-92.16,-10.52,1.71,8.71,266.257,210.14,24012.0,121.0
1691257664.0117118,1.0224,-85.94,-14.0,13.5,32.1,6.9,30.01,-92.16,-10.52,1.71,9.82,266.257,210.41,22892.71,121.0
1691257664.0217118,103.4964,-85.44,-14.75,13.5,32.1,6.9,30.01,-92.16,-10.52,1.71,9.73,266.257,198.87,23640.33,121.0
1691257664.0317118,2.5572,-85.44,-14.75,13.5,32.1,6.9,30.01,-92.16,-10.52,1.71,10.0,266.257,215.55,24270.18,121.0
1691257664.0417118,0.0,-85.19,-13.56,13.5,32.1,6.9,30.01,-92.16,-10.52,1.71,10.0,266.257,201.0,22674.5,121.0
1691257664.0517118,334.4133,-85.38,-12.94,13.5,32.1,6.9,30.01,-92.16,-10.52,1.71,9.63,266.257,201.0,22802.25,121.0
1691257664.0617118,553.4996,-85.38,-12.94,13.5,32.1,6.9,30.01,-92.16,-10.52,1.71,10.2,266.257,192.1,20060.7,121.0
1691257664.0717118,272.684,-85.38,-12.94,13.5,32.1,6.9,30.01,-92.16,-10.52,1.71,10.0,266.257,197.58,22118.58,121.0
1691257664.0817118,78.2969,-85.38,-12.94,13.5,32.1,6.9,30.01,-92.16,-10.52,1.71,10.0,266.257,197.58,22118.58,121.0
1691257664.0917118,43.0554,-85.38,-12.94,12.33,44.78,18.18,30.01,-92.16,-10.52,1.71,10.0,266.257,213.0,23059.5,121.0
1691257664.1017118,120.8441,-83.25,-17.13,12.33,44.78,18.18,30.01,-92.16,-10.52,7.08,10.0,133.752,213.0,23059.5,121.0
1691257664.1117115,171.00799999999998,-83.25,-17.13,12.33,44.78,18.18,30.01,-92.16,-10.52,7.08,9.7,133.752,172.55,19116.55,121.0
1691257664.1217115,254.4925,-82.0,-14.5,17.14,72.17,13.51,30.01,-92.16,-10.52,7.08,10.0,133.752,191.5,21435.33,121.0
1691257664.131712,22.0513,-82.0,-14.5,17.14,72.17,13.51,30.01,-92.16,-10.52,7.08,10.0,133.752,191.5,21435.33,121.0
1691257664.141712,194.99400000000003,-82.13,-14.06,17.14,72.17,13.51,30.01,-92.16,-10.52,7.08,9.57,133.752,186.0,20167.29,121.0
1691257664.151712,102.48200000000001,-82.13,-14.06,17.14,72.17,13.51,30.01,-92.16,-10.52,7.08,10.0,133.752,217.0,23250.75,121.0
1691257664.161712,332.7002,-83.97,-12.66,17.14,72.17,13.51,30.01,-92.16,-10.52,7.08,10.0,133.752,176.8,19010.4,121.0
1691257664.171712,174.08,-84.25,-12.63,17.14,72.17,13.51,30.01,-92.16,-10.52,7.08,9.5,133.752,132.5,14602.67,121.0
1691257664.181712,271.116,-84.69,-12.97,17.14,72.17,13.51,30.01,-92.16,-10.52,7.08,10.07,133.752,198.73,23007.27,121.0
1691257664.191712,291.1071,-84.69,-12.97,17.14,72.17,13.51,30.01,-92.16,-10.52,7.08,10.22,133.752,187.73,20235.73,121.0
1691257664.201712,139.2501,-85.0,-13.5,12.0,17.5,10.0,30.01,-92.16,-10.52,6.67,8.33,181.55700000000002,194.75,18317.75,121.0
1691257664.211712,439.9559,-85.0,-13.5,12.0,17.5,10.0,30.01,-92.16,-10.52,6.67,10.5,181.55700000000002,217.0,18575.5,121.0
1691257664.2217119,352.7861,-85.0,-13.5,12.0,17.5,10.0,30.01,-92.16,-10.52,6.67,8.5,181.55700000000002,217.0,16138.0,121.0
1691257664.2317119,203.7556,-83.25,-14.0,12.0,17.5,10.0,30.01,-92.16,-10.52,6.67,8.5,181.55700000000002,217.0,16138.0,121.0
1691257664.2417119,312.2263,-83.25,-14.0,12.0,17.5,10.0,30.01,-92.16,-10.52,6.67,10.0,181.55700000000002,199.0,17710.5,121.0
1691257664.2517116,274.5693,-83.25,-14.0,17.86,53.51,7.5,30.01,-92.16,-10.52,6.67,9.5,181.55700000000002,204.29,22509.86,121.0
1691257664.2617118,124.2049,-84.81,-14.25,19.25,101.13,15.0,30.01,-92.16,-10.52,6.67,10.0,181.55700000000002,213.0,20432.0,121.0
1691257664.2717118,238.6267,-84.81,-14.25,19.25,101.13,15.0,30.01,-92.16,-10.52,6.67,10.8,181.55700000000002,201.0,21109.4,121.0
1691257664.2817118,257.4359,-84.81,-14.25,19.25,101.13,15.0,30.01,-92.16,-10.52,6.67,9.83,181.55700000000002,173.29,19103.29,121.0
1691257664.2917118,155.1826,-86.94,-14.13,17.14,113.87,23.08,30.01,-92.16,-10.52,6.67,10.17,181.55700000000002,191.5,17358.0,121.0
1691257664.3017118,234.1011,-86.94,-14.13,16.13,96.78,8.33,30.01,-92.16,-10.52,7.14,11.0,225.58,211.67,28517.67,121.0
1691257664.3117118,243.9804,-86.94,-14.13,16.13,96.78,8.33,30.01,-92.16,-10.52,7.14,11.0,225.58,186.17,22027.83,121.0
1691257664.3217118,347.986,-86.94,-14.13,16.13,96.78,8.33,30.01,-92.16,-10.52,7.14,9.75,225.58,178.75,21774.0,121.0
1691257664.3317118,242.59099999999998,-86.94,-14.13,16.13,96.78,8.33,30.01,-92.16,-10.52,7.14,10.0,225.58,200.1,23694.9,121.0
1691257664.3417118,341.6407,-86.94,-14.13,17.6,134.86,15.79,30.01,-92.16,-10.52,7.14,10.83,225.58,201.0,24078.83,233.0
1691257664.3517118,336.5523,-86.94,-14.13,17.6,134.86,15.79,30.01,-92.16,-10.52,7.14,11.0,225.58,182.75,16394.5,3119.5
1691257664.3617115,216.1072,-88.13,-12.69,18.17,145.57,19.05,30.01,-92.16,-10.52,7.14,11.0,225.58,210.6,16573.8,3822.0
1691257664.3717115,211.4771,-88.13,-12.69,16.5,98.91,15.38,30.01,-92.16,-10.52,7.14,10.4,225.58,197.8,20597.2,1644.0
1691257664.381712,142.3502,-88.06,-11.63,16.5,98.91,15.38,30.01,-92.16,-10.52,7.14,10.4,225.58,197.8,20597.2,2253.6666666666665
1691257664.391712,192.0,-88.06,-11.63,15.6,172.5,17.07,30.01,-92.16,-10.52,7.14,10.4,225.58,197.8,20597.2,2833.0
1691257664.401712,125.3523,-88.06,-11.63,15.6,172.5,17.07,30.01,-92.16,-10.52,7.34,10.1,179.84900000000002,195.3,22389.4,2833.0
1691257664.411712,170.1201,-88.06,-11.63,15.6,172.5,17.07,30.01,-92.16,-10.52,7.34,10.1,179.84900000000002,195.3,22389.4,2833.0
1691257664.421712,385.3818,-88.06,-11.63,15.0,104.54,0.0,30.01,-92.16,-10.52,7.34,10.33,179.84900000000002,206.33,23906.33,2833.0
1691257664.431712,248.3945,-88.06,-11.63,15.0,104.54,0.0,30.01,-92.16,-10.52,7.34,10.82,179.84900000000002,172.08,21227.58,2833.0
1691257664.441712,196.0568,-89.19,-15.75,15.0,104.54,0.0,30.01,-92.16,-10.52,7.34,10.0,179.84900000000002,180.0,22439.4,2833.0
1691257664.451712,283.6196,-89.19,-15.75,15.0,104.54,0.0,30.01,-92.16,-10.52,7.34,8.5,179.84900000000002,166.0,18781.0,2833.0
1691257664.461712,125.4525,-88.75,-16.63,13.0,116.57,0.0,30.01,-92.16,-10.52,7.34,10.5,179.84900000000002,217.0,19594.0,2833.0
1691257664.4717119,87.0661,-88.75,-16.63,13.0,116.57,0.0,30.01,-92.16,-10.52,7.34,11.0,179.84900000000002,205.0,27661.0,2833.0
1691257664.4817119,237.0086,-88.75,-16.63,13.0,116.57,0.0,30.01,-92.16,-10.52,7.34,10.2,179.84900000000002,194.6,25051.0,2833.0
1691257664.4917119,359.3162,-88.75,-16.63,13.0,116.57,0.0,30.01,-92.16,-10.52,7.34,10.2,179.84900000000002,194.6,25051.0,2833.0
1691257664.5017116,175.0165,-83.81,-9.94,13.0,116.57,0.0,30.01,-92.16,-10.52,6.35,11.0,166.855,217.0,29201.0,2833.0
1691257664.5117118,408.2273,-86.44,-13.69,13.0,159.97,8.33,30.01,-92.16,-10.52,6.35,11.0,166.855,182.75,24589.5,2833.0
1691257664.5217118,246.78400000000002,-86.44,-13.69,13.43,149.78,4.17,30.01,-92.16,-10.52,6.35,11.0,166.855,203.33,25616.33,2833.0
1691257664.5317118,198.9544,-86.44,-13.69,13.43,149.78,4.17,30.01,-92.16,-10.52,6.35,11.0,166.855,203.33,25616.33,2833.0
1691257664.5417118,191.2394,-86.44,-13.69,13.43,149.78,4.17,30.01,-92.16,-10.52,6.35,12.0,166.855,201.0,19984.67,2833.0
1691257664.5517118,316.416,-86.44,-13.69,13.43,149.78,4.17,30.01,-92.16,-10.52,6.35,12.0,166.855,201.0,19984.67,2833.0
1691257664.5617118,210.9229,-80.06,-12.81,14.0,153.26,8.16,30.01,-92.16,-10.52,6.35,12.0,166.855,211.67,18746.17,2833.0
1691257664.5717118,191.488,-80.06,-12.81,14.0,153.26,8.16,30.01,-92.16,-10.52,6.35,6.5,166.855,196.5,11520.5,2833.0
1691257664.5817118,214.8681,-80.06,-12.81,14.2,154.6,9.09,30.01,-92.16,-10.52,6.35,6.5,166.855,196.5,11520.5,2833.0
1691257664.5917118,177.7636,-80.06,-12.81,14.2,154.6,9.09,30.01,-92.62,-10.51,6.35,12.0,166.855,172.0,24133.6,2833.0
1691257664.6017118,253.8886,-80.06,-12.81,14.2,154.6,9.09,30.01,-92.62,-10.51,14.4,10.38,208.206,197.0,23058.0,2833.0
1691257664.6117115,293.5521,-80.06,-12.81,13.33,68.83,4.55,30.01,-92.62,-10.51,14.4,10.38,208.206,197.0,23058.0,2833.0
1691257664.6217115,197.78799999999998,-80.06,-12.81,13.33,68.83,4.55,30.01,-92.62,-10.51,14.4,12.0,208.206,213.0,32151.5,2833.0
1691257664.631712,197.8893,-88.56,-12.0,13.33,68.83,4.55,30.01,-92.62,-10.51,14.4,12.29,208.206,199.88,25044.0,2833.0
1691257664.641712,219.136,-88.56,-12.0,13.33,68.83,4.55,30.01,-92.62,-10.51,14.4,12.0,208.206,213.88,29273.13,2833.0
1691257664.651712,256.1024,-87.75,-16.81,13.33,68.83,4.55,30.01,-92.62,-10.51,14.4,9.67,208.206,197.67,19826.47,2833.0
1691257664.661712,212.4588,-87.75,-16.81,13.33,68.83,4.55,30.01,-92.62,-10.51,14.4,10.78,208.206,198.5,19770.2,2833.0
1691257664.671712,207.3393,-84.75,-14.5,13.33,68.83,4.55,30.01,-92.62,-10.51,14.4,10.71,208.206,149.83,18453.42,233.0
1691257664.681712,130.07399999999998,-84.75,-14.5,13.33,68.83,4.55,30.01,-92.62,-10.51,14.4,11.0,208.206,162.75,19466.25,1572.0
1691257664.691712,37.3723,-84.75,-14.5,13.33,80.0,32.35,30.01,-92.62,-10.51,14.4,11.0,208.206,162.75,19466.25,1572.0
1691257664.701712,463.3137,-84.25,-13.19,13.33,51.11,0.0,30.01,-92.62,-10.51,10.29,10.54,179.77900000000002,201.93,22012.67,1572.0
1691257664.711712,1.0245,-84.25,-13.19,13.33,51.11,0.0,30.01,-92.62,-10.51,10.29,9.56,179.77900000000002,166.75,18081.92,1572.0
1691257664.7217119,60.3979,-86.25,-12.81,13.33,51.11,0.0,30.01,-92.62,-10.51,10.29,8.5,179.77900000000002,203.67,22716.83,1572.0
1691257664.7317119,519.932,-86.25,-12.81,13.33,51.11,0.0,30.01,-92.62,-10.51,10.29,8.5,179.77900000000002,203.67,22716.83,359.0
1691257664.7417119,161.135,-86.25,-12.81,15.0,102.43,9.09,30.01,-92.62,-10.51,10.29,9.54,179.77900000000002,198.07,16432.29,2586.0
1691257664.7517116,441.2291,-86.25,-12.81,15.0,102.43,9.09,30.01,-92.62,-10.51,10.29,10.0,179.77900000000002,217.0,18702.0,1373.3333333333333
1691257664.7617118,71.7374,-86.25,-12.81,15.0,90.27,6.25,30.01,-92.3,-10.5,10.29,10.0,179.77900000000002,165.0,16909.5,1173.3333333333333
1691257664.7717118,58.3622,-86.53,-12.16,15.0,84.54,12.12,30.01,-92.3,-10.5,10.29,8.86,179.77900000000002,125.57,11948.14,1346.6666666666667
1691257664.7817118,196.0764,-86.53,-12.16,15.0,84.54,12.12,30.01,-92.3,-10.5,10.29,10.4,179.77900000000002,153.0,14654.2,4014.666666666666
1691257664.7917118,307.6197,-86.53,-12.16,15.0,84.54,12.12,30.01,-92.3,-10.5,10.29,10.75,179.77900000000002,193.0,25741.25,4014.666666666666
1691257664.8017118,247.7996,-86.44,-12.69,15.0,73.35,10.34,30.01,-92.3,-10.5,9.52,10.9,188.55599999999998,197.8,24754.1,4014.666666666666
1691257664.8117118,76.9385,-86.44,-12.69,18.5,98.96,12.9,30.01,-92.3,-10.5,9.52,11.0,188.55599999999998,217.0,29201.0,4014.666666666666
1691257664.8217118,434.2104,-86.75,-16.0,18.5,98.96,12.9,30.01,-92.3,-10.5,9.52,10.33,188.55599999999998,126.33,13995.5,4014.666666666666
1691257664.8317118,1.0212,-86.75,-16.0,18.5,98.96,12.9,30.01,-92.3,-10.5,9.52,11.4,188.55599999999998,194.17,18104.67,4014.666666666666
1691257664.8417118,335.923,-86.75,-16.0,18.5,98.96,12.9,30.01,-92.3,-10.5,9.52,10.83,188.55599999999998,201.0,20155.33,3917.0
1691257664.8517118,314.1387,-86.75,-16.0,18.5,13.8,0.0,30.01,-92.3,-10.5,9.52,8.8,188.55599999999998,213.8,21419.6,2004.0
1691257664.8617115,128.2811,-83.19,-14.69,18.5,13.8,0.0,30.01,-92.3,-10.5,9.52,10.43,188.55599999999998,201.0,20640.0,871.0
1691257664.8717115,191.5838,-83.19,-14.69,18.5,13.8,0.0,30.01,-92.3,-10.5,9.52,11.0,188.55599999999998,196.0,22336.0,717.0
1691257664.881712,130.02200000000002,-83.19,-14.69,18.5,13.8,0.0,30.01,-92.3,-10.5,9.52,9.75,188.55599999999998,154.4,17035.8,393.0
1691257664.891712,61.0195,-83.25,-7.94,18.5,13.8,0.0,30.01,-92.3,-10.5,9.52,11.0,188.55599999999998,182.75,19786.0,471.0
1691257664.901712,145.4516,-83.25,-7.94,15.0,27.26,2.44,30.01,-92.3,-10.5,7.38,11.0,177.092,197.0,24236.0,707.0
1691257664.911712,105.984,-83.25,-7.94,15.0,27.26,2.44,30.01,-93.47,-10.57,7.38,11.0,177.092,217.0,19978.0,607.5
1691257664.921712,46.0938,-86.69,-11.88,15.0,27.26,2.44,30.01,-93.47,-10.57,7.38,9.88,177.092,198.22,22628.22,1001.0
1691257664.931712,199.6401,-86.69,-11.88,15.0,27.26,2.44,30.01,-93.47,-10.57,7.38,9.88,177.092,198.22,22628.22,1001.0
1691257664.941712,204.1671,-86.69,-11.88,15.0,27.26,2.44,30.01,-93.47,-10.57,7.38,9.88,177.092,198.22,22628.22,1001.0
