TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267780.6866481,86.5324,-89.25,-7.38,24.5,184.8,0.0,130.015,,,,,,,,3473.555555555556
1691267780.6966481,193.2174,-89.25,-7.38,20.0,192.8,15.22,130.015,,,,,,,,3596.0
1691267780.706648,115.7467,-89.25,-7.38,20.75,195.15,14.0,130.015,,,,,,,,3475.0
1691267780.716648,450.6501,-89.25,-7.38,20.75,195.15,14.0,130.015,,,,,,,,3654.625
1691267780.726648,23.5332,-89.25,-7.38,20.75,195.15,14.0,130.015,,,,,,,,3476.4285714285716
1691267780.7366476,1.0249,-89.25,-7.38,20.75,195.15,14.0,130.015,,,,,,,,3476.4285714285716
1691267780.7466476,318.464,-89.44,-15.5,17.17,177.17,5.77,130.015,,,,,,,,3476.4285714285716
1691267780.7566476,146.4906,-89.44,-15.5,17.17,177.17,5.77,130.015,,,,,,,,3476.4285714285716
1691267780.766648,1.5372,-89.44,-15.5,16.4,188.2,0.0,130.015,,,,,,,,3476.4285714285716
1691267780.776648,168.3806,-89.25,-15.75,17.4,174.8,12.0,130.015,,,,,,,,3476.4285714285716
1691267780.786648,131.1113,-89.25,-15.75,18.6,176.6,8.0,130.015,,,,,,,,3476.4285714285716
1691267780.796648,234.0308,-89.25,-15.75,18.6,176.6,8.0,130.015,,,,,,,,3476.4285714285716
1691267780.806648,68.1164,-89.25,-15.75,19.0,191.85,8.7,130.015,,,,,,,,3476.4285714285716
1691267780.816648,263.5482,-89.81,-15.13,17.2,194.2,0.0,130.015,,,,,,,,3476.4285714285716
1691267780.826648,123.87100000000001,-89.81,-15.13,17.2,194.2,0.0,130.015,,,,,,,,3476.4285714285716
1691267780.836648,214.2854,-89.81,-15.13,18.4,187.6,16.0,130.015,,,,,,,,3476.4285714285716
1691267780.846648,19.1663,-89.81,-15.13,18.4,187.6,16.0,130.015,,,,,,,,3476.4285714285716
1691267780.856648,186.4799,-90.5,-12.69,18.4,187.6,16.0,130.015,,,,,,,,3152.777777777778
1691267780.866648,250.9302,-91.25,-15.25,19.6,194.0,5.56,130.015,,,,,,,,3052.5
1691267780.876648,121.344,-91.25,-15.25,19.6,194.0,5.56,130.015,,,,,,,,3443.6
1691267780.886648,66.6733,-91.25,-15.25,16.8,202.6,20.0,130.015,,,,,,,,3443.6
1691267780.896648,178.878,-91.25,-15.25,16.8,202.6,20.0,130.015,,,,,,,,3246.75
1691267780.9066482,217.5565,-91.25,-15.25,16.8,202.6,20.0,130.015,,,,,,,,3246.75
1691267780.9166481,219.0484,-89.75,-14.38,16.8,202.6,20.0,130.015,,,,,,,,3246.75
1691267780.9266481,1.0251,-89.75,-14.38,18.0,197.0,6.52,130.015,,,,,,,,3246.75
1691267780.9366481,140.1899,-90.0,-14.0,18.0,197.0,6.52,130.015,,,,,,,,3246.75
1691267780.9466481,212.6501,-90.0,-14.0,17.5,186.3,12.5,130.015,,,,,,,,3246.75
1691267780.956648,201.0845,-90.0,-14.0,14.33,189.3,17.31,130.015,,,,,,,,3246.75
1691267780.966648,0.0,-90.0,-14.0,16.2,179.77,11.11,130.015,,,,,,,,3246.75
1691267780.976648,193.9898,-90.0,-14.0,16.2,179.77,11.11,130.015,,,,,,,,3246.75
1691267780.9866476,292.7912,-92.19,-12.06,15.8,166.1,8.7,130.015,,,,,,,,3246.75
1691267780.9966476,194.1451,-92.19,-12.06,15.8,166.1,8.7,130.015,,,,,,,,3246.75
1691267781.0066476,1.0244,-92.19,-12.06,16.0,198.2,12.5,148.18200000000002,,,,,,,,3246.75
1691267781.016648,253.8207,-92.19,-12.06,16.0,198.2,12.5,148.18200000000002,,,,,,,,3246.75
1691267781.026648,199.5204,-91.38,-15.25,19.25,162.25,12.5,148.18200000000002,,,,,,,,3246.75
1691267781.036648,196.3513,-91.38,-15.25,21.6,188.6,12.96,148.18200000000002,,,,,,,,1031.0
1691267781.046648,19.968,-90.5,-13.31,21.6,165.8,24.0,148.18200000000002,,,,,,,,2890.0
1691267781.056648,180.8197,-90.5,-13.31,21.6,165.8,24.0,148.18200000000002,,,,,,,,3332.888888888889
1691267781.066648,254.5856,-89.94,-15.94,21.6,165.8,24.0,148.18200000000002,,,,,,,,3616.571428571429
1691267781.076648,222.8314,-89.94,-15.94,22.83,186.93,1.85,148.18200000000002,,,,,,,,3041.4736842105267
1691267781.086648,1.0234,-89.94,-15.94,22.2,186.8,18.0,148.18200000000002,,,,,,,,3283.375
1691267781.096648,152.5913,-89.63,-16.13,22.2,186.8,18.0,148.18200000000002,,,,,,,,2610.1
1691267781.106648,244.9074,-89.63,-16.13,22.2,186.8,18.0,148.18200000000002,,,,,,,,3597.0
1691267781.116648,213.50400000000002,-90.0,-15.0,21.33,199.6,7.41,148.18200000000002,,,,,,,,3099.5
1691267781.126648,0.0,-90.0,-15.0,21.33,199.6,7.41,148.18200000000002,,,,,,,,2529.0
1691267781.136648,206.2535,-90.0,-15.0,21.33,199.6,7.41,148.18200000000002,,,,,,,,2796.857142857143
1691267781.146648,383.37300000000005,-90.0,-15.0,19.25,160.25,0.0,148.18200000000002,,,,,,,,2796.857142857143
1691267781.1566482,96.2849,-90.0,-15.0,19.25,160.25,0.0,148.18200000000002,,,,,,,,2796.857142857143
1691267781.1666481,122.2946,-90.0,-15.0,19.25,160.25,0.0,148.18200000000002,,,,,,,,2796.857142857143
1691267781.1766481,144.5141,-91.81,-13.69,18.33,186.63,3.85,148.18200000000002,,,,,,,,2796.857142857143
1691267781.1866481,221.0293,-91.88,-12.56,18.33,186.63,3.85,148.18200000000002,,,,,,,,2796.857142857143
1691267781.1966481,214.1016,-91.88,-12.56,19.8,187.45,6.52,148.18200000000002,,,,,,,,2796.857142857143
1691267781.206648,1.5389,-91.5,-12.94,19.8,187.45,6.52,148.18200000000002,,,,,,,,2796.857142857143
1691267781.216648,162.5235,-91.5,-12.94,19.8,187.45,6.52,148.18200000000002,,,,,,,,2796.857142857143
1691267781.226648,234.5195,-91.5,-12.94,21.0,196.67,12.5,148.18200000000002,,,,,,,,2796.857142857143
1691267781.2366476,174.592,-91.5,-12.94,21.0,196.67,12.5,148.18200000000002,,,,,,,,2796.857142857143
1691267781.2466476,0.0,-91.5,-12.94,21.0,196.67,12.5,148.18200000000002,,,,,,,,2796.857142857143
1691267781.2566476,193.7297,-91.5,-12.94,21.0,196.67,12.5,148.18200000000002,,,,,,,,2796.857142857143
1691267781.266648,229.5208,-91.81,-13.69,20.2,198.55,2.08,148.18200000000002,,,,,,,,2796.857142857143
1691267781.276648,231.239,-92.56,-12.0,20.2,198.55,2.08,148.18200000000002,,,,,,,,2796.857142857143
1691267781.286648,24.0929,-92.56,-12.0,20.2,198.55,2.08,148.18200000000002,,,,,,,,2796.857142857143
1691267781.296648,224.7006,-92.56,-12.0,21.8,202.2,8.0,148.18200000000002,,,,,,,,2796.857142857143
1691267781.306648,214.8681,-92.56,-12.0,21.8,202.2,8.0,148.18200000000002,,,,,,,,2796.857142857143
1691267781.316648,186.4612,-91.31,-13.44,21.8,202.2,8.0,148.18200000000002,,,,,,,,2796.857142857143
1691267781.326648,0.0,-91.31,-13.44,23.2,200.0,2.17,148.18200000000002,,,,,,,,2796.857142857143
1691267781.336648,179.5863,-90.31,-10.88,23.2,200.0,2.17,148.18200000000002,,,,,,,,2796.857142857143
1691267781.346648,272.8752,-90.31,-10.88,23.2,200.0,2.17,148.18200000000002,,,,,,,,2231.0
1691267781.356648,272.6718,-90.31,-10.88,23.2,200.0,2.17,148.18200000000002,,,,,,,,3482.75
1691267781.366648,0.0,-90.31,-10.88,24.25,192.18,11.11,148.18200000000002,,,,,,,,2980.6
1691267781.376648,113.7322,-90.31,-10.88,24.25,192.18,11.11,148.18200000000002,,,,,,,,3593.5882352941176
1691267781.386648,185.5406,-90.16,-12.38,24.25,192.18,11.11,148.18200000000002,,,,,,,,3111.5
1691267781.396648,212.1377,-90.16,-12.38,24.8,198.9,7.69,148.18200000000002,,,,,,,,3937.111111111111
1691267781.4066482,0.0,-90.16,-12.38,24.8,198.9,7.69,148.18200000000002,,,,,,,,3704.9
1691267781.4166481,92.6813,-90.16,-12.38,22.6,195.8,6.0,148.18200000000002,,,,,,,,2154.0
1691267781.4266481,352.6975,-90.16,-12.38,22.6,195.8,6.0,148.18200000000002,,,,,,,,3414.3
1691267781.4366481,153.088,-91.13,-12.38,22.8,185.4,0.0,148.18200000000002,,,,,,,,2529.0
1691267781.4466481,24.0857,-91.13,-12.38,23.75,195.45,8.33,148.18200000000002,,,,,,,,3644.777777777778
1691267781.456648,146.944,-91.69,-11.25,22.25,163.05,8.33,148.18200000000002,,,,,,,,3554.8
1691267781.466648,286.8921,-91.69,-11.25,20.17,145.33,12.0,148.18200000000002,,,,,,,,2334.857142857143
1691267781.476648,240.7427,-91.56,-13.31,20.17,145.33,12.0,148.18200000000002,,,,,,,,3884.5
1691267781.4866476,1.0251,-91.56,-13.31,20.17,145.33,12.0,148.18200000000002,,,,,,,,3884.5
1691267781.4966476,200.6037,-91.56,-13.31,23.6,142.53,2.17,148.18200000000002,,,,,,,,3884.5
1691267781.5066476,239.2236,-91.56,-13.31,22.0,158.6,10.87,148.18200000000002,,,,,,,,3884.5
1691267781.516648,218.3184,-91.56,-13.31,22.0,158.6,10.87,148.18200000000002,,,,,,,,3884.5
1691267781.526648,0.0,-91.56,-13.31,23.4,183.93,15.0,148.18200000000002,,,,,,,,3884.5
1691267781.536648,152.9891,-91.56,-13.31,23.4,183.93,15.0,148.18200000000002,,,,,,,,3884.5
1691267781.546648,157.3666,-92.25,-15.13,24.33,187.53,9.26,148.18200000000002,,,,,,,,3884.5
1691267781.556648,161.4507,-92.25,-15.13,24.33,187.53,9.26,148.18200000000002,,,,,,,,3884.5
1691267781.566648,0.4943,-92.25,-15.13,24.33,187.53,9.26,148.18200000000002,,,,,,,,3884.5
1691267781.576648,185.9693,-92.25,-15.13,24.4,200.4,10.0,148.18200000000002,,,,,,,,3382.375
1691267781.586648,170.5815,-92.56,-11.5,24.4,200.4,10.0,148.18200000000002,,,,,,,,3634.25
1691267781.596648,178.5452,-92.56,-11.5,24.8,196.0,17.31,148.18200000000002,,,,,,,,3563.3
1691267781.606648,0.0,-92.56,-11.5,24.8,196.0,17.31,148.18200000000002,,,,,,,,3777.0
1691267781.616648,127.7307,-92.56,-11.5,24.8,196.0,17.31,148.18200000000002,,,,,,,,3777.0
1691267781.626648,198.7554,-92.5,-13.81,24.8,196.0,17.31,148.18200000000002,,,,,,,,3777.0
1691267781.636648,253.8801,-92.63,-8.56,24.8,196.0,17.31,148.18200000000002,,,,,,,,3777.0
1691267781.646648,0.0,-92.63,-8.56,24.8,196.0,17.31,148.18200000000002,,,,,,,,3777.0
1691267781.6566482,193.5255,-92.63,-8.56,23.5,155.45,9.26,148.18200000000002,,,,,,,,3777.0
1691267781.6666481,298.1331,-93.13,-11.38,23.5,155.45,9.26,148.18200000000002,,,,,,,,3777.0
1691267781.6766481,196.1352,-93.13,-11.38,23.5,155.45,9.26,148.18200000000002,,,,,,,,3777.0
1691267781.6866481,1.0048,-93.06,-15.0,23.5,155.45,9.26,148.18200000000002,,,,,,,,3777.0
1691267781.6966481,117.6892,-93.06,-15.0,20.57,155.21,4.17,148.18200000000002,,,,,,,,3777.0
1691267781.706648,263.2087,-93.06,-15.0,20.57,155.21,4.17,148.18200000000002,,,,,,,,3777.0
1691267781.716648,135.4525,-93.06,-15.0,20.57,155.21,4.17,148.18200000000002,,,,,,,,3777.0
1691267781.726648,5.6196,-93.06,-15.0,20.57,155.21,4.17,148.18200000000002,,,,,,,,3777.0
1691267781.7366476,162.3365,-93.06,-15.0,22.5,168.1,20.37,148.18200000000002,,,,,,,,3777.0
1691267781.7466476,212.5438,-93.06,-15.0,22.5,168.1,20.37,148.18200000000002,,,,,,,,3422.888888888889
1691267781.7566476,0.0,-93.06,-15.0,22.5,187.55,6.25,148.18200000000002,,,,,,,,3486.333333333333
1691267781.766648,0.0,-93.06,-15.0,22.5,187.55,6.25,148.18200000000002,,,,,,,,3746.7
1691267781.776648,0.0,-93.06,-15.0,22.5,187.55,6.25,148.18200000000002,,,,,,,,3781.0
1691267781.786648,0.0,-91.56,-15.75,22.5,187.55,6.25,148.18200000000002,,,,,,,,3189.5
1691267781.796648,0.0,-91.56,-15.75,22.5,187.55,6.25,148.18200000000002,,,,,,,,3189.5
1691267781.806648,0.0,-91.56,-15.75,24.0,182.7,6.25,148.18200000000002,,,,,,,,3189.5
1691267781.816648,0.0,-91.56,-15.75,24.0,182.7,6.25,148.18200000000002,,,,,,,,2696.444444444445
1691267781.826648,0.0,-91.56,-15.75,24.0,182.7,6.25,148.18200000000002,,,,,,,,2259.8888888888887
1691267781.836648,1723.8988,-94.94,-10.75,24.0,182.7,6.25,148.18200000000002,,,,,,,,3102.222222222222
1691267781.846648,318.52299999999997,-94.94,-10.75,20.4,178.9,3.7,148.18200000000002,,,,,,,,2761.0
1691267781.856648,164.0403,-94.94,-10.75,20.4,178.9,3.7,148.18200000000002,,,,,,,,2028.0
1691267781.866648,269.2577,-94.06,-13.94,20.4,178.9,3.7,148.18200000000002,,,,,,,,2028.0
1691267781.876648,192.1153,-94.06,-13.94,20.4,198.67,12.96,148.18200000000002,,,,,,,,2028.0
1691267781.886648,162.97899999999998,-94.06,-13.94,18.25,159.25,9.26,148.18200000000002,,,,,,,,2028.0
1691267781.896648,220.6941,-94.06,-13.94,22.0,192.5,2.17,148.18200000000002,,,,,,,,2028.0
1691267781.9066482,182.8206,-94.06,-13.94,22.0,192.5,2.17,148.18200000000002,,,,,,,,2028.0
1691267781.9166481,154.4078,-94.06,-13.94,22.0,192.5,2.17,148.18200000000002,,,,,,,,2028.0
1691267781.9266481,267.0458,-94.06,-13.94,21.4,198.6,0.0,148.18200000000002,,,,,,,,2028.0
1691267781.9366481,302.1102,-94.06,-13.94,21.0,201.0,17.39,148.18200000000002,,,,,,,,3653.1
1691267781.9466481,194.0674,-89.63,-14.31,21.0,201.0,17.39,148.18200000000002,,,,,,,,3672.888888888889
1691267781.956648,150.076,-89.63,-14.31,21.0,201.0,17.39,148.18200000000002,,,,,,,,3028.6
1691267781.966648,298.1629,-89.63,-14.31,21.0,201.0,17.39,148.18200000000002,,,,,,,,3112.0
1691267781.976648,151.4763,-89.63,-14.31,21.8,200.8,4.0,148.18200000000002,,,,,,,,3112.0
1691267781.9866476,295.2764,-89.63,-14.31,21.8,200.8,4.0,148.18200000000002,,,,,,,,3112.0
1691267781.9966476,252.4917,-89.63,-14.31,21.8,200.8,4.0,148.18200000000002,,,,,,,,3112.0
1691267782.0066476,143.36,-89.63,-14.31,21.8,200.8,4.0,188.493,,,,,,,,3112.0
1691267782.016648,150.061,-89.63,-14.31,16.6,181.0,20.0,188.493,,,,,,,,3112.0
1691267782.026648,277.4208,-94.06,-11.88,19.0,204.4,8.0,188.493,,,,,,,,3112.0
1691267782.036648,275.9128,-95.19,-13.25,19.0,204.4,8.0,188.493,,,,,,,,3112.0
1691267782.046648,242.2487,-95.19,-13.25,20.6,192.8,24.0,188.493,,,,,,,,3112.0
1691267782.056648,91.6297,-95.19,-13.25,22.8,171.0,2.0,188.493,,,,,,,,3112.0
1691267782.066648,228.1923,-95.19,-13.25,22.8,188.4,14.0,188.493,,,,,,,,3112.0
1691267782.076648,158.72,-95.19,-13.25,23.6,201.2,8.7,188.493,,,,,,,,3112.0
1691267782.086648,130.1261,-95.19,-13.25,23.6,201.2,8.7,188.493,,,,,,,,3112.0
1691267782.096648,312.5507,-95.19,-13.25,23.0,174.4,6.0,188.493,,,,,,,,3112.0
1691267782.106648,196.2547,-95.19,-13.25,23.0,174.4,6.0,188.493,,,,,,,,3112.0
1691267782.116648,275.4009,-95.19,-13.25,22.2,203.6,16.67,188.493,,,,,,,,3112.0
1691267782.126648,193.0819,-95.19,-13.25,23.8,192.6,8.0,188.493,,,,,,,,3112.0
1691267782.136648,7.6815,-95.19,-13.25,23.8,192.6,8.0,188.493,,,,,,,,3112.0
1691267782.146648,220.00599999999997,-95.19,-13.25,23.8,192.6,8.0,188.493,,,,,,,,3112.0
1691267782.1566482,203.5082,-93.25,-13.88,23.8,192.6,8.0,188.493,,,,,,,,3112.0
1691267782.1666481,163.7909,-93.25,-13.88,22.6,190.33,12.24,188.493,,,,,,,,3112.0
1691267782.1766481,313.7833,-94.13,-10.06,22.6,190.33,12.24,188.493,,,,,,,,3112.0
1691267782.1866481,124.4284,-94.13,-10.06,22.0,190.0,8.0,188.493,,,,,,,,3112.0
1691267782.1966481,233.0066,-94.13,-10.06,22.0,190.0,8.0,188.493,,,,,,,,3112.0
1691267782.206648,97.5773,-94.13,-10.06,22.6,206.0,6.0,188.493,,,,,,,,3112.0
1691267782.216648,269.8517,-94.13,-10.06,22.6,206.0,6.0,188.493,,,,,,,,3112.0
1691267782.226648,211.5618,-94.31,-12.88,23.33,178.4,3.7,188.493,,,,,,,,3112.0
1691267782.2366476,134.6022,-93.88,-15.56,23.33,178.4,3.7,188.493,,,,,,,,3112.0
1691267782.2466476,349.2888,-93.88,-15.56,24.0,180.0,4.0,188.493,,,,,,,,3112.0
1691267782.2566476,179.6401,-93.88,-15.56,23.7,179.72,10.2,188.493,,,,,,,,3112.0
1691267782.266648,91.59299999999999,-93.88,-15.56,23.7,179.72,10.2,188.493,,,,,,,,3112.0
1691267782.276648,230.5383,-92.31,-11.31,23.2,166.6,18.0,188.493,,,,,,,,3112.0
1691267782.286648,158.8153,-92.31,-11.31,23.2,166.6,18.0,188.493,,,,,,,,3112.0
1691267782.296648,198.1242,-92.31,-11.31,23.2,166.6,18.0,188.493,,,,,,,,3112.0
1691267782.306648,182.2173,-92.56,-14.94,23.2,166.6,18.0,188.493,,,,,,,,3112.0
1691267782.316648,79.3918,-92.56,-14.94,23.3,170.2,13.0,188.493,,,,,,,,3112.0
1691267782.326648,137.7005,-92.56,-14.94,23.3,170.2,13.0,188.493,,,,,,,,3112.0
1691267782.336648,0.0,-92.56,-14.94,23.3,170.2,13.0,188.493,,,,,,,,3112.0
1691267782.346648,0.0,-93.38,-12.94,23.6,183.3,6.25,188.493,,,,,,,,3112.0
1691267782.356648,0.0,-93.38,-12.94,23.6,183.3,6.25,188.493,,,,,,,,3140.8
1691267782.366648,0.0,-93.69,-15.63,25.17,155.4,33.33,188.493,,,,,,,,3103.5
1691267782.376648,397.3915,-93.69,-15.63,25.17,155.4,33.33,188.493,,,,,,,,2689.444444444445
1691267782.386648,986.0892,-93.69,-15.63,25.17,155.4,33.33,188.493,,,,,,,,3782.7
1691267782.396648,251.6185,-93.75,-15.44,25.17,155.4,33.33,188.493,,,,,,,,2868.625
1691267782.4066482,61.983000000000004,-93.75,-15.44,23.0,144.67,11.54,188.493,,,,,,,,2412.4
1691267782.4166481,223.6993,-93.75,-15.44,23.0,144.67,11.54,188.493,,,,,,,,2825.8
1691267782.4266481,148.9771,-93.75,-15.44,23.0,144.67,11.54,188.493,,,,,,,,1994.5
1691267782.4366481,282.1402,-93.75,-15.44,22.8,189.25,6.25,188.493,,,,,,,,1994.5
1691267782.4466481,169.4381,-93.75,-15.44,21.4,170.4,28.0,188.493,,,,,,,,2582.4
1691267782.456648,174.4873,-92.63,-14.69,22.33,196.2,10.87,188.493,,,,,,,,2887.777777777778
1691267782.466648,33.8258,-92.63,-14.69,22.33,196.2,10.87,188.493,,,,,,,,3233.8
1691267782.476648,179.6761,-92.63,-14.69,21.2,203.25,6.25,188.493,,,,,,,,3641.1
1691267782.4866476,164.352,-92.63,-14.69,21.2,203.25,6.25,188.493,,,,,,,,3641.1
1691267782.4966476,267.6957,-93.75,-12.38,20.0,167.27,0.0,188.493,,,,,,,,3641.1
1691267782.5066476,115.8626,-93.75,-12.38,19.6,160.4,2.0,188.493,,,,,,,,3641.1
1691267782.516648,134.3604,-94.0,-15.5,19.6,160.4,2.0,188.493,,,,,,,,3292.6
1691267782.526648,184.0256,-94.0,-15.5,19.6,160.4,2.0,188.493,,,,,,,,3329.142857142857
1691267782.536648,168.6166,-94.0,-15.5,18.63,195.6,6.52,188.493,,,,,,,,2311.25
1691267782.546648,185.5481,-94.0,-15.5,18.63,195.6,6.52,188.493,,,,,,,,2311.25
1691267782.556648,268.9883,-94.0,-15.5,19.4,156.4,2.04,188.493,,,,,,,,2311.25
1691267782.566648,185.3069,-92.44,-11.81,19.4,156.4,2.04,188.493,,,,,,,,2311.25
1691267782.576648,1.0234,-92.5,-15.0,19.4,156.4,2.04,188.493,,,,,,,,2311.25
1691267782.586648,219.0484,-91.94,-14.81,22.0,198.2,8.33,188.493,,,,,,,,2311.25
1691267782.596648,222.8983,-91.94,-14.81,22.0,198.2,8.33,188.493,,,,,,,,3606.8
1691267782.606648,68.6286,-91.94,-14.81,22.0,198.2,8.33,188.493,,,,,,,,2554.0
1691267782.616648,233.1223,-91.94,-14.81,22.0,198.2,8.33,188.493,,,,,,,,3000.0
1691267782.626648,149.8212,-91.94,-14.81,22.0,198.2,8.33,188.493,,,,,,,,3126.166666666666
1691267782.636648,3.5815,-91.94,-14.81,22.0,198.2,8.33,188.493,,,,,,,,3126.166666666666
1691267782.646648,148.6584,-91.94,-14.81,22.0,198.2,8.33,188.493,,,,,,,,3126.166666666666
1691267782.6566482,258.3063,-92.94,-14.13,22.33,159.72,7.45,188.493,,,,,,,,3126.166666666666
1691267782.6666481,270.7373,-92.94,-14.13,22.33,159.72,7.45,188.493,,,,,,,,3126.166666666666
1691267782.6766481,115.0908,-93.19,-10.63,22.33,159.72,7.45,188.493,,,,,,,,3126.166666666666
1691267782.6866481,59.1554,-93.31,-16.31,22.33,159.72,7.45,188.493,,,,,,,,3126.166666666666
1691267782.6966481,174.3241,-93.31,-16.31,22.8,195.4,16.0,188.493,,,,,,,,3126.166666666666
1691267782.706648,125.9016,-93.31,-16.31,22.5,196.55,14.58,188.493,,,,,,,,3126.166666666666
1691267782.716648,332.5672,-93.5,-12.97,22.5,196.55,14.58,188.493,,,,,,,,3126.166666666666
1691267782.726648,150.7547,-93.5,-12.97,22.5,169.7,11.36,188.493,,,,,,,,3126.166666666666
1691267782.7366476,60.2834,-93.56,-10.63,22.5,169.7,11.36,188.493,,,,,,,,3126.166666666666
1691267782.7466476,231.5629,-93.69,-15.75,23.25,159.68,12.24,188.493,,,,,,,,3126.166666666666
1691267782.7566476,87.0748,-93.69,-15.75,23.25,159.68,12.24,188.493,,,,,,,,3126.166666666666
1691267782.766648,272.0847,-93.81,-11.69,24.0,180.4,17.39,188.493,,,,,,,,3152.833333333333
1691267782.776648,263.8383,-93.81,-11.69,24.0,180.4,17.39,188.493,,,,,,,,3713.1
1691267782.786648,1.025,-94.06,-13.13,20.75,153.67,4.76,188.493,,,,,,,,2416.222222222222
1691267782.796648,228.1239,-94.06,-13.13,20.75,153.67,4.76,188.493,,,,,,,,2257.5
1691267782.806648,285.2125,-94.06,-13.13,22.6,185.75,6.25,188.493,,,,,,,,3073.666666666666
1691267782.816648,104.7819,-94.06,-13.13,22.6,185.75,6.25,188.493,,,,,,,,3073.666666666666
1691267782.826648,203.7353,-94.06,-13.13,23.0,197.0,2.0,188.493,,,,,,,,3073.666666666666
1691267782.836648,44.107,-94.06,-13.13,22.2,122.52,10.42,188.493,,,,,,,,3073.666666666666
1691267782.846648,80.9203,-94.06,-13.13,23.4,195.6,5.56,188.493,,,,,,,,3073.666666666666
1691267782.856648,159.776,-94.06,-13.13,23.4,195.6,5.56,188.493,,,,,,,,3073.666666666666
1691267782.866648,182.78400000000002,-94.06,-13.13,23.4,195.6,5.56,188.493,,,,,,,,3073.666666666666
1691267782.876648,278.0716,-93.69,-12.63,22.0,184.8,8.0,188.493,,,,,,,,3073.666666666666
1691267782.886648,125.3523,-93.69,-12.63,21.6,150.76,4.08,188.493,,,,,,,,3073.666666666666
1691267782.896648,131.1638,-93.69,-12.63,20.2,173.87,9.8,188.493,,,,,,,,3073.666666666666
1691267782.9066482,226.2361,-93.69,-12.63,20.2,173.87,9.8,188.493,,,,,,,,3073.666666666666
1691267782.9166481,97.8116,-91.75,-16.25,22.0,172.2,6.0,188.493,,,,,,,,3073.666666666666
1691267782.9266481,119.2483,-90.31,-8.56,22.0,172.2,6.0,188.493,,,,,,,,3073.666666666666
1691267782.9366481,119.2721,-90.88,-15.19,22.0,172.2,6.0,188.493,,,,,,,,3073.666666666666
1691267782.9466481,211.0339,-90.88,-15.19,24.0,162.0,5.56,188.493,,,,,,,,3073.666666666666
1691267782.956648,245.1037,-91.81,-14.81,24.2,173.4,16.0,188.493,,,,,,,,3073.666666666666
1691267782.966648,87.976,-91.81,-14.81,22.8,178.8,4.0,188.493,,,,,,,,3509.285714285714
1691267782.976648,102.5436,-91.81,-14.81,22.8,178.8,4.0,188.493,,,,,,,,2822.8
1691267782.9866476,249.4937,-91.81,-14.81,23.0,165.67,8.0,188.493,,,,,,,,3617.444444444444
1691267782.9966476,95.7536,-91.81,-14.81,22.0,190.95,10.87,188.493,,,,,,,,2422.5
1691267783.0066476,197.5925,-91.88,-13.0,22.0,190.95,10.87,180.18200000000002,,,,,,,,2422.5
1691267783.016648,233.40200000000002,-91.75,-14.81,22.2,139.27,4.0,180.18200000000002,,,,,,,,2422.5
1691267783.026648,64.9331,-91.75,-14.81,22.2,139.27,4.0,180.18200000000002,,,,,,,,2422.5
1691267783.036648,210.7903,-91.75,-14.81,23.6,162.2,10.87,180.18200000000002,,,,,,,,2422.5
1691267783.046648,261.449,-91.94,-11.81,23.6,162.2,10.87,180.18200000000002,,,,,,,,2422.5
1691267783.056648,78.3987,-91.94,-11.81,23.0,156.73,24.07,180.18200000000002,,,,,,,,2422.5
1691267783.066648,113.0955,-91.94,-11.81,23.0,156.73,24.07,180.18200000000002,,,,,,,,2422.5
1691267783.076648,163.279,-93.94,-14.56,23.0,156.73,24.07,180.18200000000002,,,,,,,,2422.5
1691267783.086648,238.1991,-93.94,-14.56,23.0,156.73,24.07,180.18200000000002,,,,,,,,2422.5
1691267783.096648,110.09100000000001,-93.94,-14.56,23.0,156.73,24.07,180.18200000000002,,,,,,,,2422.5
1691267783.106648,282.6523,-93.94,-14.56,23.0,156.73,24.07,180.18200000000002,,,,,,,,2422.5
1691267783.116648,35.3174,-93.94,-14.56,20.8,153.0,2.0,180.18200000000002,,,,,,,,2422.5
1691267783.126648,161.8729,-93.69,-13.31,20.8,153.0,2.0,180.18200000000002,,,,,,,,2422.5
1691267783.136648,237.7946,-93.06,-14.69,20.8,153.0,2.0,180.18200000000002,,,,,,,,2422.5
1691267783.146648,176.7637,-93.06,-14.69,20.8,153.0,2.0,180.18200000000002,,,,,,,,2422.5
1691267783.1566482,140.8,-93.06,-14.69,20.8,153.0,2.0,180.18200000000002,,,,,,,,2422.5
1691267783.1666481,237.2969,-93.06,-14.69,20.0,166.65,6.67,180.18200000000002,,,,,,,,2422.5
1691267783.1766481,212.1589,-92.38,-14.63,20.0,166.65,6.67,180.18200000000002,,,,,,,,2422.5
1691267783.1866481,318.0188,-92.38,-14.63,20.8,198.2,13.04,180.18200000000002,,,,,,,,2422.5
1691267783.1966481,124.8154,-92.38,-14.63,20.8,198.2,13.04,180.18200000000002,,,,,,,,2422.5
1691267783.206648,121.1744,-92.38,-14.63,21.2,182.15,14.58,180.18200000000002,,,,,,,,2422.5
1691267783.216648,174.99900000000002,-92.06,-13.56,21.2,182.15,14.58,180.18200000000002,,,,,,,,2422.5
1691267783.226648,172.2387,-92.06,-13.56,20.83,204.17,5.77,180.18200000000002,,,,,,,,2422.5
