TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256085.3022964,1.0203,-78.75,-15.25,22.0,145.29,35.56,154.851,,,,,,,,3432.0
1691256085.3122964,102.21600000000001,-78.94,-14.63,24.43,149.57,6.52,154.851,,,,,,,,4642.0
1691256085.3222961,0.0,-78.94,-14.63,24.43,149.57,6.52,154.851,,,,,,,,1872.0
1691256085.3322961,88.1345,-79.69,-15.69,24.43,149.57,6.52,154.851,,,,,,,,4833.2
1691256085.3422961,0.0,-79.69,-15.69,24.43,149.57,6.52,154.851,,,,,,,,4675.5
1691256085.352296,0.0,-79.69,-15.69,22.27,133.78,3.23,154.851,,,,,,,,4656.666666666667
1691256085.362296,342.499,-79.69,-15.69,22.27,133.78,3.23,154.851,,,,,,,,3376.2
1691256085.372296,437.7771,-79.69,-15.69,22.27,133.78,3.23,154.851,,,,,,,,4778.833333333333
1691256085.382296,1.0263,-79.69,-15.69,22.43,144.98,2.17,154.851,,,,,,,,4662.6
1691256085.392296,191.4306,-83.19,-14.75,22.0,137.78,6.38,154.851,,,,,,,,4925.0
1691256085.402296,117.2597,-83.19,-14.75,23.33,136.6,7.14,154.851,,,,,,,,3963.0
1691256085.412296,1.0241,-82.5,-13.44,21.0,145.68,11.11,154.851,,,,,,,,4872.166666666667
1691256085.422296,409.8661,-82.5,-13.44,21.0,145.68,11.11,154.851,,,,,,,,4697.2
1691256085.432296,2.0501,-82.75,-15.13,21.0,145.68,11.11,154.851,,,,,,,,4341.666666666667
1691256085.442296,300.002,-82.69,-12.31,21.0,145.68,11.11,154.851,,,,,,,,4341.666666666667
1691256085.452296,54.7621,-82.69,-12.31,16.43,142.68,6.52,154.851,,,,,,,,4341.666666666667
1691256085.4622962,111.7949,-82.69,-12.31,16.43,142.68,6.52,154.851,,,,,,,,4341.666666666667
1691256085.4722962,226.4085,-82.69,-12.31,16.43,142.68,6.52,154.851,,,,,,,,4341.666666666667
1691256085.4822962,52.8205,-82.69,-12.31,16.43,142.68,6.52,154.851,,,,,,,,4341.666666666667
1691256085.4922962,284.2168,-82.69,-12.31,17.67,132.42,17.2,154.851,,,,,,,,4341.666666666667
1691256085.5022962,146.43200000000002,-82.69,-12.31,17.67,132.42,17.2,154.851,,,,,,,,4341.666666666667
1691256085.5122962,97.5189,-82.13,-12.69,20.75,120.0,6.82,154.851,,,,,,,,4341.666666666667
1691256085.5222962,187.5233,-82.13,-12.69,20.75,120.0,6.82,154.851,,,,,,,,4341.666666666667
1691256085.5322962,41.9924,-82.75,-13.38,24.29,136.22,14.0,154.851,,,,,,,,4341.666666666667
1691256085.5422962,48.6643,-82.75,-13.38,25.67,128.77,10.64,154.851,,,,,,,,4341.666666666667
1691256085.5522964,164.6154,-83.81,-14.38,25.67,128.77,10.64,154.851,,,,,,,,4341.666666666667
1691256085.5622964,124.1553,-83.63,-14.5,25.67,128.77,10.64,154.851,,,,,,,,4341.666666666667
1691256085.5722961,0.0,-83.63,-14.5,25.67,128.77,10.64,154.851,,,,,,,,4341.666666666667
1691256085.5822961,0.0,-84.25,-14.69,25.67,128.77,10.64,154.851,,,,,,,,4341.666666666667
1691256085.5922961,1.0276,-84.25,-14.69,25.67,128.77,10.64,154.851,,,,,,,,4341.666666666667
1691256085.602296,588.0873,-84.88,-13.0,25.67,128.77,10.64,154.851,,,,,,,,4341.666666666667
1691256085.612296,161.8831,-84.88,-13.0,22.86,128.66,13.04,154.851,,,,,,,,4341.666666666667
1691256085.622296,1.0256,-84.88,-13.0,22.86,128.66,13.04,154.851,,,,,,,,4341.666666666667
1691256085.632296,234.8201,-84.88,-13.0,22.86,128.66,13.04,154.851,,,,,,,,4341.666666666667
1691256085.642296,195.1501,-85.56,-14.56,24.63,144.88,18.18,154.851,,,,,,,,4962.75
1691256085.652296,194.3784,-85.56,-14.56,24.63,144.88,18.18,154.851,,,,,,,,4899.666666666667
1691256085.662296,184.4263,-85.56,-14.56,25.14,136.48,8.16,154.851,,,,,,,,5296.0
1691256085.672296,210.067,-85.56,-14.56,24.6,121.71,4.76,154.851,,,,,,,,3157.5
1691256085.682296,79.3838,-86.25,-13.06,24.6,121.71,4.76,154.851,,,,,,,,4462.25
1691256085.692296,174.0974,-86.25,-13.06,24.6,121.71,4.76,154.851,,,,,,,,3881.833333333334
1691256085.702296,1.0244,-86.25,-13.06,24.67,130.8,2.22,154.851,,,,,,,,3881.833333333334
1691256085.7122962,230.9813,-87.5,-10.94,24.71,131.75,8.89,154.851,,,,,,,,3881.833333333334
1691256085.7222962,175.0165,-87.5,-10.94,24.71,131.75,8.89,154.851,,,,,,,,3881.833333333334
1691256085.7322962,108.0577,-87.5,-10.94,24.71,131.75,8.89,154.851,,,,,,,,3881.833333333334
1691256085.7422962,183.5714,-87.5,-10.94,24.0,135.06,0.0,154.851,,,,,,,,3881.833333333334
1691256085.7522962,289.4158,-87.5,-10.94,24.0,135.06,0.0,154.851,,,,,,,,3881.833333333334
1691256085.7622962,95.8015,-87.5,-10.94,22.86,147.64,0.0,154.851,,,,,,,,3881.833333333334
1691256085.7722962,262.025,-87.5,-10.94,22.86,147.64,0.0,154.851,,,,,,,,3881.833333333334
1691256085.7822962,45.056000000000004,-87.13,-15.0,22.86,147.64,0.0,154.851,,,,,,,,3881.833333333334
1691256085.7922962,165.3103,-87.31,-11.69,23.86,146.84,4.44,154.851,,,,,,,,3881.833333333334
1691256085.8022964,155.0314,-87.31,-11.69,23.86,146.84,4.44,154.851,,,,,,,,3881.833333333334
1691256085.8122964,246.093,-87.31,-11.69,23.86,146.84,4.44,154.851,,,,,,,,3881.833333333334
1691256085.8222961,192.2692,-87.31,-11.69,23.86,146.84,4.44,154.851,,,,,,,,3881.833333333334
1691256085.8322961,245.7846,-87.31,-11.69,23.86,146.84,4.44,154.851,,,,,,,,3917.833333333334
1691256085.8422961,106.9759,-87.31,-11.69,25.0,144.76,1.11,154.851,,,,,,,,5069.428571428572
1691256085.852296,264.8894,-85.5,-14.44,25.0,144.76,1.11,154.851,,,,,,,,3974.666666666666
1691256085.862296,1.0262,-85.56,-9.75,25.0,144.76,1.11,154.851,,,,,,,,4885.5
1691256085.872296,278.9284,-85.56,-9.75,25.0,144.76,1.11,154.851,,,,,,,,3945.833333333334
1691256085.882296,1.0249,-85.56,-9.75,25.0,144.76,1.11,154.851,,,,,,,,5291.25
1691256085.892296,203.9028,-85.56,-9.75,25.0,144.76,1.11,154.851,,,,,,,,5291.25
1691256085.902296,261.1826,-85.56,-9.75,25.14,142.39,0.0,154.851,,,,,,,,5291.25
1691256085.912296,116.3869,-85.56,-9.75,25.14,142.39,0.0,154.851,,,,,,,,5291.25
1691256085.922296,254.079,-85.06,-14.81,24.63,148.5,0.0,154.851,,,,,,,,5291.25
1691256085.932296,113.2789,-85.06,-14.81,24.63,148.5,0.0,154.851,,,,,,,,5291.25
1691256085.942296,173.31599999999997,-85.06,-14.81,24.63,148.5,0.0,154.851,,,,,,,,5291.25
1691256085.952296,1.024,-85.06,-14.81,24.83,147.3,0.0,154.851,,,,,,,,5173.333333333333
1691256085.9622962,274.6242,-85.06,-14.81,24.57,142.07,0.0,154.851,,,,,,,,5099.166666666667
1691256085.9722962,130.2695,-83.69,-13.88,24.57,142.07,0.0,154.851,,,,,,,,5320.833333333333
1691256085.9822962,121.2228,-83.69,-13.88,26.0,128.82,9.09,154.851,,,,,,,,5556.333333333332
1691256085.9922962,210.3899,-83.69,-13.88,26.0,128.82,9.09,154.851,,,,,,,,5481.25
1691256086.0022962,178.109,-83.69,-13.88,26.0,128.82,9.09,129.816,,,,,,,,4886.75
1691256086.0122962,178.4242,-83.44,-12.94,25.71,129.36,11.11,129.816,,,,,,,,4886.75
1691256086.0222962,37.1938,-83.44,-12.94,25.71,129.36,11.11,129.816,,,,,,,,4886.75
1691256086.0322962,179.1897,-83.44,-12.94,25.71,129.36,11.11,129.816,,,,,,,,4886.75
1691256086.0422962,177.6672,-83.44,-12.94,25.14,136.34,6.52,129.816,,,,,,,,4886.75
1691256086.0522964,157.2714,-83.81,-15.38,25.14,136.34,6.52,129.816,,,,,,,,4886.75
1691256086.0622964,190.06599999999997,-83.81,-15.38,25.88,138.5,13.04,129.816,,,,,,,,4886.75
1691256086.0722961,194.0868,-82.56,-14.0,25.71,129.77,6.82,129.816,,,,,,,,4886.75
1691256086.0822961,123.4537,-82.56,-14.0,25.71,129.77,6.82,129.816,,,,,,,,4886.75
1691256086.0922961,157.696,-82.56,-14.0,26.17,149.25,16.28,129.816,,,,,,,,5650.5
1691256086.102296,1.0244,-82.94,-12.06,26.17,149.25,16.28,129.816,,,,,,,,5743.8
1691256086.112296,125.4275,-82.94,-12.06,25.8,144.21,12.2,129.816,,,,,,,,5743.8
1691256086.122296,86.0074,-82.94,-12.06,26.38,149.63,17.39,129.816,,,,,,,,5236.0
1691256086.132296,32.2625,-82.94,-12.06,26.38,149.63,17.39,129.816,,,,,,,,5743.8
1691256086.142296,90.11200000000001,-82.94,-12.06,26.38,149.63,17.39,129.816,,,,,,,,2124.0
1691256086.152296,49.4514,-82.94,-12.06,26.38,149.63,17.39,129.816,,,,,,,,2124.0
1691256086.162296,178.8669,-82.94,-12.06,26.0,144.11,11.11,129.816,,,,,,,,2124.0
1691256086.172296,18.4505,-81.31,-13.38,25.6,147.6,10.87,129.816,,,,,,,,2124.0
1691256086.182296,1.5334,-81.44,-11.56,25.6,147.6,10.87,129.816,,,,,,,,4239.0
1691256086.192296,155.2602,-81.44,-11.56,26.0,118.96,2.33,129.816,,,,,,,,4874.75
1691256086.202296,56.0789,-82.13,-14.94,26.0,107.52,10.2,129.816,,,,,,,,4213.75
1691256086.2122962,273.5603,-82.13,-14.94,26.0,107.52,10.2,129.816,,,,,,,,4359.0
1691256086.2222962,109.0996,-82.13,-14.94,25.83,135.19,28.26,129.816,,,,,,,,4395.0
1691256086.2322962,26.1696,-82.38,-14.94,25.83,135.19,28.26,129.816,,,,,,,,4395.0
1691256086.2422962,144.7223,-82.13,-15.31,25.83,135.19,28.26,129.816,,,,,,,,5333.333333333333
1691256086.2522962,169.6416,-82.13,-15.31,25.89,96.48,16.67,129.816,,,,,,,,4559.0
1691256086.2622962,1.0248,-82.13,-15.31,25.71,90.7,20.45,129.816,,,,,,,,4115.75
1691256086.2722962,175.0558,-82.13,-15.31,25.71,90.7,20.45,129.816,,,,,,,,5125.333333333333
1691256086.2822962,30.8032,-82.13,-15.31,26.17,135.79,14.58,129.816,,,,,,,,3704.5
1691256086.2922962,187.392,-81.88,-14.16,26.17,135.79,14.58,129.816,,,,,,,,5003.666666666667
1691256086.3022964,120.3441,-81.88,-14.16,26.17,135.79,14.58,129.816,,,,,,,,5003.666666666667
1691256086.3122964,142.3645,-81.88,-14.16,25.5,129.53,9.09,129.816,,,,,,,,5003.666666666667
1691256086.3222961,137.7418,-82.56,-14.13,25.67,107.63,8.89,129.816,,,,,,,,5003.666666666667
1691256086.3322961,145.3644,-82.56,-14.13,25.67,107.63,8.89,129.816,,,,,,,,5009.833333333333
1691256086.3422961,1.0248,-82.56,-14.13,26.0,147.8,8.89,129.816,,,,,,,,4283.6
1691256086.352296,112.5725,-82.56,-14.13,26.0,147.8,8.89,129.816,,,,,,,,4283.6
1691256086.362296,70.158,-82.56,-14.13,25.86,124.19,12.5,129.816,,,,,,,,4821.5
1691256086.372296,286.6627,-84.5,-15.06,26.14,128.07,25.0,129.816,,,,,,,,5324.0
1691256086.382296,183.351,-84.5,-15.06,26.14,128.07,25.0,129.816,,,,,,,,4736.2
1691256086.392296,176.3573,-84.38,-13.75,26.14,120.5,23.26,129.816,,,,,,,,4611.4
1691256086.402296,201.2249,-84.38,-13.75,26.14,120.5,23.26,129.816,,,,,,,,3127.0
1691256086.412296,172.1353,-84.38,-13.75,23.88,117.88,2.22,129.816,,,,,,,,4575.333333333333
1691256086.422296,1.0241,-84.31,-11.88,23.88,117.88,2.22,129.816,,,,,,,,3280.333333333333
1691256086.432296,54.2937,-84.31,-11.88,23.88,117.88,2.22,129.816,,,,,,,,4680.166666666667
1691256086.442296,115.3199,-84.31,-13.88,23.88,117.88,2.22,129.816,,,,,,,,4680.166666666667
1691256086.452296,132.5201,-84.31,-13.88,25.71,123.34,7.95,129.816,,,,,,,,4680.166666666667
1691256086.4622962,5.6354,-84.31,-13.88,25.71,123.34,7.95,129.816,,,,,,,,4680.166666666667
1691256086.4722962,143.2168,-84.13,-14.69,24.38,138.88,0.0,129.816,,,,,,,,4680.166666666667
1691256086.4822962,266.832,-84.13,-14.69,24.38,138.88,0.0,129.816,,,,,,,,4680.166666666667
1691256086.4922962,110.069,-84.13,-14.69,24.38,138.88,0.0,129.816,,,,,,,,3926.666666666666
1691256086.5022962,1.0247,-82.31,-14.38,24.38,145.88,0.0,129.816,,,,,,,,5112.0
1691256086.5122962,182.2173,-82.31,-14.38,25.13,125.25,20.83,129.816,,,,,,,,2033.5
1691256086.5222962,119.4752,-82.31,-14.38,25.13,125.25,20.83,129.816,,,,,,,,5232.0
1691256086.5322962,232.0535,-82.31,-14.38,25.13,125.25,20.83,129.816,,,,,,,,1944.0
1691256086.5422962,176.1456,-82.31,-14.38,25.13,125.25,20.83,129.816,,,,,,,,1944.0
1691256086.5522964,104.96,-82.44,-13.94,25.13,125.25,20.83,129.816,,,,,,,,1944.0
1691256086.5622964,180.7179,-82.19,-12.25,24.8,127.73,14.0,129.816,,,,,,,,1944.0
1691256086.5722961,114.6765,-82.19,-12.25,24.8,127.73,14.0,129.816,,,,,,,,1944.0
1691256086.5822961,1.0247,-83.25,-14.56,24.8,127.73,14.0,129.816,,,,,,,,1944.0
1691256086.5922961,172.6476,-83.25,-14.5,24.83,144.29,13.04,129.816,,,,,,,,1944.0
1691256086.602296,164.4857,-83.25,-14.5,26.14,135.48,13.04,129.816,,,,,,,,1944.0
1691256086.612296,191.6797,-83.31,-13.19,26.14,135.48,13.04,129.816,,,,,,,,1944.0
1691256086.622296,74.2623,-83.31,-13.19,24.71,129.78,15.56,129.816,,,,,,,,1944.0
1691256086.632296,34.8509,-83.31,-13.19,24.71,129.78,15.56,129.816,,,,,,,,5490.0
1691256086.642296,155.3683,-82.81,-15.19,24.87,137.93,11.63,129.816,,,,,,,,4799.5
1691256086.652296,210.6005,-82.25,-14.06,24.87,137.93,11.63,129.816,,,,,,,,2298.0
1691256086.662296,1.0245,-81.94,-9.94,25.29,114.41,16.28,129.816,,,,,,,,4823.666666666667
1691256086.672296,126.8999,-81.94,-9.94,25.43,131.0,4.55,129.816,,,,,,,,5495.0
1691256086.682296,201.8087,-81.13,-13.31,25.43,131.0,4.55,129.816,,,,,,,,4929.0
1691256086.692296,245.5635,-81.13,-13.31,25.43,131.0,4.55,129.816,,,,,,,,4929.0
1691256086.702296,154.3899,-81.13,-13.31,24.7,98.64,11.36,129.816,,,,,,,,4929.0
1691256086.7122962,196.3135,-81.13,-13.31,24.7,98.64,11.36,129.816,,,,,,,,4929.0
1691256086.7222962,217.088,-81.13,-13.31,24.88,120.39,6.25,129.816,,,,,,,,4929.0
1691256086.7322962,88.0816,-81.13,-13.31,24.88,120.39,6.25,129.816,,,,,,,,4929.0
1691256086.7422962,45.5498,-82.0,-10.63,26.0,125.17,4.44,129.816,,,,,,,,4929.0
1691256086.7522962,270.01099999999997,-82.0,-10.63,26.0,125.17,4.44,129.816,,,,,,,,4929.0
1691256086.7622962,67.8214,-82.0,-10.63,26.5,147.67,2.94,129.816,,,,,,,,4929.0
1691256086.7722962,377.6715,-82.19,-15.19,26.5,147.67,2.94,129.816,,,,,,,,4929.0
1691256086.7822962,174.4813,-82.19,-15.19,25.86,130.75,2.13,129.816,,,,,,,,3895.166666666666
1691256086.7922962,27.6563,-82.19,-15.19,25.86,130.75,2.13,129.816,,,,,,,,5395.5
1691256086.8022964,0.0,-82.19,-15.19,25.8,141.07,6.82,129.816,,,,,,,,5534.8
1691256086.8122964,0.0,-81.81,-11.0,25.8,141.07,6.82,129.816,,,,,,,,5036.8
1691256086.8222961,0.0,-81.81,-11.0,26.33,143.91,5.26,129.816,,,,,,,,5148.0
1691256086.8322961,0.0,-81.81,-11.0,26.33,143.91,5.26,129.816,,,,,,,,5148.0
1691256086.8422961,888.0008,-81.75,-13.25,26.86,130.42,2.08,129.816,,,,,,,,5148.0
1691256086.852296,189.8381,-81.75,-13.25,26.86,130.42,2.08,129.816,,,,,,,,5148.0
1691256086.862296,240.6574,-81.75,-13.25,26.86,130.42,2.08,129.816,,,,,,,,5148.0
1691256086.872296,198.7554,-82.38,-14.19,26.14,149.57,2.0,129.816,,,,,,,,5148.0
1691256086.882296,31.8076,-82.38,-14.19,26.14,149.57,2.0,129.816,,,,,,,,5148.0
1691256086.892296,318.8821,-82.38,-14.19,26.14,133.25,0.0,129.816,,,,,,,,5148.0
1691256086.902296,6.662000000000001,-82.38,-14.19,25.86,141.77,2.22,129.816,,,,,,,,5148.0
1691256086.912296,243.3713,-82.38,-14.19,26.57,130.29,6.52,129.816,,,,,,,,5148.0
1691256086.922296,34.3762,-82.38,-14.19,26.57,130.29,6.52,129.816,,,,,,,,5148.0
1691256086.932296,190.00799999999998,-83.13,-14.63,26.57,130.29,6.52,129.816,,,,,,,,5148.0
1691256086.942296,154.7633,-83.0,-14.06,26.57,130.29,6.52,129.816,,,,,,,,5148.0
1691256086.952296,66.0744,-83.0,-14.06,25.88,136.76,2.13,129.816,,,,,,,,5148.0
1691256086.9622962,166.3834,-83.0,-14.06,25.88,136.76,2.13,129.816,,,,,,,,5148.0
1691256086.9722962,225.8146,-83.0,-14.06,26.14,131.63,2.13,129.816,,,,,,,,5148.0
1691256086.9822962,1.5365,-83.0,-14.06,25.6,145.64,2.33,129.816,,,,,,,,5419.5
1691256086.9922962,155.1205,-83.0,-14.06,25.6,145.64,2.33,129.816,,,,,,,,5437.8
1691256087.0022962,190.1612,-81.13,-14.06,26.0,129.6,0.0,86.215,,,,,,,,5529.25
1691256087.0122962,137.5217,-81.13,-14.06,26.0,129.6,0.0,86.215,,,,,,,,4818.2
1691256087.0222962,260.3649,-81.13,-14.06,26.0,129.6,0.0,86.215,,,,,,,,6117.0
1691256087.0322962,69.9187,-82.19,-13.75,26.22,89.59,13.33,86.215,,,,,,,,4251.0
1691256087.0422962,186.36700000000002,-82.19,-13.75,26.22,89.59,13.33,86.215,,,,,,,,4251.0
1691256087.0522964,177.15200000000002,-82.56,-11.44,25.56,147.33,4.17,86.215,,,,,,,,4251.0
1691256087.0622964,0.0,-82.56,-11.44,25.56,147.33,4.17,86.215,,,,,,,,4251.0
1691256087.0722961,39.6819,-82.56,-11.44,25.56,147.33,4.17,86.215,,,,,,,,4251.0
1691256087.0822961,344.5663,-83.25,-12.38,25.56,147.33,4.17,86.215,,,,,,,,4251.0
1691256087.0922961,13.3494,-83.25,-12.38,26.0,144.11,7.69,86.215,,,,,,,,4251.0
1691256087.102296,216.8278,-83.19,-13.63,26.0,144.11,7.69,86.215,,,,,,,,4251.0
1691256087.112296,125.5028,-83.19,-13.63,26.0,144.11,7.69,86.215,,,,,,,,4251.0
1691256087.122296,9.7455,-83.19,-13.63,26.0,122.25,7.69,86.215,,,,,,,,4251.0
1691256087.132296,23.5144,-83.63,-13.06,26.0,122.25,7.69,86.215,,,,,,,,3256.2
1691256087.142296,1.0243,-82.88,-13.75,25.38,114.71,2.13,86.215,,,,,,,,3788.5
1691256087.152296,168.3302,-82.5,-13.19,25.57,146.25,4.26,86.215,,,,,,,,1928.166666666667
1691256087.162296,104.0505,-82.5,-13.19,25.57,146.25,4.26,86.215,,,,,,,,4512.8
1691256087.172296,139.6224,-82.5,-13.19,25.57,146.25,4.26,86.215,,,,,,,,5296.0
1691256087.182296,10.2461,-82.81,-15.69,25.71,126.87,6.0,86.215,,,,,,,,4433.5
1691256087.192296,60.4039,-82.81,-15.69,25.71,126.87,6.0,86.215,,,,,,,,5040.0
1691256087.202296,52.8046,-82.94,-14.0,25.71,126.87,6.0,86.215,,,,,,,,5040.0
1691256087.2122962,163.0183,-83.38,-11.63,25.8,119.23,16.67,86.215,,,,,,,,5040.0
1691256087.2222962,39.944,-83.38,-11.63,25.8,119.23,16.67,86.215,,,,,,,,5112.0
1691256087.2322962,90.13,-83.5,-12.19,24.6,125.3,19.57,86.215,,,,,,,,4330.0
1691256087.2422962,220.5397,-83.5,-12.19,24.6,125.3,19.57,86.215,,,,,,,,4384.25
1691256087.2522962,198.2431,-83.19,-13.38,24.6,125.3,19.57,86.215,,,,,,,,3243.5
1691256087.2622962,72.7185,-83.19,-13.38,24.1,95.83,47.62,86.215,,,,,,,,3542.0
1691256087.2722962,90.3079,-83.19,-13.38,24.1,95.83,47.62,86.215,,,,,,,,4395.0
1691256087.2822962,127.307,-82.88,-14.06,24.0,94.36,5.0,86.215,,,,,,,,1757.5
1691256087.2922962,117.9583,-82.88,-14.06,24.43,121.5,13.95,86.215,,,,,,,,1757.5
1691256087.3022964,0.0,-82.31,-12.25,24.43,121.5,13.95,86.215,,,,,,,,1757.5
1691256087.3122964,0.0,-83.06,-12.94,24.25,131.93,17.39,86.215,,,,,,,,1757.5
1691256087.3222961,1.0252,-83.06,-12.94,24.25,131.93,17.39,86.215,,,,,,,,1757.5
1691256087.3322961,362.7178,-83.06,-12.94,23.57,112.24,8.16,86.215,,,,,,,,1757.5
1691256087.3422961,343.7583,-83.56,-13.81,23.57,112.24,8.16,86.215,,,,,,,,1757.5
1691256087.352296,168.9769,-83.94,-11.44,23.57,112.24,8.16,86.215,,,,,,,,1757.5
1691256087.362296,52.7413,-83.94,-11.44,23.0,117.6,23.08,86.215,,,,,,,,1757.5
1691256087.372296,93.7054,-83.94,-11.44,23.0,117.6,23.08,86.215,,,,,,,,1757.5
1691256087.382296,1.0244,-84.31,-13.63,23.0,117.6,23.08,86.215,,,,,,,,5046.333333333333
1691256087.392296,81.8791,-84.0,-12.19,23.0,117.6,23.08,86.215,,,,,,,,2038.5
1691256087.402296,74.5284,-83.81,-15.0,22.86,125.72,4.26,86.215,,,,,,,,4823.166666666667
1691256087.412296,179.2077,-83.81,-15.0,22.86,125.72,4.26,86.215,,,,,,,,4946.666666666667
1691256087.422296,40.9682,-83.44,-14.88,22.86,125.72,4.26,86.215,,,,,,,,3336.666666666666
1691256087.432296,23.0538,-82.69,-13.06,22.13,115.11,0.0,86.215,,,,,,,,5264.0
1691256087.442296,124.3787,-82.69,-13.06,22.13,115.11,0.0,86.215,,,,,,,,3178.4
1691256087.452296,32.2367,-82.69,-13.06,23.29,97.76,15.56,86.215,,,,,,,,3828.5
1691256087.4622962,1.0245,-82.69,-13.06,23.29,97.76,15.56,86.215,,,,,,,,2462.4
1691256087.4722962,100.34200000000001,-82.69,-13.06,22.57,94.21,11.9,86.215,,,,,,,,2462.4
1691256087.4822962,211.4771,-82.69,-13.06,22.57,94.21,11.9,86.215,,,,,,,,5184.0
1691256087.4922962,69.639,-82.56,-12.44,24.56,119.1,10.23,86.215,,,,,,,,1359.0
1691256087.5022962,37.294000000000004,-82.81,-12.75,24.56,119.1,10.23,86.215,,,,,,,,2961.0
1691256087.5122962,45.1192,-82.75,-12.44,23.75,112.69,9.52,86.215,,,,,,,,5706.5
1691256087.5222962,162.3852,-82.75,-12.44,23.75,112.69,9.52,86.215,,,,,,,,5352.0
1691256087.5322962,62.3331,-82.75,-12.44,21.5,117.16,14.0,86.215,,,,,,,,5510.5
1691256087.5422962,1.5378,-83.25,-9.81,21.5,117.16,14.0,86.215,,,,,,,,4992.6
1691256087.5522964,62.513999999999996,-83.25,-9.81,20.75,102.63,11.63,86.215,,,,,,,,3619.0
1691256087.5622964,154.5931,-83.25,-9.81,22.5,126.5,4.44,86.215,,,,,,,,5159.166666666667
1691256087.5722961,56.3256,-84.19,-12.19,22.5,126.5,4.44,86.215,,,,,,,,5146.75
1691256087.5822961,24.04,-84.5,-10.25,22.5,126.5,4.44,86.215,,,,,,,,5296.0
1691256087.5922961,8.7118,-84.94,-13.63,23.17,114.93,9.09,86.215,,,,,,,,5296.0
1691256087.602296,133.632,-85.06,-14.56,23.57,109.76,2.08,86.215,,,,,,,,3422.0
1691256087.612296,82.325,-85.06,-14.56,23.57,109.76,2.08,86.215,,,,,,,,2101.833333333333
1691256087.622296,16.407,-83.0,-10.13,23.57,109.76,2.08,86.215,,,,,,,,4450.5
1691256087.632296,121.1865,-83.38,-13.06,25.18,141.8,8.16,86.215,,,,,,,,5184.0
1691256087.642296,113.7778,-83.38,-13.06,25.18,141.8,8.16,86.215,,,,,,,,5376.833333333333
1691256087.652296,60.4402,-83.38,-13.06,25.18,141.8,8.16,86.215,,,,,,,,205.0
1691256087.662296,1.5363,-82.0,-9.94,25.18,24.0,0.0,86.215,,,,,,,,1431.0
1691256087.672296,7.6777,-82.0,-9.94,25.18,24.0,0.0,86.215,,,,,,,,3534.0
1691256087.682296,98.5696,-81.94,-11.5,23.67,83.15,6.25,86.215,,,,,,,,3486.0
1691256087.692296,61.0073,-81.44,-11.59,24.13,99.78,0.0,86.215,,,,,,,,3296.333333333333
1691256087.702296,1.0254,-81.44,-11.59,24.13,99.78,0.0,86.215,,,,,,,,4080.5
1691256087.7122962,26.5523,-81.0,-13.56,25.88,139.0,4.17,86.215,,,,,,,,5569.666666666668
1691256087.7222962,97.8116,-80.69,-11.06,25.88,139.0,4.17,86.215,,,,,,,,5624.4
1691256087.7322962,84.0436,-81.0,-11.19,25.88,139.0,4.17,86.215,,,,,,,,5296.0
1691256087.7422962,69.6878,-81.0,-11.19,24.6,126.34,14.29,86.215,,,,,,,,3662.0
1691256087.7522962,11.7866,-81.56,-11.81,24.6,126.34,14.29,86.215,,,,,,,,5706.5
1691256087.7622962,0.0,-81.56,-11.81,24.6,126.34,14.29,86.215,,,,,,,,5256.0
1691256087.7722962,0.0,-81.63,-11.25,24.6,126.34,14.29,86.215,,,,,,,,1984.2
1691256087.7822962,0.0,-81.38,-11.31,24.0,103.61,11.11,86.215,,,,,,,,1984.2
1691256087.7922962,184.4676,-81.38,-11.31,24.0,103.61,11.11,86.215,,,,,,,,2673.0
1691256087.8022964,201.4426,-81.38,-11.31,26.13,138.13,14.0,86.215,,,,,,,,4733.5
1691256087.8122964,117.1695,-82.31,-9.69,26.13,138.13,14.0,86.215,,,,,,,,4890.666666666667
1691256087.8222961,19.9481,-82.88,-12.94,26.13,138.13,14.0,86.215,,,,,,,,2251.0
1691256087.8322961,13.328,-82.88,-12.94,26.13,138.13,14.0,86.215,,,,,,,,6117.0
1691256087.8422961,28.2678,-82.88,-12.94,25.0,119.33,12.5,86.215,,,,,,,,621.0
1691256087.852296,134.58700000000002,-82.88,-12.94,22.83,71.78,16.28,86.215,,,,,,,,3464.666666666666
1691256087.862296,5.6399,-82.94,-9.5,22.83,71.78,16.28,86.215,,,,,,,,4629.5
1691256087.872296,5.5929,-82.94,-9.5,22.83,71.78,16.28,86.215,,,,,,,,4615.333333333333
1691256087.882296,169.0127,-82.94,-9.5,23.8,107.79,9.3,86.215,,,,,,,,2973.0
1691256087.892296,57.343999999999994,-82.94,-9.5,23.8,107.79,9.3,86.215,,,,,,,,5263.4
1691256087.902296,7.6908,-83.44,-15.5,23.8,107.79,9.3,86.215,,,,,,,,4904.0
1691256087.912296,54.2666,-83.44,-15.5,23.8,107.79,9.3,86.215,,,,,,,,3191.5
1691256087.922296,0.0,-82.66,-11.97,23.8,107.79,9.3,86.215,,,,,,,,2260.6666666666665
1691256087.932296,0.0,-82.66,-11.97,19.27,85.53,15.91,86.215,,,,,,,,2629.0
