TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269618.8210402,0.0,-98.0,-16.31,6.71,43.5,0.0,,-100.43,-13.01,10.57,6.29,142.364,186.45,15417.82,18.0
1691269618.8310401,0.0,-97.69,-14.94,6.71,43.5,0.0,,-99.82,-12.8,10.57,6.81,142.364,207.0,13626.88,18.0
1691269618.8410401,0.0,-97.69,-14.94,6.71,43.5,0.0,,-99.82,-12.8,10.57,7.7,142.364,211.18,15745.45,18.0
1691269618.8510401,0.0,-97.69,-14.94,6.71,43.5,0.0,,-99.82,-12.8,10.57,7.5,142.364,215.0,15563.63,18.0
1691269618.86104,0.0,-97.41,-14.75,6.71,43.5,0.0,,-99.82,-12.8,10.57,9.42,142.364,215.32,18688.58,18.0
1691269618.87104,0.0,-97.38,-13.38,6.71,43.5,0.0,,-99.82,-12.8,10.57,10.07,142.364,182.0,16668.69,18.0
1691269618.88104,0.0,-97.38,-13.38,6.71,43.5,0.0,,-99.82,-12.8,10.57,9.0,142.364,185.0,15371.0,18.0
1691269618.89104,0.0,-97.25,-15.75,6.71,43.5,0.0,,-99.82,-12.8,10.57,8.6,142.364,191.4,15216.8,18.0
1691269618.90104,0.0,-96.0,-12.75,6.09,43.87,0.0,7.85,,,,,,,,823.0
1691269618.91104,0.0,-96.0,-12.75,6.09,43.87,0.0,7.85,,,,,,,,823.0
1691269618.92104,0.0,-96.0,-12.75,6.09,43.87,0.0,7.85,,,,,,,,710.0
1691269618.93104,0.0,-96.0,-12.75,6.09,43.87,0.0,7.85,,,,,,,,823.0
1691269618.94104,0.0,-96.0,-12.75,6.09,43.87,0.0,7.85,,,,,,,,823.0
1691269618.95104,0.0,-96.75,-15.94,6.09,43.87,0.0,7.85,,,,,,,,710.0
1691269618.96104,0.0,-97.38,-17.0,6.09,43.87,0.0,7.85,,,,,,,,669.0
1691269618.97104,0.0,-97.25,-17.0,6.09,43.87,0.0,7.85,,,,,,,,573.0
1691269618.98104,0.0,-97.63,-16.63,6.74,46.87,0.0,7.85,,,,,,,,775.0
1691269618.99104,0.0,-98.0,-17.44,6.74,46.87,0.0,7.85,,,,,,,,871.0
1691269619.00104,0.0,-98.0,-17.44,6.74,46.87,0.0,7.85,,,,,,,,823.0
1691269619.01104,0.0,-98.0,-17.44,7.77,48.3,10.87,7.85,,,,,,,,871.0
1691269619.02104,0.0,-98.0,-17.44,7.77,48.3,10.87,7.85,,,,,,,,935.0
1691269619.03104,0.0,-99.0,-18.06,7.77,48.3,10.87,7.85,,,,,,,,871.0
1691269619.04104,0.0,-99.0,-18.06,7.91,47.65,13.04,7.85,,,,,,,,823.0
1691269619.05104,0.0,-98.94,-18.0,7.91,47.65,13.04,7.85,,,,,,,,775.0
1691269619.06104,0.0,-99.06,-18.44,7.91,47.65,13.04,7.85,,,,,,,,870.0
1691269619.0710402,0.0,-99.06,-18.06,5.5,86.17,0.0,7.85,,,,,,,,774.0
1691269619.0810401,0.0,-99.06,-18.06,5.5,86.17,0.0,7.85,,,,,,,,774.0
1691269619.0910401,0.0,-99.06,-18.06,5.5,86.17,0.0,7.85,,,,,,,,774.0
1691269619.1010401,0.0,-98.91,-18.84,5.5,86.17,0.0,7.85,,,,,,,,585.0
1691269619.11104,0.0,-98.5,-18.75,5.22,48.96,0.0,7.85,,,,,,,,870.0
1691269619.12104,0.0,-98.5,-18.75,5.22,48.96,0.0,7.85,,,,,,,,870.0
1691269619.13104,0.0,-98.38,-18.75,5.22,48.96,0.0,7.85,,,,,,,,870.0
1691269619.14104,0.0,-98.19,-17.94,5.61,48.43,4.35,7.85,,,,,,,,694.0
1691269619.15104,0.0,-98.13,-18.88,5.61,48.43,4.35,7.85,,,,,,,,1038.0
1691269619.16104,0.0,-98.13,-18.88,5.7,49.48,0.0,7.85,,,,,,,,1038.0
1691269619.17104,0.0,-98.13,-18.88,5.7,49.48,0.0,7.85,,,,,,,,1038.0
1691269619.18104,0.0,-97.69,-19.25,5.7,49.48,0.0,7.85,,,,,,,,1038.0
1691269619.19104,0.0,-97.69,-19.25,5.7,49.48,0.0,7.85,,,,,,,,1038.0
1691269619.20104,0.0,-97.31,-18.88,5.65,47.91,17.39,7.85,,,,,,,,894.0
1691269619.21104,0.0,-97.31,-18.88,5.65,47.91,17.39,7.85,,,,,,,,935.0
1691269619.22104,0.0,-97.31,-18.88,5.65,47.91,17.39,7.85,,,,,,,,1167.0
1691269619.23104,0.0,-97.13,-18.0,10.74,48.96,34.78,7.85,,,,,,,,794.0
1691269619.24104,0.0,-97.13,-18.0,10.74,48.96,34.78,7.85,,,,,,,,1167.0
1691269619.25104,0.0,-97.25,-17.75,10.74,48.96,34.78,7.85,,,,,,,,823.0
1691269619.26104,0.0,-97.31,-17.69,8.7,48.96,0.0,7.85,,,,,,,,887.0
1691269619.27104,0.0,-97.31,-17.69,8.7,48.96,0.0,7.85,,,,,,,,935.0
1691269619.28104,0.0,-97.69,-17.94,8.7,48.96,0.0,7.85,,,,,,,,935.0
1691269619.29104,0.0,-97.69,-17.94,8.7,48.96,0.0,7.85,,,,,,,,935.0
1691269619.30104,0.0,-97.88,-18.13,9.59,48.96,17.39,7.85,,,,,,,,935.0
1691269619.31104,0.0,-97.94,-17.75,9.59,48.96,17.39,7.85,,,,,,,,935.0
1691269619.3210402,0.0,-98.13,-17.69,8.22,48.57,15.22,7.85,,,,,,,,573.0
1691269619.3310401,0.0,-98.38,-16.0,8.22,48.57,15.22,7.85,,,,,,,,775.0
1691269619.3410401,0.0,-98.56,-17.56,7.45,48.64,0.0,7.85,,,,,,,,621.0
1691269619.3510401,0.0,-98.75,-18.19,7.45,48.64,0.0,7.85,,,,,,,,645.0
1691269619.36104,0.0,-98.75,-18.19,7.45,48.64,0.0,7.85,,,,,,,,710.0
1691269619.37104,0.0,-98.56,-17.19,6.0,48.3,2.17,7.85,,,,,,,,710.0
1691269619.38104,0.0,-98.69,-16.81,6.0,48.3,2.17,7.85,,,,,,,,823.0
1691269619.39104,0.0,-98.81,-18.25,6.43,48.83,6.52,7.85,,,,,,,,710.0
1691269619.40104,0.0,-98.81,-18.25,6.43,48.83,6.52,7.85,,,,,,,,775.0
1691269619.41104,0.0,-98.81,-18.25,6.43,48.83,6.52,7.85,,,,,,,,823.0
1691269619.42104,0.0,-98.81,-18.25,6.43,48.83,6.52,7.85,,,,,,,,573.0
1691269619.43104,0.0,-99.19,-17.63,7.26,48.96,2.17,7.85,,,,,,,,758.0
1691269619.44104,0.0,-99.19,-17.63,7.26,48.96,2.17,7.85,,,,,,,,625.0
1691269619.45104,0.0,-99.38,-17.0,7.26,48.96,2.17,7.85,,,,,,,,488.0
1691269619.46104,0.0,-99.44,-16.44,10.57,47.91,0.0,7.85,,,,,,,,488.0
1691269619.47104,0.0,-99.44,-16.44,10.57,47.91,0.0,7.85,,,,,,,,488.0
1691269619.48104,0.0,-99.63,-15.13,10.57,47.91,0.0,7.85,,,,,,,,488.0
1691269619.49104,0.0,-99.63,-15.13,10.57,47.91,0.0,7.85,,,,,,,,488.0
1691269619.50104,0.0,-99.69,-16.56,10.57,47.91,0.0,7.85,,,,,,,,983.0
1691269619.51104,0.0,-98.38,-24.13,10.57,47.91,0.0,7.85,,,,,,,,935.0
1691269619.52104,0.0,-96.5,-20.13,10.57,47.91,0.0,7.85,,,,,,,,935.0
1691269619.53104,0.0,-96.5,-20.13,10.57,47.91,0.0,7.85,,,,,,,,935.0
1691269619.54104,0.0,-94.44,-19.06,10.57,47.91,0.0,7.85,,,,,,,,129.0
1691269619.55104,0.0,-92.69,-18.94,8.65,46.78,17.39,7.85,,,,,,,,887.0
1691269619.56104,0.0,-92.69,-18.94,8.65,46.78,17.39,7.85,,,,,,,,871.0
1691269619.5710402,0.0,-91.69,-18.5,8.65,46.78,17.39,7.85,,,,,,,,871.0
1691269619.5810401,0.0,-91.38,-17.69,8.3,48.96,4.35,7.85,,,,,,,,871.0
1691269619.5910401,0.0,-91.19,-17.75,8.3,48.96,4.35,7.85,,,,,,,,935.0
1691269619.6010401,0.0,-91.19,-17.75,8.3,48.96,4.35,7.85,,,,,,,,871.0
1691269619.61104,0.0,-91.19,-17.75,8.3,48.96,4.35,7.85,,,,,,,,871.0
1691269619.62104,0.0,-91.19,-17.75,8.3,48.96,4.35,7.85,,,,,,,,935.0
1691269619.63104,0.0,-91.19,-17.75,8.43,48.43,17.39,7.85,,,,,,,,871.0
1691269619.64104,0.0,-91.19,-17.75,8.43,48.43,17.39,7.85,,,,,,,,573.0
1691269619.65104,0.0,-91.19,-16.31,8.32,48.74,10.53,7.85,,,,,,,,871.0
1691269619.66104,0.0,-91.19,-16.31,8.32,48.74,10.53,7.85,,,,,,,,935.0
1691269619.67104,0.0,-91.25,-17.94,8.32,48.74,10.53,7.85,,,,,,,,935.0
1691269619.68104,0.0,-91.25,-17.5,8.32,48.74,10.53,7.85,,,,,,,,871.0
1691269619.69104,0.0,-91.44,-16.94,8.35,47.39,0.0,7.85,,,,,,,,871.0
1691269619.70104,0.0,-91.44,-16.94,8.35,47.39,0.0,7.85,,,,,,,,669.0
1691269619.71104,0.0,-91.47,-16.06,8.35,47.39,0.0,7.85,,,,,,,,1095.0
1691269619.72104,0.0,-91.69,-16.69,9.57,45.09,0.0,7.85,,,,,,,,1239.0
1691269619.73104,0.0,-91.69,-16.69,9.57,45.09,0.0,7.85,,,,,,,,1095.0
1691269619.74104,0.0,-91.47,-17.19,9.57,45.09,0.0,7.85,,,,,,,,1239.0
1691269619.75104,0.0,-91.47,-17.19,9.57,45.09,0.0,7.85,,,,,,,,839.0
1691269619.76104,0.0,-91.47,-17.19,9.57,45.09,0.0,7.85,,,,,,,,749.0
1691269619.77104,0.0,-96.0,-19.63,9.57,45.09,0.0,7.85,,,,,,,,839.0
1691269619.78104,0.0,-95.25,-19.81,9.57,45.09,0.0,7.85,,,,,,,,839.0
1691269619.79104,0.0,-94.56,-19.69,10.48,46.87,8.0,7.85,,,,,,,,1095.0
1691269619.80104,0.0,-94.56,-19.69,10.48,46.87,8.0,7.85,,,,,,,,935.0
1691269619.81104,0.0,-94.56,-19.69,10.48,46.87,8.0,7.85,,,,,,,,935.0
1691269619.8210402,0.0,-94.56,-19.69,8.33,46.3,39.13,7.85,,,,,,,,935.0
1691269619.8310401,0.0,-94.56,-19.69,8.33,46.3,39.13,7.85,,,,,,,,1079.0
1691269619.8410401,0.0,-94.56,-19.69,8.33,46.3,39.13,7.85,,,,,,,,1079.0
1691269619.8510401,0.0,-94.56,-19.69,8.33,46.3,39.13,7.85,,,,,,,,38.5
1691269619.86104,0.0,-94.56,-19.69,8.33,46.3,39.13,7.85,,,,,,,,331.0
1691269619.87104,0.0,-94.56,-19.69,8.33,46.3,39.13,7.85,,,,,,,,331.0
1691269619.88104,0.0,-94.56,-19.69,8.33,46.3,39.13,7.85,,,,,,,,331.0
1691269619.89104,0.0,-94.56,-19.69,8.33,46.3,39.13,7.85,,,,,,,,331.0
1691269619.90104,0.0,-94.56,-19.69,8.33,46.3,39.13,7.85,,,,,,,,331.0
1691269619.91104,0.0,-94.75,-19.75,8.33,46.3,39.13,7.85,,,,,,,,331.0
1691269619.92104,0.0,-94.75,-19.75,8.33,46.3,39.13,7.85,,,,,,,,331.0
1691269619.93104,0.0,-95.0,-21.0,8.33,46.3,39.13,7.85,,,,,,,,331.0
1691269619.94104,0.0,-94.88,-19.56,5.0,9.0,0.0,7.85,,,,,,,,331.0
1691269619.95104,0.0,-94.94,-19.88,5.0,9.0,0.0,7.85,,,,,,,,331.0
1691269619.96104,0.0,-94.94,-19.88,5.0,9.0,0.0,7.85,,,,,,,,331.0
1691269619.97104,0.0,-94.94,-19.88,5.0,9.0,0.0,7.85,,,,,,,,331.0
1691269619.98104,0.0,-94.94,-19.88,5.0,9.0,0.0,7.85,,,,,,,,331.0
1691269619.99104,0.0,-95.0,-18.81,5.0,9.0,0.0,7.85,,,,,,,,331.0
1691269620.00104,0.0,-95.0,-18.81,5.0,9.0,0.0,2.7489999999999997,,,,,,,,331.0
1691269620.01104,0.0,-94.94,-20.81,5.0,9.0,0.0,2.7489999999999997,,,,,,,,331.0
1691269620.02104,0.0,-94.94,-20.81,5.0,9.0,0.0,2.7489999999999997,,,,,,,,331.0
1691269620.03104,0.0,-94.94,-20.81,5.0,9.0,0.0,2.7489999999999997,,,,,,,,331.0
1691269620.04104,0.0,-94.94,-20.81,5.0,9.0,0.0,2.7489999999999997,,,,,,,,331.0
1691269620.05104,0.0,-94.94,-20.81,5.0,9.0,0.0,2.7489999999999997,,,,,,,,331.0
1691269620.06104,0.0,-94.94,-20.81,5.0,9.0,0.0,2.7489999999999997,,,,,,,,61.0
1691269620.0710402,0.0,-94.94,-20.81,5.0,9.0,0.0,2.7489999999999997,,,,,,,,61.0
1691269620.0810401,0.0,-94.94,-20.81,5.0,9.0,0.0,2.7489999999999997,,,,,,,,61.0
1691269620.0910401,0.0,-92.5,-17.0,5.0,9.0,0.0,2.7489999999999997,,,,,,,,61.0
1691269620.1010401,0.0,-92.5,-17.0,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.11104,0.0,-92.63,-16.75,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.12104,0.0,-92.63,-16.75,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.13104,0.0,-92.63,-16.75,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.14104,0.0,-92.97,-17.47,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.15104,0.0,-93.13,-19.38,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.16104,0.0,-93.13,-19.38,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.17104,0.0,-93.13,-19.38,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.18104,0.0,-93.13,-19.38,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.19104,0.0,-93.25,-16.94,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.20104,0.0,-93.25,-16.94,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.21104,0.0,-93.25,-16.94,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.22104,0.0,-93.06,-16.47,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.23104,0.0,-93.06,-17.5,5.0,9.0,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.24104,0.0,-93.06,-17.5,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.25104,0.0,-93.06,-17.5,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.26104,0.0,-93.06,-17.5,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.27104,0.0,-93.06,-17.5,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.28104,0.0,-93.13,-16.75,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.29104,0.0,-93.0,-19.38,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.30104,0.0,-93.0,-19.38,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.31104,0.0,-92.75,-16.75,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.3210402,0.0,-92.63,-16.44,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.3310401,0.0,-92.63,-16.44,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.3410401,0.0,-92.25,-18.81,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.3510401,0.0,-92.25,-18.81,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.36104,0.0,-92.19,-19.19,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.37104,0.0,-92.19,-19.19,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.38104,0.0,-91.38,-18.03,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.39104,0.0,-91.38,-16.69,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.40104,0.0,-91.38,-16.69,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.41104,0.0,-91.38,-16.69,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.42104,0.0,-91.38,-16.69,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.43104,0.0,-91.38,-16.69,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.44104,0.0,-91.63,-17.31,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.45104,0.0,-91.63,-17.31,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.46104,0.0,-91.63,-17.31,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.47104,0.0,-91.75,-17.94,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.48104,0.0,-92.13,-16.31,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.49104,0.0,-92.13,-16.31,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.50104,0.0,-92.13,-16.31,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.51104,0.0,-92.13,-16.31,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.52104,0.0,-92.13,-16.31,0.0,10.5,0.0,2.7489999999999997,,,,,,,,7.0
1691269620.53104,0.0,-92.13,-16.31,0.0,10.5,0.0,2.7489999999999997,,,,,,,,18.0
1691269620.54104,0.0,-92.13,-16.31,2.0,3.0,0.0,2.7489999999999997,,,,,,,,18.0
1691269620.55104,0.0,-94.13,-19.75,2.0,3.0,0.0,2.7489999999999997,,,,,,,,501.0
1691269620.56104,0.0,-94.13,-19.75,2.0,3.0,0.0,2.7489999999999997,,,,,,,,501.0
1691269620.5710402,0.0,-94.13,-19.75,6.3,48.96,0.0,2.7489999999999997,,,,,,,,614.0
1691269620.5810401,0.0,-94.56,-19.06,6.3,48.96,0.0,2.7489999999999997,,,,,,,,614.0
1691269620.5910401,0.0,-94.75,-19.5,6.3,48.96,0.0,2.7489999999999997,,,,,,,,662.0
1691269620.6010401,0.0,-94.75,-19.5,7.43,49.22,4.35,2.7489999999999997,,,,,,,,566.0
1691269620.61104,0.0,-94.69,-19.81,7.43,49.22,4.35,2.7489999999999997,,,,,,,,614.0
1691269620.62104,0.0,-94.75,-19.0,7.43,49.22,4.35,2.7489999999999997,,,,,,,,662.0
1691269620.63104,0.0,-94.75,-20.31,7.82,98.36,0.0,2.7489999999999997,,,,,,,,710.0
1691269620.64104,0.0,-94.75,-20.31,7.82,98.36,0.0,2.7489999999999997,,,,,,,,710.0
1691269620.65104,0.0,-94.63,-18.75,7.82,98.36,0.0,2.7489999999999997,,,,,,,,517.0
1691269620.66104,0.0,-94.69,-19.69,8.22,47.91,8.7,2.7489999999999997,,,,,,,,662.0
1691269620.67104,0.0,-94.69,-19.69,8.22,47.91,8.7,2.7489999999999997,,,,,,,,614.0
1691269620.68104,0.0,-94.56,-19.81,8.22,47.91,8.7,2.7489999999999997,,,,,,,,645.0
1691269620.69104,0.0,-94.75,-18.06,8.22,47.91,8.7,2.7489999999999997,,,,,,,,645.0
1691269620.70104,0.0,-94.75,-18.06,8.83,49.35,13.04,2.7489999999999997,,,,,,,,774.0
1691269620.71104,0.0,-95.13,-20.16,8.83,49.35,13.04,2.7489999999999997,,,,,,,,662.0
1691269620.72104,0.0,-95.13,-20.16,6.17,49.48,0.0,2.7489999999999997,,,,,,,,710.0
1691269620.73104,0.0,-95.63,-21.31,6.17,49.48,0.0,2.7489999999999997,,,,,,,,758.0
1691269620.74104,0.0,-95.63,-21.31,6.17,49.48,0.0,2.7489999999999997,,,,,,,,758.0
1691269620.75104,0.0,-95.81,-18.25,6.17,49.48,0.0,2.7489999999999997,,,,,,,,710.0
1691269620.76104,0.0,-96.06,-20.06,6.0,47.91,18.18,2.7489999999999997,,,,,,,,775.0
1691269620.77104,0.0,-96.06,-20.06,6.0,47.91,18.18,2.7489999999999997,,,,,,,,775.0
1691269620.78104,0.0,-96.06,-20.06,6.0,47.91,18.18,2.7489999999999997,,,,,,,,710.0
1691269620.79104,0.0,-95.88,-21.31,5.78,50.0,17.39,2.7489999999999997,,,,,,,,662.0
1691269620.80104,0.0,-95.88,-21.31,5.78,50.0,17.39,2.7489999999999997,,,,,,,,645.0
1691269620.81104,0.0,-95.06,-19.44,5.78,50.0,17.39,2.7489999999999997,,,,,,,,645.0
1691269620.8210402,0.0,-94.75,-19.5,4.65,46.87,15.22,2.7489999999999997,,,,,,,,597.0
1691269620.8310401,0.0,-94.75,-19.5,4.65,46.87,15.22,2.7489999999999997,,,,,,,,597.0
1691269620.8410401,0.0,-94.31,-19.0,4.65,46.87,15.22,2.7489999999999997,,,,,,,,597.0
1691269620.8510401,0.0,-94.31,-19.0,4.83,48.0,16.67,2.7489999999999997,,,,,,,,597.0
1691269620.86104,0.0,-94.13,-19.56,4.83,48.0,16.67,2.7489999999999997,,,,,,,,549.0
1691269620.87104,0.0,-94.13,-20.88,4.83,48.0,16.67,2.7489999999999997,,,,,,,,549.0
1691269620.88104,0.0,-94.13,-20.88,4.83,48.0,16.67,2.7489999999999997,,,,,,,,597.0
1691269620.89104,0.0,-93.94,-19.63,6.61,49.48,8.7,2.7489999999999997,,,,,,,,549.0
1691269620.90104,0.0,-94.03,-19.47,6.61,49.48,8.7,2.7489999999999997,,,,,,,,662.0
1691269620.91104,0.0,-94.03,-19.47,6.61,49.48,8.7,2.7489999999999997,,,,,,,,185.0
1691269620.92104,0.0,-94.25,-17.0,6.61,49.48,8.7,2.7489999999999997,,,,,,,,185.0
1691269620.93104,0.0,-94.25,-17.0,6.61,49.48,8.7,2.7489999999999997,,,,,,,,185.0
1691269620.94104,0.0,-94.25,-17.0,6.61,49.48,8.7,2.7489999999999997,,,,,,,,185.0
1691269620.95104,0.0,-94.69,-17.5,6.61,49.48,8.7,2.7489999999999997,,,,,,,,185.0
1691269620.96104,0.0,-94.69,-17.5,6.61,49.48,8.7,2.7489999999999997,,,,,,,,185.0
1691269620.97104,0.0,-94.69,-17.5,6.61,49.48,8.7,2.7489999999999997,,,,,,,,185.0
1691269620.98104,0.0,-95.22,-18.56,6.61,49.48,8.7,2.7489999999999997,,,,,,,,185.0
1691269620.99104,0.0,-95.31,-20.06,6.61,49.48,8.7,2.7489999999999997,,,,,,,,185.0
1691269621.00104,0.0,-95.31,-20.06,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.01104,0.0,-95.31,-20.06,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.02104,0.0,-95.03,-18.53,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.03104,0.0,-95.0,-18.5,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.04104,0.0,-95.0,-18.5,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.05104,0.0,-95.0,-18.5,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.06104,0.0,-95.0,-18.5,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.0710402,0.0,-95.0,-18.5,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.0810401,0.0,-94.56,-17.81,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.0910401,0.0,-94.56,-17.81,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.1010401,0.0,-93.75,-17.38,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.11104,0.0,-93.75,-19.31,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.12104,0.0,-93.75,-19.31,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.13104,0.0,-93.75,-19.31,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.14104,0.0,-93.75,-19.31,6.61,49.48,8.7,6.419,,,,,,,,185.0
1691269621.15104,0.0,-93.31,-16.13,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.16104,0.0,-93.31,-16.13,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.17104,0.0,-93.31,-16.13,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.18104,0.0,-93.09,-17.75,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.19104,0.0,-92.81,-16.63,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.20104,0.0,-92.81,-16.63,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.21104,0.0,-92.81,-16.63,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.22104,0.0,-92.81,-16.63,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.23104,0.0,-92.81,-16.63,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.24104,0.0,-92.19,-16.38,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.25104,0.0,-92.19,-16.38,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.26104,0.0,-91.97,-16.25,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.27104,0.0,-91.97,-16.25,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.28104,0.0,-91.88,-18.25,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.29104,0.0,-91.88,-18.25,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.30104,0.0,-91.88,-18.25,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.31104,0.0,-91.75,-16.06,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.3210402,0.0,-91.75,-16.06,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.3310401,0.0,-91.75,-16.06,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.3410401,0.0,-91.69,-18.0,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.3510401,0.0,-91.69,-16.47,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.36104,0.0,-91.69,-16.47,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.37104,0.0,-91.69,-16.47,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.38104,0.0,-91.69,-16.47,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.39104,0.0,-91.75,-14.25,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.40104,0.0,-91.75,-14.25,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.41104,0.0,-91.75,-14.25,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.42104,0.0,-92.5,-16.94,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.43104,0.0,-92.63,-16.94,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.44104,0.0,-92.63,-16.94,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.45104,0.0,-92.75,-18.19,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.46104,0.0,-92.44,-17.13,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.47104,0.0,-92.13,-18.0,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.48104,0.0,-92.13,-18.0,7.0,31.0,16.67,6.419,,,,,,,,185.0
1691269621.49104,0.0,-92.13,-18.0,7.0,31.0,16.67,6.419,,,,,,,,185.0
