TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270201.8513286,0.0,-81.31,-15.56,11.82,95.5,16.67,2.346,,,,,,,,669.0
1691270201.8613286,0.0,-81.31,-15.56,11.82,95.5,16.67,2.346,,,,,,,,669.0
1691270201.8713286,0.0,-81.31,-15.56,3.5,71.82,0.0,2.346,,,,,,,,669.0
1691270201.8813286,0.0,-81.31,-15.56,3.5,71.82,0.0,2.346,,,,,,,,669.0
1691270201.8913286,0.0,-81.31,-15.56,3.5,71.82,0.0,2.346,,,,,,,,669.0
1691270201.9013286,0.0,-81.31,-15.56,3.5,71.82,0.0,2.346,,,,,,,,669.0
1691270201.9113286,0.0,-81.25,-17.25,3.5,71.82,0.0,2.346,,,,,,,,669.0
1691270201.9213285,0.0,-81.25,-14.75,3.5,71.82,0.0,2.346,,,,,,,,669.0
1691270201.9313285,0.0,-81.25,-14.75,3.5,71.82,0.0,2.346,,,,,,,,669.0
1691270201.9413285,0.0,-81.25,-14.75,3.5,71.82,0.0,2.346,,,,,,,,669.0
1691270201.9513285,0.0,-81.25,-14.75,3.5,71.82,0.0,2.346,,,,,,,,669.0
1691270201.9613285,0.0,-81.38,-16.5,3.5,71.82,0.0,2.346,,,,,,,,669.0
1691270201.9713285,0.0,-81.38,-16.5,3.5,71.82,0.0,2.346,,,,,,,,669.0
1691270201.9813282,0.0,-81.38,-16.5,3.5,71.82,0.0,2.346,,,,,,,,669.0
1691270201.9913282,0.0,-81.38,-16.5,3.5,71.82,0.0,2.346,,,,,,,,669.0
1691270202.0013282,0.0,-81.44,-14.56,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.0113282,0.0,-81.44,-14.56,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.0213282,0.0,-81.44,-14.56,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.0313282,0.0,-81.44,-14.56,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.0413284,0.0,-81.44,-14.56,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.0513284,0.0,-81.44,-14.56,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.0613284,0.0,-81.44,-14.56,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.0713284,0.0,-81.44,-14.56,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.0813284,0.0,-81.75,-18.31,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.0913286,0.0,-81.75,-18.31,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.1013286,0.0,-81.75,-18.31,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.1113286,0.0,-81.75,-18.31,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.1213286,0.0,-81.69,-17.38,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.1313286,0.0,-81.69,-17.38,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.1413286,0.0,-81.69,-17.38,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.1513286,0.0,-81.56,-16.81,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.1613286,0.0,-81.56,-16.81,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.1713285,0.0,-81.56,-16.81,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.1813285,0.0,-81.56,-16.81,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.1913285,0.0,-81.56,-16.81,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.2013285,0.0,-81.5,-16.56,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.2113285,0.0,-81.5,-16.56,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.2213285,0.0,-81.5,-16.56,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.2313282,0.0,-81.38,-18.19,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.2413282,0.0,-81.38,-18.19,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.2513282,0.0,-81.38,-18.19,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.2613282,0.0,-81.38,-18.19,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.2713282,0.0,-81.38,-18.19,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.2813282,0.0,-81.38,-18.19,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.2913284,0.0,-81.38,-18.19,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.3013284,0.0,-81.38,-18.19,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.3113284,0.0,-81.38,-18.19,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.3213284,0.0,-81.13,-17.69,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.3313284,0.0,-81.13,-17.69,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.3413286,0.0,-81.13,-17.69,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.3513286,0.0,-81.13,-17.69,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.3613286,0.0,-81.0,-16.81,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.3713286,0.0,-81.0,-16.81,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.3813286,0.0,-81.0,-16.81,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.3913286,0.0,-81.0,-16.81,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.4013286,0.0,-81.0,-16.81,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.4113286,0.0,-81.0,-16.81,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.4213285,0.0,-81.0,-16.81,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.4313285,0.0,-80.69,-14.25,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.4413285,0.0,-80.69,-14.25,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.4513285,0.0,-80.69,-14.25,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.4613285,0.0,-80.69,-14.25,3.5,71.82,0.0,7.492999999999999,,,,,,,,669.0
1691270202.4713285,0.0,-80.63,-16.63,2.0,3.0,0.0,7.492999999999999,,,,,,,,669.0
1691270202.4813282,0.0,-80.5,-16.69,2.0,3.0,0.0,7.492999999999999,,,,,,,,18.0
1691270202.4913282,654.8062,-80.5,-16.69,2.0,3.0,0.0,7.492999999999999,,,,,,,,18.0
1691270202.5013282,1555.5662,-80.5,-16.69,2.0,3.0,0.0,7.492999999999999,,,,,,,,18.0
1691270202.5113282,251.5195,-80.5,-16.69,2.0,3.0,0.0,7.492999999999999,,,,,,,,18.0
1691270202.5213282,20.0,-80.5,-16.69,2.0,3.0,0.0,7.492999999999999,,,,,,,,18.0
1691270202.5313282,15.3677,-80.5,-16.69,2.0,3.0,0.0,7.492999999999999,,,,,,,,18.0
1691270202.5413284,45.5498,-80.5,-16.69,2.0,3.0,0.0,7.492999999999999,,,,,,,,18.0
1691270202.5513284,80.4323,-80.5,-16.69,2.0,3.0,0.0,7.492999999999999,,,,,,,,18.0
1691270202.5613284,42.0008,-80.5,-16.56,2.0,3.0,0.0,7.492999999999999,,,,,,,,18.0
1691270202.5713284,346.9278,-80.5,-16.56,2.0,3.0,0.0,7.492999999999999,,,,,,,,18.0
1691270202.5813284,1.0168,-80.5,-15.31,2.0,3.0,0.0,7.492999999999999,,,,,,,,18.0
1691270202.5913286,59.8348,-80.5,-15.31,2.0,3.0,0.0,7.492999999999999,,,,,,,,18.0
1691270202.6013286,76.44,-80.5,-15.31,2.0,3.0,0.0,7.492999999999999,,,,,,,,662.0
1691270202.6113286,28.3018,-80.5,-15.31,15.43,38.43,0.0,7.492999999999999,,,,,,,,1389.5
1691270202.6213286,70.6852,-80.5,-15.31,15.43,38.43,0.0,7.492999999999999,,,,,,,,1055.0
1691270202.6313286,1.0236,-80.5,-15.31,15.43,38.43,0.0,7.492999999999999,,,,,,,,1079.0
1691270202.6413286,74.7969,-80.5,-15.31,10.13,86.56,0.0,7.492999999999999,,,,,,,,1307.3333333333333
1691270202.6513286,31.2508,-80.5,-15.31,10.13,86.56,0.0,7.492999999999999,,,,,,,,1307.3333333333333
1691270202.6613286,26.1277,-80.5,-15.31,10.13,86.56,0.0,7.492999999999999,,,,,,,,1270.0
1691270202.6713285,88.0464,-80.5,-15.31,6.25,96.0,0.0,7.492999999999999,,,,,,,,1447.0
1691270202.6813285,30.1989,-80.5,-15.31,6.25,96.0,0.0,7.492999999999999,,,,,,,,1364.3333333333333
1691270202.6913285,27.1143,-80.5,-15.31,5.58,97.5,0.0,7.492999999999999,,,,,,,,1495.0
1691270202.7013285,39.948,-80.5,-15.31,5.58,97.5,0.0,7.492999999999999,,,,,,,,1203.4
1691270202.7113285,2.0511,-80.5,-15.31,3.63,129.0,0.0,7.492999999999999,,,,,,,,1342.6
1691270202.7213285,55.0976,-80.75,-17.88,3.63,129.0,0.0,7.492999999999999,,,,,,,,1342.6
1691270202.7313282,38.5233,-80.81,-17.69,11.13,128.25,20.0,7.492999999999999,,,,,,,,1342.6
1691270202.7413282,15.2821,-80.88,-18.25,11.0,120.38,0.0,7.492999999999999,,,,,,,,1342.6
1691270202.7513282,0.0,-80.88,-18.25,11.0,120.38,0.0,7.492999999999999,,,,,,,,1342.6
1691270202.7613282,0.0,-80.88,-18.25,8.0,123.0,12.5,7.492999999999999,,,,,,,,1342.6
1691270202.7713282,0.0,-81.13,-17.13,16.0,127.67,20.93,7.492999999999999,,,,,,,,1342.6
1691270202.7813282,0.0,-81.13,-17.13,16.0,127.67,20.93,7.492999999999999,,,,,,,,1342.6
1691270202.7913284,0.0,-81.25,-17.69,4.25,128.25,0.0,7.492999999999999,,,,,,,,1342.6
1691270202.8013284,0.0,-81.25,-18.06,5.0,126.75,2.5,7.492999999999999,,,,,,,,1342.6
1691270202.8113284,0.0,-81.25,-18.06,5.0,126.75,2.5,7.492999999999999,,,,,,,,1342.6
1691270202.8213284,0.0,-81.31,-18.0,3.86,108.23,10.53,7.492999999999999,,,,,,,,1342.6
1691270202.8313284,0.0,-81.25,-17.44,3.78,110.0,0.0,7.492999999999999,,,,,,,,1342.6
1691270202.8413286,0.0,-81.25,-17.44,4.11,110.0,10.81,7.492999999999999,,,,,,,,1342.6
1691270202.8513286,0.0,-81.31,-17.56,4.11,110.0,10.81,7.492999999999999,,,,,,,,1342.6
1691270202.8613286,0.0,-81.38,-17.13,4.11,110.0,10.81,7.492999999999999,,,,,,,,992.6666666666665
1691270202.8713286,0.0,-81.5,-17.56,4.11,110.0,10.81,7.492999999999999,,,,,,,,1128.0
1691270202.8813286,0.0,-81.5,-17.56,4.67,109.63,8.33,7.492999999999999,,,,,,,,1679.0
1691270202.8913286,0.0,-81.5,-17.56,5.1,109.15,21.05,7.492999999999999,,,,,,,,1006.2
1691270202.9013286,0.0,-81.5,-17.13,4.71,90.71,0.0,7.492999999999999,,,,,,,,1053.4
1691270202.9113286,0.0,-81.56,-17.88,3.5,121.55,0.0,7.492999999999999,,,,,,,,1107.6666666666667
1691270202.9213285,0.0,-81.56,-17.88,4.13,121.13,0.0,7.492999999999999,,,,,,,,813.2
1691270202.9313285,0.0,-81.56,-17.88,4.13,121.13,0.0,7.492999999999999,,,,,,,,1279.0
1691270202.9413285,0.0,-81.88,-17.25,5.25,94.54,2.5,7.492999999999999,,,,,,,,799.4
1691270202.9513285,0.0,-81.88,-17.25,5.25,94.54,2.5,7.492999999999999,,,,,,,,1246.3333333333333
1691270202.9613285,0.0,-81.88,-17.25,5.06,108.57,7.79,7.492999999999999,,,,,,,,673.5
1691270202.9713285,0.0,-81.88,-17.25,5.06,108.57,7.79,7.492999999999999,,,,,,,,1493.333333333333
1691270202.9813282,0.0,-81.94,-17.88,5.06,108.57,7.79,7.492999999999999,,,,,,,,1493.333333333333
1691270202.9913282,0.0,-81.81,-16.94,5.06,108.57,7.79,7.492999999999999,,,,,,,,1493.333333333333
1691270203.0013282,0.0,-81.69,-17.56,5.25,112.77,5.06,46.211999999999996,,,,,,,,1493.333333333333
1691270203.0113282,0.0,-81.69,-17.56,5.25,112.77,5.06,46.211999999999996,,,,,,,,1493.333333333333
1691270203.0213282,0.0,-81.69,-17.56,5.25,114.54,12.2,46.211999999999996,,,,,,,,963.25
1691270203.0313282,0.0,-81.38,-17.63,5.13,111.5,7.89,46.211999999999996,,,,,,,,1522.2
1691270203.0413284,0.0,-81.38,-17.63,5.13,111.5,7.89,46.211999999999996,,,,,,,,3542.0
1691270203.0513284,0.0,-81.25,-17.38,5.13,111.5,7.89,46.211999999999996,,,,,,,,1425.8
1691270203.0613284,0.0,-81.25,-17.38,4.72,113.08,2.56,46.211999999999996,,,,,,,,1390.6
1691270203.0713284,0.0,-81.25,-17.38,4.72,113.08,2.56,46.211999999999996,,,,,,,,1314.6666666666667
1691270203.0813284,0.0,-81.25,-17.38,10.89,118.86,21.95,46.211999999999996,,,,,,,,1314.6666666666667
1691270203.0913286,0.0,-81.25,-17.38,14.33,118.0,20.0,46.211999999999996,,,,,,,,1314.6666666666667
1691270203.1013286,0.0,-81.31,-17.25,12.75,114.61,8.97,46.211999999999996,,,,,,,,1314.6666666666667
1691270203.1113286,0.0,-81.31,-17.25,12.75,114.61,8.97,46.211999999999996,,,,,,,,1314.6666666666667
1691270203.1213286,0.0,-81.31,-17.25,12.75,114.61,8.97,46.211999999999996,,,,,,,,1314.6666666666667
1691270203.1313286,0.0,-81.31,-17.69,13.13,126.0,27.5,46.211999999999996,,,,,,,,1314.6666666666667
1691270203.1413286,0.0,-81.13,-17.25,12.19,115.45,19.48,46.211999999999996,,,,,,,,1314.6666666666667
1691270203.1513286,0.0,-81.13,-16.63,12.19,115.45,19.48,46.211999999999996,,,,,,,,1314.6666666666667
1691270203.1613286,0.0,-81.0,-17.56,12.19,115.45,19.48,46.211999999999996,,,,,,,,1314.6666666666667
1691270203.1713285,0.0,-81.0,-17.56,11.25,122.63,0.0,46.211999999999996,,,,,,,,1314.6666666666667
1691270203.1813285,0.0,-81.06,-16.13,11.25,122.63,0.0,46.211999999999996,,,,,,,,1314.6666666666667
1691270203.1913285,0.0,-81.28,-16.22,11.25,122.63,0.0,46.211999999999996,,,,,,,,1401.0
1691270203.2013285,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.2113285,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.2213285,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.2313282,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.2413282,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.2513282,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.2613282,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.2713282,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.2813282,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.2913284,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.3013284,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.3113284,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.3213284,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.3313284,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.3413286,0.0,-81.38,-16.47,11.25,122.63,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.3513286,0.0,-80.38,-17.63,12.0,116.0,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.3613286,0.0,-80.38,-17.63,12.0,116.0,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.3713286,0.0,-80.38,-17.63,12.0,116.0,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.3813286,0.0,-80.38,-17.63,12.0,116.0,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.3913286,0.0,-80.19,-14.5,12.0,116.0,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.4013286,0.0,-82.41,-14.06,12.0,116.0,0.0,46.211999999999996,,,,,,,,1189.0
1691270203.4113286,0.0,-82.41,-14.06,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.4213285,0.0,-84.63,-16.0,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.4313285,0.0,-84.69,-13.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.4413285,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.4513285,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.4613285,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.4713285,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.4813282,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.4913282,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.5013282,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.5113282,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.5213282,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.5313282,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.5413284,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.5513284,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.5613284,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.5713284,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.5813284,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.5913286,0.0,-84.69,-15.69,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.6013286,0.0,-84.94,-16.19,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.6113286,0.0,-84.94,-16.19,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.6213286,0.0,-84.94,-16.19,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.6313286,0.0,-84.94,-14.38,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.6413286,0.0,-85.06,-16.0,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.6513286,0.0,-85.13,-14.44,12.0,116.0,0.0,46.211999999999996,,,,,,,,315.8
1691270203.6613286,0.0,-85.13,-14.44,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.6713285,0.0,-85.13,-14.44,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.6813285,0.0,-85.13,-14.44,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.6913285,0.0,-85.13,-14.44,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.7013285,0.0,-85.13,-14.44,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.7113285,0.0,-85.31,-15.69,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.7213285,0.0,-85.31,-15.69,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.7313282,0.0,-85.31,-15.69,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.7413282,0.0,-85.31,-15.69,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.7513282,0.0,-85.31,-15.69,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.7613282,0.0,-85.25,-15.38,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.7713282,0.0,-85.25,-15.38,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.7813282,0.0,-85.25,-15.38,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.7913284,0.0,-85.25,-15.38,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.8013284,0.0,-85.25,-15.38,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.8113284,0.0,-85.25,-15.38,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.8213284,0.0,-85.25,-15.38,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.8313284,0.0,-85.25,-15.38,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.8413286,0.0,-85.06,-16.94,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.8513286,0.0,-85.06,-16.94,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.8613286,0.0,-85.06,-16.94,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.8713286,0.0,-85.06,-16.94,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.8813286,0.0,-85.06,-16.94,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.8913286,0.0,-85.06,-16.94,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.9013286,0.0,-85.06,-16.94,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.9113286,0.0,-85.06,-16.94,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.9213285,0.0,-85.06,-17.06,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.9313285,0.0,-85.06,-17.06,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.9413285,0.0,-85.06,-17.06,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.9513285,0.0,-85.06,-17.06,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.9613285,0.0,-85.06,-17.06,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.9713285,0.0,-85.06,-17.06,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.9813282,0.0,-85.06,-17.06,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270203.9913282,0.0,-84.56,-16.81,5.43,57.43,0.0,46.211999999999996,,,,,,,,315.8
1691270204.0013282,0.0,-84.56,-16.81,5.43,57.43,0.0,0.507,,,,,,,,315.8
1691270204.0113282,0.0,-84.56,-16.81,5.43,57.43,0.0,0.507,,,,,,,,315.8
1691270204.0213282,0.0,-84.75,-13.44,5.43,57.43,0.0,0.507,,,,,,,,315.8
1691270204.0313282,0.0,-84.75,-13.44,5.43,57.43,0.0,0.507,,,,,,,,315.8
1691270204.0413284,0.0,-84.75,-13.44,5.43,57.43,0.0,0.507,,,,,,,,315.8
1691270204.0513284,0.0,-84.75,-13.44,5.43,57.43,0.0,0.507,,,,,,,,18.0
1691270204.0613284,0.0,-84.75,-13.44,5.43,57.43,0.0,0.507,,,,,,,,634.0
1691270204.0713284,0.0,-84.75,-13.44,5.43,57.43,0.0,0.507,,,,,,,,1168.5
1691270204.0813284,0.0,-84.75,-13.44,2.48,45.17,0.0,0.507,,,,,,,,1088.5
1691270204.0913286,0.0,-84.75,-13.44,2.48,45.17,0.0,0.507,,,,,,,,1088.5
1691270204.1013286,0.0,-84.75,-13.44,2.48,45.17,0.0,0.507,,,,,,,,1088.5
1691270204.1113286,0.0,-84.75,-13.44,2.48,45.17,0.0,0.507,,,,,,,,1088.5
1691270204.1213286,0.0,-84.75,-13.44,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.1313286,0.0,-85.38,-14.75,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.1413286,0.0,-85.38,-15.19,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.1513286,0.0,-85.38,-15.19,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.1613286,0.0,-85.38,-15.19,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.1713285,0.0,-85.38,-15.19,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.1813285,0.0,-85.38,-15.19,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.1913285,0.0,-85.38,-15.19,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.2013285,0.0,-85.38,-15.19,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.2113285,0.0,-85.38,-15.19,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.2213285,0.0,-85.38,-15.19,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.2313282,0.0,-85.38,-15.19,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.2413282,0.0,-84.94,-16.06,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.2513282,0.0,-84.94,-16.06,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.2613282,0.0,-84.94,-16.06,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.2713282,0.0,-84.94,-16.06,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.2813282,0.0,-84.94,-16.06,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.2913284,0.0,-84.94,-16.06,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.3013284,0.0,-84.94,-16.06,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.3113284,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.3213284,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.3313284,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.3413286,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.3513286,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.3613286,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.3713286,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.3813286,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.3913286,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.4013286,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
