TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251309.5927114,10.242,-95.13,-13.44,22.42,84.77,0.0,10.525,-108.25,-12.56,11.49,11.1,195.296,195.38,18485.31,253.0
1691251309.6027114,24.0544,-95.13,-13.44,22.42,84.77,0.0,10.525,-108.25,-12.56,5.52,10.8,213.894,202.17,17208.5,683.8
1691251309.6127114,41.9337,-95.13,-13.44,22.42,84.77,0.0,10.525,-108.25,-12.56,5.52,10.67,213.894,217.0,18701.83,147.0
1691251309.6227114,0.0,-95.13,-13.44,24.88,52.51,11.63,10.525,-108.25,-12.56,5.52,11.0,213.894,210.6,21112.6,517.6
1691251309.6327114,15.3156,-95.13,-13.44,24.88,52.51,11.63,10.525,-108.25,-12.56,5.52,9.83,213.894,217.0,17208.5,437.0
1691251309.6427116,16.4053,-94.19,-10.56,25.0,70.23,2.38,10.525,-108.25,-12.56,5.52,10.2,213.894,213.8,17012.6,437.0
1691251309.6527116,42.0555,-94.19,-10.56,25.0,70.23,2.38,10.525,-108.25,-12.56,5.52,11.0,213.894,209.0,18276.17,437.0
1691251309.6627116,1489.5474,-94.44,-9.19,25.0,70.23,2.38,10.525,-108.25,-12.56,5.52,10.64,213.894,212.64,17817.55,437.0
1691251309.6727116,726.8819,-94.44,-9.19,25.0,70.23,2.38,10.525,-108.25,-12.56,5.52,9.67,213.894,201.0,15328.0,437.0
1691251309.6827116,52.2397,-96.94,-10.31,25.67,15.33,7.32,10.525,-108.25,-12.56,5.52,11.86,213.894,182.71,19032.14,437.0
1691251309.6927116,20.4882,-96.94,-10.31,25.67,15.33,7.32,10.525,-108.25,-12.56,5.52,11.55,213.894,208.27,19353.18,437.0
1691251309.7027116,4.6094,-97.25,-11.81,25.67,15.33,7.32,10.525,-108.25,-12.56,4.03,11.9,155.236,203.29,20368.14,437.0
1691251309.7127116,154.4387,-97.31,-11.13,25.67,15.33,7.32,10.525,-108.25,-12.56,4.03,11.55,155.236,207.4,19565.0,437.0
1691251309.7227116,239.2954,-97.31,-11.13,24.71,87.97,19.35,10.525,-108.25,-12.56,4.03,12.55,155.236,203.67,22946.33,437.0
1691251309.7327116,145.3935,-98.44,-13.5,24.71,87.97,19.35,10.525,-108.25,-12.56,4.03,12.86,155.236,207.86,22101.0,437.0
1691251309.7427115,138.5304,-98.44,-13.5,24.71,87.97,19.35,10.525,-108.8,-12.54,4.03,12.78,155.236,164.22,18969.67,437.0
1691251309.7527115,4.614,-98.44,-13.5,24.71,87.97,19.35,10.525,-108.8,-12.54,4.03,13.0,155.236,16.0,1921.0,437.0
1691251309.7627115,1.0242,-95.69,-12.0,24.71,87.97,19.35,10.525,-108.8,-12.54,4.03,11.2,155.236,144.4,14191.4,201.0
1691251309.7727115,5.6343,-95.47,-11.72,24.71,87.97,19.35,10.525,-108.8,-12.54,4.03,13.0,155.236,70.25,8131.0,1006.3333333333335
1691251309.7827115,1.0238,-95.47,-11.72,24.71,87.97,19.35,10.525,-108.8,-12.54,4.03,12.37,155.236,189.95,19573.21,1006.3333333333335
1691251309.7927115,1288.3042,-95.47,-11.72,23.0,40.4,19.44,10.525,-108.8,-12.54,4.03,11.8,155.236,196.83,19168.33,1006.3333333333335
1691251309.8027115,184.4491,-95.47,-11.72,23.0,40.4,19.44,10.525,-108.8,-12.54,5.36,12.83,251.17700000000002,214.33,22454.17,1006.3333333333335
1691251309.8127115,476.4459,-97.38,-11.19,23.0,40.4,19.44,10.525,-108.8,-12.54,5.36,12.84,251.17700000000002,193.8,22371.6,1063.0
1691251309.8227115,48.4269,-97.25,-15.0,23.0,40.4,19.44,10.525,-108.8,-12.54,5.36,11.8,251.17700000000002,191.4,17317.4,1191.0
1691251309.8327115,162.1,-97.25,-15.0,23.0,40.4,19.44,10.525,-108.8,-12.54,5.36,11.8,251.17700000000002,191.4,17317.4,1431.0
1691251309.8427114,0.0,-96.06,-14.13,23.0,40.4,19.44,10.525,-108.8,-12.54,5.36,12.14,251.17700000000002,201.0,20089.79,1431.0
1691251309.8527114,0.0,-94.34,-13.41,24.65,47.05,20.83,10.525,-108.8,-12.54,5.36,13.0,251.17700000000002,195.38,22027.23,1431.0
1691251309.8627114,0.0,-94.34,-13.41,24.65,47.05,20.83,10.525,-108.8,-12.54,5.36,13.0,251.17700000000002,196.43,21149.57,1431.0
1691251309.8727114,1.024,-94.34,-13.41,24.65,47.05,20.83,10.525,-108.8,-12.54,5.36,13.0,251.17700000000002,196.43,21149.57,1431.0
1691251309.8827114,50.6323,-94.34,-13.41,25.57,49.61,30.77,10.525,-108.8,-12.54,5.36,11.85,251.17700000000002,197.31,20352.85,1319.3333333333333
1691251309.8927116,0.0,-94.34,-13.41,22.89,62.47,17.65,10.525,-108.8,-12.54,5.36,12.33,251.17700000000002,198.33,19594.0,2769.0
1691251309.9027116,1264.5506,-93.75,-10.81,22.89,62.47,17.65,10.525,-109.05,-12.6,8.0,13.0,247.03599999999997,201.0,21661.14,325.0
1691251309.9127116,488.1562,-96.19,-10.28,22.89,62.47,17.65,10.525,-109.05,-12.6,8.0,12.11,247.03599999999997,195.67,22671.5,2961.0
1691251309.9227116,1.0245,-96.19,-10.28,22.89,62.47,17.65,10.525,-109.05,-12.6,8.0,12.92,247.03599999999997,203.46,21771.54,453.0
1691251309.9327116,155.6636,-97.03,-12.25,22.89,62.47,17.65,10.525,-109.05,-12.6,8.0,13.0,247.03599999999997,189.57,22722.29,453.0
1691251309.9427116,525.6138,-97.03,-12.25,22.89,62.47,17.65,10.525,-109.05,-12.6,8.0,10.55,247.03599999999997,201.0,16067.18,1932.0
1691251309.9527116,239.4336,-96.81,-13.06,18.21,39.02,4.35,10.525,-109.05,-12.6,8.0,12.69,247.03599999999997,206.07,21157.57,325.0
1691251309.9627116,273.5721,-96.81,-13.06,18.21,39.02,4.35,10.525,-109.05,-12.6,8.0,13.0,247.03599999999997,196.43,23598.71,1937.5
1691251309.9727116,168.9888,-96.13,-10.88,18.21,39.02,4.35,10.525,-109.05,-12.6,8.0,11.91,247.03599999999997,198.09,18988.0,1836.0
1691251309.9827116,131.269,-96.13,-10.88,18.21,39.02,4.35,10.525,-109.05,-12.6,8.0,13.2,247.03599999999997,193.53,22446.33,283.0
1691251309.9927115,469.974,-96.13,-10.88,12.93,67.51,0.0,10.525,-109.05,-12.6,8.0,13.2,247.03599999999997,193.53,22446.33,283.0
1691251310.0027115,169.0107,-96.13,-10.88,12.93,67.51,0.0,18.750999999999998,-109.05,-12.6,8.72,13.0,187.16400000000002,198.71,21879.0,283.0
1691251310.0127115,79.3997,-95.94,-14.81,22.5,64.88,6.25,18.750999999999998,-109.05,-12.6,8.72,13.0,187.16400000000002,198.71,21879.0,283.0
1691251310.0227115,131.0196,-95.06,-13.88,22.5,64.88,6.25,18.750999999999998,-109.05,-12.6,8.72,13.0,187.16400000000002,76.0,9126.5,283.0
1691251310.0327115,111.1262,-95.31,-9.5,22.5,64.88,6.25,18.750999999999998,-109.05,-12.6,8.72,12.71,187.16400000000002,210.14,22537.71,283.0
1691251310.0427115,667.1127,-95.31,-9.5,22.5,64.88,6.25,18.750999999999998,-109.05,-12.6,8.72,12.71,187.16400000000002,210.14,22537.71,283.0
1691251310.0527115,326.6454,-96.38,-11.13,23.3,100.99,0.0,18.750999999999998,-108.3,-12.53,8.72,12.58,187.16400000000002,203.67,22155.25,283.0
1691251310.0627115,110.6141,-96.38,-11.13,23.3,100.99,0.0,18.750999999999998,-108.3,-12.53,8.72,13.43,187.16400000000002,187.29,23235.0,283.0
1691251310.0727115,228.8411,-96.63,-14.5,23.3,100.99,0.0,18.750999999999998,-108.3,-12.53,8.72,13.17,187.16400000000002,171.67,18472.92,283.0
1691251310.0827115,159.0888,-96.63,-14.5,23.3,100.99,0.0,18.750999999999998,-108.3,-12.53,8.72,13.47,187.16400000000002,186.07,21285.4,283.0
1691251310.0927114,449.1408,-96.63,-14.5,23.3,100.99,0.0,18.750999999999998,-108.3,-12.53,8.72,14.0,187.16400000000002,174.57,24336.86,283.0
1691251310.1027114,0.0,-95.5,-12.94,23.3,100.99,0.0,18.750999999999998,-108.3,-12.53,8.07,12.83,252.24400000000003,163.67,16009.83,283.0
1691251310.1127114,267.2148,-95.5,-12.94,23.3,100.99,0.0,18.750999999999998,-108.3,-12.53,8.07,13.0,252.24400000000003,170.14,19668.29,283.0
1691251310.1227114,112.87700000000001,-95.5,-12.94,23.3,100.99,0.0,18.750999999999998,-108.3,-12.53,8.07,12.83,252.24400000000003,201.0,21067.0,283.0
1691251310.1327114,678.7143,-95.5,-12.94,23.3,100.99,0.0,18.750999999999998,-108.3,-12.53,8.07,12.83,252.24400000000003,201.0,21067.0,283.0
1691251310.1427116,309.0141,-95.5,-12.94,23.3,100.99,0.0,18.750999999999998,-108.3,-12.53,8.07,12.83,252.24400000000003,201.0,21067.0,283.0
1691251310.1527116,331.8756,-95.5,-12.94,23.3,100.99,0.0,18.750999999999998,-108.3,-12.53,8.07,11.67,252.24400000000003,195.67,17888.17,283.0
1691251310.1627116,258.9684,-95.5,-12.94,23.3,100.99,0.0,18.750999999999998,-108.3,-12.53,8.07,10.2,252.24400000000003,210.6,16905.6,283.0
1691251310.1727116,150.031,-95.5,-12.94,23.3,100.99,0.0,18.750999999999998,-108.3,-12.53,8.07,12.83,252.24400000000003,205.57,22594.71,283.0
1691251310.1827116,209.6563,-95.5,-12.94,23.0,84.8,5.56,18.750999999999998,-108.3,-12.53,8.07,12.6,252.24400000000003,183.5,18271.5,283.0
1691251310.1927116,264.4734,-95.5,-12.94,23.0,84.8,5.56,18.750999999999998,-108.3,-12.53,8.07,12.92,252.24400000000003,197.31,21044.46,283.0
1691251310.2027116,127.9488,-96.63,-13.0,23.0,84.8,5.56,18.750999999999998,-108.3,-12.53,13.13,12.92,223.34599999999998,197.31,21044.46,283.0
1691251310.2127116,27.174,-96.63,-13.0,23.0,84.8,5.56,18.750999999999998,-108.3,-12.53,13.13,14.0,223.34599999999998,207.86,25110.14,283.0
1691251310.2227116,19.8944,-97.69,-14.56,23.0,84.8,5.56,18.750999999999998,-108.3,-12.53,13.13,14.0,223.34599999999998,192.86,22252.29,283.0
1691251310.2327116,338.6691,-98.25,-14.5,23.0,84.8,5.56,18.750999999999998,-108.3,-12.53,13.13,13.25,223.34599999999998,203.67,22904.5,283.0
1691251310.2427115,284.1305,-98.25,-14.5,23.0,84.8,5.56,18.750999999999998,-108.3,-12.53,13.13,13.25,223.34599999999998,203.67,22904.5,1383.0
1691251310.2527115,565.7149,-98.25,-14.5,23.0,84.8,5.56,18.750999999999998,-108.3,-12.53,13.13,12.83,223.34599999999998,195.14,19795.43,1167.0
1691251310.2627115,86.1711,-98.31,-15.38,18.0,102.93,2.27,18.750999999999998,-108.3,-12.53,13.13,8.17,223.34599999999998,203.67,13487.83,929.5714285714287
1691251310.2727115,332.9458,-97.75,-11.94,20.67,91.33,0.0,18.750999999999998,-108.3,-12.53,13.13,9.0,223.34599999999998,207.86,15880.57,718.0
1691251310.2827115,204.43200000000002,-97.75,-11.94,20.67,91.33,0.0,18.750999999999998,-108.3,-12.53,13.13,9.0,223.34599999999998,207.86,15880.57,1099.1666666666667
1691251310.2927115,346.0293,-97.75,-11.94,9.57,73.9,6.67,18.750999999999998,-108.3,-12.53,13.13,12.64,223.34599999999998,196.43,21807.14,1129.1666666666667
1691251310.3027115,167.3503,-98.19,-15.75,12.1,52.1,11.11,18.750999999999998,-108.3,-12.53,7.87,12.64,234.53900000000002,196.43,21807.14,1129.1666666666667
1691251310.3127115,167.9615,-98.19,-15.75,12.1,52.1,11.11,18.750999999999998,-108.3,-12.53,7.87,8.71,234.53900000000002,201.0,13647.29,1129.1666666666667
1691251310.3227115,116.8158,-98.19,-15.75,22.0,60.97,2.56,18.750999999999998,-108.3,-12.53,7.87,12.0,234.53900000000002,206.57,23639.86,1129.1666666666667
1691251310.3327115,190.46400000000003,-98.19,-15.75,22.0,60.97,2.56,18.750999999999998,-108.3,-12.53,7.87,12.0,234.53900000000002,206.57,23639.86,1129.1666666666667
1691251310.3427114,81.9938,-98.19,-15.75,22.0,60.97,2.56,18.750999999999998,-108.3,-12.53,7.87,12.14,234.53900000000002,189.57,18663.0,1129.1666666666667
1691251310.3527114,520.4353,-98.19,-15.75,22.5,89.13,0.0,18.750999999999998,-108.3,-12.53,7.87,10.0,234.53900000000002,213.8,16804.4,1335.0
1691251310.3627114,330.52,-95.5,-9.75,22.5,89.13,0.0,18.750999999999998,-108.3,-12.53,7.87,10.0,234.53900000000002,213.8,16804.4,965.6
1691251310.3727114,152.166,-95.5,-9.75,22.5,89.13,0.0,18.750999999999998,-108.3,-12.53,7.87,6.0,234.53900000000002,191.86,10681.0,2196.0
1691251310.3827114,210.6637,-95.5,-9.75,22.5,89.13,0.0,18.750999999999998,-108.3,-12.53,7.87,6.0,234.53900000000002,191.86,10681.0,749.0
1691251310.3927116,185.1588,-95.5,-12.38,22.5,89.13,0.0,18.750999999999998,-108.3,-12.53,7.87,12.5,234.53900000000002,211.67,22195.83,656.3333333333334
1691251310.4027116,554.9955,-95.5,-12.38,21.89,74.47,0.0,18.750999999999998,-108.3,-12.53,8.57,13.0,229.13099999999997,212.43,23050.43,1228.4
1691251310.4127116,77.0731,-95.5,-12.38,21.89,74.47,0.0,18.750999999999998,-108.3,-12.53,8.57,11.25,229.13099999999997,153.71,15486.86,1228.4
1691251310.4227116,493.037,-94.5,-12.94,21.89,74.47,0.0,18.750999999999998,-108.3,-12.53,8.57,10.5,229.13099999999997,208.92,19359.69,1228.4
1691251310.4327116,129.996,-94.5,-12.94,21.89,74.47,0.0,18.750999999999998,-108.3,-12.53,8.57,12.8,229.13099999999997,207.4,21002.6,1228.4
1691251310.4427116,40.9764,-92.44,-11.75,21.89,74.47,0.0,18.750999999999998,-108.3,-12.53,8.57,7.17,229.13099999999997,195.67,12336.33,1228.4
1691251310.4527116,174.6848,-92.44,-11.75,21.89,74.47,0.0,18.750999999999998,-108.3,-12.53,8.57,12.83,229.13099999999997,203.67,21175.0,1228.4
1691251310.4627116,45.7418,-93.13,-14.56,21.89,74.47,0.0,18.750999999999998,-108.3,-12.53,8.57,12.0,229.13099999999997,182.33,17119.17,1228.4
1691251310.4727116,158.2137,-93.13,-14.56,21.89,74.47,0.0,18.750999999999998,-108.3,-12.53,8.57,10.5,229.13099999999997,214.33,18187.5,1228.4
1691251310.4827116,134.5881,-93.13,-14.56,21.89,74.47,0.0,18.750999999999998,-108.3,-12.53,8.57,10.5,229.13099999999997,214.33,18187.5,1228.4
1691251310.4927115,0.0,-93.13,-14.56,24.89,121.4,3.85,18.750999999999998,-108.3,-12.53,8.57,13.0,229.13099999999997,191.86,23086.57,1465.666666666667
1691251310.5027115,849.0658,-91.13,-11.13,24.89,121.4,3.85,18.750999999999998,-108.3,-12.53,8.52,13.0,229.959,191.86,23086.57,2577.0
1691251310.5127115,522.9832,-91.13,-11.13,7.5,139.14,0.0,18.750999999999998,-108.3,-12.53,8.52,13.0,229.959,201.0,24148.71,1106.5
1691251310.5227115,358.6771,-92.19,-12.56,7.5,139.14,0.0,18.750999999999998,-108.3,-12.53,8.52,13.0,229.959,183.0,21211.0,303.0
1691251310.5327115,270.336,-92.19,-12.56,7.5,139.14,0.0,18.750999999999998,-108.3,-12.53,8.52,12.6,229.959,210.6,24384.4,363.0
1691251310.5427115,253.9012,-93.75,-12.63,7.5,139.14,0.0,18.750999999999998,-108.3,-12.53,8.52,12.89,229.959,190.82,22287.0,645.0
1691251310.5527115,100.6225,-93.75,-12.63,25.31,59.64,0.0,18.750999999999998,-108.3,-12.53,8.52,11.25,229.959,201.0,16523.5,645.0
1691251310.5627115,0.0,-94.63,-12.81,25.31,59.64,0.0,18.750999999999998,-108.3,-12.53,8.52,12.89,229.959,195.67,19480.56,645.0
1691251310.5727115,0.0,-94.63,-12.81,25.31,59.64,0.0,18.750999999999998,-108.3,-12.53,8.52,12.2,229.959,204.2,19261.0,645.0
1691251310.5827115,0.0,-96.88,-11.69,22.0,129.0,3.13,18.750999999999998,-108.3,-12.53,8.52,12.67,229.959,209.0,21429.83,645.0
1691251310.5927114,0.0,-96.63,-15.0,22.0,129.0,3.13,18.750999999999998,-108.3,-12.53,8.52,12.67,229.959,209.0,21429.83,1771.5
1691251310.6027114,0.0,-96.63,-15.0,20.44,115.67,0.0,18.750999999999998,-108.3,-12.53,13.56,12.0,178.65400000000002,174.33,16096.67,1566.25
1691251310.6127114,17.87,-96.63,-15.0,20.44,115.67,0.0,18.750999999999998,-108.3,-12.53,13.56,12.0,178.65400000000002,174.33,16096.67,1890.0
1691251310.6227114,174.359,-97.41,-11.69,20.44,115.67,0.0,18.750999999999998,-108.3,-12.53,13.56,13.21,178.65400000000002,194.14,22007.93,2219.0
1691251310.6327114,955.576,-97.41,-11.69,20.44,115.67,0.0,18.750999999999998,-108.3,-12.53,13.56,14.0,178.65400000000002,185.0,24078.0,555.4
1691251310.6427116,867.9522,-98.06,-11.69,20.44,115.67,0.0,18.750999999999998,-108.3,-12.53,13.56,11.0,178.65400000000002,209.0,20748.5,349.0
1691251310.6527116,177.917,-97.44,-13.94,20.44,115.67,0.0,18.750999999999998,-108.3,-12.53,13.56,12.0,178.65400000000002,190.29,20349.0,349.0
1691251310.6627116,73.0772,-97.44,-13.94,23.5,98.02,2.56,18.750999999999998,-108.3,-12.53,13.56,13.0,178.65400000000002,198.0,18999.5,2189.75
1691251310.6727116,164.2042,-96.25,-11.63,23.5,98.02,2.56,18.750999999999998,-108.3,-12.53,13.56,12.12,178.65400000000002,196.1,20876.1,2292.0
1691251310.6827116,290.7578,-96.25,-11.63,23.5,98.02,2.56,18.750999999999998,-108.3,-12.53,13.56,13.0,178.65400000000002,189.57,20270.14,1654.0
1691251310.6927116,230.4691,-96.25,-11.63,22.56,125.55,5.56,18.750999999999998,-108.3,-12.53,13.56,12.92,178.65400000000002,198.33,21239.33,654.75
1691251310.7027116,21.0004,-97.5,-12.0,22.56,125.55,5.56,18.750999999999998,-108.3,-12.53,13.1,11.13,216.71200000000002,201.0,19806.55,1465.666666666667
1691251310.7127116,165.3264,-97.31,-12.56,22.56,125.55,5.56,18.750999999999998,-108.3,-12.53,13.1,11.13,216.71200000000002,201.0,19806.55,945.0
1691251310.7227116,277.7105,-97.31,-12.56,22.56,125.55,5.56,18.750999999999998,-108.3,-12.53,13.1,12.6,216.71200000000002,210.6,20901.8,367.0
1691251310.7327116,259.7213,-96.19,-12.19,22.56,125.55,5.56,18.750999999999998,-108.3,-12.53,13.1,14.0,216.71200000000002,193.0,22478.13,193.0
1691251310.7427115,200.704,-95.81,-10.44,22.56,125.55,5.56,18.750999999999998,-108.3,-12.53,13.1,13.43,216.71200000000002,146.64,17779.55,193.0
1691251310.7527115,305.3047,-95.81,-10.44,22.56,125.55,5.56,18.750999999999998,-108.3,-12.53,13.1,13.43,216.71200000000002,146.64,17779.55,283.0
1691251310.7627115,314.3366,-96.19,-10.38,14.0,19.67,6.67,18.750999999999998,-108.3,-12.53,13.1,12.83,216.71200000000002,179.06,19964.67,121.0
1691251310.7727115,273.4353,-96.63,-11.5,14.0,19.67,6.67,18.750999999999998,-108.3,-12.53,13.1,13.21,216.71200000000002,206.71,23208.07,121.0
1691251310.7827115,280.7231,-96.63,-11.5,14.0,19.67,6.67,18.750999999999998,-108.3,-12.53,13.1,14.0,216.71200000000002,187.29,24335.0,935.0
1691251310.7927115,258.9167,-95.81,-15.81,14.0,19.67,6.67,18.750999999999998,-108.3,-12.53,13.1,12.63,216.71200000000002,177.58,18417.08,1692.0
1691251310.8027115,71.6657,-94.06,-16.06,14.0,19.67,6.67,18.750999999999998,-108.3,-12.53,4.96,13.0,241.495,185.0,20186.63,749.0
1691251310.8127115,463.1259,-90.94,-12.75,24.17,12.0,0.0,18.750999999999998,-108.3,-12.53,4.96,11.5,241.495,182.0,16801.33,645.0
1691251310.8227115,32.2904,-89.44,-11.5,22.14,23.5,10.0,18.750999999999998,-108.3,-12.53,4.96,11.77,241.495,191.15,17991.31,373.0
1691251310.8327115,147.3696,-89.44,-11.5,22.14,23.5,10.0,18.750999999999998,-108.3,-12.53,4.96,10.5,241.495,195.67,16864.67,325.0
1691251310.8427114,106.0901,-89.44,-11.5,22.14,23.5,10.0,18.750999999999998,-108.3,-12.53,4.96,12.83,241.495,211.67,22347.5,325.0
1691251310.8527114,25.6231,-89.44,-11.5,22.14,23.5,10.0,18.750999999999998,-108.3,-12.53,4.96,12.83,241.495,211.67,22347.5,325.0
1691251310.8627114,82.4897,-92.19,-11.25,22.57,41.07,5.13,18.750999999999998,-108.3,-12.53,4.96,12.83,241.495,196.62,21830.08,325.0
1691251310.8727114,129.024,-92.19,-11.25,22.57,41.07,5.13,18.750999999999998,-108.3,-12.53,4.96,10.33,241.495,217.0,18057.33,2961.0
1691251310.8827114,12.2905,-92.19,-11.25,22.57,41.07,5.13,18.750999999999998,-108.3,-12.53,4.96,13.0,241.495,182.71,21987.71,3542.0
1691251310.8927116,414.9415,-92.19,-11.25,22.57,41.07,5.13,18.750999999999998,-108.3,-12.53,4.96,13.08,241.495,203.67,21515.92,3182.0
1691251310.9027116,781.824,-94.31,-12.25,22.57,41.07,5.13,18.750999999999998,-108.3,-12.53,8.33,12.56,235.893,188.0,19721.56,1287.0
1691251310.9127116,24.028000000000002,-94.31,-12.25,25.24,37.65,26.09,18.750999999999998,-108.3,-12.53,8.33,13.0,235.893,126.33,9415.0,1836.0
1691251310.9227116,1.0261,-95.38,-13.88,25.24,37.65,26.09,18.750999999999998,-108.3,-12.53,8.33,12.85,235.893,200.24,22764.19,1836.0
1691251310.9327116,48.6157,-95.56,-13.81,25.24,37.65,26.09,18.750999999999998,-108.3,-12.53,8.33,12.0,235.893,190.33,18187.67,1836.0
1691251310.9427116,0.0,-95.56,-13.81,25.24,37.65,26.09,18.750999999999998,-108.3,-12.53,8.33,11.75,235.893,197.0,18549.5,437.0
1691251310.9527116,0.0,-96.25,-12.81,25.21,50.05,8.7,18.750999999999998,-108.3,-12.53,8.33,13.0,235.893,173.57,18359.0,469.0
1691251310.9627116,37.3275,-96.25,-12.81,25.21,50.05,8.7,18.750999999999998,-108.3,-12.53,8.33,13.0,235.893,185.0,25098.67,1431.0
1691251310.9727116,24.6031,-96.75,-13.88,25.21,50.05,8.7,18.750999999999998,-108.3,-12.53,8.33,11.5,235.893,193.0,20364.25,1980.0
1691251310.9827116,460.7642,-97.0,-11.19,25.21,50.05,8.7,18.750999999999998,-108.3,-12.53,8.33,12.93,235.893,182.71,19265.14,2721.0
1691251310.9927115,1806.6066,-97.0,-11.19,25.21,50.05,8.7,18.750999999999998,-108.3,-12.53,8.33,13.33,235.893,211.67,23141.83,2052.0
1691251311.0027115,123.4414,-98.88,-12.56,25.21,50.05,8.7,21.892,-108.3,-12.53,5.51,13.6,272.719,206.07,25015.21,470.0
1691251311.0127115,75.7836,-98.88,-12.56,25.21,50.05,8.7,21.892,-108.3,-12.53,5.51,12.4,272.719,193.73,21432.91,405.0
1691251311.0227115,5.6371,-98.47,-11.75,25.21,50.05,8.7,21.892,-107.45,-12.15,5.51,12.95,272.719,207.4,23063.6,1143.0
1691251311.0327115,307.2511,-98.0,-12.38,25.21,50.05,8.7,21.892,-107.45,-12.15,5.51,13.17,272.719,206.54,23469.35,325.0
1691251311.0427115,282.1967,-97.88,-13.19,25.21,50.05,8.7,21.892,-107.45,-12.15,5.51,13.67,272.719,206.33,23184.42,325.0
1691251311.0527115,173.8714,-97.88,-13.19,23.0,66.71,25.81,21.892,-107.45,-12.15,5.51,13.67,272.719,206.33,23184.42,325.0
1691251311.0627115,279.92400000000004,-97.88,-13.19,23.0,66.71,25.81,21.892,-107.45,-12.15,5.51,14.0,272.719,206.33,23699.83,325.0
1691251311.0727115,9.7455,-97.88,-13.19,23.0,66.71,25.81,21.892,-107.45,-12.15,5.51,14.0,272.719,205.57,24045.43,325.0
1691251311.0827115,0.0,-97.88,-13.19,23.0,66.71,25.81,21.892,-107.45,-12.15,5.51,14.0,272.719,205.57,24045.43,325.0
1691251311.0927114,843.6742,-97.88,-13.19,23.0,66.71,25.81,21.892,-107.45,-12.15,5.51,13.4,272.719,213.8,22801.0,325.0
1691251311.1027114,187.467,-97.38,-12.44,23.0,66.71,25.81,21.892,-107.45,-12.15,6.02,13.5,197.205,116.5,14085.5,325.0
1691251311.1127114,215.1261,-97.38,-12.44,23.0,66.71,25.81,21.892,-107.45,-12.15,6.02,14.0,197.205,74.43,9697.29,325.0
1691251311.1227114,290.33299999999997,-97.13,-12.19,23.0,66.71,25.81,21.892,-107.45,-12.15,6.02,14.0,197.205,207.86,24337.43,749.0
1691251311.1327114,514.7144,-97.13,-12.19,23.0,66.71,25.81,21.892,-107.45,-12.15,6.02,14.0,197.205,198.71,25805.0,749.0
1691251311.1427116,397.3472,-97.13,-12.19,23.0,66.71,25.81,21.892,-107.45,-12.15,6.02,13.33,197.205,193.88,22085.59,241.0
1691251311.1527116,156.719,-97.75,-12.19,23.0,66.71,25.81,21.892,-107.45,-12.15,6.02,8.33,197.205,217.0,23740.83,7.0
1691251311.1627116,114.6995,-97.75,-12.19,23.0,66.71,25.81,21.892,-107.45,-12.15,6.02,8.33,197.205,217.0,23740.83,7.0
1691251311.1727116,109.1433,-98.38,-14.88,23.11,65.57,5.41,21.892,-107.45,-12.15,6.02,13.5,197.205,214.33,23699.83,7.0
1691251311.1827116,69.6111,-98.38,-14.88,23.11,65.57,5.41,21.892,-107.45,-12.15,6.02,13.42,197.205,207.67,23641.83,7.0
1691251311.1927116,53.7761,-98.38,-14.88,23.11,65.57,5.41,21.892,-107.45,-12.15,6.02,11.17,197.205,193.0,17205.67,7.0
1691251311.2027116,5.6343,-98.38,-14.88,10.0,46.91,7.69,21.892,-107.45,-12.15,8.0,15.0,269.659,201.0,24938.83,7.0
1691251311.2127116,475.6843,-98.38,-14.88,10.0,46.91,7.69,21.892,-107.45,-12.15,8.0,15.0,269.659,201.0,24938.83,7.0
1691251311.2227116,730.4042,-98.38,-14.88,17.22,98.5,2.7,21.892,-107.45,-12.15,8.0,12.58,269.659,205.92,22069.62,7.0
1691251311.2327116,809.6077,-98.38,-14.88,17.22,98.5,2.7,21.892,-107.45,-12.15,8.0,13.5,269.659,209.0,23034.17,7.0
1691251311.2427115,195.3537,-98.38,-14.88,17.22,98.5,2.7,21.892,-107.45,-12.15,8.0,13.73,269.659,190.92,20985.25,7.0
1691251311.2527115,137.0466,-94.94,-14.38,17.22,98.5,2.7,21.892,-107.45,-12.15,8.0,14.0,269.659,196.83,22502.17,7.0
1691251311.2627115,128.9853,-94.94,-14.38,23.75,87.5,9.38,21.892,-107.45,-12.15,8.0,12.33,269.659,201.0,21357.45,7.0
1691251311.2727115,517.6387,-94.44,-13.63,23.75,87.5,9.38,21.892,-107.45,-12.15,8.0,13.8,269.659,206.33,23352.33,7.0
1691251311.2827115,156.1981,-94.19,-13.5,23.75,87.5,9.38,21.892,-107.45,-12.15,8.0,13.9,269.659,201.8,24144.05,7.0
1691251311.2927115,1.0237,-94.19,-13.5,23.75,87.5,9.38,21.892,-107.45,-12.15,8.0,15.0,269.659,207.86,26131.0,7.0
1691251311.3027115,81.7646,-94.94,-11.63,23.75,87.5,9.38,21.892,-107.45,-12.15,8.39,14.44,257.938,194.69,25501.77,7.0
1691251311.3127115,0.0,-94.94,-11.63,23.17,93.05,0.0,21.892,-107.45,-12.15,8.39,14.44,257.938,194.69,25501.77,7.0
