TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269186.1999881,0.0,-110.38,-17.42,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.209988,0.0,-110.38,-17.42,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.219988,0.0,-110.38,-17.42,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.229988,0.0,-110.56,-18.91,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.239988,0.0,-110.56,-18.91,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.2499876,0.0,-110.56,-18.91,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.2599876,0.0,-110.56,-18.91,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.2699876,0.0,-110.56,-18.91,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.2799878,0.0,-110.56,-18.91,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.2899878,0.0,-110.56,-18.91,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.2999878,0.0,-110.56,-18.91,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.3099878,39.3964,-110.56,-18.91,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.3199878,0.0,-110.56,-18.91,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.3299878,0.0,-110.56,-18.91,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.3399878,0.0,-110.56,-18.91,17.44,59.78,0.0,9.735,,,,,,,,7.0
1691269186.3499875,0.0,-110.56,-18.91,0.0,6.5,0.0,9.735,,,,,,,,7.0
1691269186.3599875,2.5662,-110.56,-18.91,0.0,6.5,0.0,9.735,,,,,,,,7.0
1691269186.3699875,5.122000000000001,-113.75,-19.75,0.0,6.5,0.0,9.735,,,,,,,,7.0
1691269186.3799875,15.3631,-113.75,-19.75,0.0,6.5,0.0,9.735,,,,,,,,7.0
1691269186.3899875,6.652,-113.75,-19.75,0.0,6.5,0.0,9.735,,,,,,,,7.0
1691269186.3999875,16.8136,-113.75,-19.75,0.0,6.5,0.0,9.735,,,,,,,,7.0
1691269186.4099874,5.1185,-113.75,-19.75,0.0,6.5,0.0,9.735,,,,,,,,7.0
1691269186.4199874,31.3953,-110.56,-16.69,0.0,6.5,0.0,9.735,,,,,,,,7.0
1691269186.4299874,281.1161,-110.56,-16.69,0.0,6.5,0.0,9.735,,,,,,,,7.0
1691269186.4399874,9.728,-110.56,-16.69,0.0,6.5,0.0,9.735,,,,,,,,7.0
1691269186.4499881,13.3173,-110.56,-16.69,0.0,6.5,0.0,9.735,,,,,,,,7.0
1691269186.459988,18.9459,-110.56,-16.69,0.0,6.5,0.0,9.735,,,,,,,,7.0
1691269186.469988,10.673,-110.56,-16.69,0.0,6.5,0.0,9.735,,,,,,,,1143.0
1691269186.479988,11.3457,-110.56,-16.69,13.74,30.74,9.09,9.735,,,,,,,,749.0
1691269186.489988,15.36,-110.56,-16.69,13.74,30.74,9.09,9.735,,,,,,,,1143.0
1691269186.4999876,1.0209,-110.56,-16.69,13.74,30.74,9.09,9.735,,,,,,,,1143.0
1691269186.5099876,23.1395,-110.56,-16.69,14.71,81.43,13.64,9.735,,,,,,,,1143.0
1691269186.5199876,5.5895,-110.56,-16.69,14.71,81.43,13.64,9.735,,,,,,,,1143.0
1691269186.5299878,10.8115,-110.56,-16.69,14.71,81.43,13.64,9.735,,,,,,,,1143.0
1691269186.5399878,8.1969,-110.56,-16.69,15.75,80.5,4.17,9.735,,,,,,,,1143.0
1691269186.5499878,11.8031,-110.56,-16.69,15.75,80.5,4.17,9.735,,,,,,,,1143.0
1691269186.5599878,22.994,-112.31,-20.19,15.75,80.5,4.17,9.735,,,,,,,,1143.0
1691269186.5699878,108.2485,-110.38,-19.06,12.55,80.25,0.0,9.735,,,,,,,,839.0
1691269186.5799878,62.8252,-110.38,-19.06,12.55,80.25,0.0,9.735,,,,,,,,681.0
1691269186.5899878,19.9083,-110.38,-19.06,11.67,81.0,4.17,9.735,,,,,,,,726.0
1691269186.5999875,12.3225,-110.38,-19.06,11.67,81.0,4.17,9.735,,,,,,,,838.0
1691269186.6099875,6.6401,-109.34,-17.0,13.0,81.0,0.0,9.735,,,,,,,,839.0
1691269186.6199875,20.5354,-110.94,-18.13,13.5,79.25,12.5,9.735,,,,,,,,678.0
1691269186.6299875,10.238999999999999,-110.94,-18.13,13.5,80.58,8.33,9.735,,,,,,,,630.0
1691269186.6399875,16.3807,-111.31,-16.78,14.5,82.0,0.0,9.735,,,,,,,,774.0
1691269186.6499875,17.9093,-111.31,-16.78,13.5,78.83,8.33,9.735,,,,,,,,762.0
1691269186.6599874,8.7136,-112.25,-18.56,13.27,81.0,4.17,9.735,,,,,,,,951.0
1691269186.6699874,14.2832,-112.25,-18.56,13.08,79.08,0.0,9.735,,,,,,,,887.0
1691269186.6799874,9.7076,-111.5,-20.56,13.08,79.08,0.0,9.735,,,,,,,,887.0
1691269186.6899874,7.7264,-111.44,-17.69,13.67,80.5,20.83,9.735,,,,,,,,887.0
1691269186.6999881,17.7884,-111.44,-17.69,13.67,80.5,20.83,9.735,,,,,,,,887.0
1691269186.709988,22.1712,-111.44,-17.69,14.17,82.0,4.17,9.735,,,,,,,,887.0
1691269186.719988,4.0989,-111.44,-17.69,14.17,82.0,4.17,9.735,,,,,,,,887.0
1691269186.729988,11.2572,-110.0,-17.63,16.08,81.75,25.0,9.735,,,,,,,,1055.0
1691269186.739988,6.6613,-110.0,-17.63,18.5,78.5,8.33,9.735,,,,,,,,966.0
1691269186.7499876,17.3559,-110.06,-17.19,18.5,78.5,8.33,9.735,,,,,,,,990.0
1691269186.7599876,8.6598,-110.06,-17.19,18.5,78.5,8.33,9.735,,,,,,,,838.0
1691269186.7699876,14.424000000000001,-108.13,-17.94,18.83,79.83,12.5,9.735,,,,,,,,1038.0
1691269186.7799878,5.6376,-108.13,-17.94,18.83,79.83,12.5,9.735,,,,,,,,1108.5
1691269186.7899878,5.5901,-108.13,-17.94,18.83,79.83,12.5,9.735,,,,,,,,1108.5
1691269186.7999878,9.7739,-108.75,-17.75,18.83,79.83,12.5,9.735,,,,,,,,1108.5
1691269186.8099878,14.382,-110.38,-18.19,17.17,80.0,4.35,9.735,,,,,,,,1108.5
1691269186.8199878,4.6094,-110.94,-17.06,17.42,81.75,0.0,9.735,,,,,,,,790.0
1691269186.8299878,18.927,-110.94,-17.06,17.42,81.75,0.0,9.735,,,,,,,,746.0
1691269186.8399878,6.1477,-111.69,-17.06,17.33,79.33,41.67,9.735,,,,,,,,871.0
1691269186.8499875,10.241,-111.69,-18.25,17.33,79.33,41.67,9.735,,,,,,,,838.0
1691269186.8599875,0.0,-111.69,-18.25,16.67,79.0,12.5,9.735,,,,,,,,790.0
1691269186.8699875,0.0,-111.69,-18.25,15.58,79.75,0.0,9.735,,,,,,,,846.0
1691269186.8799875,0.0,-112.0,-19.5,15.58,79.75,0.0,9.735,,,,,,,,846.0
1691269186.8899875,0.0,-112.0,-19.5,14.92,78.08,0.0,9.735,,,,,,,,846.0
1691269186.8999875,0.0,-112.0,-19.5,14.92,78.08,0.0,9.735,,,,,,,,846.0
1691269186.9099874,0.0,-111.56,-17.75,17.0,77.18,8.7,9.735,,,,,,,,1055.0
1691269186.9199874,0.0,-112.13,-17.38,15.75,82.0,13.04,9.735,,,,,,,,838.0
1691269186.9299874,0.0,-112.13,-17.38,13.27,80.26,16.67,9.735,,,,,,,,694.0
1691269186.9399874,0.0,-111.88,-19.13,13.4,82.0,0.0,9.735,,,,,,,,645.0
1691269186.9499881,0.0,-111.69,-18.66,13.91,78.82,0.0,9.735,,,,,,,,894.0
1691269186.959988,0.0,-112.0,-18.25,17.11,80.14,4.35,9.735,,,,,,,,966.0
1691269186.969988,0.0,-112.0,-18.25,16.5,81.5,12.5,9.735,,,,,,,,806.0
1691269186.979988,0.0,-112.0,-18.25,16.5,81.5,12.5,9.735,,,,,,,,918.0
1691269186.989988,0.0,-112.0,-17.56,15.9,79.09,39.13,9.735,,,,,,,,421.0
1691269186.9999876,0.0,-112.5,-18.88,16.08,80.5,25.0,9.735,,,,,,,,846.0
1691269187.0099876,0.0,-111.5,-19.25,13.42,79.75,0.0,4.5280000000000005,,,,,,,,630.0
1691269187.0199876,0.0,-111.5,-19.25,13.42,79.75,0.0,4.5280000000000005,,,,,,,,774.0
1691269187.0299878,0.0,-110.06,-19.56,13.82,82.0,0.0,4.5280000000000005,,,,,,,,838.0
1691269187.0399878,0.0,-110.13,-17.88,13.82,82.0,0.0,4.5280000000000005,,,,,,,,838.0
1691269187.0499878,0.0,-110.69,-20.44,13.58,80.5,0.0,4.5280000000000005,,,,,,,,774.0
1691269187.0599878,0.0,-110.69,-20.44,13.82,78.73,21.74,4.5280000000000005,,,,,,,,726.0
1691269187.0699878,0.0,-110.69,-20.44,11.82,74.26,18.18,4.5280000000000005,,,,,,,,726.0
1691269187.0799878,0.0,-110.69,-20.44,11.82,74.26,18.18,4.5280000000000005,,,,,,,,726.0
1691269187.0899878,0.0,-111.72,-19.31,11.64,79.99,13.64,4.5280000000000005,,,,,,,,645.0
1691269187.0999875,0.0,-111.72,-19.31,11.64,79.99,13.64,4.5280000000000005,,,,,,,,357.0
1691269187.1099875,0.0,-110.38,-20.0,11.8,81.7,0.0,4.5280000000000005,,,,,,,,630.0
1691269187.1199875,0.0,-111.06,-18.38,11.8,81.7,0.0,4.5280000000000005,,,,,,,,585.0
1691269187.1299875,0.0,-111.06,-18.38,12.17,77.25,0.0,4.5280000000000005,,,,,,,,678.0
1691269187.1399875,0.0,-110.56,-16.75,12.17,77.25,0.0,4.5280000000000005,,,,,,,,774.0
1691269187.1499875,0.0,-110.88,-18.94,13.27,79.82,0.0,4.5280000000000005,,,,,,,,838.0
1691269187.1599874,0.0,-110.88,-18.94,13.27,79.82,0.0,4.5280000000000005,,,,,,,,645.0
1691269187.1699874,0.0,-110.94,-18.28,13.45,80.91,0.0,4.5280000000000005,,,,,,,,838.0
1691269187.1799874,0.0,-110.94,-18.28,13.75,76.67,0.0,4.5280000000000005,,,,,,,,549.0
1691269187.1899874,0.0,-110.63,-16.81,13.75,76.67,0.0,4.5280000000000005,,,,,,,,790.0
1691269187.1999881,0.0,-110.63,-16.81,13.75,76.67,0.0,4.5280000000000005,,,,,,,,453.0
1691269187.209988,0.0,-112.41,-19.78,14.32,79.7,10.64,4.5280000000000005,,,,,,,,726.0
1691269187.219988,0.0,-112.41,-19.78,14.32,79.7,10.64,4.5280000000000005,,,,,,,,609.0
1691269187.229988,0.0,-112.81,-19.63,13.45,74.09,8.7,4.5280000000000005,,,,,,,,742.0
1691269187.239988,0.0,-112.81,-19.63,14.25,82.0,25.0,4.5280000000000005,,,,,,,,838.0
1691269187.2499876,0.0,-112.81,-19.63,13.5,78.83,0.0,4.5280000000000005,,,,,,,,951.0
1691269187.2599876,0.0,-113.85,-18.88,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.2699876,0.0,-114.56,-18.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.2799878,0.0,-113.94,-21.06,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.2899878,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.2999878,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.3099878,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.3199878,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.3299878,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.3399878,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.3499875,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.3599875,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.3699875,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.3799875,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.3899875,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.3999875,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.4099874,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.4199874,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.4299874,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.4399874,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.4499881,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.459988,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.469988,0.0,-113.63,-21.44,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.479988,0.0,-112.44,-20.63,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.489988,0.0,-112.44,-20.63,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.4999876,0.0,-112.44,-20.63,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.5099876,0.0,-112.44,-20.63,13.5,78.83,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.5199876,0.0,-112.22,-18.34,8.2,52.27,0.0,4.5280000000000005,,,,,,,,403.0
1691269187.5299878,0.0,-112.56,-19.81,8.2,52.27,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.5399878,0.0,-112.56,-19.81,8.2,52.27,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.5499878,0.0,-112.56,-19.81,8.2,52.27,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.5599878,0.0,-105.81,-14.69,8.2,52.27,0.0,4.5280000000000005,,,,,,,,50.0
1691269187.5699878,0.0,-105.81,-14.69,8.2,52.27,0.0,4.5280000000000005,,,,,,,,50.0
1691269187.5799878,0.0,-105.41,-15.19,8.2,52.27,0.0,4.5280000000000005,,,,,,,,50.0
1691269187.5899878,0.0,-105.41,-15.19,8.2,52.27,0.0,4.5280000000000005,,,,,,,,50.0
1691269187.5999875,0.0,-105.41,-15.19,8.2,52.27,0.0,4.5280000000000005,,,,,,,,109.0
1691269187.6099875,0.0,-104.75,-15.69,8.2,52.27,0.0,4.5280000000000005,,,,,,,,97.0
1691269187.6199875,0.0,-104.75,-15.69,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.6299875,0.0,-104.75,-15.69,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.6399875,0.0,-104.75,-15.69,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.6499875,0.0,-104.75,-15.69,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.6599874,0.0,-104.75,-15.69,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.6699874,0.0,-105.31,-13.88,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.6799874,0.0,-105.13,-17.69,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.6899874,0.0,-105.13,-17.69,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.6999881,0.0,-105.13,-17.69,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.709988,0.0,-105.13,-17.69,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.719988,0.0,-105.13,-17.69,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.729988,0.0,-105.69,-12.56,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.739988,0.0,-105.69,-12.56,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.7499876,0.0,-105.69,-12.56,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.7599876,0.0,-105.69,-12.56,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.7699876,0.0,-106.56,-14.38,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.7799878,0.0,-106.56,-14.38,8.2,52.27,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.7899878,0.0,-108.13,-15.25,1.13,22.87,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.7999878,0.0,-108.44,-14.44,1.13,22.87,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.8099878,0.0,-108.44,-14.44,1.13,22.87,0.0,4.5280000000000005,,,,,,,,101.0
1691269187.8199878,0.0,-108.44,-14.44,1.13,22.87,0.0,4.5280000000000005,,,,,,,,18.0
1691269187.8299878,0.0,-108.44,-14.44,1.13,22.87,0.0,4.5280000000000005,,,,,,,,18.0
1691269187.8399878,0.0,-108.44,-14.44,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.8499875,0.0,-108.44,-14.44,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.8599875,0.0,-108.44,-14.44,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.8699875,0.0,-108.44,-14.44,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.8799875,0.0,-108.31,-15.69,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.8899875,0.0,-108.31,-15.69,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.8999875,0.0,-108.31,-15.69,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.9099874,0.0,-108.31,-15.69,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.9199874,0.0,-108.31,-15.69,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.9299874,0.0,-108.31,-15.69,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.9399874,0.0,-108.31,-15.69,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.9499881,0.0,-108.06,-18.0,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.959988,0.0,-107.81,-16.0,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.969988,0.0,-107.81,-16.0,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.979988,0.0,-107.81,-16.0,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.989988,0.0,-107.81,-16.0,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269187.9999876,0.0,-108.19,-12.63,1.13,22.87,0.0,4.5280000000000005,,,,,,,,7.0
1691269188.0099876,0.0,-108.19,-12.63,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.0199876,0.0,-108.19,-12.63,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.0299878,0.0,-108.19,-12.63,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.0399878,0.0,-108.19,-12.63,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.0499878,0.0,-108.19,-12.63,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.0599878,0.0,-108.19,-12.63,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.0699878,0.0,-108.19,-12.63,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.0799878,0.0,-108.81,-15.81,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.0899878,0.0,-108.81,-15.81,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.0999875,0.0,-108.81,-15.81,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.1099875,0.0,-108.81,-15.81,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.1199875,0.0,-108.81,-15.81,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.1299875,0.0,-108.81,-15.81,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.1399875,0.0,-108.81,-15.81,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.1499875,0.0,-108.81,-15.81,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.1599874,0.0,-109.0,-14.31,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.1699874,0.0,-109.0,-14.31,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.1799874,0.0,-109.0,-14.31,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.1899874,0.0,-109.06,-16.19,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.1999881,0.0,-109.06,-16.5,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.209988,0.0,-109.06,-16.5,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.219988,0.0,-109.06,-16.5,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.229988,0.0,-109.06,-16.5,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.239988,0.0,-109.06,-16.5,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.2499876,0.0,-109.06,-16.5,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.2599876,0.0,-109.06,-16.5,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.2699876,0.0,-109.38,-14.56,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.2799878,0.0,-109.38,-14.56,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.2899878,0.0,-109.38,-14.56,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.2999878,0.0,-109.25,-16.38,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.3099878,0.0,-109.25,-16.38,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.3199878,0.0,-109.25,-16.38,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.3299878,0.0,-109.25,-16.38,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.3399878,0.0,-109.25,-16.38,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.3499875,0.0,-109.25,-16.38,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.3599875,0.0,-107.75,-18.44,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.3699875,0.0,-107.75,-18.44,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.3799875,0.0,-107.75,-18.44,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.3899875,0.0,-107.75,-18.44,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.3999875,0.0,-107.75,-18.44,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.4099874,0.0,-107.75,-18.44,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.4199874,0.0,-107.75,-18.44,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.4299874,0.0,-107.75,-18.44,1.13,22.87,0.0,1.713,,,,,,,,7.0
1691269188.4399874,0.0,-106.19,-13.81,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.4499881,0.0,-106.19,-13.81,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.459988,0.0,-106.19,-13.81,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.469988,0.0,-106.19,-13.81,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.479988,0.0,-106.44,-13.88,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.489988,0.0,-106.44,-13.88,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.4999876,0.0,-106.44,-13.88,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.5099876,0.0,-106.25,-17.19,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.5199876,9.7887,-106.25,-17.19,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.5299878,0.0,-105.44,-15.56,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.5399878,21.0383,-105.44,-15.56,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.5499878,30.7108,-105.44,-15.56,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.5599878,0.0,-105.44,-15.56,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.5699878,0.0,-105.44,-15.56,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.5799878,8.1986,-105.44,-15.56,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.5899878,23.04,-105.44,-15.56,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.5999875,0.0,-104.81,-13.84,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.6099875,5.632000000000001,-104.81,-13.84,16.0,15.0,0.0,1.713,,,,,,,,7.0
1691269188.6199875,11.7689,-104.56,-17.94,16.0,15.0,0.0,1.713,,,,,,,,1143.0
1691269188.6299875,10.2308,-104.56,-16.88,16.0,15.0,0.0,1.713,,,,,,,,1143.0
1691269188.6399875,0.0,-104.69,-15.0,14.04,30.09,0.0,1.713,,,,,,,,1239.0
1691269188.6499875,4.0956,-104.69,-15.0,14.04,30.09,0.0,1.713,,,,,,,,1287.0
1691269188.6599874,12.2868,-104.69,-15.0,14.04,30.09,0.0,1.713,,,,,,,,1287.0
1691269188.6699874,9.6844,-104.69,-15.0,17.27,31.09,17.39,1.713,,,,,,,,1287.0
1691269188.6799874,5.6213,-108.06,-18.0,17.27,31.09,17.39,1.713,,,,,,,,1031.0
1691269188.6899874,9.7739,-108.06,-18.0,17.27,31.09,17.39,1.713,,,,,,,,1287.0
1691269188.6999881,5.6146,-109.38,-19.81,16.0,31.48,34.78,1.713,,,,,,,,1143.0
1691269188.709988,19.5803,-109.75,-17.88,16.0,31.48,34.78,1.713,,,,,,,,1143.0
1691269188.719988,14.6375,-109.75,-17.88,13.3,32.0,0.0,1.713,,,,,,,,807.0
1691269188.729988,0.0,-109.5,-19.75,13.3,32.0,0.0,1.713,,,,,,,,109.0
1691269188.739988,0.0,-109.5,-19.75,13.3,32.0,0.0,1.713,,,,,,,,903.0
1691269188.7499876,6.7198,-110.44,-19.75,13.3,32.0,0.0,1.713,,,,,,,,903.0
1691269188.7599876,9.6786,-110.44,-19.75,13.3,32.0,0.0,1.713,,,,,,,,807.0
1691269188.7699876,0.0,-109.88,-20.0,13.3,32.0,0.0,1.713,,,,,,,,807.0
1691269188.7799878,0.0,-109.88,-20.0,13.3,32.0,0.0,1.713,,,,,,,,807.0
1691269188.7899878,0.0,-109.88,-20.0,10.43,31.87,4.35,1.713,,,,,,,,807.0
1691269188.7999878,0.0,-109.88,-20.0,10.43,31.87,4.35,1.713,,,,,,,,807.0
1691269188.8099878,0.0,-109.88,-20.0,10.43,31.87,4.35,1.713,,,,,,,,717.0
1691269188.8199878,0.0,-109.88,-20.0,15.95,81.68,33.33,1.713,,,,,,,,173.0
1691269188.8299878,0.0,-109.88,-20.0,15.95,81.68,33.33,1.713,,,,,,,,173.0
1691269188.8399878,0.0,-109.88,-20.0,17.73,75.9,4.17,1.713,,,,,,,,173.0
1691269188.8499875,0.0,-109.88,-20.0,17.73,75.9,4.17,1.713,,,,,,,,932.5
