TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250700.7642958,5.6512,-111.31,-13.88,15.57,23.61,4.55,,-103.92,-14.92,25.0,4.0,0.016,4.0,84.0,253.0
1691250700.7742958,6.6587,-111.25,-11.88,15.57,23.61,4.55,,-103.92,-14.92,25.0,4.0,0.016,4.0,84.0,749.0
1691250700.7842958,0.0,-110.94,-14.0,15.57,23.61,4.55,,-103.92,-14.92,25.0,4.0,0.016,4.0,84.0,1431.0
1691250700.7942958,8.7442,-111.31,-15.0,15.57,23.61,4.55,,-103.92,-14.92,25.0,4.0,0.016,4.0,84.0,1431.0
1691250700.8042958,0.0,-111.31,-15.0,17.0,21.0,0.0,,-103.92,-14.92,25.0,3.0,0.016,6.0,63.0,738.0
1691250700.8142958,4.6112,-110.94,-13.97,17.0,21.0,0.0,,-103.92,-14.92,25.0,3.0,0.016,6.0,63.0,738.0
1691250700.8242958,3.068,-110.94,-13.97,17.0,21.0,0.0,,-103.92,-14.92,25.0,3.0,0.016,6.0,63.0,746.0
1691250700.8342955,7.6854,-111.38,-13.06,17.0,21.0,0.0,,-103.92,-14.92,25.0,3.0,0.016,6.0,63.0,738.0
1691250700.8442955,2.0468,-111.75,-12.31,17.0,21.0,0.0,,-103.92,-14.92,25.0,3.0,0.016,6.0,63.0,738.0
1691250700.8542955,0.0,-111.75,-12.31,17.0,21.0,0.0,,-103.92,-14.92,25.0,3.0,0.016,6.0,63.0,738.0
1691250700.8642955,0.0,-111.56,-13.88,16.06,19.22,14.29,,-102.93,-14.41,0.0,3.0,0.005,4.0,63.0,533.0
1691250700.8742955,0.0,-111.56,-13.88,16.06,19.22,14.29,,-102.93,-14.41,0.0,3.0,0.005,4.0,63.0,533.0
1691250700.8842955,0.0,-111.56,-13.88,16.06,19.22,14.29,,-102.93,-14.41,0.0,3.0,0.005,4.0,63.0,621.0
1691250700.8942962,0.0,-111.56,-13.88,16.06,19.22,14.29,,-102.93,-14.41,0.0,3.0,0.005,4.0,63.0,621.0
1691250700.9042962,0.0,-111.63,-14.56,16.06,19.22,14.29,,-102.93,-14.41,0.0,3.0,0.005,4.0,63.0,333.0
1691250700.9142962,0.0,-111.63,-14.56,16.06,19.22,14.29,,-102.93,-14.41,0.0,3.0,0.005,4.0,63.0,217.0
1691250700.9242961,0.0,-111.66,-12.94,16.06,19.22,14.29,,-102.93,-14.41,0.0,3.0,0.005,4.0,63.0,645.0
1691250700.9342961,1.5366,-111.66,-12.94,16.06,19.22,14.29,,-102.93,-14.41,0.0,3.0,0.005,4.0,63.0,437.0
1691250700.9442961,2.0476,-112.0,-15.72,16.06,19.22,14.29,,-102.93,-14.41,0.0,3.0,0.005,4.0,63.0,1501.5
1691250700.954296,0.0,-112.0,-15.72,16.06,19.22,14.29,,-102.93,-14.41,0.0,3.0,0.005,4.0,63.0,365.0
1691250700.964296,0.0,-111.91,-13.72,16.06,19.22,14.29,,-102.93,-14.41,0.0,3.0,0.005,4.0,63.0,429.0
1691250700.974296,0.0,-111.91,-13.72,16.06,19.22,14.29,,-102.93,-14.41,0.0,3.0,0.005,4.0,63.0,461.0
1691250700.9842956,0.0,-112.19,-11.47,16.06,19.22,14.29,,-102.93,-14.41,0.0,3.0,0.005,4.0,63.0,573.0
1691250700.9942956,0.0,-112.88,-12.13,14.32,27.17,4.35,2.457,,,,,,,,1335.0
1691250701.0042956,0.0,-112.88,-12.13,14.32,27.17,4.35,2.457,,,,,,,,1335.0
1691250701.0142958,1.0244,-113.44,-10.13,14.32,27.17,4.35,2.457,,,,,,,,89.0
1691250701.0242958,3.0699,-114.0,-15.19,14.32,27.17,4.35,2.457,,,,,,,,181.0
1691250701.0342958,0.0,-114.0,-15.19,14.32,27.17,4.35,2.457,,,,,,,,181.0
1691250701.0442958,0.0,-113.44,-14.88,14.32,27.17,4.35,2.457,,,,,,,,794.0
1691250701.0542958,1.5368,-113.63,-14.0,14.32,27.17,4.35,2.457,,,,,,,,609.0
1691250701.0642958,6.6374,-113.31,-11.81,14.32,27.17,4.35,2.457,,,,,,,,609.0
1691250701.0742958,1.0268,-112.94,-12.69,14.32,27.17,4.35,2.457,,,,,,,,1263.0
1691250701.0842955,0.0,-111.13,-11.31,14.39,24.21,2.7,,-103.19,-14.07,0.0,3.0,0.01,4.0,63.0,1597.5
1691250701.0942955,0.0,-111.13,-11.31,14.39,24.21,2.7,,-103.19,-14.07,0.0,3.0,0.01,4.0,63.0,1597.5
1691250701.1042955,0.0,-111.13,-11.31,14.39,24.21,2.7,,-103.19,-14.07,0.0,3.0,0.01,4.0,63.0,477.0
1691250701.1142955,0.0,-111.63,-12.81,14.39,24.21,2.7,,-103.19,-14.07,0.0,3.0,0.01,4.0,63.0,1255.0
1691250701.1242955,0.0,-112.38,-13.75,14.39,24.21,2.7,,-103.19,-14.07,0.0,3.0,0.01,4.0,63.0,1597.5
1691250701.1342955,31.7281,-111.44,-13.63,14.39,24.21,2.7,,-103.19,-14.07,0.0,3.0,0.01,4.0,63.0,830.0
1691250701.1442962,1.0252,-111.16,-14.0,14.39,24.21,2.7,,-103.19,-14.07,0.0,3.0,0.01,4.0,63.0,830.0
1691250701.1542962,0.0,-111.16,-14.0,14.39,24.21,2.7,,-103.19,-14.07,0.0,3.0,0.01,4.0,63.0,1263.0
1691250701.1642962,0.0,-110.25,-12.75,14.39,24.21,2.7,,-103.19,-14.07,0.0,3.0,0.01,4.0,63.0,1095.0
1691250701.1742961,1.0258,-111.09,-12.75,14.77,36.96,2.22,,,,,,,,,1836.0
1691250701.1842961,0.0,-111.09,-12.75,14.77,36.96,2.22,,,,,,,,,1561.5
1691250701.1942961,0.0,-111.09,-12.75,14.77,36.96,2.22,,,,,,,,,1561.5
1691250701.204296,5.6348,-111.75,-14.0,14.77,36.96,2.22,,,,,,,,,734.0
1691250701.214296,7.6815,-111.75,-14.0,14.77,36.96,2.22,,,,,,,,,477.0
1691250701.224296,2.5572,-111.75,-14.0,14.77,36.96,2.22,,,,,,,,,1597.5
1691250701.2342956,2.0513,-111.75,-14.0,14.77,36.96,2.22,,,,,,,,,453.0
1691250701.2442956,0.0,-112.63,-14.75,,,,,-103.55,-14.23,,3.0,,4.0,63.0,
1691250701.2542956,0.0,-112.63,-14.75,,,,,-103.55,-14.23,,3.0,,4.0,63.0,
1691250701.2642958,0.0,-113.63,-12.56,,,,,-103.55,-14.23,,3.0,,4.0,63.0,
1691250701.2742958,0.0,-114.03,-13.13,,,,,-103.55,-14.23,,3.0,,4.0,63.0,
1691250701.2842958,0.0,-114.03,-13.13,,,,,-103.55,-14.23,,3.0,,4.0,63.0,
1691250701.2942958,0.0,-113.88,-13.13,,,,,-103.55,-14.23,,3.0,,4.0,63.0,
1691250701.3042958,0.0,-113.47,-14.5,,,,,,,,,,,,903.0
1691250701.3142958,1.0336,-113.47,-14.5,,,,,,,,,,,,903.0
1691250701.3242958,5.6118,-113.06,-15.5,,,,,,,,,,,,903.0
1691250701.3342955,0.0,-113.5,-15.25,,,,,,,,,,,,1191.0
1691250701.3442955,0.0,-113.75,-15.63,,,,,,,,,,,,1191.0
1691250701.3542955,0.0,-113.75,-15.75,,,,,,,,,,,,1191.0
1691250701.3642955,1.0231,-113.63,-13.69,15.0,24.25,13.04,,,,,,,,,967.0
1691250701.3742955,1.0251,-113.63,-13.69,15.0,24.25,13.04,,,,,,,,,967.0
1691250701.3842955,1.0232,-113.63,-13.69,15.0,24.25,13.04,,,,,,,,,967.0
1691250701.3942962,0.0,-113.63,-13.69,15.0,24.25,13.04,,,,,,,,,967.0
1691250701.4042962,1.024,-113.63,-13.69,15.0,24.25,13.04,,,,,,,,,967.0
1691250701.4142962,3.5833,-114.13,-13.31,15.0,24.25,13.04,,,,,,,,,967.0
1691250701.4242961,5.6326,-114.06,-11.0,,,,,,,,,,,,1063.0
1691250701.4342961,7.6785,-114.06,-11.0,,,,,,,,,,,,999.0
1691250701.4442961,0.0,-114.06,-11.0,,,,,,,,,,,,775.0
1691250701.454296,1.0291,-114.31,-11.75,,,,,,,,,,,,775.0
1691250701.464296,4.1009,-114.25,-15.69,,,,,,,,,,,,717.0
1691250701.474296,5.6292,-113.0,-11.19,15.28,31.74,21.43,,-103.15,-14.21,0.0,3.0,0.016,4.0,63.0,1572.0
1691250701.4842956,3.5847,-113.0,-11.19,15.28,31.74,21.43,,-103.15,-14.21,0.0,3.0,0.016,4.0,63.0,1143.0
1691250701.4942956,2.0265,-113.44,-10.88,15.28,31.74,21.43,,-103.15,-14.21,0.0,3.0,0.016,4.0,63.0,1143.0
1691250701.5042956,3.0927,-114.06,-11.81,15.28,31.74,21.43,,-103.15,-14.21,0.0,3.0,0.016,4.0,63.0,1143.0
1691250701.5142958,1.5103,-113.44,-14.13,15.28,31.74,21.43,,-103.15,-14.21,0.0,3.0,0.016,4.0,63.0,1239.0
1691250701.5242958,6.7718,-113.13,-10.94,15.28,31.74,21.43,,-103.15,-14.21,0.0,3.0,0.016,4.0,63.0,749.0
1691250701.5342958,0.0,-113.06,-13.5,15.28,31.74,21.43,,-103.15,-14.21,0.0,3.0,0.016,4.0,63.0,749.0
1691250701.5442958,0.0,-113.19,-11.0,15.28,31.74,21.43,,-103.15,-14.21,0.0,3.0,0.016,4.0,63.0,749.0
1691250701.5542958,0.0,-113.44,-13.44,15.28,31.74,21.43,,-103.15,-14.21,0.0,3.0,0.016,4.0,63.0,749.0
1691250701.5642958,0.0,-113.88,-14.19,15.28,31.74,21.43,,-103.15,-14.21,0.0,3.0,0.016,4.0,63.0,738.0
1691250701.5742958,0.0,-113.88,-14.19,15.28,31.74,21.43,,-103.15,-14.21,0.0,3.0,0.016,4.0,63.0,738.0
1691250701.5842955,0.0,-113.88,-14.19,15.28,31.74,21.43,,-103.15,-14.21,0.0,3.0,0.016,4.0,63.0,255.0
1691250701.5942955,0.0,-112.38,-14.13,,,,,,,,,,,,1359.0
1691250701.6042955,0.0,-112.38,-14.13,,,,,,,,,,,,1359.0
1691250701.6142955,0.0,-112.63,-15.69,,,,,,,,,,,,1441.5
1691250701.6242955,0.0,-112.63,-13.5,,,,,,,,,,,,213.0
1691250701.6342955,0.0,-112.88,-13.88,,,,,,,,,,,,738.0
1691250701.6442962,0.0,-112.75,-15.38,,,,,,,,,,,,738.0
1691250701.6542962,0.0,-112.5,-12.69,14.76,29.61,4.44,,,,,,,,,1239.0
1691250701.6642962,0.0,-112.5,-12.69,14.76,29.61,4.44,,,,,,,,,1239.0
1691250701.6742961,0.0,-112.69,-13.25,14.76,29.61,4.44,,,,,,,,,1239.0
1691250701.6842961,1.0241,-115.5,-14.53,14.76,29.61,4.44,,,,,,,,,1239.0
1691250701.6942961,1.0247,-115.5,-14.53,14.76,29.61,4.44,,,,,,,,,1239.0
1691250701.704296,4.0927,-114.81,-20.06,15.0,37.33,27.27,,,,,,,,,1239.0
1691250701.714296,2.559,-114.31,-16.69,15.0,37.33,27.27,,,,,,,,,1239.0
1691250701.724296,0.0,-113.81,-14.94,15.0,37.33,27.27,,,,,,,,,1023.0
1691250701.7342956,0.0,-113.25,-14.56,15.0,37.33,27.27,,,,,,,,,389.0
1691250701.7442956,0.0,-113.5,-13.19,,,,,,,,,,,,903.0
1691250701.7542956,0.0,-113.5,-13.19,,,,,,,,,,,,903.0
1691250701.7642958,0.0,-113.5,-13.19,,,,,,,,,,,,903.0
1691250701.7742958,0.0,-113.5,-13.19,,,,,,,,,,,,903.0
1691250701.7842958,0.0,-113.44,-14.63,,,,,,,,,,,,967.0
1691250701.7942958,0.0,-111.38,-13.0,,,,,,,,,,,,1561.5
1691250701.8042958,23.0216,-111.38,-13.0,,,,,,,,,,,,1561.5
1691250701.8142958,6.6587,-111.38,-13.0,,,,,,,,,,,,1561.5
1691250701.8242958,0.0,-111.38,-13.0,,,,,,,,,,,,738.0
1691250701.8342955,0.0,-111.66,-11.94,,,,,,,,,,,,738.0
1691250701.8442955,0.0,-112.84,-12.03,,,,,,,,,,,,413.0
1691250701.8542955,0.0,-112.84,-12.03,,,,,,,,,,,,221.0
1691250701.8642955,1.0243,-112.84,-12.03,,,,,,,,,,,,103.0
1691250701.8742955,12.2733,-112.63,-12.75,,,,,,,,,,,,991.0
1691250701.8842955,0.0,-111.88,-13.63,,,,,,,,,,,,93.0
1691250701.8942962,0.0,-112.94,-12.69,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.017,4.0,63.0,1513.5
1691250701.9042962,0.0,-112.94,-12.69,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.017,4.0,63.0,577.0
1691250701.9142962,1.0248,-112.94,-12.69,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.017,4.0,63.0,541.0
1691250701.9242961,1.0238,-112.94,-12.69,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.017,4.0,63.0,1479.0
1691250701.9342961,11.2572,-112.94,-12.69,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.017,4.0,63.0,187.0
1691250701.9442961,2.0492,-112.94,-12.69,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.017,4.0,63.0,187.0
1691250701.954296,0.0,-113.69,-12.13,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.017,4.0,63.0,187.0
1691250701.964296,0.0,-113.94,-15.38,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.017,4.0,63.0,187.0
1691250701.974296,0.0,-114.06,-12.81,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.017,4.0,63.0,187.0
1691250701.9842956,2.0498,-114.0,-14.31,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.017,4.0,63.0,187.0
1691250701.9942956,12.2733,-114.0,-14.31,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.017,4.0,63.0,187.0
1691250702.0042956,1.025,-114.03,-12.5,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.0,4.0,63.0,187.0
1691250702.0142958,0.0,-114.03,-12.5,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.0,4.0,63.0,187.0
1691250702.0242958,1.0259,-114.0,-12.47,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.0,4.0,63.0,187.0
1691250702.0342958,4.6062,-114.03,-13.97,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.0,4.0,63.0,187.0
1691250702.0442958,5.6343,-114.03,-13.97,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.0,4.0,63.0,187.0
1691250702.0542958,3.068,-114.19,-14.44,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.0,4.0,63.0,187.0
1691250702.0642958,0.0,-113.94,-15.94,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.0,4.0,63.0,187.0
1691250702.0742958,0.0,-113.53,-15.19,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.0,4.0,63.0,333.0
1691250702.0842955,0.0,-113.53,-15.19,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.0,4.0,63.0,229.0
1691250702.0942955,11.2606,-112.06,-13.72,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.0,4.0,63.0,1525.5
1691250702.1042955,5.121,-112.06,-13.72,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.015,4.0,63.0,313.0
1691250702.1142955,0.0,-112.06,-13.72,13.0,16.33,0.0,2.5839999999999996,-101.87,-14.09,0.0,3.0,0.015,4.0,63.0,1453.5
1691250702.1242955,0.0,-114.13,-12.31,16.35,17.43,9.09,,,,,,,,,103.0
1691250702.1342955,1.0252,-114.13,-12.31,16.35,17.43,9.09,,,,,,,,,1465.5
1691250702.1442962,1.5325,-113.88,-14.5,16.35,17.43,9.09,,,,,,,,,1465.5
1691250702.1542962,14.3389,-114.25,-11.25,16.35,17.43,9.09,,,,,,,,,1465.5
1691250702.1642962,0.0,-115.13,-15.41,16.35,17.43,9.09,,,,,,,,,1465.5
1691250702.1742961,0.0,-115.13,-15.41,16.35,17.43,9.09,,,,,,,,,1465.5
1691250702.1842961,0.0,-114.75,-14.56,16.35,17.43,9.09,,,,,,,,,1597.5
1691250702.1942961,1.0242,-114.69,-12.56,16.35,17.43,9.09,,,,,,,,,1597.5
1691250702.204296,1.0237,-114.44,-12.56,16.35,17.43,9.09,,,,,,,,,1597.5
1691250702.214296,0.0,-114.56,-11.88,16.35,17.43,9.09,,,,,,,,,1597.5
1691250702.224296,1.0258,-113.88,-11.94,,,,,,,,,,,,493.0
1691250702.2342956,4.5919,-113.88,-11.94,,,,,,,,,,,,107.0
1691250702.2442956,0.0,-114.0,-16.56,,,,,,,,,,,,107.0
1691250702.2542956,0.0,-113.19,-14.19,,,,,,,,,,,,107.0
1691250702.2642958,0.0,-113.19,-14.19,,,,,,,,,,,,107.0
1691250702.2742958,0.0,-113.5,-11.69,,,,,,,,,,,,1431.0
1691250702.2842958,1.0248,-113.88,-11.88,,,,,,,,,,,,1335.0
1691250702.2942958,8.6719,-113.88,-11.88,,,,,,,,,,,,674.0
1691250702.3042958,6.672000000000001,-114.25,-12.34,17.0,32.48,13.64,,,,,,,,,734.0
1691250702.3142958,1.0251,-114.25,-12.34,17.0,32.48,13.64,,,,,,,,,734.0
1691250702.3242958,0.0,-114.13,-14.69,17.0,32.48,13.64,,,,,,,,,810.0
1691250702.3342955,0.0,-113.88,-13.75,17.0,32.48,13.64,,,,,,,,,823.0
1691250702.3442955,1.0303,-114.38,-13.81,17.0,32.48,13.64,,,,,,,,,823.0
1691250702.3542955,4.6006,-114.38,-13.81,17.0,32.48,13.64,,,,,,,,,823.0
1691250702.3642955,5.6382,-114.44,-16.69,,,,,-103.48,-14.56,0.0,,0.017,,,1764.0
1691250702.3742955,1.0244,-114.44,-16.69,,,,,-103.48,-14.56,0.0,,0.017,,,1335.0
1691250702.3842955,1.0244,-114.38,-14.06,,,,,-103.48,-14.56,0.0,,0.017,,,1681.5
1691250702.3942962,0.0,-114.5,-13.81,,,,,-103.48,-14.56,0.0,,0.017,,,533.0
1691250702.4042962,6.6567,-115.13,-15.75,,,,,-103.48,-14.56,0.0,,0.017,,,533.0
1691250702.4142962,3.076,-114.06,-13.19,,,,,,,,,,,,1405.5
1691250702.4242961,1.0241,-114.06,-13.19,,,,,,,,,,,,1111.0
1691250702.4342961,0.0,-114.31,-14.13,,,,,,,,,,,,1597.5
1691250702.4442961,0.0,-114.66,-12.5,,,,,,,,,,,,1597.5
1691250702.454296,0.0,-114.66,-12.5,,,,,,,,,,,,1597.5
1691250702.464296,0.0,-115.22,-13.69,,,,,,,,,,,,289.0
1691250702.474296,0.0,-115.22,-13.69,,,,,,,,,,,,782.0
1691250702.4842956,0.0,-115.22,-13.69,,,,,,,,,,,,303.0
1691250702.4942956,0.0,-115.22,-13.69,,,,,,,,,,,,1431.0
1691250702.5042956,0.0,-115.75,-11.44,,,,,,,,,,,,1431.0
1691250702.5142958,0.0,-114.56,-13.88,14.95,31.7,13.33,,-102.77,-14.71,,,,,,581.0
1691250702.5242958,0.0,-114.56,-13.88,14.95,31.7,13.33,,-102.77,-14.71,,,,,,669.0
1691250702.5342958,0.0,-114.88,-11.38,14.95,31.7,13.33,,-102.77,-14.71,,,,,,669.0
1691250702.5442958,0.0,-115.25,-13.13,14.95,31.7,13.33,,-102.77,-14.71,,,,,,1441.5
1691250702.5542958,1.536,-115.25,-13.13,14.95,31.7,13.33,,-102.77,-14.71,,,,,,890.0
1691250702.5642958,1.0241,-115.38,-13.63,14.78,26.93,16.0,,,,,,,,,807.0
1691250702.5742958,4.096,-115.38,-13.63,14.78,26.93,16.0,,,,,,,,,807.0
1691250702.5842955,0.0,-115.38,-13.63,14.78,26.93,16.0,,,,,,,,,807.0
1691250702.5942955,0.0,-115.69,-15.94,14.78,26.93,16.0,,,,,,,,,85.0
1691250702.6042955,0.0,-114.81,-14.88,14.78,26.93,16.0,,,,,,,,,57.0
1691250702.6142955,0.0,-114.81,-14.88,14.78,26.93,16.0,,,,,,,,,57.0
1691250702.6242955,0.0,-114.22,-15.94,14.78,26.93,16.0,,,,,,,,,57.0
1691250702.6342955,0.0,-114.22,-15.94,14.78,26.93,16.0,,,,,,,,,1573.5
1691250702.6442962,0.0,-115.63,-12.5,14.78,26.93,16.0,,,,,,,,,1573.5
1691250702.6542962,19.958,-117.19,-12.69,14.78,26.93,16.0,,,,,,,,,1573.5
1691250702.6642962,5.6152,-115.38,-15.13,,,,,-102.91,-14.52,0.0,4.0,0.024,4.0,84.0,1239.0
1691250702.6742961,0.0,-115.38,-15.13,,,,,-102.91,-14.52,0.0,4.0,0.024,4.0,84.0,1239.0
1691250702.6842961,0.0,-115.38,-15.13,,,,,-102.91,-14.52,0.0,4.0,0.024,4.0,84.0,1175.0
1691250702.6942961,0.0,-114.19,-15.06,,,,,-102.91,-14.52,0.0,4.0,0.024,4.0,84.0,770.0
1691250702.704296,0.0,-114.44,-8.94,,,,,-102.91,-14.52,0.0,4.0,0.024,4.0,84.0,191.0
1691250702.714296,0.0,-114.88,-11.44,,,,,-102.91,-14.52,0.0,4.0,0.024,4.0,84.0,191.0
1691250702.724296,0.0,-115.19,-11.5,16.24,27.78,6.67,,,,,,,,,1341.5
1691250702.7342956,0.0,-115.19,-11.5,16.24,27.78,6.67,,,,,,,,,1341.5
1691250702.7442956,0.0,-114.75,-12.81,16.24,27.78,6.67,,,,,,,,,1341.5
1691250702.7542956,1.0237,-114.56,-14.94,16.24,27.78,6.67,,,,,,,,,187.0
1691250702.7642958,1.0241,-114.44,-10.56,16.24,27.78,6.67,,,,,,,,,88.0
1691250702.7742958,6.65,-115.47,-14.19,16.24,27.78,6.67,,,,,,,,,870.0
1691250702.7842958,3.5865,-115.47,-14.19,16.24,27.78,6.67,,,,,,,,,171.0
1691250702.7942958,1.0242,-115.31,-13.63,16.24,27.78,6.67,,,,,,,,,171.0
1691250702.8042958,0.0,-115.75,-12.88,16.24,27.78,6.67,,,,,,,,,171.0
1691250702.8142958,0.0,-115.88,-11.88,16.24,27.78,6.67,,,,,,,,,942.0
1691250702.8242958,8.7223,-115.88,-11.88,16.24,27.78,6.67,,,,,,,,,1189.5
1691250702.8342955,3.0711,-113.38,-13.47,16.75,23.25,0.0,,-103.43,-15.24,0.0,4.0,0.006999999999999999,6.0,84.0,85.0
1691250702.8442955,2.562,-113.38,-13.47,16.75,23.25,0.0,,-103.43,-15.24,0.0,4.0,0.006999999999999999,6.0,84.0,85.0
1691250702.8542955,1.0239,-113.38,-13.47,16.75,23.25,0.0,,-103.43,-15.24,0.0,4.0,0.006999999999999999,6.0,84.0,85.0
1691250702.8642955,5.6326,-114.0,-11.06,16.75,23.25,0.0,,-103.43,-15.24,0.0,4.0,0.006999999999999999,6.0,84.0,85.0
1691250702.8742955,5.1195,-114.44,-10.81,16.75,23.25,0.0,,-103.43,-15.24,0.0,4.0,0.006999999999999999,6.0,84.0,85.0
1691250702.8842955,2.5597,-115.06,-10.0,16.75,23.25,0.0,,-103.43,-15.24,0.0,4.0,0.006999999999999999,6.0,84.0,85.0
1691250702.8942962,0.0,-115.38,-11.31,16.75,23.25,0.0,,-103.43,-15.24,0.0,4.0,0.006999999999999999,6.0,84.0,85.0
1691250702.9042962,1.0245,-115.31,-14.75,16.75,23.25,0.0,,-103.43,-15.24,0.0,4.0,0.006999999999999999,6.0,84.0,85.0
1691250702.9142962,1.0237,-115.0,-11.31,16.75,23.25,0.0,,-103.43,-15.24,0.0,4.0,0.006999999999999999,6.0,84.0,85.0
1691250702.9242961,1.0244,-115.44,-15.88,16.75,23.25,0.0,,-103.43,-15.24,0.0,4.0,0.006999999999999999,6.0,84.0,85.0
1691250702.9342961,10.2318,-115.69,-14.19,16.75,23.25,0.0,,-103.43,-15.24,0.0,4.0,0.006999999999999999,6.0,84.0,85.0
1691250702.9442961,0.0,-115.75,-16.13,16.75,23.25,0.0,,-103.43,-15.24,0.0,4.0,0.006999999999999999,6.0,84.0,85.0
1691250702.954296,0.0,-116.38,-13.75,16.75,23.25,0.0,,-103.43,-15.24,0.0,4.0,0.006999999999999999,6.0,84.0,1175.0
1691250702.964296,0.0,-116.13,-12.63,,,,2.448,,,,,,,,1175.0
1691250702.974296,0.0,-116.13,-12.63,,,,2.448,,,,,,,,89.0
1691250702.9842956,0.0,-116.13,-12.63,,,,2.448,,,,,,,,1441.5
1691250702.9942956,1.0234,-115.44,-14.38,,,,2.448,,,,,,,,1279.0
1691250703.0042956,8.7057,-115.75,-14.25,,,,2.448,,,,,,,,1279.0
1691250703.0142958,1.0241,-115.78,-13.91,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,903.0
1691250703.0242958,2.0478,-115.78,-13.91,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,903.0
1691250703.0342958,0.0,-115.94,-14.38,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,903.0
1691250703.0442958,2.5628,-115.5,-13.75,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,903.0
1691250703.0542958,8.691,-115.31,-13.44,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,903.0
1691250703.0642958,4.6149,-115.31,-13.44,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,775.0
1691250703.0742958,0.0,-115.59,-12.78,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,105.0
1691250703.0842955,1.0254,-115.56,-14.5,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,117.0
1691250703.0942955,1.0231,-115.56,-14.5,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,117.0
1691250703.1042955,1.0249,-115.19,-12.13,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,117.0
1691250703.1142955,8.6979,-115.44,-13.81,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,117.0
1691250703.1242955,3.5847,-116.13,-11.46,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,117.0
1691250703.1342955,0.0,-116.13,-11.46,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,117.0
1691250703.1442962,1.0253,-116.13,-11.46,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,870.0
1691250703.1542962,2.048,-115.38,-12.31,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,870.0
1691250703.1642962,7.6815,-115.13,-12.59,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,782.0
1691250703.1742961,3.5833,-115.13,-12.59,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,726.0
1691250703.1842961,2.0326,-116.0,-13.94,14.95,26.74,13.33,,-104.74,-15.24,0.0,4.0,0.006,4.0,84.0,577.0
