TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691248889.25728,0.0,-57.0,-8.06,20.82,145.92,23.81,130.859,,,,,,,,6367.333333333332
1691248889.26728,276.3564,-57.0,-8.06,20.82,145.92,23.81,130.859,,,,,,,,4419.0
1691248889.27728,181.9784,-57.0,-8.06,20.82,145.92,23.81,130.859,,,,,,,,6500.666666666668
1691248889.28728,107.2762,-58.56,-8.06,18.87,143.88,2.82,130.859,,,,,,,,6500.666666666668
1691248889.29728,154.1582,-58.69,-9.69,18.87,143.88,2.82,130.859,,,,,,,,6287.333333333332
1691248889.30728,0.0,-58.97,-10.25,18.87,143.88,2.82,130.859,,,,,,,,6287.333333333332
1691248889.31728,148.2051,-58.97,-10.25,18.87,143.88,2.82,130.859,,,,,,,,6093.666666666668
1691248889.32728,117.8425,-58.97,-10.25,18.87,143.88,2.82,130.859,,,,,,,,6019.0
1691248889.33728,28.6434,-57.94,-10.19,18.87,143.88,2.82,130.859,,,,,,,,5174.5
1691248889.34728,128.0256,-57.94,-10.19,18.82,147.75,2.86,130.859,,,,,,,,6139.0
1691248889.35728,118.7721,-57.94,-10.19,19.0,144.17,2.78,130.859,,,,,,,,5100.0
1691248889.36728,32.2657,-57.94,-10.19,19.0,144.17,2.78,130.859,,,,,,,,4646.75
1691248889.37728,261.8298,-59.25,-7.25,18.08,149.67,31.43,130.859,,,,,,,,4646.75
1691248889.38728,57.3555,-59.63,-9.69,18.08,149.67,31.43,130.859,,,,,,,,4646.75
1691248889.39728,249.1447,-60.0,-9.63,18.67,146.58,8.33,130.859,,,,,,,,4646.75
1691248889.40728,77.4126,-60.0,-9.63,19.0,148.67,2.94,130.859,,,,,,,,6755.666666666668
1691248889.4172802,76.8461,-59.69,-9.88,18.83,148.42,2.78,130.859,,,,,,,,6861.333333333332
1691248889.4272802,252.2646,-59.5,-10.19,18.83,137.17,0.0,130.859,,,,,,,,6547.666666666668
1691248889.4372802,170.1201,-59.5,-10.19,18.83,137.17,0.0,130.859,,,,,,,,4614.75
1691248889.4472802,33.2733,-59.5,-10.19,18.83,137.17,0.0,130.859,,,,,,,,7840.0
1691248889.4572802,196.2726,-57.94,-10.88,18.83,137.17,0.0,130.859,,,,,,,,5012.0
1691248889.4672801,108.9035,-57.94,-10.88,19.93,132.27,39.47,130.859,,,,,,,,5012.0
1691248889.4772801,166.2504,-57.56,-8.38,19.93,132.27,39.47,130.859,,,,,,,,5012.0
1691248889.4872801,34.3555,-57.56,-8.38,19.93,132.27,39.47,130.859,,,,,,,,5012.0
1691248889.4972801,148.4355,-57.56,-8.38,19.93,132.27,39.47,130.859,,,,,,,,5012.0
1691248889.50728,57.3784,-57.56,-8.38,19.93,132.27,39.47,130.859,,,,,,,,5012.0
1691248889.51728,166.6786,-59.38,-9.19,19.92,147.54,35.14,130.859,,,,,,,,5012.0
1691248889.52728,51.7949,-60.13,-8.44,19.75,145.69,0.0,130.859,,,,,,,,5012.0
1691248889.53728,6.6507,-60.13,-8.44,19.75,145.69,0.0,130.859,,,,,,,,5012.0
1691248889.54728,210.3058,-60.13,-8.44,19.75,145.69,0.0,130.859,,,,,,,,8016.0
1691248889.55728,93.7898,-60.13,-8.44,19.75,145.69,0.0,130.859,,,,,,,,7109.333333333332
1691248889.56728,98.1764,-60.13,-8.44,20.67,146.5,22.22,130.859,,,,,,,,8324.0
1691248889.57728,123.4537,-61.41,-9.84,20.67,146.5,22.22,130.859,,,,,,,,7078.333333333332
1691248889.58728,94.7674,-61.41,-9.84,20.92,148.33,13.89,130.859,,,,,,,,6081.333333333332
1691248889.59728,42.9994,-62.44,-9.5,20.92,148.33,13.89,130.859,,,,,,,,6412.666666666668
1691248889.60728,91.7397,-62.44,-9.5,19.17,149.0,2.78,130.859,,,,,,,,6500.666666666668
1691248889.61728,183.3313,-62.63,-9.63,18.73,146.5,14.29,130.859,,,,,,,,6691.666666666668
1691248889.62728,66.1538,-61.88,-11.06,18.83,147.42,19.44,130.859,,,,,,,,3542.0
1691248889.63728,136.7861,-62.06,-8.5,18.83,147.42,19.44,130.859,,,,,,,,5835.5
1691248889.64728,145.8617,-62.06,-8.5,17.88,147.0,15.63,130.859,,,,,,,,5439.0
1691248889.65728,27.1686,-62.06,-8.5,17.88,147.0,15.63,130.859,,,,,,,,6412.666666666668
1691248889.6672802,68.5532,-61.94,-10.75,18.73,147.0,22.86,130.859,,,,,,,,6378.0
1691248889.6772802,240.128,-60.75,-11.06,18.73,147.0,22.86,130.859,,,,,,,,2385.0
1691248889.6872802,71.6728,-60.75,-11.06,18.73,147.0,22.86,130.859,,,,,,,,5247.0
1691248889.6972802,133.7792,-60.75,-11.06,18.73,147.0,22.86,130.859,,,,,,,,5212.0
1691248889.7072802,147.3676,-62.13,-9.19,18.73,147.0,22.86,130.859,,,,,,,,4329.5
1691248889.7172801,15.3723,-62.13,-9.19,13.7,146.64,0.0,130.859,,,,,,,,4329.5
1691248889.7272801,158.7041,-62.13,-9.19,12.33,150.0,0.0,130.859,,,,,,,,4329.5
1691248889.7372801,79.3759,-62.06,-10.44,12.33,150.0,0.0,130.859,,,,,,,,4329.5
1691248889.7472801,195.4472,-62.06,-9.06,12.08,145.42,5.56,130.859,,,,,,,,4329.5
1691248889.75728,130.07399999999998,-62.06,-9.06,12.08,145.42,5.56,130.859,,,,,,,,4329.5
1691248889.76728,59.2971,-60.84,-10.97,12.08,145.42,5.56,130.859,,,,,,,,4329.5
1691248889.77728,60.3677,-60.63,-9.13,14.83,148.08,0.0,130.859,,,,,,,,4329.5
1691248889.78728,249.5187,-60.69,-11.06,15.0,148.67,0.0,130.859,,,,,,,,4329.5
1691248889.79728,85.0515,-60.69,-11.06,15.0,148.67,0.0,130.859,,,,,,,,6052.0
1691248889.80728,154.1891,-59.06,-9.31,17.5,146.0,16.67,130.859,,,,,,,,2124.0
1691248889.81728,131.1507,-57.88,-12.25,17.5,146.0,16.67,130.859,,,,,,,,5255.0
1691248889.82728,27.6563,-56.5,-8.56,17.42,130.5,0.0,130.859,,,,,,,,5295.0
1691248889.83728,167.3905,-56.5,-8.56,17.9,148.2,0.0,130.859,,,,,,,,4960.0
1691248889.84728,61.9582,-56.5,-8.56,17.9,148.2,0.0,130.859,,,,,,,,5627.333333333332
1691248889.85728,98.2647,-58.31,-7.75,16.83,148.08,8.33,130.859,,,,,,,,5924.0
1691248889.86728,64.0192,-58.56,-9.13,16.64,146.25,17.95,130.859,,,,,,,,7569.5
1691248889.87728,120.8562,-58.56,-9.13,17.8,141.58,21.05,130.859,,,,,,,,1620.0
1691248889.88728,155.6169,-58.56,-9.13,17.5,148.52,0.0,130.859,,,,,,,,5546.333333333332
1691248889.89728,60.4039,-58.56,-9.13,17.5,148.52,0.0,130.859,,,,,,,,5682.333333333332
1691248889.90728,93.7429,-58.56,-9.13,17.5,148.52,0.0,130.859,,,,,,,,5682.333333333332
1691248889.9172802,0.0,-58.56,-9.13,17.5,148.52,0.0,130.859,,,,,,,,5682.333333333332
1691248889.9272802,0.0,-60.25,-10.5,17.5,148.52,0.0,130.859,,,,,,,,5682.333333333332
1691248889.9372802,0.0,-60.25,-10.5,18.6,147.25,2.94,130.859,,,,,,,,5682.333333333332
1691248889.9472802,145.92,-60.25,-10.5,18.6,147.25,2.94,130.859,,,,,,,,5682.333333333332
1691248889.9572802,0.0,-60.25,-10.5,18.6,147.25,2.94,130.859,,,,,,,,5743.666666666668
1691248889.9672801,348.9049,-60.31,-9.75,18.6,147.25,2.94,130.859,,,,,,,,5143.0
1691248889.9772801,191.0142,-60.31,-9.75,17.42,149.67,0.0,130.859,,,,,,,,5308.333333333333
1691248889.9872801,1.0234,-60.06,-10.97,15.42,141.04,5.56,130.859,,,,,,,,4941.5
1691248889.9972801,235.91400000000002,-60.06,-10.97,15.42,141.04,5.56,130.859,,,,,,,,5202.666666666667
1691248890.00728,232.7273,-59.16,-7.31,15.42,141.04,5.56,110.51100000000001,,,,,,,,4873.5
1691248890.01728,80.2636,-59.16,-7.31,14.82,144.25,8.57,110.51100000000001,,,,,,,,4873.5
1691248890.02728,48.6254,-59.16,-7.31,14.78,148.39,3.13,110.51100000000001,,,,,,,,4873.5
1691248890.03728,113.8804,-60.75,-9.88,14.78,148.39,3.13,110.51100000000001,,,,,,,,4873.5
1691248890.04728,5.121,-60.25,-12.25,14.92,134.0,0.0,110.51100000000001,,,,,,,,4873.5
1691248890.05728,184.1911,-60.25,-12.25,14.92,134.0,0.0,110.51100000000001,,,,,,,,4873.5
1691248890.06728,103.5794,-60.38,-5.63,15.6,137.09,9.09,110.51100000000001,,,,,,,,4873.5
1691248890.07728,146.5337,-60.38,-5.63,15.6,137.09,9.09,110.51100000000001,,,,,,,,4873.5
1691248890.08728,121.2591,-59.63,-9.5,17.45,137.0,0.0,110.51100000000001,,,,,,,,4873.5
1691248890.09728,192.4735,-60.44,-8.31,18.0,143.17,0.0,110.51100000000001,,,,,,,,4873.5
1691248890.10728,1.0267,-60.44,-8.31,18.0,143.17,0.0,110.51100000000001,,,,,,,,4873.5
1691248890.11728,243.5902,-60.44,-8.31,17.67,146.75,8.33,110.51100000000001,,,,,,,,5542.0
1691248890.12728,161.3284,-60.44,-8.31,18.08,149.67,27.78,110.51100000000001,,,,,,,,6139.0
1691248890.13728,80.3679,-59.44,-9.56,18.08,149.67,27.78,110.51100000000001,,,,,,,,6232.333333333332
1691248890.14728,19.977999999999998,-59.44,-9.56,18.08,149.67,27.78,110.51100000000001,,,,,,,,6053.666666666668
1691248890.15728,239.96,-59.44,-9.56,19.67,138.33,0.0,110.51100000000001,,,,,,,,5862.666666666668
1691248890.1672802,103.4654,-59.63,-8.94,19.67,145.08,0.0,110.51100000000001,,,,,,,,2769.0
1691248890.1772802,45.5771,-60.88,-10.63,19.67,145.08,0.0,110.51100000000001,,,,,,,,3562.333333333333
1691248890.1872802,141.7815,-60.88,-10.63,19.83,150.0,20.93,110.51100000000001,,,,,,,,4796.0
1691248890.1972802,52.2136,-60.84,-9.88,19.83,150.0,20.93,110.51100000000001,,,,,,,,5972.0
1691248890.2072802,95.7919,-60.84,-9.88,19.83,150.0,20.93,110.51100000000001,,,,,,,,5152.0
1691248890.2172801,166.3501,-60.06,-10.81,21.58,147.75,8.33,110.51100000000001,,,,,,,,6501.666666666668
1691248890.2272801,90.6603,-58.44,-11.94,21.4,134.42,8.82,110.51100000000001,,,,,,,,4883.666666666667
1691248890.2372801,2.0484,-58.44,-11.94,21.4,134.42,8.82,110.51100000000001,,,,,,,,5998.666666666668
1691248890.2472801,0.0,-58.44,-11.94,21.4,134.42,8.82,110.51100000000001,,,,,,,,4633.5
1691248890.25728,188.2654,-58.44,-11.94,21.4,134.42,8.82,110.51100000000001,,,,,,,,4982.0
1691248890.26728,209.4499,-58.44,-11.94,21.4,134.42,8.82,110.51100000000001,,,,,,,,6404.666666666668
1691248890.27728,113.4598,-58.44,-11.94,21.4,134.42,8.82,110.51100000000001,,,,,,,,6484.666666666668
1691248890.28728,1.0246,-55.56,-8.38,18.83,138.83,2.78,110.51100000000001,,,,,,,,4587.0
1691248890.29728,208.99,-55.56,-8.38,18.83,138.83,2.78,110.51100000000001,,,,,,,,6279.333333333332
1691248890.30728,82.8694,-55.25,-7.88,18.83,138.83,2.78,110.51100000000001,,,,,,,,453.0
1691248890.31728,61.5755,-55.06,-8.63,18.83,138.83,2.78,110.51100000000001,,,,,,,,2481.0
1691248890.32728,162.2391,-56.0,-8.69,17.83,144.75,19.44,110.51100000000001,,,,,,,,6019.0
1691248890.33728,101.4775,-56.0,-8.69,17.83,144.75,19.44,110.51100000000001,,,,,,,,3136.0
1691248890.34728,96.8164,-56.0,-8.69,17.83,144.75,19.44,110.51100000000001,,,,,,,,6279.333333333332
1691248890.35728,66.5667,-56.0,-8.69,17.83,144.75,19.44,110.51100000000001,,,,,,,,5314.5
1691248890.36728,58.403,-55.19,-9.81,16.88,139.25,9.38,110.51100000000001,,,,,,,,5314.5
1691248890.37728,1.0246,-55.19,-9.81,18.67,147.83,0.0,110.51100000000001,,,,,,,,5314.5
1691248890.38728,123.2564,-54.69,-9.38,18.67,147.83,0.0,110.51100000000001,,,,,,,,5314.5
1691248890.39728,204.7795,-56.75,-6.31,18.92,143.34,8.33,110.51100000000001,,,,,,,,5314.5
1691248890.40728,44.5485,-56.75,-6.31,18.92,143.34,8.33,110.51100000000001,,,,,,,,5314.5
1691248890.4172802,81.3104,-57.75,-10.19,18.92,143.34,8.33,110.51100000000001,,,,,,,,4742.333333333333
1691248890.4272802,144.6589,-57.75,-10.19,18.92,143.34,8.33,110.51100000000001,,,,,,,,4838.333333333333
1691248890.4372802,82.4155,-57.75,-10.19,18.75,138.17,2.78,110.51100000000001,,,,,,,,4981.333333333333
1691248890.4472802,91.6847,-57.75,-10.19,18.75,138.17,2.78,110.51100000000001,,,,,,,,5403.333333333333
1691248890.4572802,128.9337,-57.75,-10.19,18.0,150.0,0.0,110.51100000000001,,,,,,,,3748.5
1691248890.4672801,98.3729,-59.94,-6.94,18.0,150.0,0.0,110.51100000000001,,,,,,,,4641.5
1691248890.4772801,121.3319,-59.94,-6.94,18.0,150.0,0.0,110.51100000000001,,,,,,,,5190.5
1691248890.4872801,0.0,-60.19,-9.19,18.0,150.0,0.0,110.51100000000001,,,,,,,,5103.0
1691248890.4972801,0.0,-60.19,-9.19,17.92,148.5,8.33,110.51100000000001,,,,,,,,5542.0
1691248890.50728,0.0,-60.19,-9.19,17.92,148.5,8.33,110.51100000000001,,,,,,,,5836.0
1691248890.51728,339.5293,-62.0,-9.94,17.92,148.5,8.33,110.51100000000001,,,,,,,,5494.5
1691248890.52728,61.52,-62.0,-9.94,17.92,148.5,8.33,110.51100000000001,,,,,,,,7024.5
1691248890.53728,278.2664,-62.0,-9.94,17.46,137.42,8.33,110.51100000000001,,,,,,,,3896.5
1691248890.54728,36.3484,-62.0,-9.94,17.46,137.42,8.33,110.51100000000001,,,,,,,,5234.5
1691248890.55728,86.0332,-60.19,-9.19,17.46,137.42,8.33,110.51100000000001,,,,,,,,5574.0
1691248890.56728,6.6487,-62.13,-10.81,17.46,137.42,8.33,110.51100000000001,,,,,,,,5032.0
1691248890.57728,0.0,-62.13,-10.81,17.86,142.42,32.26,110.51100000000001,,,,,,,,5032.0
1691248890.58728,0.0,-62.13,-10.81,18.92,149.33,8.33,110.51100000000001,,,,,,,,5032.0
1691248890.59728,0.0,-59.59,-8.44,18.64,147.75,5.71,110.51100000000001,,,,,,,,5032.0
1691248890.60728,72.6749,-59.59,-8.44,18.64,147.75,5.71,110.51100000000001,,,,,,,,2865.0
1691248890.61728,0.0,-59.59,-8.44,19.55,146.62,22.86,110.51100000000001,,,,,,,,6412.666666666668
1691248890.62728,510.2599,-61.88,-10.0,19.55,146.62,22.86,110.51100000000001,,,,,,,,6755.666666666668
1691248890.63728,218.112,-61.56,-11.5,18.58,147.08,8.51,110.51100000000001,,,,,,,,4950.0
1691248890.64728,142.2364,-61.56,-11.5,18.58,147.08,8.51,110.51100000000001,,,,,,,,4766.75
1691248890.65728,73.7796,-60.5,-10.13,18.08,147.75,31.11,110.51100000000001,,,,,,,,5128.0
1691248890.6672802,161.3284,-60.5,-10.13,18.08,147.75,31.11,110.51100000000001,,,,,,,,5196.333333333333
1691248890.6772802,14.3274,-60.38,-10.13,18.08,147.75,31.11,110.51100000000001,,,,,,,,5417.666666666667
1691248890.6872802,176.1632,-60.38,-10.13,19.0,144.5,2.94,110.51100000000001,,,,,,,,5702.0
1691248890.6972802,87.0487,-60.63,-6.69,19.0,144.5,2.94,110.51100000000001,,,,,,,,5541.0
1691248890.7072802,223.7216,-62.25,-10.94,19.42,136.85,40.0,110.51100000000001,,,,,,,,6762.0
1691248890.7172801,27.6563,-62.25,-10.94,19.42,136.85,40.0,110.51100000000001,,,,,,,,5156.333333333333
1691248890.7272801,111.6048,-62.25,-9.88,17.55,140.63,9.59,110.51100000000001,,,,,,,,3063.0
1691248890.7372801,68.0824,-62.25,-9.88,17.55,140.63,9.59,110.51100000000001,,,,,,,,1573.5
1691248890.7472801,6.6579999999999995,-61.81,-10.5,17.55,140.63,9.59,110.51100000000001,,,,,,,,5284.666666666667
1691248890.75728,142.3218,-61.5,-8.25,17.55,140.63,9.59,110.51100000000001,,,,,,,,6371.5
1691248890.76728,112.4162,-61.5,-8.25,17.55,140.63,9.59,110.51100000000001,,,,,,,,5428.333333333333
1691248890.77728,54.1881,-60.31,-10.63,16.92,148.83,5.56,110.51100000000001,,,,,,,,5388.333333333333
1691248890.78728,111.1485,-60.31,-10.63,18.08,141.25,0.0,110.51100000000001,,,,,,,,6279.333333333332
1691248890.79728,120.5128,-60.31,-10.63,18.08,141.25,0.0,110.51100000000001,,,,,,,,3822.0
1691248890.80728,70.7055,-58.44,-7.88,18.08,141.25,0.0,110.51100000000001,,,,,,,,3822.0
1691248890.81728,113.6299,-59.38,-7.25,18.8,136.33,2.56,110.51100000000001,,,,,,,,3822.0
1691248890.82728,1.0249,-59.38,-7.25,18.77,149.69,2.7,110.51100000000001,,,,,,,,3822.0
1691248890.83728,279.952,-59.75,-9.63,18.77,149.69,2.7,110.51100000000001,,,,,,,,3822.0
1691248890.84728,58.3738,-59.75,-9.63,18.82,142.92,0.0,110.51100000000001,,,,,,,,3822.0
1691248890.85728,131.072,-59.44,-9.75,18.82,142.92,0.0,110.51100000000001,,,,,,,,3822.0
1691248890.86728,76.2956,-59.44,-9.75,18.82,142.92,0.0,110.51100000000001,,,,,,,,3822.0
1691248890.87728,71.6657,-59.44,-9.75,18.82,142.92,0.0,110.51100000000001,,,,,,,,3822.0
1691248890.88728,173.0906,-59.56,-8.81,18.82,142.92,0.0,110.51100000000001,,,,,,,,3822.0
1691248890.89728,80.3599,-59.56,-8.81,20.0,149.33,34.29,110.51100000000001,,,,,,,,3822.0
1691248890.90728,66.0678,-60.91,-9.69,20.0,149.33,34.29,110.51100000000001,,,,,,,,5342.0
1691248890.9172802,172.032,-60.91,-9.69,17.73,146.42,11.43,110.51100000000001,,,,,,,,4777.5
1691248890.9272802,82.4402,-60.91,-9.69,17.73,146.42,11.43,110.51100000000001,,,,,,,,4641.5
1691248890.9372802,108.03200000000001,-60.91,-9.69,17.73,146.42,11.43,110.51100000000001,,,,,,,,5711.666666666668
1691248890.9472802,116.2008,-60.91,-9.69,15.75,123.0,8.57,110.51100000000001,,,,,,,,259.0
1691248890.9572802,159.776,-59.25,-8.13,15.67,146.67,8.33,110.51100000000001,,,,,,,,5034.666666666667
1691248890.9672801,1.0243,-59.25,-8.13,15.67,146.67,8.33,110.51100000000001,,,,,,,,5032.0
1691248890.9772801,35.2927,-59.25,-8.13,15.67,146.67,8.33,110.51100000000001,,,,,,,,4960.0
1691248890.9872801,1.0249,-59.5,-9.69,15.82,147.25,5.71,110.51100000000001,,,,,,,,5104.0
1691248890.9972801,394.2001,-59.5,-9.69,15.82,147.25,5.71,110.51100000000001,,,,,,,,5575.666666666668
1691248891.00728,127.9105,-58.88,-9.94,16.08,149.0,2.86,100.42,,,,,,,,4565.5
1691248891.01728,1.0262,-58.69,-10.19,17.75,143.85,19.44,100.42,,,,,,,,6019.0
1691248891.02728,115.5733,-59.0,-7.56,17.75,143.85,19.44,100.42,,,,,,,,5578.5
1691248891.03728,187.5796,-59.0,-7.56,17.75,140.73,0.0,100.42,,,,,,,,2673.0
1691248891.04728,14.3374,-60.44,-7.94,18.73,149.64,27.27,100.42,,,,,,,,7708.0
1691248891.05728,90.094,-61.19,-9.06,17.83,147.7,11.43,100.42,,,,,,,,6224.333333333332
1691248891.06728,78.3517,-61.19,-9.06,17.83,147.7,11.43,100.42,,,,,,,,6054.666666666668
1691248891.07728,110.069,-60.94,-10.56,17.83,147.7,11.43,100.42,,,,,,,,1908.0
1691248891.08728,169.7464,-60.94,-10.56,18.0,147.33,19.44,100.42,,,,,,,,5403.333333333333
1691248891.09728,98.4418,-60.94,-10.56,18.5,129.42,25.0,100.42,,,,,,,,6108.0
1691248891.10728,152.0336,-58.47,-10.34,18.6,131.3,14.71,100.42,,,,,,,,3139.5
1691248891.11728,1.0244,-58.47,-10.34,17.27,143.71,7.69,100.42,,,,,,,,3139.5
1691248891.12728,200.5836,-58.56,-6.31,17.27,143.71,7.69,100.42,,,,,,,,3139.5
1691248891.13728,52.7571,-59.38,-7.38,17.27,143.71,7.69,100.42,,,,,,,,3139.5
1691248891.14728,180.6999,-59.38,-7.38,17.27,143.71,7.69,100.42,,,,,,,,1764.0
1691248891.15728,65.0435,-59.38,-7.38,17.67,146.67,19.44,100.42,,,,,,,,1431.0
1691248891.1672802,132.5947,-59.38,-7.38,17.67,146.67,19.44,100.42,,,,,,,,5447.0
1691248891.1772802,100.2117,-61.97,-10.28,17.86,145.97,10.29,100.42,,,,,,,,5842.333333333332
1691248891.1872802,0.0,-62.13,-9.94,17.86,145.97,10.29,100.42,,,,,,,,5364.333333333333
1691248891.1972802,121.1502,-62.44,-8.56,17.25,129.83,16.67,100.42,,,,,,,,4773.5
1691248891.2072802,0.0,-62.31,-10.88,17.57,133.71,13.51,100.42,,,,,,,,5297.666666666667
1691248891.2172801,1.0227,-62.31,-10.88,18.17,146.67,13.89,100.42,,,,,,,,5822.666666666668
1691248891.2272801,76.6238,-59.31,-11.19,19.0,148.08,5.71,100.42,,,,,,,,5774.666666666668
1691248891.2372801,345.9529,-59.31,-11.19,19.0,148.91,11.76,100.42,,,,,,,,5366.0
1691248891.2472801,144.4418,-58.81,-10.44,19.0,148.91,11.76,100.42,,,,,,,,5862.666666666668
1691248891.25728,86.0935,-58.81,-7.75,18.75,147.18,5.71,100.42,,,,,,,,5578.333333333332
1691248891.26728,83.8339,-59.75,-6.5,18.42,133.42,2.78,100.42,,,,,,,,3956.0
1691248891.27728,99.3379,-59.75,-6.5,18.42,133.42,2.78,100.42,,,,,,,,7557.5
1691248891.28728,33.8428,-59.75,-6.5,18.42,133.42,2.78,100.42,,,,,,,,6296.333333333332
1691248891.29728,60.8064,-62.5,-9.69,18.42,133.42,2.78,100.42,,,,,,,,5953.333333333332
1691248891.30728,158.5568,-62.69,-9.38,18.42,133.42,2.78,100.42,,,,,,,,5810.333333333332
1691248891.31728,23.5261,-63.56,-8.06,18.42,133.42,2.78,100.42,,,,,,,,5749.0
1691248891.32728,0.0,-63.56,-8.06,18.6,141.97,6.06,100.42,,,,,,,,5552.666666666668
1691248891.33728,0.0,-63.56,-8.06,18.82,135.76,14.29,100.42,,,,,,,,7708.0
1691248891.34728,94.6348,-63.56,-8.06,18.92,140.6,30.56,100.42,,,,,,,,5622.0
1691248891.35728,0.0,-61.56,-11.63,18.92,140.6,30.56,100.42,,,,,,,,6378.0
1691248891.36728,336.3167,-60.44,-11.69,18.92,140.6,30.56,100.42,,,,,,,,6378.0
1691248891.37728,21.0025,-60.44,-11.69,18.67,142.5,25.64,100.42,,,,,,,,6378.0
1691248891.38728,89.0613,-59.25,-10.75,18.67,142.5,25.64,100.42,,,,,,,,6378.0
1691248891.39728,50.5666,-58.63,-10.31,18.67,142.5,25.64,100.42,,,,,,,,5176.0
1691248891.40728,83.1185,-58.31,-7.72,18.67,142.5,25.64,100.42,,,,,,,,4160.333333333333
1691248891.4172802,29.699,-58.31,-7.72,16.08,143.43,0.0,100.42,,,,,,,,4843.666666666667
1691248891.4272802,135.6529,-59.69,-9.63,16.08,143.43,0.0,100.42,,,,,,,,4033.333333333334
1691248891.4372802,51.6088,-60.25,-9.63,14.2,138.27,2.63,100.42,,,,,,,,3125.333333333333
1691248891.4472802,84.1278,-60.25,-9.63,14.2,138.27,2.63,100.42,,,,,,,,4214.666666666667
1691248891.4572802,63.8786,-60.38,-9.5,14.2,138.27,2.63,100.42,,,,,,,,4214.666666666667
1691248891.4672801,102.3079,-59.81,-9.25,14.67,134.44,9.52,100.42,,,,,,,,4214.666666666667
1691248891.4772801,70.6066,-59.88,-9.19,14.67,134.44,9.52,100.42,,,,,,,,4214.666666666667
1691248891.4872801,97.988,-60.44,-9.38,15.69,135.48,24.32,100.42,,,,,,,,4214.666666666667
1691248891.4972801,65.0045,-61.13,-9.38,15.0,134.33,19.44,100.42,,,,,,,,4214.666666666667
1691248891.50728,161.4414,-61.13,-9.38,15.0,134.33,19.44,100.42,,,,,,,,3598.0
1691248891.51728,61.5261,-61.13,-9.38,14.67,112.76,3.13,100.42,,,,,,,,3442.0
1691248891.52728,58.368,-61.13,-9.38,14.67,127.25,0.0,100.42,,,,,,,,3029.333333333333
1691248891.53728,162.2553,-61.13,-9.38,14.67,127.25,0.0,100.42,,,,,,,,2914.666666666666
1691248891.54728,1.0242,-63.09,-9.59,12.83,147.5,5.56,100.42,,,,,,,,3825.333333333334
1691248891.55728,207.2357,-63.09,-9.59,12.83,147.5,5.56,100.42,,,,,,,,3631.666666666666
1691248891.56728,140.6593,-62.81,-9.69,12.83,147.5,5.56,100.42,,,,,,,,3528.666666666666
1691248891.57728,15.8943,-61.94,-10.44,13.0,127.17,2.78,100.42,,,,,,,,3799.666666666666
1691248891.58728,8.7057,-61.94,-10.44,13.0,127.17,2.78,100.42,,,,,,,,3327.0
1691248891.59728,0.0,-62.63,-9.06,13.42,116.64,0.0,100.42,,,,,,,,2354.0
1691248891.60728,340.8224,-63.31,-10.06,13.83,127.17,0.0,100.42,,,,,,,,3927.666666666666
1691248891.61728,154.7323,-63.31,-10.06,13.75,146.75,0.0,100.42,,,,,,,,4415.333333333333
1691248891.62728,81.4406,-63.19,-11.25,13.75,146.75,0.0,100.42,,,,,,,,3973.666666666666
1691248891.63728,31.7631,-63.19,-11.25,15.67,130.08,5.56,100.42,,,,,,,,2783.333333333333
1691248891.64728,95.1749,-62.38,-11.31,15.67,130.08,5.56,100.42,,,,,,,,4437.666666666667
1691248891.65728,132.1224,-62.38,-11.31,15.67,130.08,5.56,100.42,,,,,,,,1423.0
1691248891.6672802,43.0166,-61.81,-9.19,15.67,130.08,5.56,100.42,,,,,,,,1423.0
1691248891.6772802,154.1274,-61.81,-9.19,15.67,130.08,5.56,100.42,,,,,,,,1423.0
1691248891.6872802,2.5605,-60.69,-10.72,16.17,135.11,6.58,100.42,,,,,,,,1423.0
1691248891.6972802,141.7815,-60.69,-10.72,16.17,135.11,6.58,100.42,,,,,,,,1423.0
1691248891.7072802,149.92600000000002,-63.19,-10.88,16.88,131.23,5.56,100.42,,,,,,,,5480.666666666667
1691248891.7172801,64.032,-63.19,-10.88,16.88,131.23,5.56,100.42,,,,,,,,2741.333333333333
1691248891.7272801,231.4471,-63.63,-11.19,17.71,134.0,28.95,100.42,,,,,,,,6119.5
1691248891.7372801,51.7275,-64.0,-9.63,17.71,134.0,28.95,100.42,,,,,,,,6630.0
1691248891.7472801,133.5919,-64.0,-9.63,18.08,144.79,2.78,100.42,,,,,,,,5100.0
1691248891.75728,81.4161,-64.0,-9.63,18.08,144.79,2.78,100.42,,,,,,,,5910.666666666668
1691248891.76728,111.51,-64.0,-9.63,18.08,144.79,2.78,100.42,,,,,,,,6029.666666666668
1691248891.77728,96.2564,-64.56,-10.69,19.33,147.27,0.0,100.42,,,,,,,,5910.666666666668
1691248891.78728,64.959,-64.56,-10.69,19.33,147.27,0.0,100.42,,,,,,,,7175.0
1691248891.79728,142.6212,-63.5,-10.69,19.33,147.27,0.0,100.42,,,,,,,,6518.0
1691248891.80728,39.944,-63.5,-10.69,19.33,147.27,0.0,100.42,,,,,,,,7308.333333333332
1691248891.81728,108.0969,-64.56,-8.25,22.71,147.85,23.53,100.42,,,,,,,,5753.0
