TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252582.8585596,56.2862,-89.94,-11.13,20.8,9.0,0.0,5.083,-89.6,-10.4,1.55,25.0,443.51199999999994,165.8,34158.2,177.0
1691252582.8685596,346.4931,-90.06,-13.38,20.8,9.0,0.0,5.083,-89.6,-10.4,1.55,21.55,443.51199999999994,202.45,39316.91,177.0
1691252582.8785596,229.1849,-90.06,-13.38,20.8,9.0,0.0,5.083,-89.6,-10.4,1.55,21.55,443.51199999999994,202.45,39316.91,177.0
1691252582.8885596,585.6694,-90.06,-13.38,20.8,9.0,0.0,5.083,-89.6,-10.4,1.55,26.0,443.51199999999994,178.6,38636.2,177.0
1691252582.8985596,309.2343,-90.56,-11.81,20.8,9.0,0.0,5.083,-89.6,-10.4,1.55,24.75,443.51199999999994,207.4,43654.6,177.0
1691252582.9085596,243.4929,-90.56,-11.81,20.8,9.0,0.0,5.083,-89.6,-10.4,11.59,24.5,438.329,198.73,45461.88,177.0
1691252582.9185598,244.981,-90.56,-11.81,20.8,9.0,0.0,5.083,-89.6,-10.4,11.59,25.0,438.329,155.67,37744.17,177.0
1691252582.9285598,57.3383,-90.0,-13.66,20.8,9.0,0.0,5.083,-89.6,-10.4,11.59,25.29,438.329,172.33,42694.56,177.0
1691252582.9385598,241.2002,-90.0,-13.66,20.8,9.0,0.0,5.083,-89.6,-10.4,11.59,25.75,438.329,185.0,42656.88,177.0
1691252582.9485598,1478.3603,-90.0,-13.66,20.8,9.0,0.0,5.083,-89.6,-10.4,11.59,26.0,438.329,190.33,49444.33,177.0
1691252582.9585598,146.5053,-89.88,-10.94,20.8,9.0,0.0,5.083,-89.6,-10.4,11.59,25.31,438.329,173.47,40335.12,177.0
1691252582.9685595,138.6688,-89.88,-12.63,20.8,9.0,0.0,5.083,-89.6,-10.4,11.59,23.13,438.329,195.0,39507.13,177.0
1691252582.9785595,67.6043,-89.44,-13.38,20.8,9.0,0.0,5.083,-89.6,-10.4,11.59,23.25,438.329,190.33,39563.08,177.0
1691252582.9885595,276.4247,-89.44,-13.38,20.8,9.0,0.0,5.083,-89.6,-10.4,11.59,24.7,438.329,197.31,46664.15,177.0
1691252582.9985595,36.3411,-89.31,-11.44,20.8,9.0,0.0,5.083,-86.92,-10.38,11.59,26.0,438.329,177.0,45298.67,177.0
1691252583.0085595,255.0347,-89.31,-11.44,20.8,9.0,0.0,10.57,-86.92,-10.38,10.71,24.2,378.264,172.29,37688.57,177.0
1691252583.0185595,0.0,-89.38,-12.38,20.8,9.0,0.0,10.57,-86.92,-10.38,10.71,24.2,378.264,172.29,37688.57,177.0
1691252583.0285597,0.0,-89.38,-11.0,20.8,9.0,0.0,10.57,-86.92,-10.38,10.71,24.94,378.264,180.35,41045.9,177.0
1691252583.0385597,717.5989999999999,-89.5,-12.31,20.8,9.0,0.0,10.57,-86.92,-10.38,10.71,21.56,378.264,187.31,40209.77,177.0
1691252583.0485597,0.0,-89.5,-12.31,20.8,9.0,0.0,10.57,-86.92,-10.38,10.71,25.0,378.264,195.67,48826.33,177.0
1691252583.0585597,0.0,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,10.71,23.33,378.264,196.55,41896.2,177.0
1691252583.0685596,0.0,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,10.71,24.6,378.264,189.8,42775.4,177.0
1691252583.0785596,0.0,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,10.71,25.0,378.264,91.4,14435.2,177.0
1691252583.0885596,1.5369,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,10.71,24.87,378.264,186.87,43849.6,177.0
1691252583.0985596,18.4044,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,10.71,25.0,378.264,189.8,40130.2,177.0
1691252583.1085596,0.0,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,3.68,23.28,435.2,184.11,39643.72,177.0
1691252583.1185596,0.0,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,3.68,25.0,435.2,201.0,43543.2,177.0
1691252583.1285596,0.0,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,3.68,24.85,435.2,191.15,41809.08,177.0
1691252583.1385596,0.0,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,3.68,25.8,435.2,167.55,42964.0,177.0
1691252583.1485596,1042.1375,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,3.68,24.41,435.2,177.64,35877.41,177.0
1691252583.1585596,938.0192,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,3.68,24.08,435.2,201.33,45589.73,177.0
1691252583.1685598,0.0,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,3.68,21.8,435.2,193.0,32535.5,177.0
1691252583.1785598,1.5385,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,3.68,24.05,435.2,180.43,39484.86,177.0
1691252583.1885598,17.3923,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,3.68,25.2,435.2,151.67,32059.0,177.0
1691252583.1985598,2.0498,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,3.68,26.79,435.2,192.36,50886.36,177.0
1691252583.2085598,29.6131,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,0.0,26.79,423.658,192.36,50886.36,177.0
1691252583.2185595,6.6633,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,0.0,24.15,423.658,176.47,40700.4,177.0
1691252583.2285595,108.0428,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,0.0,27.0,423.658,195.0,49365.56,177.0
1691252583.2385595,10.1972,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,0.0,26.0,423.658,181.8,38622.4,177.0
1691252583.2485595,464.7566,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,0.0,26.0,423.658,181.8,38622.4,177.0
1691252583.2585595,423.6285,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,0.0,26.75,423.658,192.25,47294.08,177.0
1691252583.2685595,416.7024,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,0.0,27.0,423.658,174.33,40467.5,177.0
1691252583.2785597,411.1732,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,0.0,24.15,423.658,194.85,40151.92,177.0
1691252583.2885597,222.8983,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,0.0,27.0,423.658,139.0,30457.17,177.0
1691252583.2985597,376.4103,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,0.0,27.0,423.658,166.22,39925.22,177.0
1691252583.3085597,222.7646,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,12.32,27.0,388.21,185.0,42011.2,177.0
1691252583.3185596,461.2705,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,12.32,25.8,388.21,165.4,41083.0,1479.0
1691252583.3285596,294.7242,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,12.32,26.83,388.21,157.62,36144.77,1263.0
1691252583.3385596,347.0666,-89.75,-12.13,20.8,9.0,0.0,10.57,-86.92,-10.38,12.32,27.0,388.21,173.61,43796.61,1263.0
1691252583.3485596,242.637,-89.75,-12.13,20.7,22.35,0.0,10.57,-86.92,-10.38,12.32,23.67,388.21,190.33,42940.67,1263.0
1691252583.3585596,288.7602,-89.75,-12.13,23.27,35.27,0.0,10.57,-86.92,-10.38,12.32,26.0,388.21,177.0,41665.67,1263.0
1691252583.3685596,320.4472,-89.75,-12.13,23.27,35.27,0.0,10.57,-86.92,-10.38,12.32,26.82,388.21,131.45,29803.45,1263.0
1691252583.3785596,343.18,-89.75,-12.13,23.27,35.27,0.0,10.57,-86.92,-10.38,12.32,23.4,388.21,179.64,38491.36,1263.0
1691252583.3885596,561.2643,-89.75,-12.13,22.72,78.97,5.41,10.57,-86.92,-10.38,12.32,27.0,388.21,173.57,46065.86,1263.0
1691252583.3985596,210.7543,-89.75,-12.13,22.72,78.97,5.41,10.57,-86.92,-10.38,12.32,27.0,388.21,166.33,38254.67,1263.0
1691252583.4085596,1.025,-89.75,-12.13,22.72,78.97,5.41,10.57,-86.92,-10.38,8.33,27.0,274.543,166.33,38254.67,2769.0
1691252583.4185598,91.2364,-90.81,-13.19,22.72,78.97,5.41,10.57,-86.92,-10.38,8.33,27.0,274.543,153.63,36016.88,233.0
1691252583.4285598,946.3701,-90.88,-13.19,22.72,78.97,5.41,10.57,-86.92,-10.38,8.33,25.14,274.543,88.14,14967.0,501.0
1691252583.4385598,299.2806,-90.94,-13.19,22.72,78.97,5.41,10.57,-86.92,-10.38,8.33,27.0,274.543,140.5,25101.0,501.0
1691252583.4485598,308.0275,-90.88,-13.94,22.72,78.97,5.41,10.57,-86.92,-10.38,8.33,27.0,274.543,96.4,23853.0,501.0
1691252583.4585598,276.5077,-90.88,-13.94,22.4,81.32,7.69,10.57,-86.92,-10.38,8.33,26.75,274.543,102.25,24716.63,501.0
1691252583.4685595,91.8317,-90.88,-13.94,22.67,83.48,9.3,10.57,-86.92,-10.38,8.33,27.0,274.543,82.29,21769.43,501.0
1691252583.4785595,356.6857,-90.88,-13.94,22.67,83.48,9.3,10.57,-86.92,-10.38,8.33,25.46,274.543,177.62,40166.77,317.0
1691252583.4885595,377.4902,-90.88,-13.94,22.67,83.48,9.3,10.57,-86.92,-10.38,8.33,27.0,274.543,190.75,50715.0,1633.5
1691252583.4985595,575.2118,-90.19,-12.81,22.67,83.48,9.3,10.57,-86.92,-10.38,8.33,22.67,274.543,157.4,36385.8,233.0
1691252583.5085595,432.3737,-90.0,-14.25,22.67,83.48,9.3,10.57,-86.92,-10.38,14.71,27.0,89.13600000000001,109.67,16480.67,317.0
1691252583.5185595,486.4256,-89.5,-12.44,23.0,35.55,23.26,10.57,-86.92,-10.38,14.71,26.63,89.13600000000001,153.29,37713.88,317.0
1691252583.5285597,222.9429,-89.25,-13.5,23.0,35.55,23.26,10.57,-86.92,-10.38,14.71,24.67,89.13600000000001,189.29,45733.0,317.0
1691252583.5385597,360.3039,-89.5,-12.5,23.0,35.55,23.26,10.57,-86.92,-10.38,14.71,27.0,89.13600000000001,124.5,36142.5,557.0
1691252583.5485597,357.4117,-89.75,-12.44,23.0,35.55,23.26,10.57,-86.92,-10.38,14.71,27.0,89.13600000000001,124.5,36142.5,305.0
1691252583.5585597,257.0754,-89.75,-12.44,23.0,35.55,23.26,10.57,-86.92,-10.38,14.71,27.0,89.13600000000001,64.0,12380.67,305.0
1691252583.5685596,182.8571,-89.75,-12.44,23.0,35.55,23.26,10.57,-86.92,-10.38,14.71,27.0,89.13600000000001,64.0,12380.67,305.0
1691252583.5785596,269.7431,-90.06,-12.94,23.0,35.55,23.26,10.57,-86.92,-10.38,14.71,27.0,89.13600000000001,64.0,12380.67,305.0
1691252583.5885596,172.1008,-90.06,-12.94,23.0,35.55,23.26,10.57,-86.92,-10.38,14.71,27.0,89.13600000000001,64.0,12380.67,305.0
1691252583.5985596,400.8868,-90.06,-12.94,23.0,35.55,23.26,10.57,-86.92,-10.38,14.71,27.0,89.13600000000001,64.0,12380.67,305.0
1691252583.6085596,154.1154,-90.06,-12.94,23.0,35.55,23.26,10.57,-86.92,-10.38,4.65,27.0,67.929,64.0,12380.67,305.0
1691252583.6185596,61.4953,-90.06,-12.94,23.0,35.55,23.26,10.57,-86.92,-10.38,4.65,27.0,67.929,64.0,12380.67,317.0
1691252583.6285596,17.9703,-90.5,-12.81,22.38,28.57,14.29,11.048,-83.02,-10.37,16.03,26.14,352.55300000000005,34.29,7739.86,317.0
1691252583.6385596,1.022,-90.5,-12.81,22.38,28.57,14.29,11.048,-83.02,-10.37,16.03,26.14,352.55300000000005,34.29,7739.86,717.0
1691252583.6485596,11.7972,-90.56,-13.75,22.38,28.57,14.29,11.048,-83.02,-10.37,16.03,26.88,352.55300000000005,19.0,4474.69,717.0
1691252583.6585596,15.8831,-90.5,-13.0,22.38,28.57,14.29,11.048,-83.02,-10.37,16.03,26.33,352.55300000000005,19.56,3799.67,931.6666666666665
1691252583.6685598,1.0246,-90.31,-11.84,22.38,28.57,14.29,11.048,-83.02,-10.37,16.03,25.33,352.55300000000005,24.89,4852.33,237.0
1691252583.6785598,31.6743,-90.31,-11.84,22.38,28.57,14.29,11.048,-83.02,-10.37,16.03,26.5,352.55300000000005,45.33,10691.83,317.0
1691252583.6885598,2.0513,-89.81,-12.88,21.14,25.45,2.17,11.048,-83.02,-10.37,16.03,26.64,352.55300000000005,99.15,22624.0,749.0
1691252583.6985598,0.0,-89.88,-11.31,21.14,25.45,2.17,11.048,-83.02,-10.37,16.03,26.64,352.55300000000005,99.15,22624.0,261.0
1691252583.7085598,0.0,-89.88,-11.31,20.33,20.93,0.0,11.048,-83.02,-10.37,16.03,24.6,352.55300000000005,146.17,28738.67,918.0
1691252583.7185595,6.6727,-89.75,-12.75,20.33,20.93,0.0,11.048,-83.02,-10.37,16.03,25.4,352.55300000000005,165.6,36930.1,601.0
1691252583.7285595,18.9535,-89.75,-12.75,20.33,20.93,0.0,11.048,-83.02,-10.37,16.03,25.5,352.55300000000005,197.0,48671.75,3023.5
1691252583.7385595,34.3074,-89.75,-12.75,20.33,20.93,0.0,11.048,-83.02,-10.37,16.03,27.0,352.55300000000005,170.75,40339.38,3023.5
1691252583.7485595,27.6038,-90.0,-13.19,21.86,48.28,0.0,11.048,-83.02,-10.37,16.03,23.5,352.55300000000005,136.33,24102.67,3023.5
1691252583.7585595,32.7353,-90.0,-13.19,21.86,48.28,0.0,11.048,-83.02,-10.37,16.03,26.67,352.55300000000005,138.25,34865.5,645.0
1691252583.7685595,205.0261,-90.0,-13.19,21.86,48.28,0.0,11.048,-83.02,-10.37,16.03,26.67,352.55300000000005,121.0,53292.0,157.0
1691252583.7785597,1727.1058,-90.0,-13.19,21.86,48.28,0.0,11.048,-83.02,-10.37,16.03,27.0,352.55300000000005,189.92,48345.92,317.0
1691252583.7885597,3.0754,-90.0,-13.19,21.86,48.28,0.0,11.048,-83.02,-10.37,16.03,25.0,352.55300000000005,202.33,43542.67,317.0
1691252583.7985597,45.5452,-90.25,-11.94,21.86,48.28,0.0,11.048,-82.77,-10.36,16.03,26.44,352.55300000000005,178.69,44290.54,317.0
1691252583.8085597,12.8077,-90.25,-11.94,21.86,48.28,0.0,11.048,-82.77,-10.36,14.89,26.0,324.143,214.0,52602.33,317.0
1691252583.8185596,3.5847,-90.25,-11.94,21.86,48.28,0.0,11.048,-82.77,-10.36,14.89,26.0,324.143,154.78,40564.89,317.0
1691252583.8285596,268.612,-90.13,-10.31,21.86,48.28,0.0,11.048,-82.77,-10.36,14.89,26.0,324.143,192.8,49709.0,317.0
1691252583.8385596,125.95200000000001,-90.31,-13.56,21.86,48.28,0.0,11.048,-82.77,-10.36,14.89,23.82,324.143,173.93,38380.0,609.0
1691252583.8485596,258.9943,-90.31,-13.56,21.86,48.28,0.0,11.048,-82.77,-10.36,14.89,23.75,324.143,203.33,42081.0,453.0
1691252583.8585596,141.9091,-90.25,-12.56,21.86,48.28,0.0,11.048,-82.77,-10.36,14.89,22.64,324.143,199.71,40650.71,645.0
1691252583.8685596,348.3933,-90.06,-12.75,21.86,48.28,0.0,11.048,-82.77,-10.36,14.89,22.92,324.143,189.88,37713.38,645.0
1691252583.8785596,232.4248,-90.06,-12.75,21.86,48.28,0.0,11.048,-82.77,-10.36,14.89,22.92,324.143,189.88,37713.38,7.0
1691252583.8885596,210.4951,-90.41,-11.44,21.86,48.28,0.0,11.048,-82.77,-10.36,14.89,23.17,324.143,206.46,43974.46,7.0
1691252583.8985596,219.7139,-90.44,-10.56,21.86,48.28,0.0,11.048,-82.77,-10.36,14.89,20.17,324.143,208.86,37393.14,7.0
1691252583.9085596,255.5391,-90.44,-10.56,21.86,48.28,0.0,11.048,-82.77,-10.36,4.35,22.67,378.779,209.0,40214.17,7.0
1691252583.9185598,194.99400000000003,-90.38,-12.13,21.86,48.28,0.0,11.048,-82.77,-10.36,4.35,22.2,378.779,144.8,23973.8,7.0
1691252583.9285598,279.1517,-90.38,-12.63,21.86,48.28,0.0,11.048,-82.77,-10.36,4.35,24.83,378.779,163.23,38909.15,397.0
1691252583.9385598,188.416,-90.38,-12.63,21.86,48.28,0.0,11.048,-82.77,-10.36,4.35,23.79,378.779,188.67,38137.47,397.0
1691252583.9485598,317.9838,-90.38,-12.63,21.86,48.28,0.0,11.048,-82.77,-10.36,4.35,23.79,378.779,188.67,38137.47,397.0
1691252583.9585598,304.9995,-90.38,-12.63,17.4,26.54,37.04,11.048,-82.77,-10.36,4.35,23.94,378.779,188.24,41908.88,397.0
1691252583.9685595,178.7416,-89.81,-9.0,17.4,26.54,37.04,11.048,-82.77,-10.36,4.35,23.29,378.779,201.0,41711.86,397.0
1691252583.9785595,259.0461,-90.5,-11.63,17.4,26.54,37.04,11.048,-82.77,-10.36,4.35,22.64,378.779,194.33,36968.17,397.0
1691252583.9885595,455.077,-90.5,-11.63,17.4,26.54,37.04,11.048,-82.77,-10.36,4.35,21.0,378.779,99.0,11781.0,261.0
1691252583.9985595,182.6927,-91.81,-11.44,17.4,26.54,37.04,11.048,-82.77,-10.36,4.35,25.2,378.779,195.82,42417.91,157.0
1691252584.0085595,315.9421,-91.81,-11.44,17.4,26.54,37.04,11.048,-82.77,-10.36,11.27,24.0,284.16700000000003,192.67,42004.67,157.0
1691252584.0185595,233.3801,-91.81,-11.44,17.4,26.54,37.04,11.048,-82.77,-10.36,11.27,24.0,284.16700000000003,192.67,42004.67,157.0
1691252584.0285597,330.8844,-92.06,-10.25,17.4,26.54,37.04,11.048,-82.77,-10.36,11.27,24.25,284.16700000000003,151.0,30424.0,1436.7906976744187
1691252584.0385597,1.0245,-92.06,-10.25,20.07,22.36,11.63,11.048,-82.77,-10.36,11.27,21.4,284.16700000000003,175.4,30017.0,1572.0
1691252584.0485597,140.7578,-92.25,-13.38,20.07,22.36,11.63,11.048,-82.77,-10.36,11.27,23.25,284.16700000000003,165.0,30593.88,197.0
1691252584.0585597,71.68,-93.06,-14.19,20.07,22.36,11.63,11.048,-82.77,-10.36,11.27,25.36,284.16700000000003,151.55,37780.73,2769.0
1691252584.0685596,23.04,-93.44,-11.81,20.07,22.36,11.63,11.048,-82.77,-10.36,11.27,25.39,284.16700000000003,184.8,42495.6,1572.0
1691252584.0785596,0.0,-93.44,-11.81,20.07,22.36,11.63,11.048,-82.77,-10.36,11.27,23.81,284.16700000000003,187.62,43806.38,2052.0
1691252584.0885596,0.0,-93.44,-11.81,20.07,22.36,11.63,11.048,-82.57,-10.37,11.27,20.8,284.16700000000003,201.0,32589.4,469.0
1691252584.0985596,1.5365,-93.44,-11.81,20.07,22.36,11.63,11.048,-82.57,-10.37,11.27,20.09,284.16700000000003,138.91,21802.36,1684.333333333333
1691252584.1085596,38.3885,-93.44,-11.81,20.07,22.36,11.63,11.048,-82.57,-10.37,25.0,20.09,13.677999999999999,138.91,21802.36,2052.0
1691252584.1185596,779.3863,-93.44,-11.81,20.07,22.36,11.63,11.048,-82.57,-10.37,25.0,25.0,13.677999999999999,16.0,3969.0,1047.0
1691252584.1285596,1179.4898,-91.19,-12.06,20.07,22.36,11.63,11.048,-82.57,-10.37,25.0,25.0,13.677999999999999,16.0,3969.0,1047.0
1691252584.1385596,24.0688,-90.88,-13.03,20.07,22.36,11.63,11.048,-82.57,-10.37,25.0,25.0,13.677999999999999,106.25,17452.0,1047.0
1691252584.1485596,0.0,-91.19,-11.13,21.73,52.73,11.11,11.048,-82.57,-10.37,25.0,25.0,13.677999999999999,48.0,12033.0,1501.5
1691252584.1585596,44.4862,-91.25,-12.25,21.73,52.73,11.11,11.048,-82.57,-10.37,25.0,25.0,13.677999999999999,32.0,7941.0,3632.0
1691252584.1685598,331.8756,-91.63,-12.69,21.73,52.73,11.11,11.048,-82.57,-10.37,25.0,25.0,13.677999999999999,32.0,7941.0,2124.0
1691252584.1785598,128.7151,-92.06,-11.75,21.73,52.73,11.11,11.048,-82.57,-10.37,25.0,25.0,13.677999999999999,16.0,3969.0,3182.0
1691252584.1885598,152.1705,-92.06,-11.75,21.73,52.73,11.11,11.048,-82.57,-10.37,25.0,25.0,13.677999999999999,16.0,3969.0,2385.0
1691252584.1985598,508.4633,-92.06,-11.75,21.73,52.73,11.11,11.048,-82.57,-10.37,25.0,22.33,13.677999999999999,111.77,21779.23,233.0
1691252584.2085598,241.2539,-93.06,-13.0,21.73,52.73,11.11,11.048,-82.57,-10.37,41.38,22.33,116.225,111.77,21779.23,233.0
1691252584.2185595,455.3957,-93.06,-13.0,21.73,52.73,11.11,11.048,-82.57,-10.37,41.38,22.33,116.225,111.77,21779.23,233.0
1691252584.2285595,159.6163,-93.06,-13.0,21.73,52.73,11.11,11.048,-82.57,-10.37,41.38,22.33,116.225,64.0,14081.0,233.0
1691252584.2385595,440.6894,-93.75,-11.75,21.73,52.73,11.11,11.048,-82.57,-10.37,41.38,25.0,116.225,37.33,6617.0,233.0
1691252584.2485595,211.0495,-94.25,-12.38,18.0,58.44,15.0,11.048,-82.57,-10.37,41.38,24.0,116.225,72.09,12493.36,233.0
1691252584.2585595,410.9305,-94.41,-12.09,18.0,58.44,15.0,11.048,-84.43,-10.39,41.38,23.0,116.225,152.28,29931.11,233.0
1691252584.2685595,3.0757,-95.25,-13.44,18.0,58.44,15.0,11.048,-84.43,-10.39,41.38,19.0,116.225,196.14,40212.43,233.0
1691252584.2785597,101.3557,-95.56,-10.81,18.0,58.44,15.0,11.048,-84.43,-10.39,41.38,22.0,116.225,165.91,34817.82,233.0
1691252584.2885597,141.2979,-95.56,-10.81,18.0,58.44,15.0,11.048,-84.43,-10.39,41.38,18.5,116.225,189.29,36820.14,233.0
1691252584.2985597,553.0848,-95.38,-12.13,18.0,58.44,15.0,11.048,-84.43,-10.39,41.38,20.07,116.225,197.52,35673.1,233.0
1691252584.3085597,564.5063,-95.38,-12.13,18.0,58.44,15.0,11.048,-84.43,-10.39,13.79,20.07,244.035,197.52,35673.1,233.0
1691252584.3185596,211.9892,-95.88,-14.31,18.0,58.44,15.0,11.048,-84.43,-10.39,13.79,19.42,244.035,197.44,35120.06,437.0
1691252584.3285596,59.3979,-96.56,-12.69,18.0,58.44,15.0,11.048,-84.43,-10.39,13.79,19.63,244.035,194.6,36166.8,437.0
1691252584.3385596,12.2892,-96.88,-8.19,18.0,58.44,15.0,11.048,-84.43,-10.39,13.79,18.0,244.035,201.0,36321.5,437.0
1691252584.3485596,50.6931,-97.38,-11.0,18.0,58.44,15.0,11.048,-84.43,-10.39,13.79,16.67,244.035,171.46,25146.15,437.0
1691252584.3585596,58.368,-97.5,-10.75,18.0,58.44,15.0,11.048,-84.43,-10.39,13.79,15.9,244.035,165.8,19974.8,437.0
1691252584.3685596,89.0702,-97.81,-11.63,18.0,58.44,15.0,11.048,-84.43,-10.39,13.79,15.92,244.035,182.54,25380.31,437.0
1691252584.3785596,30.7261,-97.81,-11.63,18.0,58.44,15.0,11.048,-84.43,-10.39,13.79,17.0,244.035,161.0,20480.75,437.0
1691252584.3885596,9.2188,-97.69,-10.75,18.0,58.44,15.0,11.048,-84.43,-10.39,13.79,16.73,244.035,189.36,27503.18,437.0
1691252584.3985596,33.6574,-97.69,-10.75,18.0,58.44,15.0,11.048,-84.43,-10.39,13.79,18.0,244.035,194.6,28742.4,437.0
1691252584.4085596,13.3467,-97.69,-10.75,18.0,58.44,15.0,11.048,-84.43,-10.39,0.0,17.6,328.89,189.8,26999.0,437.0
1691252584.4185598,0.0,-97.69,-10.75,18.0,58.44,15.0,11.048,-84.43,-10.39,0.0,17.6,328.89,159.4,21826.2,437.0
1691252584.4285598,1.0237,-96.38,-11.81,18.0,58.44,15.0,11.048,-84.43,-10.39,0.0,18.0,328.89,133.8,21915.2,437.0
1691252584.4385598,16.8572,-96.38,-11.81,18.0,58.44,15.0,11.048,-84.43,-10.39,0.0,17.6,328.89,159.4,23560.2,437.0
1691252584.4485598,0.0,-95.13,-13.13,18.0,58.44,15.0,11.048,-89.71,-10.38,0.0,18.0,328.89,187.67,30722.17,437.0
1691252584.4585598,1.0226,-95.13,-13.13,18.0,58.44,15.0,11.048,-89.71,-10.38,0.0,18.0,328.89,187.67,30722.17,437.0
1691252584.4685595,16.4415,-93.88,-15.0,16.67,32.67,16.28,11.048,-89.71,-10.38,0.0,19.79,328.89,196.43,32610.14,437.0
1691252584.4785595,1096.7398,-93.5,-12.44,16.67,32.67,16.28,11.048,-89.71,-10.38,0.0,19.8,328.89,185.0,28697.0,517.0
1691252584.4885595,868.4622,-93.25,-13.94,16.67,32.67,16.28,11.048,-89.71,-10.38,0.0,21.0,328.89,193.73,33356.36,1239.0
1691252584.4985595,0.0,-93.53,-12.25,16.67,32.67,16.28,11.048,-89.71,-10.38,0.0,19.45,328.89,192.27,31829.91,3362.0
1691252584.5085595,28.6491,-93.56,-13.38,16.67,32.67,16.28,11.048,-89.71,-10.38,0.0,18.86,162.285,195.29,28562.86,2385.0
1691252584.5185595,4.6103,-93.38,-12.72,16.67,32.67,16.28,11.048,-89.71,-10.38,0.0,19.08,162.285,173.58,29077.17,1681.5
1691252584.5285597,289.5604,-93.0,-13.31,16.67,32.67,16.28,11.048,-89.71,-10.38,0.0,22.0,162.285,137.83,24177.0,1681.5
1691252584.5385597,278.01599999999996,-92.94,-14.13,18.17,48.07,0.0,11.048,-89.71,-10.38,0.0,22.0,162.285,16.0,3393.0,1681.5
1691252584.5485597,113.2086,-92.94,-14.13,18.17,48.07,0.0,11.048,-89.71,-10.38,0.0,22.0,162.285,16.0,3393.0,1681.5
1691252584.5585597,370.3547,-92.94,-14.13,18.17,48.07,0.0,11.048,-89.71,-10.38,0.0,23.0,162.285,16.0,3585.0,1239.0
1691252584.5685596,382.8085,-92.94,-14.13,18.17,48.07,0.0,11.048,-89.71,-10.38,0.0,23.0,162.285,16.0,3585.0,321.0
1691252584.5785596,243.71200000000002,-92.94,-14.13,18.17,48.07,0.0,11.048,-89.71,-10.38,0.0,23.0,162.285,16.0,3585.0,233.0
1691252584.5885596,367.1407,-92.94,-14.13,18.17,48.07,0.0,11.048,-89.71,-10.38,0.0,23.0,162.285,16.0,3585.0,233.0
1691252584.5985596,315.879,-92.94,-14.13,18.17,48.07,0.0,11.048,-89.71,-10.38,0.0,23.0,162.285,16.0,3585.0,233.0
1691252584.6085596,265.3035,-92.94,-14.13,18.17,48.07,0.0,11.048,-89.71,-10.38,2.04,23.0,218.074,16.0,3585.0,233.0
1691252584.6185596,230.8849,-95.63,-12.81,19.33,12.72,9.09,19.524,-91.73,-10.4,12.62,19.4,276.092,165.8,24529.2,1716.6
1691252584.6285596,210.2428,-95.63,-12.81,19.33,12.72,9.09,19.524,-91.73,-10.4,12.62,19.4,276.092,165.8,24529.2,1716.6
1691252584.6385596,309.791,-95.63,-12.81,19.33,12.72,9.09,19.524,-91.73,-10.4,12.62,19.14,276.092,194.14,29669.86,1716.6
1691252584.6485596,239.4872,-95.63,-12.81,19.33,12.72,9.09,19.524,-91.73,-10.4,12.62,22.75,276.092,176.83,33572.33,1716.6
1691252584.6585596,204.2472,-95.63,-12.81,19.33,12.72,9.09,19.524,-91.73,-10.4,12.62,22.75,276.092,176.83,33572.33,1716.6
