TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255350.7386642,18.9497,-115.5,-13.63,13.33,73.17,2.22,24.101,,,,,,,,1083.0
1691255350.7486641,21.0067,-115.5,-13.63,13.33,73.17,2.22,24.101,,,,,,,,1083.0
1691255350.7586641,34.2766,-116.63,-12.5,13.33,70.75,8.89,24.101,,,,,,,,1083.0
1691255350.7686641,1.025,-117.0,-15.13,11.0,103.78,24.39,24.101,,,,,,,,1692.0
1691255350.778664,49.6144,-117.0,-15.13,11.0,103.78,24.39,24.101,,,,,,,,1085.3333333333333
1691255350.788664,17.3076,-117.0,-15.13,12.0,80.0,4.88,24.101,,,,,,,,1090.6666666666667
1691255350.798664,20.1027,-117.0,-15.13,12.0,80.0,4.88,24.101,,,,,,,,953.75
1691255350.808664,1.0221,-117.0,-15.13,12.0,80.0,4.88,24.101,,,,,,,,1280.6666666666667
1691255350.8186646,51.7275,-117.0,-15.13,12.0,80.0,4.88,24.101,,,,,,,,1184.0
1691255350.8286645,31.2508,-117.0,-15.13,16.0,115.73,2.56,24.101,,,,,,,,1232.0
1691255350.8386645,17.4028,-117.0,-15.13,16.0,115.73,2.56,24.101,,,,,,,,1132.5
1691255350.8486645,3.5789999999999997,-117.38,-15.19,13.0,138.85,8.82,24.101,,,,,,,,814.0
1691255350.8586645,0.0,-117.38,-15.19,13.0,138.85,8.82,24.101,,,,,,,,839.6666666666665
1691255350.8686645,1.0254,-116.38,-16.88,12.0,138.56,3.13,24.101,,,,,,,,839.6666666666665
1691255350.8786645,70.6207,-116.0,-14.19,12.0,138.56,3.13,24.101,,,,,,,,839.6666666666665
1691255350.8886642,36.3593,-116.0,-14.19,12.0,105.75,0.0,24.101,,,,,,,,839.6666666666665
1691255350.8986642,18.293,-116.0,-14.19,12.0,110.05,18.92,24.101,,,,,,,,839.6666666666665
1691255350.9086642,26.8414,-116.0,-14.19,13.0,135.82,6.82,24.101,,,,,,,,839.6666666666665
1691255350.9186642,32.7647,-116.69,-13.38,13.0,99.8,19.44,24.101,,,,,,,,517.0
1691255350.9286642,1.5362,-116.94,-13.44,13.0,99.8,19.44,24.101,,,,,,,,726.0
1691255350.9386642,32.7614,-116.94,-13.44,13.0,117.9,12.2,24.101,,,,,,,,726.0
1691255350.9486642,23.0469,-116.94,-13.44,13.0,117.9,12.2,24.101,,,,,,,,967.0
1691255350.9586642,9.2142,-116.94,-13.44,13.0,117.9,12.2,24.101,,,,,,,,858.0
1691255350.9686642,40.4359,-116.94,-13.44,13.0,117.9,12.2,24.101,,,,,,,,942.5
1691255350.9786642,59.701,-116.94,-13.44,12.0,140.4,11.43,24.101,,,,,,,,942.5
1691255350.9886642,1.0174,-116.13,-13.44,12.0,98.76,20.0,24.101,,,,,,,,942.5
1691255350.9986641,67.5993,-116.13,-13.44,12.0,98.76,20.0,24.101,,,,,,,,942.5
1691255351.0086641,20.6411,-116.13,-13.44,12.0,164.48,5.88,10.902999999999999,,,,,,,,942.5
1691255351.0186641,15.5923,-116.69,-13.5,15.5,198.77,16.67,10.902999999999999,,,,,,,,942.5
1691255351.028664,17.9541,-115.94,-11.81,15.0,179.32,6.25,10.902999999999999,,,,,,,,942.5
1691255351.038664,16.3856,-115.94,-11.81,15.0,179.32,6.25,10.902999999999999,,,,,,,,942.5
1691255351.048664,34.3109,-116.06,-12.81,15.0,190.67,17.65,10.902999999999999,,,,,,,,942.5
1691255351.058664,28.7036,-116.06,-12.81,15.0,178.0,11.43,10.902999999999999,,,,,,,,942.5
1691255351.0686646,16.3938,-116.06,-12.81,15.0,178.0,11.43,10.902999999999999,,,,,,,,942.5
1691255351.0786645,60.4039,-116.06,-12.81,15.0,111.04,10.0,10.902999999999999,,,,,,,,942.5
1691255351.0886645,0.0,-116.06,-12.81,15.0,111.04,10.0,10.902999999999999,,,,,,,,942.5
1691255351.0986645,0.0,-115.81,-10.0,15.5,173.89,21.05,10.902999999999999,,,,,,,,942.5
1691255351.1086645,0.0,-115.81,-10.0,15.5,173.89,21.05,10.902999999999999,,,,,,,,942.5
1691255351.1186645,77.3507,-116.0,-12.31,15.5,173.89,21.05,10.902999999999999,,,,,,,,942.5
1691255351.1286645,54.2991,-116.0,-12.31,15.5,173.89,21.05,10.902999999999999,,,,,,,,942.5
1691255351.1386642,32.7222,-116.0,-12.31,15.5,125.63,12.68,10.902999999999999,,,,,,,,942.5
1691255351.1486642,27.5626,-116.13,-11.19,15.5,125.63,12.68,10.902999999999999,,,,,,,,942.5
1691255351.1586642,27.759,-116.13,-11.19,15.5,125.63,12.68,10.902999999999999,,,,,,,,942.5
1691255351.1686642,20.9731,-116.44,-11.0,15.5,130.94,2.38,10.902999999999999,,,,,,,,942.5
1691255351.1786642,6.6627,-116.44,-11.0,15.5,130.94,2.38,10.902999999999999,,,,,,,,942.5
1691255351.1886642,0.0,-116.44,-15.38,15.0,156.43,9.76,10.902999999999999,,,,,,,,942.5
1691255351.1986642,16.3955,-115.88,-16.25,23.0,154.6,20.0,10.902999999999999,,,,,,,,942.5
1691255351.2086642,26.6134,-115.88,-16.25,23.0,154.6,20.0,10.902999999999999,,,,,,,,1191.0
1691255351.2186642,14.335999999999999,-116.0,-14.69,23.0,154.6,20.0,10.902999999999999,,,,,,,,1430.25
1691255351.2286642,19.4618,-116.13,-15.25,23.0,154.6,20.0,10.902999999999999,,,,,,,,838.0
1691255351.2386642,3.5862,-116.13,-15.25,23.0,154.6,20.0,10.902999999999999,,,,,,,,664.3333333333334
1691255351.2486641,20.9836,-116.0,-16.81,23.0,154.6,20.0,10.902999999999999,,,,,,,,664.3333333333334
1691255351.2586641,0.0,-116.0,-16.81,23.0,154.6,20.0,10.902999999999999,,,,,,,,1055.0
1691255351.2686641,25.083000000000002,-114.5,-14.5,23.0,118.61,20.0,10.902999999999999,,,,,,,,1143.0
1691255351.278664,2.5585,-114.5,-14.5,23.0,118.61,20.0,10.902999999999999,,,,,,,,1271.0
1691255351.288664,31.7631,-114.75,-10.81,23.0,107.61,40.0,10.902999999999999,,,,,,,,1071.0
1691255351.298664,13.312000000000001,-115.56,-15.56,23.0,42.63,5.13,10.902999999999999,,,,,,,,1191.0
1691255351.308664,5.6326,-115.56,-15.56,23.0,42.63,5.13,10.902999999999999,,,,,,,,1239.0
1691255351.3186646,16.384,-115.81,-14.38,23.0,79.85,8.82,10.902999999999999,,,,,,,,1239.0
1691255351.3286645,17.4045,-115.81,-14.38,23.0,79.85,8.82,10.902999999999999,,,,,,,,1239.0
1691255351.3386645,31.232,-115.81,-14.38,23.0,79.85,8.82,10.902999999999999,,,,,,,,1239.0
1691255351.3486645,17.4115,-115.81,-14.38,23.0,126.59,2.86,10.902999999999999,,,,,,,,1239.0
1691255351.3586645,13.308,-117.94,-13.63,23.0,126.59,2.86,10.902999999999999,,,,,,,,1239.0
1691255351.3686645,15.3661,-118.31,-14.38,23.0,126.59,2.86,10.902999999999999,,,,,,,,1239.0
1691255351.3786645,23.0262,-118.69,-15.88,23.0,119.22,6.82,10.902999999999999,,,,,,,,1239.0
1691255351.3886642,5.6281,-118.69,-15.88,23.0,119.22,6.82,10.902999999999999,,,,,,,,1239.0
1691255351.3986642,26.648000000000003,-118.69,-15.88,23.0,129.45,18.92,10.902999999999999,,,,,,,,1239.0
1691255351.4086642,1.0237,-120.31,-16.19,23.0,129.45,18.92,10.902999999999999,,,,,,,,1239.0
1691255351.4186642,0.0,-120.31,-16.19,14.0,123.8,28.95,10.902999999999999,,,,,,,,1239.0
1691255351.4286642,0.0,-121.0,-16.69,14.0,120.03,27.27,10.902999999999999,,,,,,,,1239.0
1691255351.4386642,1.0247,-121.0,-16.69,14.0,120.03,27.27,10.902999999999999,,,,,,,,1239.0
1691255351.4486642,3.0619,-121.0,-16.69,14.0,120.03,27.27,10.902999999999999,,,,,,,,1239.0
1691255351.4586642,0.0,-121.0,-15.69,14.0,120.03,27.27,10.902999999999999,,,,,,,,1239.0
1691255351.4686642,0.0,-120.75,-16.19,14.0,120.03,27.27,10.902999999999999,,,,,,,,1239.0
1691255351.4786642,12.3126,-120.75,-16.19,14.0,107.44,37.5,10.902999999999999,,,,,,,,1243.3333333333333
1691255351.4886642,43.9617,-120.75,-16.19,14.0,107.44,37.5,10.902999999999999,,,,,,,,1215.0
1691255351.4986641,0.0,-120.75,-16.19,14.0,107.44,37.5,10.902999999999999,,,,,,,,935.0
1691255351.5086641,1.0234,-120.44,-16.31,14.0,107.44,37.5,10.902999999999999,,,,,,,,935.0
1691255351.5186641,19.968,-120.13,-16.88,14.0,107.44,37.5,10.902999999999999,,,,,,,,775.0
1691255351.528664,1.0248,-120.13,-16.88,14.0,107.44,37.5,10.902999999999999,,,,,,,,598.0
1691255351.538664,26.6213,-120.13,-16.88,14.0,107.44,37.5,10.902999999999999,,,,,,,,269.0
1691255351.548664,1.0242,-121.31,-15.94,14.0,49.56,31.58,10.902999999999999,,,,,,,,277.0
1691255351.558664,7.68,-121.31,-15.94,14.0,49.56,31.58,10.902999999999999,,,,,,,,583.6666666666666
1691255351.5686646,3.5839999999999996,-121.31,-15.94,14.0,49.56,31.58,10.902999999999999,,,,,,,,794.0
1691255351.5786645,1.0156,-121.31,-15.94,14.0,49.56,31.58,10.902999999999999,,,,,,,,749.0
1691255351.5886645,2.0581,-120.97,-15.09,11.0,64.68,25.0,10.902999999999999,,,,,,,,794.0
1691255351.5986645,1.0213,-120.97,-15.09,11.0,64.68,25.0,10.902999999999999,,,,,,,,951.0
1691255351.6086645,5.6416,-121.09,-14.84,11.0,89.11,26.83,10.902999999999999,,,,,,,,935.0
1691255351.6186645,2.055,-121.56,-16.81,11.0,89.11,26.83,10.902999999999999,,,,,,,,775.0
1691255351.6286645,3.5858,-121.56,-16.81,11.0,89.11,26.83,10.902999999999999,,,,,,,,775.0
1691255351.6386642,4.0903,-121.56,-16.81,11.0,89.11,26.83,10.902999999999999,,,,,,,,999.0
1691255351.6486642,1.538,-122.81,-15.88,9.0,134.69,20.0,10.902999999999999,,,,,,,,437.0
1691255351.6586642,0.0,-122.88,-14.44,9.0,134.69,20.0,10.902999999999999,,,,,,,,485.0
1691255351.6686642,2.0626,-123.44,-16.31,9.0,134.69,20.0,10.902999999999999,,,,,,,,485.0
1691255351.6786642,1.0233,-122.75,-17.88,9.0,134.69,20.0,10.902999999999999,,,,,,,,437.0
1691255351.6886642,4.6131,-122.94,-16.38,9.0,134.69,20.0,10.902999999999999,,,,,,,,542.3333333333334
1691255351.6986642,5.1185,-122.94,-16.38,0.0,95.14,0.0,10.902999999999999,,,,,,,,935.0
1691255351.7086642,2.5597,-122.94,-16.38,0.0,95.14,0.0,10.902999999999999,,,,,,,,129.0
1691255351.7186642,2.0451,-122.94,-16.38,0.0,95.14,0.0,10.902999999999999,,,,,,,,935.0
1691255351.7286642,1.0259,-122.94,-16.38,0.0,95.14,0.0,10.902999999999999,,,,,,,,549.0
1691255351.7386642,0.0,-122.94,-16.38,0.0,95.14,0.0,10.902999999999999,,,,,,,,501.0
1691255351.7486641,0.0,-122.94,-16.38,8.0,109.18,0.0,10.902999999999999,,,,,,,,549.0
1691255351.7586641,6.654,-122.94,-16.38,8.0,109.18,0.0,10.902999999999999,,,,,,,,501.0
1691255351.7686641,2.0482,-122.94,-16.38,8.0,109.18,0.0,10.902999999999999,,,,,,,,501.0
1691255351.778664,2.5610000000000004,-122.94,-16.38,8.0,109.18,0.0,10.902999999999999,,,,,,,,497.0
1691255351.788664,1.024,-121.28,-15.69,8.0,109.18,0.0,10.902999999999999,,,,,,,,549.0
1691255351.798664,2.0482,-121.28,-15.69,9.0,98.44,0.0,10.902999999999999,,,,,,,,501.0
1691255351.808664,0.0,-121.28,-15.69,9.0,98.44,0.0,10.902999999999999,,,,,,,,549.0
1691255351.8186646,1.0254,-120.0,-14.88,9.0,98.44,0.0,10.902999999999999,,,,,,,,807.0
1691255351.8286645,1.0101,-120.06,-14.13,9.0,98.44,0.0,10.902999999999999,,,,,,,,967.0
1691255351.8386645,0.0,-120.13,-14.5,9.0,98.44,0.0,10.902999999999999,,,,,,,,967.0
1691255351.8486645,0.0,-120.13,-14.5,9.0,98.44,0.0,10.902999999999999,,,,,,,,285.0
1691255351.8586645,0.0,-120.13,-14.5,9.0,98.44,0.0,10.902999999999999,,,,,,,,285.0
1691255351.8686645,0.0,-118.94,-15.0,9.0,98.44,0.0,10.902999999999999,,,,,,,,537.0
1691255351.8786645,0.0,-118.75,-12.63,12.0,139.43,0.0,10.902999999999999,,,,,,,,549.0
1691255351.8886642,0.0,-118.75,-12.63,12.0,139.43,0.0,10.902999999999999,,,,,,,,549.0
1691255351.8986642,0.0,-118.44,-14.5,12.0,139.43,0.0,10.902999999999999,,,,,,,,549.0
1691255351.9086642,0.0,-118.25,-15.06,12.0,139.43,0.0,10.902999999999999,,,,,,,,549.0
1691255351.9186642,0.0,-118.06,-12.69,12.0,139.43,0.0,10.902999999999999,,,,,,,,549.0
1691255351.9286642,0.0,-118.19,-13.38,12.0,68.31,0.0,10.902999999999999,,,,,,,,549.0
1691255351.9386642,0.0,-118.19,-13.38,12.0,68.31,0.0,10.902999999999999,,,,,,,,469.0
1691255351.9486642,0.0,-118.19,-13.38,12.0,68.31,0.0,10.902999999999999,,,,,,,,585.0
1691255351.9586642,0.0,-118.19,-13.38,12.0,68.31,0.0,10.902999999999999,,,,,,,,919.3333333333335
1691255351.9686642,0.0,-118.19,-13.38,12.0,68.31,0.0,10.902999999999999,,,,,,,,1431.0
1691255351.9786642,0.0,-118.5,-12.44,12.0,68.31,0.0,10.902999999999999,,,,,,,,992.0
1691255351.9886642,0.0,-118.5,-12.44,12.0,68.31,0.0,10.902999999999999,,,,,,,,1764.0
1691255351.9986641,0.0,-118.5,-12.44,12.0,68.4,0.0,10.902999999999999,,,,,,,,1908.0
1691255352.0086641,0.0,-118.94,-11.13,12.0,60.65,0.0,12.249,,,,,,,,621.0
1691255352.0186641,0.0,-119.0,-13.56,12.0,60.65,0.0,12.249,,,,,,,,978.0
1691255352.028664,0.0,-119.0,-13.56,12.0,64.44,7.14,12.249,,,,,,,,50.0
1691255352.038664,0.0,-119.81,-14.13,12.0,64.44,7.14,12.249,,,,,,,,421.0
1691255352.048664,0.0,-119.5,-16.13,12.0,86.33,9.52,12.249,,,,,,,,421.0
1691255352.058664,0.0,-119.5,-16.13,12.0,86.33,9.52,12.249,,,,,,,,694.0
1691255352.0686646,0.0,-119.25,-14.06,12.0,86.33,9.52,12.249,,,,,,,,1038.0
1691255352.0786645,0.0,-118.25,-14.06,12.0,86.33,9.52,12.249,,,,,,,,1084.5
1691255352.0886645,0.0,-117.63,-12.38,12.0,86.33,9.52,12.249,,,,,,,,766.0
1691255352.0986645,0.0,-117.56,-13.69,12.0,86.33,9.52,12.249,,,,,,,,309.0
1691255352.1086645,0.0,-117.56,-13.69,11.0,108.15,9.52,12.249,,,,,,,,893.6666666666665
1691255352.1186645,0.0,-117.94,-12.19,11.0,108.15,9.52,12.249,,,,,,,,893.6666666666665
1691255352.1286645,0.0,-117.94,-12.19,11.0,108.15,9.52,12.249,,,,,,,,893.6666666666665
1691255352.1386642,0.0,-117.69,-14.06,11.0,108.15,9.52,12.249,,,,,,,,893.6666666666665
1691255352.1486642,0.0,-117.44,-12.56,11.5,102.33,5.13,12.249,,,,,,,,893.6666666666665
1691255352.1586642,0.0,-117.44,-12.56,11.5,102.33,5.13,12.249,,,,,,,,421.0
1691255352.1686642,0.0,-117.5,-12.19,11.5,102.33,5.13,12.249,,,,,,,,1143.0
1691255352.1786642,0.0,-117.5,-12.19,11.5,102.33,5.13,12.249,,,,,,,,536.5
1691255352.1886642,0.0,-117.56,-11.13,11.5,98.81,7.5,12.249,,,,,,,,793.6666666666665
1691255352.1986642,0.0,-117.81,-13.69,11.5,98.81,7.5,12.249,,,,,,,,1200.0
1691255352.2086642,0.0,-117.81,-13.69,11.5,98.81,7.5,12.249,,,,,,,,179.0
1691255352.2186642,0.0,-117.81,-14.19,11.5,98.81,7.5,12.249,,,,,,,,476.5
1691255352.2286642,0.0,-117.94,-14.25,11.5,85.45,6.25,12.249,,,,,,,,277.0
1691255352.2386642,0.0,-117.88,-15.75,11.5,85.45,6.25,12.249,,,,,,,,656.3333333333334
1691255352.2486641,0.0,-117.44,-12.38,11.5,85.45,6.25,12.249,,,,,,,,747.6666666666665
1691255352.2586641,0.0,-117.13,-13.5,11.5,52.17,2.94,12.249,,,,,,,,1228.5
1691255352.2686641,0.0,-117.19,-12.75,11.5,52.17,2.94,12.249,,,,,,,,702.0
1691255352.278664,0.0,-117.19,-12.75,11.5,52.17,2.94,12.249,,,,,,,,425.0
1691255352.288664,0.0,-117.69,-12.91,11.5,52.17,2.94,12.249,,,,,,,,702.0
1691255352.298664,0.0,-117.69,-14.38,11.5,52.17,2.94,12.249,,,,,,,,734.0
1691255352.308664,0.0,-117.31,-12.06,11.5,44.65,2.17,12.249,,,,,,,,674.0
1691255352.3186646,0.0,-117.31,-12.06,11.5,44.65,2.17,12.249,,,,,,,,842.0
1691255352.3286645,0.0,-117.31,-12.06,11.5,62.05,0.0,12.249,,,,,,,,191.0
1691255352.3386645,0.0,-118.0,-12.81,11.5,62.05,0.0,12.249,,,,,,,,842.0
1691255352.3486645,0.0,-118.0,-12.81,11.5,62.05,0.0,12.249,,,,,,,,708.6666666666665
1691255352.3586645,0.0,-118.0,-12.81,11.5,62.05,0.0,12.249,,,,,,,,708.6666666666665
1691255352.3686645,0.0,-116.41,-12.66,11.5,61.43,0.0,12.249,,,,,,,,802.0
1691255352.3786645,0.0,-115.56,-14.31,11.5,61.43,0.0,12.249,,,,,,,,405.0
1691255352.3886642,0.0,-115.75,-12.69,11.5,61.43,0.0,12.249,,,,,,,,573.0
1691255352.3986642,0.0,-115.75,-12.69,11.5,48.57,0.0,12.249,,,,,,,,842.0
1691255352.4086642,0.0,-116.06,-13.19,11.5,48.57,0.0,12.249,,,,,,,,1103.0
1691255352.4186642,440.50699999999995,-116.38,-13.63,11.5,48.57,0.0,12.249,,,,,,,,1147.75
1691255352.4286642,9.7475,-116.81,-15.69,11.5,48.57,0.0,12.249,,,,,,,,1525.5
1691255352.4386642,8.7031,-116.44,-12.69,11.5,48.57,0.0,12.249,,,,,,,,1525.5
1691255352.4486642,40.9354,-116.44,-12.69,11.5,48.57,0.0,12.249,,,,,,,,469.0
1691255352.4586642,9.7348,-115.81,-14.13,11.5,48.57,0.0,12.249,,,,,,,,469.0
1691255352.4686642,0.0,-116.19,-12.38,11.5,48.57,0.0,12.249,,,,,,,,469.0
1691255352.4786642,35.4236,-116.19,-11.38,15.33,71.5,13.95,12.249,,,,,,,,469.0
1691255352.4886642,29.693,-116.19,-11.38,15.33,71.5,13.95,12.249,,,,,,,,469.0
1691255352.4986641,16.8977,-116.38,-14.25,18.0,75.67,5.26,12.249,,,,,,,,469.0
1691255352.5086641,22.0226,-116.38,-14.75,18.0,75.67,5.26,12.249,,,,,,,,469.0
1691255352.5186641,23.04,-116.38,-14.75,18.0,181.56,5.71,12.249,,,,,,,,469.0
1691255352.528664,47.6017,-116.38,-14.75,16.0,112.9,0.0,12.249,,,,,,,,469.0
1691255352.538664,8.684,-116.25,-11.94,16.0,112.9,0.0,12.249,,,,,,,,469.0
1691255352.548664,7.7031,-116.25,-11.94,16.0,107.77,0.0,12.249,,,,,,,,469.0
1691255352.558664,21.9721,-116.38,-14.5,16.0,109.71,0.0,12.249,,,,,,,,469.0
1691255352.5686646,19.986,-116.38,-14.5,16.0,109.71,0.0,12.249,,,,,,,,1224.25
1691255352.5786645,14.3446,-115.06,-14.63,16.0,109.71,0.0,12.249,,,,,,,,1748.0
1691255352.5886645,25.0855,-114.25,-14.69,15.27,104.29,10.84,12.249,,,,,,,,905.5
1691255352.5986645,3.5844,-114.25,-14.69,15.27,104.29,10.84,12.249,,,,,,,,1514.2
1691255352.6086645,30.7077,-113.75,-12.69,15.27,104.29,10.84,12.249,,,,,,,,1245.5
1691255352.6186645,8.6797,-113.75,-12.69,17.9,143.35,0.0,12.249,,,,,,,,1245.5
1691255352.6286645,0.0,-113.81,-14.44,17.9,143.35,0.0,12.249,,,,,,,,1245.5
1691255352.6386642,80.1516,-113.81,-14.44,17.9,143.35,0.0,12.249,,,,,,,,1245.5
1691255352.6486642,1.0267,-113.81,-14.44,17.9,143.35,0.0,12.249,,,,,,,,1245.5
1691255352.6586642,38.8537,-114.53,-13.44,17.9,143.35,0.0,12.249,,,,,,,,1245.5
1691255352.6686642,17.4394,-114.53,-13.44,18.0,71.0,14.29,12.249,,,,,,,,1245.5
1691255352.6786642,20.9941,-114.53,-13.44,18.33,119.58,4.88,12.249,,,,,,,,1245.5
1691255352.6886642,5.632000000000001,-113.94,-15.88,18.33,119.58,4.88,12.249,,,,,,,,1245.5
1691255352.6986642,4.5965,-113.94,-15.88,18.6,162.1,0.0,12.249,,,,,,,,1069.4
1691255352.7086642,0.0,-113.94,-15.88,18.6,162.1,0.0,12.249,,,,,,,,825.0
1691255352.7186642,32.8337,-113.94,-15.88,18.6,162.1,0.0,12.249,,,,,,,,1268.4
1691255352.7286642,37.3611,-114.63,-15.44,18.6,162.1,0.0,12.249,,,,,,,,1429.0
1691255352.7386642,1.5378,-114.19,-14.44,18.43,116.7,5.13,12.249,,,,,,,,786.3333333333335
1691255352.7486641,12.7834,-114.19,-14.44,18.43,116.7,5.13,12.249,,,,,,,,1086.4285714285713
1691255352.7586641,12.2342,-114.19,-14.44,18.43,116.7,5.13,12.249,,,,,,,,1086.4285714285713
1691255352.7686641,4.626,-114.81,-14.94,18.43,116.7,5.13,12.249,,,,,,,,1464.75
1691255352.778664,8.7101,-115.38,-14.38,18.57,113.71,6.98,12.249,,,,,,,,230.33333333333331
1691255352.788664,6.664,-115.38,-14.38,18.57,113.71,6.98,12.249,,,,,,,,1346.2857142857142
1691255352.798664,12.2868,-115.81,-12.81,18.57,113.71,6.98,12.249,,,,,,,,1572.0
1691255352.808664,17.3663,-116.13,-15.75,18.33,116.07,4.26,12.249,,,,,,,,1140.0
1691255352.8186646,4.6168,-116.31,-13.13,18.33,116.07,4.26,12.249,,,,,,,,1247.0
1691255352.8286645,1.0177,-116.31,-13.13,18.38,103.09,18.42,12.249,,,,,,,,1431.0
1691255352.8386645,25.1509,-115.94,-15.81,18.38,103.09,18.42,12.249,,,,,,,,935.0
1691255352.8486645,12.3188,-115.81,-13.94,18.38,103.09,18.42,12.249,,,,,,,,935.0
1691255352.8586645,4.6062,-115.81,-13.94,18.38,103.09,18.42,12.249,,,,,,,,1172.4
1691255352.8686645,1.0257,-115.25,-15.38,17.7,118.0,2.78,12.249,,,,,,,,1143.0
1691255352.8786645,33.765,-115.38,-12.25,17.7,118.0,2.78,12.249,,,,,,,,573.0
1691255352.8886642,39.948,-115.38,-12.25,17.14,121.88,7.5,12.249,,,,,,,,1094.2857142857142
1691255352.8986642,8.7127,-114.56,-15.56,17.14,121.88,7.5,12.249,,,,,,,,988.5714285714287
1691255352.9086642,48.5914,-114.56,-15.56,16.0,94.65,0.0,12.249,,,,,,,,988.5714285714287
1691255352.9186642,35.328,-114.88,-16.13,16.0,94.65,0.0,12.249,,,,,,,,988.5714285714287
1691255352.9286642,1.0186,-114.94,-16.13,16.0,94.65,0.0,12.249,,,,,,,,988.5714285714287
1691255352.9386642,22.1467,-114.94,-16.13,18.0,119.46,2.63,12.249,,,,,,,,988.5714285714287
1691255352.9486642,33.27,-114.94,-16.13,18.0,119.46,2.63,12.249,,,,,,,,988.5714285714287
1691255352.9586642,49.3482,-115.38,-12.19,18.0,119.46,2.63,12.249,,,,,,,,988.5714285714287
1691255352.9686642,42.7053,-115.38,-12.19,18.2,130.5,12.77,12.249,,,,,,,,988.5714285714287
1691255352.9786642,4.6182,-115.38,-12.19,18.2,130.5,12.77,12.249,,,,,,,,988.5714285714287
1691255352.9886642,46.4712,-115.31,-13.88,16.67,137.1,10.53,12.249,,,,,,,,988.5714285714287
1691255352.9986641,44.0805,-115.31,-13.88,16.67,137.1,10.53,12.249,,,,,,,,988.5714285714287
1691255353.0086641,21.0025,-115.31,-13.88,19.0,142.23,7.32,20.502,,,,,,,,988.5714285714287
1691255353.0186641,10.6889,-114.44,-13.31,19.0,142.23,7.32,20.502,,,,,,,,988.5714285714287
1691255353.028664,0.0,-114.44,-13.31,15.63,154.0,0.0,20.502,,,,,,,,988.5714285714287
1691255353.038664,35.2927,-114.44,-13.31,15.0,144.42,9.76,20.502,,,,,,,,988.5714285714287
1691255353.048664,78.3595,-114.44,-13.31,15.0,144.42,9.76,20.502,,,,,,,,988.5714285714287
1691255353.058664,27.6259,-115.81,-14.94,15.0,144.42,9.76,20.502,,,,,,,,988.5714285714287
1691255353.0686646,53.7869,-115.81,-14.94,15.0,144.42,9.76,20.502,,,,,,,,988.5714285714287
1691255353.0786645,61.9644,-115.0,-15.56,15.0,121.57,0.0,20.502,,,,,,,,988.5714285714287
1691255353.0886645,28.6434,-115.0,-15.56,15.56,89.67,0.0,20.502,,,,,,,,988.5714285714287
1691255353.0986645,41.8793,-115.0,-15.56,15.56,89.67,0.0,20.502,,,,,,,,988.5714285714287
1691255353.1086645,3.0831,-115.0,-15.56,15.25,121.46,5.13,20.502,,,,,,,,988.5714285714287
1691255353.1186645,1.0246,-115.0,-15.56,15.25,121.46,5.13,20.502,,,,,,,,988.5714285714287
1691255353.1286645,63.8468,-114.81,-14.06,16.25,149.33,0.0,20.502,,,,,,,,988.5714285714287
1691255353.1386642,1.0268,-114.81,-14.06,18.33,131.88,0.0,20.502,,,,,,,,988.5714285714287
1691255353.1486642,36.3556,-114.81,-14.06,18.33,131.88,0.0,20.502,,,,,,,,988.5714285714287
1691255353.1586642,19.954,-113.5,-14.81,18.33,131.88,0.0,20.502,,,,,,,,988.5714285714287
1691255353.1686642,2.0411,-112.63,-14.13,18.63,126.75,10.26,20.502,,,,,,,,988.5714285714287
1691255353.1786642,40.0763,-112.63,-14.13,18.63,126.75,10.26,20.502,,,,,,,,988.5714285714287
1691255353.1886642,0.0,-112.63,-14.13,18.63,126.75,10.26,20.502,,,,,,,,988.5714285714287
1691255353.1986642,81.4569,-112.63,-14.13,18.43,163.46,9.76,20.502,,,,,,,,988.5714285714287
1691255353.2086642,71.6657,-112.63,-14.13,18.6,154.42,2.38,20.502,,,,,,,,988.5714285714287
1691255353.2186642,43.008,-112.63,-14.13,18.6,154.42,2.38,20.502,,,,,,,,988.5714285714287
1691255353.2286642,58.3738,-112.63,-14.13,18.6,154.42,2.38,20.502,,,,,,,,988.5714285714287
1691255353.2386642,48.6643,-112.63,-14.13,20.33,142.77,13.51,20.502,,,,,,,,988.5714285714287
1691255353.2486641,15.3569,-112.63,-14.13,20.33,142.77,13.51,20.502,,,,,,,,988.5714285714287
1691255353.2586641,17.9128,-112.63,-14.13,21.0,137.73,23.53,20.502,,,,,,,,988.5714285714287
1691255353.2686641,0.0,-112.63,-14.13,18.8,177.8,2.63,20.502,,,,,,,,1738.125
1691255353.278664,76.9077,-112.63,-14.13,19.0,166.0,0.0,20.502,,,,,,,,1848.75
1691255353.288664,49.663999999999994,-112.63,-14.13,19.0,166.0,0.0,20.502,,,,,,,,1645.5
1691255353.298664,16.366,-112.63,-14.13,17.67,167.53,8.57,20.502,,,,,,,,1022.2857142857144
1691255353.308664,37.9107,-112.63,-14.13,17.67,167.53,8.57,20.502,,,,,,,,931.25
1691255353.3186646,24.1364,-112.63,-14.13,17.0,109.67,9.38,20.502,,,,,,,,821.8
