TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252273.572156,0.0,-93.25,-10.13,24.0,127.0,18.18,75.245,,,,,,,,2481.0
1691252273.582156,0.0,-93.25,-10.13,24.0,127.0,18.18,75.245,,,,,,,,2481.0
1691252273.5921562,155.7103,-93.25,-10.13,22.0,198.63,5.26,75.245,,,,,,,,2481.0
1691252273.6021562,324.5034,-94.38,-12.31,22.0,198.63,5.26,75.245,,,,,,,,2481.0
1691252273.6121562,59.4693,-94.0,-11.69,23.5,160.17,8.11,75.245,,,,,,,,2481.0
1691252273.6221561,158.6565,-94.0,-11.69,23.5,160.17,8.11,75.245,,,,,,,,2481.0
1691252273.6321561,0.0,-94.56,-10.38,23.5,160.17,8.11,75.245,,,,,,,,2481.0
1691252273.6421561,28.671999999999997,-94.56,-10.38,23.0,152.21,14.29,75.245,,,,,,,,2481.0
1691252273.652156,20.9878,-94.56,-10.38,23.0,152.21,14.29,75.245,,,,,,,,2481.0
1691252273.662156,109.0342,-94.56,-10.38,25.0,172.67,11.11,75.245,,,,,,,,3663.111111111111
1691252273.672156,56.3369,-94.56,-10.38,23.33,205.53,2.5,75.245,,,,,,,,2813.8
1691252273.6821556,76.2651,-94.56,-10.38,23.33,205.53,2.5,75.245,,,,,,,,2880.25
1691252273.6921556,61.483000000000004,-94.56,-10.38,23.33,165.5,0.0,75.245,,,,,,,,2477.75
1691252273.7021556,49.6293,-94.56,-10.38,23.33,103.64,8.7,75.245,,,,,,,,2074.5
1691252273.7121556,1.0242,-93.69,-10.5,23.33,103.64,8.7,75.245,,,,,,,,2074.5
1691252273.7221556,74.2103,-93.69,-10.5,23.33,103.64,8.7,75.245,,,,,,,,3131.5
1691252273.7321556,0.0,-93.69,-10.5,23.33,103.64,8.7,75.245,,,,,,,,2881.25
1691252273.7421556,0.0,-93.44,-13.63,26.0,134.5,2.38,75.245,,,,,,,,3392.0
1691252273.7521558,387.6308,-93.44,-13.63,26.0,134.5,2.38,75.245,,,,,,,,2990.25
1691252273.7621558,51.2872,-93.44,-13.63,26.0,134.5,2.38,75.245,,,,,,,,2821.333333333333
1691252273.7721558,187.6788,-92.28,-9.72,26.0,134.5,2.38,75.245,,,,,,,,3000.25
1691252273.7821558,139.79,-92.28,-9.72,26.0,134.5,2.38,75.245,,,,,,,,3000.25
1691252273.7921555,1.0221,-90.75,-12.13,26.0,163.25,25.0,75.245,,,,,,,,3000.25
1691252273.8021555,64.9915,-90.75,-12.13,24.5,192.35,13.04,75.245,,,,,,,,3000.25
1691252273.812156,182.2356,-90.13,-12.75,24.5,206.21,16.28,75.245,,,,,,,,3000.25
1691252273.822156,148.7626,-90.13,-12.75,24.5,206.21,16.28,75.245,,,,,,,,3000.25
1691252273.832156,65.1804,-90.5,-9.5,24.67,193.9,0.0,75.245,,,,,,,,3000.25
1691252273.8421562,67.4356,-90.5,-9.5,24.67,193.9,0.0,75.245,,,,,,,,3000.25
1691252273.8521562,131.0458,-91.25,-9.38,21.88,143.87,6.0,75.245,,,,,,,,3000.25
1691252273.8621562,44.0673,-91.25,-9.38,21.88,143.87,6.0,75.245,,,,,,,,3000.25
1691252273.8721561,0.0,-91.25,-9.38,21.88,143.87,6.0,75.245,,,,,,,,3000.25
1691252273.8821561,107.15799999999999,-91.25,-9.38,21.88,143.87,6.0,75.245,,,,,,,,3000.25
1691252273.8921561,61.4523,-91.25,-9.38,21.88,143.87,6.0,75.245,,,,,,,,3000.25
1691252273.902156,87.5695,-93.31,-13.19,24.0,201.15,9.09,75.245,,,,,,,,3000.25
1691252273.912156,51.6758,-93.31,-13.19,24.0,201.15,9.09,75.245,,,,,,,,3000.25
1691252273.922156,66.048,-93.31,-13.19,17.67,130.38,23.68,75.245,,,,,,,,2365.2
1691252273.9321556,97.3871,-93.25,-14.56,17.67,130.38,23.68,75.245,,,,,,,,2251.25
1691252273.9421556,129.8532,-93.25,-14.56,17.67,130.38,23.68,75.245,,,,,,,,1911.25
1691252273.9521556,0.0,-93.25,-14.56,17.67,130.38,23.68,75.245,,,,,,,,2441.6
1691252273.9621556,140.9127,-93.25,-14.56,17.67,130.38,23.68,75.245,,,,,,,,2117.6666666666665
1691252273.9721556,253.6175,-93.25,-14.56,24.25,165.39,6.25,75.245,,,,,,,,2864.0
1691252273.9821556,120.30799999999999,-92.5,-11.09,24.25,165.39,6.25,75.245,,,,,,,,2324.6666666666665
1691252273.9921556,43.5679,-92.5,-11.09,24.25,165.39,6.25,75.245,,,,,,,,1287.0
1691252274.0021558,165.77200000000002,-91.63,-12.44,24.25,165.39,6.25,79.583,,,,,,,,2470.5
1691252274.0121558,250.2179,-91.63,-12.44,24.25,165.39,6.25,79.583,,,,,,,,3049.5
1691252274.0221558,155.2291,-91.63,-12.44,24.25,165.39,6.25,79.583,,,,,,,,3081.5
1691252274.0321558,3.5839999999999996,-102.31,-14.44,23.0,124.27,6.25,79.583,,,,,,,,3146.666666666666
1691252274.0421555,49.6541,-101.69,-10.56,23.0,124.27,6.25,79.583,,,,,,,,2906.666666666666
1691252274.0521555,51.7223,-101.69,-10.56,24.5,183.4,6.25,79.583,,,,,,,,3013.4285714285716
1691252274.062156,42.9994,-101.69,-10.56,24.5,183.4,6.25,79.583,,,,,,,,2968.142857142857
1691252274.072156,56.3256,-101.69,-10.56,24.5,183.4,6.25,79.583,,,,,,,,2968.142857142857
1691252274.082156,28.6691,-101.69,-10.56,24.5,183.4,6.25,79.583,,,,,,,,2968.142857142857
1691252274.0921562,90.8362,-103.13,-13.38,23.0,182.61,16.0,79.583,,,,,,,,2968.142857142857
1691252274.1021562,35.9478,-103.13,-13.38,23.0,182.61,16.0,79.583,,,,,,,,2968.142857142857
1691252274.1121562,68.8858,-103.13,-13.38,21.83,204.5,0.0,79.583,,,,,,,,3134.25
1691252274.1221561,65.2917,-103.13,-13.38,21.83,204.5,0.0,79.583,,,,,,,,3365.8
1691252274.1321561,179.3712,-101.5,-13.94,23.0,215.85,0.0,79.583,,,,,,,,3024.25
1691252274.1421561,17.4289,-101.5,-13.94,25.0,235.63,0.0,79.583,,,,,,,,3024.25
1691252274.152156,0.0,-101.5,-13.94,25.0,235.63,0.0,79.583,,,,,,,,3190.75
1691252274.162156,0.0,-102.31,-12.25,25.0,235.63,0.0,79.583,,,,,,,,3422.0
1691252274.172156,686.5548,-102.31,-12.25,26.0,107.2,9.52,79.583,,,,,,,,1311.0
1691252274.1821556,107.6492,-102.69,-12.19,26.0,82.58,8.89,79.583,,,,,,,,2052.0
1691252274.1921556,117.1426,-102.69,-12.19,26.0,82.58,8.89,79.583,,,,,,,,2496.1666666666665
1691252274.2021556,123.429,-103.94,-10.94,23.0,173.33,8.51,79.583,,,,,,,,2447.5
1691252274.2121556,59.916000000000004,-103.94,-10.94,22.33,193.43,10.0,79.583,,,,,,,,1479.0
1691252274.2221556,124.4284,-103.94,-10.94,22.33,193.43,10.0,79.583,,,,,,,,1859.2857142857144
1691252274.2321556,50.7591,-103.94,-10.94,22.33,193.43,10.0,79.583,,,,,,,,2734.285714285714
1691252274.2421556,69.4861,-103.94,-10.94,23.25,192.63,9.47,79.583,,,,,,,,2737.0
1691252274.2521558,65.0695,-103.94,-10.94,23.25,192.63,9.47,79.583,,,,,,,,3812.8
1691252274.2621558,217.8723,-102.75,-14.44,25.0,236.4,4.0,79.583,,,,,,,,2964.833333333333
1691252274.2721558,0.0,-102.75,-14.44,25.0,236.4,4.0,79.583,,,,,,,,3728.875
1691252274.2821558,73.5515,-102.75,-14.44,25.0,236.4,4.0,79.583,,,,,,,,3728.875
1691252274.2921555,62.1384,-100.56,-12.44,23.8,208.85,2.04,79.583,,,,,,,,3728.875
1691252274.3021555,66.0744,-100.56,-12.44,23.0,181.73,2.04,79.583,,,,,,,,2749.8
1691252274.312156,150.001,-100.56,-12.44,23.0,181.73,2.04,79.583,,,,,,,,3311.0
1691252274.322156,63.0896,-102.94,-13.5,23.0,215.25,6.98,79.583,,,,,,,,3412.75
1691252274.332156,139.3301,-102.94,-13.5,23.0,215.25,6.98,79.583,,,,,,,,2879.5
1691252274.3421562,164.3684,-103.31,-13.19,23.0,215.25,6.98,79.583,,,,,,,,3149.5
1691252274.3521562,0.0,-103.31,-13.19,23.0,215.25,6.98,79.583,,,,,,,,2625.0
1691252274.3621562,64.1411,-103.31,-13.19,23.14,183.75,33.33,79.583,,,,,,,,2526.4
1691252274.3721561,120.9166,-92.56,-13.69,23.14,183.75,33.33,79.583,,,,,,,,3304.773809523809
1691252274.3821561,117.1777,-92.56,-13.69,24.0,204.66,2.0,79.583,,,,,,,,2963.5
1691252274.3921561,54.8773,-92.56,-13.69,25.42,108.67,20.0,79.583,,,,,,,,904.0
1691252274.402156,264.2284,-92.75,-12.31,25.43,124.65,20.0,79.583,,,,,,,,1908.0
1691252274.412156,72.7841,-92.75,-12.31,24.0,234.96,40.0,79.583,,,,,,,,1908.0
1691252274.422156,126.9379,-92.75,-12.31,24.0,234.96,40.0,79.583,,,,,,,,1908.0
1691252274.4321556,6.6593,-93.69,-12.88,24.0,165.86,2.17,79.583,,,,,,,,1908.0
1691252274.4421556,74.9093,-93.69,-12.88,24.0,165.86,2.17,79.583,,,,,,,,1908.0
1691252274.4521556,121.0052,-93.69,-12.88,24.0,165.86,2.17,79.583,,,,,,,,1908.0
1691252274.4621556,107.008,-93.69,-12.88,23.5,202.5,16.67,79.583,,,,,,,,1908.0
1691252274.4721556,61.52,-92.63,-11.06,23.5,202.5,16.67,79.583,,,,,,,,1908.0
1691252274.4821556,9.2215,-92.63,-11.06,22.86,169.83,4.55,79.583,,,,,,,,1908.0
1691252274.4921556,40.4318,-92.19,-13.63,22.86,169.83,4.55,79.583,,,,,,,,1908.0
1691252274.5021558,59.886,-92.19,-13.63,22.86,169.83,4.55,79.583,,,,,,,,1908.0
1691252274.5121558,0.0,-92.19,-13.63,22.29,150.28,0.0,79.583,,,,,,,,1908.0
1691252274.5221558,23.0746,-92.19,-13.63,22.29,150.28,0.0,79.583,,,,,,,,1908.0
1691252274.5321558,7.6808,-92.19,-13.63,22.29,150.28,0.0,79.583,,,,,,,,1908.0
1691252274.5421555,0.0,-92.63,-13.38,22.5,239.36,8.89,79.583,,,,,,,,1908.0
1691252274.5521555,0.0,-92.63,-13.38,22.5,239.36,8.89,79.583,,,,,,,,1908.0
1691252274.562156,524.4329,-92.31,-6.94,24.0,166.3,6.67,79.583,,,,,,,,1908.0
1691252274.572156,136.7587,-92.31,-6.94,24.0,166.3,6.67,79.583,,,,,,,,1908.0
1691252274.582156,162.7997,-92.75,-9.56,24.0,166.3,6.67,79.583,,,,,,,,1908.0
1691252274.5921562,1.5335,-92.75,-9.56,24.0,166.3,6.67,79.583,,,,,,,,1908.0
1691252274.6021562,87.2756,-93.38,-12.06,24.0,166.3,6.67,79.583,,,,,,,,1908.0
1691252274.6121562,311.9274,-93.38,-12.06,24.0,166.3,6.67,79.583,,,,,,,,2530.5
1691252274.6221561,195.9588,-93.38,-12.06,20.0,183.19,31.58,79.583,,,,,,,,2879.5
1691252274.6321561,69.7296,-93.38,-12.06,20.0,183.19,31.58,79.583,,,,,,,,1923.25
1691252274.6421561,144.5285,-94.56,-13.88,21.0,192.7,2.27,79.583,,,,,,,,4005.2
1691252274.652156,33.2567,-94.56,-13.88,21.33,206.74,0.0,79.583,,,,,,,,4408.8
1691252274.662156,217.2183,-94.56,-13.88,21.33,206.74,0.0,79.583,,,,,,,,4510.6
1691252274.672156,0.0,-94.19,-14.44,24.0,192.3,11.9,79.583,,,,,,,,4510.6
1691252274.6821556,108.7949,-93.88,-14.13,24.0,192.3,11.9,79.583,,,,,,,,4510.6
1691252274.6921556,148.1903,-93.88,-14.13,23.14,119.0,6.12,79.583,,,,,,,,4510.6
1691252274.7021556,27.1577,-93.88,-14.13,23.14,119.0,6.12,79.583,,,,,,,,4510.6
1691252274.7121556,44.6109,-93.63,-13.88,22.0,203.57,8.33,79.583,,,,,,,,4510.6
1691252274.7221556,105.1985,-93.63,-13.88,21.8,218.1,0.0,79.583,,,,,,,,4510.6
1691252274.7321556,49.7087,-93.06,-11.94,21.8,218.1,0.0,79.583,,,,,,,,4510.6
1691252274.7421556,71.2667,-93.06,-11.94,22.0,225.43,0.0,79.583,,,,,,,,4510.6
1691252274.7521558,44.2844,-93.06,-11.94,22.0,225.43,0.0,79.583,,,,,,,,4510.6
1691252274.7621558,48.64,-93.06,-11.94,23.0,177.42,6.98,79.583,,,,,,,,4510.6
1691252274.7721558,114.68799999999999,-93.5,-10.5,23.0,177.42,6.98,79.583,,,,,,,,4510.6
1691252274.7821558,63.0959,-93.5,-10.5,24.67,202.01,9.3,79.583,,,,,,,,4510.6
1691252274.7921555,36.9767,-93.5,-10.5,23.0,147.79,2.38,79.583,,,,,,,,4510.6
1691252274.8021555,0.0,-93.5,-10.5,23.0,147.79,2.38,79.583,,,,,,,,4510.6
1691252274.812156,0.0,-93.5,-10.5,23.0,147.79,2.38,79.583,,,,,,,,4510.6
1691252274.822156,1.0285,-94.38,-13.09,23.0,147.79,2.38,79.583,,,,,,,,4510.6
1691252274.832156,74.7819,-94.38,-13.09,23.0,147.79,2.38,79.583,,,,,,,,4510.6
1691252274.8421562,4.6103,-94.81,-13.0,23.0,147.79,2.38,79.583,,,,,,,,4510.6
1691252274.8521562,192.9854,-95.19,-12.81,23.0,145.65,4.65,79.583,,,,,,,,4510.6
1691252274.8621562,128.1653,-95.19,-12.81,24.0,221.38,11.11,79.583,,,,,,,,4510.6
1691252274.8721561,70.6314,-96.31,-12.19,24.0,221.38,11.11,79.583,,,,,,,,4510.6
1691252274.8821561,134.6291,-96.31,-12.19,24.0,94.31,12.5,79.583,,,,,,,,4510.6
1691252274.8921561,13.2881,-94.56,-12.5,24.0,94.31,12.5,79.583,,,,,,,,4510.6
1691252274.902156,101.569,-94.31,-13.81,24.0,94.31,12.5,79.583,,,,,,,,4510.6
1691252274.912156,78.336,-94.31,-13.81,24.0,138.42,26.09,79.583,,,,,,,,2977.0
1691252274.922156,13.3147,-94.31,-13.81,24.0,138.42,26.09,79.583,,,,,,,,3127.5
1691252274.9321556,0.0,-94.31,-11.44,24.0,138.42,26.09,79.583,,,,,,,,3438.0
1691252274.9421556,361.2191,-94.31,-11.44,23.5,209.62,43.48,79.583,,,,,,,,3320.666666666666
1691252274.9521556,96.8067,-94.31,-11.44,23.5,209.62,43.48,79.583,,,,,,,,2774.333333333333
1691252274.9621556,293.2001,-94.44,-14.44,23.5,209.62,43.48,79.583,,,,,,,,3446.75
1691252274.9721556,100.3922,-94.44,-14.44,23.0,192.13,17.5,79.583,,,,,,,,3380.375
1691252274.9821556,169.6926,-94.44,-14.44,23.0,192.13,17.5,79.583,,,,,,,,2781.833333333333
1691252274.9921556,69.5555,-94.44,-14.44,23.0,192.13,17.5,79.583,,,,,,,,3405.0
1691252275.0021558,18.4486,-93.88,-12.5,23.0,192.13,17.5,83.137,,,,,,,,2447.75
1691252275.0121558,92.0863,-93.0,-14.88,25.0,145.95,2.22,83.137,,,,,,,,3203.5
1691252275.0221558,0.0,-93.0,-14.88,26.0,225.9,9.09,83.137,,,,,,,,3839.0
1691252275.0321558,0.0,-93.0,-14.88,26.0,225.9,9.09,83.137,,,,,,,,1719.875
1691252275.0421555,0.0,-93.25,-12.25,26.0,225.9,9.09,83.137,,,,,,,,3437.25
1691252275.0521555,517.925,-93.25,-12.25,26.0,177.48,6.52,83.137,,,,,,,,1932.5
1691252275.062156,187.6359,-93.25,-12.25,26.0,177.48,6.52,83.137,,,,,,,,2245.6666666666665
1691252275.072156,30.7384,-93.25,-12.25,23.5,175.71,1.96,83.137,,,,,,,,3827.875
1691252275.082156,11.2663,-93.25,-12.25,23.5,175.71,1.96,83.137,,,,,,,,2894.2
1691252275.0921562,118.7484,-94.81,-9.38,23.5,175.71,1.96,83.137,,,,,,,,1453.4
1691252275.1021562,130.048,-94.81,-9.38,23.5,190.57,8.7,83.137,,,,,,,,1453.4
1691252275.1121562,107.9996,-94.81,-9.38,23.5,190.57,8.7,83.137,,,,,,,,1453.4
1691252275.1221561,17.9541,-94.81,-9.38,23.5,190.57,8.7,83.137,,,,,,,,1453.4
1691252275.1321561,139.497,-93.94,-8.56,23.5,190.57,8.7,83.137,,,,,,,,1453.4
1691252275.1421561,26.64,-93.81,-11.19,23.5,190.57,8.7,83.137,,,,,,,,1453.4
1691252275.152156,1.0241,-93.81,-11.19,23.5,190.57,8.7,83.137,,,,,,,,1453.4
1691252275.162156,105.931,-93.81,-11.19,23.5,190.57,8.7,83.137,,,,,,,,1453.4
1691252275.172156,176.1632,-93.81,-11.19,23.5,190.57,8.7,83.137,,,,,,,,1453.4
1691252275.1821556,87.0226,-93.81,-11.19,23.5,190.57,8.7,83.137,,,,,,,,1453.4
1691252275.1921556,29.7406,-92.44,-11.75,23.5,190.57,8.7,83.137,,,,,,,,1453.4
1691252275.2021556,152.3475,-92.44,-11.75,21.0,161.75,4.17,83.137,,,,,,,,1453.4
1691252275.2121556,133.1733,-92.69,-9.88,21.0,140.43,15.0,83.137,,,,,,,,4013.0
1691252275.2221556,57.9313,-92.94,-7.31,21.0,140.43,15.0,83.137,,,,,,,,3570.0
1691252275.2321556,23.5214,-92.94,-7.31,21.0,140.43,15.0,83.137,,,,,,,,3468.0
1691252275.2421556,9.2151,-93.31,-8.06,21.0,140.43,15.0,83.137,,,,,,,,3542.0
1691252275.2521558,0.0,-93.31,-8.06,21.0,140.43,15.0,83.137,,,,,,,,2813.4
1691252275.2621558,0.0,-93.31,-8.06,21.0,140.43,15.0,83.137,,,,,,,,3933.8
1691252275.2721558,441.4146,-93.38,-10.94,22.5,151.14,2.17,83.137,,,,,,,,4002.6
1691252275.2821558,88.7802,-93.38,-10.94,22.5,170.04,12.9,83.137,,,,,,,,4941.5
1691252275.2921555,72.0695,-93.38,-10.94,22.5,170.04,12.9,83.137,,,,,,,,3216.0
1691252275.3021555,99.3479,-94.44,-11.09,22.5,170.04,12.9,83.137,,,,,,,,4071.75
1691252275.312156,0.0,-94.44,-11.09,22.5,170.04,12.9,83.137,,,,,,,,4071.75
1691252275.322156,19.99,-94.44,-11.09,22.5,162.9,9.52,83.137,,,,,,,,4071.75
1691252275.332156,101.0124,-94.44,-11.09,22.5,162.9,9.52,83.137,,,,,,,,4071.75
1691252275.3421562,138.877,-95.69,-11.25,20.0,191.79,7.69,83.137,,,,,,,,4071.75
1691252275.3521562,49.6839,-95.69,-11.25,20.0,190.5,7.32,83.137,,,,,,,,4071.75
1691252275.3621562,143.36,-96.69,-9.31,20.0,190.5,7.32,83.137,,,,,,,,4071.75
1691252275.3721561,198.4774,-96.69,-9.31,20.0,190.5,7.32,83.137,,,,,,,,4071.75
1691252275.3821561,45.0876,-97.0,-9.94,21.2,161.35,11.27,83.137,,,,,,,,4071.75
1691252275.3921561,135.6257,-97.0,-9.94,21.2,161.35,11.27,83.137,,,,,,,,4071.75
1691252275.402156,20.521,-97.0,-9.94,21.2,161.35,11.27,83.137,,,,,,,,2817.0
1691252275.412156,138.1709,-96.38,-12.69,21.2,105.53,0.0,83.137,,,,,,,,2502.8
1691252275.422156,174.0452,-96.38,-12.69,21.2,105.53,0.0,83.137,,,,,,,,3599.25
1691252275.4321556,8.7031,-96.38,-12.69,21.2,160.13,8.33,83.137,,,,,,,,3761.6
1691252275.4421556,157.7591,-94.53,-9.41,18.0,137.05,0.0,83.137,,,,,,,,2927.5
1691252275.4521556,33.2867,-94.53,-9.41,18.0,137.05,0.0,83.137,,,,,,,,2048.6666666666665
1691252275.4621556,87.0748,-94.53,-9.41,19.67,199.98,4.88,83.137,,,,,,,,4123.0
1691252275.4721556,69.0855,-92.44,-12.56,19.67,199.98,4.88,83.137,,,,,,,,3398.4285714285716
1691252275.4821556,47.597,-92.44,-12.56,19.67,199.98,4.88,83.137,,,,,,,,2872.166666666666
1691252275.4921556,69.6529,-92.44,-12.56,19.67,178.15,0.0,83.137,,,,,,,,3657.5
1691252275.5021558,1.5351,-92.5,-12.56,19.67,178.15,0.0,83.137,,,,,,,,3657.5
1691252275.5121558,76.8538,-92.81,-10.81,19.67,178.15,0.0,83.137,,,,,,,,4025.75
1691252275.5221558,48.1328,-92.81,-10.81,19.67,178.15,0.0,83.137,,,,,,,,4120.5
1691252275.5321558,67.5908,-92.81,-10.81,19.67,178.15,0.0,83.137,,,,,,,,2941.2
1691252275.5421555,57.343999999999994,-92.81,-10.81,19.67,180.58,2.27,83.137,,,,,,,,2398.5
1691252275.5521555,1.0241,-94.25,-10.94,19.67,180.58,2.27,83.137,,,,,,,,2235.44
1691252275.562156,1.0231,-94.25,-10.94,23.0,125.35,8.7,83.137,,,,,,,,2458.0
1691252275.572156,67.6246,-94.75,-11.81,21.67,206.83,3.85,83.137,,,,,,,,2458.0
1691252275.582156,32.6863,-94.63,-10.81,21.67,206.83,3.85,83.137,,,,,,,,2175.2
1691252275.5921562,136.6084,-94.56,-12.44,21.67,206.83,3.85,83.137,,,,,,,,2052.0
1691252275.6021562,58.0476,-94.56,-12.44,21.67,206.83,3.85,83.137,,,,,,,,2093.0
1691252275.6121562,180.8321,-94.63,-11.56,22.5,121.86,33.33,83.137,,,,,,,,2052.0
1691252275.6221561,86.1366,-95.0,-13.5,21.2,144.68,18.18,83.137,,,,,,,,2111.8571428571427
1691252275.6321561,0.0,-95.0,-13.5,21.2,155.94,2.56,83.137,,,,,,,,1190.6666666666667
1691252275.6421561,0.0,-95.0,-13.5,21.2,155.94,2.56,83.137,,,,,,,,1335.0
1691252275.652156,0.0,-94.81,-11.75,21.2,155.94,2.56,83.137,,,,,,,,413.0
1691252275.662156,345.1916,-95.0,-11.88,19.0,105.21,8.33,83.137,,,,,,,,413.0
1691252275.672156,149.0516,-95.0,-11.88,18.5,128.86,11.9,83.137,,,,,,,,413.0
1691252275.6821556,80.376,-95.88,-9.44,18.5,128.86,11.9,83.137,,,,,,,,413.0
1691252275.6921556,135.5174,-95.88,-9.44,18.5,128.86,11.9,83.137,,,,,,,,413.0
1691252275.7021556,166.4666,-95.88,-9.44,19.0,127.17,4.65,83.137,,,,,,,,413.0
1691252275.7121556,0.0,-95.88,-9.44,19.0,127.17,4.65,83.137,,,,,,,,2351.5
1691252275.7221556,1.0238,-94.0,-12.5,19.0,127.17,4.65,83.137,,,,,,,,3366.75
1691252275.7321556,237.6048,-93.25,-13.06,22.0,184.15,24.44,83.137,,,,,,,,2776.5
1691252275.7421556,185.3996,-93.25,-13.06,22.0,184.15,24.44,83.137,,,,,,,,2776.5
1691252275.7521558,91.9053,-93.13,-13.0,23.0,181.65,6.38,83.137,,,,,,,,1825.7777777777774
1691252275.7621558,159.3615,-93.13,-13.0,20.0,194.17,10.87,83.137,,,,,,,,2957.857142857143
1691252275.7721558,96.5749,-93.13,-13.0,20.0,191.9,11.36,83.137,,,,,,,,3615.4285714285716
1691252275.7821558,1.0188,-93.13,-13.0,20.0,191.9,11.36,83.137,,,,,,,,3690.333333333334
1691252275.7921555,28.8248,-93.13,-13.0,20.0,191.9,11.36,83.137,,,,,,,,3221.714285714286
1691252275.8021555,99.1594,-94.44,-9.13,20.0,191.9,11.36,83.137,,,,,,,,3534.714285714286
1691252275.812156,100.54299999999999,-94.88,-9.88,18.0,222.32,4.76,83.137,,,,,,,,3534.714285714286
1691252275.822156,68.0824,-94.88,-12.88,18.0,218.0,0.0,83.137,,,,,,,,3534.714285714286
1691252275.832156,109.4695,-94.88,-12.88,18.0,184.71,0.0,83.137,,,,,,,,3534.714285714286
1691252275.8421562,159.0062,-94.88,-12.88,18.0,184.71,0.0,83.137,,,,,,,,3534.714285714286
1691252275.8521562,174.08,-94.5,-12.88,18.0,184.71,0.0,83.137,,,,,,,,3534.714285714286
1691252275.8621562,15.4078,-94.5,-12.88,18.0,184.71,0.0,83.137,,,,,,,,3534.714285714286
1691252275.8721561,44.9123,-94.5,-12.88,18.0,184.71,0.0,83.137,,,,,,,,3965.8
1691252275.8821561,1.0263,-94.5,-12.88,18.0,165.17,0.0,83.137,,,,,,,,3506.5714285714284
1691252275.8921561,255.7187,-93.63,-15.0,18.0,113.27,8.57,83.137,,,,,,,,4076.0
1691252275.902156,109.2417,-93.63,-15.0,21.0,185.24,8.57,83.137,,,,,,,,2855.5
1691252275.912156,225.2289,-93.94,-12.0,21.0,185.24,8.57,83.137,,,,,,,,4107.0
1691252275.922156,86.059,-93.94,-12.0,21.0,185.24,8.57,83.137,,,,,,,,4107.0
1691252275.9321556,65.0761,-93.94,-12.0,23.0,116.33,0.0,83.137,,,,,,,,4107.0
1691252275.9421556,167.93599999999998,-93.94,-12.0,23.0,116.33,0.0,83.137,,,,,,,,4107.0
1691252275.9521556,91.0996,-93.94,-12.0,23.0,143.25,0.0,83.137,,,,,,,,4107.0
1691252275.9621556,1.5382,-92.81,-12.31,23.0,143.25,0.0,83.137,,,,,,,,4107.0
1691252275.9721556,225.6566,-92.81,-12.31,21.33,198.75,6.82,83.137,,,,,,,,4107.0
1691252275.9821556,9.646,-92.81,-12.31,21.33,198.75,6.82,83.137,,,,,,,,4107.0
1691252275.9921556,132.5917,-92.81,-12.31,21.33,198.75,6.82,83.137,,,,,,,,4107.0
1691252276.0021558,98.6483,-103.81,-11.69,21.33,198.75,6.82,109.581,,,,,,,,4107.0
1691252276.0121558,61.6249,-103.81,-12.0,21.33,198.75,6.82,109.581,,,,,,,,4107.0
1691252276.0221558,49.0099,-103.81,-12.0,21.33,198.75,6.82,109.581,,,,,,,,4107.0
1691252276.0321558,0.0,-103.38,-10.25,21.33,198.75,6.82,109.581,,,,,,,,4107.0
1691252276.0421555,1.0255,-103.38,-10.25,21.33,198.75,6.82,109.581,,,,,,,,4107.0
1691252276.0521555,221.4967,-103.38,-10.25,21.33,198.75,6.82,109.581,,,,,,,,4107.0
1691252276.062156,180.6818,-104.25,-14.44,21.33,162.79,6.12,109.581,,,,,,,,4107.0
1691252276.072156,131.1901,-104.25,-14.44,21.33,166.36,15.22,109.581,,,,,,,,4107.0
1691252276.082156,87.0748,-104.25,-14.44,20.0,216.88,7.69,109.581,,,,,,,,4107.0
1691252276.0921562,162.3202,-104.25,-14.44,20.0,216.88,7.69,109.581,,,,,,,,4107.0
1691252276.1021562,57.2867,-104.25,-14.44,22.0,159.61,5.26,109.581,,,,,,,,4107.0
1691252276.1121562,0.0,-104.0,-12.19,22.0,159.61,5.26,109.581,,,,,,,,4012.0
1691252276.1221561,45.1463,-104.0,-12.19,22.0,159.61,5.26,109.581,,,,,,,,3490.333333333333
1691252276.1321561,167.5245,-104.0,-12.19,22.0,114.0,7.89,109.581,,,,,,,,2651.75
1691252276.1421561,146.4759,-104.0,-12.19,22.0,114.0,7.89,109.581,,,,,,,,3730.333333333334
1691252276.152156,56.4159,-103.25,-10.56,20.5,222.54,7.69,109.581,,,,,,,,2537.75
1691252276.162156,189.4594,-103.25,-10.56,20.5,222.54,7.69,109.581,,,,,,,,3128.8
1691252276.172156,140.9551,-102.63,-14.38,19.0,233.58,0.0,109.581,,,,,,,,3289.5714285714284
1691252276.1821556,16.384,-102.63,-14.38,17.0,159.7,0.0,109.581,,,,,,,,3824.5
1691252276.1921556,4.6103,-102.34,-12.53,17.0,159.7,0.0,109.581,,,,,,,,3951.666666666666
1691252276.2021556,90.5606,-102.34,-12.53,17.0,159.7,0.0,109.581,,,,,,,,4116.736842105263
1691252276.2121556,94.72,-102.34,-12.53,16.0,201.44,0.0,109.581,,,,,,,,3542.0
