TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270548.1099036,368.3085,-83.19,-16.31,20.88,110.13,20.0,23.32,-86.34,-10.93,3.28,11.0,159.138,69.0,9168.0,1952.75
1691270548.1199036,275.7041,-83.69,-16.19,18.86,115.52,5.26,23.32,-86.34,-10.93,3.28,10.33,159.138,66.17,8557.83,1952.75
1691270548.1299036,73.7354,-83.06,-16.63,18.0,117.13,7.5,23.32,-86.34,-10.93,3.28,12.0,159.138,75.18,11056.36,1952.75
1691270548.1399035,47.6303,-82.38,-17.06,17.0,116.88,47.37,23.32,-86.34,-10.93,3.28,11.83,159.138,72.0,10669.0,1952.75
1691270548.1499038,45.0515,-82.38,-17.06,17.75,119.0,36.11,23.32,-86.34,-10.93,3.28,13.5,159.138,88.0,14725.75,1952.75
1691270548.1599038,52.7518,-81.69,-17.69,17.75,119.0,36.11,23.32,-86.34,-10.93,3.28,13.5,159.138,88.0,14725.75,1211.75
1691270548.1699038,46.5827,-81.19,-18.5,17.75,119.0,36.11,23.32,-86.34,-10.93,3.28,13.5,159.138,100.17,17123.33,1301.0
1691270548.1799035,56.32,-81.19,-18.5,21.63,109.75,18.75,23.32,-86.34,-10.93,3.28,15.0,159.138,165.8,31663.0,1474.25
1691270548.1899035,61.4154,-81.19,-18.5,21.63,109.75,18.75,23.32,-86.34,-10.93,3.28,14.27,159.138,131.38,24455.85,1752.75
1691270548.1999035,16.896,-80.13,-16.06,22.63,119.5,0.0,23.32,-86.34,-10.93,3.28,14.75,159.138,113.0,21265.75,1800.75
1691270548.2099035,98.8555,-80.13,-16.06,24.13,121.63,0.0,23.32,-86.34,-10.93,7.14,17.83,148.9,91.67,15628.67,1765.5
1691270548.2199035,60.928000000000004,-80.13,-16.06,24.13,121.63,0.0,23.32,-86.34,-10.93,7.14,18.25,148.9,72.33,12591.83,1765.5
1691270548.2299035,48.1039,-80.13,-16.06,25.57,109.36,0.0,23.32,-86.34,-10.93,7.14,17.83,148.9,64.67,10841.5,1765.5
1691270548.2399035,120.1998,-82.06,-16.56,25.57,109.36,0.0,23.32,-86.34,-10.93,7.14,18.75,148.9,106.4,18750.0,1765.5
1691270548.2499034,89.5821,-82.06,-16.56,26.13,116.5,0.0,23.32,-86.34,-10.93,7.14,19.0,148.9,126.0,22246.0,1765.5
1691270548.2599034,20.5046,-82.06,-16.56,26.13,116.5,0.0,23.32,-86.34,-10.93,7.14,17.4,148.9,94.6,16162.8,1765.5
1691270548.2699034,894.0169999999999,-80.88,-17.69,26.13,118.25,0.0,23.32,-86.34,-10.93,7.14,19.0,148.9,88.2,16035.0,1765.5
1691270548.2799034,1672.9017,-80.88,-17.69,26.13,123.88,0.0,23.32,-86.34,-10.93,7.14,17.43,148.9,100.44,17162.22,1765.5
1691270548.2899034,180.7722,-81.25,-16.88,25.56,120.9,0.0,23.32,-86.34,-10.93,7.14,17.5,148.9,90.17,15243.17,1765.5
1691270548.2999036,76.2727,-81.25,-16.88,25.56,120.9,0.0,23.32,-86.34,-10.93,7.14,16.5,148.9,86.8,14253.8,1765.5
1691270548.3099036,104.2812,-82.0,-17.94,26.38,109.38,25.0,23.32,-86.34,-10.93,7.5,15.33,139.438,110.0,18362.83,1765.5
1691270548.3199036,32.2689,-82.0,-17.94,26.38,109.38,25.0,23.32,-86.34,-10.93,7.5,16.0,139.438,76.2,11396.4,1765.5
1691270548.3299036,66.1936,-82.0,-17.94,26.38,109.38,25.0,23.32,-86.34,-10.93,7.5,16.0,139.438,76.2,11396.4,1765.5
1691270548.3399036,134.3738,-82.0,-17.94,26.38,109.38,25.0,23.32,-86.34,-10.93,7.5,16.0,139.438,76.2,11396.4,1765.5
1691270548.3499036,245.9814,-84.38,-15.31,26.38,109.38,25.0,23.32,-86.34,-10.93,7.5,16.24,139.438,119.48,18961.04,1765.5
1691270548.3599036,159.8399,-83.47,-14.34,26.38,109.38,25.0,23.32,-86.34,-10.93,7.5,13.85,139.438,105.62,16800.08,1765.5
1691270548.3699036,1.0248,-83.47,-14.34,26.38,109.38,25.0,23.32,-86.34,-10.93,7.5,13.17,139.438,62.83,10278.0,1765.5
1691270548.3799036,235.9376,-83.47,-14.34,18.0,85.67,5.88,23.32,-86.34,-10.93,7.5,13.32,139.438,91.2,15184.4,1765.5
1691270548.3899035,80.1356,-82.69,-14.38,18.0,85.67,5.88,23.32,-86.34,-10.93,7.5,13.67,139.438,96.08,16733.75,1765.5
1691270548.3999038,229.0851,-82.81,-12.63,18.0,85.67,5.88,23.32,-86.34,-10.93,7.5,13.63,139.438,93.81,16504.31,1765.5
1691270548.4099038,327.1353,-82.5,-15.56,18.0,85.67,5.88,23.32,-86.34,-10.93,9.68,13.76,247.61,92.0,16406.72,1765.5
1691270548.4199038,129.8273,-81.5,-16.13,18.0,85.67,5.88,23.32,-86.34,-10.93,9.68,14.18,247.61,91.67,16240.67,18.0
1691270548.4299035,219.9339,-81.5,-16.13,18.0,85.67,5.88,23.32,-86.34,-10.93,9.68,14.18,247.61,91.67,16240.67,18.0
1691270548.4399035,458.75199999999995,-80.94,-12.56,18.0,85.67,5.88,23.32,-86.34,-10.93,9.68,11.71,247.61,138.62,20930.33,18.0
1691270548.4499035,296.5666,-81.63,-10.56,18.0,85.67,5.88,23.32,-86.34,-10.93,9.68,11.54,247.61,191.15,27471.69,18.0
1691270548.4599035,86.0332,-81.63,-10.56,18.0,85.67,5.88,23.32,-86.34,-10.93,9.68,12.0,247.61,183.22,27268.11,18.0
1691270548.4699035,121.3197,-82.63,-11.91,18.0,85.67,5.88,23.32,-86.34,-10.93,9.68,12.38,247.61,171.56,26441.83,18.0
1691270548.4799035,97.7724,-82.63,-11.91,18.0,85.67,5.88,23.32,-86.34,-10.93,9.68,11.6,247.61,181.8,26434.2,18.0
1691270548.4899035,0.0,-82.88,-11.75,18.0,85.67,5.88,23.32,-86.05,-10.78,9.68,13.0,247.61,191.4,30839.5,18.0
1691270548.4999034,0.0,-82.38,-14.94,18.0,85.67,5.88,23.32,-86.05,-10.78,9.68,12.45,247.61,158.46,25439.85,18.0
1691270548.5099034,0.0,-81.81,-14.81,18.0,85.67,5.88,23.32,-86.05,-10.78,5.26,12.62,170.482,97.5,15406.43,7.0
1691270548.5199034,0.0,-81.59,-12.25,18.0,85.67,5.88,23.32,-86.05,-10.78,5.26,13.32,170.482,122.17,16640.71,7.0
1691270548.5299034,0.0,-81.94,-14.5,18.0,85.67,5.88,23.32,-86.05,-10.78,5.26,14.75,170.482,154.76,21415.71,18.0
1691270548.5399034,0.0,-81.94,-14.5,16.45,96.23,61.29,23.32,-86.05,-10.78,5.26,14.2,170.482,123.67,16972.67,18.0
1691270548.5499036,0.0,-81.94,-14.5,16.45,96.23,61.29,23.32,-86.05,-10.78,5.26,14.2,170.482,123.67,16972.67,2381.25
1691270548.5599036,0.0,-81.94,-14.5,25.25,115.88,0.0,23.32,-86.05,-10.78,5.26,15.33,170.482,99.67,13919.33,2124.75
1691270548.5699036,0.0,-81.94,-14.5,25.25,115.88,0.0,23.32,-86.05,-10.78,5.26,15.5,170.482,94.33,13513.33,2124.75
1691270548.5799036,0.0,-81.94,-14.5,25.25,115.88,0.0,23.32,-86.05,-10.78,5.26,15.5,170.482,94.33,13513.33,2124.75
1691270548.5899036,0.0,-81.94,-14.5,26.75,121.63,0.0,23.32,-86.05,-10.78,5.26,16.0,170.482,167.2,24904.6,2124.75
1691270548.5999036,0.0,-81.94,-14.5,26.71,119.76,12.5,23.32,-86.05,-10.78,5.26,16.0,170.482,149.8,22436.6,2124.75
1691270548.6099036,0.0,-81.94,-14.5,26.71,119.76,12.5,23.32,-86.05,-10.78,7.43,16.0,161.063,149.8,22436.6,2124.75
1691270548.6199036,0.0,-81.94,-14.5,26.71,119.76,12.5,23.32,-86.05,-10.78,7.43,16.33,161.063,89.0,13486.67,2124.75
1691270548.6299036,0.0,-79.06,-12.75,26.0,119.13,0.0,23.32,-86.05,-10.78,7.43,16.0,161.063,128.4,18700.4,2124.75
1691270548.6399035,0.0,-79.06,-12.75,25.75,121.63,9.38,23.32,-86.05,-10.78,7.43,15.67,161.063,174.33,25448.17,2124.75
1691270548.6499038,0.0,-78.75,-13.75,25.75,121.63,9.38,23.32,-86.05,-10.78,7.43,16.0,161.063,121.0,17876.0,2124.75
1691270548.6599038,0.0,-78.75,-13.75,25.75,121.63,9.38,23.32,-86.05,-10.78,7.43,17.0,161.063,156.83,25440.5,2124.75
1691270548.6699038,0.0,-78.25,-17.06,26.5,118.13,75.0,23.32,-86.05,-10.78,7.43,15.5,161.063,99.67,14726.0,2124.75
1691270548.6799035,0.0,-78.88,-15.56,26.38,115.88,18.75,23.32,-86.05,-10.78,7.43,16.75,161.063,93.0,14598.5,2124.75
1691270548.6899035,0.0,-80.06,-15.19,21.57,118.13,9.38,23.32,-86.05,-10.78,7.43,16.6,161.063,92.17,20363.33,2124.75
1691270548.6999035,0.0,-80.06,-15.19,21.57,118.13,9.38,23.32,-86.05,-10.78,7.43,16.6,161.063,92.17,20363.33,2124.75
1691270548.7099035,0.0,-80.06,-15.19,21.57,118.13,9.38,23.32,-86.05,-10.78,18.89,16.6,79.447,92.17,20363.33,2124.75
1691270548.7199035,0.0,-80.06,-15.19,21.57,118.13,9.38,23.32,-86.05,-10.78,18.89,12.67,79.447,138.4,24183.6,2124.75
1691270548.7299035,0.0,-83.0,-16.88,22.43,121.0,12.9,23.32,-86.05,-10.78,18.89,12.67,79.447,138.4,24183.6,1590.25
1691270548.7399035,0.0,-83.0,-16.88,22.43,121.0,12.9,23.32,-86.05,-10.78,18.89,10.67,79.447,93.6,14294.4,1779.5
1691270548.7499034,0.0,-83.0,-16.88,22.43,121.0,12.9,23.32,-86.05,-10.78,18.89,10.67,79.447,93.6,14294.4,1767.5
1691270548.7599034,0.0,-83.0,-16.88,22.43,121.0,12.9,23.32,-86.05,-10.78,18.89,10.67,79.447,93.6,14294.4,1779.5
1691270548.7699034,582.3308,-83.0,-16.88,22.43,121.0,12.9,23.32,-86.05,-10.78,18.89,10.67,79.447,93.6,14294.4,1791.5
1691270548.7799034,3338.7296,-83.0,-16.88,22.43,121.0,12.9,23.32,-86.05,-10.78,18.89,10.67,79.447,93.6,14294.4,1725.5
1691270548.7899034,970.1106,-83.0,-16.88,22.29,115.61,0.0,23.32,-86.05,-10.78,18.89,10.67,79.447,93.6,14294.4,1725.5
1691270548.7999036,0.0,-79.5,-14.75,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,2.99,13.0,93.574,128.0,18951.0,1958.75
1691270548.8099036,136.8114,-79.5,-14.75,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,2.99,13.0,93.574,128.0,18951.0,3542.0
1691270548.8199036,156.0225,-79.5,-14.75,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,2.99,13.0,93.574,128.0,18951.0,3542.0
1691270548.8299036,175.5605,-82.44,-12.63,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,2.99,12.67,93.574,163.0,25534.0,3542.0
1691270548.8399036,210.3058,-83.0,-14.06,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,2.99,7.5,93.574,100.5,13615.75,3542.0
1691270548.8499036,89.5284,-82.81,-16.13,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,2.99,11.5,93.574,155.1,21850.4,7.0
1691270548.8599036,195.3846,-82.03,-13.59,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,2.99,11.2,93.574,126.73,17794.13,7.0
1691270548.8699036,312.4883,-82.03,-13.59,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,2.99,12.0,93.574,136.33,19980.92,7.0
1691270548.8799036,247.2538,-81.06,-16.13,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,2.99,11.17,93.574,125.67,17804.33,7.0
1691270548.8899035,139.111,-81.0,-11.5,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,2.99,11.29,93.574,97.29,14049.29,7.0
1691270548.8999038,275.7041,-81.0,-11.5,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,2.99,12.2,93.574,143.17,21387.5,7.0
1691270548.9099038,314.6197,-81.25,-14.19,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,9.92,11.42,271.808,120.92,17655.42,7.0
1691270548.9199038,274.432,-81.63,-9.81,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,9.92,12.5,271.808,161.86,25212.43,7.0
1691270548.9299035,383.5647,-81.63,-9.81,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,9.92,12.38,271.808,199.08,31178.15,7.0
1691270548.9399035,180.7179,-81.63,-9.81,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,9.92,12.4,271.808,210.6,33097.6,7.0
1691270548.9499035,107.0294,-81.63,-9.81,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,9.92,13.67,271.808,205.0,35772.83,7.0
1691270548.9599035,41.9672,-83.0,-12.44,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,9.92,8.6,271.808,199.36,28525.09,7.0
1691270548.9699035,44.0144,-83.0,-12.44,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,9.92,10.0,271.808,212.43,26719.29,7.0
1691270548.9799035,26.6453,-81.81,-16.06,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,9.92,10.0,271.808,209.0,26299.67,7.0
1691270548.9899035,1190.8286,-81.81,-16.06,23.57,115.5,6.25,34.580999999999996,-85.66,-10.53,9.92,9.8,271.808,207.4,25413.6,7.0
1691270548.9999034,219.7359,-81.81,-16.06,6.4,93.27,2.94,34.580999999999996,-85.66,-10.53,9.92,11.33,271.808,206.57,28398.14,7.0
1691270549.0099034,76.8077,-81.81,-16.06,6.4,93.27,2.94,34.580999999999996,-85.66,-10.53,8.76,10.5,242.84,211.67,27577.83,1657.5
1691270549.0199034,55.3015,-81.81,-16.06,6.4,93.27,2.94,34.580999999999996,-85.66,-10.53,8.76,12.0,242.84,207.86,30231.71,2388.6666666666665
1691270549.0299034,38.376999999999995,-79.91,-15.31,6.4,93.27,2.94,34.580999999999996,-85.66,-10.53,8.76,12.29,242.84,161.42,27067.42,2070.0
1691270549.0399034,481.1702,-79.91,-15.31,22.88,112.36,11.76,34.580999999999996,-85.66,-10.53,8.76,12.2,242.84,141.6,21720.4,1980.0
1691270549.0499036,975.1166,-80.81,-17.25,22.88,112.36,11.76,34.580999999999996,-85.66,-10.53,8.76,12.0,242.84,146.17,22283.67,1455.0
1691270549.0599036,183.0586,-80.81,-17.25,22.88,112.36,11.76,34.580999999999996,-85.66,-10.53,8.76,12.0,242.84,146.17,22283.67,1943.666666666667
1691270549.0699036,145.9638,-80.81,-17.25,22.88,112.36,11.76,34.580999999999996,-85.66,-10.53,8.76,13.6,242.84,161.86,27445.86,1943.666666666667
1691270549.0799036,293.888,-80.75,-15.63,22.88,112.36,11.76,34.580999999999996,-85.66,-10.53,8.76,13.5,242.84,118.4,19980.6,1796.75
1691270549.0899036,489.1785,-80.75,-15.63,22.88,112.36,11.76,34.580999999999996,-85.66,-10.53,8.76,13.5,242.84,118.4,19980.6,1844.75
1691270549.0999036,161.4253,-80.75,-15.63,21.0,120.88,0.0,34.580999999999996,-85.66,-10.53,8.76,12.83,242.84,151.5,24415.17,1675.5
1691270549.1099036,205.8034,-80.75,-15.63,21.0,120.88,0.0,34.580999999999996,-85.66,-10.53,7.97,12.83,256.501,151.5,24415.17,1759.5
1691270549.1199036,324.1608,-80.75,-15.63,21.5,120.25,0.0,34.580999999999996,-85.66,-10.53,7.97,11.82,256.501,147.82,22097.82,1481.0
1691270549.1299036,249.2692,-80.75,-15.63,21.5,120.25,0.0,34.580999999999996,-85.66,-10.53,7.97,13.11,256.501,141.82,23003.64,1716.0
1691270549.1399035,159.7919,-80.75,-15.63,21.5,120.25,0.0,34.580999999999996,-85.66,-10.53,7.97,11.83,256.501,146.17,21773.33,1764.75
1691270549.1499038,357.3045,-82.13,-16.13,21.5,120.25,0.0,34.580999999999996,-85.66,-10.53,7.97,11.83,256.501,146.17,21773.33,661.75
1691270549.1599038,220.6941,-80.75,-14.88,21.5,120.25,0.0,34.580999999999996,-86.02,-10.41,7.97,12.92,256.501,170.14,27406.0,18.0
1691270549.1699038,102.4205,-80.75,-14.88,21.5,120.25,0.0,34.580999999999996,-86.02,-10.41,7.97,10.25,256.501,174.0,23994.83,18.0
1691270549.1799035,89.0613,-80.81,-16.75,21.5,120.25,0.0,34.580999999999996,-86.02,-10.41,7.97,9.8,256.501,188.2,22849.4,18.0
1691270549.1899035,602.2637,-80.88,-13.19,21.5,120.25,0.0,34.580999999999996,-86.02,-10.41,7.97,11.42,256.501,183.67,25530.92,18.0
1691270549.1999035,370.2265,-80.94,-11.69,21.5,120.25,0.0,34.580999999999996,-86.02,-10.41,7.97,11.0,256.501,161.82,22405.27,18.0
1691270549.2099035,263.1417,-80.94,-11.69,20.76,111.44,24.36,34.580999999999996,-86.02,-10.41,7.24,11.67,232.446,138.75,19728.25,18.0
1691270549.2199035,121.4776,-80.94,-11.69,20.76,111.44,24.36,34.580999999999996,-86.02,-10.41,7.24,11.5,232.446,179.14,24887.43,18.0
1691270549.2299035,223.6545,-80.94,-11.69,20.76,111.44,24.36,34.580999999999996,-86.02,-10.41,7.24,11.5,232.446,179.14,24887.43,1727.4
1691270549.2399035,224.9254,-81.5,-15.0,18.63,118.38,7.5,34.580999999999996,-86.02,-10.41,7.24,12.0,232.446,180.62,27075.54,1511.0
1691270549.2499034,22.5257,-81.5,-15.0,18.63,118.38,7.5,34.580999999999996,-86.02,-10.41,7.24,12.0,232.446,180.62,27075.54,2036.0
1691270549.2599034,48.1328,-81.5,-15.0,14.75,119.11,5.26,34.580999999999996,-86.02,-10.41,7.24,12.6,232.446,145.86,22760.43,2036.0
1691270549.2699034,87.0923,-81.5,-15.0,14.75,119.11,5.26,34.580999999999996,-86.02,-10.41,7.24,12.8,232.446,133.8,21209.8,1301.5
1691270549.2799034,686.8293,-81.5,-15.0,14.75,119.11,5.26,34.580999999999996,-86.02,-10.41,7.24,12.5,232.446,146.86,22760.43,1301.5
1691270549.2899034,57.3612,-81.5,-15.0,14.13,115.0,0.0,34.580999999999996,-86.02,-10.41,7.24,12.33,232.446,89.0,13534.83,1301.5
1691270549.2999036,41.963,-81.5,-15.0,14.13,115.0,0.0,34.580999999999996,-86.02,-10.41,7.24,12.45,232.446,87.55,13622.45,1301.5
1691270549.3099036,54.6965,-80.44,-15.19,14.25,117.63,5.0,34.580999999999996,-86.88,-10.41,12.2,13.6,249.72099999999998,69.8,11987.8,1301.5
1691270549.3199036,38.912,-80.44,-15.19,14.25,117.63,5.0,34.580999999999996,-86.88,-10.41,12.2,14.6,249.72099999999998,63.4,11577.6,1301.5
1691270549.3299036,428.2014,-80.44,-15.19,16.25,120.88,12.5,34.580999999999996,-86.88,-10.41,12.2,14.6,249.72099999999998,63.4,11577.6,1301.5
1691270549.3399036,25.6436,-80.44,-15.19,16.25,120.88,12.5,34.580999999999996,-86.88,-10.41,12.2,16.17,249.72099999999998,102.33,21646.0,1301.5
1691270549.3499036,140.8986,-80.44,-15.19,24.0,108.89,29.03,34.580999999999996,-86.88,-10.41,12.2,14.33,249.72099999999998,150.0,30398.67,1301.5
1691270549.3599036,279.98,-80.88,-14.81,24.0,108.89,29.03,34.580999999999996,-86.88,-10.41,12.2,14.33,249.72099999999998,150.0,30398.67,1301.5
1691270549.3699036,156.7347,-80.88,-14.81,24.43,114.21,6.45,34.580999999999996,-86.88,-10.41,12.2,15.0,249.72099999999998,198.43,37469.57,1301.5
1691270549.3799036,391.168,-80.81,-16.94,24.43,114.21,6.45,34.580999999999996,-86.88,-10.41,12.2,14.0,249.72099999999998,207.5,37475.17,1301.5
1691270549.3899035,926.2956,-80.81,-16.94,24.43,114.21,6.45,34.580999999999996,-86.88,-10.41,12.2,12.67,249.72099999999998,196.43,33735.14,1301.5
1691270549.3999038,1107.3583,-81.09,-17.31,24.43,114.21,6.45,34.580999999999996,-86.88,-10.41,12.2,12.11,249.72099999999998,163.3,24796.0,1301.5
1691270549.4099038,229.3989,-81.09,-17.31,24.43,114.21,6.45,34.580999999999996,-86.88,-10.41,7.19,12.11,255.331,163.3,24796.0,1301.5
1691270549.4199038,211.4771,-81.09,-17.31,24.43,114.21,6.45,34.580999999999996,-86.88,-10.41,7.19,11.91,255.331,207.0,30903.54,1301.5
1691270549.4299035,189.5348,-81.09,-17.31,26.29,121.3,6.45,34.580999999999996,-86.88,-10.41,7.19,12.25,255.331,172.5,26260.5,1814.0
1691270549.4399035,313.3127,-82.06,-17.5,26.29,121.3,6.45,34.580999999999996,-86.88,-10.41,7.19,12.25,255.331,172.5,26260.5,1884.0
1691270549.4499035,232.541,-83.0,-17.38,26.29,121.3,6.45,34.580999999999996,-86.88,-10.41,7.19,11.5,255.331,217.0,30230.25,2769.0
1691270549.4599035,218.7115,-83.0,-17.38,26.29,121.3,6.45,34.580999999999996,-86.88,-10.41,7.19,11.9,255.331,213.8,31719.1,3422.0
1691270549.4699035,133.0801,-83.88,-13.88,26.29,121.3,6.45,34.580999999999996,-86.88,-10.41,7.19,12.6,255.331,173.6,27415.0,7.0
1691270549.4799035,354.816,-83.88,-13.88,26.29,121.3,6.45,34.580999999999996,-86.88,-10.41,7.19,11.22,255.331,168.27,26523.09,7.0
1691270549.4899035,197.5135,-83.88,-13.88,26.29,121.3,6.45,34.580999999999996,-86.88,-10.41,7.19,12.4,255.331,173.2,26537.6,7.0
1691270549.4999034,286.806,-83.88,-13.88,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,7.19,12.0,255.331,173.08,25320.75,7.0
1691270549.5099034,176.6743,-82.19,-16.19,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,8.06,11.6,242.63400000000001,137.0,19214.2,7.0
1691270549.5199034,342.9171,-82.19,-16.19,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,8.06,12.08,242.63400000000001,166.33,24759.92,7.0
1691270549.5299034,184.8505,-80.81,-14.94,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,8.06,13.11,242.63400000000001,160.91,26076.64,7.0
1691270549.5399034,286.7487,-80.81,-14.94,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,8.06,12.4,242.63400000000001,188.2,28691.4,7.0
1691270549.5499036,292.6736,-80.38,-13.0,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,8.06,12.5,242.63400000000001,165.42,25359.25,7.0
1691270549.5599036,134.7908,-80.81,-12.28,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,8.06,12.07,242.63400000000001,173.13,25959.87,7.0
1691270549.5699036,52.7941,-80.81,-12.28,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,8.06,12.5,242.63400000000001,176.57,26643.0,7.0
1691270549.5799036,45.0515,-81.63,-9.69,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,8.06,11.64,242.63400000000001,178.36,25754.27,7.0
1691270549.5899036,46.5873,-82.75,-14.88,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,8.06,12.6,242.63400000000001,153.0,23773.2,7.0
1691270549.5999036,883.3587,-82.75,-14.88,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,8.06,11.91,242.63400000000001,161.46,23842.85,1576.25
1691270549.6099036,42.0176,-82.75,-14.88,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,7.3,12.67,295.163,158.33,24249.67,1557.0
1691270549.6199036,342.01599999999996,-82.75,-14.88,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,7.3,12.67,295.163,158.33,24249.67,1597.5
1691270549.6299036,32.7778,-82.75,-14.88,26.29,121.3,6.45,34.580999999999996,-88.27,-10.42,7.3,12.58,295.163,135.67,21691.5,1597.5
1691270549.6399035,307.6812,-82.75,-14.88,16.0,110.45,3.23,34.580999999999996,-88.27,-10.42,7.3,13.67,295.163,147.67,24765.0,1597.5
1691270549.6499038,120.8004,-83.81,-17.5,15.0,118.54,0.0,34.580999999999996,-88.27,-10.42,7.3,12.8,295.163,172.2,27816.0,1597.5
1691270549.6599038,12.3287,-83.81,-17.5,15.0,118.54,0.0,34.580999999999996,-88.27,-10.42,7.3,12.8,295.163,172.2,27816.0,1597.5
1691270549.6699038,1100.5416,-83.81,-17.5,16.0,104.98,0.0,34.580999999999996,-88.27,-10.42,7.3,13.33,295.163,201.0,34066.67,1597.5
1691270549.6799035,927.8368,-81.06,-12.5,16.0,104.98,0.0,34.580999999999996,-88.27,-10.42,7.3,13.33,295.163,201.0,34066.67,1597.5
1691270549.6899035,172.8593,-81.06,-12.5,16.0,104.98,0.0,34.580999999999996,-88.27,-10.42,7.3,14.0,295.163,177.86,30958.43,1597.5
1691270549.6999035,274.8443,-79.75,-17.25,16.0,104.98,0.0,34.580999999999996,-88.27,-10.42,7.3,13.0,295.163,193.0,31506.17,1597.5
1691270549.7099035,157.7591,-79.75,-17.25,16.0,104.98,0.0,34.580999999999996,-88.27,-10.42,6.62,13.8,245.67,180.0,30944.2,1597.5
1691270549.7199035,193.5941,-79.31,-18.06,19.86,112.11,0.0,34.580999999999996,-88.27,-10.42,6.62,14.2,245.67,154.4,27669.0,1597.5
1691270549.7299035,369.9613,-79.31,-18.06,19.86,112.11,0.0,34.580999999999996,-88.27,-10.42,6.62,14.2,245.67,154.4,27669.0,1597.5
1691270549.7399035,87.8216,-79.31,-18.06,19.86,112.11,0.0,34.580999999999996,-88.27,-10.42,6.62,14.2,245.67,205.29,36365.86,1628.25
1691270549.7499034,148.858,-80.81,-11.69,19.86,112.11,0.0,34.580999999999996,-88.27,-10.42,6.62,13.6,245.67,159.5,27112.83,216.25
1691270549.7599034,213.2693,-81.44,-14.31,19.86,112.11,0.0,34.580999999999996,-88.27,-10.42,6.62,12.33,245.67,102.33,16139.33,216.25
1691270549.7699034,470.7163,-81.44,-14.31,19.86,112.11,0.0,34.580999999999996,-88.27,-10.42,6.62,14.0,245.67,93.36,16452.18,7.0
1691270549.7799034,212.3738,-82.69,-12.25,19.86,112.11,0.0,34.580999999999996,-88.27,-10.42,6.62,13.67,245.67,105.0,18397.0,7.0
1691270549.7899034,199.66,-82.69,-12.25,19.86,112.11,0.0,34.580999999999996,-88.27,-10.42,6.62,13.67,245.67,105.0,18397.0,7.0
1691270549.7999036,301.6291,-82.69,-12.25,19.86,112.11,0.0,34.580999999999996,-88.27,-10.42,6.62,15.2,245.67,156.2,30233.2,7.0
1691270549.8099036,383.7566,-82.69,-12.25,19.86,112.11,0.0,34.580999999999996,-88.27,-10.42,8.7,14.71,261.73400000000004,137.0,25034.14,7.0
1691270549.8199036,188.1526,-86.06,-18.75,19.86,112.11,0.0,34.580999999999996,-88.27,-10.42,8.7,13.5,261.73400000000004,132.5,23059.5,7.0
1691270549.8299036,170.06900000000002,-86.06,-18.75,20.13,116.18,3.23,34.580999999999996,-88.27,-10.42,8.7,13.5,261.73400000000004,132.5,23059.5,7.0
1691270549.8399036,48.6449,-86.06,-18.75,20.14,118.71,9.38,34.580999999999996,-88.27,-10.42,8.7,13.8,261.73400000000004,95.5,17036.5,7.0
1691270549.8499036,56.3313,-86.06,-18.75,20.14,118.71,9.38,34.580999999999996,-88.27,-10.42,8.7,13.92,261.73400000000004,118.33,20940.08,7.0
1691270549.8599036,1.0244,-81.5,-19.5,20.14,118.71,9.38,34.580999999999996,-88.27,-10.42,8.7,14.2,261.73400000000004,172.2,31465.0,1271.0
