TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251952.1392882,115.851,-92.19,-13.56,22.4,215.6,2.08,176.38,,,,,,,,3181.5
1691251952.1492882,172.6933,-92.19,-13.56,22.4,215.6,2.08,176.38,,,,,,,,2845.666666666666
1691251952.1592882,230.3539,-92.19,-13.56,21.2,238.73,5.77,176.38,,,,,,,,2947.6
1691251952.1692882,227.1112,-92.81,-13.56,19.0,241.2,2.5,176.38,,,,,,,,2501.9
1691251952.1792881,174.3131,-92.81,-13.56,19.0,241.2,2.5,176.38,,,,,,,,3546.333333333333
1691251952.1892881,143.561,-92.81,-13.56,21.4,197.73,0.0,176.38,,,,,,,,3546.333333333333
1691251952.1992881,253.6175,-92.81,-13.56,21.4,197.73,0.0,176.38,,,,,,,,3546.333333333333
1691251952.2092881,108.0104,-92.81,-13.56,21.4,197.73,0.0,176.38,,,,,,,,3546.333333333333
1691251952.219288,66.081,-92.81,-13.56,21.4,197.73,0.0,176.38,,,,,,,,3546.333333333333
1691251952.229288,0.0,-92.81,-13.56,21.4,197.73,0.0,176.38,,,,,,,,3546.333333333333
1691251952.239288,3.0729,-92.81,-13.56,21.0,210.0,0.0,176.38,,,,,,,,3546.333333333333
1691251952.2492876,42.9693,-92.81,-13.56,21.0,210.0,0.0,176.38,,,,,,,,3546.333333333333
1691251952.2592876,0.0,-92.81,-13.56,21.2,213.8,2.0,176.38,,,,,,,,3546.333333333333
1691251952.2692876,5.6303,-92.81,-13.56,21.2,213.8,2.0,176.38,,,,,,,,3546.333333333333
1691251952.2792876,993.8134,-93.31,-12.75,21.2,213.8,2.0,176.38,,,,,,,,3546.333333333333
1691251952.2892878,150.4523,-93.31,-12.75,21.2,213.8,2.0,176.38,,,,,,,,3566.5
1691251952.299288,1.0214,-93.31,-12.75,23.2,231.4,8.7,176.38,,,,,,,,3266.1
1691251952.309288,174.6038,-93.75,-8.0,23.2,231.4,8.7,176.38,,,,,,,,3528.666666666666
1691251952.319288,229.4678,-93.75,-8.0,24.0,218.83,7.84,176.38,,,,,,,,3627.6
1691251952.329288,188.3595,-93.75,-8.0,24.0,218.83,7.84,176.38,,,,,,,,2172.0
1691251952.339288,215.083,-93.75,-8.0,23.17,220.2,5.32,176.38,,,,,,,,2172.0
1691251952.349288,259.1238,-93.75,-8.0,23.17,220.2,5.32,176.38,,,,,,,,2172.0
1691251952.359288,84.79700000000001,-93.75,-8.0,21.75,226.05,12.2,176.38,,,,,,,,2172.0
1691251952.369288,182.6014,-92.31,-7.75,21.75,226.05,12.2,176.38,,,,,,,,3753.444444444444
1691251952.3792882,31.7949,-92.31,-7.75,21.75,226.05,12.2,176.38,,,,,,,,3664.625
1691251952.3892882,0.0,-92.31,-7.75,21.75,226.05,12.2,176.38,,,,,,,,3182.0
1691251952.3992882,348.67199999999997,-92.13,-7.88,21.75,226.05,12.2,176.38,,,,,,,,3721.1
1691251952.4092882,347.6321,-92.13,-7.88,21.75,226.05,12.2,176.38,,,,,,,,3123.5
1691251952.4192882,135.8978,-92.13,-7.88,21.75,226.05,12.2,176.38,,,,,,,,3626.0
1691251952.4292881,184.7079,-92.13,-7.88,21.75,226.05,12.2,176.38,,,,,,,,3626.0
1691251952.4392881,260.8195,-92.13,-7.88,21.8,239.8,4.0,176.38,,,,,,,,3626.0
1691251952.4492881,137.6317,-92.13,-7.88,21.8,239.8,4.0,176.38,,,,,,,,2910.555555555556
1691251952.4592881,90.2564,-92.13,-7.88,21.8,239.8,4.0,176.38,,,,,,,,3859.25
1691251952.469288,81.4976,-91.75,-14.44,21.8,234.4,4.17,176.38,,,,,,,,3190.5714285714284
1691251952.479288,174.2783,-91.75,-14.44,21.0,202.2,19.23,176.38,,,,,,,,3294.1111111111113
1691251952.489288,236.22099999999998,-91.75,-14.44,22.0,236.6,8.51,176.38,,,,,,,,2617.0
1691251952.4992876,76.6544,-91.75,-14.44,21.6,227.6,19.15,176.38,,,,,,,,2617.0
1691251952.5092876,432.994,-91.75,-14.44,21.6,227.6,19.15,176.38,,,,,,,,2733.5
1691251952.5192876,143.5466,-91.69,-14.38,22.0,211.4,0.0,176.38,,,,,,,,3388.888888888889
1691251952.5292876,79.1621,-91.38,-15.25,22.5,172.0,0.0,176.38,,,,,,,,3322.714285714286
1691251952.5392878,113.5845,-91.44,-7.81,22.5,172.0,0.0,176.38,,,,,,,,3322.714285714286
1691251952.549288,246.43900000000002,-91.44,-7.81,22.5,172.0,0.0,176.38,,,,,,,,2829.0
1691251952.559288,88.6469,-91.44,-7.81,22.5,172.0,0.0,176.38,,,,,,,,2829.0
1691251952.569288,282.7402,-90.88,-14.06,22.8,227.65,7.14,176.38,,,,,,,,2829.0
1691251952.579288,100.0219,-90.88,-14.06,22.8,227.65,7.14,176.38,,,,,,,,2829.0
1691251952.589288,239.2523,-90.94,-15.0,22.8,227.65,7.14,176.38,,,,,,,,2829.0
1691251952.599288,310.2564,-90.94,-15.0,22.5,243.0,14.29,176.38,,,,,,,,2829.0
1691251952.609288,38.3195,-90.94,-15.0,22.5,243.0,14.29,176.38,,,,,,,,2829.0
1691251952.619288,96.5166,-90.94,-15.0,22.5,243.0,14.29,176.38,,,,,,,,2829.0
1691251952.6292882,122.1725,-90.94,-15.0,22.8,211.35,0.0,176.38,,,,,,,,2829.0
1691251952.6392882,277.4485,-90.81,-14.13,22.8,211.35,0.0,176.38,,,,,,,,2829.0
1691251952.6492882,221.8069,-90.81,-14.13,22.8,211.35,0.0,176.38,,,,,,,,2829.0
1691251952.6592882,127.3325,-90.81,-14.13,23.67,215.33,6.25,176.38,,,,,,,,2829.0
1691251952.6692882,217.3729,-90.81,-14.13,22.33,199.67,2.17,176.38,,,,,,,,2829.0
1691251952.6792881,233.9868,-90.81,-14.5,22.33,199.67,2.17,176.38,,,,,,,,2829.0
1691251952.6892881,124.928,-90.81,-14.5,22.33,199.67,2.17,176.38,,,,,,,,2829.0
1691251952.6992881,113.7095,-91.13,-13.75,22.33,217.02,1.96,176.38,,,,,,,,2829.0
1691251952.7092881,13.8226,-91.13,-13.75,22.33,217.02,1.96,176.38,,,,,,,,3627.6
1691251952.719288,312.2263,-91.13,-13.75,23.67,235.07,16.67,176.38,,,,,,,,3414.333333333333
1691251952.729288,253.5161,-91.19,-14.88,24.2,220.2,15.56,176.38,,,,,,,,3515.0
1691251952.739288,187.4107,-91.19,-14.88,24.2,220.2,15.56,176.38,,,,,,,,3899.166666666666
1691251952.7492876,116.4449,-91.19,-14.88,25.0,235.75,18.18,176.38,,,,,,,,3667.25
1691251952.7592876,182.1081,-91.19,-14.88,25.0,235.75,18.18,176.38,,,,,,,,2893.857142857143
1691251952.7692876,124.3787,-91.19,-14.88,25.0,235.75,18.18,176.38,,,,,,,,2905.833333333333
1691251952.7792876,0.0,-91.19,-14.88,25.0,235.75,18.18,176.38,,,,,,,,3626.142857142857
1691251952.7892878,49.7935,-91.31,-13.81,23.8,222.8,8.16,176.38,,,,,,,,3163.125
1691251952.799288,0.0,-91.31,-13.81,23.8,222.8,8.16,176.38,,,,,,,,2991.166666666666
1691251952.809288,0.0,-91.31,-13.81,22.67,238.0,23.26,176.38,,,,,,,,3868.125
1691251952.819288,882.688,-91.31,-13.81,22.67,238.0,23.26,176.38,,,,,,,,2572.0
1691251952.829288,129.983,-91.31,-13.81,23.0,193.83,18.37,176.38,,,,,,,,3077.5
1691251952.839288,146.2711,-91.94,-14.94,22.38,213.1,8.89,176.38,,,,,,,,3077.5
1691251952.849288,40.4561,-91.94,-14.94,22.38,213.1,8.89,176.38,,,,,,,,3077.5
1691251952.859288,1.5372,-91.94,-14.69,22.38,213.1,8.89,176.38,,,,,,,,3077.5
1691251952.869288,199.0088,-91.94,-14.69,22.33,239.23,11.32,176.38,,,,,,,,3077.5
1691251952.8792882,381.3256,-91.94,-14.69,21.6,238.8,6.38,176.38,,,,,,,,3077.5
1691251952.8892882,33.2434,-91.94,-14.69,21.6,238.8,6.38,176.38,,,,,,,,3077.5
1691251952.8992882,289.2018,-91.94,-14.69,21.8,230.2,10.64,176.38,,,,,,,,3077.5
1691251952.9092882,87.0661,-91.94,-14.69,21.8,230.2,10.64,176.38,,,,,,,,3077.5
1691251952.9192882,189.4211,-91.94,-14.69,21.71,194.5,12.5,176.38,,,,,,,,3077.5
1691251952.9292881,154.6704,-92.81,-14.25,21.71,194.5,12.5,176.38,,,,,,,,3077.5
1691251952.9392881,84.992,-92.81,-14.25,21.8,199.5,0.0,176.38,,,,,,,,3336.4285714285716
1691251952.9492881,204.6977,-92.81,-14.25,21.6,228.4,14.29,176.38,,,,,,,,2954.0
1691251952.9592881,112.7076,-92.81,-14.25,21.6,228.4,14.29,176.38,,,,,,,,3077.2
1691251952.969288,295.3059,-92.81,-14.25,22.2,222.85,0.0,176.38,,,,,,,,2503.8
1691251952.979288,274.8239,-92.81,-14.25,21.8,230.53,3.92,176.38,,,,,,,,3186.166666666666
1691251952.989288,262.801,-92.81,-14.19,21.8,230.53,3.92,176.38,,,,,,,,1383.0
1691251952.9992876,132.5815,-92.81,-14.19,20.0,217.6,0.0,176.38,,,,,,,,2987.555555555556
1691251953.0092876,188.4537,-92.81,-14.19,19.8,221.2,8.33,154.253,,,,,,,,2496.222222222222
1691251953.0192876,1.0239,-92.81,-14.19,19.8,221.2,8.33,154.253,,,,,,,,2384.428571428572
1691251953.0292876,60.9463,-92.81,-14.19,19.8,221.2,8.33,154.253,,,,,,,,2937.714285714286
1691251953.0392878,0.0,-92.81,-14.19,21.0,226.0,2.04,154.253,,,,,,,,2639.555555555556
1691251953.049288,0.0,-92.81,-14.19,21.0,226.0,2.04,154.253,,,,,,,,3249.666666666666
1691251953.059288,569.6295,-92.31,-14.75,20.25,243.67,4.76,154.253,,,,,,,,3249.666666666666
1691251953.069288,360.1959,-92.31,-14.75,19.8,249.2,0.0,154.253,,,,,,,,3249.666666666666
1691251953.079288,69.0234,-92.31,-14.75,19.8,249.2,0.0,154.253,,,,,,,,3249.666666666666
1691251953.089288,187.3171,-92.31,-14.75,19.8,249.2,0.0,154.253,,,,,,,,3249.666666666666
1691251953.099288,0.0,-91.88,-10.0,19.8,249.2,0.0,154.253,,,,,,,,3249.666666666666
1691251953.109288,0.0,-91.88,-10.0,20.8,231.6,23.26,154.253,,,,,,,,3249.666666666666
1691251953.119288,0.0,-91.88,-10.0,20.4,228.4,61.9,154.253,,,,,,,,3249.666666666666
1691251953.1292882,217.1657,-91.88,-10.0,20.4,228.4,61.9,154.253,,,,,,,,3249.666666666666
1691251953.1392882,189.6866,-91.88,-10.0,21.89,202.28,8.89,154.253,,,,,,,,3249.666666666666
1691251953.1492882,139.8179,-91.44,-12.88,21.89,202.28,8.89,154.253,,,,,,,,3468.7
1691251953.1592882,0.0,-91.44,-12.88,21.75,246.8,2.04,154.253,,,,,,,,3259.7
1691251953.1692882,0.0,-91.44,-12.88,21.6,246.2,22.45,154.253,,,,,,,,3178.166666666666
1691251953.1792881,0.0,-91.38,-14.25,21.6,242.93,3.92,154.253,,,,,,,,3178.166666666666
1691251953.1892881,1007.4987,-91.38,-14.25,21.6,242.93,3.92,154.253,,,,,,,,3583.6
1691251953.1992881,255.5145,-91.38,-14.25,21.6,242.93,3.92,154.253,,,,,,,,3806.777777777778
1691251953.2092881,158.8471,-91.38,-14.25,20.8,243.6,17.39,154.253,,,,,,,,4303.0
1691251953.219288,253.44,-91.38,-14.25,20.8,243.6,17.39,154.253,,,,,,,,4675.571428571428
1691251953.229288,288.5445,-91.38,-14.25,21.5,242.4,13.33,154.253,,,,,,,,4675.571428571428
1691251953.239288,119.6405,-91.38,-14.25,21.5,242.4,13.33,154.253,,,,,,,,4466.142857142857
1691251953.2492876,238.1038,-91.38,-14.25,21.5,242.4,13.33,154.253,,,,,,,,2878.222222222222
1691251953.2592876,0.0,-91.38,-14.25,18.5,246.4,40.0,154.253,,,,,,,,2879.25
1691251953.2692876,173.993,-91.38,-14.25,18.5,246.4,40.0,154.253,,,,,,,,6882.0
1691251953.2792876,305.8396,-91.13,-8.75,19.0,247.35,17.07,154.253,,,,,,,,3800.875
1691251953.2892878,122.2458,-91.13,-8.75,17.6,237.8,0.0,154.253,,,,,,,,3653.625
1691251953.299288,136.9094,-90.88,-15.19,17.6,237.8,0.0,154.253,,,,,,,,2741.625
1691251953.309288,259.0979,-90.88,-15.19,17.6,237.8,0.0,154.253,,,,,,,,3207.75
1691251953.319288,234.1713,-90.88,-15.19,17.6,237.8,0.0,154.253,,,,,,,,2047.0
1691251953.329288,104.4793,-90.88,-15.19,20.8,236.17,4.17,154.253,,,,,,,,3202.6
1691251953.339288,12.2868,-90.88,-15.19,20.8,236.17,4.17,154.253,,,,,,,,3041.5
1691251953.349288,192.9468,-90.5,-15.63,20.8,236.17,4.17,154.253,,,,,,,,3041.5
1691251953.359288,307.712,-90.5,-15.63,19.5,240.73,6.0,154.253,,,,,,,,3041.5
1691251953.369288,159.8239,-90.63,-15.44,19.5,220.0,2.33,154.253,,,,,,,,3041.5
1691251953.3792882,310.8151,-90.63,-15.44,18.5,215.0,0.0,154.253,,,,,,,,3041.5
1691251953.3892882,128.0,-90.63,-15.44,19.8,242.4,16.33,154.253,,,,,,,,3041.5
1691251953.3992882,108.0536,-90.94,-15.06,19.8,238.0,4.0,154.253,,,,,,,,3041.5
1691251953.4092882,165.3429,-90.94,-15.06,19.8,238.0,4.0,154.253,,,,,,,,3041.5
1691251953.4192882,132.0696,-90.94,-15.06,19.8,238.0,4.0,154.253,,,,,,,,3041.5
1691251953.4292881,81.4324,-91.5,-14.69,19.8,238.0,4.0,154.253,,,,,,,,3041.5
1691251953.4392881,231.7506,-91.69,-15.63,20.78,232.4,26.19,154.253,,,,,,,,3041.5
1691251953.4492881,244.8339,-91.69,-15.63,20.78,232.4,26.19,154.253,,,,,,,,3041.5
1691251953.4592881,222.0748,-91.69,-15.63,20.2,245.2,4.44,154.253,,,,,,,,3041.5
1691251953.469288,138.3507,-91.81,-13.44,20.6,236.0,0.0,154.253,,,,,,,,3041.5
1691251953.479288,426.3681,-91.81,-13.44,20.6,236.0,0.0,154.253,,,,,,,,3041.5
1691251953.489288,48.6497,-91.81,-13.44,20.0,237.6,14.58,154.253,,,,,,,,3041.5
1691251953.4992876,119.5211,-91.81,-13.44,20.0,237.6,14.58,154.253,,,,,,,,3041.5
1691251953.5092876,88.8247,-92.19,-8.13,20.0,237.6,14.58,154.253,,,,,,,,3097.125
1691251953.5192876,216.3308,-92.19,-8.13,19.0,235.4,15.56,154.253,,,,,,,,3347.0
1691251953.5292876,349.3936,-92.19,-8.13,19.0,235.4,15.56,154.253,,,,,,,,3531.0
1691251953.5392878,69.4791,-92.19,-8.13,18.8,247.6,4.08,154.253,,,,,,,,1918.2
1691251953.549288,312.9885,-92.5,-14.25,18.2,242.0,13.33,154.253,,,,,,,,3056.0
1691251953.559288,254.1553,-92.5,-14.25,18.2,242.0,13.33,154.253,,,,,,,,3056.0
1691251953.569288,0.0,-92.5,-14.25,18.2,242.0,13.33,154.253,,,,,,,,3342.9
1691251953.579288,0.0,-92.5,-14.25,18.2,242.0,13.33,154.253,,,,,,,,3143.2
1691251953.589288,295.7197,-92.5,-14.25,18.2,242.0,13.33,154.253,,,,,,,,3476.7
1691251953.599288,339.5239,-92.5,-14.25,17.5,247.4,20.41,154.253,,,,,,,,3293.777777777778
1691251953.609288,253.1868,-92.5,-14.25,17.5,247.4,20.41,154.253,,,,,,,,2603.0
1691251953.619288,108.9144,-92.5,-14.25,17.5,247.4,20.41,154.253,,,,,,,,2603.0
1691251953.6292882,325.9675,-92.5,-14.25,16.25,238.0,8.33,154.253,,,,,,,,2603.0
1691251953.6392882,135.68,-92.63,-14.88,16.25,238.0,8.33,154.253,,,,,,,,2662.9
1691251953.6492882,41.9882,-92.63,-14.88,16.25,238.0,8.33,154.253,,,,,,,,2921.222222222222
1691251953.6592882,170.00099999999998,-92.63,-14.88,16.5,225.4,2.17,154.253,,,,,,,,2298.5
1691251953.6692882,20.9606,-92.63,-14.88,17.4,241.8,6.12,154.253,,,,,,,,2298.5
1691251953.6792881,33.8292,-92.63,-14.88,17.4,241.8,6.12,154.253,,,,,,,,2298.5
1691251953.6892881,0.0,-92.0,-15.13,17.4,241.8,6.12,154.253,,,,,,,,2298.5
1691251953.6992881,0.0,-92.0,-15.13,17.4,241.8,6.12,154.253,,,,,,,,2298.5
1691251953.7092881,35.413000000000004,-92.0,-15.13,18.0,228.4,4.26,154.253,,,,,,,,2298.5
1691251953.719288,899.1021,-92.06,-14.56,18.8,245.2,6.0,154.253,,,,,,,,2298.5
1691251953.729288,118.4708,-92.06,-14.56,18.8,245.2,6.0,154.253,,,,,,,,2298.5
1691251953.739288,100.4223,-93.0,-11.13,18.11,229.25,13.68,154.253,,,,,,,,2298.5
1691251953.7492876,223.342,-93.0,-11.13,18.11,229.25,13.68,154.253,,,,,,,,2298.5
1691251953.7592876,122.2213,-93.0,-11.13,18.83,215.73,6.0,154.253,,,,,,,,2298.5
1691251953.7692876,262.3666,-93.0,-11.13,18.4,234.2,26.0,154.253,,,,,,,,2298.5
1691251953.7792876,160.7841,-92.81,-14.56,18.4,234.2,26.0,154.253,,,,,,,,2298.5
1691251953.7892878,212.4375,-92.81,-14.56,18.4,234.2,26.0,154.253,,,,,,,,2298.5
1691251953.799288,164.0861,-92.81,-14.56,18.4,220.2,8.51,154.253,,,,,,,,2298.5
1691251953.809288,55.7888,-92.81,-14.56,18.4,220.2,8.51,154.253,,,,,,,,2298.5
1691251953.819288,173.5241,-93.06,-9.38,18.4,220.2,8.51,154.253,,,,,,,,2298.5
1691251953.829288,249.3307,-93.06,-9.38,18.4,223.0,0.0,154.253,,,,,,,,2298.5
1691251953.839288,217.8178,-93.06,-9.38,18.4,223.0,0.0,154.253,,,,,,,,2298.5
1691251953.849288,264.192,-93.06,-9.38,19.5,242.8,0.0,154.253,,,,,,,,2298.5
1691251953.859288,171.0764,-93.06,-9.38,19.5,242.8,0.0,154.253,,,,,,,,2298.5
1691251953.869288,327.7455,-93.06,-9.38,19.8,229.8,4.0,154.253,,,,,,,,2298.5
1691251953.8792882,4.087,-93.06,-9.38,19.8,229.8,4.0,154.253,,,,,,,,2298.5
1691251953.8892882,0.0,-92.06,-14.38,19.8,229.8,4.0,154.253,,,,,,,,2298.5
1691251953.8992882,0.0,-92.06,-14.38,19.8,229.8,4.0,154.253,,,,,,,,2298.5
1691251953.9092882,640.7031,-92.06,-14.38,19.8,229.8,4.0,154.253,,,,,,,,2298.5
1691251953.9192882,129.8014,-92.31,-12.56,20.8,236.6,0.0,154.253,,,,,,,,2298.5
1691251953.9292881,325.2101,-92.31,-12.56,20.4,238.4,4.0,154.253,,,,,,,,2298.5
1691251953.9392881,127.2971,-92.31,-12.56,20.4,238.4,4.0,154.253,,,,,,,,2298.5
1691251953.9492881,241.66400000000002,-92.31,-12.56,20.4,238.4,4.0,154.253,,,,,,,,2833.7
1691251953.9592881,220.2481,-92.31,-12.56,20.8,243.2,4.08,154.253,,,,,,,,3294.1111111111113
1691251953.969288,115.7236,-92.31,-12.56,20.8,243.2,4.08,154.253,,,,,,,,3654.833333333334
1691251953.979288,126.9887,-92.31,-12.56,20.86,243.93,4.05,154.253,,,,,,,,3796.5
1691251953.989288,92.404,-91.44,-11.31,20.86,243.93,4.05,154.253,,,,,,,,3569.777777777778
1691251953.9992876,238.7246,-91.44,-11.31,21.0,233.6,20.83,154.253,,,,,,,,3569.777777777778
1691251954.0092876,237.05599999999998,-91.44,-11.31,21.0,233.6,20.83,167.6,,,,,,,,3899.125
1691251954.0192876,140.3369,-91.44,-14.81,21.6,242.4,0.0,167.6,,,,,,,,3657.25
1691251954.0292876,191.493,-91.44,-14.81,21.6,242.4,0.0,167.6,,,,,,,,3657.25
1691251954.0392878,230.4922,-91.44,-14.81,21.8,220.07,17.78,167.6,,,,,,,,3657.25
1691251954.049288,129.0498,-91.44,-14.81,21.8,220.07,17.78,167.6,,,,,,,,3657.25
1691251954.059288,133.1599,-91.44,-14.81,20.33,234.4,12.77,167.6,,,,,,,,3657.25
1691251954.069288,141.2837,-91.44,-14.81,20.4,233.4,13.04,167.6,,,,,,,,3657.25
1691251954.079288,325.0305,-91.44,-14.81,20.4,233.4,13.04,167.6,,,,,,,,3657.25
1691251954.089288,71.7614,-91.44,-14.81,20.2,231.6,6.98,167.6,,,,,,,,3657.25
1691251954.099288,335.333,-91.44,-14.81,20.8,230.17,11.11,167.6,,,,,,,,3657.25
1691251954.109288,0.0,-91.44,-14.81,20.17,180.03,4.65,167.6,,,,,,,,3657.25
1691251954.119288,0.0,-91.75,-15.94,21.0,223.2,6.82,167.6,,,,,,,,4927.0
1691251954.1292882,0.0,-91.75,-15.94,21.0,223.2,6.82,167.6,,,,,,,,3739.5
1691251954.1392882,877.3637,-91.75,-15.94,22.0,245.0,2.04,167.6,,,,,,,,2868.625
1691251954.1492882,83.1269,-91.75,-15.94,22.0,245.0,2.04,167.6,,,,,,,,3982.5
1691251954.1592882,185.9774,-91.75,-15.94,22.0,246.0,4.55,167.6,,,,,,,,3982.5
1691251954.1692882,239.2236,-91.75,-15.94,22.8,241.2,20.0,167.6,,,,,,,,3982.5
1691251954.1792881,241.7365,-91.75,-15.94,22.8,244.2,4.26,167.6,,,,,,,,3982.5
1691251954.1892881,94.3306,-91.75,-15.94,22.8,244.2,4.26,167.6,,,,,,,,3982.5
1691251954.1992881,282.9971,-91.0,-14.69,22.8,244.2,4.26,167.6,,,,,,,,3982.5
1691251954.2092881,117.8543,-91.0,-14.69,22.75,241.4,2.5,167.6,,,,,,,,3982.5
1691251954.219288,187.6923,-91.0,-14.69,22.4,244.0,8.16,167.6,,,,,,,,3982.5
1691251954.229288,266.8104,-91.0,-7.94,22.4,244.0,8.16,167.6,,,,,,,,3982.5
1691251954.239288,166.3834,-91.13,-14.25,22.4,244.0,8.16,167.6,,,,,,,,3982.5
1691251954.2492876,300.6041,-91.13,-14.25,20.67,246.6,15.22,167.6,,,,,,,,3982.5
1691251954.2592876,314.2423,-91.13,-14.25,20.67,246.6,15.22,167.6,,,,,,,,3982.5
1691251954.2692876,281.1161,-91.5,-14.56,20.67,246.6,15.22,167.6,,,,,,,,3982.5
1691251954.2792876,224.9029,-91.5,-14.56,19.2,242.8,6.38,167.6,,,,,,,,3982.5
1691251954.2892878,0.0,-91.5,-14.56,19.2,242.8,6.38,167.6,,,,,,,,3982.5
1691251954.299288,83.9512,-91.5,-14.56,19.2,242.8,6.38,167.6,,,,,,,,3982.5
1691251954.309288,7.68,-91.5,-14.56,19.2,242.8,6.38,167.6,,,,,,,,3982.5
1691251954.319288,243.5902,-91.5,-14.56,18.6,231.0,0.0,167.6,,,,,,,,3982.5
1691251954.329288,65.0305,-91.5,-14.56,18.6,231.0,0.0,167.6,,,,,,,,3982.5
1691251954.339288,0.0,-91.31,-14.81,19.8,243.4,9.3,167.6,,,,,,,,3982.5
1691251954.349288,0.0,-91.31,-14.81,19.8,243.4,9.3,167.6,,,,,,,,3982.5
1691251954.359288,344.64,-91.31,-14.81,19.8,243.4,9.3,167.6,,,,,,,,3982.5
1691251954.369288,0.0,-91.31,-14.81,19.8,243.4,9.3,167.6,,,,,,,,3982.5
1691251954.3792882,0.0,-92.13,-13.75,20.8,211.1,15.91,167.6,,,,,,,,3254.9
1691251954.3892882,845.0485,-92.13,-13.75,20.7,212.45,12.94,167.6,,,,,,,,2679.5
1691251954.3992882,253.8207,-92.13,-13.75,20.7,212.45,12.94,167.6,,,,,,,,4448.625
1691251954.4092882,185.8106,-92.13,-13.75,20.7,212.45,12.94,167.6,,,,,,,,4428.25
1691251954.4192882,100.9721,-93.06,-14.69,20.7,212.45,12.94,167.6,,,,,,,,3020.833333333333
1691251954.4292881,258.6275,-93.06,-14.69,21.0,231.05,2.13,167.6,,,,,,,,3475.333333333333
1691251954.4392881,236.9139,-93.06,-14.69,21.0,231.05,2.13,167.6,,,,,,,,3370.1
1691251954.4492881,122.5396,-93.06,-14.69,19.2,232.4,10.0,167.6,,,,,,,,2869.0
1691251954.4592881,113.4145,-93.25,-14.69,19.2,232.4,10.0,167.6,,,,,,,,3990.166666666666
1691251954.469288,0.0,-93.5,-11.63,18.7,236.4,4.12,167.6,,,,,,,,3990.166666666666
1691251954.479288,0.0,-93.5,-11.63,18.7,236.4,4.12,167.6,,,,,,,,3990.166666666666
1691251954.489288,353.0506,-93.5,-11.63,18.7,236.4,4.12,167.6,,,,,,,,3990.166666666666
1691251954.4992876,578.8183,-93.5,-11.63,18.7,236.4,4.12,167.6,,,,,,,,3990.166666666666
1691251954.5092876,243.7852,-93.5,-11.63,18.83,243.83,10.11,167.6,,,,,,,,3990.166666666666
1691251954.5192876,109.1761,-93.5,-11.63,18.83,243.83,10.11,167.6,,,,,,,,3990.166666666666
1691251954.5292876,111.6383,-93.5,-11.63,18.4,245.4,6.67,167.6,,,,,,,,3990.166666666666
1691251954.5392878,93.6117,-93.13,-14.69,18.4,245.4,6.67,167.6,,,,,,,,3990.166666666666
1691251954.549288,46.9865,-93.13,-14.69,18.9,239.25,5.88,167.6,,,,,,,,3990.166666666666
1691251954.559288,177.6107,-93.13,-14.69,18.9,239.25,5.88,167.6,,,,,,,,3990.166666666666
1691251954.569288,214.4664,-92.19,-15.5,18.83,223.17,2.17,167.6,,,,,,,,3990.166666666666
1691251954.579288,277.8334,-91.94,-15.5,18.83,223.17,2.17,167.6,,,,,,,,3990.166666666666
1691251954.589288,253.0486,-91.94,-15.5,18.67,171.17,4.17,167.6,,,,,,,,3990.166666666666
1691251954.599288,91.6572,-91.94,-15.5,19.33,173.5,12.5,167.6,,,,,,,,3039.0
1691251954.609288,248.747,-91.94,-15.5,19.33,173.5,12.5,167.6,,,,,,,,2975.4285714285716
1691251954.619288,17.4551,-91.94,-15.5,19.83,174.5,2.63,167.6,,,,,,,,2845.0
1691251954.6292882,129.6978,-91.19,-8.81,19.83,174.5,2.63,167.6,,,,,,,,3051.857142857143
1691251954.6392882,281.3975,-90.94,-15.5,19.5,162.67,2.17,167.6,,,,,,,,3051.857142857143
1691251954.6492882,104.9495,-90.94,-15.5,20.4,204.05,17.78,167.6,,,,,,,,3051.857142857143
1691251954.6592882,419.0674,-90.94,-15.5,20.4,204.05,17.78,167.6,,,,,,,,3051.857142857143
1691251954.6692882,257.2813,-90.31,-15.25,21.8,243.8,2.5,167.6,,,,,,,,3051.857142857143
1691251954.6792881,260.096,-90.31,-15.25,23.0,190.17,4.26,167.6,,,,,,,,3051.857142857143
1691251954.6892881,237.1509,-90.31,-15.25,23.0,190.17,4.26,167.6,,,,,,,,3051.857142857143
1691251954.6992881,0.0,-90.31,-15.25,23.0,190.17,4.26,167.6,,,,,,,,3555.6
1691251954.7092881,84.2777,-90.31,-15.25,23.0,190.17,4.26,167.6,,,,,,,,4215.0
1691251954.719288,0.0,-90.31,-15.25,23.2,213.55,4.0,167.6,,,,,,,,2507.6
1691251954.729288,0.0,-90.31,-15.25,23.2,213.55,4.0,167.6,,,,,,,,3166.875
1691251954.739288,498.8377,-90.31,-15.25,24.5,214.72,3.85,167.6,,,,,,,,3761.0
1691251954.7492876,511.49,-90.31,-15.25,24.5,214.72,3.85,167.6,,,,,,,,3761.0
1691251954.7592876,149.171,-90.31,-15.25,24.5,214.72,3.85,167.6,,,,,,,,3761.0
1691251954.7692876,237.4359,-90.31,-15.25,24.4,230.0,6.0,167.6,,,,,,,,3761.0
