TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269875.0836885,528.7852,-76.13,-18.56,10.46,68.87,0.0,28.221,-89.14,-10.63,8.82,9.75,300.56,207.4,31049.8,2064.0
1691269875.0936882,0.0,-75.88,-18.38,10.46,68.87,0.0,28.221,-89.14,-10.63,8.82,10.36,300.56,206.92,35608.83,1708.0
1691269875.1036882,498.7013,-75.88,-18.38,10.46,68.87,0.0,28.221,-89.14,-10.63,6.78,10.36,280.001,206.92,35608.83,2032.333333333333
1691269875.1136882,370.709,-75.81,-18.0,12.46,67.02,0.0,28.221,-89.14,-10.63,6.78,10.67,280.001,211.67,36285.67,897.0
1691269875.1236882,57.1725,-75.81,-18.0,12.46,67.02,0.0,28.221,-89.14,-10.63,6.78,11.6,280.001,217.0,36369.0,1068.3333333333333
1691269875.1336882,47.7497,-75.81,-18.0,12.46,67.02,0.0,28.221,-89.14,-10.63,6.78,9.6,280.001,217.0,35036.4,1351.0
1691269875.1436882,65.9359,-75.81,-18.06,13.5,58.81,20.59,28.221,-89.14,-10.63,6.78,11.83,280.001,217.0,37470.0,1861.0
1691269875.1536882,824.5022,-75.81,-18.06,13.5,58.81,20.59,28.221,-89.14,-10.63,6.78,10.83,280.001,209.62,36567.62,2798.333333333333
1691269875.1636882,317.9487,-75.81,-18.06,13.5,58.81,20.59,28.221,-89.14,-10.63,6.78,10.83,280.001,209.62,36567.62,2678.333333333333
1691269875.1736882,26.1016,-75.81,-18.06,14.0,76.09,6.06,28.221,-89.14,-10.63,6.78,10.83,280.001,209.62,36567.62,4107.0
1691269875.1836882,32.3304,-75.63,-18.25,14.0,76.09,6.06,28.221,-89.14,-10.63,6.78,12.0,280.001,217.0,35552.8,4107.0
1691269875.1936884,207.3807,-75.63,-18.25,14.0,76.09,6.06,28.221,-89.14,-10.63,6.78,12.0,280.001,217.0,35552.8,4107.0
1691269875.2036881,1058.9753,-75.56,-18.56,14.0,76.09,6.06,28.221,-89.14,-10.63,11.36,12.0,289.85900000000004,217.0,35552.8,4107.0
1691269875.2136881,152.2924,-75.56,-18.56,14.0,76.09,6.06,28.221,-89.14,-10.63,11.36,11.5,289.85900000000004,215.55,38607.27,4107.0
1691269875.2236881,555.8652,-75.75,-17.88,12.46,80.8,0.0,28.221,-89.14,-10.63,11.36,11.0,289.85900000000004,210.6,34836.6,4107.0
1691269875.233688,369.70099999999996,-75.88,-18.88,12.46,80.8,0.0,28.221,-89.14,-10.63,11.36,10.0,289.85900000000004,217.0,31869.4,4107.0
1691269875.243688,285.6389,-75.88,-18.88,12.46,80.8,0.0,28.221,-89.14,-10.63,11.36,11.83,289.85900000000004,217.0,37820.33,2163.0
1691269875.253688,1.5362,-75.88,-18.88,12.46,80.8,0.0,28.221,-89.14,-10.63,11.36,11.83,289.85900000000004,217.0,37820.33,1836.0
1691269875.263688,96.2464,-75.88,-18.88,12.46,80.8,0.0,28.221,-89.14,-10.63,11.36,11.83,289.85900000000004,217.0,37820.33,1764.0
1691269875.273688,418.8254,-75.88,-18.88,12.46,80.8,0.0,28.221,-89.14,-10.63,11.36,11.83,289.85900000000004,217.0,37820.33,2386.5
1691269875.283688,303.1646,-76.0,-18.69,14.0,86.09,11.76,28.221,-89.14,-10.63,11.36,11.1,289.85900000000004,217.0,36466.45,1764.0
1691269875.293688,105.0966,-76.0,-17.31,14.0,86.09,11.76,28.221,-89.14,-10.63,11.36,11.1,289.85900000000004,217.0,36466.45,1764.0
1691269875.303688,31.7281,-76.0,-17.31,14.0,86.09,11.76,28.221,-89.14,-10.63,6.82,12.17,302.928,203.29,32275.86,1764.0
1691269875.3136885,613.7232,-75.88,-18.81,15.38,92.72,14.29,28.221,-89.14,-10.63,6.82,11.0,302.928,209.0,37052.67,1764.0
1691269875.3236885,566.5574,-75.88,-18.81,15.38,92.72,14.29,28.221,-89.14,-10.63,6.82,10.8,302.928,217.0,38516.2,1764.0
1691269875.3336885,12.2868,-75.88,-18.81,14.0,75.83,2.78,28.221,-89.14,-10.63,6.82,10.8,302.928,217.0,27672.0,1764.0
1691269875.3436882,351.8144,-75.88,-18.81,14.0,75.83,2.78,28.221,-89.14,-10.63,6.82,10.5,302.928,217.0,35395.8,1764.0
1691269875.3536882,874.8330000000001,-75.88,-18.81,14.0,75.83,2.78,28.221,-89.14,-10.63,6.82,11.83,302.928,217.0,37470.0,1764.0
1691269875.3636882,525.8240000000001,-75.94,-18.44,11.92,86.22,6.06,28.221,-89.14,-10.63,6.82,11.0,302.928,206.33,35346.5,1777.5
1691269875.3736882,236.5356,-75.94,-18.44,13.0,76.15,20.0,28.221,-89.14,-10.63,6.82,11.0,302.928,217.0,34735.4,1335.0
1691269875.3836882,214.359,-76.13,-18.13,13.0,76.15,20.0,28.221,-89.14,-10.63,6.82,12.0,302.928,215.55,38293.0,2531.6666666666665
1691269875.3936882,170.8542,-76.19,-18.56,14.0,87.25,22.86,28.221,-89.14,-10.63,6.82,13.0,302.928,217.0,41928.0,2593.0
1691269875.4036882,17.3663,-76.19,-18.56,14.57,96.01,15.15,28.221,-89.14,-10.63,11.11,10.38,301.707,211.3,36786.7,1620.0
1691269875.4136882,1.0267,-76.5,-18.38,14.57,96.01,15.15,28.221,-89.14,-10.63,11.11,11.56,301.707,217.0,37298.0,1764.0
1691269875.4236882,589.3525,-76.5,-18.38,14.57,96.01,15.15,28.221,-89.14,-10.63,11.11,11.56,301.707,217.0,37298.0,2052.0
1691269875.4336882,388.5234,-76.41,-18.88,14.88,90.07,11.27,28.221,-89.14,-10.63,11.11,10.21,301.707,217.0,37008.88,1908.0
1691269875.4436884,312.9908,-76.41,-18.88,14.88,90.07,11.27,28.221,-89.14,-10.63,11.11,10.0,301.707,217.0,36897.0,2450.0
1691269875.4536881,7.6946,-76.41,-18.88,14.88,90.07,11.27,28.221,-89.14,-10.63,11.11,11.4,301.707,217.0,35965.4,2654.333333333333
1691269875.4636881,319.4543,-76.69,-18.69,14.88,90.07,11.27,28.221,-89.14,-10.63,11.11,10.67,301.707,217.0,38246.33,1797.0
1691269875.4736881,566.9541,-76.69,-18.69,14.64,87.32,3.03,28.221,-89.14,-10.63,11.11,11.83,301.707,203.29,33885.0,2004.0
1691269875.483688,586.4588,-76.88,-18.81,14.64,87.32,3.03,28.221,-89.14,-10.63,11.11,11.0,301.707,217.0,39746.2,2004.0
1691269875.493688,230.9813,-77.13,-18.94,14.64,87.32,3.03,28.221,-89.14,-10.63,11.11,11.0,301.707,217.0,27672.0,2004.0
1691269875.503688,98.0882,-77.25,-19.06,14.64,87.32,3.03,28.221,-89.14,-10.63,9.26,11.4,296.342,213.4,35351.0,2004.0
1691269875.513688,367.1079,-77.25,-19.06,15.73,84.04,9.09,28.221,-89.14,-10.63,9.26,10.67,296.342,207.15,36567.92,2004.0
1691269875.523688,708.8523,-77.25,-19.06,15.73,84.04,9.09,28.221,-89.14,-10.63,9.26,11.2,296.342,209.0,34671.83,2004.0
1691269875.533688,116.8274,-77.25,-19.06,15.73,84.04,9.09,28.221,-89.14,-10.63,9.26,11.2,296.342,209.0,34671.83,2004.0
1691269875.543688,160.8323,-77.25,-19.06,16.09,85.75,30.56,28.221,-89.14,-10.63,9.26,9.55,296.342,217.0,35164.91,2004.0
1691269875.553688,465.3146,-77.25,-19.06,12.15,90.83,8.57,28.221,-89.14,-10.63,9.26,10.5,296.342,212.2,36120.2,2004.0
1691269875.5636885,633.4602,-77.38,-19.5,12.15,90.83,8.57,28.221,-89.14,-10.63,9.26,11.0,296.342,217.0,38921.0,2004.0
1691269875.5736885,271.4957,-76.75,-19.44,12.15,90.83,8.57,28.221,-89.14,-10.63,9.26,10.4,296.342,217.0,37391.3,1642.333333333333
1691269875.5836885,140.9877,-76.75,-19.44,10.69,85.04,2.86,28.221,-89.14,-10.63,9.26,10.91,296.342,207.15,36526.0,903.0
1691269875.5936882,111.1596,-76.75,-19.44,10.69,85.04,2.86,28.221,-89.14,-10.63,9.26,10.6,296.342,217.0,38111.4,2090.5
1691269875.6036882,37.4247,-76.75,-19.44,10.69,85.04,2.86,28.221,-89.14,-10.63,2.68,10.6,326.157,217.0,38111.4,1239.0
1691269875.6136882,11.237,-75.94,-17.88,12.21,87.87,2.94,28.221,-89.14,-10.63,2.68,8.75,326.157,212.83,32109.33,1621.0
1691269875.6236882,450.031,-75.94,-17.88,12.21,87.87,2.94,28.221,-89.14,-10.63,2.68,10.0,326.157,212.0,35462.0,1717.0
1691269875.6336882,916.4447,-75.75,-19.0,13.45,86.95,2.86,28.221,-89.14,-10.63,2.68,8.2,326.157,217.0,30742.8,1717.0
1691269875.6436882,31.5747,-75.75,-19.0,13.45,86.95,2.86,28.221,-88.88,-10.59,2.68,10.67,326.157,206.33,36546.67,2863.5
1691269875.6536882,1.0206,-75.69,-18.19,13.67,97.25,36.11,28.221,-88.88,-10.59,2.68,11.27,326.157,214.09,39445.91,3103.5
1691269875.6636882,567.465,-75.5,-18.31,14.0,93.32,5.88,28.221,-88.88,-10.59,2.68,16.0,326.157,217.0,30215.0,2470.833333333333
1691269875.6736882,86.0676,-75.5,-18.31,15.67,96.59,11.76,28.221,-88.88,-10.59,2.68,12.83,326.157,206.33,44392.5,3005.333333333333
1691269875.6836882,600.6933,-75.31,-16.88,15.67,96.59,11.76,28.221,-88.88,-10.59,2.68,13.73,326.157,214.09,46321.18,2546.0
1691269875.6936884,526.3208,-75.44,-18.19,15.67,96.59,11.76,28.221,-88.88,-10.59,2.68,14.0,326.157,201.0,48159.0,2737.0
1691269875.7036881,307.2681,-75.5,-18.69,18.0,91.61,20.59,28.221,-88.88,-10.59,12.96,13.0,393.704,217.0,46714.0,1653.0
1691269875.7136881,1455.7973,-75.5,-18.69,18.0,91.61,20.59,28.221,-88.88,-10.59,12.96,14.2,393.704,217.0,52244.0,2131.0
1691269875.7236881,194.048,-75.5,-18.69,18.0,91.61,20.59,28.221,-88.88,-10.59,12.96,14.2,393.704,217.0,52244.0,2699.6666666666665
1691269875.733688,0.0,-75.5,-18.69,16.69,91.65,8.57,28.221,-88.88,-10.59,12.96,13.6,393.704,213.8,48157.5,2865.0
1691269875.743688,1014.6872,-75.5,-18.69,16.36,95.25,27.27,28.221,-88.88,-10.59,12.96,14.0,393.704,217.0,52357.55,2617.0
1691269875.753688,425.2169,-75.5,-18.69,16.36,95.25,27.27,28.221,-88.88,-10.59,12.96,14.45,393.704,209.62,51079.77,2530.5
1691269875.763688,216.1937,-75.63,-17.63,16.36,95.25,27.27,28.221,-88.88,-10.59,12.96,14.75,393.704,217.0,55338.8,2410.5
1691269875.773688,111.3488,-75.63,-18.0,17.0,85.83,13.89,28.221,-88.88,-10.59,12.96,14.6,393.704,217.0,54304.6,2410.5
1691269875.783688,136.0473,-75.63,-18.0,16.31,89.95,12.9,28.221,-88.88,-10.59,12.96,12.3,393.704,217.0,42152.8,2410.5
1691269875.793688,18.4375,-75.63,-18.0,16.31,89.95,12.9,28.221,-88.88,-10.59,12.96,13.4,393.704,206.33,39783.67,2410.5
1691269875.803688,729.1609,-76.13,-18.22,12.17,89.91,0.0,28.221,-88.88,-10.59,11.02,12.2,302.397,217.0,41674.5,2410.5
1691269875.8136885,0.0,-76.13,-18.22,12.67,93.02,2.94,28.221,-88.88,-10.59,11.02,12.6,302.397,217.0,45486.0,2410.5
1691269875.8236885,451.07199999999995,-76.13,-18.22,12.67,93.02,2.94,28.221,-88.88,-10.59,11.02,12.6,302.397,217.0,45486.0,2410.5
1691269875.8336885,268.5315,-76.19,-19.13,12.67,93.02,2.94,28.221,-88.88,-10.59,11.02,11.0,302.397,217.0,40573.0,2410.5
1691269875.8436882,48.1617,-76.19,-19.13,12.67,93.02,2.94,28.221,-88.88,-10.59,11.02,13.4,302.397,217.0,37089.0,2410.5
1691269875.8536882,1.0244,-76.25,-16.63,13.38,92.03,11.43,28.221,-88.88,-10.59,11.02,10.78,302.397,210.36,36892.36,2410.5
1691269875.8636882,209.3452,-76.38,-18.44,13.67,89.6,0.0,28.221,-88.88,-10.59,11.02,10.0,302.397,217.0,36476.6,1861.5
1691269875.8736882,1640.3238,-76.5,-19.06,14.36,86.87,9.38,28.221,-88.88,-10.59,11.02,11.7,302.397,215.55,40989.91,1239.0
1691269875.8836882,32.2786,-76.5,-19.06,14.36,86.87,9.38,28.221,-88.88,-10.59,11.02,11.7,302.397,217.0,27672.0,1317.5
1691269875.8936882,1.0243,-76.5,-19.06,14.58,65.75,2.78,28.221,-88.88,-10.59,11.02,12.1,302.397,215.4,35401.7,874.0
1691269875.9036882,735.085,-76.25,-18.5,14.58,65.75,2.78,28.221,-88.88,-10.59,3.92,12.1,338.465,215.4,35401.7,1685.0
1691269875.9136882,5.6331,-76.25,-18.5,14.58,65.75,2.78,28.221,-88.88,-10.59,3.92,11.2,338.465,217.0,39608.67,1685.0
1691269875.9236882,860.8397,-76.25,-18.5,14.58,65.75,2.78,28.221,-88.88,-10.59,3.92,9.44,338.465,214.73,35069.36,2492.6666666666665
1691269875.9336882,14.3417,-76.25,-18.5,13.36,91.9,6.25,28.221,-88.88,-10.59,3.92,9.9,338.465,217.0,35502.0,2548.6666666666665
1691269875.9436884,51.6965,-76.0,-18.75,13.36,91.9,6.25,28.221,-88.88,-10.59,3.92,9.9,338.465,217.0,35502.0,2426.5
1691269875.9536881,816.5583,-76.0,-18.75,13.36,91.9,6.25,28.221,-88.88,-10.59,3.92,11.0,338.465,214.33,38246.5,2572.6666666666665
1691269875.9636881,84.9835,-76.0,-18.75,13.36,91.9,6.25,28.221,-88.88,-10.59,3.92,11.0,338.465,214.33,38246.5,2865.0
1691269875.9736881,1.0245,-76.19,-18.44,13.36,91.9,6.25,28.221,-88.88,-10.59,3.92,13.0,338.465,217.0,47112.0,2819.666666666666
1691269875.983688,750.3975,-76.19,-18.44,13.36,91.9,6.25,28.221,-88.88,-10.59,3.92,13.0,338.465,217.0,47112.0,2819.666666666666
1691269875.993688,844.0747,-76.19,-18.44,13.36,91.9,6.25,28.221,-88.88,-10.59,3.92,13.09,338.465,211.18,45912.18,2819.666666666666
1691269876.003688,152.1553,-76.25,-17.5,13.36,91.9,6.25,23.779,-88.88,-10.59,2.7,13.67,387.75300000000004,211.67,48136.17,2819.666666666666
1691269876.013688,7.6762,-76.19,-16.81,13.36,91.9,6.25,23.779,-88.88,-10.59,2.7,19.0,387.75300000000004,201.0,33822.0,2819.666666666666
1691269876.023688,966.5202,-76.19,-16.81,18.15,89.34,9.09,23.779,-88.88,-10.59,2.7,13.7,387.75300000000004,213.8,48973.2,2482.0
1691269876.033688,241.1464,-76.06,-18.81,18.15,89.34,9.09,23.779,-88.88,-10.59,2.7,14.67,387.75300000000004,217.0,53967.67,2619.6666666666665
1691269876.043688,964.3049,-76.06,-18.81,18.15,89.34,9.09,23.779,-88.88,-10.59,2.7,14.67,387.75300000000004,217.0,53967.67,2937.0
1691269876.053688,89.7436,-76.06,-18.81,18.15,89.34,9.09,23.779,-88.88,-10.59,2.7,14.82,387.75300000000004,211.18,53927.0,2402.0
1691269876.0636885,23.0561,-75.94,-18.13,18.15,89.34,9.09,23.779,-88.88,-10.59,2.7,13.0,387.75300000000004,217.0,47112.0,1980.0
1691269876.0736885,691.7671,-75.94,-18.13,19.38,91.33,18.18,23.779,-88.88,-10.59,2.7,16.0,387.75300000000004,217.0,60433.0,1980.0
1691269876.0836885,246.2668,-75.94,-17.81,19.38,91.33,18.18,23.779,-88.88,-10.59,2.7,16.0,387.75300000000004,217.0,60433.0,1980.0
1691269876.0936882,6.6579999999999995,-75.94,-17.81,19.38,91.33,18.18,23.779,-88.88,-10.59,2.7,16.4,387.75300000000004,217.0,61801.67,1980.0
1691269876.1036882,1144.0912,-75.94,-17.81,19.38,91.33,18.18,23.779,-88.88,-10.59,11.36,15.83,426.12199999999996,203.29,56042.14,1980.0
1691269876.1136882,1011.7059,-76.25,-17.44,19.38,91.33,18.18,23.779,-88.88,-10.59,11.36,15.0,426.12199999999996,217.0,53464.33,1980.0
1691269876.1236882,600.6419,-76.25,-17.44,16.17,89.02,27.27,23.779,-88.88,-10.59,11.36,15.6,426.12199999999996,217.0,50409.4,749.0
1691269876.1336882,12.325,-76.25,-17.44,16.17,89.02,27.27,23.779,-88.88,-10.59,11.36,15.6,426.12199999999996,217.0,50409.4,1031.0
1691269876.1436882,212.7992,-76.44,-17.75,16.17,89.02,27.27,23.779,-88.88,-10.59,11.36,22.0,426.12199999999996,211.67,61791.33,2259.0
1691269876.1536882,1031.1323,-76.44,-17.75,16.17,89.02,27.27,23.779,-88.88,-10.59,11.36,19.0,426.12199999999996,217.0,53560.18,1431.0
1691269876.1636882,749.5438,-76.56,-17.5,12.57,73.02,0.0,23.779,-88.88,-10.59,11.36,20.6,426.12199999999996,206.33,55331.17,2084.0
1691269876.1736882,25.6231,-76.56,-17.5,11.5,88.86,0.0,23.779,-88.88,-10.59,11.36,19.5,426.12199999999996,217.0,53077.5,2540.6666666666665
1691269876.1836882,416.2976,-76.31,-19.75,11.5,88.86,0.0,23.779,-88.88,-10.59,11.36,24.0,426.12199999999996,185.0,39973.0,2540.6666666666665
1691269876.1936884,359.5319,-75.69,-16.81,11.47,74.2,2.63,23.779,-88.88,-10.59,11.36,21.83,426.12199999999996,217.0,57881.5,2540.6666666666665
1691269876.2036881,453.0294,-75.69,-16.81,11.47,74.2,2.63,23.779,-88.88,-10.59,9.48,19.89,454.18,211.18,55140.18,2540.6666666666665
1691269876.2136881,197.6518,-75.13,-16.5,11.47,74.2,2.63,23.779,-88.88,-10.59,9.48,20.75,454.18,217.0,55509.83,2540.6666666666665
1691269876.2236881,114.7454,-74.88,-18.94,11.47,74.2,2.63,23.779,-88.88,-10.59,9.48,18.25,454.18,217.0,51029.5,2540.6666666666665
1691269876.233688,8.6997,-74.88,-18.94,8.38,90.47,2.22,23.779,-88.88,-10.59,9.48,18.25,454.18,217.0,51029.5,2540.6666666666665
1691269876.243688,790.69,-74.88,-18.94,8.38,90.47,2.22,23.779,-88.88,-10.59,9.48,19.4,454.18,217.0,50103.82,2540.6666666666665
1691269876.253688,134.97899999999998,-74.88,-18.94,8.38,90.47,2.22,23.779,-88.88,-10.59,9.48,19.4,454.18,217.0,50103.82,2540.6666666666665
1691269876.263688,75.2715,-75.44,-16.5,8.54,93.68,15.22,23.779,-88.88,-10.59,9.48,19.0,454.18,217.0,55329.0,2540.6666666666665
1691269876.273688,30.7261,-75.44,-16.5,8.54,93.68,15.22,23.779,-88.88,-10.59,9.48,19.2,454.18,217.0,54710.8,2540.6666666666665
1691269876.283688,534.1541,-75.44,-16.5,8.54,93.68,15.22,23.779,-88.88,-10.59,9.48,13.4,454.18,217.0,47930.0,2540.6666666666665
1691269876.293688,1.025,-75.44,-16.5,9.5,94.5,13.95,23.779,-88.88,-10.59,9.48,13.4,454.18,217.0,47930.0,2540.6666666666665
1691269876.303688,15.8609,-75.44,-16.5,9.5,94.5,13.95,23.779,-88.88,-10.59,6.78,12.0,410.083,217.0,43534.0,2540.6666666666665
1691269876.3136885,26.1172,-75.44,-16.5,9.5,94.5,13.95,23.779,-88.88,-10.59,6.78,13.3,410.083,217.0,48452.1,2540.6666666666665
1691269876.3236885,1909.5523,-75.94,-19.44,12.14,89.0,9.68,23.779,-88.88,-10.59,6.78,15.67,410.083,217.0,51232.5,1431.0
1691269876.3336885,975.7492,-75.63,-19.19,12.14,89.0,9.68,23.779,-88.88,-10.59,6.78,15.58,410.083,203.67,51410.83,1239.0
1691269876.3436882,896.8039,-75.63,-19.19,12.14,89.0,9.68,23.779,-88.88,-10.59,6.78,13.6,410.083,214.33,50216.0,2316.6666666666665
1691269876.3536882,1250.1608,-75.63,-19.19,11.73,90.38,0.0,23.779,-88.88,-10.59,6.78,13.6,410.083,214.33,50216.0,2530.5
1691269876.3636882,610.6939,-75.63,-16.38,11.73,90.38,0.0,23.779,-88.88,-10.59,6.78,16.09,410.083,207.67,57357.33,749.0
1691269876.3736882,159.8723,-76.5,-19.63,13.29,57.09,3.45,23.779,-88.88,-10.59,6.78,16.8,410.083,190.33,52163.5,749.0
1691269876.3836882,27.6646,-75.75,-17.69,13.69,81.72,12.5,23.779,-88.88,-10.59,6.78,16.19,410.083,212.29,58033.06,749.0
1691269876.3936882,456.2833,-76.0,-17.63,13.69,81.72,12.5,23.779,-88.88,-10.59,6.78,16.0,410.083,211.67,60101.67,749.0
1691269876.4036882,80.4081,-76.0,-17.63,13.69,81.72,12.5,23.779,-88.88,-10.59,6.86,15.2,458.014,217.0,57185.0,749.0
1691269876.4136882,4.6075,-76.0,-17.63,13.69,81.72,12.5,23.779,-88.88,-10.59,6.86,15.8,458.014,217.0,58586.8,749.0
1691269876.4236882,516.9649,-76.0,-17.63,13.69,81.72,12.5,23.779,-88.88,-10.59,6.86,13.25,458.014,213.8,48782.4,2253.6666666666665
1691269876.4336882,52.7465,-76.0,-17.5,13.69,81.72,12.5,23.779,-88.88,-10.59,6.86,16.6,458.014,211.67,53449.5,1956.0
1691269876.4436884,14.3374,-76.0,-17.5,13.69,81.72,12.5,23.779,-88.88,-10.59,6.86,15.25,458.014,217.0,57997.0,2603.6666666666665
1691269876.4536881,147.5298,-75.44,-16.94,13.69,81.72,12.5,23.779,-88.88,-10.59,6.86,15.0,458.014,217.0,56373.0,2978.666666666666
1691269876.4636881,2009.3855,-75.44,-16.94,12.13,66.0,6.25,23.779,-88.88,-10.59,6.86,14.0,458.014,217.0,51235.7,2390.333333333333
1691269876.4736881,613.8042,-75.44,-18.56,12.13,66.0,6.25,23.779,-88.88,-10.59,6.86,15.8,458.014,214.33,58218.0,2390.333333333333
1691269876.483688,510.8263,-75.44,-18.56,12.13,66.0,6.25,23.779,-88.88,-10.59,6.86,14.9,458.014,211.18,54299.27,1974.333333333333
1691269876.493688,0.0,-75.44,-18.56,12.13,66.0,6.25,23.779,-88.88,-10.59,6.86,16.2,458.014,217.0,61254.2,2290.5
1691269876.503688,539.944,-75.81,-17.75,12.13,66.0,6.25,23.779,-88.88,-10.59,9.62,16.0,425.527,201.0,56373.0,3023.5
1691269876.513688,979.9361,-75.81,-17.75,12.13,66.0,6.25,23.779,-88.88,-10.59,9.62,15.4,425.527,210.6,54897.6,770.0
1691269876.523688,116.9231,-75.94,-18.38,10.67,90.47,12.82,23.779,-88.88,-10.59,9.62,14.57,425.527,213.8,55320.9,2865.0
1691269876.533688,1.0241,-75.94,-18.38,10.67,90.47,12.82,23.779,-88.88,-10.59,9.62,12.75,425.527,215.2,43551.4,2865.0
1691269876.543688,803.3580000000001,-75.94,-18.38,10.67,90.47,12.82,23.779,-88.88,-10.59,9.62,14.5,425.527,214.33,53099.83,2865.0
1691269876.553688,35.3563,-75.94,-18.38,10.67,90.47,12.82,23.779,-88.88,-10.59,9.62,14.5,425.527,214.33,53099.83,2865.0
1691269876.5636885,5.1205,-75.94,-18.38,11.16,92.52,0.0,23.779,-88.88,-10.59,9.62,14.5,425.527,214.33,53099.83,2290.5
1691269876.5736885,0.0,-75.94,-18.38,11.16,92.52,0.0,23.779,-88.88,-10.59,9.62,14.8,425.527,217.0,54304.6,2769.0
1691269876.5836885,464.2434,-75.94,-18.38,11.83,91.5,13.95,23.779,-88.88,-10.59,9.62,14.2,425.527,217.0,51946.0,2769.0
1691269876.5936882,1236.8683,-75.5,-19.13,11.83,91.5,13.95,23.779,-88.88,-10.59,9.62,14.2,425.527,217.0,51946.0,1800.0
1691269876.6036882,1143.8026,-75.5,-19.13,11.83,91.5,13.95,23.779,-88.88,-10.59,8.33,15.0,449.129,217.0,55321.9,749.0
1691269876.6136882,5.1154,-75.81,-19.69,11.83,91.5,13.95,23.779,-88.88,-10.59,8.33,17.0,449.129,217.0,64539.0,2264.333333333333
1691269876.6236882,2.562,-75.81,-19.69,15.75,78.18,0.0,23.779,-88.88,-10.59,8.33,16.6,449.129,217.0,61878.4,1239.0
1691269876.6336882,0.0,-75.88,-15.25,12.27,92.07,0.0,23.779,-88.88,-10.59,8.33,15.56,449.129,209.0,54895.17,1239.0
1691269876.6436882,746.1872,-75.88,-15.25,12.27,92.07,0.0,23.779,-88.88,-10.59,8.33,15.56,449.129,217.0,57892.6,2865.0
1691269876.6536882,33.3033,-76.19,-18.88,13.56,87.84,14.29,23.779,-88.88,-10.59,8.33,15.67,449.129,209.0,56171.83,1527.0
1691269876.6636882,22.016,-76.06,-18.81,13.56,87.84,14.29,23.779,-88.88,-10.59,8.33,13.83,449.129,217.0,50545.0,1620.0
1691269876.6736882,22.0116,-76.06,-18.81,13.56,87.84,14.29,23.779,-88.88,-10.59,8.33,13.83,449.129,217.0,50545.0,1334.0
1691269876.6836882,540.1229,-76.06,-18.81,13.56,87.84,14.29,23.779,-88.88,-10.59,8.33,15.8,449.129,211.67,56674.33,935.0
1691269876.6936884,152.0282,-76.25,-18.16,13.88,62.58,5.88,23.779,-88.88,-10.59,8.33,15.1,449.129,217.0,55727.9,721.0
1691269876.7036881,264.5359,-76.25,-18.16,12.54,64.19,0.0,23.779,-88.88,-10.59,12.5,16.0,385.814,211.67,56339.92,1201.6666666666667
1691269876.7136881,2631.4883,-76.38,-17.06,12.54,64.19,0.0,23.779,-88.88,-10.59,12.5,14.92,385.814,207.44,53724.0,1201.6666666666667
1691269876.7236881,1097.8358,-76.38,-17.06,12.54,64.19,0.0,23.779,-88.88,-10.59,12.5,14.92,385.814,207.44,53724.0,1201.6666666666667
1691269876.733688,7.6723,-76.38,-17.06,12.54,64.19,0.0,23.779,-88.88,-10.59,12.5,14.92,385.814,207.44,53724.0,1335.0
1691269876.743688,754.7267,-76.38,-17.06,12.54,64.19,0.0,23.779,-88.88,-10.59,12.5,19.0,385.814,217.0,36897.0,1335.0
1691269876.753688,162.4262,-76.38,-17.06,13.8,60.2,5.56,23.779,-88.88,-10.59,12.5,15.0,385.814,217.0,55338.8,1764.0
1691269876.763688,528.896,-76.38,-18.69,13.8,60.2,5.56,23.779,-88.88,-10.59,12.5,14.36,385.814,217.0,52827.82,753.0
1691269876.773688,239.3433,-76.56,-18.38,13.08,49.22,11.43,23.779,-88.72,-10.66,12.5,15.2,385.814,206.92,53886.08,1073.6666666666667
1691269876.783688,66.0216,-76.25,-19.63,13.08,49.22,11.43,23.779,-88.72,-10.66,12.5,13.0,385.814,217.0,46714.0,1042.0
1691269876.793688,627.2102,-76.25,-19.63,14.07,84.34,38.24,23.779,-88.72,-10.66,12.5,16.17,385.814,217.0,48335.83,1042.0
1691269876.803688,1259.2099,-76.25,-19.63,14.08,83.33,8.33,23.779,-88.72,-10.66,8.33,15.5,440.676,217.0,57541.17,1042.0
1691269876.8136885,14.8125,-76.38,-17.94,14.08,83.33,8.33,23.779,-88.72,-10.66,8.33,15.5,440.676,201.0,54310.0,1042.0
1691269876.8236885,8.7153,-76.38,-17.94,10.67,64.66,0.0,23.779,-88.72,-10.66,8.33,15.75,440.676,213.0,57110.25,1057.6666666666667
1691269876.8336885,937.7383,-76.38,-17.94,10.67,64.66,0.0,23.779,-88.72,-10.66,8.33,13.25,440.676,215.2,48769.2,2115.0
1691269876.8436882,27.5956,-76.38,-17.94,12.25,64.0,0.0,23.779,-88.72,-10.66,8.33,14.5,440.676,206.33,51227.33,1217.6666666666667
1691269876.8536882,1.0263,-76.31,-16.63,12.25,64.0,0.0,23.779,-88.72,-10.66,8.33,14.27,440.676,209.73,49644.73,1764.0
1691269876.8636882,923.1779,-76.19,-17.56,13.69,65.17,0.0,23.779,-88.72,-10.66,8.33,15.33,440.676,217.0,56685.5,2100.0
