TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255709.6944158,73.3921,-92.38,-11.88,23.4,184.2,9.76,95.911,,,,,,,,4495.333333333333
1691255709.7044158,156.285,-94.13,-15.25,24.4,231.93,16.22,95.911,,,,,,,,4077.0
1691255709.7144158,1.0222,-94.13,-15.25,24.67,130.11,20.51,95.911,,,,,,,,5286.5
1691255709.7244158,272.493,-94.13,-15.25,24.67,130.11,20.51,95.911,,,,,,,,3394.75
1691255709.7344158,157.8223,-93.31,-13.44,24.67,130.11,20.51,95.911,,,,,,,,3394.75
1691255709.7444158,0.0,-93.31,-13.44,21.33,232.59,13.95,95.911,,,,,,,,3394.75
1691255709.7544158,94.9574,-93.31,-13.44,21.33,232.59,13.95,95.911,,,,,,,,3394.75
1691255709.7644155,160.224,-93.31,-13.44,20.8,138.51,2.5,95.911,,,,,,,,3394.75
1691255709.7744155,88.064,-93.31,-13.44,20.8,138.51,2.5,95.911,,,,,,,,3394.75
1691255709.7844155,227.1795,-93.31,-13.44,24.14,152.24,14.29,95.911,,,,,,,,3394.75
1691255709.7944155,222.8537,-93.31,-13.44,24.14,152.24,14.29,95.911,,,,,,,,3394.75
1691255709.8044155,82.9772,-94.44,-13.5,24.14,152.24,14.29,95.911,,,,,,,,3394.75
1691255709.8144155,15.3232,-94.44,-13.5,24.14,152.24,14.29,95.911,,,,,,,,3394.75
1691255709.8244154,19.956,-93.06,-14.25,23.14,145.9,2.56,95.911,,,,,,,,3394.75
1691255709.8344154,97.8213,-93.06,-14.25,23.14,145.9,2.56,95.911,,,,,,,,3394.75
1691255709.8444154,97.4359,-92.75,-14.0,23.14,145.9,2.56,95.911,,,,,,,,3394.75
1691255709.8544154,340.3779,-92.75,-8.0,24.75,174.53,2.38,95.911,,,,,,,,2521.8
1691255709.8644154,17.7743,-92.75,-8.0,24.75,174.53,2.38,95.911,,,,,,,,3904.222222222222
1691255709.8744154,178.5626,-92.75,-8.0,24.75,174.53,2.38,95.911,,,,,,,,3406.0
1691255709.8844154,217.0229,-91.13,-7.56,24.75,174.53,2.38,95.911,,,,,,,,3406.0
1691255709.8944154,15.8927,-91.13,-7.56,24.0,230.6,0.0,95.911,,,,,,,,3575.777777777778
1691255709.9044158,0.0,-91.13,-7.56,24.0,230.6,0.0,95.911,,,,,,,,2758.0
1691255709.9144158,206.0713,-93.0,-13.06,24.0,230.6,0.0,95.911,,,,,,,,2758.0
1691255709.9244158,178.9206,-93.0,-13.06,24.0,230.6,0.0,95.911,,,,,,,,2758.0
1691255709.9344158,371.3036,-93.31,-10.81,26.0,203.67,2.5,95.911,,,,,,,,2758.0
1691255709.9444158,166.4089,-93.31,-10.81,26.0,203.67,2.5,95.911,,,,,,,,2758.0
1691255709.9544158,63.336999999999996,-93.0,-15.31,26.0,203.67,2.5,95.911,,,,,,,,2758.0
1691255709.9644158,196.3513,-93.0,-15.31,25.33,197.33,0.0,95.911,,,,,,,,2758.0
1691255709.9744158,18.4338,-93.81,-8.56,25.33,197.33,0.0,95.911,,,,,,,,2758.0
1691255709.9844158,4.1009,-93.81,-8.56,25.33,197.33,0.0,95.911,,,,,,,,2758.0
1691255709.9944158,345.0135,-93.25,-11.5,25.33,197.33,0.0,95.911,,,,,,,,2758.0
1691255710.0044158,6.6374,-93.25,-11.5,25.33,197.33,0.0,110.837,,,,,,,,2758.0
1691255710.0144155,223.9904,-93.25,-11.5,22.25,242.3,7.89,110.837,,,,,,,,2758.0
1691255710.0244155,257.8675,-93.25,-11.5,25.29,176.0,2.22,110.837,,,,,,,,2683.0
1691255710.0344155,347.4304,-93.25,-11.5,25.29,176.0,2.22,110.837,,,,,,,,2280.5
1691255710.0444155,105.4027,-93.25,-11.5,25.17,163.17,0.0,110.837,,,,,,,,3497.0
1691255710.0544155,155.9105,-93.0,-12.44,25.17,163.17,0.0,110.837,,,,,,,,3007.857142857143
1691255710.0644155,1.5374,-93.0,-12.44,25.17,163.17,0.0,110.837,,,,,,,,3562.2
1691255710.0744154,261.673,-93.0,-12.44,25.17,163.17,0.0,110.837,,,,,,,,3562.2
1691255710.0844154,214.4182,-93.0,-12.44,25.17,163.17,0.0,110.837,,,,,,,,3562.2
1691255710.0944154,229.0161,-93.0,-12.44,21.25,219.2,0.0,110.837,,,,,,,,3562.2
1691255710.1044154,111.6035,-93.0,-12.44,21.25,219.2,0.0,110.837,,,,,,,,2777.0
1691255710.1144154,195.3962,-93.0,-12.44,21.25,219.2,0.0,110.837,,,,,,,,3558.833333333333
1691255710.1244154,244.8584,-92.0,-13.25,21.25,219.2,0.0,110.837,,,,,,,,1261.3333333333333
1691255710.1344154,140.2039,-92.0,-13.25,22.33,194.34,13.33,110.837,,,,,,,,3002.666666666666
1691255710.1444154,3.5765,-92.0,-13.25,22.33,194.34,13.33,110.837,,,,,,,,3252.142857142857
1691255710.1544158,173.56799999999998,-92.0,-13.25,22.33,194.34,13.33,110.837,,,,,,,,4164.375
1691255710.1644158,191.0715,-91.88,-14.31,22.33,194.34,13.33,110.837,,,,,,,,4164.375
1691255710.1744158,277.0063,-91.88,-14.31,22.33,194.34,13.33,110.837,,,,,,,,4164.375
1691255710.1844158,241.2057,-91.88,-14.31,22.33,194.34,13.33,110.837,,,,,,,,4164.375
1691255710.1944158,119.0817,-91.88,-14.31,23.67,195.36,4.35,110.837,,,,,,,,4164.375
1691255710.2044158,70.2905,-91.88,-14.31,23.67,195.36,4.35,110.837,,,,,,,,4164.375
1691255710.2144158,100.4826,-93.19,-10.94,22.25,191.6,11.63,110.837,,,,,,,,4164.375
1691255710.2244158,22.069000000000003,-93.19,-10.94,22.25,191.6,11.63,110.837,,,,,,,,4164.375
1691255710.2344158,132.0828,-93.19,-13.13,23.25,211.0,4.55,110.837,,,,,,,,4164.375
1691255710.2444158,114.4134,-93.88,-12.44,23.25,211.0,4.55,110.837,,,,,,,,4164.375
1691255710.2544158,188.9469,-93.88,-12.44,23.0,206.25,2.7,110.837,,,,,,,,4164.375
1691255710.2644155,250.3066,-93.88,-12.44,21.33,216.0,2.86,110.837,,,,,,,,4164.375
1691255710.2744155,92.3028,-93.56,-12.81,21.33,216.0,2.86,110.837,,,,,,,,4164.375
1691255710.2844155,308.2978,-93.56,-12.81,20.75,198.58,19.05,110.837,,,,,,,,4164.375
1691255710.2944155,129.2178,-94.06,-12.31,20.6,204.13,16.67,110.837,,,,,,,,4164.375
1691255710.3044155,1.0224,-94.06,-12.31,20.6,204.13,16.67,110.837,,,,,,,,4164.375
1691255710.3144155,238.0324,-94.06,-12.31,20.6,204.13,16.67,110.837,,,,,,,,4164.375
1691255710.3244154,154.2508,-94.06,-12.31,20.6,198.8,15.38,110.837,,,,,,,,4164.375
1691255710.3344154,246.7161,-94.06,-12.31,22.0,186.4,2.33,110.837,,,,,,,,4164.375
1691255710.3444154,172.2214,-94.06,-12.31,22.0,160.5,15.38,110.837,,,,,,,,4164.375
1691255710.3544154,204.4116,-94.06,-12.31,20.0,188.33,18.18,110.837,,,,,,,,4164.375
1691255710.3644154,92.6813,-95.38,-12.25,20.0,188.33,18.18,110.837,,,,,,,,4164.375
1691255710.3744154,125.5153,-95.38,-12.25,20.4,206.2,13.64,110.837,,,,,,,,4164.375
1691255710.3844154,1.5386,-95.38,-12.25,20.4,206.2,13.64,110.837,,,,,,,,4164.375
1691255710.3944154,257.9924,-95.38,-12.25,20.4,206.2,13.64,110.837,,,,,,,,4164.375
1691255710.4044158,48.6789,-95.38,-12.25,21.2,216.4,19.05,110.837,,,,,,,,4164.375
1691255710.4144158,138.5719,-93.63,-13.63,22.75,242.0,2.5,110.837,,,,,,,,4164.375
1691255710.4244158,56.0844,-93.63,-13.63,22.75,242.0,2.5,110.837,,,,,,,,4164.375
1691255710.4344158,156.5403,-93.63,-13.44,22.33,191.83,10.81,110.837,,,,,,,,4164.375
1691255710.4444158,165.2438,-93.63,-13.44,22.33,191.83,10.81,110.837,,,,,,,,4164.375
1691255710.4544158,51.6707,-90.03,-13.75,21.7,217.05,9.2,110.837,,,,,,,,4164.375
1691255710.4644158,1.0162,-90.03,-13.75,21.7,217.05,9.2,110.837,,,,,,,,4164.375
1691255710.4744158,173.4368,-90.03,-13.75,21.7,217.05,9.2,110.837,,,,,,,,4164.375
1691255710.4844158,149.1411,-90.03,-13.75,22.17,241.17,9.3,110.837,,,,,,,,4164.375
1691255710.4944158,269.959,-90.03,-13.75,23.0,219.33,13.16,110.837,,,,,,,,4102.666666666667
1691255710.5044158,24.5367,-91.38,-7.38,23.0,219.33,13.16,110.837,,,,,,,,4557.571428571428
1691255710.5144155,141.4139,-91.38,-7.38,23.0,219.33,13.16,110.837,,,,,,,,877.6666666666665
1691255710.5244155,155.1671,-91.38,-7.38,22.2,165.24,11.9,110.837,,,,,,,,3151.5
1691255710.5344155,92.3212,-93.06,-11.81,22.2,165.24,11.9,110.837,,,,,,,,3142.543478260869
1691255710.5444155,1.0209,-93.06,-11.81,22.2,165.24,11.9,110.837,,,,,,,,3142.543478260869
1691255710.5544155,208.8218,-91.0,-10.75,23.33,166.74,25.64,110.837,,,,,,,,3142.543478260869
1691255710.5644155,101.4369,-91.0,-10.75,23.67,153.33,16.22,110.837,,,,,,,,3142.543478260869
1691255710.5744154,86.8403,-91.0,-10.75,23.67,153.33,16.22,110.837,,,,,,,,3142.543478260869
1691255710.5844154,168.7348,-91.0,-10.75,23.67,153.33,16.22,110.837,,,,,,,,3142.543478260869
1691255710.5944154,86.0074,-91.0,-10.75,21.6,163.57,12.5,110.837,,,,,,,,3142.543478260869
1691255710.6044154,85.6733,-91.0,-14.44,21.6,163.57,12.5,110.837,,,,,,,,3142.543478260869
1691255710.6144154,192.8679,-91.5,-11.56,24.0,179.67,2.56,110.837,,,,,,,,3142.543478260869
1691255710.6244154,0.0,-91.5,-11.56,23.82,154.98,14.12,110.837,,,,,,,,3142.543478260869
1691255710.6344154,149.1512,-93.56,-13.38,23.82,154.98,14.12,110.837,,,,,,,,3142.543478260869
1691255710.6444154,39.964,-93.56,-13.38,23.2,123.27,2.22,110.837,,,,,,,,3142.543478260869
1691255710.6544158,137.5629,-92.06,-11.38,23.2,123.27,2.22,110.837,,,,,,,,3142.543478260869
1691255710.6644158,112.404,-92.5,-13.06,23.2,123.27,2.22,110.837,,,,,,,,3142.543478260869
1691255710.6744158,1.0243,-92.5,-13.06,20.83,179.13,4.76,110.837,,,,,,,,3142.543478260869
1691255710.6844158,17.4202,-92.5,-13.06,20.83,179.13,4.76,110.837,,,,,,,,3142.543478260869
1691255710.6944158,0.0,-92.5,-13.06,20.0,188.36,10.0,110.837,,,,,,,,3142.543478260869
1691255710.7044158,0.0,-92.5,-13.06,19.2,151.0,9.3,110.837,,,,,,,,3142.543478260869
1691255710.7144158,175.5984,-92.5,-13.06,19.2,151.0,9.3,110.837,,,,,,,,3142.543478260869
1691255710.7244158,299.7898,-95.06,-13.75,19.83,130.52,4.76,110.837,,,,,,,,3677.4
1691255710.7344158,38.9276,-95.06,-13.75,20.67,174.4,9.52,110.837,,,,,,,,3263.5
1691255710.7444158,115.3199,-95.06,-13.75,20.67,174.4,9.52,110.837,,,,,,,,2949.857142857143
1691255710.7544158,104.4584,-95.06,-13.75,20.67,174.4,9.52,110.837,,,,,,,,4199.0
1691255710.7644155,85.2734,-92.13,-11.38,19.44,96.3,2.38,110.837,,,,,,,,573.0
1691255710.7744155,64.032,-92.06,-12.5,19.82,84.75,0.0,110.837,,,,,,,,5829.0
1691255710.7844155,11.2719,-92.06,-12.5,19.82,84.75,0.0,110.837,,,,,,,,5829.0
1691255710.7944155,53.7224,-92.25,-12.69,19.82,84.75,0.0,110.837,,,,,,,,5829.0
1691255710.8044155,176.5164,-92.25,-12.69,19.67,99.8,0.0,110.837,,,,,,,,5829.0
1691255710.8144155,42.9736,-92.19,-9.5,20.38,168.72,9.76,110.837,,,,,,,,5829.0
1691255710.8244154,94.5404,-92.19,-9.5,20.38,168.72,9.76,110.837,,,,,,,,2658.5714285714284
1691255710.8344154,155.6028,-93.44,-13.5,20.38,168.72,9.76,110.837,,,,,,,,3590.833333333333
1691255710.8444154,20.9752,-92.88,-11.56,21.2,200.83,11.9,110.837,,,,,,,,3097.666666666666
1691255710.8544154,154.6859,-92.88,-11.56,20.89,134.6,8.33,110.837,,,,,,,,3290.714285714286
1691255710.8644154,2.5638,-92.88,-11.56,20.55,131.15,2.22,110.837,,,,,,,,2985.0
1691255710.8744154,29.1403,-92.88,-11.56,20.55,131.15,2.22,110.837,,,,,,,,1352.0
1691255710.8844154,113.5051,-92.88,-11.56,20.55,131.15,2.22,110.837,,,,,,,,1352.0
1691255710.8944154,83.573,-91.38,-11.75,20.63,188.38,23.68,110.837,,,,,,,,2045.0
1691255710.9044158,140.2319,-91.38,-11.75,20.63,188.38,23.68,110.837,,,,,,,,3790.5
1691255710.9144158,70.6913,-91.38,-11.75,20.5,145.93,6.25,110.837,,,,,,,,2631.25
1691255710.9244158,49.6193,-91.38,-11.75,20.5,145.93,6.25,110.837,,,,,,,,2102.333333333333
1691255710.9344158,10.7499,-91.69,-13.25,20.43,154.51,26.67,110.837,,,,,,,,2365.25
1691255710.9444158,0.0,-91.69,-13.25,20.43,154.51,26.67,110.837,,,,,,,,1854.8
1691255710.9544158,169.4174,-91.69,-13.25,20.43,154.51,26.67,110.837,,,,,,,,3930.5
1691255710.9644158,139.804,-92.31,-15.5,22.44,149.46,18.6,110.837,,,,,,,,3236.75
1691255710.9744158,0.0,-92.31,-15.5,22.44,149.46,18.6,110.837,,,,,,,,6442.0
1691255710.9844158,0.0,-92.31,-15.5,21.59,95.42,6.82,110.837,,,,,,,,7231.0
1691255710.9944158,0.0,-92.38,-10.31,21.59,95.42,6.82,110.837,,,,,,,,6522.0
1691255711.0044158,0.0,-92.38,-10.31,21.11,185.2,4.65,58.99100000000001,,,,,,,,6522.0
1691255711.0144155,0.0,-92.38,-10.31,21.11,185.2,4.65,58.99100000000001,,,,,,,,6522.0
1691255711.0244155,0.0,-94.06,-13.25,21.11,185.2,4.65,58.99100000000001,,,,,,,,6522.0
1691255711.0344155,1.0243,-93.94,-15.81,20.4,76.63,17.78,58.99100000000001,,,,,,,,6522.0
1691255711.0444155,11.2854,-92.5,-10.31,20.4,76.63,17.78,58.99100000000001,,,,,,,,6522.0
1691255711.0544155,261.7514,-92.5,-10.31,20.91,70.47,11.11,58.99100000000001,,,,,,,,6522.0
1691255711.0644155,38.3846,-92.5,-10.31,20.91,70.47,11.11,58.99100000000001,,,,,,,,6522.0
1691255711.0744154,131.6235,-91.88,-12.38,22.0,127.87,31.25,58.99100000000001,,,,,,,,6522.0
1691255711.0844154,152.384,-91.88,-12.38,22.0,127.87,31.25,58.99100000000001,,,,,,,,6522.0
1691255711.0944154,0.0,-91.94,-12.69,22.0,127.87,31.25,58.99100000000001,,,,,,,,5242.5
1691255711.1044154,0.0,-92.63,-11.75,22.5,189.72,11.63,58.99100000000001,,,,,,,,4675.5
1691255711.1144154,107.083,-92.63,-11.75,22.5,189.72,11.63,58.99100000000001,,,,,,,,3762.0
1691255711.1244154,121.0499,-94.25,-13.94,23.33,101.68,44.74,58.99100000000001,,,,,,,,1527.0
1691255711.1344154,128.805,-94.25,-13.94,23.33,101.68,44.74,58.99100000000001,,,,,,,,3842.571428571429
1691255711.1444154,91.6755,-94.25,-13.94,22.8,109.18,20.0,58.99100000000001,,,,,,,,6900.5
1691255711.1544158,38.4461,-94.5,-10.84,24.0,130.5,60.0,58.99100000000001,,,,,,,,3422.0
1691255711.1644158,71.2383,-94.03,-12.25,24.0,130.5,60.0,58.99100000000001,,,,,,,,3422.0
1691255711.1744158,89.8606,-94.03,-12.25,24.0,130.5,60.0,58.99100000000001,,,,,,,,3422.0
1691255711.1844158,1.0222,-93.56,-14.75,19.0,130.96,24.39,58.99100000000001,,,,,,,,3422.0
1691255711.1944158,206.3773,-93.56,-14.75,19.0,130.96,24.39,58.99100000000001,,,,,,,,6882.0
1691255711.2044158,15.3692,-92.13,-14.56,19.0,130.96,24.39,58.99100000000001,,,,,,,,4067.0
1691255711.2144158,1.0237,-92.13,-14.56,19.0,130.96,24.39,58.99100000000001,,,,,,,,3688.666666666666
1691255711.2244158,38.4384,-92.13,-14.56,19.14,79.87,11.9,58.99100000000001,,,,,,,,2412.333333333333
1691255711.2344158,3.5783,-92.13,-14.56,19.64,91.09,17.07,58.99100000000001,,,,,,,,5155.666666666667
1691255711.2444158,1.0252,-91.31,-8.5,19.64,91.09,17.07,58.99100000000001,,,,,,,,3854.0
1691255711.2544158,165.5084,-91.31,-8.5,19.5,186.82,13.51,58.99100000000001,,,,,,,,3854.0
1691255711.2644155,0.0,-91.31,-8.5,19.5,186.82,13.51,58.99100000000001,,,,,,,,3854.0
1691255711.2744155,98.5207,-91.31,-8.5,19.0,109.38,2.17,58.99100000000001,,,,,,,,3854.0
1691255711.2844155,19.4327,-94.75,-14.75,19.0,109.38,2.17,58.99100000000001,,,,,,,,2900.5
1691255711.2944155,61.9644,-94.75,-14.75,19.0,109.38,2.17,58.99100000000001,,,,,,,,4569.5
1691255711.3044155,52.7729,-95.13,-10.75,19.0,109.38,2.17,58.99100000000001,,,,,,,,2037.2
1691255711.3144155,45.083,-95.13,-10.75,20.33,124.08,2.7,58.99100000000001,,,,,,,,1079.0
1691255711.3244154,41.8918,-96.94,-12.44,20.4,144.23,2.17,58.99100000000001,,,,,,,,705.5
1691255711.3344154,10.2461,-96.94,-12.44,20.4,144.23,2.17,58.99100000000001,,,,,,,,2387.142857142857
1691255711.3444154,0.0,-95.44,-12.19,20.2,205.35,0.0,58.99100000000001,,,,,,,,1151.0
1691255711.3544154,139.8319,-95.44,-12.19,20.2,205.35,0.0,58.99100000000001,,,,,,,,133.0
1691255711.3644154,25.5795,-95.56,-12.19,20.2,38.33,0.0,58.99100000000001,,,,,,,,1375.0
1691255711.3744154,61.4339,-95.56,-12.19,19.75,107.37,5.88,58.99100000000001,,,,,,,,337.0
1691255711.3844154,86.1797,-95.56,-12.19,19.75,107.37,5.88,58.99100000000001,,,,,,,,337.0
1691255711.3944154,25.1056,-95.56,-12.19,21.33,125.44,0.0,58.99100000000001,,,,,,,,337.0
1691255711.4044158,88.1353,-95.56,-12.19,21.33,125.44,0.0,58.99100000000001,,,,,,,,337.0
1691255711.4144158,56.4725,-103.69,-14.19,21.33,125.44,0.0,58.99100000000001,,,,,,,,337.0
1691255711.4244158,1.023,-104.19,-12.75,21.88,169.05,21.28,58.99100000000001,,,,,,,,337.0
1691255711.4344158,103.36200000000001,-104.19,-12.75,21.88,169.05,21.28,58.99100000000001,,,,,,,,337.0
1691255711.4444158,86.2662,-104.19,-12.75,21.88,169.05,21.28,58.99100000000001,,,,,,,,337.0
1691255711.4544158,60.8064,-104.19,-12.75,21.13,87.99,2.22,58.99100000000001,,,,,,,,337.0
1691255711.4644158,124.5655,-104.19,-12.75,21.13,87.99,2.22,58.99100000000001,,,,,,,,337.0
1691255711.4744158,24.0616,-103.5,-10.31,18.0,88.73,0.0,58.99100000000001,,,,,,,,337.0
1691255711.4844158,58.3388,-103.5,-10.31,17.67,108.33,0.0,58.99100000000001,,,,,,,,337.0
1691255711.4944158,147.9828,-104.19,-13.5,17.67,108.33,0.0,58.99100000000001,,,,,,,,337.0
1691255711.5044158,0.0,-104.19,-13.5,17.67,108.33,0.0,58.99100000000001,,,,,,,,337.0
1691255711.5144155,5.6343,-104.13,-13.56,17.67,201.78,4.65,58.99100000000001,,,,,,,,337.0
1691255711.5244155,7.6769,-104.0,-12.94,17.67,201.78,4.65,58.99100000000001,,,,,,,,337.0
1691255711.5344155,60.5007,-104.0,-12.94,17.0,85.7,0.0,58.99100000000001,,,,,,,,337.0
1691255711.5444155,1.0244,-103.56,-11.44,17.0,85.7,0.0,58.99100000000001,,,,,,,,337.0
1691255711.5544155,60.8125,-103.56,-11.44,17.0,85.7,0.0,58.99100000000001,,,,,,,,337.0
1691255711.5644155,63.1402,-103.75,-12.75,17.33,81.44,0.0,58.99100000000001,,,,,,,,337.0
1691255711.5744154,97.5871,-103.75,-12.75,17.25,157.88,2.33,58.99100000000001,,,,,,,,337.0
1691255711.5844154,0.0,-103.69,-14.0,17.38,118.75,0.0,58.99100000000001,,,,,,,,337.0
1691255711.5944154,173.0214,-103.19,-13.25,17.38,118.75,0.0,58.99100000000001,,,,,,,,2592.6
1691255711.6044154,204.984,-103.19,-13.25,17.38,118.75,0.0,58.99100000000001,,,,,,,,4079.0
1691255711.6144154,143.5897,-103.19,-13.25,18.0,100.06,0.0,58.99100000000001,,,,,,,,2539.8
1691255711.6244154,7.654,-103.19,-13.25,18.6,198.8,7.32,58.99100000000001,,,,,,,,2032.75
1691255711.6344154,87.0052,-103.31,-12.94,18.6,198.8,7.32,58.99100000000001,,,,,,,,2076.4772727272725
1691255711.6444154,169.2434,-103.31,-11.13,18.6,198.8,7.32,58.99100000000001,,,,,,,,2076.4772727272725
1691255711.6544158,37.3349,-103.38,-11.38,18.6,198.8,7.32,58.99100000000001,,,,,,,,645.0
1691255711.6644158,0.0,-103.56,-10.44,18.6,198.8,7.32,58.99100000000001,,,,,,,,2971.75
1691255711.6744158,0.0,-103.56,-10.44,18.43,86.21,2.27,58.99100000000001,,,,,,,,1119.0
1691255711.6844158,103.0253,-103.56,-10.44,18.43,86.21,2.27,58.99100000000001,,,,,,,,1119.0
1691255711.6944158,0.0,-103.56,-10.44,18.4,123.9,28.57,58.99100000000001,,,,,,,,2052.0
1691255711.7044158,0.0,-103.56,-10.44,18.4,123.9,28.57,58.99100000000001,,,,,,,,2122.5
1691255711.7144158,0.0,-103.56,-10.44,18.88,141.2,13.64,58.99100000000001,,,,,,,,2457.75
1691255711.7244158,422.0679,-104.38,-12.75,18.88,141.2,13.64,58.99100000000001,,,,,,,,3970.0
1691255711.7344158,75.2114,-104.38,-12.75,19.0,192.52,5.0,58.99100000000001,,,,,,,,2609.0
1691255711.7444158,1.0232,-103.5,-13.06,19.0,192.52,5.0,58.99100000000001,,,,,,,,2609.0
1691255711.7544158,56.4046,-103.5,-13.06,19.0,192.52,5.0,58.99100000000001,,,,,,,,2609.0
1691255711.7644155,50.2313,-103.5,-13.06,18.0,138.17,0.0,58.99100000000001,,,,,,,,2609.0
1691255711.7744155,35.7471,-103.5,-13.06,19.0,96.65,2.33,58.99100000000001,,,,,,,,2609.0
1691255711.7844155,79.7909,-103.5,-13.06,19.0,96.65,2.33,58.99100000000001,,,,,,,,2609.0
1691255711.7944155,56.0175,-103.5,-13.06,19.0,96.65,2.33,58.99100000000001,,,,,,,,2609.0
1691255711.8044155,96.9716,-103.5,-13.06,19.0,96.65,2.33,58.99100000000001,,,,,,,,2609.0
1691255711.8144155,52.7941,-103.5,-13.06,19.0,157.0,11.9,58.99100000000001,,,,,,,,2609.0
1691255711.8244154,0.0,-103.5,-13.06,19.0,157.0,11.9,58.99100000000001,,,,,,,,2609.0
1691255711.8344154,1.5405,-103.0,-12.75,19.0,157.0,11.9,58.99100000000001,,,,,,,,2609.0
1691255711.8444154,355.4135,-103.0,-12.75,18.54,81.56,19.15,58.99100000000001,,,,,,,,533.0
1691255711.8544154,8.6693,-102.94,-13.06,18.54,81.56,19.15,58.99100000000001,,,,,,,,4133.75
1691255711.8644154,73.04,-102.94,-13.06,18.54,81.56,19.15,58.99100000000001,,,,,,,,6980.5
1691255711.8744154,11.2674,-102.94,-13.44,18.54,81.56,19.15,58.99100000000001,,,,,,,,5757.0
1691255711.8844154,23.0331,-103.13,-13.63,18.54,81.56,19.15,58.99100000000001,,,,,,,,3615.666666666666
1691255711.8944154,72.6967,-103.44,-12.88,18.71,85.0,2.56,58.99100000000001,,,,,,,,3127.5
1691255711.9044158,0.0,-103.44,-12.88,18.71,85.0,2.56,58.99100000000001,,,,,,,,5272.0
1691255711.9144158,149.2308,-103.56,-12.94,18.94,64.26,10.0,58.99100000000001,,,,,,,,5829.0
1691255711.9244158,79.1858,-103.56,-12.94,18.94,64.26,10.0,58.99100000000001,,,,,,,,4188.0
1691255711.9344158,91.6847,-103.69,-13.06,18.94,64.26,10.0,58.99100000000001,,,,,,,,2123.0
1691255711.9444158,96.79700000000001,-103.69,-13.06,18.94,64.26,10.0,58.99100000000001,,,,,,,,2123.0
1691255711.9544158,66.2135,-103.69,-13.06,18.94,64.26,10.0,58.99100000000001,,,,,,,,2123.0
1691255711.9644158,42.9093,-103.69,-13.06,18.8,180.5,2.56,58.99100000000001,,,,,,,,2123.0
1691255711.9744158,139.4732,-103.31,-13.19,19.17,181.5,14.29,58.99100000000001,,,,,,,,2123.0
1691255711.9844158,0.0,-103.31,-13.19,19.5,128.27,0.0,58.99100000000001,,,,,,,,2123.0
1691255711.9944158,0.0,-103.31,-13.19,19.5,128.27,0.0,58.99100000000001,,,,,,,,2123.0
1691255712.0044158,171.8293,-103.31,-13.19,19.5,128.27,0.0,71.65,,,,,,,,2123.0
1691255712.0144155,122.2824,-103.31,-13.19,19.0,114.8,0.0,71.65,,,,,,,,2123.0
1691255712.0244155,19.9142,-103.0,-11.0,19.0,114.8,0.0,71.65,,,,,,,,2123.0
1691255712.0344155,42.0429,-103.0,-11.0,21.25,114.17,19.44,71.65,,,,,,,,2271.285714285714
1691255712.0444155,68.5189,-103.0,-11.0,21.25,114.17,19.44,71.65,,,,,,,,645.0
1691255712.0544155,19.4813,-103.06,-12.88,20.33,188.29,11.63,71.65,,,,,,,,645.0
1691255712.0644155,1.0229,-103.06,-12.88,21.0,169.75,8.7,71.65,,,,,,,,2571.333333333333
1691255712.0744154,70.6984,-103.06,-12.88,21.0,169.75,8.7,71.65,,,,,,,,2068.0
1691255712.0844154,50.7235,-103.06,-12.88,21.0,169.75,8.7,71.65,,,,,,,,1157.0
1691255712.0944154,2.5562,-104.13,-12.0,21.33,115.04,8.11,71.65,,,,,,,,1157.0
1691255712.1044154,23.0262,-104.13,-12.0,21.33,115.04,8.11,71.65,,,,,,,,1157.0
1691255712.1144154,48.7326,-104.13,-12.0,21.33,115.04,8.11,71.65,,,,,,,,1157.0
1691255712.1244154,4.6158,-103.75,-12.56,21.33,115.04,8.11,71.65,,,,,,,,3255.25
1691255712.1344154,43.4678,-103.75,-12.56,18.5,115.13,6.67,71.65,,,,,,,,2111.6
1691255712.1444154,0.0,-103.75,-12.56,19.0,134.56,16.22,71.65,,,,,,,,2517.4
1691255712.1544158,14.3446,-103.75,-12.56,19.0,134.56,16.22,71.65,,,,,,,,1426.666666666667
1691255712.1644158,37.4134,-103.75,-12.56,19.0,134.56,16.22,71.65,,,,,,,,1791.666666666667
1691255712.1744158,1.5391,-103.38,-12.19,20.0,135.31,17.5,71.65,,,,,,,,2317.25
1691255712.1844158,66.9448,-103.38,-12.19,20.0,135.31,17.5,71.65,,,,,,,,1448.6
1691255712.1944158,28.7525,-103.38,-12.19,20.0,135.31,17.5,71.65,,,,,,,,124.0
1691255712.2044158,73.7206,-103.13,-12.25,20.0,135.31,17.5,71.65,,,,,,,,1107.5
1691255712.2144158,171.6886,-103.13,-12.25,17.83,131.56,0.0,71.65,,,,,,,,1107.5
1691255712.2244158,0.0,-103.13,-12.25,18.0,144.89,20.0,71.65,,,,,,,,2184.5
1691255712.2344158,150.061,-103.19,-11.13,18.0,144.89,20.0,71.65,,,,,,,,2865.0
1691255712.2444158,98.147,-102.94,-10.63,18.0,144.89,20.0,71.65,,,,,,,,2647.0
1691255712.2544158,79.51899999999999,-102.94,-10.63,18.0,144.89,20.0,71.65,,,,,,,,1038.0
