TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268438.6419678,30.7108,-90.25,-17.19,21.33,135.5,7.14,70.796,,,,,,,,2693.6
1691268438.6519678,48.6449,-90.25,-17.19,21.33,135.5,7.14,70.796,,,,,,,,1913.571428571429
1691268438.6619678,113.664,-90.25,-17.19,21.33,135.5,7.14,70.796,,,,,,,,2093.0
1691268438.671968,2.0433,-90.25,-17.19,21.33,135.5,7.14,70.796,,,,,,,,2781.0
1691268438.681968,59.4931,-88.38,-14.0,22.0,105.93,5.26,70.796,,,,,,,,1990.7142857142856
1691268438.691968,116.2705,-88.38,-14.0,22.0,105.93,5.26,70.796,,,,,,,,1990.7142857142856
1691268438.701968,37.3835,-88.38,-14.0,23.17,122.85,5.06,70.796,,,,,,,,1990.7142857142856
1691268438.711968,10.7574,-86.06,-13.81,23.17,122.85,5.06,70.796,,,,,,,,1990.7142857142856
1691268438.721968,143.131,-86.06,-13.81,23.17,122.85,5.06,70.796,,,,,,,,1990.7142857142856
1691268438.731968,70.6913,-88.75,-8.94,22.5,138.57,12.5,70.796,,,,,,,,2553.2
1691268438.741968,85.4111,-90.63,-14.88,20.71,166.43,2.22,70.796,,,,,,,,2267.0
1691268438.751968,71.8497,-90.63,-14.88,20.71,166.43,2.22,70.796,,,,,,,,1685.2
1691268438.761968,87.9497,-90.88,-14.88,20.71,166.43,2.22,70.796,,,,,,,,1685.2
1691268438.771968,140.4003,-90.88,-14.88,20.71,166.43,2.22,70.796,,,,,,,,2630.0
1691268438.7819679,49.7785,-91.06,-14.19,23.2,157.72,2.5,70.796,,,,,,,,2514.0
1691268438.7919679,136.6903,-90.19,-13.5,23.5,175.5,7.14,70.796,,,,,,,,2514.0
1691268438.8019679,1.0234,-90.19,-13.5,23.5,175.5,7.14,70.796,,,,,,,,2514.0
1691268438.8119678,128.9209,-90.19,-13.5,23.5,175.5,7.14,70.796,,,,,,,,2514.0
1691268438.8219678,54.8553,-90.19,-13.5,27.0,148.0,7.14,70.796,,,,,,,,1881.571428571429
1691268438.8319678,71.7302,-90.19,-13.5,26.25,136.32,0.0,70.796,,,,,,,,2254.142857142857
1691268438.8419678,67.5705,-90.19,-13.5,27.0,142.67,21.43,70.796,,,,,,,,3504.666666666666
1691268438.8519678,126.4387,-89.63,-11.63,27.0,142.67,21.43,70.796,,,,,,,,2518.5
1691268438.8619678,65.0565,-89.63,-11.63,27.0,142.67,21.43,70.796,,,,,,,,2597.4
1691268438.8719678,64.0192,-90.13,-10.75,27.0,142.67,21.43,70.796,,,,,,,,2597.4
1691268438.8819678,101.376,-90.13,-10.75,25.67,145.17,7.14,70.796,,,,,,,,2597.4
1691268438.8919678,50.7641,-90.13,-10.75,25.67,145.17,7.14,70.796,,,,,,,,2597.4
1691268438.9019678,32.2077,-89.63,-14.94,24.86,143.1,13.33,70.796,,,,,,,,2597.4
1691268438.9119678,51.5779,-89.63,-14.94,24.86,143.1,13.33,70.796,,,,,,,,2597.4
1691268438.921968,33.3267,-89.19,-13.56,22.8,124.1,17.5,70.796,,,,,,,,2037.2857142857144
1691268438.931968,104.5421,-89.19,-13.56,22.8,124.1,17.5,70.796,,,,,,,,1383.6
1691268438.941968,97.2995,-89.38,-15.44,22.8,124.1,17.5,70.796,,,,,,,,1470.2857142857142
1691268438.951968,80.384,-89.38,-15.44,23.17,112.69,9.76,70.796,,,,,,,,1239.0
1691268438.961968,77.3816,-89.56,-12.31,24.5,148.8,15.0,70.796,,,,,,,,1423.2857142857142
1691268438.971968,85.39299999999999,-88.81,-15.31,24.5,148.8,15.0,70.796,,,,,,,,2293.25
1691268438.981968,26.5232,-88.81,-15.31,22.5,142.19,2.44,70.796,,,,,,,,2293.25
1691268438.991968,80.5774,-89.56,-14.63,22.5,142.19,2.44,70.796,,,,,,,,2293.25
1691268439.001968,58.3447,-89.56,-14.63,23.5,129.29,0.0,40.879,,,,,,,,2293.25
1691268439.011968,119.4154,-89.56,-14.63,23.5,129.29,0.0,40.879,,,,,,,,2293.25
1691268439.021968,36.352,-89.56,-14.63,26.83,144.48,20.51,40.879,,,,,,,,2525.0
1691268439.0319679,92.7555,-87.94,-14.19,26.83,144.48,20.51,40.879,,,,,,,,3093.5
1691268439.0419679,15.3615,-87.75,-14.38,26.5,143.0,2.38,40.879,,,,,,,,2408.857142857143
1691268439.0519679,69.5416,-87.75,-14.38,26.5,143.0,2.38,40.879,,,,,,,,2200.333333333333
1691268439.0619678,5.1277,-88.56,-11.5,25.15,130.17,14.81,40.879,,,,,,,,1114.25
1691268439.0719678,1.5366,-88.94,-13.19,25.15,130.17,14.81,40.879,,,,,,,,1079.142857142857
1691268439.0819678,72.6531,-88.94,-13.19,23.0,81.67,23.81,40.879,,,,,,,,1261.0
1691268439.0919678,50.5818,-90.75,-15.25,23.5,86.78,2.63,40.879,,,,,,,,1189.1666666666667
1691268439.1019678,62.6017,-90.88,-13.31,23.5,86.78,2.63,40.879,,,,,,,,1299.3333333333333
1691268439.1119678,1.5374,-91.75,-11.44,24.67,105.0,20.0,40.879,,,,,,,,1154.5
1691268439.1219678,24.052,-91.75,-11.44,24.67,105.0,20.0,40.879,,,,,,,,1154.5
1691268439.1319678,172.8658,-92.88,-15.13,21.5,119.37,2.5,40.879,,,,,,,,1154.5
1691268439.1419678,0.0,-92.88,-15.13,20.4,98.83,10.0,40.879,,,,,,,,1154.5
1691268439.1519678,1.0242,-93.63,-16.25,20.4,98.83,10.0,40.879,,,,,,,,1154.5
1691268439.1619678,56.2862,-93.63,-16.25,21.5,116.33,14.29,40.879,,,,,,,,1154.5
1691268439.171968,103.3517,-93.63,-16.25,21.5,116.33,14.29,40.879,,,,,,,,1154.5
1691268439.181968,69.6738,-94.13,-18.06,20.67,109.6,17.5,40.879,,,,,,,,1154.5
1691268439.191968,1.0245,-94.13,-18.06,20.67,109.6,17.5,40.879,,,,,,,,1154.5
1691268439.201968,57.3153,-92.63,-16.63,20.67,109.6,17.5,40.879,,,,,,,,1154.5
1691268439.211968,56.3256,-92.63,-16.63,19.5,113.7,12.5,40.879,,,,,,,,1154.5
1691268439.221968,17.4045,-92.63,-16.63,19.5,113.7,12.5,40.879,,,,,,,,1350.3333333333333
1691268439.231968,1.0246,-92.63,-16.63,19.33,106.93,8.89,40.879,,,,,,,,1156.5
1691268439.241968,58.7683,-91.56,-13.75,20.75,101.17,5.13,40.879,,,,,,,,1245.2
1691268439.251968,9.7436,-91.56,-13.75,20.75,101.17,5.13,40.879,,,,,,,,990.3333333333335
1691268439.261968,71.6657,-94.19,-14.19,20.25,90.63,16.67,40.879,,,,,,,,1270.0
1691268439.271968,7.6831,-94.31,-15.75,20.25,90.63,16.67,40.879,,,,,,,,1270.0
1691268439.2819679,145.1902,-94.31,-15.75,18.0,110.97,10.0,40.879,,,,,,,,1270.0
1691268439.2919679,32.3012,-94.5,-14.75,18.0,131.1,0.0,40.879,,,,,,,,1270.0
1691268439.3019679,36.3302,-93.75,-16.5,18.0,131.1,0.0,40.879,,,,,,,,1270.0
1691268439.3119678,2.0492,-93.75,-16.5,18.0,131.1,0.0,40.879,,,,,,,,1270.0
1691268439.3219678,137.3708,-93.75,-16.5,18.83,133.4,0.0,40.879,,,,,,,,1270.0
1691268439.3319678,60.9524,-93.75,-16.5,19.5,131.5,19.05,40.879,,,,,,,,1270.0
1691268439.3419678,36.4322,-91.44,-15.5,19.5,131.5,19.05,40.879,,,,,,,,1270.0
1691268439.3519678,1.024,-91.44,-15.5,19.5,131.5,19.05,40.879,,,,,,,,1270.0
1691268439.3619678,1.0243,-91.44,-15.5,19.5,131.5,19.05,40.879,,,,,,,,1270.0
1691268439.3719678,77.2656,-91.56,-13.13,19.5,131.5,19.05,40.879,,,,,,,,1270.0
1691268439.3819678,30.7231,-93.25,-13.56,19.5,131.5,19.05,40.879,,,,,,,,1270.0
1691268439.3919678,25.098000000000003,-93.94,-15.13,19.83,79.96,9.3,40.879,,,,,,,,1270.0
1691268439.4019678,1.5362,-93.94,-15.13,20.0,76.5,0.0,40.879,,,,,,,,1270.0
1691268439.4119678,116.6077,-93.94,-15.13,20.0,76.5,0.0,40.879,,,,,,,,1270.0
1691268439.421968,14.3274,-93.94,-15.13,19.83,89.74,2.56,40.879,,,,,,,,693.0
1691268439.431968,69.203,-93.94,-15.13,19.83,89.74,2.56,40.879,,,,,,,,531.0
1691268439.441968,23.5496,-93.94,-15.13,21.5,119.0,9.52,40.879,,,,,,,,1706.333333333333
1691268439.451968,119.80799999999999,-93.94,-15.13,21.5,102.97,7.5,40.879,,,,,,,,1147.8333333333333
1691268439.461968,0.0,-94.13,-15.38,21.5,113.93,0.0,40.879,,,,,,,,1443.2857142857142
1691268439.471968,32.3271,-94.13,-15.38,21.5,103.3,7.5,40.879,,,,,,,,1443.2857142857142
1691268439.481968,38.2966,-93.19,-13.5,21.0,81.67,7.14,40.879,,,,,,,,1443.2857142857142
1691268439.491968,90.6784,-92.88,-13.13,21.0,81.67,7.14,40.879,,,,,,,,1443.2857142857142
1691268439.501968,17.4045,-92.88,-13.13,20.71,84.93,13.33,40.879,,,,,,,,1443.2857142857142
1691268439.511968,3.5847,-94.13,-15.63,20.8,109.9,5.0,40.879,,,,,,,,1443.2857142857142
1691268439.521968,19.5243,-94.13,-15.63,20.8,109.9,5.0,40.879,,,,,,,,1443.2857142857142
1691268439.5319679,9.1994,-94.13,-15.63,20.8,109.9,5.0,40.879,,,,,,,,1443.2857142857142
1691268439.5419679,116.771,-93.0,-13.75,19.5,71.75,2.63,40.879,,,,,,,,1443.2857142857142
1691268439.5519679,1.0245,-94.13,-11.31,19.8,107.6,18.6,40.879,,,,,,,,1443.2857142857142
1691268439.5619678,1.0246,-94.13,-11.31,19.8,107.6,18.6,40.879,,,,,,,,1443.2857142857142
1691268439.5719678,132.5417,-94.13,-11.31,19.8,107.6,18.6,40.879,,,,,,,,1443.2857142857142
1691268439.5819678,46.0846,-95.19,-15.88,19.8,107.6,18.6,40.879,,,,,,,,1443.2857142857142
1691268439.5919678,0.0,-95.19,-15.88,19.83,110.67,26.19,40.879,,,,,,,,1443.2857142857142
1691268439.6019678,41.0215,-95.19,-15.88,19.83,110.67,26.19,40.879,,,,,,,,1443.2857142857142
1691268439.6119678,83.3393,-95.19,-15.88,19.83,110.67,26.19,40.879,,,,,,,,1443.2857142857142
1691268439.6219678,4.6098,-95.19,-15.88,18.29,91.13,10.0,40.879,,,,,,,,1443.2857142857142
1691268439.6319678,46.0616,-95.19,-15.88,18.29,91.13,10.0,40.879,,,,,,,,1443.2857142857142
1691268439.6419678,17.9218,-95.19,-15.88,18.0,114.86,12.12,40.879,,,,,,,,1443.2857142857142
1691268439.6519678,50.688,-95.19,-15.88,18.0,114.86,12.12,40.879,,,,,,,,1443.2857142857142
1691268439.6619678,59.2085,-95.19,-15.88,19.6,83.83,13.89,40.879,,,,,,,,1443.2857142857142
1691268439.671968,45.1327,-94.94,-14.75,19.6,83.83,13.89,40.879,,,,,,,,1443.2857142857142
1691268439.681968,9.1811,-95.56,-16.94,19.6,83.83,13.89,40.879,,,,,,,,1443.2857142857142
1691268439.691968,74.9769,-95.56,-16.94,19.6,83.83,13.89,40.879,,,,,,,,1443.2857142857142
1691268439.701968,16.3399,-95.56,-16.94,21.85,97.47,8.24,40.879,,,,,,,,1443.2857142857142
1691268439.711968,55.368,-95.56,-16.94,21.85,97.47,8.24,40.879,,,,,,,,1443.2857142857142
1691268439.721968,67.2334,-94.56,-15.53,22.2,102.3,10.0,40.879,,,,,,,,1443.2857142857142
1691268439.731968,48.5769,-94.56,-15.53,22.2,102.3,10.0,40.879,,,,,,,,1443.2857142857142
1691268439.741968,0.0,-94.31,-12.0,21.86,97.91,0.0,40.879,,,,,,,,1443.2857142857142
1691268439.751968,0.0,-94.31,-12.0,21.86,97.91,0.0,40.879,,,,,,,,1443.2857142857142
1691268439.761968,93.9214,-94.31,-12.0,21.86,97.91,0.0,40.879,,,,,,,,1443.2857142857142
1691268439.771968,52.8364,-94.31,-12.0,21.17,90.67,21.43,40.879,,,,,,,,1122.8
1691268439.7819679,37.8691,-94.31,-12.0,20.0,86.17,0.0,40.879,,,,,,,,1079.142857142857
1691268439.7919679,14.3547,-94.31,-12.0,21.0,120.33,14.29,40.879,,,,,,,,1079.142857142857
1691268439.8019679,49.0931,-94.31,-12.0,21.0,120.33,14.29,40.879,,,,,,,,1290.0
1691268439.8119678,36.8566,-94.31,-12.0,21.67,107.27,9.76,40.879,,,,,,,,829.1428571428571
1691268439.8219678,0.0,-94.31,-12.0,21.67,107.27,9.76,40.879,,,,,,,,735.0
1691268439.8319678,59.3445,-94.31,-12.0,21.67,107.27,9.76,40.879,,,,,,,,735.0
1691268439.8419678,1.0255,-94.31,-12.0,21.67,107.27,9.76,40.879,,,,,,,,735.0
1691268439.8519678,96.73899999999999,-94.31,-12.0,20.71,89.0,4.88,40.879,,,,,,,,735.0
1691268439.8619678,11.2584,-94.31,-12.0,18.43,85.17,2.22,40.879,,,,,,,,735.0
1691268439.8719678,51.6345,-94.31,-12.0,18.43,85.17,2.22,40.879,,,,,,,,694.0
1691268439.8819678,35.254,-93.13,-17.88,18.33,90.02,2.44,40.879,,,,,,,,1425.428571428571
1691268439.8919678,67.2738,-93.13,-17.88,18.33,90.02,2.44,40.879,,,,,,,,1115.3333333333333
1691268439.9019678,25.6128,-93.13,-17.88,19.57,117.17,6.67,40.879,,,,,,,,1518.833333333333
1691268439.9119678,49.7087,-93.13,-17.88,19.57,117.17,6.67,40.879,,,,,,,,1769.5
1691268439.921968,20.9,-93.94,-14.44,18.83,117.5,33.33,40.879,,,,,,,,1280.1666666666667
1691268439.931968,85.3162,-93.94,-14.44,18.71,111.39,2.33,40.879,,,,,,,,1280.1666666666667
1691268439.941968,20.4861,-95.81,-17.44,18.71,111.39,2.33,40.879,,,,,,,,1280.1666666666667
1691268439.951968,39.94,-95.81,-17.44,18.71,111.39,2.33,40.879,,,,,,,,1280.1666666666667
1691268439.961968,33.2867,-95.81,-17.44,16.8,109.01,0.0,40.879,,,,,,,,1280.1666666666667
1691268439.971968,60.3979,-95.81,-17.44,16.8,109.01,0.0,40.879,,,,,,,,1280.1666666666667
1691268439.981968,2.0453,-95.19,-15.06,16.8,109.01,0.0,40.879,,,,,,,,1280.1666666666667
1691268439.991968,41.0256,-95.19,-15.06,16.33,108.0,13.16,40.879,,,,,,,,1280.1666666666667
1691268440.001968,53.7869,-95.19,-15.06,18.0,110.33,4.76,64.3,,,,,,,,1280.1666666666667
1691268440.011968,4.6098,-95.19,-15.06,18.0,110.33,4.76,64.3,,,,,,,,1280.1666666666667
1691268440.021968,89.0791,-95.19,-15.06,18.0,110.33,4.76,64.3,,,,,,,,1280.1666666666667
1691268440.0319679,25.5949,-95.19,-15.06,18.0,110.33,4.76,64.3,,,,,,,,654.2
1691268440.0419679,58.3855,-95.19,-15.06,18.0,110.33,4.76,64.3,,,,,,,,935.8
1691268440.0519679,55.2794,-95.19,-15.06,21.0,73.43,2.56,64.3,,,,,,,,1590.857142857143
1691268440.0619678,33.7988,-94.75,-15.75,21.0,73.43,2.56,64.3,,,,,,,,1408.2857142857142
1691268440.0719678,60.928000000000004,-94.75,-15.75,22.0,116.25,0.0,64.3,,,,,,,,1078.8
1691268440.0819678,34.2834,-94.31,-13.88,21.71,112.09,0.0,64.3,,,,,,,,998.8571428571428
1691268440.0919678,114.7454,-94.31,-13.88,21.71,112.09,0.0,64.3,,,,,,,,1491.333333333333
1691268440.1019678,27.136,-93.19,-9.06,21.71,112.09,0.0,64.3,,,,,,,,2238.6
1691268440.1119678,1.5365,-93.19,-9.06,24.2,131.09,9.76,64.3,,,,,,,,2044.0
1691268440.1219678,60.3496,-93.19,-9.06,24.2,131.09,9.76,64.3,,,,,,,,2129.6666666666665
1691268440.1319678,98.3827,-94.44,-13.94,21.29,98.44,21.43,64.3,,,,,,,,2129.6666666666665
1691268440.1419678,15.3615,-94.44,-13.94,21.29,98.44,21.43,64.3,,,,,,,,2129.6666666666665
1691268440.1519678,11.7748,-94.44,-13.94,21.29,98.44,21.43,64.3,,,,,,,,2129.6666666666665
1691268440.1619678,35.3245,-94.44,-13.94,21.67,93.3,12.5,64.3,,,,,,,,2129.6666666666665
1691268440.171968,189.99,-94.44,-13.94,21.67,93.3,12.5,64.3,,,,,,,,2129.6666666666665
1691268440.181968,18.4283,-94.44,-13.94,20.0,78.58,4.88,64.3,,,,,,,,2129.6666666666665
1691268440.191968,69.5138,-94.44,-13.94,20.0,78.58,4.88,64.3,,,,,,,,2129.6666666666665
1691268440.201968,37.4247,-94.38,-12.25,22.17,149.73,0.0,64.3,,,,,,,,2129.6666666666665
1691268440.211968,109.0778,-94.38,-12.25,22.17,149.73,0.0,64.3,,,,,,,,2129.6666666666665
1691268440.221968,64.0,-94.38,-12.25,23.17,152.73,15.0,64.3,,,,,,,,2129.6666666666665
1691268440.231968,45.047,-94.38,-12.25,22.5,165.5,17.5,64.3,,,,,,,,2489.142857142857
1691268440.241968,70.6843,-94.38,-12.25,23.0,160.5,16.67,64.3,,,,,,,,2700.857142857143
1691268440.251968,97.2995,-94.38,-12.25,23.0,160.5,16.67,64.3,,,,,,,,2720.8
1691268440.261968,49.6392,-92.13,-10.06,23.0,160.5,16.67,64.3,,,,,,,,2168.2
1691268440.271968,25.0855,-92.13,-10.06,23.92,171.54,13.92,64.3,,,,,,,,2407.428571428572
1691268440.2819679,81.4406,-92.13,-10.06,23.92,171.54,13.92,64.3,,,,,,,,1516.7142857142858
1691268440.2919679,83.0021,-94.13,-15.13,23.92,171.54,13.92,64.3,,,,,,,,1309.2
1691268440.3019679,27.6204,-94.13,-15.13,24.0,138.0,7.5,64.3,,,,,,,,1778.428571428571
1691268440.3119678,97.8213,-93.44,-14.28,24.0,138.0,7.5,64.3,,,,,,,,1662.0
1691268440.3219678,88.4698,-93.44,-14.28,24.5,156.67,13.33,64.3,,,,,,,,1695.857142857143
1691268440.3319678,18.3952,-94.0,-13.0,24.5,156.67,13.33,64.3,,,,,,,,1325.857142857143
1691268440.3419678,80.4967,-94.0,-13.0,22.83,156.14,0.0,64.3,,,,,,,,2046.857142857143
1691268440.3519678,69.6947,-94.25,-14.06,22.83,156.14,0.0,64.3,,,,,,,,2075.428571428572
1691268440.3619678,79.3283,-95.44,-12.75,22.67,141.5,14.29,64.3,,,,,,,,1852.2857142857144
1691268440.3719678,93.7616,-95.69,-15.88,19.86,129.86,4.88,64.3,,,,,,,,1918.142857142857
1691268440.3819678,58.368,-95.69,-15.88,19.86,129.86,4.88,64.3,,,,,,,,1918.142857142857
1691268440.3919678,10.24,-95.69,-15.88,21.83,129.93,13.75,64.3,,,,,,,,1918.142857142857
1691268440.4019678,41.2862,-95.69,-15.88,21.83,129.93,13.75,64.3,,,,,,,,1918.142857142857
1691268440.4119678,70.9825,-94.38,-11.31,23.8,99.66,2.44,64.3,,,,,,,,1918.142857142857
1691268440.421968,124.0404,-94.38,-11.31,23.8,99.66,2.44,64.3,,,,,,,,1918.142857142857
1691268440.431968,29.6131,-95.31,-14.94,23.8,99.66,2.44,64.3,,,,,,,,1415.428571428571
1691268440.441968,65.72,-95.31,-14.94,23.71,102.04,11.36,64.3,,,,,,,,1075.25
1691268440.451968,89.4479,-94.56,-16.88,23.2,93.36,6.98,64.3,,,,,,,,2148.714285714286
1691268440.461968,85.009,-94.56,-16.88,23.2,93.36,6.98,64.3,,,,,,,,1270.857142857143
1691268440.471968,103.42399999999999,-94.56,-16.88,22.71,140.39,4.65,64.3,,,,,,,,2571.2
1691268440.481968,100.8716,-94.56,-16.88,22.0,129.38,15.91,64.3,,,,,,,,1975.857142857143
1691268440.491968,72.0547,-93.0,-15.63,22.0,129.38,15.91,64.3,,,,,,,,1975.857142857143
1691268440.501968,125.9646,-92.94,-15.25,22.0,129.38,15.91,64.3,,,,,,,,1975.857142857143
1691268440.511968,57.3497,-92.94,-15.25,23.0,114.43,7.5,64.3,,,,,,,,1975.857142857143
1691268440.521968,78.2109,-92.94,-15.25,23.67,138.0,2.38,64.3,,,,,,,,1975.857142857143
1691268440.5319679,81.5466,-92.94,-15.25,23.67,138.0,2.38,64.3,,,,,,,,1975.857142857143
1691268440.5419679,61.9458,-94.69,-13.19,23.67,138.0,2.38,64.3,,,,,,,,1975.857142857143
1691268440.5519679,139.6364,-94.69,-13.19,20.0,131.67,0.0,64.3,,,,,,,,1975.857142857143
1691268440.5619678,80.4564,-95.25,-15.19,20.0,131.67,0.0,64.3,,,,,,,,1975.857142857143
1691268440.5719678,50.607,-95.5,-15.25,21.43,131.66,17.78,64.3,,,,,,,,1975.857142857143
1691268440.5819678,141.5243,-95.5,-15.25,21.43,131.66,17.78,64.3,,,,,,,,1904.5
1691268440.5919678,66.0348,-94.88,-14.56,21.83,148.03,5.88,64.3,,,,,,,,1904.5
1691268440.6019678,77.3429,-94.88,-14.56,22.0,129.0,0.0,64.3,,,,,,,,1904.5
1691268440.6119678,106.9225,-94.88,-14.56,21.86,153.67,10.0,64.3,,,,,,,,1904.5
1691268440.6219678,52.7835,-93.94,-13.75,21.86,153.67,10.0,64.3,,,,,,,,1904.5
1691268440.6319678,125.4024,-93.94,-13.75,22.67,150.0,4.76,64.3,,,,,,,,1904.5
1691268440.6419678,140.2179,-93.94,-13.75,22.67,150.0,4.76,64.3,,,,,,,,1904.5
1691268440.6519678,69.1131,-93.94,-13.75,22.67,150.0,4.76,64.3,,,,,,,,1904.5
1691268440.6619678,157.8065,-93.94,-13.75,22.67,150.0,4.76,64.3,,,,,,,,1904.5
1691268440.671968,106.7411,-95.69,-15.38,22.67,150.0,4.76,64.3,,,,,,,,1904.5
1691268440.681968,111.8509,-96.31,-15.63,22.67,150.0,4.76,64.3,,,,,,,,1904.5
1691268440.691968,107.0187,-96.31,-15.63,22.83,174.5,16.67,64.3,,,,,,,,1904.5
1691268440.701968,72.4143,-96.31,-15.63,23.14,163.06,11.11,64.3,,,,,,,,1904.5
1691268440.711968,118.06700000000001,-96.31,-15.63,23.14,163.06,11.11,64.3,,,,,,,,1904.5
1691268440.721968,28.7064,-93.69,-15.06,22.5,154.8,8.7,64.3,,,,,,,,2507.5714285714284
1691268440.731968,40.9764,-93.69,-15.06,23.0,152.6,30.23,64.3,,,,,,,,1901.7142857142856
1691268440.741968,54.4894,-94.47,-13.75,23.0,152.6,30.23,64.3,,,,,,,,1436.666666666667
1691268440.751968,76.9256,-94.47,-13.75,22.4,120.93,2.27,64.3,,,,,,,,1622.0
1691268440.761968,73.7649,-94.47,-13.75,22.4,120.93,2.27,64.3,,,,,,,,762.0
1691268440.771968,19.988,-94.47,-13.75,22.83,107.67,26.19,64.3,,,,,,,,1104.2857142857142
1691268440.7819679,44.0496,-93.66,-14.97,20.85,98.66,1.18,64.3,,,,,,,,1228.0
1691268440.7919679,1.0246,-93.66,-14.97,20.85,98.66,1.18,64.3,,,,,,,,1144.2857142857142
1691268440.8019679,193.8154,-93.66,-14.97,20.85,98.66,1.18,64.3,,,,,,,,1304.5
1691268440.8119678,98.3926,-93.66,-14.97,21.13,118.9,11.36,64.3,,,,,,,,1482.1
1691268440.8219678,21.0088,-94.84,-14.97,21.13,118.9,11.36,64.3,,,,,,,,1631.5
1691268440.8319678,73.7501,-94.84,-14.97,21.13,118.9,11.36,64.3,,,,,,,,2313.2
1691268440.8419678,121.3197,-95.5,-14.94,21.75,142.98,0.0,64.3,,,,,,,,1694.8
1691268440.8519678,105.4931,-95.5,-14.94,21.75,142.98,0.0,64.3,,,,,,,,1776.2857142857142
1691268440.8619678,66.5467,-95.5,-14.94,22.5,140.35,13.25,64.3,,,,,,,,2383.833333333333
1691268440.8719678,37.3126,-95.5,-14.94,22.5,140.35,13.25,64.3,,,,,,,,1640.2608695652175
1691268440.8819678,143.1453,-95.5,-14.94,22.5,140.35,13.25,64.3,,,,,,,,1640.2608695652175
1691268440.8919678,27.6895,-95.0,-15.63,22.0,131.16,7.5,64.3,,,,,,,,1640.2608695652175
1691268440.9019678,33.6339,-95.0,-15.63,22.6,151.5,15.0,64.3,,,,,,,,1640.2608695652175
1691268440.9119678,69.9608,-94.25,-16.44,22.63,89.38,20.0,64.3,,,,,,,,1640.2608695652175
1691268440.921968,42.0639,-94.25,-16.44,22.63,89.38,20.0,64.3,,,,,,,,1568.0
1691268440.931968,78.2421,-94.25,-16.44,23.13,103.16,14.29,64.3,,,,,,,,1183.25
1691268440.941968,47.1323,-94.25,-16.44,23.13,103.16,14.29,64.3,,,,,,,,1725.333333333333
1691268440.951968,59.91,-94.25,-16.44,21.4,119.53,20.51,64.3,,,,,,,,2159.8
1691268440.961968,28.6634,-94.25,-16.44,21.4,119.53,20.51,64.3,,,,,,,,2192.0
1691268440.971968,104.4167,-94.25,-16.44,21.0,118.64,7.69,64.3,,,,,,,,1835.666666666667
1691268440.981968,70.3255,-97.38,-16.25,21.0,122.03,2.5,64.3,,,,,,,,1835.666666666667
1691268440.991968,36.4358,-97.38,-16.25,20.71,118.57,0.0,64.3,,,,,,,,1835.666666666667
1691268441.001968,64.0961,-97.25,-13.63,20.83,115.33,0.0,62.413000000000004,,,,,,,,1835.666666666667
1691268441.011968,49.7237,-96.94,-12.69,20.83,115.33,0.0,62.413000000000004,,,,,,,,1835.666666666667
1691268441.021968,62.4702,-96.94,-12.69,20.83,115.33,0.0,62.413000000000004,,,,,,,,1835.666666666667
1691268441.0319679,46.6573,-96.94,-12.69,21.91,99.9,9.76,62.413000000000004,,,,,,,,1835.666666666667
1691268441.0419679,59.2616,-96.94,-12.69,21.91,99.9,9.76,62.413000000000004,,,,,,,,1835.666666666667
1691268441.0519679,42.0218,-95.25,-16.0,21.5,84.25,12.2,62.413000000000004,,,,,,,,1835.666666666667
1691268441.0619678,65.0175,-95.31,-14.88,22.0,81.6,6.67,62.413000000000004,,,,,,,,1835.666666666667
1691268441.0719678,82.4238,-95.31,-14.88,22.0,81.6,6.67,62.413000000000004,,,,,,,,1835.666666666667
1691268441.0819678,85.9902,-96.63,-15.5,22.0,81.6,6.67,62.413000000000004,,,,,,,,1835.666666666667
1691268441.0919678,19.974,-96.63,-15.5,22.0,81.6,6.67,62.413000000000004,,,,,,,,1835.666666666667
1691268441.1019678,44.0408,-96.63,-15.5,22.0,81.6,6.67,62.413000000000004,,,,,,,,1835.666666666667
1691268441.1119678,75.1888,-95.63,-15.56,20.5,112.75,12.5,62.413000000000004,,,,,,,,1835.666666666667
1691268441.1219678,63.9872,-95.63,-15.56,21.0,108.03,5.13,62.413000000000004,,,,,,,,1835.666666666667
1691268441.1319678,68.92699999999999,-95.63,-15.56,21.0,102.9,4.0,62.413000000000004,,,,,,,,1835.666666666667
1691268441.1419678,41.0585,-96.69,-14.25,21.83,93.76,19.23,62.413000000000004,,,,,,,,1835.666666666667
1691268441.1519678,82.3579,-96.69,-14.25,21.83,93.76,19.23,62.413000000000004,,,,,,,,1835.666666666667
1691268441.1619678,43.0424,-96.69,-14.25,21.83,93.76,19.23,62.413000000000004,,,,,,,,1835.666666666667
1691268441.171968,76.3873,-97.06,-13.38,21.2,90.03,11.54,62.413000000000004,,,,,,,,1835.666666666667
1691268441.181968,64.0128,-96.75,-16.31,21.17,108.67,4.17,62.413000000000004,,,,,,,,1835.666666666667
1691268441.191968,94.6821,-96.75,-16.31,21.17,108.67,4.17,62.413000000000004,,,,,,,,1835.666666666667
1691268441.201968,63.0075,-95.5,-15.5,21.14,106.24,0.0,62.413000000000004,,,,,,,,1835.666666666667
