TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504967.102108,19.982,-114.5,-18.31,10.89,55.7,0.0,5.3660000000000005,-100.09,-11.83,7.89,5.6,11.796,3713.0,250.0,1431.0
1691504967.112108,14.3274,-114.5,-18.31,10.89,55.7,0.0,5.3660000000000005,-100.09,-11.83,7.89,6.0,11.796,3969.0,250.0,1287.0
1691504967.122108,7.6831,-114.81,-19.06,10.89,55.7,0.0,5.3660000000000005,-100.09,-11.83,7.89,7.25,11.796,4642.5,243.75,1287.0
1691504967.132108,10.6932,-114.75,-17.25,9.5,54.05,25.0,5.3660000000000005,-100.01,-11.66,7.89,10.33,11.796,6181.0,250.0,1191.0
1691504967.142108,4.6293,-115.0,-17.63,9.5,54.05,25.0,5.3660000000000005,-100.01,-11.66,7.89,7.33,11.796,5456.8,250.0,1143.0
1691504967.152108,27.6895,-115.38,-18.38,9.5,54.05,5.0,5.3660000000000005,-100.01,-11.66,7.89,6.0,11.796,3969.0,250.0,1191.0
1691504967.162108,0.9512,-115.38,-17.63,9.2,46.75,5.0,5.3660000000000005,-100.01,-11.66,7.89,5.75,11.796,3809.0,250.0,775.0
1691504967.172108,29.9383,-115.19,-15.88,9.2,46.75,5.0,5.3660000000000005,-100.01,-11.66,7.89,6.0,11.796,3969.0,250.0,549.0
1691504967.182108,9.2105,-115.44,-18.31,10.6,32.45,10.0,5.3660000000000005,-100.01,-11.66,7.89,5.67,11.796,3681.0,245.833,573.0
1691504967.192108,10.7413,-115.44,-18.31,10.6,32.45,10.0,5.3660000000000005,-100.01,-11.66,7.89,6.0,11.796,3969.0,250.0,871.0
1691504967.202108,2.56,-115.06,-18.88,10.6,32.45,10.53,5.3660000000000005,-100.01,-11.66,8.33,5.0,9.91,3329.0,250.0,871.0
1691504967.212108,13.3267,-115.63,-16.06,10.88,38.37,10.53,5.3660000000000005,-100.01,-11.66,8.33,7.5,9.91,5421.0,252.0,573.0
1691504967.2221081,15.3431,-115.19,-18.31,10.88,38.37,20.0,5.3660000000000005,-100.01,-11.66,8.33,4.5,9.91,3008.5,250.0,775.0
1691504967.232108,3.0714,-115.13,-16.31,10.25,37.45,20.0,5.3660000000000005,-100.01,-11.66,8.33,4.75,9.91,3168.75,250.0,573.0
1691504967.242108,37.9411,-115.63,-17.44,10.25,37.45,0.0,5.3660000000000005,-100.01,-11.66,8.33,5.0,9.91,3329.0,250.0,1063.0
1691504967.252108,4.6066,-115.75,-17.25,9.26,51.89,0.0,5.3660000000000005,-100.01,-11.66,8.33,5.0,9.91,3329.0,250.0,1095.0
1691504967.262108,2.0476,-115.81,-18.88,9.26,51.89,15.0,5.3660000000000005,-100.01,-11.66,8.33,5.4,9.91,3495.4,245.0,967.0
1691504967.272108,41.963,-115.81,-18.88,9.26,51.89,15.0,5.3660000000000005,-100.01,-11.66,8.33,6.33,9.91,4183.33,250.0,871.0
1691504967.282108,3.5822,-115.13,-17.13,9.26,51.89,15.0,5.3660000000000005,-100.01,-11.66,8.33,7.5,9.91,4909.33,252.0,871.0
1691504967.292108,18.4597,-115.25,-18.5,9.6,40.75,10.0,5.3660000000000005,-101.68,-11.94,8.33,9.0,9.91,6147.0,254.0,1191.0
1691504967.302108,18.9478,-115.06,-19.5,9.6,40.75,10.0,5.3660000000000005,-101.68,-11.94,10.53,5.0,8.645,4738.0,250.0,597.0
1691504967.312108,15.3554,-114.75,-19.25,9.65,33.6,10.0,5.3660000000000005,-101.68,-11.94,10.53,5.0,8.645,3329.0,250.0,501.0
1691504967.322108,24.5834,-114.19,-17.69,9.65,33.6,0.0,5.3660000000000005,-101.68,-11.94,10.53,5.8,8.645,4062.29,250.0,645.0
1691504967.332108,6.615,-114.5,-18.31,10.55,34.2,5.0,5.3660000000000005,-101.68,-11.94,10.53,4.0,8.645,2688.0,250.0,775.0
1691504967.342108,19.0469,-114.81,-18.19,10.55,34.2,5.0,5.3660000000000005,-101.68,-11.94,10.53,4.0,8.645,2688.0,250.0,871.0
1691504967.352108,9.7105,-114.81,-18.19,10.55,34.2,5.0,5.3660000000000005,-101.68,-11.94,10.53,4.0,8.645,2688.0,250.0,517.0
1691504967.362108,0.0,-114.44,-16.06,10.55,34.2,5.0,5.3660000000000005,-101.68,-11.94,10.53,4.4,8.645,2944.4,250.0,839.0
1691504967.372108,1.0241,-114.88,-15.81,9.11,36.15,5.0,5.3660000000000005,-101.68,-11.94,10.53,6.0,8.645,3970.5,250.0,906.0
1691504967.382108,37.9601,-115.25,-18.56,9.11,36.15,5.0,5.3660000000000005,-101.68,-11.94,10.53,4.67,8.645,3115.33,250.0,1191.0
1691504967.392108,18.9289,-115.31,-16.5,8.65,53.75,0.0,5.3660000000000005,-101.68,-11.94,10.53,4.75,8.645,3168.75,250.0,1143.0
1691504967.402108,15.38,-115.06,-16.31,8.65,53.75,0.0,5.3660000000000005,-101.68,-11.94,10.53,5.5,10.88,3649.0,250.0,775.0
1691504967.412108,26.6001,-115.19,-17.0,6.5,49.6,30.0,5.3660000000000005,-101.68,-11.94,10.53,5.75,10.88,3809.0,250.0,717.0
1691504967.422108,0.0,-115.13,-19.63,6.5,49.6,5.0,5.3660000000000005,-101.68,-11.94,10.53,6.0,10.88,3969.0,250.0,839.0
1691504967.432108,0.0,-115.13,-19.63,6.5,49.6,5.0,5.3660000000000005,-101.68,-11.94,10.53,7.0,10.88,4612.0,250.0,871.0
1691504967.442108,6.6613,-115.34,-16.94,8.0,54.05,5.0,5.3660000000000005,-101.68,-11.94,10.53,8.5,10.88,5316.5,250.0,871.0
1691504967.452108,2.0342,-115.34,-16.94,8.0,54.05,5.0,5.3660000000000005,-101.52,-12.23,10.53,10.0,10.88,6021.0,250.0,1335.0
1691504967.462108,0.0,-115.31,-17.38,8.3,56.5,0.0,5.3660000000000005,-101.52,-12.23,10.53,7.0,10.88,5316.5,248.25,871.0
1691504967.4721081,79.896,-115.0,-18.5,8.3,56.5,0.0,5.3660000000000005,-101.52,-12.23,10.53,5.0,10.88,3649.75,250.0,1063.0
1691504967.482108,1.0226,-114.94,-14.63,7.6,51.15,0.0,5.3660000000000005,-101.52,-12.23,10.53,5.0,10.88,3329.0,250.0,717.0
1691504967.492108,35.3598,-115.13,-16.13,7.6,51.15,0.0,5.3660000000000005,-101.52,-12.23,10.53,5.0,10.88,3329.0,250.0,597.0
1691504967.502108,26.64,-115.25,-15.38,7.8,51.85,0.0,5.3660000000000005,-101.52,-12.23,2.78,5.0,11.515999999999998,3329.0,250.0,839.0
1691504967.512108,4.5915,-115.25,-15.38,7.8,51.85,0.0,5.3660000000000005,-101.52,-12.23,2.78,5.0,11.515999999999998,3329.0,250.0,1335.0
1691504967.522108,3.0201,-115.63,-17.13,7.8,51.85,0.0,5.3660000000000005,-101.52,-12.23,2.78,6.0,11.515999999999998,3969.0,250.0,1207.0
1691504967.532108,27.1784,-115.97,-16.94,7.8,51.85,20.0,5.3660000000000005,-101.52,-12.23,2.78,7.0,11.515999999999998,5058.0,251.5,485.0
1691504967.542108,22.0314,-115.97,-16.94,8.72,52.15,20.0,5.3660000000000005,-101.52,-12.23,2.78,6.4,11.515999999999998,4226.2,250.0,621.0
1691504967.552108,25.6026,-115.94,-16.75,8.72,52.15,20.0,5.3660000000000005,-101.52,-12.23,2.78,5.33,11.515999999999998,3542.33,250.0,1143.0
1691504967.562108,13.308,-115.91,-18.53,7.8,53.4,20.0,5.3660000000000005,-101.52,-12.23,2.78,6.0,11.515999999999998,3969.0,250.0,1095.0
1691504967.572108,25.5795,-115.81,-19.19,7.8,53.4,0.0,5.3660000000000005,-101.52,-12.23,2.78,6.0,11.515999999999998,3969.0,250.0,967.0
1691504967.582108,4.0948,-115.81,-19.19,7.8,53.4,0.0,5.3660000000000005,-101.52,-12.23,2.78,6.33,11.515999999999998,4011.67,241.667,775.0
1691504967.592108,0.0,-115.81,-19.19,7.8,53.4,0.0,5.3660000000000005,-101.52,-12.23,2.78,7.0,11.515999999999998,4612.0,250.0,357.0
1691504967.602108,0.0,-116.0,-18.0,7.37,52.3,40.0,5.3660000000000005,-101.52,-12.23,7.89,7.0,12.932,4579.5,248.25,357.0
1691504967.612108,49.4686,-116.0,-17.63,7.37,52.3,40.0,5.3660000000000005,-101.06,-12.3,7.89,8.67,12.932,5796.5,250.0,421.0
1691504967.622108,23.9153,-116.06,-16.63,8.3,48.7,40.0,5.3660000000000005,-101.06,-12.3,7.89,7.0,12.932,4772.0,250.0,1063.0
1691504967.632108,14.345999999999998,-116.06,-17.69,8.3,48.7,5.0,5.3660000000000005,-101.06,-12.3,7.89,8.0,12.932,5252.0,250.0,621.0
1691504967.642108,9.2068,-115.31,-17.63,6.58,49.0,15.0,5.3660000000000005,-101.06,-12.3,7.89,7.2,12.932,4714.0,248.6,775.0
1691504967.652108,18.4449,-115.06,-16.25,6.58,49.0,15.0,5.3660000000000005,-101.06,-12.3,7.89,7.0,12.932,4612.0,250.0,597.0
1691504967.662108,17.9236,-115.13,-15.88,6.58,49.0,15.0,5.3660000000000005,-101.06,-12.3,7.89,7.0,12.932,4612.0,250.0,871.0
1691504967.672108,20.9815,-115.13,-15.88,7.95,47.25,0.0,5.3660000000000005,-101.06,-12.3,7.89,7.0,12.932,4612.0,250.0,1287.0
1691504967.682108,4.6075,-115.0,-16.31,7.95,47.25,0.0,5.3660000000000005,-101.06,-12.3,7.89,7.0,12.932,4612.0,250.0,999.0
1691504967.692108,3.0674,-115.16,-17.13,9.05,53.95,10.0,5.3660000000000005,-101.06,-12.3,7.89,9.5,12.932,6191.33,250.0,1191.0
1691504967.702108,33.3634,-115.16,-17.13,9.05,53.95,10.0,5.3660000000000005,-101.06,-12.3,13.16,8.0,11.845,5252.0,250.0,775.0
1691504967.712108,26.6134,-115.81,-17.0,9.05,53.95,0.0,5.3660000000000005,-101.06,-12.3,13.16,6.0,11.845,4182.83,250.0,935.0
1691504967.7221081,1.0195,-116.25,-17.88,7.55,52.3,0.0,5.3660000000000005,-101.06,-12.3,13.16,6.4,11.845,4226.2,250.0,775.0
1691504967.732108,27.7479,-116.44,-17.44,7.55,52.3,0.0,5.3660000000000005,-101.06,-12.3,13.16,7.0,11.845,4612.0,250.0,775.0
1691504967.742108,9.2178,-116.81,-18.69,6.85,52.2,0.0,5.3660000000000005,-101.06,-12.3,13.16,7.0,11.845,4612.0,250.0,533.0
1691504967.752108,16.3595,-116.81,-18.69,6.85,52.2,0.0,5.3660000000000005,-101.06,-12.3,13.16,7.33,11.845,4825.33,250.0,573.0
1691504967.762108,2.0507,-117.0,-18.81,6.85,52.2,0.0,5.3660000000000005,-101.06,-12.3,13.16,7.0,11.845,4932.0,250.0,717.0
1691504967.772108,26.6507,-116.5,-16.81,8.94,39.5,20.0,5.3660000000000005,-100.7,-12.41,13.16,9.0,11.845,6147.0,256.0,485.0
1691504967.782108,9.2206,-116.81,-17.81,8.94,39.5,20.0,5.3660000000000005,-100.7,-12.41,13.16,6.0,11.845,4695.0,250.0,1191.0
1691504967.792108,12.7834,-116.88,-19.44,9.1,55.2,0.0,5.3660000000000005,-100.7,-12.41,13.16,6.75,11.845,4418.75,248.25,717.0
1691504967.802108,18.8161,-116.88,-19.5,9.1,55.2,0.0,5.3660000000000005,-100.7,-12.41,7.5,6.5,11.225,4290.5,250.0,1143.0
1691504967.812108,15.4201,-116.44,-16.63,7.95,50.6,5.0,5.3660000000000005,-100.7,-12.41,7.5,6.0,11.225,3969.0,250.0,621.0
1691504967.822108,4.6233,-116.81,-19.69,7.95,50.6,5.0,5.3660000000000005,-100.7,-12.41,7.5,6.0,11.225,3969.0,250.0,967.0
1691504967.832108,3.5679,-116.81,-19.69,7.95,50.6,10.0,5.3660000000000005,-100.7,-12.41,7.5,6.0,11.225,3969.0,250.0,839.0
1691504967.842108,0.0,-117.0,-17.31,8.05,51.0,10.0,5.3660000000000005,-100.7,-12.41,7.5,6.5,11.225,4290.5,250.0,1239.0
1691504967.852108,0.0,-117.38,-18.38,8.05,51.0,10.0,5.3660000000000005,-100.7,-12.41,7.5,7.67,11.225,5379.5,251.5,1335.0
1691504967.862108,66.2534,-117.88,-19.41,10.21,49.11,10.0,5.3660000000000005,-100.7,-12.41,7.5,6.6,11.225,4397.67,250.0,621.0
1691504967.872108,3.5503,-117.88,-19.41,10.21,49.11,25.0,5.3660000000000005,-100.7,-12.41,7.5,5.0,11.225,3970.5,250.0,775.0
1691504967.882108,28.9968,-117.5,-18.38,10.21,49.11,25.0,5.3660000000000005,-100.7,-12.41,7.5,5.25,11.225,3377.0,243.75,839.0
1691504967.892108,3.5811,-117.06,-19.44,8.9,38.2,5.0,5.3660000000000005,-100.7,-12.41,7.5,5.17,11.225,3435.67,250.0,775.0
1691504967.902108,30.4701,-117.06,-19.44,7.5,49.85,5.0,5.3660000000000005,-100.7,-12.41,14.71,6.0,10.232000000000001,3969.0,250.0,621.0
1691504967.912108,15.4186,-117.06,-19.44,7.5,49.85,5.0,5.3660000000000005,-100.7,-12.41,14.71,5.0,10.232000000000001,3329.0,250.0,749.0
1691504967.922108,12.356,-117.13,-20.13,7.5,49.85,5.0,5.3660000000000005,-100.7,-12.41,14.71,6.0,10.232000000000001,3969.0,250.0,935.0
1691504967.932108,19.977999999999998,-117.38,-18.13,7.5,49.85,0.0,5.3660000000000005,-100.7,-12.41,14.71,9.0,10.232000000000001,6147.0,256.0,775.0
1691504967.942108,12.2794,-117.25,-19.19,8.65,48.15,20.0,5.3660000000000005,-100.7,-12.41,14.71,7.0,10.232000000000001,5614.33,250.0,935.0
1691504967.952108,2.0074,-117.06,-18.78,8.65,48.15,20.0,5.3660000000000005,-101.38,-12.62,14.71,5.6,10.232000000000001,4097.67,250.0,717.0
1691504967.962108,14.6226,-117.06,-18.78,7.4,38.75,5.0,5.3660000000000005,-101.38,-12.62,14.71,5.33,10.232000000000001,3542.33,250.0,549.0
1691504967.9721081,23.5756,-117.13,-19.09,7.4,38.75,5.0,5.3660000000000005,-101.38,-12.62,14.71,6.0,10.232000000000001,3969.0,250.0,717.0
1691504967.982108,10.7477,-117.13,-19.09,6.85,45.75,0.0,5.3660000000000005,-101.38,-12.62,14.71,5.0,10.232000000000001,3329.0,250.0,717.0
1691504967.992108,8.1879,-117.13,-19.09,6.85,45.75,0.0,5.3660000000000005,-101.38,-12.62,14.71,5.0,10.232000000000001,3329.0,250.0,775.0
1691504968.002108,2.0484,-117.13,-19.09,6.85,45.75,0.0,6.894,-101.38,-12.62,7.89,6.0,11.395,3969.0,250.0,1063.0
1691504968.012108,29.5483,-117.66,-20.34,6.85,45.75,0.0,6.894,-101.38,-12.62,7.89,6.75,11.395,4513.5,251.5,1232.6
1691504968.022108,11.3217,-117.44,-20.25,9.65,52.95,10.0,6.894,-101.38,-12.62,7.89,6.0,11.395,4332.0,250.0,871.0
1691504968.032108,4.6080000000000005,-117.13,-19.38,9.65,52.95,10.0,6.894,-101.38,-12.62,7.89,6.0,11.395,3969.0,250.0,1191.0
1691504968.042108,21.0172,-117.19,-18.94,10.8,41.65,10.0,6.894,-101.38,-12.62,7.89,6.0,11.395,3969.0,250.0,597.0
1691504968.052108,4.0956,-117.0,-22.75,10.8,41.65,10.0,6.894,-101.38,-12.62,7.89,6.0,11.395,3969.0,250.0,839.0
1691504968.062108,0.0,-116.94,-19.25,9.85,39.55,10.0,6.894,-101.38,-12.62,7.89,6.4,11.395,4290.5,250.0,469.0
1691504968.072108,15.8879,-116.94,-19.25,9.85,39.55,10.0,6.894,-101.38,-12.62,7.89,6.25,11.395,4129.75,250.0,967.0
1691504968.082108,18.4394,-116.94,-21.0,9.85,39.55,0.0,6.894,-101.38,-12.62,7.89,7.0,11.395,4695.0,252.0,967.0
1691504968.092108,10.2349,-116.88,-19.19,8.45,53.1,0.0,6.894,-101.38,-12.62,7.89,9.0,11.395,6147.0,254.0,1143.0
1691504968.102108,9.7251,-116.88,-20.38,8.45,53.1,0.0,6.894,-101.38,-12.62,13.16,5.0,8.913,4738.0,250.0,1063.0
1691504968.112108,11.2629,-117.0,-18.31,12.75,33.45,0.0,6.894,-101.02,-12.62,13.16,5.0,8.913,3329.0,250.0,113.0
1691504968.122108,23.0746,-117.0,-20.75,12.75,33.45,0.0,6.894,-101.02,-12.62,13.16,5.0,8.913,3329.0,250.0,453.0
1691504968.132108,7.6739,-116.78,-21.0,12.67,25.16,15.0,6.894,-101.02,-12.62,13.16,5.5,8.913,3649.0,250.0,597.0
1691504968.142108,19.962,-116.78,-21.0,12.67,25.16,25.0,6.894,-101.02,-12.62,13.16,5.0,8.913,3489.0,250.0,839.0
1691504968.152108,1.023,-116.69,-20.38,12.67,25.16,25.0,6.894,-101.02,-12.62,13.16,5.0,8.913,3329.0,250.0,775.0
1691504968.162108,12.3077,-117.0,-21.56,7.75,47.4,25.0,6.894,-101.02,-12.62,13.16,5.0,8.913,3329.0,250.0,871.0
1691504968.172108,24.5711,-117.0,-21.56,7.75,47.4,0.0,6.894,-101.02,-12.62,13.16,7.0,8.913,5207.67,252.0,967.0
1691504968.182108,8.7075,-117.13,-20.25,9.95,38.15,0.0,6.894,-101.02,-12.62,13.16,8.25,8.913,2272.6,150.4,693.0
1691504968.192108,16.8977,-116.94,-20.94,9.95,38.15,0.0,6.894,-101.02,-12.62,13.16,4.67,8.913,3115.33,250.0,621.0
1691504968.202108,7.68,-116.81,-21.69,9.95,38.15,0.0,6.894,-101.02,-12.62,10.53,5.25,7.752999999999999,3377.0,243.75,485.0
1691504968.212108,14.3174,-116.69,-20.69,12.19,21.38,0.0,6.894,-101.02,-12.62,10.53,3.5,7.752999999999999,2880.75,250.0,517.0
1691504968.2221081,10.7563,-116.31,-20.19,12.19,21.38,0.0,6.894,-101.02,-12.62,10.53,4.0,7.752999999999999,2688.0,250.0,775.0
1691504968.232108,10.2257,-116.31,-20.19,12.19,21.38,0.0,6.894,-101.02,-12.62,10.53,4.0,7.752999999999999,2688.0,250.0,501.0
1691504968.242108,16.402,-116.34,-19.81,9.5,32.85,15.0,6.894,-101.02,-12.62,10.53,4.0,7.752999999999999,2688.0,250.0,839.0
1691504968.252108,1.5355,-116.34,-19.81,9.5,32.85,15.0,6.894,-101.02,-12.62,10.53,6.0,7.752999999999999,4397.33,250.0,693.0
1691504968.262108,24.1074,-116.41,-20.69,7.3,52.25,5.0,6.894,-101.02,-12.62,10.53,4.0,7.752999999999999,2637.0,245.0,839.0
1691504968.272108,7.6785,-115.88,-20.63,7.3,52.25,5.0,6.894,-101.02,-12.62,10.53,4.4,7.752999999999999,2931.8,248.6,967.0
1691504968.282108,14.3245,-115.81,-19.88,8.55,57.25,5.0,6.894,-101.02,-12.62,10.53,4.0,7.752999999999999,2816.67,241.667,1063.0
1691504968.292108,23.4816,-115.25,-18.88,8.55,57.25,5.0,6.894,-102.53,-13.34,10.53,4.0,7.752999999999999,2688.0,250.0,1095.0
1691504968.302108,6.6734,-115.25,-18.88,8.55,57.25,5.0,6.894,-102.53,-13.34,13.16,4.4,8.02,2944.4,250.0,717.0
1691504968.312108,16.3955,-115.25,-18.88,8.55,57.25,21.05,6.894,-102.53,-13.34,13.16,4.0,8.02,2688.0,250.0,1191.0
1691504968.322108,6.6593,-114.94,-21.25,8.55,57.25,21.05,6.894,-102.53,-13.34,13.16,4.0,8.02,2688.0,250.0,999.0
1691504968.332108,4.6043,-114.69,-18.81,8.42,51.6,5.0,6.894,-102.53,-13.34,13.16,6.8,8.02,4611.0,250.0,775.0
1691504968.342108,28.7007,-113.94,-18.25,9.25,49.1,5.0,6.894,-102.53,-13.34,13.16,4.0,8.02,3970.0,250.0,1335.0
1691504968.352108,8.6953,-113.63,-17.06,9.25,49.1,5.0,6.894,-102.53,-13.34,13.16,4.0,8.02,2624.25,243.75,839.0
1691504968.362108,18.9459,-113.63,-17.88,9.55,54.0,0.0,6.894,-102.53,-13.34,13.16,4.0,8.02,2560.5,237.5,1063.0
1691504968.372108,13.3053,-113.91,-17.91,9.55,54.0,0.0,6.894,-102.53,-13.34,13.16,3.83,8.02,2560.33,245.833,1287.0
1691504968.382108,11.2764,-113.91,-17.91,9.55,54.0,25.0,6.894,-102.53,-13.34,13.16,4.6,8.02,3072.6,250.0,1143.0
1691504968.392108,7.6754,-113.91,-17.91,9.55,54.0,25.0,6.894,-102.53,-13.34,13.16,5.0,8.02,3329.0,250.0,967.0
1691504968.402108,2.0482,-114.56,-16.25,9.94,57.63,25.0,6.894,-102.53,-13.34,8.33,5.0,6.676,3329.0,250.0,871.0
1691504968.412108,19.977999999999998,-115.0,-16.44,9.94,57.63,5.26,6.894,-102.53,-13.34,8.33,4.0,6.676,2972.83,233.333,967.0
1691504968.422108,8.6962,-115.38,-18.25,12.75,33.0,5.26,6.894,-102.53,-13.34,8.33,3.0,6.676,2073.5,237.5,717.0
1691504968.432108,20.9899,-115.38,-21.0,12.75,33.0,5.0,6.894,-102.53,-13.34,8.33,3.0,6.676,2129.5,243.75,871.0
1691504968.442108,14.8644,-114.56,-19.06,9.0,56.85,5.0,6.894,-102.53,-13.34,8.33,3.25,6.676,2241.0,243.75,1095.0
1691504968.452108,11.7713,-114.81,-18.63,9.0,56.85,5.0,6.894,-102.55,-13.53,8.33,3.25,6.676,2146.0,231.25,1287.0
1691504968.462108,16.896,-114.44,-18.94,9.4,54.2,5.0,6.894,-102.55,-13.53,8.33,3.8,6.676,2534.8,245.0,775.0
1691504968.4721081,13.3107,-114.44,-18.94,9.4,54.2,5.0,6.894,-102.55,-13.53,8.33,4.0,6.676,2688.0,250.0,1287.0
1691504968.482108,3.0738,-114.84,-19.19,9.4,54.2,0.0,6.894,-102.55,-13.53,8.33,4.33,6.676,2862.0,233.333,1383.0
1691504968.492108,18.8348,-114.84,-19.19,10.95,51.1,0.0,6.894,-102.55,-13.53,8.33,7.0,6.676,4612.0,250.0,999.0
1691504968.502108,12.3597,-115.0,-20.75,10.95,51.1,5.0,6.894,-102.55,-13.53,7.89,3.0,5.977,3029.8,235.0,1191.0
1691504968.512108,16.3824,-114.63,-18.88,9.65,54.9,5.0,6.894,-102.55,-13.53,7.89,2.33,5.977,1687.0,225.0,967.0
1691504968.522108,23.552,-115.25,-17.88,9.65,54.9,0.0,6.894,-102.55,-13.53,7.89,2.8,5.977,1929.0,230.0,871.0
1691504968.532108,7.67,-114.69,-17.31,11.2,38.9,0.0,6.894,-102.55,-13.53,7.89,3.67,5.977,2454.33,241.667,669.0
1691504968.542108,21.013,-114.56,-20.31,11.2,38.9,0.0,6.894,-102.55,-13.53,7.89,3.0,5.977,1987.0,225.0,839.0
1691504968.552108,1.0217,-114.56,-20.31,11.2,38.9,0.0,6.894,-102.55,-13.53,7.89,3.0,5.977,1786.0,206.25,1335.0
1691504968.562108,3.0785,-114.13,-19.38,10.4,47.9,0.0,6.894,-102.55,-13.53,7.89,3.6,5.977,2432.6,245.0,1063.0
1691504968.572108,12.2905,-114.19,-19.13,10.4,47.9,5.0,6.894,-102.55,-13.53,7.89,4.5,5.977,3371.67,241.667,1031.0
1691504968.582108,22.5235,-114.13,-19.94,10.4,47.9,5.0,6.894,-102.55,-13.53,7.89,3.5,5.977,2305.0,237.5,1287.0
1691504968.592108,6.1428,-113.94,-18.0,11.6,49.7,10.0,6.894,-102.55,-13.53,7.89,3.0,5.977,2113.67,241.667,935.0
1691504968.602108,14.8332,-114.38,-18.44,11.6,49.7,10.0,6.894,-102.55,-13.53,10.0,4.67,6.55,3041.25,237.5,749.0
1691504968.612108,4.1009,-114.34,-18.16,15.1,34.85,0.0,6.894,-103.24,-13.48,10.0,2.67,6.55,1922.0,237.5,1620.0
1691504968.622108,27.6397,-114.34,-18.16,11.63,58.58,0.0,6.894,-103.24,-13.48,10.0,3.33,6.55,2347.33,250.0,1431.0
1691504968.632108,0.0,-114.34,-18.16,11.63,58.58,0.0,6.894,-103.24,-13.48,10.0,3.67,6.55,2496.67,247.667,1431.0
1691504968.642108,4.6186,-115.13,-19.94,11.63,58.58,5.0,6.894,-103.24,-13.48,10.0,4.67,6.55,3115.0,250.0,1383.0
1691504968.652108,23.0331,-115.31,-18.69,11.6,57.5,5.0,6.894,-103.24,-13.48,10.0,6.0,6.55,3969.0,250.0,1383.0
1691504968.662108,15.8704,-115.56,-20.19,11.6,57.5,0.0,6.894,-103.24,-13.48,10.0,3.0,6.55,3073.0,225.0,903.0
1691504968.672108,7.68,-115.75,-20.22,11.6,57.5,0.0,6.894,-103.24,-13.48,10.0,3.17,6.55,2156.33,233.333,1287.0
1691504968.682108,1.022,-115.88,-18.63,11.72,55.05,30.0,6.894,-103.24,-13.48,10.0,2.67,6.55,1890.33,233.333,935.0
1691504968.692108,18.9744,-115.63,-18.94,11.72,55.05,30.0,6.894,-103.24,-13.48,10.0,3.4,6.55,2164.2,225.0,967.0
1691504968.702108,16.3889,-115.63,-18.94,12.2,46.9,30.0,6.894,-103.24,-13.48,11.76,3.4,5.334,2164.2,225.0,1383.0
1691504968.712108,6.65,-115.63,-18.94,12.2,46.9,0.0,6.894,-103.24,-13.48,11.76,3.0,5.334,2009.75,231.25,1527.0
1691504968.7221081,2.0484,-115.56,-20.19,12.2,46.9,0.0,6.894,-103.24,-13.48,11.76,3.75,5.334,2369.0,231.25,1527.0
1691504968.732108,21.5083,-115.88,-19.56,9.81,58.75,20.0,6.894,-103.24,-13.48,11.76,6.0,5.334,3969.0,250.0,1191.0
1691504968.742108,8.7136,-116.19,-20.69,9.81,58.75,20.0,6.894,-103.24,-13.48,11.76,3.75,5.334,2890.29,200.0,1431.0
1691504968.752108,21.0599,-116.31,-22.25,9.81,58.75,30.0,6.894,-103.24,-13.48,11.76,3.0,5.334,1975.0,225.0,1095.0
1691504968.762108,16.0871,-115.94,-20.69,10.39,55.16,30.0,6.894,-103.24,-13.48,11.76,3.2,5.334,1658.6,190.0,1143.0
1691504968.772108,15.8752,-116.19,-19.75,10.39,55.16,0.0,6.894,-105.14,-13.59,11.76,4.0,5.334,1345.0,133.333,1431.0
1691504968.782108,8.6962,-116.56,-21.5,10.3,58.85,0.0,6.894,-105.14,-13.59,11.76,2.0,5.334,1480.75,212.5,1431.0
1691504968.792108,20.9773,-116.56,-21.5,10.3,58.85,0.0,6.894,-105.14,-13.59,11.76,2.0,5.334,1697.0,250.0,1431.0
1691504968.802108,4.6149,-116.56,-21.0,10.3,58.85,0.0,6.894,-105.14,-13.59,7.89,2.5,4.782,1729.0,225.0,1431.0
1691504968.812108,24.052,-116.44,-19.56,10.38,56.5,20.0,6.894,-105.14,-13.59,7.89,3.6,4.782,2513.5,233.333,1191.0
1691504968.822108,21.0004,-116.69,-19.13,10.38,56.5,20.0,6.894,-105.14,-13.59,7.89,1.0,4.782,2032.5,225.0,1431.0
1691504968.832108,14.335999999999999,-116.81,-19.94,10.9,50.55,0.0,6.894,-105.14,-13.59,7.89,3.25,4.782,1257.25,136.0,1335.0
1691504968.842108,16.9045,-116.94,-20.88,10.9,50.55,0.0,6.894,-105.14,-13.59,7.89,2.0,4.782,1425.0,210.5,1287.0
1691504968.852108,17.3941,-116.69,-18.25,16.05,29.7,5.0,6.894,-105.14,-13.59,7.89,2.5,4.782,1320.25,181.25,373.0
1691504968.862108,1.5362,-117.0,-20.31,16.05,29.7,5.0,6.894,-105.14,-13.59,7.89,2.17,4.782,1654.5,229.167,1383.0
1691504968.872108,26.6187,-117.0,-20.31,16.05,29.7,0.0,6.894,-105.14,-13.59,7.89,2.25,4.782,1520.75,206.25,1431.0
