TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511701.7924552,0.0,-112.88,-19.94,13.72,2.84,28.57,0.021,-112.5,-20.59,9.76,2.33,2.434,1352.5,162.5,18.0
1691511701.8024552,0.0,-112.88,-19.94,13.72,2.84,28.57,0.021,-112.5,-20.59,10.53,2.0,3.77,1281.0,187.5,18.0
1691511701.8124552,0.0,-110.63,-17.63,13.72,2.84,28.57,0.021,-112.5,-20.59,10.53,2.0,3.77,1219.5,175.0,73.0
1691511701.8224552,1.0241,-110.38,-17.5,13.72,2.84,28.57,0.021,-112.5,-20.59,10.53,3.0,3.77,1585.0,187.5,241.0
1691511701.8324552,113.4015,-110.19,-17.81,13.72,2.84,28.57,0.021,-112.5,-20.59,10.53,2.5,3.77,1505.0,200.0,241.0
1691511701.8424551,4.0931,-109.72,-17.41,13.72,2.84,28.57,0.021,-112.5,-20.59,10.53,2.71,3.77,1342.63,161.25,241.0
1691511701.8524551,1.025,-109.72,-17.41,13.72,2.84,28.57,0.021,-112.5,-20.59,10.53,3.0,3.77,1004.75,118.75,241.0
1691511701.8624551,3.5754,-109.31,-17.0,13.72,2.84,28.57,0.021,-112.5,-20.59,10.53,2.0,3.77,1504.5,212.5,241.0
1691511701.8724554,3.0745,-109.31,-16.38,13.72,2.84,28.57,0.021,-112.5,-20.59,10.53,2.0,3.77,1616.75,193.75,241.0
1691511701.882455,47.7066,-109.5,-16.38,13.72,2.84,28.57,0.021,-112.5,-20.59,10.53,3.5,3.77,1416.75,150.0,193.0
1691511701.892455,33.1937,-109.88,-16.56,13.72,2.84,28.57,0.021,-112.5,-20.59,10.53,1.33,3.77,1033.5,154.75,177.0
1691511701.902455,3.5847,-110.19,-16.88,13.72,2.84,28.57,0.021,-112.5,-20.59,13.51,2.67,2.988,1641.0,181.25,177.0
1691511701.912455,2.049,-110.44,-16.94,13.72,2.84,28.57,0.021,-111.22,-19.56,13.51,2.25,2.988,1278.0,143.333,177.0
1691511701.922455,2.049,-110.81,-18.13,13.72,2.84,28.57,0.021,-111.22,-19.56,13.51,1.0,2.988,1168.5,212.5,177.0
1691511701.932455,2.5546,-111.06,-17.94,13.72,2.84,28.57,0.021,-111.22,-19.56,13.51,2.5,2.988,1032.0,150.0,69.0
1691511701.942455,2.048,-111.31,-18.5,13.72,2.84,28.57,0.021,-111.22,-19.56,13.51,2.8,2.988,1075.5,125.0,69.0
1691511701.952455,2.0494,-111.56,-17.81,13.72,2.84,28.57,0.021,-111.22,-19.56,13.51,1.5,2.988,1048.5,175.0,69.0
1691511701.962455,1.5334,-112.0,-19.13,13.72,2.84,28.57,0.021,-111.22,-19.56,13.51,2.0,2.988,1463.2,180.0,69.0
1691511701.972455,2.0229,-112.38,-18.56,13.72,2.84,28.57,0.021,-111.22,-19.56,13.51,2.5,2.988,1048.5,137.5,69.0
1691511701.982455,0.0,-112.75,-19.88,13.72,2.84,28.57,0.021,-111.22,-19.56,13.51,1.67,2.988,830.17,133.333,69.0
1691511701.992455,0.0,-113.06,-18.06,13.72,2.84,28.57,0.021,-111.22,-19.56,13.51,1.5,2.988,920.5,150.0,69.0
1691511702.002455,0.0,-113.06,-18.06,13.72,2.84,28.57,0.012,-111.22,-19.56,4.76,1.0,2.6010000000000004,689.0,125.0,69.0
1691511702.012455,0.0,-113.06,-18.06,13.72,2.84,28.57,0.012,-111.22,-19.56,4.76,2.25,2.6010000000000004,925.0,125.0,69.0
1691511702.022455,0.0,-113.06,-18.06,13.72,2.84,28.57,0.012,-111.22,-19.56,4.76,2.0,2.6010000000000004,944.5,145.875,69.0
1691511702.032455,0.0,-113.06,-18.06,13.72,2.84,28.57,0.012,-111.22,-19.56,4.76,4.0,2.6010000000000004,952.5,87.5,69.0
1691511702.0424552,0.0,-113.06,-18.06,13.72,2.84,28.57,0.012,-111.22,-19.56,4.76,2.5,2.6010000000000004,822.0,110.0,69.0
1691511702.0524552,0.0,-117.0,-23.31,13.72,2.84,28.57,0.012,-111.22,-19.56,4.76,1.75,2.6010000000000004,849.0,131.25,69.0
1691511702.0624552,0.0,-117.0,-23.31,13.72,2.84,28.57,0.012,-111.22,-19.56,4.76,2.0,2.6010000000000004,854.33,125.0,69.0
1691511702.0724552,0.0,-117.0,-23.31,13.72,2.84,28.57,0.012,-111.22,-19.56,4.76,2.8,2.6010000000000004,932.0,115.0,69.0
1691511702.0824552,0.0,-116.88,-23.31,13.72,2.84,28.57,0.012,-110.53,-19.0,4.76,2.67,2.6010000000000004,888.75,110.0,69.0
1691511702.0924551,0.0,-116.75,-23.38,13.72,2.84,28.57,0.012,-110.53,-19.0,4.76,2.25,2.6010000000000004,1008.75,143.75,69.0
1691511702.1024551,0.0,-116.69,-22.38,13.72,2.84,28.57,0.012,-110.53,-19.0,5.88,3.0,3.2239999999999998,881.0,100.0,133.0
1691511702.1124551,0.0,-116.81,-22.75,13.72,2.84,28.57,0.012,-110.53,-19.0,5.88,2.0,3.2239999999999998,996.5,150.0,109.0
1691511702.1224554,0.0,-117.25,-22.31,13.72,2.84,28.57,0.012,-110.53,-19.0,5.88,2.33,3.2239999999999998,1048.5,137.5,109.0
1691511702.132455,0.0,-117.56,-22.25,13.72,2.84,28.57,0.012,-110.53,-19.0,5.88,2.0,3.2239999999999998,913.0,131.25,93.0
1691511702.142455,0.0,-117.94,-22.94,13.72,2.84,28.57,0.012,-110.53,-19.0,5.88,2.25,3.2239999999999998,904.75,131.25,93.0
1691511702.152455,0.0,-118.38,-23.0,13.72,2.84,28.57,0.012,-110.53,-19.0,5.88,2.75,3.2239999999999998,1181.25,143.75,93.0
1691511702.162455,0.0,-118.38,-23.0,13.72,2.84,28.57,0.012,-110.53,-19.0,5.88,2.5,3.2239999999999998,1329.0,175.0,93.0
1691511702.172455,0.0,-118.59,-23.56,13.72,2.84,28.57,0.012,-110.53,-19.0,5.88,2.38,3.2239999999999998,1197.13,162.5,93.0
1691511702.182455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-110.53,-19.0,5.88,3.5,3.2239999999999998,1089.0,112.5,93.0
1691511702.192455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-110.53,-19.0,5.88,3.5,3.2239999999999998,1089.0,112.5,93.0
1691511702.202455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-110.53,-19.0,7.5,2.57,2.904,1118.75,140.625,93.0
1691511702.212455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-110.53,-19.0,7.5,3.5,2.904,1196.75,125.0,93.0
1691511702.222455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-110.53,-19.0,7.5,1.67,2.904,1072.75,156.25,93.0
1691511702.232455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-110.53,-19.0,7.5,2.0,2.904,1008.0,150.0,93.0
1691511702.242455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-110.53,-19.0,7.5,2.0,2.904,1008.0,150.0,93.0
1691511702.252455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,7.5,2.6,2.904,934.33,122.5,93.0
1691511702.262455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,7.5,2.5,2.904,849.0,109.375,93.0
1691511702.272455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,7.5,2.5,2.904,849.0,109.375,93.0
1691511702.282455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,7.5,2.75,2.904,880.75,112.5,93.0
1691511702.2924552,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,7.5,2.75,2.904,880.75,112.5,93.0
1691511702.3024552,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,4.76,1.83,3.577,966.5,145.833,93.0
1691511702.3124552,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,4.76,1.83,3.577,966.5,145.833,93.0
1691511702.3224552,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,4.76,1.83,3.577,966.5,145.833,93.0
1691511702.3324552,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,4.76,2.38,3.577,1016.38,140.625,93.0
1691511702.3424551,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,4.76,2.33,3.577,1376.5,180.0,93.0
1691511702.3524551,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,4.76,3.0,3.577,1112.5,100.0,93.0
1691511702.3624551,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,4.76,2.0,3.577,857.0,125.0,93.0
1691511702.3724554,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,4.76,3.25,3.577,1168.5,130.0,93.0
1691511702.382455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,4.76,3.25,3.577,1433.5,156.25,93.0
1691511702.392455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,4.76,2.33,3.577,1323.67,183.333,93.0
1691511702.402455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,26.32,2.0,2.687,1355.5,204.167,93.0
1691511702.412455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.05,-19.98,26.32,2.33,2.687,1601.0,200.0,93.0
1691511702.422455,0.0,-118.94,-25.63,13.72,2.84,28.57,0.012,-113.13,-20.03,26.32,3.0,2.687,1433.0,156.25,93.0
1691511702.432455,0.0,-123.13,-28.13,13.72,2.84,28.57,0.012,-113.13,-20.03,26.32,2.25,2.687,1164.75,162.5,93.0
1691511702.442455,0.0,-123.13,-28.13,14.78,3.58,45.45,0.012,-113.13,-20.03,26.32,2.0,2.687,1160.75,156.25,93.0
1691511702.452455,0.0,-123.13,-28.13,14.78,3.58,45.45,0.012,-113.13,-20.03,26.32,2.5,2.687,1089.0,150.0,93.0
1691511702.462455,0.0,-123.13,-28.13,14.78,3.58,45.45,0.012,-113.13,-20.03,26.32,2.33,2.687,987.67,116.667,93.0
1691511702.472455,0.0,-123.13,-28.13,14.78,3.58,45.45,0.012,-113.13,-20.03,26.32,2.0,2.687,809.0,117.5,93.0
1691511702.482455,0.0,-121.56,-27.63,14.78,3.58,45.45,0.012,-113.13,-20.03,26.32,1.67,2.687,745.0,87.5,157.0
1691511702.492455,0.0,-121.56,-27.63,14.78,3.58,45.45,0.012,-113.13,-20.03,26.32,1.67,2.687,745.0,87.5,157.0
1691511702.502455,0.0,-121.41,-27.41,14.78,3.58,45.45,0.012,-113.13,-20.03,17.07,1.71,2.105,557.88,80.0,157.0
1691511702.512455,0.0,-120.63,-27.19,14.78,3.58,45.45,0.012,-113.13,-20.03,17.07,1.5,2.105,764.75,125.0,157.0
1691511702.522455,0.0,-119.75,-25.38,14.78,3.58,45.45,0.012,-113.13,-20.03,17.07,2.75,2.105,956.75,118.75,157.0
1691511702.532455,0.0,-119.19,-24.56,14.78,3.58,45.45,0.012,-113.13,-20.03,17.07,4.0,2.105,816.0,75.0,157.0
1691511702.5424552,0.0,-118.94,-24.78,14.78,3.58,45.45,0.012,-113.13,-20.03,17.07,2.13,2.105,785.0,112.5,9.0
1691511702.5524552,0.0,-118.94,-24.78,14.78,3.58,45.45,0.012,-113.13,-20.03,17.07,4.0,2.105,1345.0,100.0,9.0
1691511702.5624552,0.0,-118.81,-24.81,14.78,3.58,45.45,0.012,-113.13,-20.03,17.07,4.0,2.105,1217.0,112.5,165.0
1691511702.5724552,0.0,-118.56,-23.81,14.78,3.58,45.45,0.012,-113.13,-20.03,17.07,1.0,2.105,834.5,150.0,165.0
1691511702.5824552,0.0,-118.31,-23.06,6.0,7.33,45.45,0.012,-113.52,-20.85,17.07,1.33,2.105,1021.83,150.0,165.0
1691511702.5924551,0.0,-118.25,-24.0,6.0,7.33,45.45,0.012,-113.52,-20.85,17.07,1.0,2.105,689.0,125.0,165.0
1691511702.6024551,0.0,-118.13,-23.81,6.0,7.33,45.45,0.012,-113.52,-20.85,8.82,1.8,1.535,785.0,120.0,165.0
1691511702.6124551,0.0,-118.25,-23.44,6.0,7.33,45.45,0.012,-113.52,-20.85,8.82,3.0,1.535,524.5,62.5,165.0
1691511702.6224554,0.0,-118.25,-23.44,6.0,7.33,45.45,0.012,-113.52,-20.85,8.82,3.0,1.535,524.5,62.5,165.0
1691511702.632455,0.0,-118.31,-23.63,6.0,7.33,77.78,0.012,-113.52,-20.85,8.82,1.75,1.535,636.2,94.0,165.0
1691511702.642455,0.0,-118.59,-24.5,6.0,7.33,77.78,0.012,-113.52,-20.85,8.82,2.0,1.535,745.75,111.875,165.0
1691511702.652455,0.0,-118.81,-23.56,6.0,7.33,77.78,0.012,-113.52,-20.85,8.82,2.0,1.535,673.0,100.0,4.0
1691511702.662455,0.0,-119.0,-25.31,6.0,7.33,77.78,0.012,-113.52,-20.85,8.82,6.17,1.535,740.0,88.14299999999999,4.0
1691511702.672455,0.0,-119.0,-25.31,6.0,7.33,77.78,0.012,-113.52,-20.85,8.82,6.17,1.535,740.0,88.14299999999999,4.0
1691511702.682455,0.0,-118.69,-24.38,6.0,7.33,0.0,0.012,-113.52,-20.85,8.82,19.0,1.535,134.0,2.5,4.0
1691511702.692455,0.0,-118.31,-25.31,6.0,7.33,0.0,0.012,-113.52,-20.85,8.82,17.0,1.535,149.0,3.0,4.0
1691511702.702455,0.0,-118.22,-25.16,6.0,7.33,0.0,0.012,-113.52,-20.85,6.25,18.8,0.21100000000000002,138.6,2.4,4.0
1691511702.712455,0.0,-118.38,-24.75,6.0,7.33,0.0,0.012,-113.52,-20.85,6.25,19.5,0.21100000000000002,126.0,2.0,4.0
1691511702.722455,0.0,-118.5,-24.44,6.0,7.33,0.0,0.012,-113.52,-20.85,6.25,20.5,0.21100000000000002,135.0,2.0,4.0
1691511702.732455,0.0,-118.5,-24.44,6.0,7.33,0.0,0.012,-113.52,-20.85,6.25,20.0,0.21100000000000002,129.0,2.0,4.0
1691511702.742455,0.0,-118.63,-25.31,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,111.0,2.0,4.0
1691511702.752455,0.0,-118.56,-25.06,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,12.0,0.21100000000000002,117.0,3.5,4.0
1691511702.762455,0.0,-118.56,-25.06,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,19.0,0.21100000000000002,123.0,2.0,4.0
1691511702.772455,0.0,-118.94,-24.88,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.782455,0.0,-119.31,-25.13,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.7924552,0.0,-119.31,-24.75,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.8024552,0.0,-119.31,-24.0,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.8124552,0.0,-119.44,-25.13,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.8224552,0.0,-119.88,-24.25,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.8324552,0.0,-120.5,-24.0,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.8424551,0.0,-121.06,-26.25,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.8524551,0.0,-121.06,-26.69,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.8624551,0.0,-121.06,-26.69,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.8724554,0.0,-120.91,-26.5,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.882455,0.0,-120.91,-26.5,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.892455,0.0,-120.5,-26.0,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.902455,0.0,-120.34,-27.16,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.912455,0.0,-120.34,-27.16,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.922455,0.0,-120.34,-27.16,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.932455,0.0,-120.31,-26.38,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.942455,0.0,-120.44,-25.56,6.0,7.33,0.0,0.012,-113.6,-20.85,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.952455,0.0,-120.84,-25.84,6.0,7.33,0.0,0.012,-112.08,-20.06,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.962455,0.0,-120.94,-26.69,6.0,7.33,0.0,0.012,-112.08,-20.06,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.972455,0.0,-120.88,-25.88,6.0,7.33,0.0,0.012,-112.08,-20.06,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.982455,0.0,-120.88,-25.88,6.0,7.33,0.0,0.012,-112.08,-20.06,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511702.992455,0.0,-120.5,-25.31,6.0,7.33,0.0,0.012,-112.08,-20.06,6.25,18.0,0.21100000000000002,165.0,3.0,4.0
1691511703.002455,0.0,-120.53,-25.09,6.0,7.33,0.0,0.004,-112.08,-20.06,0.0,18.0,0.098,165.0,3.0,4.0
1691511703.012455,0.0,-120.53,-25.09,6.0,7.33,0.0,0.004,-112.08,-20.06,0.0,18.0,0.098,165.0,3.0,4.0
1691511703.022455,0.0,-120.91,-25.56,6.0,7.33,0.0,0.004,-112.08,-20.06,0.0,18.0,0.098,165.0,3.0,4.0
1691511703.032455,0.0,-120.88,-26.38,6.0,7.33,0.0,0.004,-112.08,-20.06,0.0,18.0,0.098,165.0,3.0,4.0
1691511703.0424552,0.0,-120.69,-25.94,6.0,7.33,0.0,0.004,-112.08,-20.06,0.0,18.0,0.098,165.0,3.0,4.0
1691511703.0524552,0.0,-120.81,-26.0,6.0,7.33,85.71,0.004,-112.08,-20.06,0.0,18.0,0.098,165.0,3.0,165.0
1691511703.0624552,0.0,-120.69,-25.63,6.0,7.33,85.71,0.004,-112.08,-20.06,0.0,18.0,0.098,165.0,3.0,165.0
1691511703.0724552,0.0,-120.69,-25.63,6.0,7.33,85.71,0.004,-112.08,-20.06,0.0,18.0,0.098,165.0,3.0,165.0
1691511703.0824552,0.0,-120.69,-25.63,6.0,7.33,85.71,0.004,-112.08,-20.06,0.0,18.0,0.098,165.0,3.0,165.0
1691511703.0924551,0.0,-121.25,-27.72,3.27,3.61,14.29,,-113.59,-21.82,14.81,18.0,0.26,111.0,2.0,9.0
1691511703.1024551,0.0,-121.25,-27.72,3.27,3.61,14.29,,-113.59,-21.82,14.81,18.0,0.26,111.0,2.0,9.0
1691511703.1124551,0.0,-121.25,-27.72,3.27,3.61,14.29,,-113.59,-21.82,14.81,18.0,0.26,111.0,2.0,9.0
1691511703.1224554,0.0,-121.25,-27.72,3.27,3.61,14.29,,-113.59,-21.82,14.81,20.33,0.26,152.0,2.75,9.0
1691511703.132455,0.0,-121.25,-27.72,3.27,3.61,14.29,,-113.59,-21.82,14.81,19.5,0.26,151.0,2.5,9.0
1691511703.142455,0.0,-121.38,-25.81,3.27,3.61,14.29,,-113.59,-21.82,14.81,19.0,0.26,120.0,2.0,28.0
1691511703.152455,0.0,-121.56,-26.63,3.27,3.61,14.29,,-113.59,-21.82,14.81,21.33,0.26,145.0,2.0,28.0
1691511703.162455,0.0,-121.75,-26.94,3.27,3.61,14.29,,-113.59,-21.82,14.81,18.0,0.26,132.0,2.5,28.0
1691511703.172455,0.0,-121.81,-27.0,3.27,3.61,14.29,,-113.59,-21.82,14.81,16.6,0.26,125.4,2.6,28.0
1691511703.182455,0.0,-121.44,-28.63,3.27,3.61,14.29,,-113.59,-21.82,14.81,15.0,0.26,129.0,3.0,28.0
1691511703.192455,0.0,-120.44,-26.5,3.27,3.61,14.29,,-113.59,-21.82,14.81,20.0,0.26,129.0,2.5,28.0
1691511703.202455,0.0,-120.13,-25.75,3.27,3.61,14.29,,-113.59,-21.82,6.25,16.25,0.3,129.5,2.75,28.0
1691511703.212455,2.0501,-120.38,-25.88,3.27,3.61,14.29,,-113.59,-21.82,6.25,14.0,0.3,116.0,3.0,9.0
1691511703.222455,1.0219,-120.38,-25.88,3.27,3.61,14.29,,-113.59,-21.82,6.25,17.0,0.3,149.0,3.0,18.0
1691511703.232455,154.1274,-120.5,-26.63,3.27,3.61,14.29,,-113.59,-21.82,6.25,17.0,0.3,149.0,3.0,18.0
1691511703.242455,0.0,-120.41,-25.47,3.27,3.61,26.67,,-113.59,-21.82,6.25,18.0,0.3,127.0,2.333,18.0
1691511703.252455,0.0,-120.81,-26.13,3.27,3.61,26.67,,-113.59,-21.82,6.25,16.0,0.3,142.33,4.0,9.0
1691511703.262455,0.0,-120.97,-26.97,3.27,3.61,26.67,,-113.59,-21.82,6.25,17.0,0.3,101.0,2.0,9.0
1691511703.272455,2.0523,-121.0,-25.06,3.27,3.61,26.67,,-113.59,-21.82,6.25,17.0,0.3,101.0,2.0,9.0
1691511703.282455,1.5374,-121.0,-25.06,3.27,3.61,26.67,,-113.59,-21.82,6.25,17.0,0.3,101.0,2.0,9.0
1691511703.2924552,3.0686,-121.0,-25.06,3.27,3.61,26.67,,-113.59,-21.82,6.25,17.0,0.3,101.0,2.0,9.0
1691511703.3024552,3.0757,-121.44,-26.5,2.25,3.53,26.67,,-113.59,-21.82,33.33,17.0,1.122,101.0,2.0,9.0
1691511703.3124552,0.0,-121.5,-25.88,3.0,5.0,37.5,0.0,-112.94,-20.36,4.55,3.5,1.86,1128.0,144.5,9.0
1691511703.3224552,2.5626,-121.5,-25.88,3.0,5.0,37.5,0.0,-112.94,-20.36,4.55,3.5,1.86,1128.0,144.5,9.0
1691511703.3324552,1.0239,-121.5,-25.88,3.0,5.0,37.5,0.0,-112.94,-20.36,4.55,2.5,1.86,1433.0,187.5,9.0
1691511703.3424551,1.0241,-121.5,-25.88,3.0,5.0,37.5,0.0,-112.94,-20.36,4.55,3.0,1.86,1420.33,120.833,9.0
1691511703.3524551,1.0241,-121.63,-27.19,3.0,5.0,37.5,0.0,-112.94,-20.36,4.55,2.0,1.86,989.67,66.667,9.0
1691511703.3624551,1.0237,-121.63,-27.19,3.0,5.0,37.5,0.0,-112.94,-20.36,4.55,2.0,1.86,673.0,100.0,9.0
1691511703.3724554,1.5334,-121.63,-27.19,3.0,5.0,37.5,0.0,-112.94,-20.36,4.55,5.0,1.86,1793.67,126.667,9.0
1691511703.382455,1.0242,-121.5,-28.25,3.0,5.0,37.5,0.0,-112.94,-20.36,4.55,5.0,1.86,2178.0,72.0,9.0
1691511703.392455,1.0255,-121.75,-26.38,3.0,5.0,37.5,0.0,-112.94,-20.36,4.55,2.0,1.86,1345.0,141.667,9.0
1691511703.402455,1.0194,-121.75,-26.38,3.0,5.0,37.5,0.0,-112.94,-20.36,4.55,2.0,1.86,1137.0,166.667,9.0
1691511703.412455,3.4976,-121.75,-26.63,3.0,5.0,37.5,0.0,-112.94,-20.36,4.55,2.4,1.86,1146.6,155.0,9.0
1691511703.422455,3.1644,-121.75,-26.63,3.0,5.0,37.5,0.0,-112.94,-20.36,4.55,2.4,1.86,1146.6,155.0,9.0
1691511703.432455,0.0,-121.75,-26.63,3.0,5.0,37.5,0.0,-112.94,-20.36,4.55,2.4,1.86,1146.6,155.0,9.0
1691511703.442455,1.0251,-118.94,-22.81,3.0,5.0,20.0,0.0,-112.94,-20.36,4.55,1.8,1.86,638.4,100.0,9.0
1691511703.452455,4.6135,-118.94,-22.81,3.0,5.0,20.0,0.0,-112.94,-20.36,4.55,2.0,1.86,985.0,150.0,43.0
1691511703.462455,2.0469999999999997,-119.0,-24.63,3.0,5.0,20.0,0.0,-112.94,-20.36,4.55,2.0,1.86,985.0,150.0,43.0
1691511703.472455,2.5546,-119.31,-24.38,3.0,5.0,20.0,0.0,-111.38,-18.88,4.55,1.5,1.86,876.75,143.75,43.0
1691511703.482455,2.0494,-119.25,-25.5,3.0,5.0,20.0,0.0,-111.38,-18.88,4.55,1.0,1.86,1089.0,200.0,43.0
1691511703.492455,4.6149,-119.06,-25.0,3.0,5.0,20.0,0.0,-111.38,-18.88,4.55,3.0,1.86,1089.0,87.5,43.0
1691511703.502455,3.0717,-119.13,-24.19,3.0,5.0,20.0,0.0,-111.38,-18.88,3.57,1.0,2.258,689.0,125.0,43.0
1691511703.512455,2.048,-119.13,-24.19,3.0,5.0,20.0,0.0,-111.38,-18.88,3.57,1.0,2.258,545.0,100.0,43.0
1691511703.522455,3.5844,-119.44,-25.72,3.0,5.0,20.0,0.0,-111.38,-18.88,3.57,2.25,2.258,1263.0,175.0,43.0
1691511703.532455,4.096,-119.44,-25.72,3.0,5.0,20.0,0.0,-111.38,-18.88,3.57,3.0,2.258,1452.0,175.0,43.0
1691511703.5424552,3.5733,-119.44,-25.72,3.0,5.0,20.0,0.0,-111.38,-18.88,3.57,3.0,2.258,1761.0,200.0,43.0
1691511703.5524552,4.6219,-120.0,-25.13,3.0,5.0,20.0,0.0,-111.38,-18.88,3.57,2.25,2.258,1248.8,156.0,9.0
1691511703.5624552,4.096,-120.0,-25.13,3.0,5.0,20.0,0.0,-111.38,-18.88,3.57,1.5,2.258,525.0,87.5,9.0
1691511703.5724552,4.6085,-120.13,-25.75,3.0,5.0,20.0,0.0,-111.38,-18.88,3.57,1.5,2.258,969.0,162.5,9.0
1691511703.5824552,5.6303,-120.16,-27.06,3.0,5.0,20.0,0.0,-111.38,-18.88,3.57,1.67,2.258,779.67,125.0,9.0
1691511703.5924551,1.0226,-120.25,-25.56,3.0,5.0,20.0,0.0,-111.38,-18.88,3.57,1.0,2.258,785.0,142.5,9.0
1691511703.6024551,5.6382,-120.5,-28.06,3.0,5.0,20.0,0.0,-111.38,-18.88,0.0,2.67,3.911,1064.83,133.333,9.0
1691511703.6124551,2.046,-120.5,-28.06,3.0,5.0,20.0,0.0,-111.38,-18.88,0.0,2.5,3.911,1304.5,175.0,9.0
1691511703.6224554,4.6158,-120.5,-28.06,3.0,5.0,20.0,0.0,-111.38,-18.88,0.0,2.0,3.911,1281.0,187.5,9.0
1691511703.632455,6.6579999999999995,-120.81,-25.25,3.0,5.0,20.0,0.0,-111.38,-18.88,0.0,2.67,3.911,1259.67,162.5,9.0
1691511703.642455,3.0717,-120.81,-25.25,3.0,5.0,20.0,0.0,-110.34,-18.65,0.0,2.5,3.911,1089.0,150.0,9.0
1691511703.652455,4.5742,-121.53,-26.75,3.0,5.0,20.0,0.0,-110.34,-18.65,0.0,3.25,3.911,1425.0,162.5,9.0
