TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504621.3379998,5.6292,-78.94,-10.94,26.65,22.65,5.0,18.445999999999998,-78.38,-10.54,0.0,22.5,54.068999999999996,16736.67,215.667,1613.5
1691504621.3479998,85.0005,-78.94,-10.94,26.65,22.65,5.0,18.445999999999998,-78.38,-10.54,0.0,22.5,54.068999999999996,16736.67,215.667,2374.5
1691504621.3479998,85.0005,-78.63,-11.0,26.65,22.65,5.0,18.445999999999998,-78.38,-10.54,0.0,22.5,54.068999999999996,16736.67,215.667,2374.5
1691504621.3579998,69.5902,-78.56,-10.63,26.5,35.4,0.0,18.445999999999998,-78.38,-10.54,0.0,23.0,54.068999999999996,17292.67,213.0,2338.5
1691504621.3579998,69.5902,-78.56,-10.63,26.5,35.4,0.0,18.445999999999998,-78.38,-10.54,0.0,23.0,54.068999999999996,17292.67,213.0,2338.5
1691504621.3679998,75.3469,-78.56,-10.63,26.5,35.4,0.0,18.445999999999998,-78.38,-10.54,0.0,25.0,54.068999999999996,16176.0,183.5,2975.5
1691504621.3679998,75.3469,-78.5,-9.38,26.85,25.2,10.0,18.445999999999998,-77.91,-10.51,0.0,23.0,54.068999999999996,18275.17,223.667,2975.5
1691504621.3779998,73.2233,-78.53,-11.31,27.3,36.0,0.0,18.445999999999998,-77.91,-10.51,0.0,23.5,54.068999999999996,19215.75,228.75,2749.0
1691504621.3779998,73.2233,-78.53,-11.31,27.3,36.0,0.0,18.445999999999998,-77.91,-10.51,0.0,23.5,54.068999999999996,19215.75,228.75,2749.0
1691504621.3879998,73.2306,-78.53,-11.31,27.3,36.0,0.0,18.445999999999998,-77.91,-10.51,0.0,23.5,54.068999999999996,19215.75,228.75,3035.5
1691504621.3879998,73.2306,-78.63,-8.88,27.3,36.0,5.0,18.445999999999998,-77.91,-10.51,0.0,23.0,54.068999999999996,19344.0,237.0,3035.5
1691504621.3979998,4.096,-78.63,-8.88,27.3,36.0,5.0,18.445999999999998,-77.91,-10.51,0.0,23.0,54.068999999999996,19344.0,237.0,2625.0
1691504621.3979998,4.096,-78.88,-11.59,27.3,36.9,5.0,18.445999999999998,-77.91,-10.51,8.33,23.75,51.989,17423.25,202.25,2625.0
1691504621.408,109.9042,-79.13,-10.81,26.5,34.25,5.0,18.445999999999998,-77.91,-10.51,8.33,24.0,51.989,18020.0,210.333,3071.5
1691504621.408,109.9042,-79.13,-10.81,26.5,34.25,5.0,18.445999999999998,-77.91,-10.51,8.33,24.0,51.989,18020.0,210.333,3071.5
1691504621.418,48.7033,-79.06,-10.06,26.5,34.25,5.0,18.445999999999998,-77.91,-10.51,8.33,24.0,51.989,17289.0,198.0,2749.0
1691504621.418,48.7033,-79.06,-10.06,26.5,34.25,5.0,18.445999999999998,-77.91,-10.51,8.33,24.0,51.989,17289.0,198.0,2749.0
1691504621.428,16.3824,-79.06,-10.06,26.45,33.5,10.0,18.445999999999998,-77.91,-10.51,8.33,23.5,51.989,19472.0,232.5,3662.0
1691504621.438,72.3478,-79.0,-11.06,26.45,33.5,10.0,18.445999999999998,-77.91,-10.51,8.33,24.0,51.989,19341.75,222.75,3422.0
1691504621.438,72.3478,-79.0,-11.06,26.45,33.5,10.0,18.445999999999998,-77.91,-10.51,8.33,24.0,51.989,19341.75,222.75,3422.0
1691504621.4480002,118.7616,-79.0,-11.06,26.45,33.5,10.0,18.445999999999998,-77.91,-10.51,8.33,24.0,51.989,19341.75,222.75,1980.0
1691504621.4580002,83.3198,-79.0,-11.06,26.45,33.5,10.0,18.445999999999998,-77.91,-10.51,8.33,24.0,51.989,19341.75,222.75,2124.0
1691504621.4680002,85.3674,-79.0,-11.06,26.45,33.5,10.0,18.445999999999998,-77.91,-10.51,8.33,24.0,51.989,19341.75,222.75,2673.0
1691504621.4780002,83.0104,-79.0,-11.06,26.45,33.5,10.0,18.445999999999998,-77.91,-10.51,8.33,23.0,51.989,18959.5,232.5,2961.0
1691504621.4780002,83.0104,-79.0,-11.06,26.45,33.5,10.0,18.445999999999998,-77.91,-10.51,8.33,23.0,51.989,18959.5,232.5,2961.0
1691504621.4880002,0.0,-78.31,-9.81,26.45,33.5,10.0,18.445999999999998,-77.91,-10.51,8.33,23.5,51.989,19728.5,234.0,2673.0
1691504621.498,101.9798,-78.44,-8.44,26.65,37.4,15.0,18.445999999999998,-77.91,-10.51,11.9,23.17,51.07899999999999,18146.5,220.167,3182.0
1691504621.498,101.9798,-78.44,-8.44,26.65,37.4,15.0,18.445999999999998,-77.91,-10.51,11.9,23.17,51.07899999999999,18146.5,220.167,3182.0
1691504621.498,101.9798,-78.44,-8.44,26.65,37.4,15.0,18.445999999999998,-77.91,-10.51,11.9,23.17,51.07899999999999,18146.5,220.167,3182.0
1691504621.508,75.3393,-78.63,-10.38,26.65,37.4,0.0,18.445999999999998,-77.91,-10.51,11.9,23.67,51.07899999999999,18062.75,214.75,157.0
1691504621.508,75.3393,-78.63,-10.38,26.65,37.4,0.0,18.445999999999998,-77.91,-10.51,11.9,23.67,51.07899999999999,18062.75,214.75,157.0
1691504621.518,100.8741,-78.63,-10.38,26.65,37.4,0.0,18.445999999999998,-77.91,-10.51,11.9,23.67,51.07899999999999,18062.75,214.75,2673.0
1691504621.518,100.8741,-78.69,-14.44,26.45,32.3,0.0,18.445999999999998,-77.91,-10.51,11.9,24.0,51.07899999999999,16608.17,195.833,2673.0
1691504621.5279999,76.288,-78.88,-12.25,26.45,32.3,0.0,18.445999999999998,-77.85,-10.49,11.9,24.0,51.07899999999999,16608.17,195.833,3263.5
1691504621.5279999,76.288,-78.88,-12.25,26.45,32.3,0.0,18.445999999999998,-77.85,-10.49,11.9,24.0,51.07899999999999,16608.17,195.833,3263.5
1691504621.5379999,68.6286,-78.88,-12.25,26.45,32.3,0.0,18.445999999999998,-77.85,-10.49,11.9,24.0,51.07899999999999,16608.17,195.833,3167.5
1691504621.5379999,68.6286,-79.25,-14.19,27.2,36.75,0.0,18.445999999999998,-77.85,-10.49,11.9,23.88,51.07899999999999,17901.25,207.75,3167.5
1691504621.5479999,73.1063,-79.31,-9.75,27.2,36.75,5.0,18.445999999999998,-77.85,-10.49,11.9,24.5,51.07899999999999,17167.0,193.5,2385.0
1691504621.5479999,73.1063,-79.31,-9.75,27.2,36.75,5.0,18.445999999999998,-77.85,-10.49,11.9,24.5,51.07899999999999,17167.0,193.5,2385.0
1691504621.5579998,73.2966,-79.22,-10.13,26.35,30.8,5.0,18.445999999999998,-77.85,-10.49,11.9,24.0,51.07899999999999,19639.33,226.5,2939.5
1691504621.5579998,73.2966,-79.22,-10.13,26.35,30.8,5.0,18.445999999999998,-77.85,-10.49,11.9,24.0,51.07899999999999,19639.33,226.5,2939.5
1691504621.5679998,69.2994,-79.22,-10.13,26.35,30.8,5.0,18.445999999999998,-77.85,-10.49,11.9,24.0,51.07899999999999,19639.33,226.5,2124.0
1691504621.5679998,69.2994,-79.22,-10.13,26.35,30.8,0.0,18.445999999999998,-77.85,-10.49,11.9,26.0,51.07899999999999,21775.0,245.0,2124.0
1691504621.5779998,42.1907,-79.13,-12.19,27.1,33.6,0.0,18.445999999999998,-77.85,-10.49,11.9,24.0,51.07899999999999,20232.75,228.25,2182.5
1691504621.5779998,42.1907,-79.13,-12.19,27.1,33.6,0.0,18.445999999999998,-77.85,-10.49,11.9,24.0,51.07899999999999,20232.75,228.25,2182.5
1691504621.5879998,67.5097,-79.13,-12.19,27.1,33.6,0.0,18.445999999999998,-77.85,-10.49,11.9,24.0,51.07899999999999,20232.75,228.25,2785.0
1691504621.5879998,67.5097,-79.06,-12.19,27.1,33.6,10.0,18.445999999999998,-77.85,-10.49,11.9,24.0,51.07899999999999,17162.25,200.0,2785.0
1691504621.5979998,77.3894,-79.0,-9.44,27.15,28.2,10.0,18.445999999999998,-77.85,-10.49,17.5,23.33,44.945,17100.0,203.75,2278.5
1691504621.5979998,77.3894,-79.0,-9.44,27.15,28.2,10.0,18.445999999999998,-77.85,-10.49,17.5,23.33,44.945,17100.0,203.75,2278.5
1691504621.6079998,24.4494,-79.13,-10.0,27.15,28.2,15.0,18.445999999999998,-77.85,-10.49,0.0,25.67,59.67100000000001,16901.0,186.75,1572.0
1691504621.6079998,24.4494,-79.13,-10.0,27.15,28.2,15.0,18.445999999999998,-77.85,-10.49,0.0,25.67,59.67100000000001,16901.0,186.75,1572.0
1691504621.6179998,109.7652,-79.13,-12.75,25.9,31.6,10.0,18.445999999999998,-77.85,-10.49,0.0,23.25,59.67100000000001,15156.67,193.333,1572.0
1691504621.6279998,84.5054,-78.88,-10.75,25.9,31.6,10.0,18.445999999999998,-77.85,-10.49,0.0,24.0,59.67100000000001,18319.5,213.0,3215.5
1691504621.6279998,84.5054,-78.88,-10.75,25.9,31.6,15.0,18.445999999999998,-77.85,-10.49,0.0,22.0,59.67100000000001,14217.0,181.5,3215.5
1691504621.6379998,52.6781,-79.06,-10.5,25.9,31.6,15.0,18.445999999999998,-77.85,-10.49,0.0,22.6,59.67100000000001,16951.5,215.833,3422.0
1691504621.6379998,52.6781,-79.06,-10.5,25.9,31.6,15.0,18.445999999999998,-77.85,-10.49,0.0,22.6,59.67100000000001,16951.5,215.833,3422.0
1691504621.6479998,50.2363,-79.13,-10.88,26.95,37.4,0.0,18.445999999999998,-77.85,-10.49,0.0,23.0,59.67100000000001,15884.5,193.5,3662.0
1691504621.658,41.9882,-78.88,-10.75,26.95,37.4,0.0,18.445999999999998,-77.85,-10.49,0.0,22.67,59.67100000000001,18102.5,227.667,2546.5
1691504621.658,41.9882,-78.88,-10.75,26.95,37.4,0.0,18.445999999999998,-77.85,-10.49,0.0,22.67,59.67100000000001,18102.5,227.667,2546.5
1691504621.668,101.99,-78.81,-10.38,27.25,23.95,5.0,18.445999999999998,-77.85,-10.49,0.0,22.5,59.67100000000001,18447.0,234.0,2052.0
1691504621.668,101.99,-78.81,-10.38,27.25,23.95,5.0,18.445999999999998,-77.85,-10.49,0.0,22.5,59.67100000000001,18447.0,234.0,2052.0
1691504621.668,101.99,-78.81,-10.38,27.25,23.95,5.0,18.445999999999998,-77.85,-10.49,0.0,22.5,59.67100000000001,18447.0,234.0,2052.0
1691504621.678,0.0,-78.81,-10.38,27.25,23.95,5.0,18.445999999999998,-77.85,-10.49,0.0,22.5,59.67100000000001,18447.0,234.0,2026.5
1691504621.678,0.0,-78.88,-10.56,27.25,23.95,5.0,18.445999999999998,-77.85,-10.49,0.0,23.67,59.67100000000001,17080.33,203.167,2026.5
1691504621.688,82.0266,-78.75,-10.13,25.75,20.65,10.0,18.445999999999998,-77.77,-10.55,0.0,23.0,59.67100000000001,14859.5,183.0,2865.0
1691504621.688,82.0266,-78.75,-10.13,25.75,20.65,10.0,18.445999999999998,-77.77,-10.55,0.0,23.0,59.67100000000001,14859.5,183.0,2865.0
1691504621.6980002,89.6,-78.75,-10.13,25.75,20.65,10.0,18.445999999999998,-77.77,-10.55,0.0,23.0,59.67100000000001,14859.5,183.0,1431.0
1691504621.7080002,72.2064,-78.75,-10.13,25.75,20.65,10.0,18.445999999999998,-77.77,-10.55,0.0,23.0,59.67100000000001,14859.5,183.0,1764.0
1691504621.7180002,36.3121,-78.75,-10.13,25.75,20.65,10.0,18.445999999999998,-77.77,-10.55,0.0,23.0,59.67100000000001,14859.5,183.0,2865.0
1691504621.7280002,60.9402,-78.75,-10.13,25.75,20.65,10.0,18.445999999999998,-77.77,-10.55,0.0,23.0,59.67100000000001,14859.5,183.0,2124.0
1691504621.7280002,60.9402,-78.94,-9.88,27.35,28.75,0.0,18.445999999999998,-77.77,-10.55,0.0,24.0,59.67100000000001,20234.5,234.0,2124.0
1691504621.7380002,82.6382,-79.19,-9.0,27.35,28.75,0.0,18.445999999999998,-77.77,-10.55,0.0,24.17,59.67100000000001,19212.0,219.5,3662.0
1691504621.7380002,82.6382,-79.19,-9.0,27.35,28.75,0.0,18.445999999999998,-77.77,-10.55,0.0,24.17,59.67100000000001,19212.0,219.5,3662.0
1691504621.748,102.1843,-79.25,-10.13,27.25,36.75,0.0,18.445999999999998,-77.77,-10.55,0.0,23.5,59.67100000000001,18959.5,225.0,2865.0
1691504621.748,102.1843,-79.25,-10.13,27.25,36.75,0.0,18.445999999999998,-77.77,-10.55,0.0,23.5,59.67100000000001,18959.5,225.0,2865.0
1691504621.758,35.3245,-79.25,-8.75,27.25,36.75,0.0,18.445999999999998,-77.77,-10.55,0.0,24.0,59.67100000000001,18829.25,216.5,2196.0
1691504621.758,35.3245,-79.25,-8.75,27.25,36.75,0.0,18.445999999999998,-77.77,-10.55,0.0,24.0,59.67100000000001,18829.25,216.5,2196.0
1691504621.768,71.1538,-79.31,-9.38,27.21,31.2,5.0,18.445999999999998,-77.77,-10.55,0.0,24.0,59.67100000000001,18832.0,216.75,2481.0
1691504621.768,71.1538,-79.31,-9.38,27.21,31.2,5.0,18.445999999999998,-77.77,-10.55,0.0,24.0,59.67100000000001,18832.0,216.75,2481.0
1691504621.7779999,116.3986,-79.56,-10.19,27.21,31.2,5.0,18.445999999999998,-77.77,-10.55,0.0,24.33,59.67100000000001,19087.5,216.0,1836.0
1691504621.7879999,81.8545,-79.63,-10.0,26.65,19.9,10.0,18.445999999999998,-77.77,-10.55,0.0,24.5,59.67100000000001,19340.75,218.25,2292.0
1691504621.7979999,58.333,-79.63,-10.0,26.65,19.9,10.0,18.445999999999998,-77.77,-10.55,0.0,24.5,59.67100000000001,19340.75,218.25,1191.0
1691504621.7979999,58.333,-79.63,-10.0,26.65,19.9,10.0,18.445999999999998,-77.77,-10.55,8.11,24.5,54.974,19724.0,220.5,1191.0
1691504621.8079998,41.9672,-79.63,-10.0,26.65,19.9,10.0,18.445999999999998,-77.77,-10.55,8.11,24.5,54.974,19724.0,220.5,3023.5
1691504621.8079998,41.9672,-79.5,-10.5,26.65,19.9,0.0,18.445999999999998,-77.77,-10.55,8.11,24.0,54.974,20488.67,237.0,3023.5
1691504621.8179998,79.2774,-79.5,-10.5,26.65,19.9,0.0,18.445999999999998,-77.77,-10.55,8.11,24.0,54.974,20488.67,237.0,3182.0
1691504621.8179998,79.2774,-79.5,-10.5,26.65,19.9,0.0,18.445999999999998,-77.77,-10.55,8.11,24.0,54.974,20488.67,237.0,3182.0
1691504621.8179998,79.2774,-79.44,-8.94,26.05,37.05,0.0,18.445999999999998,-77.77,-10.55,8.11,23.33,54.974,15904.0,198.333,3182.0
1691504621.8279998,6.7104,-79.5,-11.0,26.05,37.05,0.0,18.445999999999998,-77.77,-10.55,8.11,24.0,54.974,20234.5,234.0,2481.0
1691504621.8279998,6.7104,-79.5,-11.0,26.05,37.05,0.0,18.445999999999998,-77.77,-10.55,8.11,24.0,54.974,20234.5,234.0,2481.0
1691504621.8379998,116.2008,-79.66,-9.31,26.1,32.85,0.0,18.445999999999998,-77.77,-10.55,8.11,24.17,54.974,18872.67,216.0,2865.0
1691504621.8379998,116.2008,-79.66,-9.31,26.1,32.85,0.0,18.445999999999998,-77.77,-10.55,8.11,24.17,54.974,18872.67,216.0,2865.0
1691504621.8479998,35.5384,-79.66,-9.31,27.35,23.6,0.0,18.445999999999998,-78.82,-10.6,8.11,24.5,54.974,19591.5,219.5,2975.5
1691504621.8479998,35.5384,-79.66,-9.31,27.35,23.6,0.0,18.445999999999998,-78.82,-10.6,8.11,24.5,54.974,19591.5,219.5,2975.5
1691504621.8579998,114.5319,-79.69,-9.31,27.35,23.6,0.0,18.445999999999998,-78.82,-10.6,8.11,24.5,54.974,21004.75,235.75,2975.5
1691504621.8579998,114.5319,-79.69,-9.31,27.35,23.6,0.0,18.445999999999998,-78.82,-10.6,8.11,24.5,54.974,21004.75,235.75,2975.5
1691504621.8679998,84.1953,-80.06,-9.69,27.35,23.6,0.0,18.445999999999998,-78.82,-10.6,8.11,22.0,54.974,15820.0,213.25,2074.5
1691504621.8679998,84.1953,-79.75,-10.06,27.35,23.6,15.0,18.445999999999998,-78.82,-10.6,8.11,24.67,54.974,19853.5,221.0,2074.5
1691504621.8779998,74.3515,-79.75,-10.06,26.37,37.8,15.0,18.445999999999998,-78.82,-10.6,8.11,23.67,54.974,15051.0,187.5,2136.0
1691504621.8779998,74.3515,-79.69,-10.44,27.2,26.35,15.0,18.445999999999998,-78.82,-10.6,8.11,24.33,54.974,19856.5,226.75,2136.0
1691504621.8879998,39.0419,-79.69,-10.44,27.2,26.35,15.0,18.445999999999998,-78.82,-10.6,8.11,24.33,54.974,19856.5,226.75,2258.5
1691504621.8879998,39.0419,-79.75,-10.13,27.2,26.35,5.0,18.445999999999998,-78.82,-10.6,8.11,25.0,54.974,19985.0,220.5,2258.5
1691504621.8979998,121.0563,-79.75,-11.81,26.85,34.7,5.0,18.445999999999998,-78.82,-10.6,19.05,24.2,46.769,20405.5,235.0,3182.0
1691504621.8979998,121.0563,-79.75,-11.81,26.85,34.7,5.0,18.445999999999998,-78.82,-10.6,19.05,24.2,46.769,20405.5,235.0,3182.0
1691504621.908,68.5737,-79.75,-11.81,26.85,34.7,5.0,18.445999999999998,-78.82,-10.6,19.05,24.2,46.769,20405.5,235.0,2797.0
1691504621.908,68.5737,-79.88,-11.31,26.85,34.7,10.0,18.445999999999998,-78.82,-10.6,19.05,24.33,46.769,18572.0,212.0,2797.0
1691504621.918,47.2944,-80.0,-12.38,26.47,29.0,10.0,18.445999999999998,-78.82,-10.6,19.05,24.0,46.769,18063.25,212.25,1705.5
1691504621.918,47.2944,-80.0,-12.38,26.47,29.0,10.0,18.445999999999998,-78.82,-10.6,19.05,24.0,46.769,18063.25,212.25,1705.5
1691504621.928,102.6476,-80.0,-12.38,26.47,29.0,10.0,18.445999999999998,-78.82,-10.6,19.05,24.0,46.769,18063.25,212.25,2929.0
1691504621.928,102.6476,-79.94,-9.13,26.47,29.0,5.0,18.445999999999998,-78.82,-10.6,19.05,23.0,46.769,18447.0,228.0,2929.0
1691504621.938,73.0043,-80.06,-12.44,26.5,35.55,5.0,18.445999999999998,-78.82,-10.6,19.05,23.5,46.769,19386.83,229.833,2218.5
1691504621.938,73.0043,-80.06,-12.44,26.5,35.55,5.0,18.445999999999998,-78.82,-10.6,19.05,23.5,46.769,19386.83,229.833,2218.5
1691504621.9480002,80.1284,-80.06,-12.44,26.5,35.55,5.0,18.445999999999998,-78.82,-10.6,19.05,23.5,46.769,19386.83,229.833,2769.0
1691504621.9580002,38.3693,-80.06,-12.44,26.5,35.55,5.0,18.445999999999998,-78.82,-10.6,19.05,23.5,46.769,19386.83,229.833,2292.0
1691504621.9680002,101.9186,-80.06,-12.44,26.5,35.55,5.0,18.445999999999998,-78.82,-10.6,19.05,23.5,46.769,19386.83,229.833,2673.0
1691504621.9780002,44.2871,-80.06,-12.44,26.5,35.55,5.0,18.445999999999998,-78.82,-10.6,19.05,23.5,46.769,19386.83,229.833,2577.0
1691504621.9780002,44.2871,-80.38,-11.63,26.5,35.55,5.0,18.445999999999998,-78.82,-10.6,19.05,22.75,46.769,18447.0,229.5,2577.0
1691504621.9880002,98.8278,-80.38,-11.63,26.5,35.55,5.0,18.445999999999998,-78.82,-10.6,19.05,22.75,46.769,18447.0,229.5,2196.0
1691504621.9880002,98.8278,-80.06,-12.31,26.45,27.65,5.0,18.445999999999998,-78.82,-10.6,19.05,22.17,46.769,18191.67,236.5,2196.0
1691504621.998,29.0909,-80.06,-12.31,26.45,27.65,5.0,18.445999999999998,-78.82,-10.6,19.05,22.17,46.769,18191.67,236.5,2481.0
1691504621.998,29.0909,-79.88,-10.53,27.15,29.75,5.0,18.445999999999998,-78.82,-10.6,12.5,23.25,53.781000000000006,18704.0,225.0,2481.0
1691504622.008,47.7737,-79.88,-11.13,27.15,29.75,20.0,18.445999999999998,-79.11,-10.64,12.5,23.0,53.781000000000006,18703.33,229.0,645.0
1691504622.008,47.7737,-79.88,-11.13,27.15,29.75,20.0,18.445999999999998,-79.11,-10.64,12.5,23.0,53.781000000000006,18703.33,229.0,645.0
1691504622.018,50.6981,-79.88,-11.13,27.15,29.75,20.0,18.445999999999998,-79.11,-10.64,12.5,23.0,53.781000000000006,18703.33,229.0,1191.0
1691504622.018,50.6981,-79.88,-11.13,27.15,29.75,20.0,18.445999999999998,-79.11,-10.64,12.5,23.0,53.781000000000006,19216.0,234.0,1191.0
1691504622.0279999,95.3076,-79.88,-11.13,27.15,29.75,20.0,18.445999999999998,-79.11,-10.64,12.5,23.0,53.781000000000006,19216.0,234.0,2509.0
1691504622.0279999,95.3076,-79.94,-11.19,26.45,24.7,20.0,18.445999999999998,-79.11,-10.64,12.5,23.5,53.781000000000006,19472.0,232.5,2509.0
1691504622.0379999,32.5976,-79.81,-12.88,26.45,24.7,10.0,18.445999999999998,-79.11,-10.64,12.5,23.5,53.781000000000006,20155.5,239.333,2783.5
1691504622.0379999,32.5976,-79.81,-12.88,26.45,24.7,10.0,18.445999999999998,-79.11,-10.64,12.5,23.5,53.781000000000006,20155.5,239.333,2783.5
1691504622.0479999,92.9053,-79.63,-11.94,26.74,30.1,10.0,18.445999999999998,-79.11,-10.64,12.5,24.0,53.781000000000006,18312.0,211.5,3182.0
1691504622.0479999,92.9053,-79.63,-11.94,26.74,30.1,10.0,18.445999999999998,-79.11,-10.64,12.5,24.0,53.781000000000006,18312.0,211.5,3182.0
1691504622.0579998,61.8963,-79.44,-11.25,26.74,30.1,5.0,18.445999999999998,-79.11,-10.64,12.5,23.67,53.781000000000006,20065.83,235.667,2177.75
1691504622.0579998,61.8963,-79.44,-11.25,26.74,30.1,5.0,18.445999999999998,-79.11,-10.64,12.5,23.67,53.781000000000006,20065.83,235.667,2177.75
1691504622.0679998,38.044000000000004,-79.31,-12.88,26.4,35.95,0.0,18.445999999999998,-79.11,-10.64,12.5,23.33,53.781000000000006,19597.0,233.25,2821.0
1691504622.0679998,38.044000000000004,-79.31,-12.88,26.4,35.95,0.0,18.445999999999998,-79.11,-10.64,12.5,23.33,53.781000000000006,19597.0,233.25,2821.0
1691504622.0779998,65.7063,-79.25,-13.56,26.4,35.95,0.0,18.445999999999998,-79.11,-10.64,12.5,23.0,53.781000000000006,19600.25,241.75,3182.0
1691504622.0879998,83.8332,-79.25,-13.56,26.4,35.95,0.0,18.445999999999998,-79.11,-10.64,12.5,23.0,53.781000000000006,19600.25,241.75,2290.5
1691504622.0879998,83.8332,-79.31,-9.81,27.1,34.9,0.0,18.445999999999998,-79.11,-10.64,12.5,23.5,53.781000000000006,17037.0,211.25,2290.5
1691504622.0979998,25.073,-79.38,-12.5,27.1,34.9,5.0,16.363,-79.11,-10.64,0.0,23.25,60.175,18319.0,220.75,2385.0
1691504622.1079998,100.6024,-79.31,-11.31,26.75,27.95,10.0,16.363,-79.11,-10.64,13.16,23.0,50.696000000000005,18447.0,225.0,2254.5
1691504622.1079998,100.6024,-79.31,-11.31,26.75,27.95,10.0,16.363,-79.11,-10.64,13.16,23.0,50.696000000000005,18447.0,225.0,2254.5
1691504622.1179998,38.0211,-79.25,-11.75,26.75,27.95,5.0,16.363,-79.11,-10.64,13.16,22.83,50.696000000000005,18361.67,226.833,2529.0
1691504622.1179998,38.0211,-79.25,-11.75,26.75,27.95,5.0,16.363,-79.11,-10.64,13.16,22.83,50.696000000000005,18361.67,226.833,2529.0
1691504622.1279998,88.57600000000001,-79.44,-9.81,26.15,30.5,0.0,16.363,-79.11,-10.64,13.16,24.0,50.696000000000005,19980.33,231.0,3482.0
1691504622.1279998,88.57600000000001,-79.31,-11.31,26.15,30.5,0.0,16.363,-79.11,-10.64,13.16,22.75,50.696000000000005,17355.5,218.25,3482.0
1691504622.1379998,7.6846,-79.31,-11.31,26.95,35.1,5.0,16.363,-79.11,-10.64,13.16,23.0,50.696000000000005,18447.0,225.0,3662.0
1691504622.1379998,7.6846,-79.31,-11.31,26.95,35.1,5.0,16.363,-79.11,-10.64,13.16,23.0,50.696000000000005,18447.0,225.0,3662.0
1691504622.1479998,115.1885,-79.31,-11.31,26.95,35.1,5.0,16.363,-79.11,-10.64,13.16,23.0,50.696000000000005,18447.0,225.0,2350.5
1691504622.1479998,115.1885,-79.5,-11.25,26.95,35.1,5.0,16.363,-79.11,-10.64,13.16,23.5,50.696000000000005,19984.5,237.5,2350.5
1691504622.158,59.3623,-79.5,-11.25,26.95,35.1,5.0,16.363,-79.11,-10.64,13.16,23.5,50.696000000000005,19984.5,237.5,2314.5
1691504622.158,59.3623,-79.63,-9.38,26.85,31.35,0.0,16.363,-79.11,-10.64,13.16,23.33,50.696000000000005,18062.5,217.333,2314.5
1691504622.168,65.1336,-79.63,-9.38,26.85,31.35,0.0,16.363,-79.11,-10.64,13.16,23.33,50.696000000000005,18062.5,217.333,2254.5
1691504622.168,65.1336,-79.66,-10.5,26.9,34.2,0.0,16.363,-78.89,-10.63,13.16,23.5,50.696000000000005,20237.75,240.25,2254.5
1691504622.168,65.1336,-79.66,-10.5,26.9,34.2,0.0,16.363,-78.89,-10.63,13.16,23.5,50.696000000000005,20237.75,240.25,2254.5
1691504622.178,0.0,-79.66,-10.5,26.9,34.2,0.0,16.363,-78.89,-10.63,13.16,23.75,50.696000000000005,19853.25,232.5,2625.0
1691504622.178,0.0,-79.66,-10.5,26.9,34.2,0.0,16.363,-78.89,-10.63,13.16,23.75,50.696000000000005,19853.25,232.5,2625.0
1691504622.188,63.058,-79.38,-10.81,26.9,34.2,0.0,16.363,-78.89,-10.63,13.16,23.5,50.696000000000005,19981.5,237.75,2865.0
1691504622.188,63.058,-79.38,-10.81,26.9,34.2,0.0,16.363,-78.89,-10.63,13.16,23.5,50.696000000000005,19981.5,237.75,2865.0
1691504622.1980002,141.8524,-79.38,-10.81,26.9,34.2,0.0,16.363,-78.89,-10.63,13.16,23.5,50.696000000000005,19981.5,237.75,2481.0
1691504622.2080002,67.8682,-79.38,-10.81,26.9,34.2,0.0,16.363,-78.89,-10.63,13.16,23.5,50.696000000000005,19981.5,237.75,1095.0
1691504622.2180002,70.9027,-79.38,-10.81,26.9,34.2,0.0,16.363,-78.89,-10.63,13.16,23.5,50.696000000000005,19981.5,237.75,317.0
1691504622.2280002,45.022,-79.44,-10.94,26.9,34.2,0.0,16.363,-78.89,-10.63,13.16,23.5,50.696000000000005,19472.0,232.5,3302.0
1691504622.2280002,45.022,-79.44,-10.94,26.9,34.2,0.0,16.363,-78.89,-10.63,13.16,23.5,50.696000000000005,19472.0,232.5,3302.0
1691504622.2380002,66.0916,-79.44,-10.94,26.9,34.2,0.0,16.363,-78.89,-10.63,13.16,23.5,50.696000000000005,19472.0,232.5,2769.0
1691504622.2380002,66.0916,-79.56,-12.19,27.35,31.6,5.0,16.363,-78.89,-10.63,13.16,23.6,50.696000000000005,19299.83,229.0,2769.0
1691504622.248,57.2867,-79.56,-12.19,27.35,31.6,5.0,16.363,-78.89,-10.63,13.16,23.6,50.696000000000005,19299.83,229.0,2961.0
1691504622.248,57.2867,-79.56,-12.19,27.35,31.6,5.0,16.363,-78.89,-10.63,13.16,23.6,50.696000000000005,19299.83,229.0,2961.0
1691504622.248,57.2867,-79.5,-11.13,27.35,31.6,5.0,16.363,-78.89,-10.63,13.16,23.0,50.696000000000005,19216.0,234.0,2961.0
1691504622.258,98.9644,-79.5,-11.13,27.35,31.6,5.0,16.363,-78.89,-10.63,13.16,23.0,50.696000000000005,19216.0,234.0,1908.0
1691504622.258,98.9644,-79.5,-10.25,27.05,32.1,5.0,16.363,-78.89,-10.63,13.16,22.8,50.696000000000005,18147.83,226.5,1908.0
