TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524197.4639235,0.0,-114.25,-27.0,18.25,1.0,50.0,0.002,-107.07,-13.73,31.58,4.0,6.886,2178.0,137.5,61.0
1691524197.4739234,0.0,-114.63,-30.0,18.25,1.0,50.0,0.002,-107.07,-13.73,31.58,2.5,6.886,1697.5,175.0,28.0
1691524197.4839234,0.0,-114.44,-29.81,18.25,1.0,50.0,0.002,-107.07,-13.73,31.58,5.17,6.886,2742.0,198.667,28.0
1691524197.4939234,0.0,-114.75,-27.56,18.25,1.0,50.0,0.002,-107.07,-13.73,31.58,6.25,6.886,3281.75,200.0,28.0
1691524197.5039234,0.0,-115.38,-29.75,18.25,1.0,50.0,0.002,-107.07,-13.73,5.26,6.0,11.038,3138.0,200.0,28.0
1691524197.5139234,0.0,-115.38,-29.75,18.25,1.0,50.0,0.002,-106.24,-13.7,5.26,6.0,11.038,3138.0,200.0,28.0
1691524197.5239234,0.0,-114.63,-28.06,18.25,1.0,50.0,0.002,-106.24,-13.7,5.26,6.0,11.038,3138.0,200.0,28.0
1691524197.5339234,0.0,-115.25,-27.63,18.25,1.0,50.0,0.002,-106.24,-13.7,5.26,6.5,11.038,3425.5,200.0,28.0
1691524197.5439234,0.0,-115.25,-27.63,18.25,1.0,50.0,0.002,-106.24,-13.7,5.26,7.0,11.038,3713.0,187.5,28.0
1691524197.5539238,30.308000000000003,-115.13,-28.81,18.25,1.0,50.0,0.002,-106.24,-13.7,5.26,6.25,11.038,3281.75,200.0,28.0
1691524197.5639238,121.9048,-115.13,-28.81,18.25,1.0,50.0,0.002,-106.24,-13.7,5.26,6.25,11.038,3281.75,200.0,28.0
1691524197.5739238,15.4279,-114.88,-28.06,18.25,1.0,50.0,0.002,-106.24,-13.7,5.26,7.67,11.038,4055.67,200.0,28.0
1691524197.5839238,13.296,-115.13,-27.31,18.25,1.0,50.0,0.002,-106.24,-13.7,5.26,8.0,11.038,4227.0,200.0,28.0
1691524197.5939238,11.2415,-115.13,-28.19,18.25,1.0,50.0,0.002,-106.24,-13.7,5.26,9.0,11.038,4737.0,200.0,28.0
1691524197.6039238,10.2636,-115.63,-29.94,18.25,1.0,50.0,0.002,-106.24,-13.7,5.0,7.75,2.6889999999999996,4098.5,200.0,28.0
1691524197.6139238,12.8,-115.31,-27.0,18.25,1.0,50.0,0.002,-106.24,-13.7,5.0,16.0,2.6889999999999996,2244.0,101.5,28.0
1691524197.6239238,14.845,-115.38,-29.19,18.25,1.0,50.0,0.002,-106.24,-13.7,5.0,21.67,2.6889999999999996,252.0,3.25,28.0
1691524197.6339238,16.3922,-114.75,-29.0,18.25,1.0,50.0,0.002,-106.24,-13.7,5.0,21.75,2.6889999999999996,279.0,3.75,28.0
1691524197.6439238,14.8554,-114.25,-28.38,18.25,1.0,50.0,0.002,-106.24,-13.7,5.0,23.4,2.6889999999999996,281.0,3.333,28.0
1691524197.6539235,18.9421,-114.25,-28.38,18.25,1.0,50.0,0.002,-106.24,-13.7,5.0,23.4,2.6889999999999996,281.0,3.333,28.0
1691524197.6639235,26.0911,-114.16,-28.31,18.25,1.0,50.0,0.002,-106.24,-13.7,5.0,21.17,2.6889999999999996,264.33,3.667,28.0
1691524197.6739235,16.3513,-114.13,-30.0,18.25,1.0,50.0,0.002,-104.64,-12.63,5.0,23.0,2.6889999999999996,281.0,3.5,28.0
1691524197.6839235,19.952,-113.88,-30.0,18.25,1.0,50.0,0.002,-104.64,-12.63,5.0,23.0,2.6889999999999996,281.0,3.5,28.0
1691524197.6939235,24.6376,-113.81,-29.38,18.25,1.0,50.0,0.002,-104.64,-12.63,5.0,21.0,2.6889999999999996,285.0,4.0,28.0
1691524197.7039235,31.7186,-113.88,-28.56,18.25,1.0,50.0,0.002,-104.64,-12.63,6.06,20.0,10.440999999999999,235.0,3.5,28.0
1691524197.7139235,15.8895,-113.69,-30.0,18.25,1.0,50.0,0.002,-104.64,-12.63,6.06,23.0,10.440999999999999,281.0,3.5,28.0
1691524197.7239234,20.9501,-113.44,-29.63,18.25,1.0,50.0,0.002,-104.64,-12.63,6.06,19.0,10.440999999999999,185.0,3.0,28.0
1691524197.7339234,27.7312,-113.44,-29.63,18.25,1.0,50.0,0.002,-104.64,-12.63,6.06,19.0,10.440999999999999,185.0,3.0,28.0
1691524197.7439234,18.7825,-113.65,-29.58,18.25,1.0,50.0,0.002,-104.64,-12.63,6.06,11.9,10.440999999999999,3795.6,158.0,28.0
1691524197.7539234,24.3975,-113.31,-29.31,18.25,1.0,50.0,0.002,-104.64,-12.63,6.06,10.33,10.440999999999999,5218.5,200.0,28.0
1691524197.7639234,10.5763,-113.31,-29.19,18.25,1.0,50.0,0.002,-104.64,-12.63,6.06,10.0,10.440999999999999,4544.5,190.0,28.0
1691524197.7739234,27.5571,-113.31,-29.19,18.25,1.0,50.0,0.002,-104.64,-12.63,6.06,10.0,10.440999999999999,4544.5,190.0,28.0
1691524197.7839234,27.5626,-113.13,-29.69,18.25,1.0,50.0,0.002,-104.64,-12.63,6.06,9.33,10.440999999999999,4546.17,198.667,28.0
1691524197.7939234,21.1592,-113.13,-28.38,18.25,1.0,50.0,0.002,-104.64,-12.63,6.06,10.0,10.440999999999999,4737.0,200.0,28.0
1691524197.8039238,26.5603,-112.97,-29.41,18.25,1.0,50.0,0.002,-104.64,-12.63,4.76,10.4,20.572,4363.5,175.667,28.0
1691524197.8139238,24.701999999999998,-113.19,-29.75,18.25,1.0,50.0,0.002,-104.64,-12.63,4.76,10.67,20.572,5229.17,198.667,28.0
1691524197.8239238,20.9292,-113.44,-30.0,18.25,1.0,50.0,0.002,-104.64,-12.63,4.76,12.0,20.572,5826.0,190.0,28.0
1691524197.8339238,31.7567,-113.44,-30.0,18.25,1.0,50.0,0.002,-104.68,-12.39,4.76,12.0,20.572,6147.0,200.0,28.0
1691524197.8439238,15.7086,-113.88,-29.19,18.25,1.0,50.0,0.002,-104.68,-12.39,4.76,12.67,20.572,6657.67,200.0,28.0
1691524197.8539238,23.1651,-114.19,-30.0,18.25,1.0,50.0,0.002,-104.68,-12.39,4.76,13.0,20.572,6913.0,200.0,28.0
1691524197.8639238,16.5028,-113.88,-26.69,18.25,1.0,50.0,0.002,-104.68,-12.39,4.76,14.5,20.572,8261.0,200.0,28.0
1691524197.8739238,21.4696,-113.88,-26.69,18.25,1.0,50.0,0.002,-104.68,-12.39,4.76,15.0,20.572,8709.0,200.0,28.0
1691524197.8839238,30.3888,-114.06,-29.31,18.25,1.0,0.0,0.002,-104.68,-12.39,4.76,14.5,20.572,8133.0,198.0,28.0
1691524197.8939238,25.6667,-114.16,-30.0,18.25,1.0,0.0,0.002,-104.68,-12.39,4.76,15.67,20.572,8559.5,189.167,28.0
1691524197.9039235,8.776,-114.0,-30.0,18.25,1.0,0.0,0.002,-104.68,-12.39,5.0,18.0,23.885,6050.25,119.25,28.0
1691524197.9139235,17.9415,-114.44,-29.94,18.25,1.0,0.0,0.002,-104.68,-12.39,5.0,15.75,23.885,9093.75,200.0,28.0
1691524197.9239235,24.076,-114.44,-29.94,18.25,1.0,0.0,0.002,-104.68,-12.39,5.0,17.0,23.885,7555.5,154.0,28.0
1691524197.9339235,19.9441,-115.13,-30.0,18.25,1.0,0.0,0.002,-104.68,-12.39,5.0,17.17,23.885,8047.0,170.333,28.0
1691524197.9439235,27.6646,-115.53,-30.0,18.25,1.0,0.0,0.002,-104.68,-12.39,5.0,19.5,23.885,3920.25,74.5,28.0
1691524197.9539235,25.6,-115.53,-30.0,18.25,1.0,0.0,0.002,-104.68,-12.39,5.0,18.25,23.885,7754.25,146.0,28.0
1691524197.9639235,16.3807,-116.0,-30.0,18.25,1.0,0.0,0.002,-104.68,-12.39,5.0,16.25,23.885,9350.75,200.0,28.0
1691524197.9739234,26.3891,-116.0,-30.0,18.25,1.0,0.0,0.002,-104.68,-12.39,5.0,17.5,23.885,9479.5,181.0,28.0
1691524197.9839234,16.0145,-116.47,-30.0,18.25,1.0,0.0,0.002,-104.68,-12.39,5.0,17.2,23.885,9815.83,191.0,28.0
1691524197.9939234,31.7472,-116.47,-30.0,18.25,1.0,0.0,0.002,-99.02,-11.56,5.0,19.25,23.885,6665.0,116.5,28.0
1691524198.0039234,25.6077,-116.44,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,10.81,21.25,23.576,8913.75,138.75,28.0
1691524198.0139234,17.9003,-116.28,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,10.81,20.5,23.576,10120.0,151.0,28.0
1691524198.0239234,5.6467,-116.28,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,10.81,23.5,23.576,7427.5,109.0,28.0
1691524198.0339234,17.3681,-116.25,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,10.81,21.25,23.576,5329.0,75.0,28.0
1691524198.0439234,24.5858,-116.13,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,10.81,18.4,23.576,9177.33,164.0,28.0
1691524198.0539238,25.073,-115.88,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,10.81,20.5,23.576,7552.5,130.5,28.0
1691524198.0639238,29.2161,-115.88,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,10.81,16.0,23.576,9156.75,198.0,28.0
1691524198.0739238,13.32,-115.56,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,10.81,16.0,23.576,9222.0,200.0,28.0
1691524198.0839238,11.257,-115.19,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,10.81,16.5,23.576,9479.5,200.0,28.0
1691524198.0939238,10.7236,-115.06,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,10.81,19.5,23.576,7433.67,134.667,28.0
1691524198.1039238,13.2974,-114.75,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,9.09,17.0,24.124000000000002,7559.33,159.0,28.0
1691524198.1139238,26.6881,-114.56,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,9.09,17.0,24.124000000000002,10561.5,200.0,28.0
1691524198.1239238,14.3102,-114.56,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,9.09,15.5,24.124000000000002,8741.5,195.0,28.0
1691524198.1339238,13.3173,-114.38,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,9.09,16.0,24.124000000000002,9091.5,196.0,28.0
1691524198.1439238,14.3331,-114.63,-30.0,18.25,1.0,0.0,0.08199999999999999,-99.02,-11.56,9.09,17.5,24.124000000000002,8066.5,160.667,28.0
1691524198.1539235,17.4254,-114.63,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,9.09,20.5,24.124000000000002,4049.0,62.0,28.0
1691524198.1639235,14.8525,-114.0,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,9.09,18.0,24.124000000000002,9200.17,171.833,28.0
1691524198.1739235,14.1702,-114.0,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,9.09,19.0,24.124000000000002,4945.25,100.0,28.0
1691524198.1839235,11.7795,-114.31,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,9.09,19.0,24.124000000000002,12033.0,200.0,28.0
1691524198.1939235,20.1901,-114.63,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,9.09,21.5,24.124000000000002,9656.0,149.5,28.0
1691524198.2039235,12.2917,-114.63,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,16.67,23.0,17.739,1294.5,14.5,28.0
1691524198.2139235,3.5876,-114.66,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,16.67,14.6,17.739,5084.83,139.0,28.0
1691524198.2239234,16.3546,-114.66,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,16.67,14.0,17.739,7813.0,200.0,28.0
1691524198.2339234,15.3769,-114.84,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,16.67,14.25,17.739,7845.0,196.0,28.0
1691524198.2439234,10.2369,-114.84,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,16.67,16.0,17.739,9222.0,200.0,28.0
1691524198.2539234,9.7125,-115.28,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,16.67,19.17,17.739,6217.0,124.167,28.0
1691524198.2639234,9.2308,-115.5,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,16.67,16.0,17.739,7044.5,137.5,28.0
1691524198.2739234,11.7784,-115.88,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,16.67,16.0,17.739,5745.25,136.75,28.0
1691524198.2839234,5.6314,-115.88,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,16.67,14.67,17.739,6194.0,150.75,28.0
1691524198.2939234,6.6513,-116.56,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,16.67,14.67,17.739,9222.0,200.0,28.0
1691524198.3039238,12.2819,-116.69,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,7.14,13.0,17.043,6871.0,198.667,28.0
1691524198.3139238,5.6292,-117.31,-30.0,18.25,1.0,0.0,0.08199999999999999,-96.5,-11.51,7.14,12.0,17.043,6018.0,196.0,28.0
1691524198.3239238,7.6938,-117.75,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,7.14,11.67,17.043,6177.5,200.0,28.0
1691524198.3339238,4.6006,-118.13,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,7.14,10.0,17.043,4674.5,196.0,28.0
1691524198.3439238,4.105,-118.81,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,7.14,9.33,17.043,4737.0,200.0,28.0
1691524198.3539238,7.6762,-119.53,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,7.14,9.0,17.043,4737.0,200.0,28.0
1691524198.3639238,8.1904,-119.53,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,7.14,11.0,17.043,5379.0,200.0,28.0
1691524198.3739238,6.1434,-119.81,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,7.14,11.5,17.043,5763.0,200.0,28.0
1691524198.3839238,5.6309,-120.28,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,7.14,13.17,17.043,6957.33,196.667,28.0
1691524198.3939238,7.6831,-120.28,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,7.14,12.5,17.043,7171.5,200.0,28.0
1691524198.4039235,5.6314,-118.5,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,17.5,12.5,9.896,6530.0,200.0,28.0
1691524198.4139235,7.68,-117.88,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,17.5,8.2,9.896,4632.0,200.0,28.0
1691524198.4239235,9.2123,-117.88,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,17.5,7.5,9.896,3970.0,200.0,28.0
1691524198.4339235,5.0548,-117.75,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,17.5,6.0,9.896,3073.5,196.0,28.0
1691524198.4439235,8.2224,-117.41,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,17.5,8.17,9.896,4312.0,200.0,28.0
1691524198.4539235,7.7365,-117.41,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,17.5,7.0,9.896,4097.5,200.0,28.0
1691524198.4639235,8.2175,-117.63,-30.0,18.25,1.0,0.0,0.08199999999999999,-98.93,-12.04,17.5,7.0,9.896,3713.0,200.0,9.0
1691524198.4739234,7.1573,-117.44,-30.0,18.25,1.0,0.0,0.08199999999999999,-103.25,-12.26,17.5,7.0,9.896,3713.0,200.0,373.0
1691524198.4839234,5.6157,-117.72,-30.0,18.25,1.0,0.0,0.08199999999999999,-103.25,-12.26,17.5,5.0,9.896,3029.67,187.5,9.0
1691524198.4939234,10.7919,-117.72,-30.0,18.25,1.0,0.0,0.08199999999999999,-103.25,-12.26,17.5,6.5,9.896,3425.5,200.0,9.0
1691524198.5039234,8.192,-116.88,-30.0,8.38,20.78,0.0,0.08199999999999999,-103.25,-12.26,7.5,5.0,6.984,2688.0,200.0,9.0
1691524198.5139234,6.6421,-116.75,-30.0,8.38,20.78,0.0,0.08199999999999999,-103.25,-12.26,7.5,4.33,6.984,2433.0,187.5,9.0
1691524198.5239234,2.0443,-117.06,-30.0,8.38,20.78,0.0,0.08199999999999999,-103.25,-12.26,7.5,4.0,6.984,2224.5,200.0,9.0
1691524198.5339234,8.738999999999999,-117.31,-30.0,8.38,20.78,0.0,0.08199999999999999,-103.25,-12.26,7.5,3.5,6.984,2268.0,187.5,9.0
1691524198.5439234,7.6792,-117.34,-30.0,8.38,20.78,0.0,0.08199999999999999,-103.25,-12.26,7.5,4.0,6.984,2224.5,200.0,1143.0
1691524198.5539238,6.6507,-117.34,-30.0,8.38,20.78,0.0,0.08199999999999999,-103.25,-12.26,7.5,5.0,6.984,2688.0,200.0,1143.0
1691524198.5639238,5.6348,-117.19,-30.0,8.38,20.78,0.0,0.08199999999999999,-103.25,-12.26,7.5,4.5,6.984,2448.5,200.0,421.0
1691524198.5739238,5.6264,-117.47,-30.0,8.38,20.78,33.33,0.08199999999999999,-103.25,-12.26,7.5,4.0,6.984,2201.25,200.0,871.0
1691524198.5839238,2.0498,-117.47,-30.0,8.38,20.78,33.33,0.08199999999999999,-103.25,-12.26,7.5,4.0,6.984,2224.5,200.0,1031.0
1691524198.5939238,4.6085,-118.0,-30.0,8.38,20.78,33.33,0.08199999999999999,-103.25,-12.26,7.5,4.75,6.984,2560.5,200.0,1031.0
1691524198.6039238,8.7127,-118.0,-30.0,8.38,20.78,33.33,0.08199999999999999,-103.25,-12.26,12.5,5.0,7.978,2658.0,200.0,1031.0
1691524198.6139238,7.6677,-117.81,-30.0,8.38,20.78,33.33,0.08199999999999999,-103.25,-12.26,12.5,6.25,7.978,3313.0,200.0,1031.0
1691524198.6239238,8.1789,-118.31,-30.0,8.38,20.78,33.33,0.08199999999999999,-103.25,-12.26,12.5,5.0,7.978,3200.5,200.0,1031.0
1691524198.6339238,8.7276,-119.13,-30.0,8.38,20.78,33.33,0.08199999999999999,-104.67,-12.97,12.5,4.25,7.978,2169.25,187.5,1031.0
1691524198.6439238,8.6944,-119.06,-30.0,8.38,20.78,33.33,0.08199999999999999,-104.67,-12.97,12.5,4.0,7.978,2224.5,200.0,1031.0
1691524198.6539235,8.7162,-119.06,-30.0,8.38,20.78,33.33,0.08199999999999999,-104.67,-12.97,12.5,6.5,7.978,3410.25,200.0,1031.0
1691524198.6639235,6.648,-117.19,-30.0,8.38,20.78,33.33,0.08199999999999999,-104.67,-12.97,12.5,8.0,7.978,4227.0,181.25,15.0
1691524198.6739235,4.6075,-116.06,-29.5,8.38,20.78,33.33,0.08199999999999999,-104.67,-12.97,12.5,6.0,7.978,3138.0,200.0,55.0
1691524198.6839235,6.6527,-115.94,-29.56,9.1,15.33,33.33,0.08199999999999999,-104.67,-12.97,12.5,5.6,7.978,2988.0,200.0,389.0
1691524198.6939235,7.6908,-115.94,-29.56,9.1,15.33,33.33,0.08199999999999999,-104.67,-12.97,12.5,4.5,7.978,2433.0,200.0,597.0
1691524198.7039235,5.6297,-115.94,-29.56,9.1,15.33,33.33,0.08199999999999999,-104.67,-12.97,7.89,4.5,6.175,2433.0,200.0,597.0
1691524198.7139235,7.6831,-115.25,-27.75,9.1,15.33,33.33,0.08199999999999999,-104.67,-12.97,7.89,3.75,6.175,1801.25,175.0,597.0
1691524198.7239234,6.6593,-115.63,-28.69,9.1,15.33,57.14,0.08199999999999999,-104.67,-12.97,7.89,4.67,6.175,2379.83,182.0,437.0
1691524198.7339234,2.046,-115.47,-27.84,9.1,15.33,57.14,0.08199999999999999,-104.67,-12.97,7.89,5.14,6.175,2613.0,184.0,437.0
1691524198.7439234,0.0,-115.25,-30.0,11.8,16.33,57.14,0.08199999999999999,-104.67,-12.97,7.89,5.5,6.175,2913.0,200.0,621.0
1691524198.7539234,0.0,-115.25,-30.0,11.8,16.33,57.14,0.08199999999999999,-104.67,-12.97,7.89,3.33,6.175,2097.0,181.25,97.0
1691524198.7639234,0.0,-114.84,-29.22,11.8,16.33,57.14,0.08199999999999999,-104.67,-12.97,7.89,3.67,6.175,1525.25,143.75,109.0
1691524198.7739234,0.0,-115.0,-27.88,11.8,16.33,57.14,0.08199999999999999,-104.67,-12.97,7.89,3.0,6.175,1355.5,155.0,109.0
1691524198.7839234,0.0,-115.0,-27.88,11.8,16.33,57.14,0.08199999999999999,-104.67,-12.97,7.89,4.5,6.175,2433.0,200.0,93.0
1691524198.7939234,0.0,-115.13,-29.69,11.8,16.33,57.14,0.08199999999999999,-105.0,-12.87,7.89,5.0,6.175,2529.0,190.0,93.0
1691524198.8039238,0.0,-115.06,-27.94,11.8,16.33,57.14,0.08199999999999999,-105.0,-12.87,7.14,5.0,7.937,2688.0,200.0,93.0
1691524198.8139238,0.0,-115.31,-28.19,11.8,16.33,57.14,0.08199999999999999,-105.0,-12.87,7.14,7.5,7.937,2539.5,129.167,93.0
1691524198.8239238,0.0,-115.75,-29.5,11.8,16.33,57.14,0.08199999999999999,-105.0,-12.87,7.14,6.5,7.937,2785.5,165.0,93.0
1691524198.8339238,0.0,-116.06,-29.31,11.8,16.33,57.14,0.08199999999999999,-105.0,-12.87,7.14,6.5,7.937,2785.5,163.5,93.0
1691524198.8439238,0.0,-116.72,-30.0,11.8,16.33,33.33,0.08199999999999999,-105.0,-12.87,7.14,6.67,7.937,3052.0,175.667,93.0
1691524198.8539238,0.0,-116.72,-30.0,11.8,16.33,33.33,0.08199999999999999,-105.0,-12.87,7.14,7.5,7.937,2944.5,148.5,93.0
1691524198.8639238,0.0,-117.5,-29.56,11.8,16.33,33.33,0.08199999999999999,-105.0,-12.87,7.14,6.6,7.937,2971.67,170.333,177.0
1691524198.8739238,0.0,-117.5,-29.56,11.8,16.33,33.33,0.08199999999999999,-105.0,-12.87,7.14,5.5,7.937,2370.0,165.0,35.0
1691524198.8839238,0.0,-117.5,-29.56,11.8,16.33,33.33,0.08199999999999999,-105.0,-12.87,7.14,5.5,7.937,2370.0,137.5,209.0
1691524198.8939238,0.0,-118.44,-30.0,7.73,13.68,33.33,0.08199999999999999,-105.0,-12.87,7.14,4.13,7.937,2253.38,200.0,269.0
1691524198.9039235,0.0,-118.16,-30.0,7.73,13.68,33.33,0.08199999999999999,-105.0,-12.87,9.52,4.75,1.742,2560.5,200.0,269.0
1691524198.9139235,0.0,-118.16,-30.0,7.73,13.68,33.33,0.08199999999999999,-105.0,-12.87,9.52,3.67,1.742,2025.75,194.0,269.0
1691524198.9239235,0.0,-118.56,-30.0,7.73,13.68,33.33,0.08199999999999999,-105.0,-12.87,9.52,19.0,1.742,203.5,3.75,269.0
1691524198.9339235,2.5582,-119.06,-30.0,7.73,13.68,33.33,0.08199999999999999,-105.0,-12.87,9.52,20.33,1.742,152.0,2.75,469.0
1691524198.9439235,0.0,-119.06,-30.0,7.73,13.68,33.33,0.08199999999999999,-105.0,-12.87,9.52,21.0,1.742,199.5,2.75,133.0
1691524198.9539235,0.0,-119.06,-30.0,7.73,13.68,47.06,0.08199999999999999,-104.81,-12.59,9.52,20.0,1.742,148.0,2.25,18.0
1691524198.9639235,0.0,-119.06,-30.0,7.0,16.0,47.06,0.08199999999999999,-104.81,-12.59,9.52,18.4,1.742,613.67,28.833000000000002,18.0
1691524198.9739234,0.0,-119.06,-30.0,7.0,16.0,47.06,0.08199999999999999,-104.81,-12.59,9.52,19.75,1.742,141.5,2.25,373.0
1691524198.9839234,0.0,-119.0,-30.0,7.0,16.0,47.06,0.08199999999999999,-104.81,-12.59,9.52,21.0,1.742,147.0,2.5,129.0
1691524198.9939234,0.0,-119.19,-30.0,7.0,16.0,47.06,0.08199999999999999,-104.81,-12.59,9.52,20.0,1.742,197.0,3.0,129.0
1691524199.0039234,0.0,-119.38,-30.0,7.0,16.0,47.06,0.1,-104.81,-12.59,5.41,22.0,0.7759999999999999,153.0,2.0,129.0
1691524199.0139234,0.0,-119.81,-30.0,7.0,16.0,47.06,0.1,-104.81,-12.59,5.41,19.25,0.7759999999999999,515.0,16.5,129.0
1691524199.0239234,0.0,-119.69,-30.0,7.0,16.0,47.06,0.1,-104.81,-12.59,5.41,22.5,0.7759999999999999,273.0,3.5,129.0
1691524199.0339234,0.0,-119.25,-30.0,7.0,16.0,47.06,0.1,-104.81,-12.59,5.41,24.67,0.7759999999999999,275.0,3.25,129.0
1691524199.0439234,0.0,-119.25,-30.0,7.0,16.0,47.06,0.1,-104.81,-12.59,5.41,19.33,0.7759999999999999,190.0,3.0,129.0
1691524199.0539238,0.0,-119.25,-30.0,7.0,16.0,47.06,0.1,-104.81,-12.59,5.41,16.75,0.7759999999999999,507.0,18.0,129.0
1691524199.0639238,0.0,-119.31,-30.0,7.0,16.0,47.06,0.1,-104.81,-12.59,5.41,20.25,0.7759999999999999,164.0,2.5,129.0
1691524199.0739238,0.0,-119.19,-30.0,7.0,16.0,47.06,0.1,-104.81,-12.59,5.41,21.5,0.7759999999999999,185.0,2.5,129.0
1691524199.0839238,0.0,-119.31,-30.0,7.0,16.0,47.06,0.1,-104.81,-12.59,5.41,20.0,0.7759999999999999,149.0,2.333,129.0
1691524199.0939238,0.0,-119.81,-29.56,7.0,16.0,9.09,0.1,-104.81,-12.59,5.41,19.0,0.7759999999999999,147.0,2.5,129.0
1691524199.1039238,0.0,-120.19,-30.0,7.0,16.0,9.09,0.1,-104.81,-12.59,14.29,16.67,1.0590000000000002,876.0,34.25,129.0
1691524199.1139238,0.0,-119.38,-30.0,7.0,16.0,9.09,0.1,-105.35,-13.05,14.29,16.25,1.0590000000000002,822.75,31.75,129.0
1691524199.1239238,0.0,-119.38,-30.0,7.0,16.0,9.09,0.1,-105.35,-13.05,14.29,21.67,1.0590000000000002,831.75,51.5,129.0
1691524199.1339238,0.0,-119.75,-30.0,7.0,16.0,9.09,0.1,-105.35,-13.05,14.29,21.0,1.0590000000000002,145.5,2.25,129.0
1691524199.1439238,0.0,-119.31,-30.0,7.0,16.0,9.09,0.1,-105.35,-13.05,14.29,20.0,1.0590000000000002,199.0,3.0,129.0
1691524199.1539235,0.0,-119.38,-30.0,7.0,16.0,9.09,0.1,-105.35,-13.05,14.29,17.67,1.0590000000000002,146.5,2.75,129.0
1691524199.1639235,0.0,-119.38,-30.0,7.0,16.0,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,129.0
1691524199.1739235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,129.0
1691524199.1839235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,129.0
1691524199.1939235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.2039235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.2139235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
