TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531721.5558698,6.66,-109.0,-11.69,8.5,55.25,0.0,6.352,-110.95,-14.03,10.81,3.5,0.8,253.0,26.75,1063.0
1691531721.5658698,1.0232,-109.25,-13.06,8.5,55.25,0.0,6.352,-110.95,-14.03,10.81,2.0,0.8,380.0,58.75,1063.0
1691531721.5758698,5.6314,-108.81,-15.0,7.3,64.75,0.0,6.352,-110.95,-14.03,10.81,2.33,0.8,370.0,36.5,967.0
1691531721.5858698,12.3077,-108.81,-15.0,7.3,64.75,15.0,6.352,-110.95,-14.03,10.81,4.0,0.8,399.0,25.0,775.0
1691531721.5958698,4.6016,-108.81,-13.59,8.4,54.95,15.0,6.352,-110.95,-14.03,10.81,2.67,0.8,291.67,39.5,1191.0
1691531721.60587,4.0985,-108.81,-13.59,8.4,54.95,0.0,6.352,-110.95,-14.03,15.38,0.5,0.8909999999999999,404.5,82.5,693.0
1691531721.61587,3.5797,-108.84,-13.75,7.37,62.58,0.0,6.352,-110.95,-14.03,15.38,1.5,0.8909999999999999,327.5,39.333,693.0
1691531721.62587,1.0266,-108.69,-13.56,7.37,62.58,10.0,6.352,-110.95,-14.03,15.38,0.5,0.8909999999999999,228.0,46.5,839.0
1691531721.63587,0.0,-108.69,-13.56,7.37,62.58,10.0,6.352,-110.95,-14.03,15.38,0.0,0.8909999999999999,209.0,48.0,967.0
1691531721.64587,22.0645,-108.72,-13.22,8.35,53.8,5.0,6.352,-110.95,-14.03,15.38,1.5,0.8909999999999999,473.0,78.667,113.0
1691531721.65587,6.6587,-108.56,-12.5,8.35,53.8,5.0,6.352,-110.95,-14.03,15.38,2.67,0.8909999999999999,353.75,35.25,1191.0
1691531721.66587,3.5833,-108.56,-13.88,8.16,53.26,15.0,6.352,-111.25,-14.37,15.38,1.67,0.8909999999999999,437.0,56.25,967.0
1691531721.67587,5.6252,-108.56,-13.88,8.16,53.26,15.0,6.352,-111.25,-14.37,15.38,3.0,0.8909999999999999,345.75,29.0,717.0
1691531721.68587,4.0647,-108.5,-14.34,7.95,45.05,10.0,6.352,-111.25,-14.37,15.38,2.5,0.8909999999999999,397.0,50.0,717.0
1691531721.69587,3.6122,-108.13,-11.69,7.95,45.05,10.0,6.352,-111.25,-14.37,15.38,2.83,0.8909999999999999,269.67,33.667,717.0
1691531721.70587,13.3267,-108.06,-12.38,7.65,55.1,5.0,6.352,-111.25,-14.37,7.5,2.0,0.74,327.0,50.0,967.0
1691531721.71587,0.9728,-108.38,-11.69,7.65,55.1,5.0,6.352,-111.25,-14.37,7.5,2.0,0.74,188.0,28.75,621.0
1691531721.72587,0.0,-108.38,-11.69,7.65,55.1,5.0,6.352,-111.25,-14.37,7.5,4.0,0.74,149.0,16.5,839.0
1691531721.73587,1.0258,-108.75,-13.91,8.25,51.3,5.0,6.352,-111.25,-14.37,7.5,2.4,0.74,187.83,25.5,717.0
1691531721.7458699,0.0,-108.75,-13.91,8.25,51.3,20.0,6.352,-111.25,-14.37,7.5,0.5,0.74,297.0,62.5,871.0
1691531721.7558699,1.024,-108.78,-13.47,7.45,51.75,20.0,6.352,-111.25,-14.37,7.5,1.0,0.74,379.83,43.5,621.0
1691531721.7658699,1.0259,-109.13,-14.81,7.45,51.75,10.0,6.352,-111.25,-14.37,7.5,3.0,0.74,181.0,24.25,533.0
1691531721.7758696,1.0228,-109.5,-14.38,6.5,53.5,10.0,6.352,-111.25,-14.37,7.5,1.0,0.74,234.0,43.75,757.6666666666665
1691531721.7858698,1.5377,-109.5,-14.38,6.5,53.5,10.0,6.352,-111.25,-14.37,7.5,1.0,0.74,234.0,43.75,839.0
1691531721.7958698,0.0,-109.09,-14.78,9.35,40.3,0.0,6.352,-111.25,-14.37,7.5,1.13,0.74,309.0,58.75,217.0
1691531721.8058698,69.7157,-109.06,-14.63,9.35,40.3,5.0,6.352,-111.25,-14.37,5.26,2.0,0.851,231.0,34.0,1479.0
1691531721.8158698,1.0219,-109.19,-12.75,7.79,59.21,5.0,6.352,-111.25,-14.37,5.26,2.25,0.851,285.0,45.0,693.0
1691531721.8258698,3.0772,-109.31,-13.94,7.79,59.21,20.0,6.352,-110.05,-14.01,5.26,2.5,0.851,265.0,36.25,903.0
1691531721.8358698,1.5339,-109.19,-14.31,8.0,57.0,20.0,6.352,-110.05,-14.01,5.26,3.0,0.851,656.5,67.5,1239.0
1691531721.8458698,1.0262,-108.94,-15.44,8.0,57.0,0.0,6.352,-110.05,-14.01,5.26,3.5,0.851,210.0,27.0,1431.0
1691531721.85587,18.9497,-108.94,-12.13,9.15,60.4,5.0,6.352,-110.05,-14.01,5.26,4.33,0.851,201.0,17.667,1239.0
1691531721.86587,19.4443,-108.63,-14.19,9.15,60.4,5.0,6.352,-110.05,-14.01,5.26,1.75,0.851,176.0,27.5,1191.0
1691531721.87587,1.5332,-108.63,-14.19,9.15,60.4,5.0,6.352,-110.05,-14.01,5.26,1.75,0.851,176.0,27.5,1063.0
1691531721.88587,15.3738,-108.94,-13.25,9.15,60.4,30.0,6.352,-110.05,-14.01,5.26,3.0,0.851,202.67,27.666999999999998,1063.0
1691531721.89587,4.6057,-108.59,-13.19,8.15,58.65,30.0,6.352,-110.05,-14.01,5.26,2.25,0.851,430.88,61.25,967.0
1691531721.90587,5.1231,-108.44,-12.94,7.95,52.65,10.0,6.352,-110.05,-14.01,12.5,2.0,0.831,554.75,37.25,669.0
1691531721.91587,9.216000000000001,-108.5,-11.25,7.95,52.65,10.0,6.352,-110.05,-14.01,12.5,3.67,0.831,521.25,43.75,597.0
1691531721.92587,2.0472,-108.5,-11.25,7.4,58.95,0.0,6.352,-110.05,-14.01,12.5,3.67,0.831,544.0,20.5,935.0
1691531721.93587,3.5847,-108.41,-13.25,7.4,58.95,0.0,6.352,-110.05,-14.01,12.5,2.0,0.831,249.0,38.167,999.0
1691531721.94587,1.0242,-108.5,-14.81,7.58,62.32,0.0,6.352,-110.05,-14.01,12.5,0.5,0.831,180.0,38.0,1143.0
1691531721.95587,0.0,-108.69,-11.06,7.58,62.32,0.0,6.352,-110.05,-14.01,12.5,2.75,0.831,249.0,31.25,1063.0
1691531721.96587,1.024,-108.69,-11.06,7.58,62.32,5.0,6.352,-110.05,-14.01,12.5,2.0,0.831,251.0,37.5,1063.0
1691531721.97587,0.0,-108.72,-14.84,9.1,53.05,5.0,6.352,-110.05,-14.01,12.5,2.17,0.831,281.0,40.0,1143.0
1691531721.98587,0.0,-108.19,-13.56,9.1,53.05,10.0,6.352,-108.97,-13.96,12.5,2.0,0.831,379.0,56.25,967.0
1691531721.9958699,1.0252,-108.19,-13.69,10.65,51.5,10.0,6.352,-108.97,-13.96,12.5,4.0,0.831,312.0,42.25,1143.0
1691531722.0058699,0.0,-108.19,-13.69,10.65,51.5,10.0,6.352,-108.97,-13.96,15.79,6.5,1.037,214.5,21.5,903.0
1691531722.0158699,0.0,-107.72,-14.69,9.1,61.7,10.0,6.352,-108.97,-13.96,15.79,6.5,1.037,321.83,31.5,1431.0
1691531722.0258696,50.8609,-107.72,-14.69,9.1,61.7,10.0,6.352,-108.97,-13.96,15.79,1.0,1.037,421.0,75.0,1143.0
1691531722.0358698,3.5779,-107.41,-13.56,9.1,61.7,10.0,6.352,-108.97,-13.96,15.79,6.33,1.037,1254.0,70.0,839.0
1691531722.0458698,0.0,-107.41,-13.56,10.21,48.2,10.0,6.352,-108.97,-13.96,15.79,4.0,1.037,1031.0,30.5,533.0
1691531722.0558698,15.3661,-107.72,-13.06,10.21,48.2,30.0,6.352,-108.97,-13.96,15.79,2.5,1.037,346.17,41.0,871.0
1691531722.0658698,3.5747,-107.69,-15.38,9.25,45.5,30.0,6.352,-108.97,-13.96,15.79,5.0,1.037,515.0,58.75,717.0
1691531722.0758698,1.0252,-108.06,-12.94,9.25,45.5,20.0,6.352,-108.97,-13.96,15.79,2.0,1.037,173.0,29.0,1143.0
1691531722.0858698,0.0,-108.13,-14.81,9.25,45.5,20.0,6.352,-108.97,-13.96,15.79,1.25,1.037,501.0,86.75,1063.0
1691531722.0958698,0.0,-108.38,-13.06,7.5,61.7,15.0,6.352,-108.97,-13.96,15.79,2.33,1.037,346.0,43.25,903.0
1691531722.10587,0.0,-108.69,-14.5,7.5,61.7,15.0,6.352,-108.97,-13.96,9.38,2.33,0.568,146.33,20.666999999999998,597.0
1691531722.11587,1.025,-108.5,-13.88,7.5,61.7,20.0,6.352,-108.97,-13.96,9.38,1.0,0.568,161.0,30.5,533.0
1691531722.12587,1.0252,-108.44,-14.38,6.25,47.4,20.0,6.352,-108.97,-13.96,9.38,3.0,0.568,225.0,25.0,693.0
1691531722.13587,47.5779,-108.44,-13.25,6.65,49.4,10.0,6.352,-108.97,-13.96,9.38,0.0,0.568,89.0,20.666999999999998,717.0
1691531722.14587,2.5597,-108.69,-13.75,6.65,49.4,10.0,6.352,-109.02,-13.68,9.38,0.67,0.568,274.33,54.667,717.0
1691531722.15587,2.0326,-108.63,-15.88,6.55,49.95,0.0,6.352,-109.02,-13.68,9.38,2.0,0.568,291.0,43.75,573.0
1691531722.16587,0.0,-108.63,-15.88,6.55,49.95,0.0,6.352,-109.02,-13.68,9.38,2.5,0.568,329.0,43.0,903.0
1691531722.17587,1.0245,-108.59,-14.63,6.4,62.3,0.0,6.352,-109.02,-13.68,9.38,1.6,0.568,252.67,36.167,717.0
1691531722.18587,1.0249,-108.59,-14.63,6.4,62.3,0.0,6.352,-109.02,-13.68,9.38,2.5,0.568,482.5,62.5,717.0
1691531722.19587,1.0253,-108.19,-12.97,9.25,46.2,0.0,6.352,-109.02,-13.68,9.38,0.67,0.568,380.0,46.0,621.0
1691531722.20587,0.0,-108.19,-13.19,9.25,46.2,0.0,6.352,-109.02,-13.68,9.52,3.0,0.545,317.0,36.0,669.0
1691531722.21587,58.9271,-108.5,-11.19,9.25,46.2,10.0,6.352,-109.02,-13.68,9.52,3.0,0.545,317.0,36.0,1239.0
1691531722.22587,5.6376,-108.5,-11.19,7.05,61.8,10.0,6.352,-109.02,-13.68,9.52,3.0,0.545,317.0,36.0,999.0
1691531722.23587,4.0919,-108.91,-12.44,7.67,60.4,0.0,6.352,-109.02,-13.68,9.52,3.0,0.545,317.0,36.0,967.0
1691531722.2458699,1.5374,-109.13,-14.81,7.67,60.4,0.0,6.352,-109.02,-13.68,9.52,1.0,0.545,28.0,5.0,1063.0
1691531722.2558699,0.0,-108.81,-12.38,8.26,60.89,10.0,6.352,-109.02,-13.68,9.52,2.67,0.545,638.0,83.333,999.0
1691531722.2658699,1.0235,-108.88,-15.0,8.26,60.89,10.0,6.352,-109.02,-13.68,9.52,4.0,0.545,345.0,33.0,967.0
1691531722.2758696,1.0252,-108.81,-12.44,8.26,60.89,15.0,6.352,-109.02,-13.68,9.52,0.33,0.545,233.5,38.75,1191.0
1691531722.2858698,0.0,-109.13,-15.38,8.47,56.35,15.0,6.352,-109.02,-13.68,9.52,2.67,0.545,381.0,40.5,999.0
1691531722.2958698,1.0244,-109.13,-15.38,8.47,56.35,5.0,6.352,-109.02,-13.68,9.52,1.5,0.545,327.0,55.75,871.0
1691531722.3058698,1.025,-109.5,-13.5,9.15,53.5,5.0,6.352,-109.62,-14.02,0.0,2.5,1.014,283.0,37.5,999.0
1691531722.3158698,0.0,-109.38,-16.44,9.15,53.5,15.0,6.352,-109.62,-14.02,0.0,1.5,1.014,323.0,53.75,693.0
1691531722.3258698,1.0245,-109.06,-14.75,9.11,57.26,15.0,6.352,-109.62,-14.02,0.0,2.0,1.014,257.0,37.5,871.0
1691531722.3358698,0.0,-109.13,-12.81,9.11,57.26,0.0,6.352,-109.62,-14.02,0.0,2.0,1.014,386.33,65.333,1105.6666666666667
1691531722.3458698,1.5375,-109.13,-12.81,9.25,60.7,0.0,6.352,-109.62,-14.02,0.0,0.5,1.014,349.0,75.0,775.0
1691531722.35587,1.0242,-108.56,-13.84,9.25,60.7,5.0,6.352,-109.62,-14.02,0.0,2.67,1.014,372.17,54.833,1143.0
1691531722.36587,16.3922,-107.75,-13.63,8.7,60.35,5.0,6.352,-109.62,-14.02,0.0,3.5,1.014,304.0,33.0,871.0
1691531722.37587,80.9122,-106.94,-10.88,8.7,60.35,10.0,6.352,-109.62,-14.02,0.0,0.67,1.014,314.33,64.667,775.0
1691531722.38587,1.0234,-106.94,-10.88,10.11,41.5,10.0,6.352,-109.62,-14.02,0.0,3.0,1.014,524.5,62.5,549.0
1691531722.39587,8.6444,-106.81,-11.88,10.11,41.5,10.0,6.352,-109.62,-14.02,0.0,1.0,1.014,329.0,62.5,903.0
1691531722.40587,8.2448,-106.75,-11.25,10.11,41.5,10.0,6.352,-109.62,-14.02,11.9,2.0,0.759,350.33,50.0,775.0
1691531722.41587,1.0228,-106.75,-13.0,8.35,55.75,0.0,6.352,-109.62,-14.02,11.9,2.8,0.759,193.0,24.166999999999998,775.0
1691531722.42587,5.6348,-106.75,-13.0,8.05,60.75,0.0,6.352,-109.62,-14.02,11.9,3.0,0.759,225.0,25.0,967.0
1691531722.43587,1.0234,-107.13,-11.94,8.05,60.75,15.0,6.352,-109.62,-14.02,11.9,1.0,0.759,231.0,40.833,693.0
1691531722.44587,22.0116,-107.13,-11.94,8.05,60.75,15.0,6.352,-109.62,-14.02,11.9,2.5,0.759,482.5,62.5,775.0
1691531722.45587,2.0525,-107.56,-14.13,7.53,58.9,15.0,6.352,-109.62,-14.02,11.9,1.75,0.759,280.0,46.5,1239.0
1691531722.46587,0.0,-107.22,-14.19,7.53,58.9,0.0,6.352,-110.08,-13.98,11.9,1.0,0.759,297.8,45.8,1383.0
1691531722.47587,0.0,-106.88,-12.38,7.95,64.21,30.0,6.352,-110.08,-13.98,11.9,2.75,0.759,161.75,22.75,775.0
1691531722.48587,22.5686,-107.31,-12.56,7.95,62.2,30.0,6.352,-110.08,-13.98,11.9,1.2,0.759,396.67,62.5,839.0
1691531722.4958699,7.6823,-107.63,-10.38,7.95,62.2,5.0,6.352,-110.08,-13.98,11.9,3.0,0.759,305.0,37.5,871.0
1691531722.5058699,4.0935,-107.63,-10.38,7.95,62.2,5.0,6.352,-110.08,-13.98,15.0,0.5,0.938,265.0,55.0,871.0
1691531722.5158699,0.0,-107.81,-12.94,9.05,49.6,5.0,6.352,-110.08,-13.98,15.0,2.67,0.938,328.33,42.5,967.0
1691531722.5258696,15.8784,-107.81,-12.94,9.05,49.6,5.0,6.352,-110.08,-13.98,15.0,2.0,0.938,437.0,62.5,1143.0
1691531722.5358698,8.6823,-108.22,-13.28,7.6,69.25,10.0,6.352,-110.08,-13.98,15.0,3.0,0.938,648.83,81.667,1063.0
1691531722.5458698,3.0326,-108.22,-13.28,7.6,69.25,10.0,6.352,-110.08,-13.98,15.0,3.0,0.938,768.5,45.0,1143.0
1691531722.5558698,1.5561,-108.31,-14.56,7.6,69.25,10.0,6.352,-110.08,-13.98,15.0,1.75,0.938,257.0,39.5,775.0
1691531722.5658698,1.0263,-107.88,-15.63,7.83,58.0,35.0,6.352,-110.08,-13.98,15.0,1.67,0.938,254.25,28.25,903.0
1691531722.5758698,1.0225,-107.56,-12.81,7.83,58.0,10.0,6.352,-110.08,-13.98,15.0,2.0,0.938,235.33,30.666999999999998,669.0
1691531722.5858698,1.0234,-107.63,-14.0,6.0,66.2,10.0,6.352,-110.08,-13.98,15.0,1.67,0.938,338.0,43.75,597.0
1691531722.5958698,1.0237,-107.63,-14.0,6.0,66.2,10.0,6.352,-110.08,-13.98,15.0,1.25,0.938,272.0,46.5,1063.0
1691531722.60587,1.0259,-107.97,-12.81,8.8,44.65,15.0,6.352,-110.08,-13.98,5.13,1.5,0.711,185.25,21.5,775.0
1691531722.61587,1.5349,-107.75,-11.25,8.8,44.65,5.0,6.352,-110.08,-13.98,5.13,2.5,0.711,295.0,43.0,935.0
1691531722.62587,1.0247,-107.75,-11.25,8.8,44.65,5.0,6.352,-109.36,-13.39,5.13,0.0,0.711,106.0,25.0,903.0
1691531722.63587,1.0251,-107.81,-13.0,7.35,56.5,5.0,6.352,-109.36,-13.39,5.13,1.25,0.711,204.0,34.75,749.0
1691531722.64587,11.2471,-108.0,-10.88,7.35,56.5,0.0,6.352,-109.36,-13.39,5.13,1.25,0.711,190.25,34.0,871.0
1691531722.65587,61.9768,-108.38,-13.41,6.95,61.75,0.0,6.352,-109.36,-13.39,5.13,2.0,0.711,152.67,32.833,1063.0
1691531722.66587,3.0689,-108.44,-13.25,8.0,59.15,0.0,6.352,-109.36,-13.39,5.13,1.5,0.711,209.0,36.0,999.0
1691531722.67587,1.0248,-108.38,-11.19,8.0,59.15,0.0,6.352,-109.36,-13.39,5.13,3.0,0.711,313.0,52.0,999.0
1691531722.68587,1.0251,-108.38,-13.88,8.75,67.9,0.0,6.352,-109.36,-13.39,5.13,1.0,0.711,363.0,66.0,871.0
1691531722.69587,1.5351,-108.56,-10.81,8.75,67.9,10.0,6.352,-109.36,-13.39,5.13,1.5,0.711,340.0,59.75,1431.0
1691531722.70587,0.0,-108.19,-12.94,9.21,51.25,10.0,6.352,-109.36,-13.39,5.0,1.0,1.079,495.0,89.5,935.0
1691531722.71587,16.4945,-108.13,-11.19,9.21,51.25,5.0,6.352,-109.36,-13.39,5.0,4.75,1.079,212.0,24.75,935.0
1691531722.72587,27.5983,-107.88,-13.19,8.0,58.8,5.0,6.352,-109.36,-13.39,5.0,2.25,1.079,322.75,47.5,903.0
1691531722.73587,2.0472,-107.75,-11.25,8.0,58.8,5.0,6.352,-109.36,-13.39,5.0,1.5,1.079,505.0,81.25,1239.0
1691531722.7458699,4.6182,-107.75,-11.25,8.0,58.8,5.0,6.352,-109.36,-13.39,5.0,0.0,1.079,413.0,30.5,621.0
1691531722.7558699,4.5965,-107.72,-13.25,8.7,55.65,25.0,6.352,-109.36,-13.39,5.0,2.83,1.079,411.67,52.5,133.0
1691531722.7658699,14.3777,-108.13,-13.94,8.7,55.65,25.0,6.352,-109.36,-13.39,5.0,1.5,1.079,408.75,66.0,903.0
1691531722.7758696,7.68,-108.31,-12.19,7.95,53.55,5.0,6.352,-109.36,-13.39,5.0,2.67,1.079,353.0,49.75,967.0
1691531722.7858698,1.0232,-108.63,-13.75,7.95,53.55,5.0,6.352,-108.17,-13.21,5.0,1.5,1.079,274.0,46.25,967.0
1691531722.7958698,8.7075,-108.56,-13.25,7.89,51.75,10.0,6.352,-108.17,-13.21,5.0,1.75,1.079,283.25,37.25,1063.0
1691531722.8058698,8.1977,-108.38,-15.94,7.89,51.75,10.0,6.352,-108.17,-13.21,2.56,1.75,1.1,289.0,42.5,871.0
1691531722.8158698,0.0,-108.06,-11.81,7.89,51.75,5.0,6.352,-108.17,-13.21,2.56,1.75,1.1,341.0,52.75,1063.0
1691531722.8258698,9.7504,-107.5,-12.75,8.9,47.45,5.0,6.352,-108.17,-13.21,2.56,1.5,1.1,313.0,52.75,871.0
1691531722.8358698,3.5779,-107.19,-10.63,8.9,47.45,5.0,6.352,-108.17,-13.21,2.56,1.75,1.1,311.0,55.25,839.0
1691531722.8458698,1.0256,-107.19,-10.63,8.2,51.25,5.0,6.352,-108.17,-13.21,2.56,4.0,1.1,269.0,25.0,717.0
1691531722.85587,1.0234,-107.31,-12.63,8.2,51.25,5.0,6.352,-108.17,-13.21,2.56,1.67,1.1,375.67,65.833,882.5
1691531722.86587,1.0232,-107.25,-11.81,8.4,47.75,5.0,6.352,-108.17,-13.21,2.56,1.67,1.1,375.67,65.833,871.0
1691531722.87587,1.0237,-107.44,-11.5,8.4,47.75,25.0,6.352,-108.17,-13.21,2.56,2.71,1.1,529.25,59.0,903.0
1691531722.88587,1.0248,-107.44,-11.5,8.4,47.75,25.0,6.352,-108.17,-13.21,2.56,2.5,1.1,271.0,36.5,967.0
1691531722.89587,1.0239,-107.28,-12.69,8.3,48.25,5.0,6.352,-108.17,-13.21,2.56,2.33,1.1,406.83,54.167,871.0
1691531722.90587,1.5378,-107.69,-12.06,9.15,51.65,5.0,6.352,-108.17,-13.21,7.89,1.75,1.052,409.0,62.5,1239.0
1691531722.91587,0.0,-107.88,-14.44,9.15,51.65,5.0,6.352,-108.17,-13.21,7.89,1.67,1.052,294.33,47.667,839.0
1691531722.92587,45.1825,-108.06,-13.31,9.15,51.65,5.0,6.352,-108.17,-13.21,7.89,2.67,1.052,384.75,51.25,935.0
1691531722.93587,6.6348,-108.06,-13.31,10.05,42.1,5.0,6.352,-108.17,-13.21,7.89,2.0,1.052,425.75,63.75,717.0
1691531722.94587,1.0256,-107.88,-14.31,10.05,42.1,40.0,6.352,-109.15,-13.84,7.89,2.0,1.052,294.0,31.25,839.0
1691531722.95587,0.0,-107.5,-13.06,10.05,42.1,15.0,6.352,-109.15,-13.84,7.89,3.0,1.052,475.0,66.5,621.0
1691531722.96587,17.992,-107.94,-13.56,8.3,42.45,15.0,6.352,-109.15,-13.84,7.89,5.0,1.052,373.0,25.0,693.0
1691531722.97587,4.6052,-107.94,-13.56,8.3,42.45,15.0,6.352,-109.15,-13.84,7.89,2.0,1.052,187.0,30.5,485.0
1691531722.98587,1.0244,-108.28,-14.0,7.35,51.95,5.0,6.352,-109.15,-13.84,7.89,0.5,1.052,357.0,70.0,533.0
1691531722.9958699,12.2843,-108.56,-12.94,7.35,51.95,5.0,6.352,-109.15,-13.84,7.89,2.33,1.052,485.5,68.5,621.0
1691531723.0058699,5.1226,-108.5,-15.13,7.6,44.9,5.0,6.002000000000001,-109.15,-13.84,20.0,2.0,1.278,379.0,62.5,749.0
1691531723.0158699,4.5979,-108.5,-13.63,7.6,44.9,5.0,6.002000000000001,-109.15,-13.84,20.0,0.5,1.278,793.0,113.75,717.0
1691531723.0258696,6.5836,-108.56,-15.44,7.3,51.0,5.0,6.002000000000001,-109.15,-13.84,20.0,1.25,1.278,258.0,47.25,749.0
1691531723.0358698,6.7749,-108.75,-13.88,7.3,51.0,5.0,6.002000000000001,-109.15,-13.84,20.0,2.75,1.278,249.0,31.25,935.0
1691531723.0458698,1.1992,-108.81,-14.69,10.8,31.6,5.0,6.002000000000001,-109.15,-13.84,20.0,2.25,1.278,446.0,64.25,597.0
1691531723.0558698,0.0,-108.94,-13.44,10.8,31.6,10.0,6.002000000000001,-109.15,-13.84,20.0,3.0,1.278,936.75,106.25,935.0
1691531723.0658698,1.5375,-108.94,-13.44,10.8,31.6,10.0,6.002000000000001,-109.15,-13.84,20.0,2.0,1.278,629.0,35.0,903.0
1691531723.0758698,1.0228,-108.78,-14.53,9.5,41.25,15.0,6.002000000000001,-109.15,-13.84,20.0,3.2,1.278,489.67,50.0,669.0
1691531723.0858698,1.0201,-108.78,-14.53,9.5,41.25,15.0,6.002000000000001,-109.15,-13.84,20.0,0.5,1.278,575.0,112.5,645.0
1691531723.0958698,1.0285,-108.38,-14.28,7.05,49.2,5.0,6.002000000000001,-109.15,-13.84,20.0,2.0,1.278,1041.0,107.0,839.0
1691531723.10587,1.0249,-108.38,-14.28,7.05,49.2,5.0,6.002000000000001,-108.76,-14.11,10.26,3.0,1.051,841.0,86.0,717.0
1691531723.11587,1.0228,-107.91,-13.78,7.4,47.2,5.0,6.002000000000001,-108.76,-14.11,10.26,3.0,1.051,339.67,28.833000000000002,621.0
1691531723.12587,0.0,-107.69,-14.38,7.4,47.2,0.0,6.002000000000001,-108.76,-14.11,10.26,1.75,1.051,179.0,27.75,621.0
1691531723.13587,50.0758,-107.75,-13.31,6.65,51.65,0.0,6.002000000000001,-108.76,-14.11,10.26,2.25,1.051,459.75,62.5,437.0
1691531723.14587,0.0,-107.38,-14.81,6.65,51.65,15.0,6.002000000000001,-108.76,-14.11,10.26,2.0,1.051,437.0,62.5,871.0
1691531723.15587,15.3846,-107.19,-15.56,8.85,45.05,15.0,6.002000000000001,-108.76,-14.11,10.26,1.75,1.051,376.0,61.5,621.0
1691531723.16587,8.0735,-106.56,-13.06,8.85,45.05,10.0,6.002000000000001,-108.76,-14.11,10.26,3.25,1.051,451.75,47.5,1031.0
1691531723.17587,4.9995,-106.56,-13.88,7.6,51.4,10.0,6.002000000000001,-108.76,-14.11,10.26,1.0,1.051,485.0,86.75,839.0
1691531723.18587,8.7057,-106.94,-12.81,7.6,51.4,10.0,6.002000000000001,-108.76,-14.11,10.26,4.0,1.051,200.67,34.0,669.0
1691531723.19587,4.6029,-107.5,-13.5,8.0,38.05,10.0,6.002000000000001,-108.76,-14.11,10.26,2.33,1.051,475.0,59.0,621.0
1691531723.20587,13.332,-107.5,-13.5,8.0,38.05,5.0,6.002000000000001,-108.76,-14.11,10.0,2.5,1.095,273.0,37.5,621.0
1691531723.21587,2.0433,-107.38,-12.97,6.74,44.95,15.0,6.002000000000001,-108.76,-14.11,10.0,2.33,1.095,346.33,47.667,549.0
1691531723.22587,11.2821,-107.06,-13.31,6.74,44.95,15.0,6.002000000000001,-108.76,-14.11,10.0,3.25,1.095,293.0,36.75,749.0
1691531723.23587,4.0866,-107.31,-14.19,6.74,44.95,5.0,6.002000000000001,-108.76,-14.11,10.0,1.67,1.095,478.5,67.75,421.0
1691531723.2458699,12.3213,-107.31,-14.19,8.95,46.0,5.0,6.002000000000001,-108.76,-14.11,10.0,1.5,1.095,463.0,75.0,839.0
1691531723.2558699,2.5432,-107.31,-12.66,8.95,46.0,5.0,6.002000000000001,-108.76,-14.11,10.0,2.17,1.095,453.5,66.667,1063.0
1691531723.2658699,8.7627,-106.94,-16.06,8.4,54.9,5.0,6.002000000000001,-107.93,-13.66,10.0,2.25,1.095,366.0,37.0,871.0
1691531723.2758696,7.6746,-106.63,-12.81,8.4,54.9,5.0,6.002000000000001,-107.93,-13.66,10.0,3.5,1.095,221.0,22.5,775.0
1691531723.2858698,3.0689,-106.63,-12.81,8.05,51.45,0.0,6.002000000000001,-107.93,-13.66,10.0,3.0,1.095,453.0,50.0,871.0
1691531723.2958698,4.5878,-106.94,-14.19,8.05,51.45,15.0,6.002000000000001,-107.93,-13.66,10.0,3.0,1.095,553.5,62.5,621.0
1691531723.3058698,12.3647,-106.94,-14.19,9.25,41.5,15.0,6.002000000000001,-107.93,-13.66,7.5,3.0,1.188,453.0,50.0,1063.0
1691531723.3158698,5.622999999999999,-107.06,-12.66,9.25,41.5,0.0,6.002000000000001,-107.93,-13.66,7.5,3.0,1.188,677.17,62.5,1239.0
1691531723.3258698,10.765999999999998,-106.75,-12.63,8.05,66.1,0.0,6.002000000000001,-107.93,-13.66,7.5,1.75,1.188,409.0,68.75,1143.0
1691531723.3358698,6.648,-106.88,-10.56,8.05,66.1,0.0,6.002000000000001,-107.93,-13.66,7.5,1.25,1.188,599.0,105.0,839.0
1691531723.3458698,2.5615,-107.25,-12.56,7.95,52.0,15.0,6.002000000000001,-107.93,-13.66,7.5,1.25,1.188,334.0,54.5,839.0
1691531723.35587,1.0233,-107.38,-11.63,7.95,52.0,15.0,6.002000000000001,-107.93,-13.66,7.5,3.33,1.188,425.0,56.25,621.0
1691531723.36587,2.0515,-107.75,-13.38,7.95,52.0,5.0,6.002000000000001,-107.93,-13.66,7.5,1.75,1.188,275.0,43.75,621.0
1691531723.37587,1.0228,-107.88,-11.75,7.8,48.1,0.0,6.002000000000001,-107.93,-13.66,7.5,1.0,1.188,287.0,52.5,967.0
1691531723.38587,25.576999999999998,-107.88,-13.44,7.8,48.1,0.0,6.002000000000001,-107.93,-13.66,7.5,1.75,1.188,337.0,50.0,839.0
1691531723.39587,6.6527,-107.88,-11.94,9.5,52.9,15.0,6.002000000000001,-107.93,-13.66,7.5,1.25,1.188,317.0,56.5,621.0
