TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508129.395732,23.4745,-98.31,-13.5,19.35,24.25,15.0,6.127999999999999,-87.02,-10.76,11.96,19.5,41.943999999999996,6210.75,99.0,1383.0
1691508129.405732,16.3824,-98.75,-12.0,19.35,24.25,15.0,6.127999999999999,-88.38,-10.78,10.0,18.22,42.415,5622.3,99.6,645.0
1691508129.4157321,94.5484,-98.81,-13.0,21.1,16.2,0.0,6.127999999999999,-88.38,-10.78,10.0,18.25,42.415,5538.5,99.0,807.0
1691508129.4257321,34.304,-98.25,-13.31,21.1,16.2,0.0,6.127999999999999,-88.38,-10.78,10.0,19.57,42.415,6292.5,99.714,1063.0
1691508129.4357321,40.9354,-97.75,-15.94,19.89,16.16,10.53,6.127999999999999,-88.38,-10.78,10.0,20.0,42.415,6368.25,97.5,485.0
1691508129.445732,15.3692,-97.06,-13.25,19.89,16.16,10.53,6.127999999999999,-88.38,-10.78,10.0,20.5,42.415,6743.83,99.333,775.0
1691508129.455732,101.9288,-97.06,-13.25,19.89,16.16,10.53,6.127999999999999,-88.38,-10.78,10.0,21.63,42.415,7365.38,100.0,903.0
1691508129.465732,0.0,-97.41,-14.59,19.89,20.79,15.0,6.127999999999999,-88.38,-10.78,10.0,20.75,42.415,6935.14,99.0,1692.0
1691508129.475732,114.1189,-97.69,-14.63,19.89,20.79,35.0,6.127999999999999,-88.38,-10.78,10.0,20.38,42.415,6691.25,99.5,1335.0
1691508129.485732,18.9839,-97.56,-8.94,22.0,18.05,35.0,6.127999999999999,-88.38,-10.78,10.0,21.8,42.415,7415.9,99.2,549.0
1691508129.495732,55.2905,-97.81,-12.5,22.0,18.05,35.0,6.127999999999999,-88.38,-10.78,10.0,20.0,42.415,7348.13,99.0,807.0
1691508129.505732,8.7075,-97.81,-12.5,22.0,18.05,35.0,6.127999999999999,-88.38,-10.78,0.0,20.0,47.566,7348.13,99.0,935.0
1691508129.515732,28.6577,-97.81,-12.5,25.7,12.9,0.0,6.127999999999999,-88.38,-10.78,0.0,18.71,47.566,5789.14,99.14299999999999,935.0
1691508129.525732,74.2177,-97.81,-12.5,25.7,12.9,20.0,6.127999999999999,-88.38,-10.78,0.0,19.13,47.566,6052.5,99.5,437.0
1691508129.535732,59.898,-98.5,-14.0,20.45,15.65,20.0,6.127999999999999,-88.38,-10.78,0.0,18.0,47.566,5479.7,99.6,1383.0
1691508129.545732,5.6292,-98.5,-14.0,20.45,15.65,20.0,6.127999999999999,-88.38,-10.78,0.0,18.88,47.566,5876.25,98.75,807.0
1691508129.555732,90.6149,-99.06,-13.5,21.79,11.89,0.0,6.127999999999999,-88.38,-10.78,0.0,19.86,47.566,6419.71,99.429,669.0
1691508129.565732,38.912,-98.88,-14.88,21.79,11.89,5.26,6.127999999999999,-88.41,-10.77,0.0,20.5,47.566,6765.42,99.667,469.0
1691508129.575732,2.0464,-98.5,-14.19,21.79,11.89,5.26,6.127999999999999,-88.41,-10.77,0.0,21.83,47.566,7428.67,99.333,903.0
1691508129.585732,92.0128,-98.5,-14.19,23.0,15.0,5.26,6.127999999999999,-88.41,-10.77,0.0,22.75,47.566,7956.63,99.0,807.0
1691508129.595732,27.7145,-97.31,-13.66,23.0,15.0,10.0,6.127999999999999,-88.41,-10.77,0.0,23.5,47.566,8401.8,99.6,645.0
1691508129.605732,2.0464,-96.25,-13.69,21.63,13.79,10.0,6.127999999999999,-88.41,-10.77,12.77,22.0,41.961000000000006,8309.13,99.5,469.0
1691508129.615732,119.8559,-96.25,-13.69,21.63,13.79,5.0,6.127999999999999,-88.41,-10.77,12.77,21.33,41.961000000000006,7216.33,100.0,1239.0
1691508129.625732,48.7131,-96.28,-12.44,20.05,21.6,5.0,6.127999999999999,-88.41,-10.77,12.77,20.9,41.961000000000006,6959.67,99.0,1143.0
1691508129.635732,27.6204,-97.44,-11.75,20.05,21.6,5.0,6.127999999999999,-88.41,-10.77,12.77,17.0,41.961000000000006,6276.5,100.0,1031.0
1691508129.645732,86.5626,-97.75,-11.38,22.0,15.15,5.0,6.127999999999999,-88.41,-10.77,12.77,19.88,41.961000000000006,6392.44,98.875,749.0
1691508129.655732,66.0084,-98.31,-13.5,22.0,15.15,0.0,6.127999999999999,-88.41,-10.77,12.77,20.5,41.961000000000006,6743.83,99.333,1063.0
1691508129.6657321,3.5496,-98.38,-15.5,22.44,12.89,0.0,6.127999999999999,-88.41,-10.77,12.77,19.88,41.961000000000006,6401.38,99.0,373.0
1691508129.6757321,116.4813,-98.31,-13.44,22.44,12.89,20.0,6.127999999999999,-88.41,-10.77,12.77,20.5,41.961000000000006,6684.5,98.6,453.0
1691508129.6857321,18.9402,-98.31,-13.44,22.44,12.89,20.0,6.127999999999999,-88.41,-10.77,12.77,20.75,41.961000000000006,6852.25,99.0,1063.0
1691508129.695732,0.7641,-98.31,-13.44,23.6,12.5,5.0,6.127999999999999,-88.41,-10.77,12.77,20.21,41.961000000000006,6584.36,99.14299999999999,645.0
1691508129.705732,117.1571,-99.38,-14.63,23.6,12.5,5.0,6.127999999999999,-88.41,-10.77,12.94,21.0,47.016000000000005,6850.0,97.5,453.0
1691508129.715732,57.7175,-99.31,-11.44,20.07,13.29,25.0,6.127999999999999,-88.41,-10.77,12.94,20.57,47.016000000000005,6834.75,99.25,807.0
1691508129.725732,73.9054,-99.13,-13.38,19.8,16.55,5.0,6.127999999999999,-88.83,-10.82,12.94,19.38,47.016000000000005,6325.4,99.6,935.0
1691508129.735732,26.6453,-99.38,-11.06,19.8,16.55,5.0,6.127999999999999,-88.83,-10.82,12.94,20.33,47.016000000000005,6402.25,95.5,935.0
1691508129.745732,48.5429,-99.38,-11.06,19.8,16.55,5.0,6.127999999999999,-88.83,-10.82,12.94,21.0,47.016000000000005,7011.0,99.5,807.0
1691508129.755732,70.2212,-99.44,-11.25,21.8,12.8,5.0,6.127999999999999,-88.83,-10.82,12.94,21.57,47.016000000000005,7338.0,100.0,645.0
1691508129.765732,68.6492,-99.44,-12.69,21.8,12.8,5.0,6.127999999999999,-88.83,-10.82,12.94,22.91,47.016000000000005,8103.91,99.63600000000001,645.0
1691508129.775732,34.2766,-99.28,-15.75,23.4,13.85,0.0,6.127999999999999,-88.83,-10.82,12.94,23.0,47.016000000000005,8158.6,99.6,1143.0
1691508129.785732,5.6012,-99.28,-15.75,23.4,13.85,0.0,6.127999999999999,-88.83,-10.82,12.94,23.25,47.016000000000005,8101.0,97.5,621.0
1691508129.795732,86.4569,-99.44,-15.81,19.0,18.6,15.0,6.127999999999999,-88.83,-10.82,12.94,22.4,47.016000000000005,7963.55,99.09100000000001,967.0
1691508129.805732,56.8832,-99.19,-14.31,19.0,18.6,15.0,6.127999999999999,-88.83,-10.82,4.21,19.36,48.518,6182.18,99.63600000000001,749.0
1691508129.815732,3.0726,-99.5,-16.44,19.0,18.6,6.67,6.127999999999999,-88.83,-10.82,4.21,20.25,48.518,6657.5,100.0,903.0
1691508129.825732,85.50399999999999,-99.75,-12.78,21.5,16.1,6.67,6.127999999999999,-88.83,-10.82,4.21,20.69,48.518,6842.79,99.14299999999999,749.0
1691508129.835732,1.0227,-99.75,-12.78,21.5,16.1,10.0,6.127999999999999,-88.83,-10.82,4.21,19.88,48.518,6464.63,100.0,645.0
1691508129.845732,90.7238,-99.91,-14.97,21.95,11.75,5.26,6.127999999999999,-88.83,-10.82,4.21,19.6,48.518,6273.9,99.2,693.0
1691508129.855732,0.0,-99.88,-14.06,21.11,13.84,5.26,6.127999999999999,-88.83,-10.82,4.21,21.58,48.518,7342.58,99.667,807.0
1691508129.865732,95.2987,-99.88,-14.06,21.11,13.84,5.26,6.127999999999999,-88.83,-10.82,4.21,23.0,48.518,8133.0,99.333,1431.0
1691508129.875732,6.6567,-99.88,-14.06,21.11,13.84,5.0,6.127999999999999,-88.83,-10.82,4.21,21.78,48.518,7621.33,99.0,871.0
1691508129.885732,78.7928,-99.88,-14.06,21.1,15.8,5.0,6.127999999999999,-88.83,-10.82,4.21,21.0,48.518,7046.0,100.0,775.0
1691508129.895732,17.4132,-98.88,-13.88,21.1,15.8,5.0,6.127999999999999,-88.21,-10.76,4.21,21.38,48.518,7189.06,99.25,669.0
1691508129.905732,60.9524,-99.5,-12.94,22.95,14.0,15.0,6.127999999999999,-88.21,-10.76,11.11,21.0,41.533,7071.2,99.6,453.0
1691508129.9157321,3.4133,-99.5,-12.94,22.95,14.0,15.0,6.127999999999999,-88.21,-10.76,11.11,20.25,41.533,6657.5,100.0,693.0
1691508129.9257321,86.1047,-99.47,-14.5,23.5,11.4,25.0,6.127999999999999,-88.21,-10.76,11.11,20.9,41.533,6901.06,98.5,935.0
1691508129.9357321,72.7113,-99.47,-14.5,23.5,11.4,25.0,6.127999999999999,-88.21,-10.76,11.11,18.5,41.533,5763.0,100.0,807.0
1691508129.945732,5.6286,-99.0,-9.56,23.5,11.4,25.0,6.127999999999999,-88.21,-10.76,11.11,20.63,41.533,6755.13,98.75,776.75
1691508129.955732,68.6698,-99.03,-12.72,19.84,15.47,11.11,6.127999999999999,-88.21,-10.76,11.11,19.54,41.533,6292.5,99.714,621.0
1691508129.965732,4.6052,-98.63,-12.81,19.84,15.47,15.0,6.127999999999999,-88.21,-10.76,11.11,19.0,41.533,5995.2,99.6,1031.0
1691508129.975732,81.92,-99.0,-12.63,19.84,15.47,15.0,6.127999999999999,-88.21,-10.76,11.11,20.5,41.533,6722.25,99.0,807.0
1691508129.985732,4.6006,-99.13,-11.94,21.4,13.4,5.0,6.127999999999999,-88.21,-10.76,11.11,20.25,41.533,6565.57,98.714,669.0
1691508129.995732,70.8473,-99.06,-15.94,21.65,14.05,5.0,6.127999999999999,-88.21,-10.76,11.11,18.0,41.533,5378.5,98.0,669.0
1691508130.005732,83.9764,-98.5,-16.56,21.65,14.05,5.0,5.541,-88.21,-10.76,10.0,20.5,42.391999999999996,6736.4,99.2,999.0
1691508130.015732,38.8809,-98.75,-11.69,21.65,14.05,0.0,5.541,-88.21,-10.76,10.0,20.6,42.391999999999996,7043.0,99.5,717.0
1691508130.025732,58.8506,-98.5,-15.94,21.2,16.2,0.0,5.541,-88.21,-10.76,10.0,20.4,42.391999999999996,6658.3,98.8,807.0
1691508130.035732,44.0276,-98.31,-9.5,21.2,16.2,10.53,5.541,-88.21,-10.76,10.0,20.14,42.391999999999996,6545.75,98.25,1143.0
1691508130.045732,5.6388,-98.31,-9.5,20.95,18.0,10.53,5.541,-89.45,-10.91,10.0,21.1,42.391999999999996,6994.2,98.6,1063.0
1691508130.055732,84.8732,-98.31,-9.5,24.35,12.4,0.0,5.541,-89.45,-10.91,10.0,19.91,42.391999999999996,6488.58,99.667,775.0
1691508130.065732,11.2719,-97.5,-13.25,24.35,12.4,0.0,5.541,-89.45,-10.91,10.0,18.5,42.391999999999996,6199.1,99.6,1143.0
1691508130.075732,1.0225,-97.38,-10.0,24.35,12.4,20.0,5.541,-89.45,-10.91,10.0,19.5,42.391999999999996,6242.25,99.5,693.0
1691508130.085732,107.7139,-97.63,-14.13,20.1,14.5,20.0,5.541,-89.45,-10.91,10.0,19.86,42.391999999999996,6419.14,99.429,669.0
1691508130.095732,3.0662,-97.38,-10.63,20.1,14.5,15.0,5.541,-89.45,-10.91,10.0,20.29,42.391999999999996,6641.14,99.429,1908.0
1691508130.105732,92.3077,-98.5,-9.75,20.1,14.5,15.0,5.541,-89.45,-10.91,11.25,22.0,45.281000000000006,7493.13,98.75,999.0
1691508130.115732,73.2526,-99.19,-11.38,21.3,21.95,5.0,5.541,-89.45,-10.91,11.25,23.22,45.281000000000006,8286.6,99.6,1692.0
1691508130.125732,5.6343,-99.19,-12.25,21.3,21.95,5.0,5.541,-89.45,-10.91,11.25,20.33,45.281000000000006,7042.13,98.75,645.0
1691508130.135732,87.0799,-99.0,-13.31,20.68,19.37,30.0,5.541,-89.45,-10.91,11.25,21.7,45.281000000000006,7403.7,100.0,807.0
1691508130.145732,62.5095,-99.31,-14.94,20.68,19.37,30.0,5.541,-89.45,-10.91,11.25,20.13,45.281000000000006,6874.67,99.667,621.0
1691508130.155732,5.7183,-99.5,-15.75,22.47,11.0,10.0,5.541,-89.45,-10.91,11.25,18.67,45.281000000000006,5806.0,99.333,453.0
1691508130.1657321,79.3521,-99.06,-10.06,22.47,11.0,10.0,5.541,-89.45,-10.91,11.25,20.83,45.281000000000006,6938.08,99.667,549.0
1691508130.1757321,47.61600000000001,-98.88,-15.13,22.1,12.15,0.0,5.541,-89.45,-10.91,11.25,19.75,45.281000000000006,6573.17,99.333,573.0
1691508130.1857321,22.5235,-99.38,-10.81,22.1,12.15,0.0,5.541,-89.45,-10.91,11.25,20.63,45.281000000000006,6787.5,99.0,935.0
1691508130.195732,39.4004,-99.38,-10.81,22.1,12.15,0.0,5.541,-89.45,-10.91,11.25,20.63,45.281000000000006,6787.5,99.0,1143.0
1691508130.205732,6.66,-99.69,-13.94,22.6,17.6,20.0,5.541,-89.45,-10.91,8.82,20.71,43.451,6879.5,99.714,621.0
1691508130.215732,84.5392,-99.88,-12.94,22.6,17.6,20.0,5.541,-89.35,-10.75,8.82,19.33,43.451,6168.5,99.667,1063.0
1691508130.225732,2.0453,-99.0,-15.88,19.9,17.4,10.0,5.541,-89.35,-10.75,8.82,20.71,43.451,6833.86,99.0,645.0
1691508130.235732,67.6652,-99.0,-15.88,19.9,17.4,5.26,5.541,-89.35,-10.75,8.82,21.1,43.451,7071.2,99.6,645.0
1691508130.245732,3.0705,-96.44,-14.56,19.0,16.26,5.26,5.541,-89.35,-10.75,8.82,20.33,43.451,6787.0,99.0,645.0
1691508130.255732,115.1079,-96.19,-12.88,19.0,16.26,0.0,5.541,-89.35,-10.75,8.82,19.22,43.451,6231.92,99.333,807.0
1691508130.265732,3.5804,-97.0,-9.63,21.85,15.0,0.0,5.541,-89.35,-10.75,8.82,20.38,43.451,6676.29,99.429,621.0
1691508130.275732,53.3173,-97.19,-12.25,21.85,15.0,25.0,5.541,-89.35,-10.75,8.82,21.0,43.451,6852.75,97.5,807.0
1691508130.285732,37.3723,-98.06,-13.44,21.4,15.35,25.0,5.541,-89.35,-10.75,8.82,19.67,43.451,6608.7,98.6,517.0
1691508130.295732,30.1899,-98.13,-10.19,21.4,15.35,0.0,5.541,-89.35,-10.75,8.82,18.25,43.451,5569.5,99.0,935.0
1691508130.305732,60.4523,-98.0,-14.13,21.4,15.35,0.0,5.541,-89.35,-10.75,15.56,18.4,37.264,5660.8,99.2,349.0
1691508130.315732,4.6071,-97.0,-15.31,22.1,13.05,10.0,5.541,-89.35,-10.75,15.56,20.13,37.264,6562.25,99.5,693.0
1691508130.325732,97.2411,-97.13,-7.5,23.95,16.6,10.0,5.541,-89.35,-10.75,15.56,19.89,37.264,6504.7,99.6,1692.0
1691508130.335732,40.9846,-98.0,-13.38,23.95,16.6,0.0,5.541,-89.35,-10.75,15.56,21.0,37.264,7046.0,100.0,775.0
1691508130.345732,14.847999999999999,-97.69,-13.94,23.95,16.6,0.0,5.541,-89.35,-10.75,15.56,21.2,37.264,7019.4,98.2,775.0
1691508130.355732,5.12,-97.19,-12.31,20.3,12.7,40.0,5.541,-89.35,-10.75,15.56,22.0,37.264,7535.42,99.333,453.0
1691508130.365732,90.11200000000001,-97.19,-12.31,20.3,12.7,40.0,5.541,-89.35,-10.75,15.56,18.67,37.264,6147.38,98.75,807.0
1691508130.375732,1.0227,-97.31,-9.94,20.3,12.7,10.0,5.541,-89.98,-10.77,15.56,19.0,37.264,6021.0,100.0,1525.5
1691508130.385732,19.97,-98.5,-12.0,21.74,18.85,10.0,5.541,-89.98,-10.77,15.56,17.57,37.264,5454.67,97.75,717.0
1691508130.395732,99.4175,-99.5,-13.69,21.74,18.85,20.0,5.541,-89.98,-10.77,15.56,16.8,37.264,4917.9,99.6,485.0
1691508130.405732,5.6393,-99.5,-13.69,18.35,15.05,20.0,5.541,-89.98,-10.77,6.82,17.56,37.34,5210.06,99.75,597.0
1691508130.4157321,3.5839999999999996,-99.5,-13.69,18.35,15.05,5.0,5.541,-89.98,-10.77,6.82,19.0,37.34,6021.0,100.0,999.0
1691508130.4257321,90.6693,-100.25,-11.75,17.7,20.1,5.0,5.541,-89.98,-10.77,6.82,17.88,37.34,5378.5,99.5,573.0
1691508130.4357321,46.5687,-100.19,-14.81,17.7,20.1,5.0,5.541,-89.98,-10.77,6.82,20.67,37.34,6830.17,99.333,621.0
1691508130.445732,2.048,-99.31,-18.5,20.37,15.58,5.0,5.541,-89.98,-10.77,6.82,18.5,37.34,5806.08,99.167,1063.0
1691508130.455732,6.654,-99.31,-11.94,20.37,15.58,5.26,5.541,-89.98,-10.77,6.82,18.13,37.34,5506.25,99.0,405.0
1691508130.465732,82.0184,-99.81,-16.0,19.37,13.89,5.26,5.541,-89.98,-10.77,6.82,19.4,37.34,6227.36,98.714,1239.0
1691508130.475732,4.5892,-98.56,-16.69,19.37,13.89,5.26,5.541,-89.98,-10.77,6.82,19.4,37.34,6227.36,98.714,645.0
1691508130.485732,84.2629,-98.88,-12.13,19.37,13.89,5.26,5.541,-89.98,-10.77,6.82,16.14,37.34,4582.71,98.14299999999999,325.0
1691508130.495732,2.0451,-98.88,-12.13,20.55,15.15,5.26,5.541,-89.98,-10.77,6.82,16.0,37.34,4612.0,100.0,1239.0
1691508130.505732,56.8377,-99.66,-13.5,16.15,19.25,10.0,5.541,-89.98,-10.77,7.14,16.28,33.934,4653.94,99.111,645.0
1691508130.515732,18.4228,-100.5,-12.31,16.15,19.25,0.0,5.541,-89.98,-10.77,7.14,17.25,33.934,4674.5,92.75,645.0
1691508130.525732,64.5766,-100.38,-13.19,16.15,19.25,0.0,5.541,-90.27,-10.77,7.14,17.8,33.934,5390.4,99.6,573.0
1691508130.535732,50.7032,-100.44,-13.56,18.9,13.9,5.0,5.541,-90.27,-10.77,7.14,16.0,33.934,4819.0,99.5,807.0
1691508130.545732,4.6048,-101.19,-12.75,18.9,13.9,5.0,5.541,-90.27,-10.77,7.14,16.6,33.934,4752.0,99.6,201.0
1691508130.555732,30.7508,-102.63,-12.88,20.7,14.6,15.0,5.541,-90.27,-10.77,7.14,17.3,33.934,4994.6,99.0,533.0
1691508130.565732,54.2449,-102.56,-16.13,20.7,14.6,15.0,5.541,-90.27,-10.77,7.14,17.63,33.934,5249.5,99.5,807.0
1691508130.575732,24.5662,-100.0,-14.88,20.7,14.6,25.0,5.541,-90.27,-10.77,7.14,18.75,33.934,5779.0,98.25,485.0
1691508130.585732,32.2851,-100.0,-14.88,17.84,14.9,25.0,5.541,-90.27,-10.77,7.14,18.67,33.934,5911.58,99.0,807.0
1691508130.595732,50.6829,-100.0,-14.88,19.05,15.85,0.0,5.541,-90.27,-10.77,7.14,16.0,33.934,4700.8,99.2,717.0
1691508130.605732,28.6548,-101.63,-11.44,19.05,15.85,0.0,5.541,-90.27,-10.77,5.95,16.67,32.585,4717.83,98.333,717.0
1691508130.615732,38.9471,-101.94,-13.81,19.05,15.85,5.0,5.541,-90.27,-10.77,5.95,18.29,32.585,5598.86,99.429,775.0
1691508130.625732,3.1932,-101.94,-11.44,17.35,18.55,5.0,5.541,-90.27,-10.77,5.95,18.0,32.585,5473.83,98.833,903.0
1691508130.635732,60.0364,-101.31,-13.81,17.35,18.55,5.0,5.541,-90.27,-10.77,5.95,18.4,32.585,5584.0,98.2,807.0
1691508130.645732,35.8436,-101.31,-11.31,16.5,19.3,5.0,5.541,-90.27,-10.77,5.95,16.0,32.585,5107.25,98.5,717.0
1691508130.655732,32.7484,-101.31,-11.31,16.5,19.3,5.0,5.541,-90.27,-10.77,5.95,16.6,32.585,4765.0,100.0,597.0
1691508130.6657321,54.2774,-101.25,-10.72,15.95,19.05,0.0,5.541,-90.27,-10.77,5.95,16.13,32.585,4627.63,99.5,1143.0
1691508130.6757321,5.6314,-102.25,-9.63,15.95,19.05,5.0,5.541,-90.27,-10.77,5.95,16.3,32.585,4675.5,99.6,501.0
1691508130.6857321,75.2941,-103.19,-10.75,16.4,20.65,5.0,5.541,-89.01,-10.79,5.95,16.18,32.585,4622.42,99.167,645.0
1691508130.695732,5.6213,-103.44,-12.56,16.4,20.65,10.0,5.541,-89.01,-10.79,5.95,15.5,32.585,4460.33,99.333,1143.0
1691508130.705732,6.6687,-103.25,-13.44,17.1,19.9,10.0,5.541,-89.01,-10.79,10.11,17.22,31.682,4960.0,99.63600000000001,549.0
1691508130.715732,80.8717,-102.88,-11.44,17.1,19.9,10.0,5.541,-89.01,-10.79,10.11,16.67,31.682,4760.33,99.333,621.0
1691508130.725732,3.0717,-103.19,-13.25,17.1,15.8,0.0,5.541,-89.01,-10.79,10.11,16.25,31.682,4643.67,99.167,807.0
1691508130.735732,64.5766,-103.19,-15.25,17.1,15.8,0.0,5.541,-89.01,-10.79,10.11,17.83,31.682,5378.83,99.333,533.0
1691508130.745732,32.2528,-103.19,-15.25,17.1,15.8,0.0,5.541,-89.01,-10.79,10.11,18.0,31.682,5569.5,100.0,121.0
1691508130.755732,2.0464,-102.75,-13.25,15.7,16.65,0.0,5.541,-89.01,-10.79,10.11,16.67,31.682,5369.5,99.5,903.0
1691508130.765732,50.7387,-102.25,-13.44,16.75,18.0,0.0,5.541,-89.01,-10.79,10.11,15.94,31.682,4666.56,99.444,533.0
1691508130.775732,24.5514,-102.25,-13.44,16.75,18.0,0.0,5.541,-89.01,-10.79,10.11,17.67,31.682,5292.33,100.0,621.0
1691508130.785732,30.7538,-102.94,-12.81,19.3,17.15,0.0,5.541,-89.01,-10.79,10.11,17.56,31.682,5209.63,99.5,517.0
1691508130.795732,0.0,-102.88,-12.38,19.3,17.15,0.0,5.541,-89.01,-10.79,10.11,17.0,31.682,4802.0,98.0,389.0
1691508130.805732,112.1953,-102.56,-14.44,19.25,16.0,0.0,5.541,-89.01,-10.79,9.09,16.0,31.528000000000002,4739.17,99.333,903.0
1691508130.815732,13.2815,-102.25,-13.5,19.25,16.0,5.0,5.541,-89.01,-10.79,9.09,15.8,31.528000000000002,4547.0,99.6,717.0
1691508130.825732,2.0488,-102.19,-14.38,18.6,16.3,5.0,5.541,-89.01,-10.79,9.09,16.92,31.528000000000002,4813.25,99.0,717.0
1691508130.835732,94.274,-102.5,-13.63,18.6,16.3,5.0,5.541,-89.01,-10.79,9.09,16.0,31.528000000000002,4643.25,99.0,717.0
1691508130.845732,41.9169,-102.56,-12.44,18.6,16.3,0.0,5.541,-89.01,-10.79,9.09,18.17,31.528000000000002,5507.33,99.333,645.0
1691508130.855732,38.9978,-102.56,-12.44,16.7,19.0,0.0,5.541,-90.88,-10.89,9.09,16.67,31.528000000000002,5443.0,100.0,517.0
1691508130.865732,1.0221,-102.75,-11.56,16.7,19.0,10.0,5.541,-90.88,-10.89,9.09,15.3,31.528000000000002,4366.0,98.8,309.0
1691508130.875732,6.6653,-102.38,-13.94,18.65,11.75,10.0,5.541,-90.88,-10.89,9.09,16.33,31.528000000000002,4643.25,98.5,405.0
1691508130.885732,65.5229,-102.38,-13.94,18.65,11.75,5.0,5.541,-90.88,-10.89,9.09,16.75,31.528000000000002,4803.25,100.0,693.0
1691508130.895732,0.0,-101.81,-10.75,18.65,11.75,5.0,5.541,-90.88,-10.89,9.09,16.9,31.528000000000002,4918.1,100.0,469.0
1691508130.905732,101.9696,-101.94,-13.5,19.4,13.3,5.0,5.541,-90.88,-10.89,7.45,18.25,34.96,5473.5,97.5,749.0
1691508130.9157321,1.0241,-102.06,-11.31,19.4,13.3,20.0,5.541,-90.88,-10.89,7.45,18.17,34.96,5591.0,100.0,871.0
1691508130.9257321,52.7518,-101.88,-12.19,17.05,15.95,20.0,5.541,-90.88,-10.89,7.45,18.06,34.96,5465.75,98.875,645.0
1691508130.9357321,4.6080000000000005,-102.13,-15.06,17.05,15.95,5.0,5.541,-90.88,-10.89,7.45,16.88,34.96,5033.5,99.0,1143.0
1691508130.945732,67.4963,-102.13,-11.88,17.05,15.95,5.0,5.541,-90.88,-10.89,7.45,18.13,34.96,5538.0,99.5,517.0
1691508130.955732,2.0482,-102.13,-11.88,15.95,15.7,25.0,5.541,-90.88,-10.89,7.45,19.5,34.96,6232.0,99.333,597.0
1691508130.965732,14.3504,-103.0,-12.0,19.05,13.0,5.0,5.541,-90.88,-10.89,7.45,17.79,34.96,5452.11,99.26299999999999,533.0
1691508130.975732,3.5811,-103.13,-14.13,19.05,13.0,5.0,5.541,-90.88,-10.89,7.45,16.0,34.96,4574.86,98.85700000000001,749.0
1691508130.985732,2.0478,-103.44,-14.81,19.05,13.0,10.0,5.541,-90.88,-10.89,7.45,16.0,34.96,4601.17,99.667,807.0
1691508130.995732,79.872,-103.31,-12.31,18.9,14.95,10.0,5.541,-90.88,-10.89,7.45,17.0,34.96,4887.5,98.667,501.0
1691508131.005732,7.6769,-103.88,-13.31,18.9,14.95,10.0,4.138,-90.88,-10.89,12.5,17.13,29.611,4930.5,99.5,573.0
1691508131.015732,85.5382,-103.88,-12.38,19.11,11.22,35.0,4.138,-90.9,-10.84,12.5,18.09,29.611,5495.18,99.63600000000001,317.0
1691508131.025732,31.7949,-104.13,-13.88,14.4,14.65,5.0,4.138,-90.9,-10.84,12.5,16.8,29.611,5182.27,99.73299999999999,405.0
1691508131.035732,4.6048,-104.25,-14.25,14.4,14.65,5.0,4.138,-90.9,-10.84,12.5,14.75,29.611,4176.5,99.0,357.0
1691508131.045732,17.9164,-104.0,-15.44,14.4,14.65,5.0,4.138,-90.9,-10.84,12.5,13.5,29.611,3802.9,99.6,485.0
1691508131.055732,66.0744,-104.0,-15.44,14.85,17.1,10.0,4.138,-90.9,-10.84,12.5,14.75,29.611,4240.25,100.0,645.0
1691508131.065732,6.6527,-104.25,-15.0,14.85,17.1,10.0,4.138,-90.9,-10.84,12.5,14.88,29.611,4264.25,99.5,1063.0
1691508131.075732,3.5858,-104.72,-14.34,16.84,15.74,15.0,4.138,-90.9,-10.84,12.5,15.79,29.611,4537.71,99.429,405.0
1691508131.085732,49.6541,-104.56,-14.13,16.84,15.74,5.0,4.138,-90.9,-10.84,12.5,16.38,29.611,4675.5,99.6,501.0
1691508131.095732,2.0462,-104.31,-11.38,17.6,12.6,5.0,4.138,-90.9,-10.84,12.5,14.67,29.611,4327.0,99.667,389.0
1691508131.105732,50.1559,-104.19,-10.44,17.6,12.6,16.67,4.138,-90.9,-10.84,14.12,15.0,24.58,4267.0,98.667,485.0
1691508131.115732,4.1017,-103.81,-14.13,16.6,14.65,16.67,4.138,-90.9,-10.84,14.12,15.86,24.58,4519.86,98.571,485.0
1691508131.125732,59.916000000000004,-103.81,-14.13,16.6,14.65,0.0,4.138,-90.9,-10.84,14.12,15.4,24.58,4450.83,100.0,717.0
1691508131.135732,2.5580000000000003,-103.81,-14.13,16.05,18.1,0.0,4.138,-90.9,-10.84,14.12,11.88,24.58,3515.92,99.333,453.0
1691508131.145732,92.7833,-102.81,-15.0,16.05,18.1,0.0,4.138,-90.9,-10.84,14.12,13.2,24.58,3533.7,99.6,807.0
1691508131.155732,3.5797,-103.13,-12.81,15.0,19.55,0.0,4.138,-90.9,-10.84,14.12,15.25,24.58,4364.17,99.333,839.0
1691508131.1657321,3.0726,-103.25,-13.19,15.0,19.55,10.0,4.138,-91.29,-10.74,14.12,15.8,24.58,4503.67,98.667,453.0
1691508131.1757321,73.09899999999999,-103.56,-11.63,15.0,19.55,10.0,4.138,-91.29,-10.74,14.12,14.57,24.58,4161.0,98.75,453.0
