TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536494.2233438,12.2905,-103.88,-17.31,14.05,78.95,0.0,12.05,,,,,,,,2577.0
1691536494.2333438,10.7466,-103.75,-17.06,13.56,78.1,10.0,12.05,,,,,,,,1620.0
1691536494.2433438,6.6447,-103.81,-16.5,13.44,77.16,10.0,12.05,,,,,,,,2292.0
1691536494.2533438,19.99,-104.16,-16.25,13.44,77.16,15.79,12.05,,,,,,,,1764.0
1691536494.263344,4.5737,-104.16,-16.25,12.0,79.05,15.79,12.05,,,,,,,,2052.0
1691536494.273344,20.1027,-104.75,-16.06,12.0,79.05,5.0,12.05,,,,,,,,1764.0
1691536494.283344,15.36,-105.13,-15.88,9.62,76.95,43.75,12.05,,,,,,,,1383.0
1691536494.293344,3.5352,-105.13,-15.88,9.62,76.95,43.75,12.05,,,,,,,,1764.0
1691536494.303344,20.2721,-105.38,-16.19,10.25,78.11,10.53,12.05,,,,,,,,1620.0
1691536494.313344,5.1236,-105.31,-18.13,10.25,78.11,10.53,12.05,,,,,,,,1143.0
1691536494.323344,15.872,-105.31,-17.13,10.84,71.7,10.0,12.05,,,,,,,,1764.0
1691536494.333344,13.3107,-105.31,-17.13,10.84,71.7,10.0,12.05,,,,,,,,1764.0
1691536494.343344,4.0895,-104.81,-16.66,10.89,78.7,5.0,12.05,,,,,,,,1764.0
1691536494.353344,14.3547,-104.81,-16.66,10.89,78.7,5.0,12.05,,,,,,,,1620.0
1691536494.363344,8.1936,-104.63,-17.56,13.21,74.5,5.0,12.05,,,,,,,,2292.0
1691536494.373344,5.1067,-104.47,-17.22,13.21,74.5,5.0,12.05,,,,,,,,1692.0
1691536494.383344,7.6892,-104.47,-17.22,11.8,77.25,20.0,12.05,,,,,,,,1764.0
1691536494.393344,2.5595,-104.31,-17.69,11.8,77.25,20.0,12.05,,,,,,,,2292.0
1691536494.403344,5.6343,-104.25,-18.0,11.8,77.25,20.0,12.05,,,,,,,,2481.0
1691536494.413344,6.6613,-104.25,-16.56,15.4,53.95,25.0,12.05,,,,,,,,1764.0
1691536494.423344,7.6762,-104.38,-16.38,15.4,53.95,5.0,12.05,,,,,,,,1980.0
1691536494.433344,9.7212,-104.5,-17.38,11.15,77.05,5.0,12.05,,,,,,,,1836.0
1691536494.4433439,10.2492,-104.44,-17.75,7.83,80.3,15.0,12.05,,,,,,,,999.0
1691536494.4533439,9.728,-104.81,-17.06,7.83,80.3,15.0,12.05,,,,,,,,1239.0
1691536494.4633439,8.704,-105.0,-18.63,7.83,80.3,15.0,12.05,,,,,,,,1191.0
1691536494.4733438,5.6286,-104.94,-19.06,7.55,74.9,0.0,12.05,,,,,,,,1063.0
1691536494.4833438,16.9214,-104.81,-18.09,7.55,74.9,0.0,12.05,,,,,,,,357.0
1691536494.4933438,7.6708,-104.81,-18.09,6.43,56.0,31.58,12.05,,,,,,,,325.0
1691536494.5033438,6.6587,-104.88,-18.13,6.43,56.0,31.58,12.05,,,,,,,,871.0
1691536494.513344,10.7542,-104.88,-18.13,10.21,50.42,0.0,12.05,,,,,,,,999.0
1691536494.523344,5.6292,-104.88,-18.13,10.21,50.42,0.0,12.05,,,,,,,,1572.0
1691536494.533344,3.5801,-104.72,-18.25,10.6,59.55,0.0,12.05,,,,,,,,1527.0
1691536494.543344,6.667999999999999,-104.63,-18.44,10.6,59.55,0.0,12.05,,,,,,,,1836.0
1691536494.553344,4.0923,-104.69,-18.88,13.39,60.65,5.0,12.05,,,,,,,,2124.0
1691536494.563344,13.315999999999999,-104.63,-18.31,13.39,60.65,5.0,12.05,,,,,,,,2052.0
1691536494.573344,7.6769,-104.63,-20.0,11.42,74.35,40.0,12.05,,,,,,,,1764.0
1691536494.583344,10.242,-104.63,-18.94,11.42,74.35,40.0,12.05,,,,,,,,1431.0
1691536494.593344,16.3938,-104.56,-19.0,9.22,74.8,15.0,12.05,,,,,,,,1620.0
1691536494.603344,4.6043,-104.63,-17.88,9.22,74.8,15.0,12.05,,,,,,,,871.0
1691536494.613344,12.3015,-104.94,-19.0,5.28,78.35,10.0,12.05,,,,,,,,717.0
1691536494.623344,8.6884,-105.0,-18.13,5.28,78.35,10.0,12.05,,,,,,,,533.0
1691536494.633344,11.2696,-105.13,-19.31,9.16,49.55,5.0,12.05,,,,,,,,903.0
1691536494.643344,10.7595,-105.19,-18.81,9.16,49.55,5.0,12.05,,,,,,,,1063.0
1691536494.653344,6.656000000000001,-105.38,-18.31,6.68,80.3,5.0,12.05,,,,,,,,1620.0
1691536494.663344,15.8799,-105.63,-18.38,6.68,80.3,5.0,12.05,,,,,,,,1620.0
1691536494.673344,9.7251,-105.5,-17.5,9.53,78.35,5.0,12.05,,,,,,,,1692.0
1691536494.683344,11.2685,-105.13,-18.63,9.53,78.35,5.0,12.05,,,,,,,,1572.0
1691536494.6933439,10.7413,-105.13,-18.63,10.95,73.65,5.0,12.05,,,,,,,,2052.0
1691536494.7033439,3.5819,-104.59,-18.56,10.95,73.65,5.0,12.05,,,,,,,,1031.0
1691536494.7133439,12.2929,-104.59,-18.56,7.5,76.25,20.0,12.05,,,,,,,,1383.0
1691536494.7233438,6.6553,-104.38,-18.13,7.5,76.25,20.0,12.05,,,,,,,,1764.0
1691536494.7333438,6.1434,-104.28,-17.56,10.9,70.4,0.0,12.05,,,,,,,,1620.0
1691536494.7433438,13.2921,-104.28,-17.56,10.9,70.4,0.0,12.05,,,,,,,,1764.0
1691536494.7533438,12.3089,-104.31,-17.69,11.0,72.4,10.0,12.05,,,,,,,,1479.0
1691536494.763344,12.2892,-104.31,-18.56,11.0,72.4,10.0,12.05,,,,,,,,1572.0
1691536494.773344,6.6613,-104.38,-18.19,8.3,78.4,0.0,12.05,,,,,,,,1431.0
1691536494.783344,16.384,-104.5,-18.44,8.3,78.4,0.0,12.05,,,,,,,,1620.0
1691536494.793344,3.5811,-104.63,-18.75,10.83,73.84,0.0,12.05,,,,,,,,1980.0
1691536494.803344,11.2214,-104.63,-19.13,10.83,73.84,0.0,12.05,,,,,,,,1239.0
1691536494.813344,12.8592,-104.56,-18.38,8.92,68.84,36.84,12.05,,,,,,,,1239.0
1691536494.823344,13.312000000000001,-104.5,-18.0,8.92,68.84,36.84,12.05,,,,,,,,669.0
1691536494.833344,8.1855,-104.63,-18.88,8.89,74.68,5.56,12.05,,,,,,,,1620.0
1691536494.843344,7.6785,-104.84,-18.0,8.89,74.68,5.56,12.05,,,,,,,,1620.0
1691536494.853344,14.3145,-104.84,-18.0,9.85,77.35,0.0,12.05,,,,,,,,1764.0
1691536494.863344,15.3785,-105.25,-18.81,9.85,77.35,0.0,12.05,,,,,,,,1764.0
1691536494.873344,12.2991,-105.25,-18.81,10.18,81.95,15.0,12.05,,,,,,,,1572.0
1691536494.883344,14.3432,-105.25,-18.81,10.18,81.95,15.0,12.05,,,,,,,,645.0
1691536494.893344,2.0451,-105.69,-19.06,13.63,55.5,5.0,12.05,,,,,,,,807.0
1691536494.903344,16.9214,-105.75,-18.0,13.63,55.5,5.0,12.05,,,,,,,,1431.0
1691536494.913344,12.2868,-105.88,-18.13,10.89,63.95,10.0,12.05,,,,,,,,1764.0
1691536494.923344,9.7251,-106.19,-19.88,10.89,63.95,10.0,12.05,,,,,,,,2052.0
1691536494.933344,8.7049,-106.16,-19.75,12.89,61.4,5.0,12.05,,,,,,,,1908.0
1691536494.9433439,15.6513,-106.16,-19.75,12.89,61.4,5.0,12.05,,,,,,,,1063.0
1691536494.9533439,6.7505,-105.88,-19.63,12.17,72.9,10.0,12.05,,,,,,,,2052.0
1691536494.9633439,3.0726,-105.94,-17.19,12.17,72.9,10.0,12.05,,,,,,,,1908.0
1691536494.9733438,11.264000000000001,-106.19,-18.88,11.21,80.95,5.0,12.05,,,,,,,,1764.0
1691536494.9833438,11.7748,-106.31,-19.13,11.21,80.95,5.0,12.05,,,,,,,,775.0
1691536494.9933438,13.3107,-106.25,-19.88,11.21,80.95,5.0,12.05,,,,,,,,1908.0
1691536495.0033438,6.648,-106.13,-19.69,14.19,60.7,15.0,12.790999999999999,,,,,,,,1431.0
1691536495.013344,9.2289,-106.06,-20.5,10.25,79.25,5.0,12.790999999999999,,,,,,,,1431.0
1691536495.023344,8.691,-106.0,-20.16,10.25,79.25,5.0,12.790999999999999,,,,,,,,1572.0
1691536495.033344,14.359000000000002,-106.0,-20.16,11.44,74.95,20.0,12.790999999999999,,,,,,,,1764.0
1691536495.043344,13.3107,-105.94,-20.69,11.44,74.95,20.0,12.790999999999999,,,,,,,,967.0
1691536495.053344,4.6029,-105.94,-20.69,11.44,74.95,20.0,12.790999999999999,,,,,,,,157.0
1691536495.063344,18.456,-105.94,-20.69,19.12,22.85,10.0,12.790999999999999,,,,,,,,1191.0
1691536495.073344,16.896,-105.69,-21.06,19.12,22.85,10.0,12.790999999999999,,,,,,,,1143.0
1691536495.083344,15.3615,-105.88,-20.13,11.06,64.7,15.0,12.790999999999999,,,,,,,,1908.0
1691536495.093344,11.255,-106.19,-20.31,14.63,57.11,0.0,12.790999999999999,,,,,,,,807.0
1691536495.103344,7.6746,-106.5,-21.75,14.63,57.11,0.0,12.790999999999999,,,,,,,,2052.0
1691536495.113344,11.2798,-106.56,-22.44,13.38,57.37,15.79,12.790999999999999,,,,,,,,1764.0
1691536495.123344,14.3245,-106.69,-22.63,13.38,57.37,15.79,12.790999999999999,,,,,,,,1620.0
1691536495.133344,4.0972,-106.63,-21.81,10.47,75.15,5.0,12.790999999999999,,,,,,,,1764.0
1691536495.143344,3.5811,-106.63,-22.25,10.47,75.15,5.0,12.790999999999999,,,,,,,,1572.0
1691536495.153344,19.986,-106.75,-22.44,11.61,72.4,10.0,12.790999999999999,,,,,,,,1980.0
1691536495.163344,5.6264,-106.81,-22.38,11.61,72.4,10.0,12.790999999999999,,,,,,,,2292.0
1691536495.173344,2.0435,-106.88,-22.88,12.4,81.3,0.0,12.790999999999999,,,,,,,,2292.0
1691536495.183344,22.0889,-106.94,-22.44,12.4,81.3,0.0,12.790999999999999,,,,,,,,1527.0
1691536495.1933439,13.1438,-107.13,-22.44,12.4,81.3,0.0,12.790999999999999,,,,,,,,1866.75
1691536495.2033439,13.4846,-107.38,-21.75,16.25,52.4,0.0,12.790999999999999,,,,,,,,269.0
1691536495.2133439,15.3615,-107.56,-21.56,16.25,52.4,5.0,12.790999999999999,,,,,,,,2292.0
1691536495.2233438,13.2894,-107.63,-21.63,16.32,52.45,5.0,12.790999999999999,,,,,,,,573.0
1691536495.2333438,15.9054,-107.63,-21.63,16.32,52.45,5.0,12.790999999999999,,,,,,,,1620.0
1691536495.2433438,14.3288,-107.63,-21.63,19.44,43.35,0.0,12.790999999999999,,,,,,,,2577.0
1691536495.2533438,15.2958,-108.38,-18.94,19.44,43.35,0.0,12.790999999999999,,,,,,,,1143.0
1691536495.263344,17.9992,-109.0,-19.69,17.23,57.25,35.0,12.790999999999999,,,,,,,,2052.0
1691536495.273344,6.1323,-109.31,-20.56,17.23,57.25,35.0,12.790999999999999,,,,,,,,1620.0
1691536495.283344,16.8724,-109.25,-20.19,10.11,73.5,20.0,12.790999999999999,,,,,,,,1620.0
1691536495.293344,15.4,-109.19,-20.81,10.11,73.5,20.0,12.790999999999999,,,,,,,,1764.0
1691536495.303344,4.5796,-109.13,-21.19,11.35,80.25,0.0,12.790999999999999,,,,,,,,2292.0
1691536495.313344,17.5219,-108.88,-20.94,11.35,80.25,0.0,12.790999999999999,,,,,,,,2385.0
1691536495.323344,26.6107,-108.63,-21.31,13.7,73.95,0.0,12.790999999999999,,,,,,,,717.0
1691536495.333344,15.8657,-108.5,-22.0,13.7,73.95,0.0,12.790999999999999,,,,,,,,2224.2
1691536495.343344,10.7638,-108.25,-20.25,14.89,63.5,10.0,12.790999999999999,,,,,,,,2292.0
1691536495.353344,23.5591,-107.59,-20.28,14.89,63.5,0.0,12.790999999999999,,,,,,,,2673.0
1691536495.363344,15.3569,-107.59,-20.28,16.3,69.6,0.0,12.790999999999999,,,,,,,,2385.0
1691536495.373344,15.3539,-106.94,-21.31,16.3,69.6,0.0,12.790999999999999,,,,,,,,1143.0
1691536495.383344,15.3385,-106.81,-19.88,20.63,37.6,20.0,12.790999999999999,,,,,,,,621.0
1691536495.393344,5.6337,-106.69,-20.31,20.63,37.6,20.0,12.790999999999999,,,,,,,,3062.0
1691536495.403344,13.3187,-106.88,-20.25,16.2,77.95,15.0,12.790999999999999,,,,,,,,2865.0
1691536495.413344,17.9361,-106.88,-20.25,16.2,77.95,15.0,12.790999999999999,,,,,,,,2865.0
1691536495.423344,15.3631,-107.38,-19.38,15.17,76.1,20.0,12.790999999999999,,,,,,,,3062.0
1691536495.433344,6.6494,-107.69,-19.75,15.17,76.1,20.0,12.790999999999999,,,,,,,,2292.0
1691536495.4433439,8.7075,-107.88,-19.31,14.07,80.75,25.0,12.790999999999999,,,,,,,,2292.0
1691536495.4533439,19.965999999999998,-107.81,-20.75,14.07,80.75,25.0,12.790999999999999,,,,,,,,2052.0
1691536495.4633439,13.3067,-107.75,-19.31,13.1,78.8,0.0,12.790999999999999,,,,,,,,2577.0
1691536495.4733438,5.6354,-107.63,-19.25,13.1,78.8,0.0,12.790999999999999,,,,,,,,2052.0
1691536495.4833438,18.9516,-107.38,-20.56,16.46,65.42,5.0,12.790999999999999,,,,,,,,1836.0
1691536495.4933438,2.0457,-107.25,-19.44,16.46,65.42,5.0,12.790999999999999,,,,,,,,1764.0
1691536495.5033438,2.0464,-107.5,-19.75,16.46,65.42,5.0,12.790999999999999,,,,,,,,1764.0
1691536495.513344,22.5754,-107.56,-19.0,12.28,70.55,5.0,12.790999999999999,,,,,,,,1764.0
1691536495.523344,9.7193,-107.63,-19.44,12.28,70.55,5.0,12.790999999999999,,,,,,,,2292.0
1691536495.533344,5.6376,-107.5,-20.75,14.3,64.8,5.0,12.790999999999999,,,,,,,,1431.0
1691536495.543344,7.6746,-107.19,-20.06,12.69,67.9,20.0,12.790999999999999,,,,,,,,2052.0
1691536495.553344,12.277000000000001,-106.94,-21.0,12.69,67.9,20.0,12.790999999999999,,,,,,,,1908.0
1691536495.563344,11.2696,-106.88,-19.94,12.42,70.45,0.0,12.790999999999999,,,,,,,,2292.0
1691536495.573344,10.7477,-107.19,-21.0,12.42,70.45,0.0,12.790999999999999,,,,,,,,1764.0
1691536495.583344,5.6269,-107.19,-21.0,12.42,70.45,15.0,12.790999999999999,,,,,,,,2052.0
1691536495.593344,7.6716,-107.94,-20.44,11.24,76.55,0.0,12.790999999999999,,,,,,,,1191.0
1691536495.603344,12.3126,-108.19,-20.19,11.24,76.55,0.0,12.790999999999999,,,,,,,,1479.0
1691536495.613344,2.0457,-108.25,-20.75,8.47,75.55,20.0,12.790999999999999,,,,,,,,1764.0
1691536495.623344,15.8831,-108.31,-21.5,8.47,75.55,20.0,12.790999999999999,,,,,,,,453.0
1691536495.633344,9.7358,-108.38,-21.31,15.5,44.75,10.0,12.790999999999999,,,,,,,,1095.0
1691536495.643344,7.6777,-108.5,-21.0,15.5,44.75,10.0,12.790999999999999,,,,,,,,1431.0
1691536495.653344,12.2991,-108.56,-21.06,9.75,70.55,0.0,12.790999999999999,,,,,,,,1764.0
1691536495.663344,5.6252,-108.81,-21.63,11.2,71.45,0.0,12.790999999999999,,,,,,,,325.0
1691536495.673344,23.0792,-108.88,-21.13,11.2,71.45,0.0,12.790999999999999,,,,,,,,1764.0
1691536495.683344,4.6057,-108.81,-21.75,11.2,71.45,0.0,12.790999999999999,,,,,,,,693.0
1691536495.6933439,21.0067,-108.63,-22.69,14.71,51.05,15.0,12.790999999999999,,,,,,,,1063.0
1691536495.7033439,7.6685,-108.5,-22.63,14.71,51.05,15.0,12.790999999999999,,,,,,,,1620.0
1691536495.7133439,13.3253,-108.38,-21.63,8.29,73.9,15.0,12.790999999999999,,,,,,,,1431.0
1691536495.7233438,5.6309,-108.44,-21.81,8.29,73.9,15.0,12.790999999999999,,,,,,,,1143.0
1691536495.7333438,16.3906,-108.25,-22.13,8.21,70.5,5.0,12.790999999999999,,,,,,,,903.0
1691536495.7433438,25.6128,-108.06,-21.38,8.21,70.5,5.0,12.790999999999999,,,,,,,,1764.0
1691536495.7533438,17.9146,-107.94,-21.13,10.25,67.95,0.0,12.790999999999999,,,,,,,,1431.0
1691536495.763344,9.7183,-107.94,-21.13,10.25,67.95,5.0,12.790999999999999,,,,,,,,1980.0
1691536495.773344,16.4103,-108.38,-21.5,12.68,78.9,5.0,12.790999999999999,,,,,,,,2577.0
1691536495.783344,12.2819,-108.0,-21.44,12.68,78.9,5.0,12.790999999999999,,,,,,,,2385.0
1691536495.793344,7.6616,-107.75,-21.63,15.29,62.74,10.53,12.790999999999999,,,,,,,,645.0
1691536495.803344,14.3374,-107.38,-20.44,15.29,62.74,15.0,12.790999999999999,,,,,,,,2292.0
1691536495.813344,10.238999999999999,-107.5,-21.0,15.82,47.5,15.0,12.790999999999999,,,,,,,,2292.0
1691536495.823344,23.0885,-107.25,-21.38,15.82,47.5,5.0,12.790999999999999,,,,,,,,1908.0
1691536495.833344,8.1814,-107.06,-21.56,13.22,75.45,5.0,12.790999999999999,,,,,,,,2052.0
1691536495.843344,14.335999999999999,-106.81,-21.5,13.22,75.45,5.0,12.790999999999999,,,,,,,,2052.0
1691536495.853344,8.697000000000001,-106.81,-21.5,14.2,77.1,5.0,12.790999999999999,,,,,,,,2577.0
1691536495.863344,18.9763,-106.69,-22.38,14.2,77.1,5.0,12.790999999999999,,,,,,,,2292.0
1691536495.873344,2.0419,-106.69,-22.38,14.2,77.1,5.0,12.790999999999999,,,,,,,,1239.0
1691536495.883344,20.0442,-106.38,-20.84,10.16,78.75,10.0,12.790999999999999,,,,,,,,1764.0
1691536495.893344,8.691,-106.56,-20.38,11.9,69.4,0.0,12.790999999999999,,,,,,,,1143.0
1691536495.903344,10.2431,-106.63,-21.31,12.81,76.3,20.0,12.790999999999999,,,,,,,,1908.0
1691536495.913344,11.7807,-106.81,-21.75,12.81,76.3,20.0,12.790999999999999,,,,,,,,2577.0
1691536495.923344,2.5544,-107.13,-21.06,12.81,76.3,20.0,12.790999999999999,,,,,,,,1620.0
1691536495.933344,10.7488,-107.44,-21.5,14.7,65.75,0.0,12.790999999999999,,,,,,,,2052.0
1691536495.9433439,10.2667,-107.44,-21.5,14.7,65.75,0.0,12.790999999999999,,,,,,,,999.0
1691536495.9533439,3.0702,-107.44,-21.5,16.71,47.15,15.0,12.790999999999999,,,,,,,,2052.0
1691536495.9633439,0.0,-108.19,-21.56,16.71,47.15,15.0,12.790999999999999,,,,,,,,2292.0
1691536495.9733438,0.0,-108.38,-20.63,14.0,79.0,20.0,12.790999999999999,,,,,,,,2292.0
1691536495.9833438,0.0,-108.38,-19.81,9.38,72.5,25.0,12.790999999999999,,,,,,,,533.0
1691536495.9933438,0.0,-108.31,-22.19,9.38,72.5,25.0,12.790999999999999,,,,,,,,1431.0
1691536496.0033438,0.0,-108.19,-22.19,9.38,72.5,25.0,10.37,,,,,,,,1557.0
1691536496.013344,0.0,-107.75,-23.5,9.8,74.95,0.0,10.37,,,,,,,,1572.0
1691536496.023344,0.0,-107.56,-23.56,9.8,74.95,0.0,10.37,,,,,,,,389.0
1691536496.033344,11.2821,-107.38,-23.88,14.39,44.4,10.53,10.37,,,,,,,,325.0
1691536496.043344,0.0,-107.44,-23.06,14.39,44.4,10.53,10.37,,,,,,,,1764.0
1691536496.053344,15.3769,-107.63,-23.06,14.39,44.4,11.11,10.37,,,,,,,,405.0
1691536496.063344,10.2441,-107.63,-23.06,14.39,44.4,11.11,10.37,,,,,,,,405.0
1691536496.073344,9.7231,-98.75,-13.94,14.39,44.4,11.11,10.37,,,,,,,,405.0
1691536496.083344,2.5546,-98.38,-13.5,14.39,44.4,11.11,10.37,,,,,,,,405.0
1691536496.093344,0.0,-98.38,-14.44,10.81,60.5,11.11,10.37,,,,,,,,18.0
1691536496.103344,0.0,-98.38,-14.44,10.81,60.5,11.11,10.37,,,,,,,,5861.0
1691536496.113344,2.0405,-98.44,-12.56,10.81,60.5,11.11,10.37,,,,,,,,2338.5
1691536496.123344,1.0275,-98.56,-14.0,19.9,59.88,31.25,10.37,,,,,,,,1764.0
1691536496.133344,4.6163,-98.56,-14.0,19.9,59.88,31.25,10.37,,,,,,,,1335.0
1691536496.143344,11.7725,-99.38,-13.31,19.9,59.88,25.0,10.37,,,,,,,,1335.0
1691536496.153344,12.288,-99.44,-13.25,17.13,42.05,25.0,10.37,,,,,,,,645.0
1691536496.163344,2.4968,-99.44,-13.25,17.13,42.05,25.0,10.37,,,,,,,,1764.0
1691536496.173344,4.2023,-99.31,-14.25,16.4,44.1,0.0,10.37,,,,,,,,807.0
1691536496.183344,10.2369,-99.31,-14.25,16.4,44.1,0.0,10.37,,,,,,,,645.0
1691536496.1933439,11.7795,-99.31,-14.25,16.4,44.1,0.0,10.37,,,,,,,,645.0
1691536496.2033439,3.5786,-99.97,-12.16,16.4,44.1,0.0,10.37,,,,,,,,1063.0
1691536496.2133439,0.0,-99.97,-12.16,16.4,44.1,0.0,10.37,,,,,,,,389.0
1691536496.2233438,18.9763,-100.06,-13.06,21.35,16.72,0.0,10.37,,,,,,,,453.0
1691536496.2333438,16.3889,-100.06,-13.75,21.35,16.72,0.0,10.37,,,,,,,,1980.0
1691536496.2433438,10.2165,-100.69,-13.44,13.16,66.85,0.0,10.37,,,,,,,,2052.0
1691536496.2533438,7.7008,-100.69,-13.44,13.16,66.85,0.0,10.37,,,,,,,,669.0
1691536496.263344,13.2682,-100.94,-13.94,13.16,66.85,0.0,10.37,,,,,,,,453.0
1691536496.273344,20.0301,-100.94,-13.94,13.16,66.85,0.0,10.37,,,,,,,,2196.0
1691536496.283344,8.6927,-100.81,-14.5,20.42,28.11,0.0,10.37,,,,,,,,453.0
1691536496.293344,0.0,-100.81,-14.5,20.42,28.11,0.0,10.37,,,,,,,,317.0
1691536496.303344,20.012,-100.81,-14.5,18.45,40.65,0.0,10.37,,,,,,,,2577.0
1691536496.313344,8.7066,-100.81,-14.5,18.45,40.65,0.0,10.37,,,,,,,,903.0
1691536496.323344,19.9361,-101.5,-14.19,18.56,46.2,5.0,10.37,,,,,,,,2577.0
1691536496.333344,6.667999999999999,-101.5,-14.19,18.56,46.2,5.0,10.37,,,,,,,,2292.0
1691536496.343344,8.7014,-102.0,-13.81,18.56,46.2,5.0,10.37,,,,,,,,2292.0
1691536496.353344,10.2441,-101.56,-14.06,17.4,54.8,5.0,10.37,,,,,,,,775.0
1691536496.363344,7.6631,-101.38,-14.5,17.4,54.8,5.0,10.37,,,,,,,,3062.0
1691536496.373344,9.7475,-101.38,-14.5,17.4,54.8,0.0,10.37,,,,,,,,2577.0
1691536496.383344,13.3147,-100.88,-15.06,15.75,71.55,0.0,10.37,,,,,,,,749.0
1691536496.393344,17.92,-100.31,-14.44,15.75,71.55,0.0,10.37,,,,,,,,2124.0
1691536496.403344,8.6884,-100.06,-12.25,18.56,51.7,10.0,10.37,,,,,,,,3062.0
1691536496.413344,2.5636,-100.06,-12.25,18.56,51.7,10.0,10.37,,,,,,,,2124.0
1691536496.423344,2.0466,-99.5,-13.13,18.56,51.7,10.0,10.37,,,,,,,,2124.0
1691536496.433344,16.9265,-99.88,-12.94,18.39,52.1,10.0,10.37,,,,,,,,2052.0
1691536496.4433439,12.7515,-100.31,-12.69,18.39,52.1,10.0,10.37,,,,,,,,1239.0
1691536496.4533439,7.707000000000001,-100.31,-12.69,18.39,52.1,10.0,10.37,,,,,,,,645.0
1691536496.4633439,16.8994,-101.0,-13.63,21.15,35.4,0.0,10.37,,,,,,,,1331.75
1691536496.4733438,2.0423,-100.88,-15.06,21.15,35.4,0.0,10.37,,,,,,,,749.0
1691536496.4833438,4.6135,-100.31,-14.31,17.5,58.45,0.0,10.37,,,,,,,,2292.0
1691536496.4933438,0.0,-100.31,-14.31,17.5,58.45,0.0,10.37,,,,,,,,133.0
1691536496.5033438,0.0,-100.31,-14.31,17.5,58.45,0.0,10.37,,,,,,,,133.0
1691536496.513344,13.3173,-99.75,-14.5,20.74,41.65,0.0,10.37,,,,,,,,2124.0
1691536496.523344,4.0915,-99.88,-13.94,20.74,41.65,0.0,10.37,,,,,,,,3182.0
1691536496.533344,6.654,-99.88,-13.94,20.74,41.65,0.0,10.37,,,,,,,,2865.0
1691536496.543344,14.8897,-99.75,-14.44,15.92,58.6,40.0,10.37,,,,,,,,1908.0
1691536496.553344,19.456,-99.69,-13.69,15.92,58.6,40.0,10.37,,,,,,,,2577.0
1691536496.563344,0.0,-99.19,-15.06,15.92,58.6,0.0,10.37,,,,,,,,871.0
1691536496.573344,9.2151,-99.19,-15.06,20.1,43.5,0.0,10.37,,,,,,,,2577.0
1691536496.583344,12.2016,-99.19,-15.06,20.1,43.5,0.0,10.37,,,,,,,,2577.0
1691536496.593344,20.3107,-99.19,-15.06,20.1,43.5,0.0,10.37,,,,,,,,2577.0
1691536496.603344,10.238,-98.81,-13.63,20.1,43.5,0.0,10.37,,,,,,,,1620.0
1691536496.613344,7.6815,-99.13,-12.38,19.89,38.85,10.0,10.37,,,,,,,,717.0
1691536496.623344,17.9379,-99.31,-14.88,19.89,38.85,10.0,10.37,,,,,,,,1980.0
1691536496.633344,20.991999999999997,-98.69,-14.13,19.89,38.85,10.0,10.37,,,,,,,,2865.0
1691536496.643344,12.2782,-98.69,-14.13,18.5,53.53,5.26,10.37,,,,,,,,2673.0
1691536496.653344,6.6593,-98.5,-15.31,18.5,53.53,5.26,10.37,,,,,,,,3062.0
1691536496.663344,16.3856,-98.19,-12.5,18.5,53.53,10.0,10.37,,,,,,,,2865.0
1691536496.673344,15.3554,-98.88,-11.63,17.83,55.35,10.0,10.37,,,,,,,,2577.0
1691536496.683344,11.2572,-99.38,-12.19,17.83,55.35,10.0,10.37,,,,,,,,1620.0
1691536496.6933439,6.662000000000001,-99.38,-12.19,13.35,67.65,15.0,10.37,,,,,,,,2385.0
1691536496.7033439,16.2863,-99.38,-12.19,13.35,67.65,15.0,10.37,,,,,,,,2481.0
1691536496.7133439,16.9997,-99.38,-12.19,13.35,67.65,15.0,10.37,,,,,,,,2865.0
1691536496.7233438,7.6685,-100.44,-12.94,18.85,58.1,0.0,10.37,,,,,,,,775.0
1691536496.7333438,10.7209,-100.44,-12.94,18.85,58.1,0.0,10.37,,,,,,,,3302.0
1691536496.7433438,15.8815,-102.13,-15.25,18.85,58.1,0.0,10.37,,,,,,,,1980.0
1691536496.7533438,4.1046,-101.94,-14.63,16.25,68.7,0.0,10.37,,,,,,,,2292.0
1691536496.763344,6.6334,-102.31,-13.5,16.25,68.7,0.0,10.37,,,,,,,,1764.0
1691536496.773344,10.277999999999999,-102.31,-13.5,16.25,68.7,0.0,10.37,,,,,,,,1836.0
1691536496.783344,19.984,-103.56,-14.44,15.84,66.69,0.0,10.37,,,,,,,,2865.0
1691536496.793344,15.3477,-103.31,-17.31,15.84,66.69,0.0,10.37,,,,,,,,2577.0
1691536496.803344,0.0,-102.69,-15.38,18.0,56.2,0.0,10.37,,,,,,,,2292.0
1691536496.813344,0.0,-102.69,-15.38,18.0,56.2,0.0,10.37,,,,,,,,935.0
1691536496.823344,24.6055,-103.0,-14.56,18.0,56.2,10.0,10.37,,,,,,,,2961.0
1691536496.833344,11.7666,-103.0,-15.06,20.0,52.55,10.0,10.37,,,,,,,,3182.0
1691536496.843344,9.2142,-103.06,-14.75,20.0,52.55,10.0,10.37,,,,,,,,77.0
