TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534293.468987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.97,-15.7,10.81,4.0,1.735,316.8,33.2,9.0
1691534293.478987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.97,-15.7,10.81,5.0,1.735,283.31,26.308000000000003,9.0
1691534293.488987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.97,-15.7,10.81,3.78,1.735,275.18,25.455,9.0
1691534293.498987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.97,-15.7,10.81,3.78,1.735,275.18,25.455,9.0
1691534293.508987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,8.54,4.92,2.123,285.69,23.769000000000002,9.0
1691534293.518987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,8.54,4.0,2.123,287.67,21.666999999999998,9.0
1691534293.528987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,8.54,5.6,2.123,326.5,25.3,9.0
1691534293.538987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,8.54,3.67,2.123,389.58,38.0,9.0
1691534293.548987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,8.54,3.25,2.123,364.75,39.0,9.0
1691534293.558987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,8.54,3.25,2.123,364.75,39.0,9.0
1691534293.568987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,8.54,3.62,2.123,404.77,39.846,9.0
1691534293.578987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,8.54,5.14,2.123,608.0,45.143,9.0
1691534293.5889866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,8.54,4.88,2.123,587.82,42.727,9.0
1691534293.5989866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,8.54,3.29,2.123,328.78,31.111,9.0
1691534293.6089866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,2.99,3.29,2.016,328.78,31.111,9.0
1691534293.6189866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,2.99,4.19,2.016,238.18,24.529,9.0
1691534293.6289868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,2.99,3.7,2.016,257.8,25.6,9.0
1691534293.6389868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,2.99,3.7,2.016,257.8,25.6,9.0
1691534293.6489868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,2.99,3.75,2.016,307.15,30.769000000000002,9.0
1691534293.6589868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,2.99,4.0,2.016,269.0,25.0,9.0
1691534293.6689868,1.0236,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,2.99,4.1,2.016,371.2,36.2,9.0
1691534293.6789868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.95,-16.21,2.99,4.1,2.016,371.2,36.2,9.0
1691534293.6889868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,2.99,7.63,2.016,477.06,29.375,9.0
1691534293.6989868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,2.99,7.63,2.016,477.06,29.375,9.0
1691534293.7089868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,16.28,4.2,2.069,546.21,43.5,9.0
1691534293.718987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,16.28,5.17,2.069,412.17,33.167,9.0
1691534293.728987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,16.28,5.71,2.069,334.0,29.0,9.0
1691534293.738987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,16.28,4.0,2.069,475.67,43.222,9.0
1691534293.748987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,16.28,4.2,2.069,431.64,38.273,9.0
1691534293.758987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,16.28,4.2,2.069,431.64,38.273,9.0
1691534293.768987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,16.28,6.47,2.069,509.44,33.778,9.0
1691534293.778987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,16.28,6.47,2.069,509.44,33.778,9.0
1691534293.788987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,16.28,4.0,2.069,325.38,24.691999999999997,9.0
1691534293.798987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,16.28,3.75,2.069,297.5,30.25,9.0
1691534293.808987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,4.29,2.78,2.244,307.22,37.667,9.0
1691534293.818987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,4.29,3.0,2.244,359.56,40.778,9.0
1691534293.828987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.33,4.29,3.0,2.244,359.56,40.778,9.0
1691534293.8389866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,4.29,5.86,2.244,366.71,31.714000000000002,9.0
1691534293.8489866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,4.29,4.6,2.244,397.83,33.333,9.0
1691534293.8589866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,4.29,4.5,2.244,368.06,35.313,9.0
1691534293.8689866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,4.29,4.63,2.244,377.33,31.778000000000002,9.0
1691534293.8789868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,4.29,4.63,2.244,377.33,31.778000000000002,9.0
1691534293.8889868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,4.29,5.0,2.244,307.67,25.666999999999998,9.0
1691534293.8989868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,4.29,4.45,2.244,447.73,39.0,9.0
1691534293.9089868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,13.16,4.25,2.2769999999999997,458.5,40.125,9.0
1691534293.9189868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,13.16,4.25,2.2769999999999997,458.5,40.125,9.0
1691534293.9289868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,13.16,3.79,2.2769999999999997,431.35,39.471,9.0
1691534293.9389868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,13.16,3.79,2.2769999999999997,431.35,39.471,9.0
1691534293.9489868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,13.16,3.9,2.2769999999999997,445.73,40.909,9.0
1691534293.9589868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,13.16,3.9,2.2769999999999997,445.73,40.909,9.0
1691534293.968987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,13.16,5.31,2.2769999999999997,582.0,39.294000000000004,9.0
1691534293.978987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,13.16,4.56,2.2769999999999997,636.86,40.357,9.0
1691534293.988987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.34,-15.56,13.16,2.75,2.2769999999999997,232.0,27.75,9.0
1691534293.998987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,13.16,2.6,2.2769999999999997,304.2,37.8,9.0
1691534294.008987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.76,3.29,2.456,361.43,38.643,9.0
1691534294.018987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.76,3.25,2.456,359.0,38.75,9.0
1691534294.028987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.76,4.15,2.456,368.86,32.286,9.0
1691534294.038987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.76,4.15,2.456,368.86,32.286,9.0
1691534294.048987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.76,4.15,2.456,368.86,32.286,9.0
1691534294.058987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.76,6.0,2.456,361.31,28.875,9.0
1691534294.068987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.76,4.89,2.456,420.44,34.889,9.0
1691534294.078987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.76,4.89,2.456,420.44,34.889,9.0
1691534294.0889866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.76,4.63,2.456,528.82,42.528999999999996,9.0
1691534294.0989866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.76,4.63,2.456,528.82,42.528999999999996,9.0
1691534294.1089866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.98,3.79,2.8160000000000003,433.93,41.428999999999995,9.0
1691534294.1189866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.98,3.57,2.8160000000000003,396.71,39.857,9.0
1691534294.1289868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.98,4.0,2.8160000000000003,437.0,40.0,9.0
1691534294.1389868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.38,-15.45,6.98,4.77,2.8160000000000003,540.92,42.769,9.0
1691534294.1489868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,6.98,6.0,2.8160000000000003,497.67,35.917,9.0
1691534294.1589868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,6.98,6.8,2.8160000000000003,551.4,32.4,9.0
1691534294.1689868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,6.98,6.57,2.8160000000000003,653.08,38.25,9.0
1691534294.1789868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,6.98,3.3,2.8160000000000003,391.3,41.2,9.0
1691534294.1889868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,6.98,3.88,2.8160000000000003,424.75,39.875,9.0
1691534294.1989868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,6.98,4.33,2.8160000000000003,530.67,46.0,9.0
1691534294.2089868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,10.0,4.8,2.45,568.0,43.5,9.0
1691534294.218987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,10.0,4.0,2.45,586.0,41.25,9.0
1691534294.228987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,10.0,4.0,2.45,586.0,41.25,9.0
1691534294.238987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,10.0,4.2,2.45,417.4,36.867,9.0
1691534294.248987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,10.0,4.9,2.45,575.2,44.7,9.0
1691534294.258987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,10.0,6.14,2.45,726.0,44.125,9.0
1691534294.268987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,10.0,3.89,2.45,477.4,42.4,9.0
1691534294.278987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,10.0,4.43,2.45,514.29,43.571000000000005,9.0
1691534294.288987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,10.0,4.43,2.45,514.29,43.571000000000005,9.0
1691534294.298987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-109.08,-15.53,10.0,4.5,2.45,426.1,34.4,9.0
1691534294.308987,10.2461,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,9.3,4.58,2.889,443.58,37.417,9.0
1691534294.318987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,9.3,3.6,2.889,434.4,43.0,9.0
1691534294.328987,2.0523,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,9.3,6.75,2.889,368.42,27.416999999999998,9.0
1691534294.3389866,476.0172,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,9.3,4.4,2.889,417.5,36.167,9.0
1691534294.3489866,3.0699,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,9.3,6.25,2.889,708.0,43.75,9.0
1691534294.3589866,2.5582,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,9.3,6.0,2.889,662.86,42.714,9.0
1691534294.3689866,2.0482,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,9.3,3.86,2.889,456.2,37.8,9.0
1691534294.3789868,1.0227,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,9.3,4.0,2.889,388.0,36.0,9.0
1691534294.3889868,4.6191,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,9.3,5.31,2.889,628.73,41.667,9.0
1691534294.3989868,2.0472,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,9.3,4.89,2.889,554.6,41.7,9.0
1691534294.4089868,3.0717,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,10.53,4.89,2.8560000000000003,554.6,41.7,9.0
1691534294.4189868,4.6075,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,10.53,5.58,2.8560000000000003,620.57,42.5,9.0
1691534294.4289868,4.6066,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,10.53,3.0,2.8560000000000003,423.63,39.25,9.0
1691534294.4389868,2.0457,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,10.53,3.0,2.8560000000000003,423.63,39.25,9.0
1691534294.4489868,1.0265,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,10.53,5.15,2.8560000000000003,478.08,37.769,9.0
1691534294.4589868,4.6075,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.63,-15.56,10.53,5.0,2.8560000000000003,528.0,40.0,9.0
1691534294.468987,2.0457,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,10.53,4.33,2.8560000000000003,356.56,33.222,9.0
1691534294.478987,4.614,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,10.53,4.14,2.8560000000000003,477.29,42.428999999999995,9.0
1691534294.488987,1.0233,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,10.53,5.9,2.8560000000000003,659.2,43.0,9.0
1691534294.498987,3.5833,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,10.53,5.5,2.8560000000000003,556.0,37.786,9.0
1691534294.508987,1.0226,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,2.67,7.5,3.51,684.0,38.0,9.0
1691534294.518987,4.1034,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,2.67,5.71,3.51,658.29,44.143,9.0
1691534294.528987,2.5585,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,2.67,5.0,3.51,640.0,48.0,9.0
1691534294.538987,3.0726,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,2.67,6.2,3.51,578.8,37.6,9.0
1691534294.548987,6.662000000000001,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,2.67,6.88,3.51,754.0,42.125,9.0
1691534294.558987,5.6309,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,2.67,7.13,3.51,446.8,29.9,9.0
1691534294.568987,2.0484,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,2.67,6.38,3.51,520.75,35.75,9.0
1691534294.578987,5.6297,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,2.67,6.38,3.51,520.75,35.75,9.0
1691534294.5889866,3.5833,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,2.67,5.56,3.51,568.28,41.111000000000004,9.0
1691534294.5989866,2.0482,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,2.67,6.11,3.51,700.44,44.0,9.0
1691534294.6089866,1.9911,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,13.64,6.11,2.8789999999999996,700.44,44.0,9.0
1691534294.6189866,4.7383,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.39,-15.59,13.64,7.44,2.8789999999999996,702.78,39.222,9.0
1691534294.6289868,2.0494,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,13.64,4.8,2.8789999999999996,646.0,43.125,9.0
1691534294.6389868,4.6108,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,13.64,6.56,2.8789999999999996,718.22,42.556000000000004,9.0
1691534294.6489868,2.0449,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,13.64,6.56,2.8789999999999996,718.22,42.556000000000004,9.0
1691534294.6589868,1.0231,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,13.64,6.17,2.8789999999999996,730.0,42.75,9.0
1691534294.6689868,4.6182,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,13.64,4.33,2.8789999999999996,448.8,33.733000000000004,9.0
1691534294.6789868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,13.64,4.33,2.8789999999999996,448.8,33.733000000000004,9.0
1691534294.6889868,2.0474,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,13.64,7.56,2.8789999999999996,607.11,33.667,9.0
1691534294.6989868,2.5623,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,13.64,6.29,2.8789999999999996,638.63,38.0,9.0
1691534294.7089868,4.0837,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,7.59,4.33,4.085,537.67,46.167,9.0
1691534294.718987,2.5662,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,7.59,5.73,4.085,649.91,43.273,9.0
1691534294.728987,7.6846,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,7.59,7.17,4.085,854.67,45.5,9.0
1691534294.738987,3.068,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,7.59,8.15,4.085,944.07,44.786,9.0
1691534294.748987,3.5876,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,7.59,8.15,4.085,944.07,44.786,9.0
1691534294.758987,2.0457,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,7.59,6.67,4.085,859.43,45.286,9.0
1691534294.768987,1.0235,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,7.59,5.4,4.085,507.73,37.364000000000004,9.0
1691534294.778987,2.5587,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,7.59,5.8,4.085,617.6,41.0,9.0
1691534294.788987,3.0742,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.23,-15.19,7.59,4.75,4.085,538.0,42.75,9.0
1691534294.798987,2.0468,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,7.59,5.78,4.085,587.11,39.778,9.0
1691534294.808987,4.6108,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,11.39,5.71,3.133,575.93,39.786,9.0
1691534294.818987,2.0472,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,11.39,6.5,3.133,495.8,33.8,9.0
1691534294.828987,3.5862,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,11.39,6.5,3.133,495.8,33.8,9.0
1691534294.8389866,0.9818,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,11.39,8.0,3.133,497.27,29.545,9.0
1691534294.8489866,2.1427,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,11.39,5.0,3.133,603.5,45.667,9.0
1691534294.8589866,3.5836,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,11.39,3.17,3.133,448.9,36.6,9.0
1691534294.8689866,3.072,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,11.39,4.17,3.133,514.17,45.167,9.0
1691534294.8789868,3.5815,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,11.39,5.13,3.133,602.0,44.625,9.0
1691534294.8889868,4.096,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,11.39,6.0,3.133,696.0,44.5,9.0
1691534294.8989868,1.501,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,11.39,6.33,3.133,764.8,44.4,9.0
1691534294.9089868,6.8169,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,16.67,6.2,3.105,712.0,44.0,9.0
1691534294.9189868,1.0235,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,16.67,6.2,3.105,712.0,44.0,9.0
1691534294.9289868,3.0726,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,16.67,7.44,3.105,873.6,45.0,9.0
1691534294.9389868,2.5605,-106.31,-12.91,28.0,1.0,8.33,1.182,-107.63,-14.7,16.67,5.25,3.105,722.0,42.5,9.0
1691534294.9489868,3.0717,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,16.67,4.88,3.105,467.38,36.625,9.0
1691534294.9589868,2.0457,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,16.67,4.88,3.105,467.38,36.625,9.0
1691534294.968987,4.6135,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,16.67,6.25,3.105,497.33,33.417,9.0
1691534294.978987,2.048,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,16.67,7.43,3.105,885.82,42.909,9.0
1691534294.988987,2.5569,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,16.67,4.09,3.105,505.23,38.231,9.0
1691534294.998987,1.0243,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,16.67,5.25,3.105,576.0,43.0,9.0
1691534295.008987,4.1034,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,6.58,5.25,3.333,576.0,43.0,9.0
1691534295.018987,3.5768,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,6.58,4.0,3.333,399.5,36.667,9.0
1691534295.028987,2.0496,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,6.58,4.13,3.333,511.0,46.625,9.0
1691534295.038987,4.5979,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,6.58,4.71,3.333,550.43,44.0,9.0
1691534295.048987,3.0812,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,6.58,5.67,3.333,656.0,44.333,9.0
1691534295.058987,2.5577,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,6.58,3.75,3.333,445.25,43.167,9.0
1691534295.068987,4.1017,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,6.58,7.0,3.333,801.8,44.2,9.0
1691534295.078987,2.5585,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,6.58,9.0,3.333,1021.55,44.091,9.0
1691534295.0889866,3.0708,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,6.58,4.33,3.333,520.0,45.167,9.0
1691534295.0989866,4.6112,-106.31,-12.91,28.0,1.0,8.33,1.182,-108.16,-14.45,6.58,5.5,3.333,606.1,42.0,9.0
1691534295.1089866,4.0935,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,4.23,4.0,3.1519999999999997,527.5,45.667,9.0
1691534295.1189866,3.5844,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,4.23,4.0,3.1519999999999997,527.5,45.667,9.0
1691534295.1289868,4.6089,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,4.23,6.15,3.1519999999999997,452.36,33.429,9.0
1691534295.1389868,2.048,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,4.23,4.38,3.1519999999999997,478.25,40.875,9.0
1691534295.1489868,5.6326,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,4.23,4.33,3.1519999999999997,482.8,40.1,9.0
1691534295.1589868,3.0702,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,4.23,4.33,3.1519999999999997,482.8,40.1,9.0
1691534295.1689868,3.5876,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,4.23,4.45,3.1519999999999997,360.09,31.909000000000002,9.0
1691534295.1789868,5.6275,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,4.23,6.5,3.1519999999999997,497.67,30.833000000000002,9.0
1691534295.1889868,3.0748,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,4.23,6.8,3.1519999999999997,795.2,44.5,9.0
1691534295.1989868,5.6297,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,4.23,8.17,3.1519999999999997,834.67,40.333,9.0
1691534295.2089868,4.093999999999999,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,8.75,9.5,3.7060000000000004,856.0,37.0,9.0
1691534295.218987,5.6343,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,8.75,5.0,3.7060000000000004,581.78,37.611,9.0
1691534295.228987,6.6587,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,8.75,5.22,3.7060000000000004,471.56,36.333,9.0
1691534295.238987,1.0233,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,8.75,5.22,3.7060000000000004,471.56,36.333,9.0
1691534295.248987,1.5369,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,8.75,7.31,3.7060000000000004,579.31,34.923,9.0
1691534295.258987,6.6567,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.68,-13.67,8.75,7.2,3.7060000000000004,864.0,45.8,9.0
1691534295.268987,6.6579999999999995,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,8.75,7.75,3.7060000000000004,701.25,39.0,9.0
1691534295.278987,1.0233,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,8.75,6.6,3.7060000000000004,771.2,44.8,9.0
1691534295.288987,8.7075,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,8.75,7.17,3.7060000000000004,733.56,41.167,9.0
1691534295.298987,2.0482,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,8.75,5.5,3.7060000000000004,698.0,39.25,9.0
