TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525678.275704,34.3383,-86.44,-17.19,27.55,29.7,0.0,19.366,-82.46,-14.38,9.72,26.33,42.88,6539.11,68.0,2961.0
1691525678.285704,29.6871,-86.25,-15.19,27.7,25.5,0.0,19.366,-82.46,-14.38,9.72,26.56,42.88,8104.5,83.2,935.0
1691525678.295704,81.8463,-86.31,-17.0,27.7,25.5,0.0,19.366,-82.46,-14.38,9.72,26.83,42.88,9645.0,97.667,1908.0
1691525678.3057039,66.7068,-86.31,-17.0,27.7,25.5,0.0,19.366,-82.46,-14.38,13.33,27.0,26.354,9987.0,100.0,1191.0
1691525678.3157039,6.5357,-86.44,-16.81,27.7,17.1,0.0,19.366,-82.46,-14.38,13.33,26.88,26.354,9794.63,98.75,469.0
1691525678.3257039,1.9561,-86.41,-17.84,27.7,28.3,0.0,19.366,-82.46,-14.38,13.33,26.6,26.354,9017.57,90.85700000000001,5861.0
1691525678.3357038,79.3756,-86.13,-17.0,27.7,28.3,0.0,19.366,-82.46,-14.38,13.33,25.67,26.354,6893.0,73.667,4587.0
1691525678.3457038,31.2476,-86.13,-17.0,27.7,28.3,0.0,19.366,-82.46,-14.38,13.33,27.0,26.354,4992.0,50.0,2961.0
1691525678.3557038,38.9237,-85.94,-17.56,27.58,31.37,0.0,19.366,-82.46,-14.38,13.33,26.0,26.354,8197.0,86.0,2961.0
1691525678.3657038,27.6231,-86.06,-16.5,27.58,31.37,0.0,19.366,-82.46,-14.38,13.33,27.0,26.354,8961.0,90.0,935.0
1691525678.3757038,74.3292,-86.06,-16.5,27.6,25.5,0.0,19.366,-82.46,-14.38,13.33,26.5,26.354,8131.0,76.0,1836.0
1691525678.3857038,44.0452,-86.19,-15.63,27.5,24.45,0.0,19.366,-82.46,-14.38,13.33,26.29,26.354,8664.22,88.22200000000001,1095.0
1691525678.3957038,21.9677,-86.19,-17.0,27.5,24.45,0.0,19.366,-82.46,-14.38,13.33,26.2,26.354,9628.8,100.0,839.0
1691525678.405704,0.0,-86.19,-17.0,27.5,24.45,0.0,19.366,-82.55,-14.87,3.7,26.8,25.44,9731.4,98.4,2769.0
1691525678.415704,53.328,-86.19,-17.38,27.7,34.95,0.0,19.366,-82.55,-14.87,3.7,26.5,25.44,9561.0,97.333,5477.0
1691525678.425704,39.8404,-86.19,-17.38,27.7,34.95,0.0,19.366,-82.55,-14.87,3.7,27.0,25.44,7557.0,75.0,3302.0
1691525678.435704,39.988,-85.94,-17.5,27.7,34.95,0.0,19.366,-82.55,-14.87,3.7,27.0,25.44,7557.0,75.0,1836.0
1691525678.445704,42.0597,-85.94,-17.5,27.55,40.25,0.0,19.366,-82.55,-14.87,3.7,27.0,25.44,8069.0,81.0,1692.0
1691525678.455704,85.5126,-85.94,-17.5,27.55,40.25,0.0,19.366,-82.55,-14.87,3.7,27.0,25.44,4496.5,45.167,1572.0
1691525678.465704,28.6663,-86.06,-15.88,27.55,40.25,0.0,19.366,-82.55,-14.87,3.7,27.0,25.44,3048.9,30.6,2577.0
1691525678.475704,0.0,-86.28,-16.66,27.6,32.8,0.0,19.366,-82.55,-14.87,3.7,26.88,25.44,3020.5,30.625,4587.0
1691525678.485704,0.0,-86.31,-17.69,27.6,32.8,0.0,19.366,-82.55,-14.87,3.7,25.27,25.44,6918.64,76.545,2577.0
1691525678.495704,30.7692,-86.31,-17.69,27.45,33.25,0.0,19.366,-82.55,-14.87,3.7,26.33,25.44,8962.89,92.889,1692.0
1691525678.505704,12.2745,-85.94,-17.44,27.45,33.25,0.0,19.366,-82.55,-14.87,4.76,26.14,21.74,9292.71,96.85700000000001,935.0
1691525678.515704,51.2564,-85.94,-17.44,27.45,33.25,0.0,19.366,-82.55,-14.87,4.76,26.0,21.74,8643.5,90.5,373.0
1691525678.525704,57.3612,-85.75,-16.78,27.53,17.37,0.0,19.366,-82.55,-14.87,4.76,27.0,21.74,2887.86,29.0,1692.0
1691525678.535704,67.6562,-85.75,-16.78,27.53,17.37,0.0,19.366,-82.55,-14.87,4.76,27.0,21.74,2946.75,29.5,3662.0
1691525678.545704,85.007,-85.94,-16.94,27.53,17.37,0.0,19.366,-82.55,-14.87,4.76,24.67,21.74,5199.0,61.667,4587.0
1691525678.5557039,46.4804,-86.13,-17.56,27.6,32.4,0.0,19.366,-82.55,-14.87,4.76,25.5,21.74,9348.0,100.0,2961.0
1691525678.5657039,14.3547,-86.41,-17.03,27.6,32.4,0.0,19.366,-82.23,-14.19,4.76,27.0,21.74,9048.67,90.667,4587.0
1691525678.5757039,80.3079,-86.41,-17.03,27.4,41.0,0.0,19.366,-82.23,-14.19,4.76,26.5,21.74,9816.0,100.0,2481.0
1691525678.5857038,35.6924,-86.41,-17.03,27.4,41.0,0.0,19.366,-82.23,-14.19,4.76,26.8,21.74,5147.6,52.0,3662.0
1691525678.5957038,78.7162,-86.75,-18.0,27.4,41.0,0.0,19.366,-82.23,-14.19,4.76,27.0,21.74,4012.67,40.0,2052.0
1691525678.6057038,20.0122,-86.63,-17.63,27.6,33.0,0.0,19.366,-82.23,-14.19,3.7,26.0,17.12,9348.0,98.0,1836.0
1691525678.6157038,49.5054,-86.38,-18.0,27.6,31.75,0.0,19.366,-82.23,-14.19,3.7,25.57,17.12,8931.38,95.0,3662.0
1691525678.6257038,83.7168,-86.38,-18.0,27.6,31.75,0.0,19.366,-82.23,-14.19,3.7,25.57,17.12,8931.38,95.0,3302.0
1691525678.6357038,30.2473,-86.25,-17.5,27.6,31.75,0.0,19.366,-82.23,-14.19,3.7,25.86,17.12,6935.43,74.0,2769.0
1691525678.6457038,25.1156,-86.25,-17.5,27.5,35.25,0.0,19.366,-82.23,-14.19,3.7,24.67,17.12,8922.17,99.333,3662.0
1691525678.655704,44.5663,-86.13,-18.06,27.5,35.25,0.0,19.366,-82.23,-14.19,3.7,25.0,17.12,9222.0,100.0,1479.0
1691525678.665704,82.9108,-86.13,-18.06,27.5,35.25,0.0,19.366,-82.23,-14.19,3.7,25.0,17.12,9222.0,100.0,5072.0
1691525678.675704,37.888000000000005,-86.19,-17.81,27.6,30.8,0.0,19.366,-82.23,-14.19,3.7,25.0,17.12,9222.0,100.0,1836.0
1691525678.685704,100.4122,-86.25,-18.13,27.6,30.8,0.0,19.366,-82.23,-14.19,3.7,27.0,17.12,6402.0,64.0,89.0
1691525678.695704,54.2611,-86.41,-18.56,27.8,20.75,0.0,19.366,-82.23,-14.19,3.7,27.0,17.12,6402.0,64.0,5861.0
1691525678.705704,80.7506,-86.13,-17.69,27.8,20.75,0.0,19.366,-82.23,-14.19,2.94,26.5,41.831,5194.67,54.333,5477.0
1691525678.715704,18.893,-86.13,-17.69,27.55,41.9,0.0,19.366,-82.23,-14.19,2.94,27.0,41.831,5451.5,54.833,1836.0
1691525678.725704,19.0258,-86.16,-17.06,27.55,41.9,0.0,19.366,-81.98,-14.95,2.94,26.67,41.831,7831.5,80.167,1836.0
1691525678.735704,59.4336,-86.16,-17.06,27.55,41.9,0.0,19.366,-81.98,-14.95,2.94,26.75,41.831,9602.25,97.5,3810.333333333334
1691525678.745704,54.2232,-86.06,-16.81,27.6,37.25,0.0,19.366,-81.98,-14.95,2.94,26.73,41.831,6762.63,66.438,2196.0
1691525678.755704,39.8245,-86.13,-18.31,27.6,37.25,0.0,19.366,-81.98,-14.95,2.94,27.0,41.831,4135.0,41.5,5477.0
1691525678.765704,30.2776,-86.13,-18.31,27.26,41.0,0.0,19.366,-81.98,-14.95,2.94,26.86,41.831,8560.71,86.571,5072.0
1691525678.775704,31.7281,-86.19,-15.25,27.26,41.0,0.0,19.366,-81.98,-14.95,2.94,27.0,41.831,7489.5,75.0,935.0
1691525678.785704,26.5788,-86.44,-16.69,27.26,41.0,0.0,19.366,-81.98,-14.95,2.94,26.64,41.831,7320.67,75.417,2961.0
1691525678.795704,71.225,-86.81,-16.19,27.68,25.53,0.0,19.366,-81.98,-14.95,2.94,27.0,41.831,2545.14,25.429000000000002,1191.0
1691525678.8057039,13.32,-87.5,-17.75,27.43,27.0,0.0,19.366,-81.98,-14.95,1.49,27.0,38.335,2547.83,25.583000000000002,5861.0
1691525678.8157039,45.0966,-87.5,-17.75,27.43,27.0,0.0,19.366,-81.98,-14.95,1.49,27.0,38.335,8927.64,89.545,2961.0
1691525678.8257039,56.9617,-87.5,-17.75,27.43,27.0,0.0,19.366,-81.98,-14.95,1.49,27.0,38.335,8927.64,89.545,3662.0
1691525678.8357038,45.7561,-87.63,-18.13,27.65,35.05,0.0,19.366,-81.98,-14.95,1.49,26.7,38.335,6663.18,65.455,3662.0
1691525678.8457038,76.7539,-87.5,-15.88,27.61,30.17,0.0,19.366,-81.98,-14.95,1.49,27.0,38.335,5094.0,51.0,3302.0
1691525678.8557038,70.82600000000001,-87.56,-16.81,27.61,30.17,0.0,19.366,-81.98,-14.95,1.49,27.0,38.335,9873.0,99.111,1383.0
1691525678.8657038,55.1856,-87.56,-16.81,27.61,30.17,0.0,19.366,-81.98,-14.95,1.49,27.0,38.335,9987.0,100.0,5861.0
1691525678.8757038,59.8023,-87.44,-17.81,27.7,33.9,0.0,19.366,-81.98,-14.95,1.49,27.0,38.335,6230.0,62.667,1095.0
1691525678.8857038,1.9878,-87.44,-17.81,27.7,33.9,0.0,19.366,-81.98,-14.95,1.49,27.0,38.335,7857.75,78.75,1095.0
1691525678.8957038,72.0903,-87.38,-18.75,27.7,33.9,0.0,19.366,-81.38,-14.47,1.49,27.0,38.335,7314.75,73.333,2769.0
1691525678.905704,66.5733,-87.19,-16.56,27.55,36.35,0.0,19.366,-81.38,-14.47,15.0,27.0,26.135,8494.0,85.0,2900.818181818182
1691525678.915704,60.7943,-87.06,-18.38,27.55,36.35,0.0,19.366,-81.38,-14.47,15.0,27.0,26.135,2690.9,27.0,1836.0
1691525678.925704,36.8898,-87.03,-17.97,27.65,34.95,0.0,19.366,-81.38,-14.47,15.0,26.73,26.135,6696.5,68.0,2961.0
1691525678.935704,39.4753,-87.06,-17.94,27.65,35.65,0.0,19.366,-81.38,-14.47,15.0,27.0,26.135,5538.83,55.5,2961.0
1691525678.945704,56.7809,-87.06,-17.94,27.65,35.65,0.0,19.366,-81.38,-14.47,15.0,27.0,26.135,6402.0,64.0,2961.0
1691525678.955704,48.5139,-87.25,-16.69,27.65,35.65,0.0,19.366,-81.38,-14.47,15.0,27.0,26.135,7557.0,75.0,1684.5
1691525678.965704,7.6915,-87.44,-17.31,27.6,22.95,5.26,19.366,-81.38,-14.47,15.0,27.0,26.135,7513.0,76.0,1479.0
1691525678.975704,34.2663,-87.44,-17.31,27.6,22.95,5.26,19.366,-81.38,-14.47,15.0,27.0,26.135,9379.5,95.0,5072.0
1691525678.985704,19.952,-87.44,-17.31,27.6,22.95,5.26,19.366,-81.38,-14.47,15.0,24.0,26.135,8742.86,87.85700000000001,2961.0
1691525678.995704,111.8061,-87.69,-19.0,27.53,45.29,5.26,19.366,-81.38,-14.47,15.0,24.0,26.135,8742.86,87.85700000000001,2961.0
1691525679.005704,29.1345,-87.69,-19.0,27.53,45.29,5.26,18.652,-81.38,-14.47,6.49,24.33,37.746,6359.67,72.0,2196.0
1691525679.015704,82.0595,-87.25,-19.13,27.55,36.15,0.0,18.652,-81.38,-14.47,6.49,24.0,37.746,6131.44,71.222,2292.0
1691525679.025704,77.2965,-86.25,-17.91,27.55,36.15,0.0,18.652,-81.38,-14.47,6.49,24.07,37.746,6694.71,77.214,5861.0
1691525679.035704,12.2855,-86.25,-17.91,27.7,34.1,0.0,18.652,-81.38,-14.47,6.49,23.5,37.746,6401.88,78.5,2769.0
1691525679.045704,62.0699,-85.81,-18.44,27.7,34.1,0.0,18.652,-81.84,-14.56,6.49,23.57,37.746,5730.63,68.25,3662.0
1691525679.0557039,76.2651,-85.81,-18.44,27.7,34.1,0.0,18.652,-81.84,-14.56,6.49,23.0,37.746,7877.0,96.167,2961.0
1691525679.0657039,45.4544,-85.81,-18.44,27.7,34.1,0.0,18.652,-81.84,-14.56,6.49,23.6,37.746,7252.55,86.727,2961.0
1691525679.0757039,88.7031,-85.69,-19.19,27.55,37.85,0.0,18.652,-81.84,-14.56,6.49,23.6,37.746,7252.55,86.727,2961.0
1691525679.0857038,0.0,-85.5,-17.56,27.55,37.85,0.0,18.652,-81.84,-14.56,6.49,25.17,37.746,6114.0,68.5,3662.0
1691525679.0957038,112.274,-85.78,-15.5,27.47,38.26,0.0,18.652,-81.84,-14.56,6.49,23.91,37.746,6776.17,79.5,3302.0
1691525679.1057038,85.06,-85.78,-15.5,27.47,38.26,0.0,18.652,-81.84,-14.56,18.06,23.75,38.244,7140.0,85.5,1479.0
1691525679.1157038,36.2686,-86.94,-14.0,27.68,22.68,0.0,18.652,-81.84,-14.56,18.06,23.75,38.244,7107.38,84.125,839.0
1691525679.1257038,32.2689,-87.5,-16.75,27.68,22.68,0.0,18.652,-81.84,-14.56,18.06,23.75,38.244,6487.33,68.0,1836.0
1691525679.1357038,0.0,-88.38,-16.63,27.7,19.2,0.0,18.652,-81.84,-14.56,18.06,22.79,38.244,7163.2,89.6,549.0
1691525679.1457038,0.0,-88.38,-16.63,27.7,19.2,0.0,18.652,-81.84,-14.56,18.06,23.57,38.244,7335.57,87.14299999999999,1572.0
1691525679.155704,0.0,-88.47,-17.56,27.7,19.2,0.0,18.652,-81.84,-14.56,18.06,24.0,38.244,7877.5,90.5,2961.0
1691525679.165704,0.0,-88.47,-17.56,27.8,20.2,0.0,18.652,-81.84,-14.56,18.06,24.67,38.244,7043.67,80.667,1572.0
1691525679.175704,0.0,-88.47,-17.56,27.8,20.2,5.0,18.652,-81.84,-14.56,18.06,23.67,38.244,7097.57,83.571,2865.0
1691525679.185704,0.0,-88.0,-16.81,27.8,20.2,5.0,18.652,-81.84,-14.56,18.06,24.63,38.244,7385.33,82.889,2481.0
1691525679.195704,0.0,-88.0,-14.63,27.55,38.35,0.0,18.652,-81.84,-14.56,18.06,26.0,38.244,8671.93,89.571,1836.0
1691525679.205704,7.6969,-88.06,-15.19,27.5,33.45,0.0,18.652,-82.08,-15.28,6.85,25.33,52.101000000000006,8836.8,92.2,5861.0
1691525679.215704,201.6272,-88.06,-15.19,27.5,33.45,0.0,18.652,-82.08,-15.28,6.85,24.33,52.101000000000006,8260.3,93.0,1836.0
1691525679.225704,193.1794,-88.06,-15.19,27.5,33.45,0.0,18.652,-82.08,-15.28,6.85,25.0,52.101000000000006,6941.0,78.25,1836.0
1691525679.235704,210.3603,-87.84,-17.0,27.55,39.7,0.0,18.652,-82.08,-15.28,6.85,24.5,52.101000000000006,8197.0,93.0,1836.0
1691525679.245704,191.488,-87.84,-17.0,27.55,39.7,0.0,18.652,-82.08,-15.28,6.85,25.5,52.101000000000006,6947.75,74.75,2769.0
1691525679.255704,93.1374,-87.28,-16.0,27.4,39.55,0.0,18.652,-82.08,-15.28,6.85,24.29,52.101000000000006,8132.43,92.429,2481.0
1691525679.265704,70.6984,-86.38,-15.0,27.4,39.55,0.0,18.652,-82.08,-15.28,6.85,25.5,52.101000000000006,8650.0,92.36399999999999,5861.0
1691525679.275704,39.5563,-86.38,-15.0,27.4,39.55,0.0,18.652,-82.08,-15.28,6.85,26.0,52.101000000000006,8496.0,88.333,1692.0
1691525679.285704,47.0341,-86.88,-15.44,27.38,35.88,0.0,18.652,-82.08,-15.28,6.85,27.0,52.101000000000006,9090.4,91.4,1836.0
1691525679.295704,97.9072,-87.44,-15.88,27.38,35.88,6.25,18.652,-82.08,-15.28,6.85,26.64,52.101000000000006,8788.55,89.727,2961.0
1691525679.3057039,62.9466,-87.44,-15.88,27.38,35.88,6.25,18.652,-82.08,-15.28,3.17,26.75,49.486000000000004,8019.25,81.5,4107.0
1691525679.3157039,87.2108,-88.16,-15.72,27.56,31.38,0.0,18.652,-82.08,-15.28,3.17,26.75,49.486000000000004,8069.0,90.0,1836.0
1691525679.3257039,11.2651,-88.16,-15.72,27.56,31.38,0.0,18.652,-82.08,-15.28,3.17,25.67,49.486000000000004,8581.33,90.333,1479.0
1691525679.3357038,14.3245,-88.63,-16.0,27.65,26.3,0.0,18.652,-82.08,-15.28,3.17,26.36,49.486000000000004,7822.73,80.818,3302.0
1691525679.3457038,0.0,-88.63,-16.0,27.65,26.3,0.0,18.652,-82.08,-15.28,3.17,27.0,49.486000000000004,8936.6,89.8,2481.0
1691525679.3557038,0.0,-88.63,-16.0,27.65,26.3,0.0,18.652,-82.08,-15.28,3.17,27.0,49.486000000000004,8936.6,89.8,5072.0
1691525679.3657038,0.0,-88.31,-16.63,27.55,33.95,0.0,18.652,-82.08,-15.28,3.17,27.0,49.486000000000004,8926.0,89.85700000000001,2481.0
1691525679.3757038,14.6316,-88.31,-16.63,27.55,33.95,0.0,18.652,-82.08,-15.28,3.17,27.0,49.486000000000004,8926.0,89.85700000000001,1836.0
1691525679.3857038,9.1921,-88.31,-16.63,27.4,33.5,0.0,18.652,-80.59,-14.88,3.17,27.0,49.486000000000004,8824.67,88.417,4587.0
1691525679.3957038,9.7485,-88.31,-16.63,27.4,33.5,0.0,18.652,-80.59,-14.88,3.17,27.0,49.486000000000004,8354.75,83.75,2292.0
1691525679.405704,63.038999999999994,-88.31,-16.63,27.4,33.5,0.0,18.652,-80.59,-14.88,4.49,27.0,49.934,7813.0,78.0,3302.0
1691525679.415704,75.249,-87.6,-14.63,27.65,23.5,0.0,18.652,-80.59,-14.88,4.49,27.0,49.934,8138.39,81.833,1836.0
1691525679.425704,108.4572,-87.5,-16.25,27.6,31.15,0.0,18.652,-80.59,-14.88,4.49,27.0,49.934,8705.93,87.4,3502.4285714285716
1691525679.435704,41.8918,-87.06,-15.81,27.6,31.15,0.0,18.652,-80.59,-14.88,4.49,27.0,49.934,9110.31,91.615,4107.0
1691525679.445704,33.3801,-86.63,-19.0,27.6,35.2,0.0,18.652,-80.59,-14.88,4.49,27.0,49.934,9538.13,95.75,2961.0
1691525679.455704,22.5415,-86.63,-19.0,27.6,35.2,0.0,18.652,-80.59,-14.88,4.49,27.0,49.934,9602.25,96.5,2292.0
1691525679.465704,0.0,-86.63,-19.0,27.6,35.2,0.0,18.652,-80.59,-14.88,4.49,27.0,49.934,8945.14,90.14299999999999,4107.0
1691525679.475704,0.0,-85.75,-16.75,27.53,40.35,0.0,18.652,-80.59,-14.88,4.49,27.0,49.934,8945.14,90.14299999999999,2577.0
1691525679.485704,0.0,-85.78,-16.38,27.53,40.35,0.0,18.652,-80.59,-14.88,4.49,27.0,49.934,9144.64,92.0,2577.0
1691525679.495704,13.3507,-85.78,-16.38,27.45,42.25,0.0,18.652,-80.59,-14.88,4.49,27.0,49.934,8369.88,84.125,4587.0
1691525679.505704,39.1577,-86.25,-13.81,27.45,42.25,0.0,18.652,-80.59,-14.88,0.0,27.0,9.322000000000001,8897.83,89.5,2292.0
1691525679.515704,16.998,-86.25,-13.81,27.45,42.25,0.0,18.652,-80.59,-14.88,0.0,27.0,9.322000000000001,9090.4,91.4,2961.0
1691525679.525704,5.6399,-86.25,-13.81,27.45,42.25,0.0,18.652,-80.59,-14.88,0.0,27.0,9.322000000000001,9090.4,91.4,3302.0
1691525679.535704,2.0455,-87.0,-16.13,27.45,35.75,0.0,18.652,-80.76,-14.8,0.0,17.0,9.322000000000001,101.0,2.0,149.0
1691525679.545704,13.3414,-87.0,-16.13,27.45,35.75,0.0,18.652,-80.76,-14.8,0.0,17.0,9.322000000000001,101.0,2.0,149.0
1691525679.5557039,77.2888,-86.34,-16.78,27.45,35.75,0.0,18.652,-80.76,-14.8,0.0,17.0,9.322000000000001,101.0,2.0,149.0
1691525679.5657039,41.3645,-87.0,-15.44,27.45,35.75,0.0,18.652,-80.76,-14.8,0.0,17.0,9.322000000000001,101.0,2.0,3302.0
1691525679.5757039,78.4851,-87.56,-16.19,27.45,35.75,0.0,18.652,-80.76,-14.8,0.0,17.0,9.322000000000001,101.0,2.0,149.0
1691525679.5857038,89.6179,-87.56,-16.19,27.45,35.75,0.0,18.652,-80.76,-14.8,0.0,17.0,9.322000000000001,101.0,2.0,3662.0
1691525679.5957038,32.227,-88.5,-18.75,27.35,41.95,0.0,22.984,-80.49,-14.7,1.96,25.6,28.557,8289.87,88.73299999999999,4587.0
1691525679.6057038,39.92,-88.5,-18.75,27.35,41.95,0.0,22.984,-80.49,-14.7,1.96,25.6,28.557,8289.87,88.73299999999999,1692.0
1691525679.6157038,76.433,-88.19,-15.44,27.35,41.95,0.0,22.984,-80.49,-14.7,1.96,26.5,28.557,8962.42,92.167,4587.0
1691525679.6257038,84.06200000000001,-88.19,-15.44,27.35,41.95,0.0,22.984,-80.49,-14.7,1.96,26.0,28.557,8709.0,90.0,2196.0
1691525679.6357038,69.3961,-88.38,-17.69,27.45,42.95,0.0,22.984,-80.49,-14.7,1.96,26.71,28.557,8611.75,88.5,2292.0
1691525679.6457038,119.2371,-88.19,-18.63,27.45,42.95,0.0,22.984,-80.49,-14.7,1.96,24.5,28.557,4482.75,45.25,2052.0
1691525679.655704,76.2727,-87.25,-15.25,27.45,42.95,0.0,22.984,-80.49,-14.7,1.96,24.5,28.557,4482.75,45.25,113.0
1691525679.665704,101.6948,-87.44,-16.94,27.45,42.95,0.0,22.984,-80.49,-14.7,1.96,24.5,28.557,4482.75,45.25,113.0
1691525679.675704,39.9041,-87.25,-16.88,27.45,42.95,0.0,22.984,-80.49,-14.7,1.96,24.5,28.557,4482.75,45.25,149.0
1691525679.685704,53.328,-87.38,-15.56,27.06,31.72,0.0,22.984,-80.49,-14.7,1.96,22.67,28.557,6265.67,67.333,2577.0
1691525679.695704,56.3425,-87.38,-15.56,27.06,31.72,0.0,22.984,-80.49,-14.7,1.96,24.43,28.557,8672.14,98.286,5861.0
1691525679.705704,114.0961,-87.38,-15.56,27.06,31.72,0.0,22.984,-80.49,-14.7,9.3,27.0,25.273000000000003,6402.0,64.0,1836.0
1691525679.715704,76.4103,-87.38,-15.56,27.06,31.72,0.0,22.984,-80.49,-14.7,9.3,27.0,25.273000000000003,6402.0,64.0,5861.0
1691525679.725704,77.3352,-87.38,-15.56,26.91,39.27,0.0,22.984,-80.49,-14.7,9.3,27.0,25.273000000000003,6402.0,64.0,185.0
1691525679.735704,101.8473,-88.44,-15.31,26.91,39.27,0.0,22.984,-80.49,-14.7,9.3,27.0,25.273000000000003,6402.0,64.0,5861.0
1691525679.745704,98.8358,-88.72,-15.94,27.5,51.64,0.0,22.984,-80.49,-14.7,9.3,24.88,25.273000000000003,7023.63,73.375,2961.0
1691525679.755704,31.6775,-88.88,-16.88,27.5,51.64,0.0,22.984,-80.49,-14.7,9.3,27.0,25.273000000000003,9362.5,94.125,5072.0
1691525679.765704,35.8831,-89.13,-16.13,27.55,40.2,0.0,22.984,-80.49,-14.7,9.3,27.0,25.273000000000003,9255.43,87.714,775.0
1691525679.775704,71.6585,-89.13,-16.13,27.55,40.2,0.0,22.984,-80.49,-14.7,9.3,27.0,25.273000000000003,8100.25,80.875,4587.0
1691525679.785704,85.4955,-88.56,-17.25,27.55,40.2,0.0,22.984,-80.49,-14.7,9.3,26.86,25.273000000000003,7774.0,78.714,3302.0
1691525679.795704,84.0605,-88.5,-16.31,27.55,36.15,0.0,22.984,-80.49,-14.7,9.3,27.0,25.273000000000003,8771.5,88.0,3662.0
1691525679.8057039,91.6755,-88.69,-18.19,27.55,36.15,0.0,22.984,-80.49,-14.7,4.23,27.0,56.717,8432.43,84.429,3302.0
1691525679.8157039,73.1209,-88.69,-18.19,27.47,42.53,0.0,22.984,-80.49,-14.7,4.23,27.0,56.717,9217.5,92.667,5861.0
1691525679.8257039,105.5459,-88.69,-17.06,27.47,42.53,0.0,22.984,-80.49,-14.7,4.23,27.0,56.717,8892.18,89.455,3302.0
1691525679.8357038,38.3425,-89.25,-17.13,27.45,42.4,0.0,22.984,-80.49,-14.7,4.23,27.0,56.717,9260.75,93.333,3302.0
1691525679.8457038,40.9191,-90.13,-15.94,27.45,42.4,0.0,22.984,-80.93,-15.09,4.23,27.0,56.717,9730.5,97.8,4107.0
1691525679.8557038,106.8379,-90.13,-15.94,27.5,39.8,0.0,22.984,-80.93,-15.09,4.23,27.0,56.717,9730.5,97.8,2865.0
1691525679.8657038,83.9176,-90.13,-15.94,27.5,39.8,0.0,22.984,-80.93,-15.09,4.23,27.0,56.717,9730.5,98.0,4107.0
1691525679.8757038,92.8775,-90.13,-15.94,27.5,39.8,0.0,22.984,-80.93,-15.09,4.23,27.0,56.717,9427.36,95.09100000000001,2292.0
1691525679.8857038,71.3376,-90.88,-16.31,27.5,39.8,0.0,22.984,-80.93,-15.09,4.23,27.0,56.717,9427.36,95.09100000000001,2292.0
1691525679.8957038,93.8692,-91.0,-18.63,27.45,35.35,0.0,22.984,-80.93,-15.09,4.23,27.0,56.717,8859.0,89.2,2577.0
1691525679.905704,93.6182,-91.0,-18.63,27.45,35.35,0.0,22.984,-80.93,-15.09,0.0,27.0,56.486999999999995,9602.25,96.5,2577.0
1691525679.915704,36.4833,-90.06,-17.81,27.55,31.0,0.0,22.984,-80.93,-15.09,0.0,27.0,56.486999999999995,8978.87,90.4,2292.0
1691525679.925704,46.7511,-89.25,-16.94,27.55,31.0,0.0,22.984,-80.93,-15.09,0.0,27.0,56.486999999999995,9253.0,93.182,2769.0
1691525679.935704,72.6278,-89.0,-16.44,27.58,36.05,0.0,22.984,-80.93,-15.09,0.0,27.0,56.486999999999995,9180.86,92.571,2961.0
1691525679.945704,91.8317,-89.0,-16.44,27.58,36.05,0.0,22.984,-80.93,-15.09,0.0,27.0,56.486999999999995,9160.64,91.727,3521.5
1691525679.955704,68.6217,-89.38,-15.25,27.45,45.85,0.0,22.984,-80.93,-15.09,0.0,27.0,56.486999999999995,8897.83,89.5,5861.0
1691525679.965704,87.5958,-89.38,-15.25,27.45,45.85,0.0,22.984,-80.93,-15.09,0.0,27.0,56.486999999999995,8195.0,82.286,1479.0
1691525679.975704,73.194,-90.63,-15.16,27.55,41.8,0.0,22.984,-80.93,-15.09,0.0,27.0,56.486999999999995,8815.23,88.69200000000001,3302.0
1691525679.985704,83.9848,-90.63,-15.16,27.55,41.8,0.0,22.984,-80.93,-15.09,0.0,27.0,56.486999999999995,8815.23,88.69200000000001,2769.0
1691525679.995704,45.4725,-90.69,-19.0,27.45,41.1,0.0,22.984,-80.93,-15.09,0.0,27.0,56.486999999999995,9025.7,90.7,2292.0
1691525680.005704,45.1418,-89.03,-16.44,27.45,41.1,0.0,22.984,-79.91,-14.95,1.3,27.0,57.35,8591.4,86.3,5477.0
1691525680.015704,73.9958,-89.03,-16.44,27.55,43.65,0.0,22.984,-79.91,-14.95,1.3,27.0,57.35,9698.92,97.25,5072.0
1691525680.025704,24.8279,-89.03,-16.44,27.55,43.65,0.0,22.984,-79.91,-14.95,1.3,27.0,57.35,7683.67,77.0,2196.0
1691525680.035704,61.7886,-88.19,-15.38,27.55,43.65,0.0,22.984,-79.91,-14.95,1.3,27.0,57.35,8429.83,84.5,5477.0
1691525680.045704,105.20200000000001,-87.84,-16.66,27.53,43.16,0.0,22.984,-79.91,-14.95,1.3,27.0,57.35,8695.92,87.25,4395.0
1691525680.0557039,87.5345,-87.88,-16.94,27.53,43.16,0.0,22.984,-79.91,-14.95,1.3,27.0,57.35,8641.83,86.833,4391.333333333333
1691525680.0657039,100.0683,-87.88,-16.94,27.5,46.3,0.0,22.984,-79.91,-14.95,1.3,27.0,57.35,8962.0,90.0,3302.0
