TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504295.8270886,86.5799,-78.06,-8.13,26.6,26.75,5.0,20.271,-71.58,-10.48,0.0,27.0,81.756,25622.0,256.0,3182.0
1691504295.8370886,63.9488,-78.0,-8.56,26.6,26.75,10.0,20.271,-71.58,-10.48,0.0,27.0,81.756,25109.5,250.833,2865.0
1691504295.8470886,54.1421,-78.06,-7.31,27.15,32.05,10.0,20.271,-71.58,-10.48,0.0,27.0,81.756,25622.0,256.0,1692.0
1691504295.8570886,93.9214,-78.13,-7.5,27.15,32.05,10.0,20.271,-70.58,-10.46,0.0,27.0,81.756,25622.0,256.0,3302.0
1691504295.8670886,78.6828,-78.25,-7.88,27.5,32.65,5.0,20.271,-70.58,-10.46,0.0,27.0,81.756,25622.0,256.0,3662.0
1691504295.8770888,149.8336,-78.38,-10.56,27.5,32.65,5.0,20.271,-70.58,-10.46,0.0,27.0,81.756,25622.0,256.0,3662.0
1691504295.8870888,97.0181,-78.56,-10.31,27.5,32.65,5.0,20.271,-70.58,-10.46,0.0,27.0,81.756,25622.0,256.0,3662.0
1691504295.8970888,100.9751,-78.63,-7.75,27.05,36.15,5.0,20.271,-70.58,-10.46,0.0,27.0,81.756,25622.0,256.0,3662.0
1691504295.9070888,106.3896,-78.75,-8.0,27.05,36.15,5.0,20.271,-70.58,-10.46,0.0,27.0,81.903,25491.75,254.5,1836.0
1691504295.9170887,98.432,-78.81,-7.88,27.35,30.55,5.0,20.271,-70.58,-10.46,0.0,27.0,81.903,25622.0,256.0,3182.0
1691504295.927089,130.4296,-78.81,-7.88,27.35,30.55,5.0,20.271,-70.58,-10.46,0.0,27.0,81.903,25622.0,256.0,3302.0
1691504295.937089,10.2339,-78.81,-7.88,27.35,35.35,5.0,20.271,-70.58,-10.46,0.0,27.0,81.903,25622.0,256.0,3662.0
1691504295.947089,58.3505,-78.88,-12.06,27.35,35.35,0.0,20.271,-70.58,-10.46,0.0,27.0,81.903,25622.0,256.0,1095.0
1691504295.957089,215.6222,-79.0,-8.69,27.4,27.5,0.0,20.271,-70.58,-10.46,0.0,27.0,81.903,25622.0,256.0,1572.0
1691504295.9670892,55.1031,-79.13,-10.5,27.4,27.5,5.0,20.271,-70.58,-10.46,0.0,27.0,81.903,25622.0,256.0,3302.0
1691504295.9770892,103.2735,-79.25,-10.31,27.15,30.85,5.0,20.271,-70.58,-10.46,0.0,27.0,81.903,25535.17,255.0,2385.0
1691504295.9870892,133.8629,-79.44,-8.0,27.15,30.85,10.0,20.271,-70.58,-10.46,0.0,27.0,81.903,25622.0,256.0,1836.0
1691504295.9970891,66.4802,-79.56,-11.25,27.15,30.85,10.0,20.271,-70.58,-10.46,0.0,27.0,81.903,25622.0,256.0,1836.0
1691504296.0070891,89.7526,-79.56,-11.25,26.6,30.95,10.0,20.531999999999996,-70.58,-10.46,0.0,27.0,81.949,25622.0,256.0,3182.0
1691504296.0170891,88.7268,-79.72,-9.94,26.45,28.65,5.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.949,25622.0,256.0,2673.0
1691504296.0270886,92.48700000000001,-79.81,-10.88,26.45,28.65,0.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.949,25622.0,256.0,2385.0
1691504296.0370886,85.6153,-79.88,-12.13,26.8,30.4,0.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.949,25622.0,256.0,1572.0
1691504296.0470886,43.9792,-80.06,-11.25,26.8,30.4,5.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.949,25622.0,256.0,935.0
1691504296.0570886,139.986,-80.19,-12.69,26.5,20.75,5.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.949,25622.0,256.0,1836.0
1691504296.0670886,127.3352,-80.31,-8.25,26.5,20.75,0.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.949,25622.0,256.0,1383.0
1691504296.0770886,80.4001,-80.44,-7.38,27.45,30.75,0.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.949,25622.0,256.0,3662.0
1691504296.0870886,14.8287,-80.5,-10.38,27.45,30.75,5.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.949,25622.0,256.0,3302.0
1691504296.0970886,126.2844,-80.44,-10.5,27.45,30.75,5.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.949,25491.75,254.5,3662.0
1691504296.1070886,98.568,-80.44,-10.5,27.3,36.4,0.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.825,25622.0,256.0,2577.0
1691504296.1170886,78.5481,-80.44,-10.5,27.4,33.7,0.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.825,25622.0,256.0,2577.0
1691504296.1270888,91.9577,-80.69,-10.0,27.4,33.7,0.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.825,25105.75,251.25,2865.0
1691504296.1370888,5.6371,-80.88,-12.38,27.05,32.55,0.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.825,25622.0,256.0,839.0
1691504296.1470888,181.582,-80.88,-8.94,27.05,32.55,5.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.825,25622.0,256.0,2481.0
1691504296.1570888,107.8543,-80.94,-12.38,27.05,32.55,5.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.825,25622.0,256.0,1836.0
1691504296.1670887,98.3537,-81.06,-12.94,27.4,27.75,5.0,20.531999999999996,-69.91,-10.44,0.0,27.0,81.825,25622.0,256.0,3662.0
1691504296.177089,112.0868,-81.06,-8.44,27.4,27.75,5.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.825,25622.0,256.0,2481.0
1691504296.187089,39.8961,-81.06,-8.5,27.05,34.7,5.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.825,25622.0,256.0,2673.0
1691504296.197089,186.1166,-81.06,-8.5,27.05,34.7,5.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.825,25622.0,256.0,2865.0
1691504296.207089,100.7029,-80.97,-9.78,27.3,31.3,0.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.78399999999999,25622.0,256.0,1431.0
1691504296.2170892,11.2866,-80.81,-9.81,27.3,31.3,0.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.78399999999999,25622.0,256.0,1836.0
1691504296.2270892,146.8852,-80.63,-10.69,27.45,18.65,0.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.78399999999999,25361.5,253.0,1836.0
1691504296.2370892,134.3321,-80.63,-10.69,27.45,18.65,0.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.78399999999999,25622.0,256.0,1095.0
1691504296.2470891,102.9223,-80.63,-10.13,27.45,18.65,0.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.78399999999999,25622.0,256.0,1836.0
1691504296.2570891,98.7962,-80.69,-10.88,27.6,18.95,0.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.78399999999999,25622.0,256.0,1572.0
1691504296.2670891,57.2524,-80.63,-11.84,27.25,19.35,5.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.78399999999999,25622.0,256.0,1143.0
1691504296.2770886,143.0626,-80.56,-11.06,27.25,19.35,5.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.78399999999999,25364.67,253.333,1836.0
1691504296.2870886,97.3579,-80.56,-11.06,27.15,19.55,0.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.78399999999999,25364.67,253.333,1620.0
1691504296.2970886,100.8035,-80.56,-11.06,27.15,19.55,0.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.78399999999999,25491.75,254.5,1620.0
1691504296.3070886,67.1475,-80.56,-8.38,26.8,19.95,5.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.878,25622.0,256.0,1191.0
1691504296.3170886,100.0301,-80.56,-8.38,26.8,19.95,5.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.878,25622.0,256.0,1431.0
1691504296.3270886,42.6751,-80.69,-10.75,27.8,14.2,5.0,20.531999999999996,-69.98,-10.43,0.0,27.0,81.878,25622.0,256.0,2292.0
1691504296.3370886,152.3409,-80.75,-8.88,27.45,23.0,0.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.878,25622.0,256.0,3662.0
1691504296.3470886,100.7532,-80.75,-8.88,27.45,23.0,0.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.878,25622.0,256.0,3302.0
1691504296.3570886,95.2511,-80.75,-9.44,27.45,36.55,5.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.878,25429.0,254.375,3662.0
1691504296.3670886,135.3394,-80.75,-8.06,27.45,36.55,5.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.878,25622.0,256.0,3662.0
1691504296.3770888,63.4519,-80.81,-8.13,27.15,37.1,5.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.878,25622.0,256.0,3662.0
1691504296.3870888,67.3684,-80.88,-8.69,27.15,37.1,0.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.878,25622.0,256.0,3662.0
1691504296.3970888,167.4478,-80.94,-10.0,27.4,35.05,0.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.878,25622.0,256.0,3302.0
1691504296.4070888,67.5975,-80.88,-9.06,27.4,35.05,5.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.99,25622.0,256.0,3662.0
1691504296.4170887,98.8061,-80.81,-8.38,27.2,36.15,0.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.99,25622.0,256.0,3182.0
1691504296.427089,136.2192,-80.75,-7.0,27.2,36.15,0.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.99,25622.0,256.0,3182.0
1691504296.437089,96.2753,-80.88,-7.44,27.2,36.15,20.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.99,25622.0,256.0,3182.0
1691504296.447089,101.5326,-80.94,-9.5,26.55,37.1,20.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.99,25622.0,256.0,3662.0
1691504296.457089,68.8628,-80.94,-7.69,26.55,37.1,0.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.99,25622.0,256.0,3662.0
1691504296.4670892,89.9745,-80.94,-7.69,27.3,34.85,0.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.99,25622.0,256.0,3662.0
1691504296.4770892,139.6694,-80.94,-7.69,27.3,34.85,0.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.99,25622.0,256.0,3662.0
1691504296.4870892,72.4865,-80.31,-11.63,27.2,36.9,0.0,20.531999999999996,-70.66,-10.43,0.0,27.0,81.99,25622.0,256.0,3182.0
1691504296.4970891,96.8468,-80.38,-11.81,27.2,36.9,5.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.99,25622.0,256.0,2292.0
1691504296.5070891,98.73700000000001,-80.38,-11.81,27.2,36.9,5.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.898,25622.0,256.0,1836.0
1691504296.5170891,129.7956,-80.59,-10.97,26.5,35.75,0.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.898,25622.0,256.0,3662.0
1691504296.5270886,59.7665,-81.13,-8.94,27.15,35.35,0.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.898,25491.75,254.5,3302.0
1691504296.5370886,4.0899,-81.38,-11.56,27.15,35.35,5.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.898,25622.0,256.0,3662.0
1691504296.5470886,198.5212,-81.63,-10.63,26.8,37.25,5.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.898,25622.0,256.0,3182.0
1691504296.5570886,132.3342,-81.75,-9.75,26.8,37.25,0.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.898,25622.0,256.0,3662.0
1691504296.5670886,8.684,-82.0,-8.31,26.8,37.25,0.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.898,25622.0,256.0,3182.0
1691504296.5770886,190.1028,-82.19,-11.56,27.0,36.05,0.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.898,25622.0,256.0,3302.0
1691504296.5870886,64.109,-82.19,-11.56,27.0,36.05,0.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.898,25622.0,256.0,2961.0
1691504296.5970886,94.3873,-82.31,-8.06,27.3,34.35,0.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.898,25622.0,256.0,3662.0
1691504296.6070886,141.4959,-82.38,-11.22,27.2,35.55,5.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.907,25535.17,255.0,3662.0
1691504296.6170886,76.7463,-82.56,-8.25,27.2,35.55,0.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.907,25535.17,255.0,3662.0
1691504296.6270888,58.4475,-82.69,-11.06,26.95,35.1,0.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.907,25622.0,256.0,2961.0
1691504296.6370888,49.9738,-83.0,-12.69,26.95,35.1,0.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.907,25622.0,256.0,2961.0
1691504296.6470888,183.5877,-83.0,-12.69,27.25,35.75,0.0,20.531999999999996,-71.87,-10.45,0.0,27.0,81.907,25622.0,256.0,3662.0
1691504296.6570888,22.0402,-83.0,-12.69,27.25,35.75,0.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.907,25622.0,256.0,2865.0
1691504296.6670887,103.3723,-83.25,-9.31,27.4,33.95,0.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.907,25622.0,256.0,2673.0
1691504296.677089,63.0517,-83.31,-8.56,27.4,33.95,5.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.907,25622.0,256.0,2673.0
1691504296.687089,94.0763,-83.44,-10.19,27.4,33.95,5.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.907,25622.0,256.0,3662.0
1691504296.697089,98.4221,-83.44,-10.31,27.2,36.65,5.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.907,25622.0,256.0,3182.0
1691504296.707089,97.1052,-83.31,-13.25,27.0,36.0,0.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.99,25622.0,256.0,2673.0
1691504296.7170892,103.0222,-83.31,-12.56,27.0,36.0,0.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.99,25622.0,256.0,2673.0
1691504296.7270892,97.7296,-83.25,-12.69,27.25,28.9,0.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.99,25622.0,256.0,1908.0
1691504296.7370892,85.0175,-83.25,-10.88,27.25,28.9,0.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.99,25622.0,256.0,3662.0
1691504296.7470891,44.6243,-83.0,-11.44,27.2,31.95,0.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.99,25622.0,256.0,3662.0
1691504296.7570891,64.9526,-82.81,-11.0,27.2,31.95,5.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.99,25622.0,256.0,3662.0
1691504296.7670891,43.0891,-82.94,-10.38,27.2,37.0,5.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.99,25622.0,256.0,3662.0
1691504296.7770886,75.0581,-83.0,-9.19,27.2,37.0,5.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.99,25622.0,256.0,3302.0
1691504296.7870886,2.0435,-83.25,-9.81,27.2,37.0,5.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.99,25622.0,256.0,3662.0
1691504296.7970886,123.0153,-83.25,-9.81,27.2,36.5,5.0,20.531999999999996,-73.27,-10.42,0.0,27.0,81.99,25622.0,256.0,1836.0
1691504296.8070886,183.0953,-83.72,-9.72,27.2,36.5,5.0,20.531999999999996,-73.27,-10.42,10.53,27.0,73.14,25622.0,256.0,2481.0
1691504296.8170886,9.7076,-83.81,-10.63,27.1,33.8,5.0,20.531999999999996,-74.56,-10.5,10.53,27.0,73.14,25535.17,255.0,3302.0
1691504296.8270886,164.6993,-83.81,-10.63,27.1,33.8,5.0,20.531999999999996,-74.56,-10.5,10.53,27.0,73.14,25622.0,256.0,2961.0
1691504296.8370886,59.0276,-83.81,-10.63,27.25,33.9,5.0,20.531999999999996,-74.56,-10.5,10.53,27.0,73.14,25622.0,256.0,2292.0
1691504296.8470886,89.4033,-83.81,-10.56,27.25,33.9,0.0,20.531999999999996,-74.56,-10.5,10.53,27.0,73.14,25622.0,256.0,2481.0
1691504296.8570886,93.3895,-83.69,-12.25,27.25,33.9,0.0,20.531999999999996,-74.56,-10.5,10.53,27.0,73.14,25622.0,256.0,2481.0
1691504296.8670886,91.4742,-83.69,-11.75,27.05,35.9,5.0,20.531999999999996,-74.56,-10.5,10.53,27.0,73.14,25491.75,254.5,3302.0
1691504296.8770888,84.6408,-83.81,-11.44,27.4,23.55,10.0,20.531999999999996,-74.56,-10.5,10.53,27.0,73.14,25448.33,254.0,1836.0
1691504296.8870888,91.6572,-83.81,-11.44,27.4,23.55,10.0,20.531999999999996,-74.56,-10.5,10.53,27.0,73.14,25448.33,254.0,1095.0
1691504296.8970888,132.1489,-84.06,-10.31,27.4,23.55,10.0,20.531999999999996,-74.56,-10.5,10.53,27.0,73.14,25361.5,253.0,3662.0
1691504296.9070888,61.9334,-84.44,-10.28,27.6,30.25,0.0,20.531999999999996,-74.56,-10.5,20.0,27.0,64.521,25233.63,252.125,1836.0
1691504296.9170887,50.688,-84.44,-10.28,27.6,30.25,0.0,20.531999999999996,-74.56,-10.5,20.0,27.0,64.521,25622.0,256.0,3662.0
1691504296.927089,128.2555,-84.88,-9.72,27.4,35.7,0.0,20.531999999999996,-74.56,-10.5,20.0,27.0,64.521,25191.0,251.833,3302.0
1691504296.937089,38.9705,-85.06,-13.88,27.4,35.7,0.0,20.531999999999996,-74.56,-10.5,20.0,27.0,64.521,25491.75,254.5,3302.0
1691504296.947089,135.9744,-85.06,-13.88,27.3,36.2,0.0,20.531999999999996,-74.56,-10.5,20.0,27.0,64.521,25361.5,256.0,2673.0
1691504296.957089,95.4228,-85.13,-13.94,27.3,36.2,0.0,20.531999999999996,-74.56,-10.5,20.0,27.0,64.521,25622.0,256.0,3662.0
1691504296.9670892,89.6179,-85.13,-10.25,27.3,36.2,0.0,20.531999999999996,-74.56,-10.5,20.0,27.0,64.521,25622.0,256.0,935.0
1691504296.9770892,48.6206,-85.13,-10.25,27.3,36.2,25.0,20.531999999999996,-74.56,-10.5,20.0,27.0,64.521,25622.0,256.0,2292.0
1691504296.9870892,95.3082,-85.41,-11.34,27.25,18.85,25.0,20.531999999999996,-76.19,-10.66,20.0,27.0,64.521,25622.0,253.333,1692.0
1691504296.9970891,112.9938,-85.38,-10.75,26.5,30.15,0.0,20.531999999999996,-76.19,-10.66,20.0,25.25,64.521,23828.25,256.0,1335.0
1691504297.0070891,7.6631,-85.38,-10.75,26.5,30.15,0.0,21.745,-76.19,-10.66,2.38,25.0,74.649,23572.0,256.0,2673.0
1691504297.0170891,104.1026,-85.56,-10.69,26.95,34.4,5.0,21.745,-76.19,-10.66,2.38,26.0,74.649,24597.0,256.0,2481.0
1691504297.0270886,76.2575,-85.56,-10.69,26.95,34.4,5.0,21.745,-76.19,-10.66,2.38,25.0,74.649,23572.0,256.0,2292.0
1691504297.0370886,88.6203,-85.5,-12.56,26.95,30.4,5.0,21.745,-76.19,-10.66,2.38,25.33,74.649,23827.17,255.0,2481.0
1691504297.0470886,40.74,-85.44,-12.75,26.95,30.4,15.0,21.745,-76.19,-10.66,2.38,25.0,74.649,23572.0,256.0,1908.0
1691504297.0570886,172.4512,-85.03,-15.28,26.25,34.9,0.0,21.745,-76.19,-10.66,2.38,25.0,74.649,23507.13,255.25,3182.0
1691504297.0670886,88.3199,-84.56,-14.56,26.85,34.95,0.0,21.745,-76.19,-10.66,2.38,25.5,74.649,24084.5,256.0,2865.0
1691504297.0770886,11.2832,-84.75,-10.75,26.85,34.95,0.0,21.745,-76.19,-10.66,2.38,25.5,74.649,24084.5,256.0,3662.0
1691504297.0870886,101.8778,-84.75,-10.75,26.85,34.95,0.0,21.745,-76.19,-10.66,2.38,26.0,74.649,24597.0,256.0,3662.0
1691504297.0970886,123.1509,-85.19,-14.75,27.2,37.3,0.0,21.745,-76.19,-10.66,2.38,25.33,74.649,24084.5,256.0,3662.0
1691504297.1070886,45.3819,-85.41,-14.28,27.2,37.3,0.0,21.745,-76.19,-10.66,9.52,25.25,68.439,23828.25,256.0,2481.0
1691504297.1170886,59.511,-85.81,-11.81,27.4,37.3,0.0,21.745,-76.19,-10.66,9.52,25.83,68.439,24426.17,256.0,1692.0
1691504297.1270888,99.8001,-86.25,-14.38,27.4,37.3,5.0,21.745,-76.19,-10.66,9.52,26.0,68.439,24597.0,256.0,2673.0
1691504297.1370888,15.3523,-86.19,-15.44,27.25,31.0,5.0,21.745,-78.01,-10.91,9.52,25.0,68.439,23828.25,256.0,3662.0
1691504297.1470888,120.024,-86.13,-13.63,27.25,31.0,10.0,21.745,-78.01,-10.91,9.52,25.0,68.439,23572.0,256.0,3662.0
1691504297.1570888,67.611,-86.19,-13.13,27.2,34.85,10.0,21.745,-78.01,-10.91,9.52,25.5,68.439,22675.25,242.0,3662.0
1691504297.1670887,55.2408,-86.31,-14.75,27.2,34.85,5.0,21.745,-78.01,-10.91,9.52,26.0,68.439,22291.0,236.0,3662.0
1691504297.177089,52.292,-86.13,-12.81,27.05,38.1,0.0,21.745,-78.01,-10.91,9.52,24.71,68.439,23248.5,256.0,3167.5
1691504297.187089,126.0781,-86.13,-12.81,27.05,38.1,0.0,21.745,-78.01,-10.91,9.52,25.0,68.439,23572.0,256.0,2673.0
1691504297.197089,110.6141,-86.13,-12.81,27.05,36.8,0.0,21.745,-78.01,-10.91,9.52,24.67,68.439,23185.5,256.0,2673.0
1691504297.207089,59.7487,-85.94,-11.88,27.05,36.8,5.0,21.745,-78.01,-10.91,13.89,24.25,61.472,22412.5,256.0,2292.0
1691504297.2170892,35.3563,-85.75,-11.69,27.05,32.9,5.0,21.745,-78.01,-10.91,13.89,25.0,61.472,23656.0,255.0,3662.0
1691504297.2270892,167.7091,-85.63,-12.38,27.05,32.9,5.0,21.745,-78.01,-10.91,13.89,24.0,61.472,22026.0,256.0,3662.0
1691504297.2370892,8.5855,-85.38,-10.5,27.3,36.5,0.0,21.745,-78.01,-10.91,13.89,24.0,61.472,22026.0,256.0,3662.0
1691504297.2470891,132.0923,-85.38,-11.19,27.3,36.5,0.0,21.745,-78.01,-10.91,13.89,24.0,61.472,22026.0,256.0,3662.0
1691504297.2570891,43.5331,-85.25,-10.81,27.35,37.8,5.0,21.745,-78.01,-10.91,13.89,24.0,61.472,22026.0,256.0,3662.0
1691504297.2670891,5.1169,-85.25,-9.75,27.35,37.8,5.0,21.745,-78.01,-10.91,13.89,24.0,61.472,22026.0,256.0,3662.0
1691504297.2770886,206.7495,-85.19,-9.81,27.25,35.6,5.0,21.745,-78.01,-10.91,13.89,24.5,61.472,23056.67,256.0,3662.0
1691504297.2870886,47.5067,-85.13,-10.75,27.25,35.6,5.0,21.745,-78.01,-10.91,13.89,24.0,61.472,22026.0,256.0,3662.0
1691504297.2970886,150.7843,-85.13,-10.75,27.25,35.6,5.0,21.745,-78.01,-10.91,13.89,24.0,61.472,22026.0,256.0,3662.0
1691504297.3070886,56.2581,-84.91,-10.53,27.2,36.95,5.0,21.745,-79.26,-10.9,13.04,24.0,61.255,22026.0,256.0,3662.0
1691504297.3170886,80.0401,-84.81,-9.81,26.9,28.1,5.0,21.745,-79.26,-10.9,13.04,25.0,61.255,23572.0,256.0,2196.0
1691504297.3270886,92.4593,-84.63,-10.25,26.9,28.1,0.0,21.745,-79.26,-10.9,13.04,23.5,61.255,21511.5,256.0,1692.0
1691504297.3370886,75.2941,-84.44,-8.25,26.9,28.1,0.0,21.745,-79.26,-10.9,13.04,24.2,61.255,22541.33,256.0,3662.0
1691504297.3470886,41.9134,-84.25,-8.31,27.3,37.0,5.0,21.745,-79.26,-10.9,13.04,24.67,61.255,23185.5,256.0,3302.0
1691504297.3570886,143.4931,-84.13,-10.19,27.0,27.9,10.0,21.745,-79.26,-10.9,13.04,24.0,61.255,22283.67,256.0,2481.0
1691504297.3670886,109.3602,-84.13,-10.19,27.0,27.9,10.0,21.745,-79.26,-10.9,13.04,24.0,61.255,22026.0,256.0,3662.0
1691504297.3770888,57.9197,-84.13,-10.19,27.0,27.9,10.0,21.745,-79.26,-10.9,13.04,23.67,61.255,21683.0,256.0,3182.0
1691504297.3870888,87.6835,-83.38,-12.19,26.85,32.55,10.0,21.745,-79.26,-10.9,13.04,23.5,61.255,21511.5,256.0,2577.0
1691504297.3970888,41.746,-82.75,-14.81,26.85,32.55,0.0,21.745,-79.26,-10.9,13.04,23.33,61.255,21340.0,256.0,2865.0
1691504297.4070888,75.4451,-82.13,-11.44,26.35,31.8,0.0,21.745,-79.26,-10.9,2.63,23.5,70.105,21511.5,256.0,1836.0
1691504297.4170887,50.7896,-81.94,-12.94,26.35,31.8,0.0,21.745,-79.26,-10.9,2.63,24.25,70.105,22412.5,256.0,3662.0
1691504297.427089,150.9042,-81.88,-10.69,27.0,35.2,0.0,21.745,-79.26,-10.9,2.63,24.25,70.105,22412.5,256.0,3662.0
1691504297.437089,5.1195,-81.88,-11.0,27.0,35.2,0.0,21.745,-79.26,-10.9,2.63,24.0,70.105,22026.0,256.0,2865.0
1691504297.447089,162.5235,-81.94,-11.13,26.55,36.7,15.0,21.745,-79.26,-10.9,2.63,24.0,70.105,21900.0,254.5,2481.0
1691504297.457089,55.5069,-81.88,-10.56,26.55,36.7,10.0,21.745,-79.12,-10.93,2.63,24.5,70.105,22799.0,256.0,1431.0
1691504297.4670892,124.6547,-81.94,-10.69,26.55,36.7,10.0,21.745,-79.12,-10.93,2.63,24.5,70.105,22799.0,256.0,2292.0
1691504297.4770892,88.0805,-81.88,-8.56,26.05,35.95,20.0,21.745,-79.12,-10.93,2.63,24.83,70.105,23314.33,256.0,3062.0
1691504297.4870892,8.6814,-82.06,-12.69,26.05,35.95,20.0,21.745,-79.12,-10.93,2.63,24.67,70.105,23185.5,256.0,2865.0
1691504297.4970891,169.9479,-82.06,-10.31,25.95,35.4,20.0,21.745,-79.12,-10.93,2.63,24.0,70.105,22026.0,256.0,3182.0
1691504297.5070891,28.6233,-82.06,-10.81,25.95,35.4,5.0,21.745,-79.12,-10.93,10.0,24.25,67.1,22412.5,256.0,2865.0
1691504297.5170891,102.08200000000001,-82.25,-8.69,26.05,36.1,0.0,21.745,-79.12,-10.93,10.0,25.67,67.1,24255.33,256.0,1572.0
1691504297.5270886,11.237,-82.25,-10.0,26.05,36.1,0.0,21.745,-79.12,-10.93,10.0,26.0,67.1,24597.0,256.0,3662.0
1691504297.5370886,118.4853,-82.31,-9.38,26.8,34.05,0.0,21.745,-79.12,-10.93,10.0,24.8,67.1,23398.33,256.0,3662.0
1691504297.5470886,122.9415,-82.31,-9.38,26.8,34.05,0.0,21.745,-79.12,-10.93,10.0,25.0,67.1,23572.0,256.0,3662.0
1691504297.5570886,80.9041,-82.31,-9.38,27.25,35.9,5.0,21.745,-79.12,-10.93,10.0,25.0,67.1,23485.17,256.0,1383.0
1691504297.5670886,59.0129,-82.88,-10.44,27.25,35.9,5.0,21.745,-79.12,-10.93,10.0,24.25,67.1,22412.5,256.0,3302.0
1691504297.5770886,121.1865,-83.0,-13.0,27.25,25.8,5.0,21.745,-79.12,-10.93,10.0,25.67,67.1,24340.75,256.0,935.0
1691504297.5870886,8.6754,-82.94,-11.25,27.25,25.8,0.0,21.745,-79.12,-10.93,10.0,24.67,67.1,22926.0,254.5,645.0
