TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505594.1144538,0.0,-98.44,-9.13,21.1,11.8,15.0,2.4090000000000003,-113.88,-13.45,7.89,0.17,0.386,68.83,15.667,573.0
1691505594.124454,1.0224,-98.44,-9.13,19.45,13.85,0.0,2.4090000000000003,-113.88,-13.45,7.89,0.75,0.386,65.0,12.5,573.0
1691505594.134454,0.0,-98.44,-9.13,19.45,13.85,0.0,2.4090000000000003,-113.88,-13.45,7.89,0.17,0.386,91.17,20.167,573.0
1691505594.144454,0.0,-98.0,-9.75,19.45,13.85,0.0,2.4090000000000003,-113.88,-13.45,7.89,0.17,0.386,91.17,20.167,573.0
1691505594.154454,0.0,-96.31,-8.56,19.45,13.85,0.0,2.4090000000000003,-113.88,-13.45,7.89,0.5,0.386,135.25,24.5,573.0
1691505594.164454,25.0905,-96.5,-8.56,19.45,13.85,0.0,2.4090000000000003,-113.88,-13.45,7.89,1.0,0.386,165.0,31.5,573.0
1691505594.174454,0.0,-96.5,-8.56,19.45,13.85,0.0,2.4090000000000003,-113.88,-13.45,7.89,1.67,0.386,205.25,31.25,573.0
1691505594.184454,1.5362,-96.56,-8.59,19.45,13.85,0.0,2.4090000000000003,-113.88,-13.45,7.89,1.25,0.386,179.0,31.5,669.0
1691505594.1944542,0.0,-97.31,-9.56,19.45,13.85,0.0,2.4090000000000003,-113.41,-13.11,7.89,1.5,0.386,181.33,28.166999999999998,517.0
1691505594.2044542,1.0237,-97.19,-9.88,19.45,13.85,0.0,2.4090000000000003,-113.41,-13.11,5.26,2.5,0.655,299.0,43.75,573.0
1691505594.2144544,0.0,-97.06,-9.06,19.45,13.85,0.0,2.4090000000000003,-113.41,-13.11,5.26,0.5,0.655,415.0,84.0,669.0
1691505594.2244544,1.0279,-97.0,-7.56,22.0,10.26,0.0,2.4090000000000003,-113.41,-13.11,5.26,1.0,0.655,411.0,75.0,717.0
1691505594.2344544,0.0,-96.94,-8.06,22.0,10.26,0.0,2.4090000000000003,-113.41,-13.11,5.26,1.6,0.655,251.67,30.333000000000002,573.0
1691505594.244454,2.0509,-95.88,-8.06,20.63,12.32,0.0,2.4090000000000003,-113.41,-13.11,5.26,2.0,0.655,273.0,40.0,775.0
1691505594.254454,0.0,-96.06,-9.56,20.63,12.32,5.0,2.4090000000000003,-113.41,-13.11,5.26,1.38,0.655,173.5,28.875,533.0
1691505594.264454,12.3015,-96.19,-7.25,20.63,12.32,5.0,2.4090000000000003,-113.41,-13.11,5.26,1.38,0.655,173.5,28.875,669.0
1691505594.2744539,4.6103,-96.44,-9.19,19.1,11.65,5.0,2.4090000000000003,-113.41,-13.11,5.26,0.29,0.655,107.63,20.875,201.0
1691505594.2844539,2.046,-96.44,-9.19,19.1,11.65,5.0,2.4090000000000003,-113.41,-13.11,5.26,0.29,0.655,107.63,20.875,61.0
1691505594.2944539,0.0,-96.69,-7.69,19.1,11.65,5.0,2.4090000000000003,-113.41,-13.11,5.26,0.5,0.655,121.75,25.0,61.0
1691505594.3044538,0.0,-96.88,-7.81,19.1,11.65,5.0,2.4090000000000003,-113.41,-13.11,19.05,0.0,0.462,83.75,19.75,157.0
1691505594.3144538,0.0,-96.88,-7.81,19.1,11.65,5.0,2.4090000000000003,-113.41,-13.11,19.05,0.4,0.462,203.4,44.4,157.0
1691505594.3244538,1.0244,-97.13,-9.94,19.1,11.65,5.0,2.4090000000000003,-113.41,-13.11,19.05,0.5,0.462,246.33,53.167,157.0
1691505594.3344538,0.0,-97.06,-9.75,19.1,11.65,5.0,2.4090000000000003,-113.41,-13.11,19.05,1.0,0.462,162.0,26.25,157.0
1691505594.3444538,1.0232,-97.06,-9.0,19.1,11.65,0.0,2.4090000000000003,-113.41,-13.11,19.05,1.0,0.462,162.0,26.25,157.0
1691505594.3544538,0.0,-97.06,-9.0,19.1,11.65,0.0,2.4090000000000003,-113.41,-13.11,19.05,0.5,0.462,141.0,28.5,157.0
1691505594.3644538,0.0,-97.06,-8.38,19.1,11.65,0.0,2.4090000000000003,-112.19,-12.54,19.05,1.83,0.462,249.0,37.833,645.0
1691505594.374454,6.6673,-97.06,-8.44,19.1,11.65,0.0,2.4090000000000003,-112.19,-12.54,19.05,2.0,0.462,313.0,43.0,645.0
1691505594.384454,5.6354,-97.19,-8.69,21.95,9.32,20.0,2.4090000000000003,-112.19,-12.54,19.05,0.0,0.462,202.5,30.5,775.0
1691505594.394454,0.0,-97.5,-9.38,20.8,11.35,5.0,2.4090000000000003,-112.19,-12.54,19.05,1.25,0.462,78.14,10.857000000000001,645.0
1691505594.404454,0.0,-97.19,-8.63,20.8,11.35,5.0,2.4090000000000003,-112.19,-12.54,11.76,1.25,0.45899999999999996,78.14,10.857000000000001,871.0
1691505594.414454,0.0,-97.0,-8.13,21.6,11.6,0.0,2.4090000000000003,-112.19,-12.54,11.76,0.2,0.45899999999999996,61.83,12.833,807.0
1691505594.424454,0.0,-96.88,-8.56,21.6,11.6,0.0,2.4090000000000003,-112.19,-12.54,11.76,2.0,0.45899999999999996,92.5,18.0,621.0
1691505594.434454,0.0,-96.75,-9.06,21.6,11.6,0.0,2.4090000000000003,-112.19,-12.54,11.76,2.0,0.45899999999999996,92.5,3.0,173.0
1691505594.4444542,25.6077,-96.81,-8.38,21.6,11.6,0.0,2.4090000000000003,-112.19,-12.54,11.76,0.0,0.45899999999999996,61.0,14.5,173.0
1691505594.4544542,0.0,-96.94,-7.25,21.6,11.6,0.0,2.4090000000000003,-112.19,-12.54,11.76,0.5,0.45899999999999996,130.25,26.875,173.0
1691505594.4644544,0.0,-96.94,-7.25,21.6,11.6,0.0,2.4090000000000003,-112.19,-12.54,11.76,0.5,0.45899999999999996,130.25,26.875,173.0
1691505594.4744544,1.0248,-97.03,-9.41,21.6,11.6,0.0,2.4090000000000003,-112.19,-12.54,11.76,2.33,0.45899999999999996,231.67,31.666999999999998,173.0
1691505594.4844544,0.0,-97.03,-9.41,21.6,11.6,0.0,2.4090000000000003,-112.19,-12.54,11.76,1.0,0.45899999999999996,181.0,35.0,105.0
1691505594.494454,1.023,-97.03,-9.41,21.6,11.6,0.0,2.4090000000000003,-112.19,-12.54,11.76,0.5,0.45899999999999996,226.33,47.833,807.0
1691505594.504454,2.5605,-97.03,-9.41,21.6,11.6,17.65,2.4090000000000003,-112.19,-12.54,12.5,0.5,0.231,193.0,29.0,807.0
1691505594.514454,5.121,-99.06,-9.84,21.5,11.05,35.0,2.4090000000000003,-112.88,-12.82,12.5,1.6,0.231,73.0,9.5,233.0
1691505594.5244539,2.5567,-99.31,-9.13,19.21,11.4,35.0,2.4090000000000003,-112.88,-12.82,12.5,0.5,0.231,47.5,10.0,333.0
1691505594.5344539,13.328,-99.56,-10.0,19.21,11.4,35.0,2.4090000000000003,-112.88,-12.82,12.5,0.0,0.231,56.75,13.5,807.0
1691505594.5444539,3.0717,-99.5,-8.63,21.45,10.8,0.0,2.4090000000000003,-112.88,-12.82,12.5,0.67,0.231,67.25,10.75,807.0
1691505594.5544538,12.2905,-99.38,-9.63,21.45,10.8,0.0,2.4090000000000003,-112.88,-12.82,12.5,0.67,0.231,71.83,14.5,149.0
1691505594.5644538,4.6043,-99.44,-10.38,21.45,10.8,0.0,2.4090000000000003,-112.88,-12.82,12.5,0.67,0.231,71.83,14.5,645.0
1691505594.5744538,3.0692,-99.25,-8.88,22.6,9.25,0.0,2.4090000000000003,-112.88,-12.82,12.5,0.71,0.231,100.63,19.875,775.0
1691505594.5844538,2.0498,-99.31,-7.88,22.6,9.25,0.0,2.4090000000000003,-112.88,-12.82,12.5,2.0,0.231,52.5,7.5,645.0
1691505594.5944538,0.0,-99.44,-8.88,22.6,9.25,0.0,2.4090000000000003,-112.88,-12.82,12.5,1.17,0.231,178.67,30.666999999999998,645.0
1691505594.6044538,1.5378,-99.31,-8.44,22.6,9.25,0.0,2.4090000000000003,-112.88,-12.82,0.0,2.5,2.31,197.0,25.0,645.0
1691505594.6144538,3.0699,-99.19,-8.63,22.6,9.25,0.0,2.4090000000000003,-112.88,-12.82,0.0,1.5,2.31,204.0,35.0,645.0
1691505594.624454,0.0,-99.0,-8.25,22.6,9.25,0.0,2.4090000000000003,-112.88,-12.82,0.0,1.5,2.31,241.0,37.5,125.0
1691505594.634454,1.0248,-98.69,-8.44,22.6,9.25,17.65,2.4090000000000003,-112.88,-12.82,0.0,3.5,2.31,600.5,62.5,597.0
1691505594.644454,0.0,-98.31,-8.88,22.11,10.47,17.65,2.4090000000000003,-112.88,-12.82,0.0,2.0,2.31,471.0,68.75,871.0
1691505594.654454,19.97,-98.0,-10.13,22.11,10.47,0.0,2.4090000000000003,-112.88,-12.82,0.0,1.5,2.31,494.0,81.25,775.0
1691505594.664454,12.2905,-98.0,-10.13,22.6,11.8,0.0,2.4090000000000003,-112.88,-12.82,0.0,1.0,2.31,689.0,125.0,775.0
1691505594.674454,0.0,-98.0,-10.13,22.6,11.8,0.0,2.4090000000000003,-110.63,-12.51,0.0,2.17,2.31,920.83,129.167,597.0
1691505594.684454,1.0228,-97.31,-9.19,22.6,11.8,0.0,2.4090000000000003,-110.63,-12.51,0.0,1.5,2.31,1048.5,175.0,65.0
1691505594.6944542,1.0243,-97.06,-9.0,22.6,11.8,0.0,2.4090000000000003,-110.63,-12.51,0.0,3.25,2.31,1429.25,159.375,65.0
1691505594.7044542,1.0237,-96.81,-9.94,22.6,11.8,0.0,2.4090000000000003,-110.63,-12.51,12.5,3.25,1.266,1429.25,159.375,65.0
1691505594.7144544,4.6223,-96.69,-10.06,22.6,11.8,0.0,2.4090000000000003,-110.63,-12.51,12.5,1.5,1.266,817.0,137.5,65.0
1691505594.7244544,1.0222,-96.5,-10.0,22.6,11.8,0.0,2.4090000000000003,-110.63,-12.51,12.5,1.5,1.266,817.0,137.5,65.0
1691505594.7344544,2.5659,-96.38,-7.25,23.89,10.83,0.0,2.4090000000000003,-110.63,-12.51,12.5,2.0,1.266,601.0,87.5,749.0
1691505594.744454,3.0705,-96.31,-7.31,23.89,10.83,5.88,2.4090000000000003,-110.63,-12.51,12.5,2.0,1.266,392.0,43.25,935.0
1691505594.754454,15.3569,-96.19,-7.25,25.2,11.2,5.88,2.4090000000000003,-110.63,-12.51,12.5,1.83,1.266,191.67,28.666999999999998,539.5
1691505594.764454,1.0251,-96.13,-7.69,25.2,11.2,0.0,2.4090000000000003,-110.63,-12.51,12.5,0.0,1.266,207.0,45.0,1287.0
1691505594.7744539,17.8949,-96.0,-6.5,25.2,11.2,0.0,2.4090000000000003,-110.63,-12.51,12.5,0.0,1.266,197.0,39.25,717.0
1691505594.7844539,7.6838,-95.94,-6.63,25.3,10.7,30.0,2.4090000000000003,-110.63,-12.51,12.5,1.0,1.266,223.0,45.0,775.0
1691505594.7944539,6.652,-95.94,-6.63,25.3,10.7,30.0,2.4090000000000003,-110.63,-12.51,12.5,1.0,1.266,223.0,45.0,1287.0
1691505594.8044538,7.6777,-95.94,-7.13,25.3,10.7,30.0,2.4090000000000003,-110.63,-12.51,8.33,2.0,2.256,342.0,48.75,1287.0
1691505594.8144538,4.6062,-95.94,-7.38,25.3,10.7,30.0,2.4090000000000003,-110.63,-12.51,8.33,2.0,2.256,342.0,48.75,1287.0
1691505594.8244538,2.0449,-96.03,-6.53,25.3,10.7,30.0,2.4090000000000003,-110.63,-12.51,8.33,1.0,2.256,298.0,48.0,1287.0
1691505594.8344538,4.6233,-96.19,-6.44,25.3,10.7,30.0,2.4090000000000003,-109.73,-12.15,8.33,1.25,2.256,381.5,65.625,149.0
1691505594.8444538,0.0,-96.19,-6.44,25.58,12.47,5.56,2.4090000000000003,-109.73,-12.15,8.33,1.25,2.256,381.5,65.625,621.0
1691505594.8544538,1.0248,-96.19,-6.44,25.58,12.47,5.56,2.4090000000000003,-109.73,-12.15,8.33,1.8,2.256,567.67,70.833,469.0
1691505594.8644538,1.0246,-96.19,-6.44,25.58,12.47,5.0,2.4090000000000003,-109.73,-12.15,8.33,1.0,2.256,689.0,125.0,1063.0
1691505594.874454,1.0218,-96.38,-9.16,24.63,13.2,5.0,2.4090000000000003,-109.73,-12.15,8.33,2.88,2.256,1035.38,121.875,1063.0
1691505594.884454,1.5414,-96.63,-9.69,24.63,13.2,5.0,2.4090000000000003,-109.73,-12.15,8.33,3.0,2.256,1314.0,150.0,1063.0
1691505594.894454,0.0,-94.88,-9.0,24.63,13.2,5.0,2.4090000000000003,-109.73,-12.15,8.33,3.0,2.256,1964.5,225.0,149.0
1691505594.904454,1.0241,-95.0,-9.69,24.63,13.2,5.0,2.4090000000000003,-109.73,-12.15,5.88,3.0,4.935,1964.5,225.0,871.0
1691505594.914454,0.0,-95.06,-7.38,24.63,13.2,5.0,2.4090000000000003,-109.73,-12.15,5.88,3.5,4.935,2289.0,233.333,871.0
1691505594.924454,26.6373,-95.19,-10.0,24.63,13.2,5.0,2.4090000000000003,-109.73,-12.15,5.88,3.75,4.935,2369.0,231.25,871.0
1691505594.934454,1.0191,-95.19,-9.19,24.63,13.2,5.0,2.4090000000000003,-109.73,-12.15,5.88,4.0,4.935,2496.75,231.25,871.0
1691505594.9444542,1.0303,-95.19,-9.19,24.63,13.2,5.0,2.4090000000000003,-109.73,-12.15,5.88,3.0,4.935,2177.0,250.0,871.0
1691505594.9544542,1.0239,-95.84,-9.41,24.63,13.2,5.0,2.4090000000000003,-109.73,-12.15,5.88,3.17,4.935,1542.17,175.0,871.0
1691505594.9644544,0.0,-96.69,-7.69,24.17,11.5,6.67,2.4090000000000003,-109.73,-12.15,5.88,1.5,4.935,1048.5,175.0,717.0
1691505594.9744544,2.0507,-96.5,-9.0,24.17,11.5,6.67,2.4090000000000003,-109.73,-12.15,5.88,2.5,4.935,678.33,71.667,1239.0
1691505594.9844544,2.5495,-94.81,-10.13,24.17,11.5,0.0,2.4090000000000003,-109.73,-12.15,5.88,2.25,4.935,307.0,43.75,645.0
1691505594.994454,5.6467,-94.81,-10.13,24.17,11.5,0.0,2.4090000000000003,-109.73,-12.15,5.88,2.25,4.935,307.0,43.75,217.0
1691505595.004454,0.0,-94.81,-9.31,24.17,11.5,0.0,3.6189999999999998,-106.05,-11.33,20.45,1.25,0.903,454.33,64.833,217.0
1691505595.014454,1.0246,-94.97,-8.84,25.61,11.5,0.0,3.6189999999999998,-106.05,-11.33,20.45,1.4,0.903,520.5,71.375,157.0
1691505595.0244539,0.0,-94.97,-8.84,25.61,11.5,0.0,3.6189999999999998,-106.05,-11.33,20.45,2.67,0.903,368.0,40.0,389.0
1691505595.0344539,1.0197,-94.97,-8.84,26.5,11.7,0.0,3.6189999999999998,-106.05,-11.33,20.45,1.5,0.903,252.0,29.5,1287.0
1691505595.0444539,1.0291,-94.97,-8.84,26.5,11.7,0.0,3.6189999999999998,-106.05,-11.33,20.45,1.5,0.903,252.0,29.5,1191.0
1691505595.0544538,0.0,-95.31,-9.13,26.5,11.7,0.0,3.6189999999999998,-106.05,-11.33,20.45,2.5,0.903,260.5,34.375,717.0
1691505595.0644538,28.7151,-95.38,-8.5,26.5,11.7,0.0,3.6189999999999998,-106.05,-11.33,20.45,2.5,0.903,260.5,34.375,717.0
1691505595.0744538,1.0224,-95.38,-9.13,26.5,11.7,0.0,3.6189999999999998,-106.05,-11.33,20.45,1.29,0.903,310.0,49.75,717.0
1691505595.0844538,0.0,-95.44,-9.06,26.5,11.7,0.0,3.6189999999999998,-106.05,-11.33,20.45,1.29,0.903,310.0,49.75,717.0
1691505595.0944538,1.5377,-95.5,-9.06,26.5,11.7,0.0,3.6189999999999998,-106.05,-11.33,20.45,0.67,0.903,355.67,70.833,717.0
1691505595.1044538,0.0,-95.5,-10.56,26.5,11.7,6.25,3.6189999999999998,-106.05,-11.33,4.76,1.0,0.5529999999999999,351.0,50.0,788.1111111111112
1691505595.1144538,0.0,-95.56,-8.69,25.11,10.56,6.25,3.6189999999999998,-106.05,-11.33,4.76,1.83,0.5529999999999999,121.83,18.5,645.0
1691505595.124454,1.025,-95.88,-8.19,25.11,10.56,10.0,3.6189999999999998,-106.05,-11.33,4.76,1.83,0.5529999999999999,121.83,18.5,1143.0
1691505595.134454,0.0,-95.75,-8.13,24.6,12.45,10.0,3.6189999999999998,-106.05,-11.33,4.76,0.63,0.5529999999999999,88.63,18.25,1143.0
1691505595.144454,0.0,-95.63,-7.44,24.6,12.45,0.0,3.6189999999999998,-106.05,-11.33,4.76,1.0,0.5529999999999999,106.0,20.0,1063.0
1691505595.154454,16.4168,-95.63,-7.13,24.6,12.45,0.0,3.6189999999999998,-106.77,-11.27,4.76,0.5,0.5529999999999999,131.0,27.25,233.0
1691505595.164454,5.6297,-95.69,-7.81,24.6,12.45,0.0,3.6189999999999998,-106.77,-11.27,4.76,1.75,0.5529999999999999,275.0,43.75,233.0
1691505595.174454,1.0217,-95.75,-7.0,24.6,12.45,0.0,3.6189999999999998,-106.77,-11.27,4.76,1.0,0.5529999999999999,321.0,61.0,157.0
1691505595.184454,7.6885,-95.81,-6.5,26.47,11.32,0.0,3.6189999999999998,-106.77,-11.27,4.76,1.6,0.5529999999999999,309.67,44.167,1215.0
1691505595.1944542,1.5365,-96.0,-7.63,26.47,11.32,0.0,3.6189999999999998,-106.77,-11.27,4.76,1.0,0.5529999999999999,159.67,30.0,1239.0
1691505595.2044542,1.023,-96.0,-7.63,26.47,11.32,0.0,3.6189999999999998,-106.77,-11.27,19.44,1.0,0.55,159.67,30.0,1239.0
1691505595.2144544,0.0,-96.0,-7.63,26.47,11.32,0.0,3.6189999999999998,-106.77,-11.27,19.44,2.17,0.55,442.33,62.5,1239.0
1691505595.2244544,0.0,-95.19,-9.25,26.47,11.32,0.0,3.6189999999999998,-106.77,-11.27,19.44,1.5,0.55,381.0,62.5,1239.0
1691505595.2344544,7.6854,-95.06,-8.94,26.47,11.32,0.0,3.6189999999999998,-106.77,-11.27,19.44,0.33,0.55,292.67,28.666999999999998,1239.0
1691505595.244454,4.0927,-95.06,-8.94,26.47,11.32,0.0,3.6189999999999998,-106.77,-11.27,19.44,2.0,0.55,169.0,25.0,1239.0
1691505595.254454,2.559,-96.56,-8.25,26.47,11.32,0.0,3.6189999999999998,-106.77,-11.27,19.44,2.0,0.55,169.0,15.75,1239.0
1691505595.264454,1.0243,-96.63,-8.38,26.47,11.32,0.0,3.6189999999999998,-106.77,-11.27,19.44,0.67,0.55,73.75,7.25,1239.0
1691505595.2744539,0.0,-96.56,-9.25,26.05,13.16,11.76,3.6189999999999998,-106.77,-11.27,19.44,0.43,0.55,139.63,27.0,1287.0
1691505595.2844539,13.1191,-96.38,-9.44,26.5,10.85,11.76,3.6189999999999998,-106.77,-11.27,19.44,0.0,0.55,76.0,18.0,77.0
1691505595.2944539,0.0,-94.88,-8.94,26.5,10.85,0.0,3.6189999999999998,-106.77,-11.27,19.44,1.5,0.55,147.0,26.0,749.0
1691505595.3044538,3.0778,-95.06,-9.19,26.5,10.85,0.0,3.6189999999999998,-106.77,-11.27,5.0,0.25,1.0659999999999998,170.0,37.75,759.8
1691505595.3144538,3.5839999999999996,-95.13,-9.81,26.5,10.85,0.0,3.6189999999999998,-109.03,-11.86,5.0,1.75,1.0659999999999998,315.5,50.0,759.8
1691505595.3244538,9.729,-95.31,-7.56,26.5,10.85,0.0,3.6189999999999998,-109.03,-11.86,5.0,2.0,1.0659999999999998,505.0,75.0,759.8
1691505595.3344538,1.5354,-95.38,-9.31,26.5,10.85,0.0,3.6189999999999998,-109.03,-11.86,5.0,2.5,1.0659999999999998,662.17,84.333,185.0
1691505595.3444538,9.669,-95.44,-10.19,26.5,10.85,0.0,3.6189999999999998,-109.03,-11.86,5.0,2.5,1.0659999999999998,662.17,84.333,185.0
1691505595.3544538,1.03,-95.38,-8.81,27.29,8.61,6.25,3.6189999999999998,-109.03,-11.86,5.0,1.57,1.0659999999999998,440.0,60.75,1143.0
1691505595.3644538,1.0232,-95.25,-6.94,27.29,8.61,6.25,3.6189999999999998,-109.03,-11.86,5.0,0.25,1.0659999999999998,275.0,61.5,1287.0
1691505595.374454,0.0,-96.63,-9.38,26.32,12.4,20.0,3.6189999999999998,-109.03,-11.86,5.0,2.0,1.0659999999999998,217.0,30.0,1143.0
1691505595.384454,17.8896,-96.63,-9.38,26.32,12.4,20.0,3.6189999999999998,-109.03,-11.86,5.0,2.0,1.0659999999999998,217.0,30.0,1143.0
1691505595.394454,7.6985,-96.63,-9.38,26.32,12.4,20.0,3.6189999999999998,-109.03,-11.86,5.0,1.75,1.0659999999999998,189.0,30.0,469.0
1691505595.404454,5.6365,-94.0,-10.19,26.32,12.4,0.0,3.6189999999999998,-109.03,-11.86,4.76,0.4,1.298,154.17,26.833000000000002,469.0
1691505595.414454,0.0,-94.0,-10.19,26.32,12.4,0.0,3.6189999999999998,-109.03,-11.86,4.76,0.4,1.298,154.17,26.833000000000002,149.0
1691505595.424454,1.0244,-93.94,-7.63,25.58,11.84,0.0,3.6189999999999998,-109.03,-11.86,4.76,2.43,1.298,438.75,56.25,149.0
1691505595.434454,0.0,-93.94,-7.94,25.58,11.84,0.0,3.6189999999999998,-109.03,-11.86,4.76,2.33,1.298,478.17,66.667,839.0
1691505595.4444542,1.025,-95.31,-8.56,25.58,11.84,30.0,3.6189999999999998,-109.03,-11.86,4.76,2.33,1.298,478.17,66.667,1479.0
1691505595.4544542,0.0,-95.19,-8.75,26.25,13.65,30.0,3.6189999999999998,-109.03,-11.86,4.76,2.25,1.298,444.88,65.25,999.0
1691505595.4644544,0.9115,-93.25,-8.44,26.25,13.65,10.0,3.6189999999999998,-109.03,-11.86,4.76,1.25,1.298,473.0,81.25,669.0
1691505595.4744544,0.0,-93.31,-7.81,26.25,13.65,10.0,3.6189999999999998,-106.94,-11.38,4.76,1.75,1.298,635.0,100.0,871.0
1691505595.4844544,0.0,-93.44,-8.19,26.25,13.65,10.0,3.6189999999999998,-106.94,-11.38,4.76,1.75,1.298,635.0,100.0,133.0
1691505595.494454,19.988,-93.5,-7.56,24.68,12.53,10.0,3.6189999999999998,-106.94,-11.38,4.76,1.0,1.298,415.67,74.5,1063.0
1691505595.504454,6.65,-93.44,-7.69,24.68,12.53,0.0,3.6189999999999998,-106.94,-11.38,15.0,1.25,0.48,219.0,39.25,1143.0
1691505595.514454,4.602,-93.31,-8.13,25.7,13.8,0.0,3.6189999999999998,-106.94,-11.38,15.0,0.2,0.48,112.83,21.0,1239.0
1691505595.5244539,0.0,-93.19,-7.31,25.7,13.8,0.0,3.6189999999999998,-106.94,-11.38,15.0,0.75,0.48,55.25,11.0,1239.0
1691505595.5344539,1.0269,-93.13,-8.63,25.7,13.8,0.0,3.6189999999999998,-106.94,-11.38,15.0,0.75,0.48,55.25,11.0,717.0
1691505595.5444539,0.0,-93.06,-8.63,25.77,13.46,0.0,3.6189999999999998,-106.94,-11.38,15.0,0.33,0.48,137.0,30.25,717.0
1691505595.5544538,0.0,-93.06,-9.13,25.77,13.46,0.0,3.6189999999999998,-106.94,-11.38,15.0,0.25,0.48,161.88,34.375,717.0
1691505595.5644538,0.0,-93.06,-9.13,25.77,13.46,0.0,3.6189999999999998,-106.94,-11.38,15.0,0.25,0.48,161.88,34.375,157.0
1691505595.5744538,19.0373,-93.06,-9.13,25.77,13.46,0.0,3.6189999999999998,-106.94,-11.38,15.0,1.17,0.48,220.33,40.667,157.0
1691505595.5844538,1.0222,-94.0,-7.63,25.77,13.46,5.56,3.6189999999999998,-106.94,-11.38,15.0,1.33,0.48,312.25,43.75,717.0
1691505595.5944538,4.6205,-93.94,-7.25,25.65,9.05,5.56,3.6189999999999998,-106.94,-11.38,15.0,3.0,0.48,445.0,27.75,65.0
1691505595.6044538,6.6527,-93.75,-8.56,25.65,9.05,5.56,3.6189999999999998,-106.94,-11.38,18.42,0.67,0.358,210.25,25.0,317.0
1691505595.6144538,4.0874,-93.69,-8.44,25.65,9.05,5.0,3.6189999999999998,-106.94,-11.38,18.42,0.33,0.358,121.5,21.25,1287.0
1691505595.624454,1.0241,-93.75,-6.88,26.8,10.45,5.0,3.6189999999999998,-106.94,-11.38,18.42,0.5,0.358,155.0,32.5,775.0
1691505595.634454,1.5365,-93.75,-9.25,26.8,10.45,5.0,3.6189999999999998,-108.31,-11.8,18.42,0.5,0.358,139.0,22.833000000000002,775.0
1691505595.644454,0.0,-93.81,-9.88,26.8,10.45,12.5,3.6189999999999998,-108.31,-11.8,18.42,0.5,0.358,139.0,22.833000000000002,1143.0
1691505595.654454,1.0265,-93.94,-8.88,26.8,10.45,12.5,3.6189999999999998,-108.31,-11.8,18.42,0.5,0.358,101.5,20.125,1143.0
1691505595.664454,1.0261,-94.06,-9.13,26.8,10.45,12.5,3.6189999999999998,-108.31,-11.8,18.42,0.5,0.358,101.5,20.125,1143.0
1691505595.674454,1.024,-94.13,-7.81,26.8,10.45,12.5,3.6189999999999998,-108.31,-11.8,18.42,0.75,0.358,205.17,39.833,157.0
1691505595.684454,2.0457,-94.19,-9.5,26.32,12.74,12.5,3.6189999999999998,-108.31,-11.8,18.42,2.0,0.358,169.0,25.0,1287.0
1691505595.6944542,2.5551,-94.31,-8.38,26.32,12.74,0.0,3.6189999999999998,-108.31,-11.8,18.42,1.33,0.358,132.5,17.25,1239.0
1691505595.7044542,2.0521,-94.44,-8.31,26.15,14.0,0.0,3.6189999999999998,-108.31,-11.8,0.0,0.5,0.439,62.17,12.667,999.0
1691505595.7144544,34.2287,-94.5,-8.38,26.15,14.0,10.0,3.6189999999999998,-108.31,-11.8,0.0,1.17,0.439,127.5,23.0,1287.0
1691505595.7244544,3.5872,-94.56,-8.88,26.11,12.75,10.0,3.6189999999999998,-108.31,-11.8,0.0,1.17,0.439,127.5,23.0,645.0
1691505595.7344544,3.0751,-94.63,-8.38,26.11,12.75,10.0,3.6189999999999998,-108.31,-11.8,0.0,1.5,0.439,117.5,19.5,1239.0
1691505595.744454,3.5826,-94.63,-8.38,26.11,12.75,26.32,3.6189999999999998,-108.31,-11.8,0.0,2.17,0.439,170.83,22.833000000000002,1143.0
1691505595.754454,1.0239,-94.63,-8.38,26.11,12.75,26.32,3.6189999999999998,-108.31,-11.8,0.0,0.5,0.439,225.0,49.5,157.0
1691505595.764454,0.0,-94.63,-8.38,26.11,12.75,26.32,3.6189999999999998,-108.31,-11.8,0.0,0.5,0.439,225.0,49.5,469.0
1691505595.7744539,0.0,-95.22,-8.75,25.42,13.79,0.0,3.6189999999999998,-108.31,-11.8,0.0,0.88,0.439,117.75,21.0,389.0
1691505595.7844539,0.0,-95.56,-9.13,25.42,13.79,0.0,3.6189999999999998,-108.31,-11.8,0.0,0.88,0.439,117.75,21.0,693.0
1691505595.7944539,16.3644,-95.75,-9.38,26.35,13.1,0.0,3.6189999999999998,-108.39,-11.73,0.0,1.0,0.439,174.67,31.666999999999998,1287.0
1691505595.8044538,3.5937,-95.94,-9.56,26.35,13.1,0.0,3.6189999999999998,-108.39,-11.73,2.5,3.0,2.576,453.0,50.0,1287.0
1691505595.8144538,7.6777,-95.94,-9.56,26.35,13.1,0.0,3.6189999999999998,-108.39,-11.73,2.5,6.5,2.576,316.75,29.5,141.0
1691505595.8244538,7.6885,-96.13,-6.44,26.35,13.1,0.0,3.6189999999999998,-108.39,-11.73,2.5,1.5,2.576,841.0,137.5,1479.0
1691505595.8344538,13.3027,-96.63,-7.78,26.35,13.1,0.0,3.6189999999999998,-108.39,-11.73,2.5,1.6,2.576,804.0,129.5,1287.0
