TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527369.668688,29.56,-97.5,-19.63,14.5,30.8,5.88,4.971,-87.84,-14.51,7.5,23.4,50.729,10315.6,103.6,349.0
1691527369.678688,15.9214,-97.69,-18.19,14.5,30.8,5.88,4.971,-87.84,-14.51,7.5,26.4,50.729,20702.0,213.0,717.0
1691527369.688688,47.5827,-97.69,-18.19,14.5,30.8,5.88,4.971,-86.24,-13.98,7.5,27.0,50.729,17583.0,175.667,717.0
1691527369.698688,45.074,-97.69,-18.19,14.39,28.44,5.88,4.971,-86.24,-13.98,7.5,23.0,50.729,5229.0,52.667,145.0
1691527369.708688,0.0,-97.88,-20.31,14.39,28.44,5.56,4.971,-86.24,-13.98,2.5,27.0,53.403,25000.6,251.0,1287.0
1691527369.718688,0.0,-97.5,-19.63,13.75,37.0,5.56,4.971,-86.24,-13.98,2.5,26.67,53.403,21520.0,219.667,1143.0
1691527369.728688,81.1557,-96.94,-21.06,13.75,37.0,5.56,4.971,-86.24,-13.98,2.5,22.5,53.403,885.75,9.75,1143.0
1691527369.738688,3.5862,-96.56,-19.19,13.75,37.0,5.56,4.971,-86.24,-13.98,2.5,24.0,53.403,11586.83,116.667,125.0
1691527369.748688,171.1093,-96.19,-18.19,13.75,37.0,5.56,4.971,-86.24,-13.98,2.5,27.0,53.403,25448.33,254.0,1479.0
1691527369.758688,74.3143,-96.0,-17.13,13.75,37.0,0.0,4.971,-86.24,-13.98,2.5,27.0,53.403,25622.0,256.0,1031.0
1691527369.7686882,0.0,-96.0,-17.69,15.58,32.11,0.0,4.971,-86.24,-13.98,2.5,27.0,53.403,25361.5,253.0,1287.0
1691527369.7786882,44.1158,-96.13,-18.38,15.58,32.11,0.0,4.971,-86.24,-13.98,2.5,25.0,53.403,16663.83,166.833,903.0
1691527369.7886882,0.0,-96.19,-19.44,15.58,32.11,0.0,4.971,-86.24,-13.98,2.5,27.0,53.403,22954.0,229.8,1527.0
1691527369.7986882,45.6685,-96.31,-19.88,15.58,32.11,0.0,4.971,-86.24,-13.98,2.5,23.0,53.403,3775.0,38.667,1143.0
1691527369.8086882,5.6292,-96.13,-20.63,15.58,32.11,0.0,4.971,-86.24,-13.98,0.0,21.0,46.034,285.0,4.0,1143.0
1691527369.8186882,127.3453,-95.88,-20.5,15.58,32.11,0.0,4.971,-86.24,-13.98,0.0,25.0,46.034,10148.67,101.833,1143.0
1691527369.8286881,78.8165,-95.69,-17.88,15.58,32.11,0.0,4.971,-86.24,-13.98,0.0,25.5,46.034,15571.0,156.0,1143.0
1691527369.8386881,78.0939,-95.88,-19.69,15.58,32.11,0.0,4.971,-86.24,-13.98,0.0,27.0,46.034,24850.0,249.5,149.0
1691527369.8486881,14.8525,-96.13,-18.31,15.33,28.56,0.0,4.971,-86.24,-13.98,0.0,27.0,46.034,25022.67,249.833,717.0
1691527369.858688,29.7495,-96.44,-19.5,12.9,27.15,5.26,4.971,-84.8,-13.84,0.0,27.0,46.034,25448.33,254.0,621.0
1691527369.868688,22.9482,-96.44,-19.5,12.9,27.15,5.26,4.971,-84.8,-13.84,0.0,23.0,46.034,4972.33,50.667,823.0
1691527369.878688,0.0,-96.44,-19.5,12.9,27.15,5.26,4.971,-84.8,-13.84,0.0,27.0,46.034,19985.0,200.0,597.0
1691527369.888688,67.8214,-97.88,-17.38,12.9,27.15,5.0,4.971,-84.8,-13.84,0.0,25.29,46.034,13126.57,131.429,693.0
1691527369.898688,46.5455,-98.44,-21.19,12.9,27.15,5.0,4.971,-84.8,-13.84,0.0,21.0,46.034,285.0,4.0,693.0
1691527369.908688,89.6,-98.44,-21.19,12.9,27.15,5.0,4.971,-84.8,-13.84,2.63,21.0,45.972,285.0,4.0,149.0
1691527369.918688,33.3,-98.06,-20.97,12.39,28.06,5.0,4.971,-84.8,-13.84,2.63,25.0,45.972,16832.17,168.833,775.0
1691527369.928688,102.6042,-97.81,-20.28,12.39,28.06,0.0,4.971,-84.8,-13.84,2.63,24.0,45.972,12354.17,123.833,1143.0
1691527369.938688,47.4925,-97.81,-20.28,12.39,28.06,0.0,4.971,-84.8,-13.84,2.63,27.0,45.972,24084.5,240.5,1836.0
1691527369.948688,4.6223,-97.5,-20.81,15.8,34.05,0.0,4.971,-84.8,-13.84,2.63,26.75,45.972,23567.75,238.5,1620.0
1691527369.958688,0.0,-97.81,-18.13,17.6,36.15,0.0,4.971,-84.8,-13.84,2.63,26.25,45.972,23954.75,246.75,1836.0
1691527369.968688,166.4539,-98.06,-20.75,17.6,36.15,0.0,4.971,-84.8,-13.84,2.63,25.0,45.972,13360.5,138.75,1191.0
1691527369.978688,25.5438,-98.31,-21.44,17.6,36.15,0.0,4.971,-84.8,-13.84,2.63,22.25,45.972,5594.25,59.25,1191.0
1691527369.988688,39.972,-98.28,-22.59,17.6,36.15,0.0,4.971,-84.8,-13.84,2.63,23.0,45.972,9406.0,106.333,1191.0
1691527369.998688,0.0,-98.28,-22.59,17.6,36.15,0.0,4.971,-84.8,-13.84,2.63,21.0,45.972,12441.0,127.0,185.0
1691527370.008688,104.0609,-97.22,-21.59,17.6,36.15,0.0,4.192,-85.88,-13.99,16.67,27.0,51.188,21595.83,216.167,1836.0
1691527370.0186882,4.6029,-97.22,-21.59,17.6,36.15,0.0,4.192,-85.88,-13.99,16.67,27.0,51.188,25622.0,256.0,2124.0
1691527370.0286882,19.97,-96.25,-21.69,19.89,34.78,0.0,4.192,-85.88,-13.99,16.67,27.0,51.188,25107.33,251.667,2124.0
1691527370.0386882,0.0,-95.19,-20.0,19.89,34.78,0.0,4.192,-85.88,-13.99,16.67,27.0,51.188,25622.0,256.0,1980.0
1691527370.0486882,71.8669,-95.19,-20.0,19.8,37.8,0.0,4.192,-85.88,-13.99,16.67,27.0,51.188,23998.0,240.5,2124.0
1691527370.0586882,88.4875,-95.19,-20.0,19.8,37.8,0.0,4.192,-85.88,-13.99,16.67,26.0,51.188,22543.25,236.0,1383.0
1691527370.0686882,60.8793,-94.19,-15.88,19.8,37.8,0.0,4.192,-85.88,-13.99,16.67,24.67,51.188,6418.5,64.5,1383.0
1691527370.0786881,110.6584,-94.25,-15.69,19.8,37.8,0.0,4.192,-85.88,-13.99,16.67,27.0,51.188,19984.5,200.0,141.0
1691527370.0886881,2.5633,-94.5,-16.56,20.11,29.05,0.0,4.192,-85.88,-13.99,16.67,24.0,51.188,12953.5,130.0,1431.0
1691527370.0986881,39.8842,-94.88,-16.63,20.11,29.05,0.0,4.192,-85.88,-13.99,16.67,26.17,51.188,24681.0,255.0,1239.0
1691527370.108688,0.0,-95.19,-17.88,20.11,29.05,0.0,4.192,-85.88,-13.99,7.89,23.5,46.891000000000005,8853.5,92.0,1239.0
1691527370.118688,106.1751,-94.88,-16.56,20.11,29.05,0.0,4.192,-85.88,-13.99,7.89,24.0,46.891000000000005,5520.0,56.0,157.0
1691527370.128688,77.7696,-94.75,-16.81,20.11,29.05,0.0,4.192,-85.88,-13.99,7.89,25.5,46.891000000000005,21193.71,217.28599999999997,1980.0
1691527370.138688,4.0972,-94.75,-16.19,20.74,28.11,16.67,4.192,-85.88,-13.99,7.89,27.0,46.891000000000005,25622.0,256.0,1908.0
1691527370.148688,74.3515,-94.94,-19.13,20.74,28.11,16.67,4.192,-85.88,-13.99,7.89,23.0,46.891000000000005,2476.0,26.8,1908.0
1691527370.158688,74.1436,-94.81,-18.94,20.74,28.11,16.67,4.192,-85.88,-13.99,7.89,21.0,46.891000000000005,285.0,4.0,185.0
1691527370.168688,4.6002,-95.25,-16.88,20.74,28.11,16.67,4.192,-85.88,-13.99,7.89,24.6,46.891000000000005,13802.5,137.333,1980.0
1691527370.178688,30.7354,-95.56,-17.19,20.06,36.12,0.0,4.192,-86.39,-14.07,7.89,27.0,46.891000000000005,25236.0,252.75,2124.0
1691527370.188688,0.0,-95.69,-19.88,20.06,36.12,0.0,4.192,-86.39,-14.07,7.89,27.0,46.891000000000005,23159.0,231.2,2124.0
1691527370.198688,58.933,-95.5,-17.81,20.4,35.95,0.0,4.192,-86.39,-14.07,7.89,27.0,46.891000000000005,15457.33,154.667,1383.0
1691527370.208688,94.2174,-95.56,-17.94,20.4,35.95,10.0,4.192,-86.39,-14.07,0.0,27.0,45.021,20084.2,200.0,1908.0
1691527370.218688,158.303,-96.0,-15.38,20.4,35.95,10.0,4.192,-86.39,-14.07,0.0,18.0,45.021,165.0,3.0,1908.0
1691527370.228688,14.3131,-96.0,-15.38,20.4,35.95,10.0,4.192,-86.39,-14.07,0.0,23.0,45.021,4768.5,48.333,141.0
1691527370.238688,6.6547,-96.0,-15.38,20.4,35.95,10.0,4.192,-86.39,-14.07,0.0,27.0,45.021,21394.0,213.6,1143.0
1691527370.248688,77.2734,-96.13,-16.75,18.53,32.74,0.0,4.192,-86.39,-14.07,0.0,27.0,45.021,23230.33,232.333,1431.0
1691527370.258688,27.6066,-96.19,-17.25,18.53,32.74,0.0,4.192,-86.39,-14.07,0.0,27.0,45.021,25622.0,256.0,1836.0
1691527370.2686882,0.0,-95.69,-18.25,17.79,37.0,0.0,4.192,-86.39,-14.07,0.0,24.5,45.021,16064.5,165.833,1431.0
1691527370.2786882,39.8642,-94.81,-17.5,17.79,37.0,0.0,4.192,-86.39,-14.07,0.0,26.83,45.021,21797.0,219.333,1620.0
1691527370.2886882,112.7028,-93.56,-17.75,17.79,37.0,0.0,4.192,-86.39,-14.07,0.0,21.0,45.021,285.0,4.0,1620.0
1691527370.2986882,143.7175,-92.06,-14.81,17.79,37.0,0.0,4.192,-86.39,-14.07,0.0,22.5,45.021,885.75,9.75,1620.0
1691527370.3086882,37.5525,-91.0,-14.19,17.79,37.0,0.0,4.192,-86.39,-14.07,2.5,24.6,49.385,6979.0,70.4,185.0
1691527370.3186882,2.5626,-90.56,-11.63,17.79,37.0,0.0,4.192,-86.39,-14.07,2.5,27.0,49.385,18359.0,184.667,1836.0
1691527370.3286881,58.443999999999996,-90.63,-12.13,20.79,36.32,0.0,4.192,-86.39,-14.07,2.5,27.0,49.385,20748.5,208.0,2292.0
1691527370.3386881,11.245999999999999,-91.06,-10.75,20.79,36.32,0.0,4.192,-84.52,-12.73,2.5,27.0,49.385,24850.0,249.5,2481.0
1691527370.3486881,4.6048,-91.19,-11.5,22.4,37.0,0.0,4.192,-84.52,-12.73,2.5,27.0,49.385,25191.0,251.833,1620.0
1691527370.358688,0.0,-91.88,-12.31,22.4,37.0,0.0,4.192,-84.52,-12.73,2.5,24.0,49.385,12823.25,128.5,1620.0
1691527370.368688,2.0511,-92.44,-14.63,22.4,37.0,0.0,4.192,-84.52,-12.73,2.5,23.25,49.385,5186.25,52.75,1620.0
1691527370.378688,2.0462,-92.81,-13.25,22.4,37.0,0.0,4.192,-84.52,-12.73,2.5,22.5,49.385,2902.5,30.0,1620.0
1691527370.388688,0.0,-93.06,-13.69,22.4,37.0,0.0,4.192,-84.52,-12.73,2.5,26.8,49.385,20593.6,205.8,157.0
1691527370.398688,0.0,-93.69,-11.94,22.4,37.0,0.0,4.192,-84.52,-12.73,2.5,27.0,49.385,25622.0,256.0,2481.0
1691527370.408688,0.0,-93.69,-11.94,23.11,36.53,0.0,4.192,-84.52,-12.73,2.5,27.0,54.475,25413.6,253.6,1908.0
1691527370.418688,0.0,-93.69,-11.94,23.11,36.53,0.0,4.192,-84.52,-12.73,2.5,27.0,54.475,25622.0,256.0,2292.0
1691527370.428688,0.0,-92.75,-12.06,23.11,36.53,10.0,4.192,-84.52,-12.73,2.5,25.5,54.475,17489.75,175.5,2292.0
1691527370.438688,0.0,-93.13,-14.25,23.11,36.53,10.0,4.192,-84.52,-12.73,2.5,24.0,54.475,5136.0,52.0,2292.0
1691527370.448688,0.0,-93.19,-15.25,23.11,36.53,10.0,4.192,-84.52,-12.73,2.5,26.0,54.475,14116.17,141.167,157.0
1691527370.458688,0.0,-92.88,-15.0,23.11,36.53,10.0,4.192,-84.52,-12.73,2.5,22.5,54.475,885.75,9.75,157.0
1691527370.468688,0.0,-93.19,-15.0,23.11,36.53,10.0,4.192,-84.52,-12.73,2.5,25.5,54.475,19287.75,193.0,157.0
1691527370.478688,335.3689,-93.19,-15.0,23.11,36.53,10.0,4.192,-84.52,-12.73,2.5,27.0,54.475,14347.0,144.0,157.0
1691527370.488688,0.0,-94.0,-14.53,22.11,34.26,10.0,4.192,-84.52,-12.73,2.5,26.14,54.475,20980.5,209.75,157.0
1691527370.498688,0.0,-95.06,-16.5,22.11,34.26,10.0,4.192,-83.49,-11.75,2.5,27.0,54.475,23057.33,230.0,157.0
1691527370.508688,0.0,-95.81,-16.44,22.11,34.26,31.25,4.192,-83.49,-11.75,0.0,27.0,18.387,24900.2,249.6,1836.0
1691527370.5186882,0.0,-96.5,-15.25,22.11,34.26,31.25,4.192,-83.49,-11.75,0.0,27.0,18.387,25622.0,256.0,2481.0
1691527370.5286882,44.2444,-96.88,-15.38,22.11,34.26,31.25,4.192,-83.49,-11.75,0.0,26.5,18.387,7413.5,74.5,1527.0
1691527370.5386882,0.0,-96.88,-15.38,18.64,34.85,31.25,4.192,-83.49,-11.75,0.0,21.0,18.387,285.0,4.0,1620.0
1691527370.5486882,0.0,-97.25,-18.81,18.64,34.85,31.25,4.192,-83.49,-11.75,0.0,21.0,18.387,285.0,4.0,1620.0
1691527370.5586882,0.0,-97.53,-17.56,18.64,34.85,31.25,4.192,-83.49,-11.75,0.0,21.75,18.387,921.75,10.25,2292.0
1691527370.5686882,0.0,-97.75,-20.5,18.64,34.85,31.25,4.192,-83.49,-11.75,0.0,21.0,18.387,285.0,4.0,2292.0
1691527370.5786881,0.0,-97.69,-20.5,18.64,34.85,31.25,4.192,-83.49,-11.75,0.0,21.0,18.387,285.0,4.0,2292.0
1691527370.5886881,0.0,-97.69,-20.5,18.64,34.85,31.25,4.192,-83.49,-11.75,0.0,21.0,18.387,285.0,4.0,2292.0
1691527370.5986881,38.9237,-97.69,-20.5,18.64,34.85,31.25,4.192,-83.49,-11.75,0.0,21.0,18.387,285.0,4.0,2292.0
1691527370.608688,0.0,-97.69,-20.5,18.64,34.85,31.25,4.192,-83.49,-11.75,0.0,21.0,32.979,285.0,4.0,2292.0
1691527370.618688,0.0,-98.09,-21.69,18.64,34.85,31.25,4.192,-83.49,-11.75,0.0,21.0,32.979,285.0,4.0,2292.0
1691527370.628688,0.0,-98.09,-21.69,18.64,34.85,31.25,4.192,-83.49,-11.75,0.0,21.0,32.979,285.0,4.0,113.0
1691527370.638688,0.0,-98.56,-21.31,18.64,34.85,31.25,4.192,-83.49,-11.75,0.0,20.0,32.979,245.0,3.667,839.0
1691527370.648688,0.0,-99.69,-22.63,18.64,34.85,31.25,4.192,-83.49,-11.75,0.0,21.0,32.979,285.0,4.0,153.0
1691527370.658688,0.0,-99.69,-22.63,18.64,34.85,20.0,4.192,-82.8,-11.27,0.0,21.0,32.979,285.0,4.0,153.0
1691527370.668688,54.3644,-100.13,-21.81,18.64,34.85,20.0,4.192,-82.8,-11.27,0.0,21.0,32.979,285.0,4.0,153.0
1691527370.678688,267.055,-100.25,-22.38,18.64,34.85,20.0,4.192,-82.8,-11.27,0.0,22.75,32.979,12261.25,126.25,113.0
1691527370.688688,0.0,-101.44,-23.63,18.64,34.85,20.0,4.192,-82.8,-11.27,0.0,27.0,32.979,25429.0,254.375,3182.0
1691527370.698688,0.0,-102.44,-22.5,18.64,34.85,50.0,4.192,-82.8,-11.27,0.0,27.0,32.979,25622.0,256.0,3302.0
1691527370.708688,0.0,-102.63,-24.75,19.88,30.94,50.0,4.192,-82.8,-11.27,2.5,24.0,9.644,6834.0,69.5,573.0
1691527370.718688,29.3816,-102.44,-24.19,19.88,30.94,50.0,4.192,-82.8,-11.27,2.5,23.0,9.644,5569.5,56.667,871.0
1691527370.728688,57.8907,-102.44,-24.19,19.88,30.94,50.0,4.192,-82.8,-11.27,2.5,23.0,9.644,5569.5,56.667,621.0
1691527370.738688,76.9187,-102.63,-24.88,19.88,30.94,65.0,4.192,-82.8,-11.27,2.5,21.0,9.644,285.0,4.0,775.0
1691527370.748688,43.0511,-102.88,-23.5,19.88,30.94,65.0,4.192,-82.8,-11.27,2.5,21.0,9.644,285.0,4.0,141.0
1691527370.758688,0.0,-103.25,-27.81,19.88,30.94,65.0,4.192,-82.8,-11.27,2.5,21.0,9.644,285.0,4.0,141.0
1691527370.7686882,2.5654,-103.25,-27.81,19.88,30.94,65.0,4.192,-82.8,-11.27,2.5,21.0,9.644,285.0,4.0,141.0
1691527370.7786882,207.9344,-103.25,-27.81,19.88,30.94,65.0,4.192,-82.8,-11.27,2.5,23.75,9.644,7219.75,74.75,141.0
1691527370.7886882,44.4241,-102.0,-26.56,19.88,30.94,65.0,4.192,-82.8,-11.27,2.5,22.5,9.644,9802.2,99.0,141.0
1691527370.7986882,0.0,-101.63,-25.63,19.88,30.94,65.0,4.192,-82.8,-11.27,2.5,21.0,9.644,285.0,4.0,141.0
1691527370.8086882,0.0,-101.56,-24.69,19.88,30.94,65.0,4.192,-83.05,-11.39,7.5,21.0,33.494,285.0,4.0,141.0
1691527370.8186882,83.1602,-101.81,-25.06,19.88,30.94,65.0,4.192,-83.05,-11.39,7.5,21.0,33.494,285.0,4.0,141.0
1691527370.8286881,29.6782,-102.25,-22.56,19.88,30.94,65.0,4.192,-83.05,-11.39,7.5,21.0,33.494,285.0,4.0,141.0
1691527370.8386881,50.1509,-102.88,-26.31,19.88,30.94,65.0,4.192,-83.05,-11.39,7.5,21.0,33.494,285.0,4.0,125.0
1691527370.8486881,0.0,-103.31,-24.88,19.88,30.94,65.0,4.192,-83.05,-11.39,7.5,21.0,33.494,285.0,4.0,333.0
1691527370.858688,0.0,-103.31,-24.88,19.88,30.94,65.0,4.192,-83.05,-11.39,7.5,27.0,33.494,24078.0,243.0,333.0
1691527370.868688,151.1629,-103.59,-24.66,19.88,30.94,65.0,4.192,-83.05,-11.39,7.5,27.0,33.494,22799.38,228.875,333.0
1691527370.878688,139.0277,-104.06,-28.31,19.88,30.94,65.0,4.192,-83.05,-11.39,7.5,27.0,33.494,25101.0,250.0,333.0
1691527370.888688,38.7801,-104.19,-26.94,19.88,30.94,65.0,4.192,-83.05,-11.39,7.5,27.0,33.494,24887.71,248.429,333.0
1691527370.898688,0.0,-104.69,-26.31,14.71,24.78,0.0,4.192,-83.05,-11.39,7.5,27.0,33.494,24082.33,241.333,133.0
1691527370.908688,29.8482,-104.69,-26.31,14.71,24.78,0.0,4.192,-83.05,-11.39,0.0,27.0,53.891000000000005,24082.33,241.333,775.0
1691527370.918688,27.5928,-104.94,-27.13,14.71,24.78,0.0,4.192,-83.05,-11.39,0.0,27.0,53.891000000000005,18699.8,186.6,999.0
1691527370.928688,0.0,-104.59,-27.88,14.71,24.78,0.0,4.192,-83.05,-11.39,0.0,26.25,53.891000000000005,20915.25,209.0,141.0
1691527370.938688,0.0,-104.06,-27.56,14.71,24.78,0.0,4.192,-83.05,-11.39,0.0,27.0,53.891000000000005,14582.67,145.333,1031.0
1691527370.948688,152.2924,-104.06,-27.56,14.71,24.78,5.88,4.192,-83.05,-11.39,0.0,21.0,53.891000000000005,285.0,4.0,903.0
1691527370.958688,1.0244,-104.06,-27.56,14.71,24.78,5.88,4.192,-83.05,-11.39,0.0,21.0,53.891000000000005,285.0,4.0,1143.0
1691527370.968688,2.0455,-103.56,-24.38,14.71,24.78,5.88,4.192,-83.05,-11.39,0.0,24.0,53.891000000000005,7570.83,76.167,149.0
1691527370.978688,181.9055,-103.38,-24.13,16.28,23.17,5.88,4.192,-83.91,-11.32,0.0,27.0,53.891000000000005,25622.0,256.0,1431.0
1691527370.988688,0.0,-103.94,-26.88,16.28,23.17,5.88,4.192,-83.91,-11.32,0.0,27.0,53.891000000000005,24592.67,247.333,775.0
1691527370.998688,0.0,-104.44,-25.5,13.75,32.95,31.58,4.192,-83.91,-11.32,0.0,27.0,53.891000000000005,25622.0,256.0,871.0
1691527371.008688,44.0188,-104.56,-23.88,13.75,32.95,31.58,5.598,-83.91,-11.32,0.0,27.0,51.101000000000006,19085.5,190.5,871.0
1691527371.0186882,0.0,-103.81,-21.63,14.0,26.5,31.58,5.598,-83.91,-11.32,0.0,24.0,51.101000000000006,10134.75,102.0,871.0
1691527371.0286882,52.2292,-103.69,-21.0,14.0,26.5,31.58,5.598,-83.91,-11.32,0.0,24.6,51.101000000000006,10873.0,109.2,113.0
1691527371.0386882,0.0,-103.56,-25.13,14.0,26.5,31.58,5.598,-83.91,-11.32,0.0,21.0,51.101000000000006,285.0,4.0,113.0
1691527371.0486882,0.0,-103.63,-21.44,14.0,26.5,31.58,5.598,-83.91,-11.32,0.0,23.4,51.101000000000006,8164.8,82.4,113.0
1691527371.0586882,0.0,-103.88,-20.69,14.0,26.5,6.67,5.598,-83.91,-11.32,0.0,26.67,51.101000000000006,25106.67,254.0,149.0
1691527371.0686882,0.0,-104.25,-22.0,14.0,26.5,6.67,5.598,-83.91,-11.32,0.0,26.75,51.101000000000006,25365.75,256.0,349.0
1691527371.0786881,0.0,-104.88,-20.69,14.0,26.5,6.67,5.598,-83.91,-11.32,0.0,26.75,51.101000000000006,24336.5,245.25,645.0
1691527371.0886881,0.0,-105.19,-24.0,9.72,28.94,10.53,5.598,-83.91,-11.32,0.0,26.2,51.101000000000006,23570.8,243.6,389.0
1691527371.0986881,0.0,-105.19,-23.13,9.72,28.94,10.53,5.598,-83.91,-11.32,0.0,27.0,51.101000000000006,13362.0,133.667,437.0
1691527371.108688,0.0,-105.19,-24.69,9.72,28.94,10.53,5.598,-83.91,-11.32,4.76,25.5,32.757,11212.5,113.0,437.0
1691527371.118688,0.0,-105.31,-22.75,9.72,28.94,45.45,5.598,-83.91,-11.32,4.76,21.0,32.757,285.0,4.0,437.0
1691527371.128688,0.0,-105.31,-22.75,9.72,28.94,45.45,5.598,-85.16,-11.79,4.76,21.0,32.757,285.0,4.0,105.0
1691527371.138688,0.0,-105.31,-22.75,9.72,28.94,45.45,5.598,-85.16,-11.79,4.76,25.0,32.757,17002.67,170.0,105.0
1691527371.148688,0.0,-105.69,-23.31,14.13,14.56,45.45,5.598,-85.16,-11.79,4.76,27.0,32.757,25309.4,251.0,113.0
1691527371.188688,53.2374,-94.31,-20.25,,,,,-85.18,-11.91,0.0,,41.706,,,9.0
1691527371.198688,21.9984,-94.31,-20.25,,,,,-85.18,-11.91,0.0,,41.706,,,9.0
1691527371.208688,7.6831,-93.69,-18.69,,,,,-85.18,-11.91,0.0,,41.706,,,89.0
1691527371.218688,85.1538,-91.31,-13.06,27.75,16.94,0.0,3.989,-84.02,-12.84,0.0,20.0,40.897,201.0,3.0,141.0
1691527371.228688,66.5267,-91.31,-13.06,27.75,16.94,0.0,3.989,-84.02,-12.84,0.0,20.0,40.897,201.0,3.0,2481.0
1691527371.238688,58.9153,-91.31,-13.06,27.75,16.94,0.0,3.989,-84.02,-12.84,0.0,23.33,40.897,20408.33,249.667,935.0
1691527371.248688,0.0,-91.31,-13.06,27.75,16.94,5.0,3.989,-84.02,-12.84,0.0,27.0,40.897,24594.83,246.5,935.0
1691527371.258688,3.0785,-91.31,-13.06,27.8,18.15,5.0,3.989,-84.02,-12.84,0.0,27.0,40.897,25491.75,254.5,1479.0
1691527371.2686882,118.7602,-91.31,-13.06,27.8,18.15,0.0,3.989,-84.02,-12.84,0.0,24.0,40.897,12823.25,128.5,1836.0
1691527371.2786882,102.912,-91.31,-13.06,27.83,19.6,0.0,3.989,-84.02,-12.84,0.0,21.0,40.897,285.0,4.0,1479.0
1691527371.2886882,10.7166,-91.31,-13.06,27.83,19.6,0.0,3.989,-84.02,-12.84,0.0,21.0,40.897,285.0,4.0,2292.0
1691527371.2986882,39.968,-91.81,-13.38,27.5,18.6,10.0,3.989,-84.02,-12.84,0.0,25.29,40.897,15362.86,153.857,935.0
1691527371.3086882,51.1949,-91.81,-13.38,27.5,18.6,10.0,3.989,-84.02,-12.84,0.0,21.0,40.897,285.0,4.0,2196.0
1691527371.3186882,1.0211,-92.31,-14.88,27.5,18.6,10.0,3.989,-84.02,-12.84,0.0,23.0,40.897,8730.67,88.0,839.0
1691527371.3286881,2.0577,-92.31,-12.88,27.53,16.53,10.0,3.989,-84.02,-12.84,0.0,24.0,40.897,10903.5,110.0,839.0
1691527371.3386881,6.654,-92.63,-14.88,27.53,16.53,10.0,3.989,-84.02,-12.84,0.0,25.0,40.897,13331.17,133.667,185.0
1691527371.3486881,236.1153,-92.81,-16.0,27.53,16.53,12.5,3.989,-84.02,-12.84,0.0,27.0,40.897,25622.0,256.0,1572.0
1691527371.358688,49.9128,-92.81,-16.0,27.53,16.53,12.5,3.989,-84.02,-12.84,0.0,27.0,40.897,20140.25,201.0,549.0
1691527371.368688,1.0219,-92.5,-16.44,26.85,17.95,0.0,3.989,-84.02,-12.84,0.0,24.0,40.897,12823.25,128.5,1572.0
1691527371.378688,5.6191,-92.13,-16.81,26.85,17.95,0.0,3.989,-84.02,-12.84,0.0,25.0,40.897,16493.0,165.333,77.0
1691527371.388688,8.6988,-91.88,-13.56,26.85,17.95,0.0,3.989,-84.02,-12.84,0.0,24.0,40.897,7316.0,74.0,1572.0
1691527371.398688,1.7173,-92.06,-16.75,26.85,17.95,0.0,3.989,-84.02,-12.84,0.0,24.0,40.897,9963.17,100.167,1479.0
1691527371.408688,10.1878,-91.56,-15.75,27.68,16.16,0.0,3.989,-84.02,-12.84,0.0,27.0,53.707,24589.5,246.5,1836.0
1691527371.418688,153.2628,-91.31,-16.94,27.68,16.16,0.0,3.989,-84.02,-12.84,0.0,27.0,53.707,19884.5,198.5,1572.0
1691527371.428688,6.6707,-90.75,-14.5,27.68,16.16,0.0,3.989,-84.02,-12.84,0.0,24.0,53.707,11330.67,114.0,1572.0
1691527371.438688,137.2846,-90.75,-14.5,27.68,16.16,0.0,3.989,-84.02,-12.84,0.0,24.0,53.707,2127.0,22.0,1572.0
1691527371.448688,1.0225,-90.53,-14.03,27.68,16.16,0.0,3.989,-84.02,-12.84,0.0,25.5,53.707,16661.5,166.5,149.0
1691527371.458688,11.2002,-90.88,-14.56,27.68,16.16,0.0,3.989,-84.02,-12.84,0.0,27.0,53.707,25236.0,252.75,149.0
1691527371.468688,10.2904,-91.0,-12.94,27.28,21.53,5.88,3.989,-84.02,-12.84,0.0,25.5,53.707,13378.5,134.0,2292.0
1691527371.478688,154.5931,-91.0,-12.94,27.28,21.53,5.88,3.989,-84.02,-12.84,0.0,27.0,53.707,25022.67,249.833,3662.0
1691527371.488688,3.5941,-91.0,-12.94,27.28,21.53,5.88,3.989,-84.02,-12.84,0.0,24.0,53.707,1647.0,17.0,3662.0
1691527371.498688,94.2268,-91.81,-17.38,27.28,21.53,5.88,3.989,-84.02,-12.84,0.0,25.5,53.707,15571.0,156.0,157.0
1691527371.508688,52.657,-92.25,-15.06,27.28,21.53,5.88,3.989,-84.02,-12.84,0.0,22.5,34.566,1206.0,13.0,157.0
1691527371.5186882,50.1259,-92.5,-15.31,27.28,21.53,5.88,3.989,-83.03,-13.2,0.0,24.0,34.566,2328.0,23.75,157.0
1691527371.5286882,8.6884,-92.5,-15.31,27.28,21.53,5.88,3.989,-83.03,-13.2,0.0,25.0,34.566,3766.0,38.0,157.0
1691527371.5386882,129.9492,-92.88,-16.53,27.68,22.58,18.75,3.989,-83.03,-13.2,0.0,25.8,34.566,20450.4,204.4,935.0
1691527371.5486882,17.9146,-93.19,-18.0,27.68,22.58,18.75,3.989,-83.03,-13.2,0.0,27.0,34.566,24508.0,245.0,1836.0
