TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531254.9086092,0.0,-114.72,-15.16,12.32,7.5,10.0,1.425,-101.27,-11.68,11.43,9.5,2.512,1441.0,62.25,193.0
1691531254.9186091,0.0,-114.72,-15.16,12.9,8.2,10.0,1.425,-101.27,-11.68,11.43,6.67,2.512,1083.33,63.0,277.0
1691531254.9286091,19.99,-114.13,-15.19,12.9,8.2,18.18,1.425,-101.27,-11.68,11.43,5.0,2.512,902.8,62.6,157.0
1691531254.9386091,4.6080000000000005,-114.31,-15.69,10.3,10.3,18.18,1.425,-101.27,-11.68,11.43,6.5,2.512,984.5,57.0,193.0
1691531254.9486089,7.6762,-114.56,-15.5,10.3,10.3,5.0,1.425,-101.27,-11.68,11.43,7.0,2.512,1185.0,64.0,149.0
1691531254.9586089,1.0218,-114.56,-15.5,10.3,10.3,5.0,1.425,-101.27,-11.68,11.43,5.83,2.512,949.33,62.333,193.0
1691531254.968609,1.0208,-114.63,-15.69,10.3,10.3,5.0,1.425,-101.27,-11.68,11.43,6.0,2.512,965.33,61.333,61.0
1691531254.978609,1.0282,-114.56,-14.81,12.0,7.32,10.53,1.425,-101.27,-11.68,11.43,6.0,2.512,1008.0,64.0,85.0
1691531254.988609,0.0,-114.38,-14.31,12.0,7.32,10.53,1.425,-101.27,-11.68,11.43,6.0,2.512,957.71,60.857,129.0
1691531254.998609,0.0,-114.19,-13.38,11.29,7.45,5.0,1.425,-101.27,-11.68,11.43,7.5,2.512,1233.0,62.0,149.0
1691531255.008609,13.344000000000001,-114.19,-13.38,11.29,7.45,5.0,1.425,-101.27,-11.68,14.81,8.0,2.763,1345.0,64.0,301.0
1691531255.018609,5.6292,-114.16,-15.19,10.75,12.9,15.0,1.425,-101.27,-11.68,14.81,8.0,2.763,1345.0,64.0,201.0
1691531255.028609,1.0186,-114.16,-15.19,10.75,12.9,15.0,1.425,-100.36,-11.7,14.81,8.0,2.763,1313.0,62.0,201.0
1691531255.038609,5.6535,-114.06,-16.44,10.75,12.9,15.0,1.425,-100.36,-11.7,14.81,8.0,2.763,1281.0,67.5,253.0
1691531255.048609,2.0501,-114.06,-16.44,12.65,8.3,5.0,1.425,-100.36,-11.7,14.81,7.0,2.763,1232.67,66.667,253.0
1691531255.058609,7.6846,-114.69,-14.75,12.65,8.3,5.0,1.425,-100.36,-11.7,14.81,6.5,2.763,1088.5,64.5,177.0
1691531255.0686092,1.5371,-114.69,-14.75,12.65,8.3,26.32,1.425,-100.36,-11.7,14.81,7.5,2.763,1265.0,64.0,285.0
1691531255.0786092,6.6494,-115.25,-14.81,13.44,8.74,26.32,1.425,-100.36,-11.7,14.81,5.67,2.763,1133.4,62.8,277.0
1691531255.0886092,1.0214,-115.25,-14.81,13.44,8.74,10.0,1.425,-100.36,-11.7,14.81,6.5,2.763,1032.25,60.5,153.0
1691531255.0986092,1.0265,-115.5,-16.38,11.2,11.4,10.0,1.425,-100.36,-11.7,14.81,7.0,2.763,1120.75,60.5,225.0
1691531255.1086092,14.286,-115.44,-16.25,11.2,11.4,15.0,1.425,-100.36,-11.7,8.33,7.0,2.737,1185.0,64.0,35.0
1691531255.1186092,2.046,-115.44,-16.25,11.2,11.4,15.0,1.425,-100.36,-11.7,8.33,7.0,2.737,1185.0,67.667,93.0
1691531255.1286092,0.0,-115.44,-16.25,11.2,11.4,15.0,1.425,-100.36,-11.7,8.33,5.33,2.737,916.25,62.5,93.0
1691531255.1386092,1.0239,-114.81,-16.59,13.32,5.79,0.0,1.425,-100.36,-11.7,8.33,5.0,2.737,848.0,64.0,173.0
1691531255.1486092,13.347999999999999,-114.44,-14.81,10.4,7.65,0.0,1.425,-100.36,-11.7,8.33,5.67,2.737,912.0,61.333,166.0
1691531255.1586092,2.5475,-114.69,-13.31,10.4,7.65,5.0,1.425,-100.36,-11.7,8.33,5.5,2.737,845.33,58.667,241.0
1691531255.1686091,8.7302,-114.69,-13.31,10.4,7.65,5.0,1.425,-100.36,-11.7,8.33,5.0,2.737,824.0,62.0,193.0
1691531255.1786091,1.0241,-114.94,-14.75,8.6,11.35,10.0,1.425,-100.36,-11.7,8.33,7.43,2.737,908.29,52.286,201.0
1691531255.1886091,8.6944,-114.88,-18.06,8.6,11.35,10.0,1.425,-99.65,-11.51,8.33,7.0,2.737,1178.6,64.2,177.0
1691531255.1986089,3.5905,-114.88,-18.06,9.8,8.5,10.0,1.425,-99.65,-11.51,8.33,7.0,2.737,1185.0,69.5,217.0
1691531255.2086089,5.6275,-114.44,-17.38,9.8,8.5,5.0,1.425,-99.65,-11.51,9.52,6.0,3.702,1043.4,65.6,225.0
1691531255.218609,0.0,-114.5,-14.0,9.8,8.5,5.0,1.425,-99.65,-11.51,9.52,9.0,3.702,957.75,50.75,225.0
1691531255.228609,0.0,-114.38,-16.94,12.45,8.6,0.0,1.425,-99.65,-11.51,9.52,8.33,3.702,1323.67,60.667,325.0
1691531255.238609,2.0498,-114.06,-13.19,12.45,8.6,0.0,1.425,-99.65,-11.51,9.52,6.67,3.702,1120.67,64.333,317.0
1691531255.248609,1.0253,-114.06,-13.19,11.7,10.95,20.0,1.425,-99.65,-11.51,9.52,8.0,3.702,1270.33,60.333,285.0
1691531255.258609,2.5544,-114.06,-13.19,11.7,10.95,20.0,1.425,-99.65,-11.51,9.52,8.0,3.702,1195.67,56.0,285.0
1691531255.268609,19.994,-113.94,-13.13,11.7,10.95,20.0,1.425,-99.65,-11.51,9.52,7.86,3.702,1285.57,62.428999999999995,253.0
1691531255.278609,6.132999999999999,-113.94,-13.13,11.7,10.95,20.0,1.425,-99.65,-11.51,9.52,7.86,3.702,1285.57,62.428999999999995,157.0
1691531255.288609,2.562,-113.38,-15.69,13.9,8.1,20.0,1.425,-99.65,-11.51,9.52,7.8,3.702,1322.14,63.571000000000005,157.0
1691531255.298609,1.0252,-113.38,-15.31,13.9,8.1,15.0,1.425,-99.65,-11.51,9.52,6.33,3.702,1140.5,69.5,225.0
1691531255.308609,0.0,-113.19,-13.56,12.75,8.4,15.0,1.425,-99.65,-11.51,10.87,8.5,3.62,1441.0,64.0,253.0
1691531255.3186092,9.7426,-113.06,-14.56,12.75,8.4,5.0,1.425,-99.65,-11.51,10.87,8.88,3.62,1047.88,53.625,225.0
1691531255.3286092,2.5562,-113.19,-13.31,10.1,12.15,5.0,1.425,-99.65,-11.51,10.87,8.0,3.62,1319.4,62.4,317.0
1691531255.3386092,3.0766,-113.19,-13.31,10.1,12.15,5.0,1.425,-99.65,-11.51,10.87,8.0,3.62,1332.2,70.6,201.0
1691531255.3486092,2.56,-113.47,-14.56,12.8,8.1,5.0,1.425,-100.16,-11.58,10.87,4.5,3.62,754.43,58.428999999999995,225.0
1691531255.3586092,0.0,-113.47,-14.56,12.8,8.1,5.0,1.425,-100.16,-11.58,10.87,4.0,3.62,688.0,64.0,225.0
1691531255.3686092,13.3187,-113.47,-14.56,12.8,8.1,5.0,1.425,-100.16,-11.58,10.87,5.5,3.62,792.0,55.0,225.0
1691531255.3786092,1.0225,-113.31,-15.19,12.8,8.1,5.0,1.425,-100.16,-11.58,10.87,5.5,3.62,792.0,55.0,177.0
1691531255.3886092,0.0,-113.31,-14.19,11.67,7.95,5.0,1.425,-100.16,-11.58,10.87,5.6,3.62,812.8,55.6,193.0
1691531255.3986092,0.0,-113.06,-15.59,11.25,8.85,5.0,1.425,-100.16,-11.58,10.87,6.11,3.62,972.78,61.333,313.6666666666667
1691531255.4086092,11.7689,-113.25,-13.94,11.25,8.85,0.0,1.425,-100.16,-11.58,6.67,8.0,3.9219999999999997,1268.2,60.4,253.0
1691531255.4186091,5.6303,-113.31,-13.25,11.8,11.75,0.0,1.425,-100.16,-11.58,6.67,7.14,3.9219999999999997,1002.38,52.75,285.0
1691531255.4286091,2.5465,-113.25,-16.38,11.8,11.75,0.0,1.425,-100.16,-11.58,6.67,7.5,3.9219999999999997,1136.5,57.0,225.0
1691531255.4386091,2.0552,-113.25,-16.38,11.8,11.75,15.0,1.425,-100.16,-11.58,6.67,7.0,3.9219999999999997,928.0,50.0,225.0
1691531255.4486089,1.0214,-113.25,-16.38,11.8,11.75,15.0,1.425,-100.16,-11.58,6.67,6.0,3.9219999999999997,1008.0,64.0,133.0
1691531255.4586089,6.6942,-113.25,-16.38,13.75,7.75,15.0,1.425,-100.16,-11.58,6.67,5.33,3.9219999999999997,896.0,64.333,285.0
1691531255.468609,0.0,-113.94,-13.38,13.9,8.0,0.0,1.425,-100.16,-11.58,6.67,6.4,3.9219999999999997,1056.6,62.4,285.0
1691531255.478609,4.6048,-114.0,-15.38,13.9,8.0,30.0,1.425,-100.16,-11.58,6.67,5.0,3.9219999999999997,931.4,63.4,233.0
1691531255.488609,5.5422,-113.94,-13.44,13.9,8.0,30.0,1.425,-100.16,-11.58,6.67,6.0,3.9219999999999997,997.33,63.333,225.0
1691531255.498609,8.8599,-113.94,-13.75,10.32,11.79,0.0,1.425,-100.16,-11.58,6.67,5.83,3.9219999999999997,1003.71,61.428999999999995,325.0
1691531255.508609,1.0181,-114.25,-15.69,10.32,11.79,0.0,1.425,-99.34,-11.45,4.0,5.33,2.738,872.0,63.25,193.0
1691531255.518609,4.6363,-114.25,-15.69,10.32,11.79,0.0,1.425,-99.34,-11.45,4.0,5.33,2.738,872.0,63.25,225.0
1691531255.528609,2.0466,-114.25,-15.69,10.32,11.79,0.0,1.425,-99.34,-11.45,4.0,6.0,2.738,976.0,62.0,225.0
1691531255.538609,2.0443,-114.25,-15.16,13.8,8.15,25.0,1.425,-99.34,-11.45,4.0,8.29,2.738,1148.14,55.714,193.0
1691531255.548609,0.0,-114.06,-15.5,13.5,7.45,5.0,1.425,-99.34,-11.45,4.0,7.33,2.738,1249.0,65.333,201.0
1691531255.558609,0.0,-114.25,-14.75,13.5,7.45,5.0,1.425,-99.34,-11.45,4.0,7.33,2.738,1142.33,59.333,193.0
1691531255.5686092,2.5597,-113.94,-13.44,13.5,7.45,5.0,1.425,-99.34,-11.45,4.0,7.0,2.738,1185.0,64.0,193.0
1691531255.5786092,19.977999999999998,-113.94,-13.5,8.6,12.0,25.0,1.425,-99.34,-11.45,4.0,7.5,2.738,1265.0,64.0,217.0
1691531255.5886092,4.0935,-114.31,-15.19,8.6,12.0,0.0,1.425,-99.34,-11.45,4.0,8.0,2.738,1249.0,59.0,177.0
1691531255.5986092,3.5858,-114.31,-15.19,8.6,12.0,0.0,1.425,-99.34,-11.45,4.0,8.0,2.738,1249.0,59.0,157.0
1691531255.6086092,7.6739,-114.75,-15.69,10.32,8.47,0.0,1.425,-99.34,-11.45,11.43,7.5,2.685,1217.0,61.0,157.0
1691531255.6186092,1.024,-114.44,-13.69,10.32,8.47,15.0,1.425,-99.34,-11.45,11.43,13.5,2.685,564.5,24.0,277.0
1691531255.6286092,7.6823,-114.44,-13.69,9.8,13.1,15.0,1.425,-99.34,-11.45,11.43,9.0,2.685,1451.67,60.667,261.0
1691531255.6386092,4.6117,-114.44,-13.69,9.8,13.1,5.0,1.425,-99.34,-11.45,11.43,6.4,2.685,1220.11,64.667,261.0
1691531255.6486092,3.0692,-113.75,-15.94,9.8,13.1,5.0,1.425,-99.34,-11.45,11.43,6.4,2.685,1220.11,64.667,301.0
1691531255.6586092,7.6831,-113.44,-14.75,9.45,16.6,0.0,1.425,-99.34,-11.45,11.43,5.33,2.685,821.33,58.667,389.0
1691531255.6686091,0.0,-113.31,-14.56,9.75,16.25,0.0,1.425,-99.63,-11.4,11.43,6.0,2.685,1016.5,64.0,277.0
1691531255.6786091,10.2226,-113.31,-14.56,9.75,16.25,0.0,1.425,-99.63,-11.4,11.43,8.0,2.685,1241.0,58.5,357.0
1691531255.6886091,2.0498,-113.81,-15.38,9.75,16.25,0.0,1.425,-99.63,-11.4,11.43,8.5,2.685,976.0,44.0,285.0
1691531255.6986089,6.666,-113.75,-14.75,9.75,16.25,10.0,1.425,-99.63,-11.4,11.43,7.67,2.685,1270.33,62.667,193.0
1691531255.7086089,0.0,-113.5,-16.56,10.85,11.8,35.0,1.425,-99.63,-11.4,9.09,6.0,3.925,1076.25,64.0,241.0
1691531255.718609,0.0,-113.38,-12.56,10.85,11.8,35.0,1.425,-99.63,-11.4,9.09,6.5,3.925,1088.5,64.25,277.0
1691531255.728609,2.0344,-113.75,-15.19,8.05,15.8,0.0,1.425,-99.63,-11.4,9.09,7.6,3.925,1255.4,62.4,217.0
1691531255.738609,2.577,-113.69,-15.06,8.05,15.8,0.0,1.425,-99.63,-11.4,9.09,7.67,3.925,1227.67,60.667,277.0
1691531255.748609,1.023,-113.81,-16.38,9.15,13.95,5.0,1.425,-99.63,-11.4,9.09,8.71,3.925,1418.14,61.428999999999995,217.0
1691531255.758609,24.5957,-113.81,-16.38,9.15,13.95,5.0,1.425,-99.63,-11.4,9.09,9.0,3.925,1281.0,54.0,177.0
1691531255.768609,1.024,-114.13,-16.63,9.15,13.95,5.0,1.425,-99.63,-11.4,9.09,8.67,3.925,1419.67,61.333,193.0
1691531255.778609,11.749,-114.06,-13.25,11.05,8.2,15.0,1.425,-99.63,-11.4,9.09,7.75,3.925,1289.0,63.25,193.0
1691531255.788609,0.0,-113.56,-13.69,11.05,8.2,15.0,1.425,-99.63,-11.4,9.09,8.0,3.925,1345.0,69.5,225.0
1691531255.798609,8.2084,-113.69,-11.75,11.05,8.2,0.0,1.425,-99.63,-11.4,9.09,6.78,3.925,1152.82,64.273,357.0
1691531255.808609,4.0956,-113.69,-11.75,10.75,10.75,0.0,1.425,-99.63,-11.4,10.87,7.0,3.8339999999999996,1255.4,67.8,193.0
1691531255.8186092,0.0,-113.69,-11.75,10.75,10.75,5.0,1.425,-99.63,-11.4,10.87,6.67,3.8339999999999996,1124.75,65.75,225.0
1691531255.8286092,2.5608,-115.06,-15.0,11.1,9.85,5.0,1.425,-101.2,-11.56,10.87,8.0,3.8339999999999996,1345.0,64.0,225.0
1691531255.8386092,0.0,-115.06,-15.0,11.1,9.85,5.0,1.425,-101.2,-11.56,10.87,5.0,3.8339999999999996,1096.5,69.5,193.0
1691531255.8486092,13.3924,-115.31,-16.88,11.1,9.85,5.0,1.425,-101.2,-11.56,10.87,6.5,3.8339999999999996,968.0,57.0,225.0
1691531255.8586092,1.023,-115.31,-16.88,11.1,9.85,20.0,1.425,-101.2,-11.56,10.87,6.0,3.8339999999999996,1008.0,64.0,285.0
1691531255.8686092,0.0,-115.16,-16.34,14.35,7.65,20.0,1.425,-101.2,-11.56,10.87,6.71,3.8339999999999996,1170.71,66.714,193.0
1691531255.8786092,10.7671,-115.13,-13.63,14.35,7.65,15.0,1.425,-101.2,-11.56,10.87,7.5,3.8339999999999996,1351.4,70.6,317.0
1691531255.8886092,2.5488,-115.63,-15.25,10.55,10.75,15.0,1.425,-101.2,-11.56,10.87,6.67,3.8339999999999996,1111.78,63.111000000000004,209.0
1691531255.8986092,7.7139,-115.38,-14.81,9.5,11.25,5.0,1.425,-101.2,-11.56,10.87,7.86,3.8339999999999996,1313.0,63.571000000000005,193.0
1691531255.9086092,1.0233,-114.56,-16.0,9.5,11.25,10.0,1.425,-101.2,-11.56,8.51,7.5,4.067,1240.83,62.667,173.0
1691531255.9186091,6.6613,-114.56,-16.0,9.5,11.25,10.0,1.425,-101.2,-11.56,8.51,7.33,4.067,1121.0,58.0,157.0
1691531255.9286091,1.0236,-114.75,-17.31,9.5,11.25,10.0,1.425,-101.2,-11.56,8.51,6.6,4.067,1124.0,64.6,193.0
1691531255.9386091,1.0211,-114.75,-17.31,10.42,9.0,10.0,1.425,-101.2,-11.56,8.51,6.6,4.067,1124.0,64.6,225.0
1691531255.9486089,0.0,-114.44,-16.0,10.42,9.0,15.0,1.425,-101.2,-11.56,8.51,6.2,4.067,1017.8,62.4,193.0
1691531255.9586089,9.2132,-114.44,-16.0,10.42,9.0,15.0,1.425,-101.2,-11.56,8.51,8.17,4.067,1399.86,65.143,157.0
1691531255.968609,6.6487,-114.44,-16.0,9.06,9.0,15.0,1.425,-101.2,-11.56,8.51,7.0,4.067,1164.75,63.0,285.0
1691531255.978609,0.0,-114.78,-15.56,9.06,9.0,20.0,1.425,-100.5,-11.65,8.51,7.0,4.067,1244.75,66.875,317.0
1691531255.988609,4.096,-114.78,-15.56,9.83,11.9,20.0,1.425,-100.5,-11.65,8.51,5.67,4.067,954.67,65.0,241.0
1691531255.998609,15.38,-114.78,-15.56,9.83,11.9,20.0,1.425,-100.5,-11.65,8.51,6.33,4.067,938.67,56.667,317.0
1691531256.008609,6.6553,-114.78,-15.56,9.83,11.9,20.0,1.69,-100.5,-11.65,13.51,6.0,1.9780000000000002,980.25,63.0,277.0
1691531256.018609,1.5355,-113.5,-16.81,8.0,15.4,20.0,1.69,-100.5,-11.65,13.51,5.0,1.9780000000000002,920.5,50.0,241.0
1691531256.028609,4.0854,-113.13,-15.94,8.0,15.4,0.0,1.69,-100.5,-11.65,13.51,7.33,1.9780000000000002,965.67,52.0,241.0
1691531256.038609,2.5674,-112.88,-15.88,8.45,16.3,0.0,1.69,-100.5,-11.65,13.51,4.33,1.9780000000000002,709.44,50.0,277.0
1691531256.048609,16.3758,-112.81,-15.25,8.45,16.3,0.0,1.69,-100.5,-11.65,13.51,5.33,1.9780000000000002,698.67,50.0,357.0
1691531256.058609,4.6103,-112.69,-12.06,8.45,16.3,0.0,1.69,-100.5,-11.65,13.51,4.8,1.9780000000000002,732.8,58.4,225.0
1691531256.0686092,9.7299,-112.88,-16.75,9.85,12.3,10.0,1.69,-100.5,-11.65,13.51,4.25,1.9780000000000002,664.25,59.75,153.0
1691531256.0786092,5.632000000000001,-112.88,-16.75,9.85,12.3,10.0,1.69,-100.5,-11.65,13.51,5.0,1.9780000000000002,848.0,64.0,209.0
1691531256.0886092,11.264000000000001,-113.13,-13.75,9.85,12.3,10.0,1.69,-100.5,-11.65,13.51,5.8,1.9780000000000002,985.6,64.8,286.0
1691531256.0986092,2.0453,-113.44,-14.38,7.42,15.11,15.0,1.69,-100.5,-11.65,13.51,6.0,1.9780000000000002,1008.0,64.0,317.0
1691531256.1086092,0.0,-113.25,-16.19,7.42,15.11,15.0,1.69,-100.5,-11.65,4.35,5.67,4.314,872.0,58.667,317.0
1691531256.1186092,7.6854,-113.0,-16.75,9.8,15.5,0.0,1.69,-100.5,-11.65,4.35,6.8,4.314,1149.6,64.0,241.0
1691531256.1286092,1.0241,-112.56,-16.31,7.6,15.6,0.0,1.69,-100.5,-11.65,4.35,5.88,4.314,1010.13,65.5,357.0
1691531256.1386092,11.2674,-112.38,-14.38,7.6,15.6,5.0,1.69,-100.48,-11.59,4.35,7.25,4.314,1265.0,66.75,389.0
1691531256.1486092,1.0234,-112.63,-16.25,9.65,16.9,5.0,1.69,-100.48,-11.59,4.35,8.5,4.314,1425.0,63.0,389.0
1691531256.1586092,6.662000000000001,-112.63,-16.25,9.65,16.9,5.0,1.69,-100.48,-11.59,4.35,9.5,4.314,1537.0,64.0,389.0
1691531256.1686091,4.5961,-112.56,-14.5,9.65,16.9,0.0,1.69,-100.48,-11.59,4.35,9.0,4.314,1588.2,68.4,357.0
1691531256.1786091,1.0248,-112.56,-14.5,9.95,16.6,0.0,1.69,-100.48,-11.59,4.35,9.0,4.314,1537.0,61.5,389.0
1691531256.1886091,0.0,-112.31,-14.19,9.95,16.6,0.0,1.69,-100.48,-11.59,4.35,8.5,4.314,1441.0,64.0,285.0
1691531256.1986089,9.7553,-112.13,-15.88,13.3,10.1,0.0,1.69,-100.48,-11.59,4.35,9.0,4.314,1320.83,57.333,453.0
1691531256.2086089,5.6224,-111.81,-13.94,13.3,10.1,5.0,1.69,-100.48,-11.59,2.5,8.75,4.553,1457.0,62.75,341.0
1691531256.218609,0.0,-111.75,-15.0,13.9,10.95,5.0,1.69,-100.48,-11.59,2.5,8.67,4.553,1451.67,62.667,325.0
1691531256.228609,3.5751,-111.75,-15.0,13.9,10.95,7.14,1.69,-100.48,-11.59,2.5,9.0,4.553,1573.0,65.875,241.0
1691531256.238609,16.4053,-111.75,-15.0,13.9,10.95,7.14,1.69,-100.48,-11.59,2.5,9.0,4.553,1537.0,64.0,325.0
1691531256.248609,2.0513,-111.75,-15.0,13.9,10.95,7.14,1.69,-100.48,-11.59,2.5,8.33,4.553,1409.0,64.0,357.0
1691531256.258609,3.5872,-110.97,-13.84,13.94,10.26,15.79,1.69,-100.48,-11.59,2.5,11.67,4.553,1222.0,46.667,285.0
1691531256.268609,1.0247,-111.38,-13.25,13.94,10.26,15.79,1.69,-100.48,-11.59,2.5,11.67,4.553,1222.0,46.667,325.0
1691531256.278609,20.9794,-111.88,-12.69,14.72,8.16,5.0,1.69,-100.48,-11.59,2.5,8.67,4.553,1505.0,65.333,317.0
1691531256.288609,3.5776,-112.13,-14.44,14.72,8.16,5.0,1.69,-100.48,-11.59,2.5,8.75,4.553,1489.0,64.0,225.0
1691531256.298609,2.0488,-112.56,-11.63,12.2,12.45,10.0,1.69,-100.48,-11.59,2.5,8.0,4.553,1409.0,66.75,225.0
1691531256.308609,0.0,-113.44,-15.63,12.2,12.45,10.0,1.69,-99.35,-11.3,13.04,7.0,4.143,1302.33,62.667,193.0
1691531256.3186092,19.99,-113.44,-15.63,12.2,12.45,10.0,1.69,-99.35,-11.3,13.04,7.0,4.143,1185.0,64.0,325.0
1691531256.3286092,2.0468,-114.44,-15.38,13.47,8.42,45.0,1.69,-99.35,-11.3,13.04,7.0,4.143,1227.67,66.333,325.0
1691531256.3386092,1.0241,-114.5,-17.13,13.47,8.42,45.0,1.69,-99.35,-11.3,13.04,9.6,4.143,1360.8,55.4,177.0
1691531256.3486092,0.0,-114.5,-17.13,13.47,8.42,10.0,1.69,-99.35,-11.3,13.04,9.33,4.143,1482.14,69.143,285.0
1691531256.3586092,1.0239,-114.38,-15.19,12.63,9.15,10.0,1.69,-99.35,-11.3,13.04,6.75,4.143,1124.75,63.0,253.0
1691531256.3686092,1.5362,-114.31,-14.63,12.63,9.15,10.0,1.69,-99.35,-11.3,13.04,7.29,4.143,1221.0,64.375,405.0
1691531256.3786092,1.025,-114.25,-16.81,13.15,12.65,15.0,1.69,-99.35,-11.3,13.04,7.25,4.143,1100.75,58.0,453.0
1691531256.3886092,57.3211,-114.25,-16.81,13.15,12.65,15.0,1.69,-99.35,-11.3,13.04,7.57,4.143,1276.43,64.0,225.0
1691531256.3986092,10.2349,-114.25,-16.81,13.15,12.65,20.0,1.69,-99.35,-11.3,13.04,8.5,4.143,1377.0,61.5,285.0
1691531256.4086092,10.7617,-114.0,-15.94,13.15,12.65,20.0,1.69,-99.35,-11.3,4.08,8.75,6.791,1441.0,62.0,357.0
1691531256.4186091,6.652,-113.63,-15.5,12.0,13.0,20.0,1.69,-99.35,-11.3,4.08,8.6,6.791,1441.0,64.8,405.0
1691531256.4286091,0.0,-113.25,-13.56,12.0,13.0,0.0,1.69,-99.35,-11.3,4.08,9.25,6.791,1513.0,63.0,325.0
1691531256.4386091,12.277000000000001,-113.13,-15.5,14.05,12.2,0.0,1.69,-99.35,-11.3,4.08,10.29,6.791,1605.57,63.0,517.0
1691531256.4486089,0.0,-112.69,-15.88,14.05,12.2,5.26,1.69,-99.35,-11.3,4.08,13.0,6.791,2105.25,61.5,285.0
1691531256.4586089,17.9379,-112.69,-15.38,13.39,12.68,5.26,1.69,-99.88,-11.48,4.08,13.5,6.791,2011.25,58.625,225.0
1691531256.468609,1.0233,-112.63,-17.56,13.39,12.68,15.0,1.69,-99.88,-11.48,4.08,12.5,6.791,2065.5,64.0,145.0
1691531256.478609,1.0221,-112.63,-17.56,13.39,12.68,15.0,1.69,-99.88,-11.48,4.08,12.0,6.791,1953.0,64.0,261.0
1691531256.488609,17.9559,-112.44,-15.25,13.39,12.68,15.0,1.69,-99.88,-11.48,4.08,13.0,6.791,2245.25,66.125,253.0
1691531256.498609,1.0232,-112.75,-14.56,15.05,7.32,15.0,1.69,-99.88,-11.48,4.08,13.25,6.791,2343.6,57.0,325.0
1691531256.508609,0.0,-112.69,-15.31,15.05,7.32,0.0,1.69,-99.88,-11.48,16.07,12.33,6.899,2331.33,68.5,341.0
1691531256.518609,19.992,-112.69,-15.31,15.05,7.32,0.0,1.69,-99.88,-11.48,16.07,12.0,6.899,1760.5,57.5,357.0
1691531256.528609,6.6447,-113.13,-13.69,13.85,11.25,5.0,1.69,-99.88,-11.48,16.07,12.89,6.899,2010.11,59.556000000000004,341.0
1691531256.538609,3.076,-113.31,-16.25,13.85,11.25,5.0,1.69,-99.88,-11.48,16.07,10.0,6.899,1949.25,69.5,373.0
1691531256.548609,1.0232,-113.31,-16.25,13.85,11.25,5.0,1.69,-99.88,-11.48,16.07,9.0,6.899,1057.0,45.0,373.0
1691531256.558609,2.5626,-113.31,-16.25,14.9,9.7,5.0,1.69,-99.88,-11.48,16.07,9.0,6.899,1515.67,64.5,141.0
1691531256.5686092,30.7139,-113.44,-18.88,14.9,9.7,0.0,1.69,-99.88,-11.48,16.07,9.11,6.899,1526.33,63.667,285.0
1691531256.5786092,1.0233,-113.06,-15.06,15.32,11.35,0.0,1.69,-99.88,-11.48,16.07,9.0,6.899,1521.0,64.667,573.0
1691531256.5886092,0.0,-112.88,-14.94,15.32,11.35,15.0,1.69,-99.88,-11.48,16.07,9.0,6.899,1537.0,64.0,405.0
1691531256.5986092,2.5595,-112.81,-14.5,15.32,11.35,15.0,1.69,-99.88,-11.48,16.07,9.25,6.899,1513.0,63.0,357.0
1691531256.6086092,0.0,-112.94,-15.5,11.4,14.4,21.05,1.69,-99.88,-11.48,5.08,9.33,6.827999999999999,1512.11,62.443999999999996,337.0
1691531256.6186092,3.0778,-112.81,-16.5,11.4,14.4,21.05,1.69,-100.43,-11.73,5.08,10.0,6.827999999999999,1274.4,52.8,301.0
1691531256.6286092,41.2052,-112.44,-16.75,11.4,14.4,21.05,1.69,-100.43,-11.73,5.08,8.83,6.827999999999999,1473.0,64.0,161.0
1691531256.6386092,1.0429,-112.44,-16.75,11.4,14.4,21.05,1.69,-100.43,-11.73,5.08,8.83,6.827999999999999,1473.0,64.0,325.0
1691531256.6486092,1.5363,-112.44,-17.81,13.78,11.22,25.0,1.69,-100.43,-11.73,5.08,9.14,6.827999999999999,1561.0,64.0,357.0
1691531256.6586092,1.0239,-112.5,-14.31,13.78,11.22,25.0,1.69,-100.43,-11.73,5.08,9.14,6.827999999999999,1441.0,72.0,217.0
1691531256.6686091,0.0,-112.5,-15.06,13.78,11.22,5.26,1.69,-100.43,-11.73,5.08,12.5,6.827999999999999,2160.25,64.0,277.0
1691531256.6786091,29.0454,-112.44,-16.06,10.0,13.7,5.26,1.69,-100.43,-11.73,5.08,11.38,6.827999999999999,1632.78,55.556000000000004,317.0
1691531256.6886091,2.6091,-112.44,-16.06,10.0,13.7,0.0,1.69,-100.43,-11.73,5.08,10.0,6.827999999999999,1605.57,63.428999999999995,277.0
1691531256.6986089,25.1131,-112.75,-16.0,11.9,11.9,0.0,1.69,-100.43,-11.73,5.08,12.0,6.827999999999999,1624.9,56.6,357.0
1691531256.7086089,12.3139,-112.75,-16.0,11.9,11.9,0.0,1.69,-100.43,-11.73,7.84,11.0,8.564,1649.0,62.0,325.0
1691531256.718609,1.0273,-112.75,-16.0,12.2,13.05,0.0,1.69,-100.43,-11.73,7.84,11.6,8.564,1799.4,62.4,317.0
1691531256.728609,0.0,-112.25,-16.81,12.2,13.05,0.0,1.69,-100.43,-11.73,7.84,13.0,8.564,2068.8,60.8,357.0
