TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505896.1535509,68.6149,-87.56,-7.81,22.9,33.75,0.0,21.674,-85.84,-10.48,15.0,23.5,59.833,21254.25,252.75,2385.0
1691505896.1635509,105.6199,-87.94,-11.88,22.9,33.75,0.0,21.674,-85.84,-10.48,15.0,23.5,59.833,21511.5,256.0,2124.0
1691505896.1735508,4.0915,-87.94,-11.88,22.4,31.65,0.0,21.674,-85.84,-10.48,15.0,24.0,59.833,21900.0,254.5,1836.0
1691505896.1835508,139.9019,-88.06,-13.69,22.4,31.65,5.0,21.674,-85.84,-10.48,15.0,23.5,59.833,21511.5,256.0,2385.0
1691505896.1935508,109.5242,-87.88,-13.81,25.35,28.1,5.0,21.674,-85.84,-10.48,15.0,24.5,59.833,21904.25,246.75,1836.0
1691505896.2035508,4.6034,-87.88,-13.81,25.35,28.1,5.0,21.674,-85.84,-10.48,12.5,24.5,57.281000000000006,21904.25,246.75,1287.0
1691505896.2135508,85.1367,-87.47,-12.59,25.9,22.5,10.0,21.674,-85.84,-10.48,12.5,26.2,57.281000000000006,24658.13,254.5,1686.0
1691505896.2235508,118.2247,-87.47,-12.59,25.9,22.5,0.0,21.674,-85.84,-10.48,12.5,25.5,57.281000000000006,21201.75,226.0,1692.0
1691505896.2335508,63.5007,-86.94,-13.44,25.85,27.35,0.0,21.674,-85.84,-10.48,12.5,24.0,57.281000000000006,20811.0,238.5,1836.0
1691505896.2435508,60.9707,-86.69,-11.53,25.85,27.35,10.0,21.674,-85.84,-10.48,12.5,22.0,57.281000000000006,19085.5,250.5,2865.0
1691505896.2535508,78.2031,-86.5,-14.38,24.3,34.7,10.0,21.674,-83.33,-10.41,12.5,21.25,57.281000000000006,17676.75,248.25,999.0
1691505896.2635508,27.7487,-86.5,-14.38,24.3,34.7,0.0,21.674,-83.33,-10.41,12.5,22.0,57.281000000000006,19085.5,251.25,2577.0
1691505896.2735507,206.4093,-86.13,-11.69,26.15,28.6,0.0,21.674,-83.33,-10.41,12.5,21.75,57.281000000000006,18823.5,252.75,2865.0
1691505896.2835507,83.4046,-86.25,-11.5,26.15,28.6,10.0,21.674,-83.33,-10.41,12.5,23.33,57.281000000000006,20581.0,246.833,2292.0
1691505896.2935507,93.3817,-86.38,-12.25,26.15,28.6,10.0,21.674,-83.33,-10.41,12.5,23.5,57.281000000000006,21005.5,249.5,2673.0
1691505896.3035507,89.5656,-86.38,-12.25,25.8,33.6,10.0,21.674,-83.33,-10.41,5.0,24.0,68.242,22026.0,256.0,2577.0
1691505896.3135507,112.3463,-85.91,-11.81,25.8,33.6,5.0,21.674,-83.33,-10.41,5.0,24.5,68.242,22222.5,249.375,2865.0
1691505896.3235507,74.7554,-85.91,-11.81,26.55,32.95,5.0,21.674,-83.33,-10.41,5.0,24.5,68.242,22222.5,249.375,2769.0
1691505896.3335507,104.3925,-85.09,-10.19,26.55,32.95,25.0,21.674,-83.33,-10.41,5.0,25.33,68.242,23142.83,247.333,1287.0
1691505896.3435507,61.9644,-85.09,-10.19,26.0,17.65,25.0,21.674,-83.33,-10.41,5.0,27.0,68.242,25622.0,253.0,1191.0
1691505896.3535507,80.8798,-85.0,-12.44,26.0,17.65,0.0,21.674,-83.33,-10.41,5.0,25.6,68.242,23395.17,246.667,749.0
1691505896.3635507,68.4369,-85.0,-12.44,27.3,24.45,0.0,21.674,-83.33,-10.41,5.0,24.25,68.242,21131.25,242.0,469.0
1691505896.373551,79.9142,-84.88,-11.81,27.3,24.45,0.0,21.674,-83.33,-10.41,5.0,24.0,68.242,21900.0,254.5,2481.0
1691505896.383551,114.3281,-84.31,-12.56,27.3,24.45,0.0,21.674,-83.33,-10.41,5.0,24.0,68.242,21387.5,248.25,2385.0
1691505896.3935509,92.5887,-84.31,-12.56,25.65,28.8,10.0,21.674,-83.33,-10.41,5.0,25.0,68.242,23442.25,254.5,1335.0
1691505896.4035509,69.5972,-84.31,-12.56,25.65,28.8,10.0,21.674,-83.33,-10.41,10.53,25.0,58.324,23312.5,253.0,775.0
1691505896.4135509,112.2515,-84.41,-12.22,25.9,28.35,5.0,21.674,-81.84,-10.38,10.53,25.0,58.324,22416.75,245.0,2577.0
1691505896.4235508,49.6193,-84.13,-11.69,25.9,28.35,5.0,21.674,-81.84,-10.38,10.53,24.67,58.324,22547.0,253.0,3182.0
1691505896.4335508,81.3416,-83.69,-12.13,22.9,52.8,0.0,21.674,-81.84,-10.38,10.53,25.5,58.324,23698.5,251.25,3422.0
1691505896.4435508,66.8939,-83.69,-12.13,22.9,52.8,0.0,21.674,-81.84,-10.38,10.53,25.33,58.324,23954.25,256.0,3422.0
1691505896.4535508,77.312,-84.0,-7.13,24.1,57.3,0.0,21.674,-81.84,-10.38,10.53,24.75,58.324,22286.5,248.25,4251.0
1691505896.4635508,76.2651,-84.13,-11.06,24.1,57.3,0.0,21.674,-81.84,-10.38,10.53,26.5,58.324,15049.5,155.0,4587.0
1691505896.4735508,36.8345,-84.13,-15.38,26.5,58.45,0.0,21.674,-81.84,-10.38,10.53,26.86,58.324,14089.5,143.0,3963.0
1691505896.4835508,118.4853,-84.13,-15.38,26.5,58.45,0.0,21.674,-81.84,-10.38,10.53,26.86,58.324,14089.5,143.0,4251.0
1691505896.4935508,45.5088,-84.0,-10.44,26.8,59.7,10.0,21.674,-81.84,-10.38,10.53,25.33,58.324,22543.75,244.25,5072.0
1691505896.5035508,90.7056,-84.38,-11.25,26.8,59.7,10.0,21.674,-81.84,-10.38,7.14,23.5,56.68,21092.83,249.833,4587.0
1691505896.5135508,73.238,-84.81,-10.13,26.5,61.4,0.0,21.674,-81.84,-10.38,7.14,22.67,56.68,19552.67,244.5,4251.0
1691505896.5235507,54.2015,-84.81,-10.13,26.5,61.4,0.0,21.674,-81.84,-10.38,7.14,22.67,56.68,19552.67,244.5,4251.0
1691505896.5335507,102.9944,-85.78,-11.59,26.5,60.0,10.0,21.674,-81.84,-10.38,7.14,21.75,56.68,17867.75,240.75,3963.0
1691505896.5435507,7.6723,-86.88,-7.63,26.5,60.0,15.0,21.674,-81.84,-10.38,7.14,21.33,56.68,18698.5,256.0,4736.0
1691505896.5535507,104.0088,-86.88,-7.63,26.5,60.0,15.0,21.674,-81.84,-10.38,7.14,21.33,56.68,18698.5,256.0,5072.0
1691505896.5635507,74.89699999999999,-87.13,-16.5,25.35,40.25,15.0,21.674,-81.84,-10.38,7.14,21.25,56.68,17932.75,251.25,775.0
1691505896.5735507,79.292,-87.69,-9.5,25.45,61.5,0.0,21.674,-82.29,-10.4,7.14,22.33,56.68,19726.13,249.375,5072.0
1691505896.5835507,4.3707,-88.25,-9.38,25.45,61.5,0.0,21.674,-82.29,-10.4,7.14,21.75,56.68,18573.5,249.5,5072.0
1691505896.5935507,107.7268,-88.25,-9.38,25.45,61.5,5.0,21.674,-82.29,-10.4,7.14,22.0,56.68,19472.0,256.0,4251.0
1691505896.6035507,48.6254,-88.69,-9.0,25.1,62.0,5.0,21.674,-82.29,-10.4,8.57,22.0,43.191,18959.5,251.25,4736.0
1691505896.6135507,50.7235,-90.13,-8.0,25.1,62.0,10.0,21.674,-82.29,-10.4,8.57,20.8,43.191,11357.8,176.6,4736.0
1691505896.623551,64.3768,-91.44,-10.69,25.05,61.2,10.0,21.674,-82.29,-10.4,8.57,21.5,43.191,11401.0,165.5,3182.0
1691505896.633551,32.7877,-91.44,-10.69,25.05,61.2,0.0,21.674,-82.29,-10.4,8.57,20.0,43.191,15885.0,243.0,3963.0
1691505896.6435509,33.2667,-92.56,-8.25,26.25,57.85,0.0,21.674,-82.29,-10.4,8.57,19.5,43.191,15563.25,249.75,5072.0
1691505896.6535509,103.0253,-93.0,-12.0,26.25,57.85,0.0,21.674,-82.29,-10.4,8.57,20.17,43.191,15968.33,242.833,3963.0
1691505896.6635509,62.4578,-92.88,-13.25,26.25,57.85,0.0,21.674,-82.29,-10.4,8.57,19.5,43.191,15499.5,248.0,4587.0
1691505896.6735508,69.6459,-93.56,-10.13,26.25,57.85,0.0,21.674,-82.29,-10.4,8.57,19.5,43.191,15628.5,249.5,3182.0
1691505896.6835508,5.6303,-94.88,-10.63,24.35,56.85,35.0,21.674,-82.29,-10.4,8.57,20.25,43.191,16525.75,252.0,3662.0
1691505896.6935508,77.3662,-95.31,-11.19,21.1,59.0,35.0,21.674,-82.29,-10.4,8.57,21.0,43.191,17418.5,248.0,3182.0
1691505896.7035508,82.8694,-95.75,-14.56,21.1,59.0,0.0,21.674,-82.29,-10.4,9.09,19.0,33.556999999999995,15799.17,249.333,2673.0
1691505896.7135508,88.57600000000001,-95.81,-13.44,21.4,58.1,10.0,21.674,-82.29,-10.4,9.09,17.33,33.556999999999995,13382.0,251.25,3422.0
1691505896.7235508,47.6255,-95.44,-9.13,21.4,58.1,10.0,21.674,-82.29,-10.4,9.09,18.2,33.556999999999995,6071.33,129.5,3542.0
1691505896.7335508,36.8529,-94.09,-13.72,20.9,57.2,0.0,21.674,-85.43,-10.47,9.09,16.0,33.556999999999995,11310.67,245.0,3422.0
1691505896.7435508,25.0529,-93.44,-11.69,20.9,57.2,0.0,21.674,-85.43,-10.47,9.09,16.0,33.556999999999995,11266.5,245.0,4251.0
1691505896.7535508,35.3598,-93.44,-11.69,23.6,58.75,0.0,21.674,-85.43,-10.47,9.09,16.0,33.556999999999995,11014.0,238.75,5072.0
1691505896.7635508,97.8899,-93.44,-11.69,23.6,58.75,0.0,21.674,-85.43,-10.47,9.09,16.0,33.556999999999995,11460.5,248.75,4251.0
1691505896.7735507,73.1575,-94.0,-12.03,24.65,53.85,25.0,21.674,-85.43,-10.47,9.09,16.0,33.556999999999995,11481.67,248.833,4587.0
1691505896.7835507,48.6643,-94.0,-12.03,24.65,53.85,25.0,21.674,-85.43,-10.47,9.09,16.0,33.556999999999995,11481.67,248.833,4587.0
1691505896.7935507,51.7017,-95.0,-11.5,24.65,53.85,0.0,21.674,-85.43,-10.47,9.09,17.67,33.556999999999995,12889.0,244.667,3822.0
1691505896.8035507,102.9958,-95.25,-14.0,26.15,38.75,0.0,21.674,-85.43,-10.47,7.5,20.0,40.944,16141.0,249.5,2577.0
1691505896.8135507,78.2748,-94.75,-10.66,26.15,38.75,5.0,21.674,-85.43,-10.47,7.5,20.4,40.944,16099.5,242.5,4904.0
1691505896.8235507,72.3584,-94.75,-10.66,26.42,46.26,5.0,21.674,-85.43,-10.47,7.5,19.25,40.944,15308.25,250.5,2481.0
1691505896.8335507,81.9446,-94.0,-12.94,26.75,37.6,5.0,21.674,-85.43,-10.47,7.5,18.83,40.944,14558.0,247.0,3182.0
1691505896.8435507,63.9297,-93.75,-12.31,26.75,37.6,5.0,21.674,-85.43,-10.47,7.5,17.0,40.944,13704.25,254.5,2577.0
1691505896.8535507,45.5225,-93.69,-12.19,26.75,37.6,5.0,21.674,-85.43,-10.47,7.5,16.5,40.944,11779.75,247.25,1572.0
1691505896.8635507,35.3527,-94.13,-10.69,26.5,26.75,5.0,21.674,-85.43,-10.47,7.5,16.0,40.944,11781.0,256.0,621.0
1691505896.873551,5.6433,-94.38,-11.0,26.5,26.75,15.0,21.674,-85.43,-10.47,7.5,16.0,40.944,11332.75,245.0,1287.0
1691505896.883551,47.1072,-94.38,-11.0,26.05,31.95,15.0,21.674,-85.43,-10.47,7.5,17.5,40.944,12867.0,248.25,2577.0
1691505896.8935509,112.7548,-94.94,-8.38,26.05,31.95,0.0,21.674,-87.66,-10.49,7.5,19.0,40.944,14730.5,246.5,1836.0
1691505896.9035509,34.3006,-95.69,-12.25,26.05,31.95,0.0,21.674,-87.66,-10.49,13.89,20.0,43.99100000000001,16269.0,253.0,3822.0
1691505896.9135509,23.0124,-95.31,-12.25,26.35,49.15,0.0,21.674,-87.66,-10.49,13.89,21.25,43.99100000000001,17479.5,244.5,5072.0
1691505896.9235508,131.1113,-95.34,-10.5,25.2,51.65,10.0,21.674,-87.66,-10.49,13.89,21.8,43.99100000000001,18956.5,252.833,4251.0
1691505896.9335508,60.9402,-95.34,-10.5,25.2,51.65,5.0,21.674,-87.66,-10.49,13.89,21.5,43.99100000000001,18572.75,254.5,3542.0
1691505896.9435508,57.281000000000006,-95.34,-10.5,25.5,47.55,5.0,21.674,-87.66,-10.49,13.89,21.0,43.99100000000001,17932.75,249.75,4587.0
1691505896.9535508,18.9345,-97.41,-12.78,25.5,47.55,0.0,21.674,-87.66,-10.49,13.89,19.67,43.99100000000001,16331.25,251.5,5861.0
1691505896.9635508,103.046,-97.41,-12.78,25.5,47.55,0.0,21.674,-87.66,-10.49,13.89,18.0,43.99100000000001,14278.25,243.5,5477.0
1691505896.9735508,34.304,-97.06,-14.31,27.45,41.1,0.0,21.674,-87.66,-10.49,13.89,17.0,43.99100000000001,12680.5,251.25,1095.0
1691505896.9835508,70.6913,-97.47,-9.53,27.45,41.1,0.0,21.674,-87.66,-10.49,13.89,16.0,43.99100000000001,11462.5,248.0,1095.0
1691505896.9935508,109.4695,-97.47,-9.53,27.45,41.1,0.0,21.674,-87.66,-10.49,13.89,16.0,43.99100000000001,11462.5,248.0,1692.0
1691505897.0035508,126.2998,-99.06,-8.69,27.65,19.05,20.0,19.344,-87.66,-10.49,6.82,16.0,41.99,11696.17,253.833,935.0
1691505897.0135508,88.8069,-99.13,-13.38,26.53,20.53,20.0,19.344,-87.66,-10.49,6.82,17.67,41.99,13149.33,246.667,3662.0
1691505897.0235507,94.208,-99.16,-12.94,26.53,20.53,20.0,19.344,-87.66,-10.49,6.82,20.0,41.99,16012.5,247.5,2385.0
1691505897.0335507,14.3217,-99.16,-12.94,26.5,44.95,10.0,19.344,-87.66,-10.49,6.82,21.0,41.99,16971.5,243.0,4587.0
1691505897.0435507,177.2761,-99.0,-12.94,26.5,44.95,10.0,19.344,-87.66,-10.49,6.82,20.0,41.99,17033.0,253.0,4587.0
1691505897.0535507,67.5097,-97.47,-18.0,25.55,48.0,0.0,19.344,-88.43,-10.48,6.82,18.33,41.99,14342.38,247.5,1836.0
1691505897.0635507,99.1297,-95.13,-13.06,25.55,48.0,0.0,19.344,-88.43,-10.48,6.82,17.5,41.99,11907.0,229.5,4251.0
1691505897.0735507,100.8842,-95.13,-13.06,25.55,48.0,0.0,19.344,-88.43,-10.48,6.82,17.0,41.99,12033.0,243.0,5072.0
1691505897.0835507,133.4536,-94.69,-16.13,26.35,53.05,5.0,19.344,-88.43,-10.48,6.82,19.0,41.99,13896.0,234.0,3542.0
1691505897.0935507,81.9118,-94.56,-13.31,26.35,53.05,15.0,19.344,-88.43,-10.48,6.82,19.5,41.99,15329.33,246.0,3963.0
1691505897.1035507,64.0192,-94.69,-15.81,24.85,53.7,15.0,19.344,-88.43,-10.48,0.0,21.0,67.646,17546.0,251.25,2865.0
1691505897.1135507,57.7924,-94.31,-17.0,24.85,53.7,15.0,19.344,-88.43,-10.48,0.0,22.0,67.646,18954.75,249.5,3422.0
1691505897.123551,120.6083,-94.31,-17.0,23.85,60.05,5.0,19.344,-88.43,-10.48,0.0,22.0,67.646,19341.75,254.5,3662.0
1691505897.133551,87.1731,-90.94,-14.22,25.63,59.16,0.0,19.344,-88.43,-10.48,0.0,23.33,67.646,20999.83,251.667,3542.0
1691505897.1435509,39.8961,-90.94,-14.22,25.63,59.16,0.0,19.344,-88.43,-10.48,0.0,23.33,67.646,20999.83,251.667,3662.0
1691505897.1535509,117.3771,-90.09,-13.0,25.63,59.16,5.0,19.344,-88.43,-10.48,0.0,24.13,67.646,21962.5,252.75,3422.0
1691505897.1635509,51.1642,-89.25,-11.44,25.15,59.0,5.0,19.344,-88.43,-10.48,0.0,24.5,67.646,22799.0,256.0,4736.0
1691505897.1735508,137.2572,-88.69,-11.0,25.15,59.0,0.0,19.344,-88.43,-10.48,0.0,25.17,67.646,22973.0,247.667,5072.0
1691505897.1835508,68.608,-88.69,-11.0,25.65,57.85,0.0,19.344,-88.43,-10.48,0.0,25.0,67.646,23572.0,256.0,3963.0
1691505897.1935508,30.1295,-88.06,-12.13,25.65,57.85,0.0,19.344,-88.43,-10.48,0.0,25.5,67.646,23825.0,253.0,4587.0
1691505897.2035508,92.8727,-87.69,-13.19,25.65,57.85,0.0,19.344,-88.43,-10.48,16.67,25.0,58.17100000000001,23572.0,256.0,4587.0
1691505897.2135508,88.6647,-87.63,-11.5,25.25,57.75,0.0,19.344,-85.06,-10.41,16.67,25.0,58.17100000000001,23139.5,252.0,3822.0
1691505897.2235508,19.9481,-87.56,-13.13,26.75,57.55,0.0,19.344,-85.06,-10.41,16.67,24.67,58.17100000000001,23055.75,252.75,4251.0
1691505897.2335508,69.6878,-87.13,-14.56,26.75,57.55,5.0,19.344,-85.06,-10.41,16.67,25.75,58.17100000000001,23995.5,253.833,4587.0
1691505897.2435508,110.5809,-86.56,-12.25,26.8,55.8,0.0,19.344,-85.06,-10.41,16.67,26.0,58.17100000000001,24597.0,256.0,4587.0
1691505897.2535508,3.5797,-86.19,-11.75,26.8,55.8,0.0,19.344,-85.06,-10.41,16.67,24.0,58.17100000000001,22411.5,252.75,5477.0
1691505897.2635508,137.4975,-86.03,-11.97,26.3,57.9,5.0,19.344,-85.06,-10.41,16.67,24.67,58.17100000000001,17272.5,197.667,4904.0
1691505897.2735507,2.0651,-86.03,-11.97,26.3,57.9,5.0,19.344,-85.06,-10.41,16.67,24.0,58.17100000000001,21642.75,251.25,5072.0
1691505897.2835507,49.8539,-85.56,-11.81,26.3,57.9,20.0,19.344,-85.06,-10.41,16.67,24.0,58.17100000000001,22026.0,256.0,5072.0
1691505897.2935507,57.6105,-85.56,-11.81,26.0,55.55,20.0,19.344,-85.06,-10.41,16.67,24.0,58.17100000000001,21774.0,253.0,3822.0
1691505897.3035507,4.6223,-85.56,-11.81,26.0,55.55,0.0,19.344,-85.06,-10.41,11.9,24.25,44.871,14339.75,170.75,3822.0
1691505897.3135507,78.383,-85.28,-10.19,26.15,59.7,0.0,19.344,-85.06,-10.41,11.9,22.0,44.871,18020.33,239.5,3662.0
1691505897.3235507,89.5642,-85.38,-8.5,26.15,59.7,10.0,19.344,-85.06,-10.41,11.9,23.5,44.871,18959.5,225.0,5072.0
1691505897.3335507,44.5262,-85.38,-8.5,26.2,52.5,10.0,19.344,-85.06,-10.41,11.9,22.0,44.871,18445.5,239.0,4587.0
1691505897.3435507,64.0641,-85.25,-11.38,26.2,52.5,25.0,19.344,-85.06,-10.41,11.9,21.75,44.871,18442.75,248.25,4904.0
1691505897.3535507,30.7415,-84.94,-11.75,26.2,52.5,25.0,19.344,-85.06,-10.41,11.9,20.5,44.871,16782.0,251.25,3822.0
1691505897.3635507,27.0981,-84.75,-12.31,23.0,46.45,20.0,19.344,-85.06,-10.41,11.9,19.5,44.871,15244.5,245.0,1620.0
1691505897.373551,100.9549,-84.81,-8.81,23.0,46.45,20.0,19.344,-83.04,-10.4,11.9,20.0,44.871,16397.0,256.0,469.0
1691505897.383551,2.0439,-85.06,-10.38,25.25,27.85,10.0,19.344,-83.04,-10.4,11.9,18.67,44.871,14431.0,250.0,2577.0
1691505897.3935509,114.359,-85.16,-11.78,25.25,27.85,10.0,19.344,-83.04,-10.4,11.9,18.2,44.871,12164.67,227.667,935.0
1691505897.4035509,31.7535,-85.16,-11.78,27.2,13.65,10.0,19.344,-83.04,-10.4,10.53,17.0,39.669000000000004,12549.0,256.0,549.0
1691505897.4135509,63.4626,-85.44,-10.44,27.2,13.65,10.0,19.344,-83.04,-10.4,10.53,18.0,39.669000000000004,13635.25,249.75,389.0
1691505897.4235508,61.9768,-85.81,-9.13,27.2,13.65,40.0,19.344,-83.04,-10.4,10.53,19.0,39.669000000000004,14988.17,250.833,1980.0
1691505897.4335508,28.6462,-86.13,-9.0,25.8,30.5,40.0,19.344,-83.04,-10.4,10.53,19.5,39.669000000000004,15627.25,251.25,2865.0
1691505897.4435508,34.3074,-86.56,-11.56,25.8,30.5,5.0,19.344,-83.04,-10.4,10.53,19.5,39.669000000000004,16269.0,256.0,2865.0
1691505897.4535508,60.8367,-87.19,-7.75,24.7,36.7,5.0,19.344,-83.04,-10.4,10.53,18.25,39.669000000000004,14214.83,252.833,2865.0
1691505897.4635508,38.9783,-87.19,-7.75,24.7,36.7,0.0,19.344,-83.04,-10.4,10.53,18.25,39.669000000000004,14214.83,252.833,1239.0
1691505897.4735508,38.3463,-88.13,-8.19,24.7,36.7,0.0,19.344,-83.04,-10.4,10.53,16.0,39.669000000000004,11696.17,253.833,3182.0
1691505897.4835508,55.3957,-88.13,-8.19,24.8,34.35,15.0,19.344,-83.04,-10.4,10.53,17.75,39.669000000000004,13256.25,250.0,2481.0
1691505897.4935508,70.15100000000001,-90.44,-11.38,24.8,34.35,15.0,19.344,-83.04,-10.4,10.53,19.0,39.669000000000004,14862.0,250.0,2052.0
1691505897.5035508,20.9397,-91.06,-10.38,23.74,31.95,30.0,19.344,-83.04,-10.4,7.14,19.0,41.902,15051.25,251.25,2385.0
1691505897.5135508,30.7538,-92.5,-9.81,23.74,31.95,30.0,19.344,-83.04,-10.4,7.14,20.0,41.902,16397.0,256.0,2292.0
1691505897.5235507,54.3263,-93.88,-9.13,21.45,34.3,30.0,19.344,-83.04,-10.4,7.14,20.0,41.902,16311.67,254.0,1908.0
1691505897.5335507,35.8364,-94.81,-10.63,21.45,34.3,0.0,19.344,-86.96,-10.45,7.14,19.75,41.902,15948.75,251.25,1908.0
1691505897.5435507,40.9928,-93.75,-13.91,23.25,25.3,0.0,19.344,-86.96,-10.45,7.14,18.0,41.902,14662.75,251.5,1287.0
1691505897.5535507,30.7139,-93.75,-13.91,23.25,25.3,0.0,19.344,-86.96,-10.45,7.14,18.25,41.902,13892.25,250.0,1431.0
1691505897.5635507,17.8985,-93.63,-11.06,23.25,25.3,0.0,19.344,-86.96,-10.45,7.14,19.0,41.902,14862.0,250.0,3062.0
1691505897.5735507,89.5731,-94.0,-13.56,24.9,30.25,15.0,19.344,-86.96,-10.45,7.14,17.2,41.902,13105.83,253.0,1692.0
1691505897.5835507,73.348,-94.63,-13.81,24.9,30.25,15.0,19.344,-86.96,-10.45,7.14,17.0,41.902,12297.0,250.0,1620.0
1691505897.5935507,36.3302,-95.28,-14.63,20.5,32.8,20.0,19.344,-86.96,-10.45,7.14,16.13,41.902,11813.0,254.5,1908.0
1691505897.6035507,35.3492,-95.94,-15.19,20.5,32.8,10.0,19.344,-86.96,-10.45,10.53,16.5,30.735,12165.0,256.0,2124.0
1691505897.6135507,51.1693,-95.75,-10.13,23.55,28.6,10.0,19.344,-86.96,-10.45,10.53,17.5,30.735,13059.0,254.5,1908.0
1691505897.623551,57.2467,-95.75,-10.13,23.55,28.6,10.0,19.344,-86.96,-10.45,10.53,16.0,30.735,11525.0,250.0,1572.0
1691505897.633551,55.3181,-94.44,-14.06,23.55,28.6,10.0,19.344,-86.96,-10.45,10.53,17.83,30.735,9816.0,206.667,1191.0
1691505897.6435509,123.9288,-93.75,-13.88,25.6,24.9,15.0,19.344,-86.96,-10.45,10.53,16.0,30.735,11653.0,251.5,2577.0
1691505897.6535509,44.5529,-93.75,-13.88,25.6,24.9,15.0,19.344,-86.96,-10.45,10.53,14.0,30.735,9737.0,250.0,693.0
1691505897.6635509,102.84,-93.75,-13.88,24.0,27.0,10.0,19.344,-86.96,-10.45,10.53,20.5,30.735,5970.75,134.5,1836.0
1691505897.6735508,47.7306,-94.31,-14.0,24.0,27.0,10.0,19.344,-86.96,-10.45,10.53,19.75,30.735,9659.75,185.25,2481.0
1691505897.6835508,109.5132,-93.75,-13.19,22.9,35.1,10.0,19.344,-86.96,-10.45,10.53,17.5,30.735,13126.25,251.5,2292.0
1691505897.6935508,37.8729,-93.75,-13.19,22.9,35.1,10.0,19.344,-90.01,-10.54,10.53,18.0,30.735,13825.0,253.0,2481.0
1691505897.7035508,2.0494,-92.94,-15.94,22.9,35.1,10.0,19.344,-90.01,-10.54,2.38,18.0,54.415,13825.0,253.0,2292.0
1691505897.7135508,163.6436,-92.25,-15.13,24.0,33.5,0.0,19.344,-90.01,-10.54,2.38,20.2,54.415,15584.33,239.5,2577.0
1691505897.7235508,14.3274,-91.88,-14.44,24.0,33.5,0.0,19.344,-90.01,-10.54,2.38,20.75,54.415,17225.75,250.5,2124.0
1691505897.7335508,99.98,-91.44,-11.63,24.8,27.45,0.0,19.344,-90.01,-10.54,2.38,20.5,54.415,16651.0,248.25,3182.0
1691505897.7435508,52.7413,-91.09,-16.28,24.8,27.45,0.0,19.344,-90.01,-10.54,2.38,19.5,54.415,15693.0,253.0,317.0
1691505897.7535508,4.5956,-90.56,-12.44,25.84,28.47,10.0,19.344,-90.01,-10.54,2.38,19.83,54.415,16267.33,255.0,3062.0
1691505897.7635508,115.4193,-90.56,-12.44,25.84,28.47,10.0,19.344,-90.01,-10.54,2.38,19.83,54.415,16267.33,255.0,2865.0
1691505897.7735507,3.5789999999999997,-90.13,-12.75,26.4,34.5,10.0,19.344,-90.01,-10.54,2.38,21.67,54.415,18956.33,256.0,2961.0
1691505897.7835507,156.8703,-90.31,-12.81,26.4,34.5,10.0,19.344,-90.01,-10.54,2.38,22.0,54.415,19211.5,253.0,2865.0
1691505897.7935507,36.476,-90.41,-12.25,25.75,27.55,5.0,19.344,-90.01,-10.54,2.38,22.5,54.415,20109.5,254.5,2577.0
1691505897.8035507,48.6692,-90.41,-12.25,25.75,27.55,5.0,19.344,-90.01,-10.54,12.5,23.0,54.463,20997.0,256.0,1431.0
1691505897.8135507,105.4931,-89.69,-14.13,25.75,27.55,5.0,19.344,-90.01,-10.54,12.5,23.33,54.463,21511.5,256.0,1431.0
1691505897.8235507,73.7206,-89.44,-12.38,26.35,22.35,5.0,19.344,-90.01,-10.54,12.5,23.0,54.463,20872.0,254.5,1431.0
1691505897.8335507,4.6029,-89.44,-12.38,26.35,22.35,5.0,19.344,-90.01,-10.54,12.5,23.0,54.463,20997.0,256.0,2673.0
1691505897.8435507,149.7136,-89.44,-12.38,26.35,22.35,15.0,19.344,-90.01,-10.54,12.5,22.0,54.463,19341.75,254.5,201.0
1691505897.8535507,33.2335,-89.09,-13.5,26.21,33.95,15.0,19.344,-87.71,-10.45,12.5,21.6,54.463,18957.13,254.375,1527.0
1691505897.8635507,35.3492,-88.63,-16.69,24.35,34.75,15.0,19.344,-87.71,-10.45,12.5,21.0,54.463,17167.0,246.5,2577.0
1691505897.873551,65.5163,-88.13,-12.06,24.35,34.75,15.0,19.344,-87.71,-10.45,12.5,21.17,54.463,18012.0,253.333,1836.0
1691505897.883551,74.1807,-88.13,-12.06,24.35,34.75,5.0,19.344,-87.71,-10.45,12.5,21.5,54.463,18192.0,249.5,1980.0
1691505897.8935509,64.0577,-88.16,-13.44,24.85,33.9,5.0,19.344,-87.71,-10.45,12.5,22.33,54.463,19893.5,255.0,1692.0
1691505897.9035509,59.8621,-88.25,-12.19,24.85,33.9,15.0,19.344,-87.71,-10.45,10.0,23.0,57.287,20491.0,249.5,2292.0
1691505897.9135509,70.7763,-88.38,-12.88,24.35,23.15,15.0,19.344,-87.71,-10.45,10.0,24.17,57.287,21771.17,250.833,2577.0
1691505897.9235508,40.8619,-88.38,-12.88,24.35,23.15,15.0,19.344,-87.71,-10.45,10.0,24.17,57.287,21771.17,250.833,1431.0
1691505897.9335508,122.0757,-88.38,-14.38,24.35,23.15,5.0,19.344,-87.71,-10.45,10.0,23.5,57.287,21340.0,253.833,233.0
1691505897.9435508,33.27,-87.69,-14.19,25.65,20.45,5.0,19.344,-87.71,-10.45,10.0,23.0,57.287,20997.0,256.0,2124.0
