TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529701.2237618,0.0,-112.22,-14.03,10.15,9.05,10.0,0.575,-101.89,-12.66,8.0,6.57,3.341,1733.57,100.0,121.0
1691529701.233762,0.0,-111.69,-12.69,10.15,9.05,15.0,0.575,-101.89,-12.66,8.0,5.5,3.341,1393.0,96.0,28.0
1691529701.243762,1.0257,-111.69,-12.69,10.15,9.05,15.0,0.575,-101.89,-12.66,8.0,5.0,3.341,1345.0,100.0,28.0
1691529701.253762,0.0,-112.06,-14.19,11.74,4.25,10.0,0.575,-101.89,-12.66,8.0,4.5,3.341,1217.0,100.0,67.0
1691529701.263762,1.024,-112.13,-12.75,11.74,4.25,10.0,0.575,-101.89,-12.66,8.0,5.0,3.341,1345.0,100.0,37.0
1691529701.273762,0.0,-112.13,-12.75,11.74,4.25,10.0,0.575,-101.89,-12.66,8.0,5.0,3.341,1345.0,100.0,63.0
1691529701.283762,0.0,-112.41,-13.06,10.26,4.8,0.0,0.575,-101.89,-12.66,8.0,6.33,3.341,1622.33,97.333,113.33333333333331
1691529701.293762,1.0259,-112.63,-13.44,7.4,6.35,10.0,0.575,-101.89,-12.66,8.0,8.0,3.341,2088.25,100.0,53.0
1691529701.303762,0.0,-112.63,-13.44,7.4,6.35,10.0,0.575,-101.89,-12.66,16.13,4.0,3.055,1856.25,87.5,32.0
1691529701.313762,0.0,-113.19,-14.81,7.4,6.35,10.0,0.575,-101.89,-12.66,16.13,4.0,3.055,2112.0,87.5,97.0
1691529701.323762,1.0247,-112.88,-14.69,5.35,7.95,0.0,0.575,-102.14,-12.75,16.13,5.2,3.055,1194.0,83.4,55.0
1691529701.333762,0.0,-112.75,-13.06,5.35,7.95,0.0,0.575,-102.14,-12.75,16.13,7.0,3.055,1809.0,98.0,28.0
1691529701.343762,165.8903,-113.13,-12.5,5.35,7.95,10.0,0.575,-102.14,-12.75,16.13,5.75,3.055,1497.0,99.0,35.0
1691529701.353762,0.0,-113.28,-16.53,11.25,2.45,10.0,0.575,-102.14,-12.75,16.13,5.0,3.055,1345.0,100.0,32.0
1691529701.363762,0.0,-113.28,-16.53,11.25,2.45,10.0,0.575,-102.14,-12.75,16.13,5.0,3.055,1345.0,100.0,209.0
1691529701.373762,3.0717,-111.81,-12.94,6.95,6.47,15.0,0.575,-102.14,-12.75,16.13,6.0,3.055,1558.33,99.333,85.0
1691529701.383762,0.0,-111.81,-12.94,6.95,6.47,15.0,0.575,-102.14,-12.75,16.13,7.5,3.055,1984.5,100.0,18.0
1691529701.3937619,25.5744,-112.25,-13.81,6.95,6.47,15.0,0.575,-102.14,-12.75,16.13,7.0,3.055,1857.0,100.0,9.0
1691529701.4037619,0.0,-112.66,-13.81,4.65,5.25,0.0,0.575,-102.14,-12.75,6.67,7.5,4.891,1984.5,100.0,55.0
1691529701.4137619,0.0,-112.66,-13.81,4.65,5.25,15.79,0.575,-102.14,-12.75,6.67,8.0,4.891,2017.0,96.0,43.0
1691529701.4237616,0.0,-113.25,-11.38,4.65,5.25,15.79,0.575,-102.14,-12.75,6.67,7.5,4.891,1984.5,100.0,18.0
1691529701.4337618,0.0,-113.88,-14.38,6.53,3.95,15.79,0.575,-102.14,-12.75,6.67,7.75,4.891,2024.5,99.0,101.0
1691529701.4437618,0.0,-114.19,-15.19,6.53,3.95,5.0,0.575,-102.14,-12.75,6.67,6.0,4.891,1744.67,99.333,101.0
1691529701.4537618,0.0,-114.38,-15.56,7.2,5.2,5.0,0.575,-102.14,-12.75,6.67,5.0,4.891,1345.0,100.0,75.0
1691529701.4637618,0.0,-114.38,-15.56,7.2,5.2,5.0,0.575,-102.14,-12.75,6.67,6.83,4.891,1809.0,100.0,81.0
1691529701.4737618,19.0201,-114.38,-15.5,7.2,5.2,0.0,0.575,-102.14,-12.75,6.67,7.0,4.891,1857.0,100.0,193.0
1691529701.483762,1.0276,-113.56,-12.94,5.85,7.45,0.0,0.575,-102.16,-12.38,6.67,7.0,4.891,1837.8,99.2,49.0
1691529701.493762,0.0,-113.78,-15.66,5.85,7.45,5.26,0.575,-102.16,-12.38,6.67,7.0,4.891,1857.0,100.0,101.0
1691529701.503762,0.0,-113.78,-15.66,7.79,5.05,5.26,0.575,-102.16,-12.38,15.15,6.67,3.074,1739.67,98.667,42.0
1691529701.513762,45.6319,-113.56,-15.72,7.79,5.05,0.0,0.575,-102.16,-12.38,15.15,4.67,3.074,1293.22,96.111,35.0
1691529701.523762,0.0,-113.56,-15.72,9.9,6.5,0.0,0.575,-102.16,-12.38,15.15,4.67,3.074,1293.22,96.111,137.0
1691529701.533762,0.0,-113.06,-16.13,9.9,6.5,10.0,0.575,-102.16,-12.38,15.15,3.86,3.074,1048.88,95.625,173.0
1691529701.543762,8.7136,-113.06,-16.13,9.9,6.5,10.0,0.575,-102.16,-12.38,15.15,3.86,3.074,1048.88,95.625,75.0
1691529701.553762,1.0238,-113.31,-16.44,9.9,6.5,10.0,0.575,-102.16,-12.38,15.15,4.0,3.074,1089.0,100.0,75.0
1691529701.563762,1.0245,-113.0,-15.63,6.74,10.6,10.0,0.575,-102.16,-12.38,15.15,4.0,3.074,1089.0,100.0,129.0
1691529701.573762,0.0,-112.94,-15.5,6.74,10.6,15.0,0.575,-102.16,-12.38,15.15,4.17,3.074,1131.67,100.0,97.0
1691529701.583762,0.0,-112.81,-13.31,6.3,8.45,5.0,0.575,-102.16,-12.38,15.15,3.67,3.074,1084.75,99.0,141.0
1691529701.593762,0.0,-112.94,-14.19,6.3,8.45,5.0,0.575,-102.16,-12.38,15.15,4.0,3.074,1089.0,100.0,157.0
1691529701.603762,0.0,-112.88,-13.84,11.28,5.21,26.32,0.575,-102.16,-12.38,11.11,3.9,2.229,1007.2,95.0,125.0
1691529701.613762,1.0244,-112.88,-13.84,11.28,5.21,26.32,0.575,-102.16,-12.38,11.11,4.0,2.229,1089.0,100.0,85.0
1691529701.623762,22.5122,-113.69,-13.75,11.28,5.21,26.32,0.575,-102.16,-12.38,11.11,4.67,2.229,1120.33,90.333,141.0
1691529701.633762,1.0238,-113.56,-15.13,11.28,5.21,26.32,0.575,-102.16,-12.38,11.11,4.0,2.229,1152.67,98.667,53.0
1691529701.6437619,1.0234,-113.56,-15.13,5.94,9.42,5.26,0.575,-103.3,-12.94,11.11,4.0,2.229,1152.67,98.667,101.0
1691529701.6537619,13.3347,-112.69,-14.63,5.94,9.42,5.26,0.575,-103.3,-12.94,11.11,5.0,2.229,1281.0,96.0,161.0
1691529701.6637619,1.021,-112.75,-12.25,5.74,8.95,5.0,0.575,-103.3,-12.94,11.11,3.5,2.229,946.17,75.0,87.0
1691529701.6737616,0.0,-112.81,-13.13,5.74,8.95,5.0,0.575,-103.3,-12.94,11.11,4.0,2.229,717.5,47.5,133.0
1691529701.6837618,0.0,-113.06,-11.56,6.35,5.95,0.0,0.575,-103.3,-12.94,11.11,3.4,2.229,739.8,77.0,73.0
1691529701.6937618,0.0,-113.38,-13.56,6.35,5.95,0.0,0.575,-103.3,-12.94,11.11,3.67,2.229,837.67,83.333,28.0
1691529701.7037618,1.0237,-113.38,-13.56,6.35,5.95,0.0,0.575,-103.3,-12.94,23.33,3.0,2.195,848.5,87.5,55.0
1691529701.7137618,1.0236,-113.56,-14.13,6.35,5.95,0.0,0.575,-103.3,-12.94,23.33,3.0,2.195,881.0,100.0,67.0
1691529701.7237618,0.0,-113.63,-16.0,6.16,10.25,15.0,0.575,-103.3,-12.94,23.33,5.0,2.195,992.0,75.0,133.0
1691529701.733762,0.0,-112.88,-15.94,6.16,10.25,5.0,0.575,-103.3,-12.94,23.33,4.0,2.195,1089.0,100.0,85.0
1691529701.743762,1.0229,-112.25,-12.66,6.8,9.7,5.0,0.575,-103.3,-12.94,23.33,4.0,2.195,987.33,91.667,129.0
1691529701.753762,0.0,-112.81,-13.0,6.8,9.7,15.0,0.575,-103.3,-12.94,23.33,5.17,2.195,1328.83,95.833,47.0
1691529701.763762,0.0,-112.81,-13.0,10.85,5.8,15.0,0.575,-103.3,-12.94,23.33,5.17,2.195,1328.83,95.833,285.0
1691529701.773762,1.5365,-113.69,-14.25,10.85,5.8,30.0,0.575,-103.3,-12.94,23.33,6.0,2.195,1547.67,97.25,137.0
1691529701.783762,1.0243,-113.69,-14.25,10.85,5.8,30.0,0.575,-103.3,-12.94,23.33,6.0,2.195,1547.67,97.25,97.0
1691529701.793762,0.0,-113.75,-14.63,5.47,9.15,30.0,0.575,-103.3,-12.94,23.33,3.0,2.195,657.0,75.0,81.0
1691529701.803762,1.0255,-113.38,-14.69,5.47,9.15,5.0,0.575,-103.1,-12.8,3.33,3.25,2.613,764.75,83.75,85.0
1691529701.813762,69.6668,-113.53,-14.28,5.75,9.45,5.0,0.575,-103.1,-12.8,3.33,3.0,2.613,826.4,95.0,87.0
1691529701.823762,1.0235,-113.53,-14.28,5.75,9.45,0.0,0.575,-103.1,-12.8,3.33,4.5,2.613,1184.5,98.0,129.0
1691529701.833762,0.0,-113.31,-13.31,5.75,9.45,0.0,0.575,-103.1,-12.8,3.33,5.0,2.613,1345.0,100.0,87.0
1691529701.843762,7.6938,-113.38,-13.44,5.6,11.7,0.0,0.575,-103.1,-12.8,3.33,4.6,2.613,1159.2,94.2,157.0
1691529701.853762,3.5776,-113.5,-13.56,5.6,11.7,0.0,0.575,-103.1,-12.8,3.33,5.0,2.613,1345.0,100.0,35.0
1691529701.863762,4.6080000000000005,-113.5,-13.56,10.55,5.8,0.0,0.575,-103.1,-12.8,3.33,5.0,2.613,1323.67,98.667,87.0
1691529701.873762,0.0,-113.13,-16.06,10.55,5.8,5.0,0.575,-103.1,-12.8,3.33,5.0,2.613,1345.0,100.0,165.0
1691529701.883762,5.1226,-112.75,-13.81,10.55,5.8,5.0,0.575,-103.1,-12.8,3.33,3.5,2.613,985.0,100.0,79.0
1691529701.8937619,3.5819,-113.38,-14.63,6.11,10.65,35.0,0.575,-103.1,-12.8,3.33,6.0,2.613,1547.67,98.667,71.0
1691529701.9037619,1.0243,-114.03,-12.97,6.11,10.65,35.0,0.575,-103.1,-12.8,13.89,6.5,3.116,1713.0,100.0,87.0
1691529701.9137619,0.0,-114.88,-13.63,4.95,8.75,0.0,0.575,-103.1,-12.8,13.89,6.0,3.116,1537.0,98.0,87.0
1691529701.9237616,0.0,-114.88,-13.63,4.95,8.75,0.0,0.575,-103.1,-12.8,13.89,6.0,3.116,1537.0,98.0,26.0
1691529701.9337618,2.0492,-115.38,-15.19,4.95,8.75,0.0,0.575,-103.1,-12.8,13.89,6.0,3.116,1589.0,99.5,137.0
1691529701.9437618,0.0,-115.38,-17.69,4.95,8.75,0.0,0.575,-103.1,-12.8,13.89,5.5,3.116,1569.0,98.667,117.0
1691529701.9537618,24.5686,-115.38,-17.69,7.94,5.58,0.0,0.575,-103.1,-12.8,13.89,5.5,3.116,1569.0,98.667,109.0
1691529701.9637618,2.046,-115.34,-16.13,7.94,5.58,10.53,0.575,-103.56,-12.93,13.89,5.6,3.116,1505.0,100.0,165.0
1691529701.9737618,1.0229,-114.0,-14.81,6.8,10.7,10.53,0.575,-103.56,-12.93,13.89,3.5,3.116,972.75,53.75,109.0
1691529701.983762,3.5988,-113.44,-16.13,6.8,10.7,0.0,0.575,-103.56,-12.93,13.89,3.29,3.116,558.71,63.0,157.0
1691529701.993762,0.0,-113.44,-16.13,6.8,10.7,0.0,0.575,-103.56,-12.93,13.89,3.0,3.116,561.0,64.0,55.0
1691529702.003762,0.0,-112.63,-14.25,11.79,5.11,10.53,0.36,-103.56,-12.93,4.26,4.0,3.103,680.0,62.5,75.0
1691529702.013762,0.0,-112.44,-13.81,11.79,5.11,10.53,0.36,-103.56,-12.93,4.26,3.11,3.103,501.4,53.1,41.0
1691529702.023762,1.0239,-112.44,-13.81,11.79,5.11,10.53,0.36,-103.56,-12.93,4.26,3.25,3.103,538.5,59.75,101.0
1691529702.033762,5.6416,-112.75,-14.19,9.16,5.47,5.26,0.36,-103.56,-12.93,4.26,2.83,3.103,619.5,75.0,101.0
1691529702.043762,1.0228,-112.75,-14.19,9.16,5.47,5.26,0.36,-103.56,-12.93,4.26,5.0,3.103,1156.75,81.25,53.0
1691529702.053762,1.0238,-113.13,-13.81,9.16,5.47,10.0,0.36,-103.56,-12.93,4.26,4.5,3.103,1334.33,100.0,137.0
1691529702.063762,2.549,-113.13,-15.5,7.2,7.95,10.0,0.36,-103.56,-12.93,4.26,5.0,3.103,1131.33,87.0,85.0
1691529702.073762,0.0,-112.5,-12.19,7.2,7.95,5.26,0.36,-103.56,-12.93,4.26,5.0,3.103,1313.0,98.0,75.0
1691529702.083762,0.0,-112.94,-12.56,10.67,5.11,5.26,0.36,-103.56,-12.93,4.26,5.0,3.103,1337.89,99.556,75.0
1691529702.093762,1.0273,-112.94,-12.56,10.67,5.11,10.0,0.36,-103.56,-12.93,4.26,4.0,3.103,1072.75,99.0,173.0
1691529702.103762,1.0214,-112.94,-12.56,10.67,5.11,10.0,0.36,-103.56,-12.93,4.17,4.2,3.052,1140.2,100.0,173.0
1691529702.113762,2.0457,-113.88,-16.31,9.39,6.16,10.0,0.36,-103.56,-12.93,4.17,4.0,3.052,1089.0,100.0,137.0
1691529702.123762,1.0274,-113.44,-14.19,9.39,6.16,5.26,0.36,-102.31,-12.34,4.17,5.0,3.052,1328.5,99.0,121.0
1691529702.133762,0.0,-113.44,-14.19,6.74,9.1,5.26,0.36,-102.31,-12.34,4.17,7.0,3.052,1809.0,98.0,55.0
1691529702.1437619,1.5406,-113.25,-13.88,6.74,9.1,21.05,0.36,-102.31,-12.34,4.17,6.0,3.052,1529.0,97.0,193.0
1691529702.1537619,0.0,-113.25,-13.88,6.74,9.1,21.05,0.36,-102.31,-12.34,4.17,8.0,3.052,1697.0,81.0,32.0
1691529702.1637619,0.0,-113.81,-14.13,8.72,7.47,21.05,0.36,-102.31,-12.34,4.17,6.0,3.052,1505.0,96.0,47.0
1691529702.1737616,0.0,-114.13,-16.44,8.72,7.47,5.26,0.36,-102.31,-12.34,4.17,6.0,3.052,1537.0,98.0,101.0
1691529702.1837618,0.0,-114.13,-16.44,8.72,7.47,5.26,0.36,-102.31,-12.34,4.17,4.0,3.052,1329.0,87.5,101.0
1691529702.1937618,0.0,-114.47,-14.06,9.37,6.84,21.05,0.36,-102.31,-12.34,4.17,4.5,3.052,1040.5,87.5,97.0
1691529702.2037618,0.0,-114.19,-15.5,9.37,6.84,21.05,0.36,-102.31,-12.34,10.0,4.5,1.162,1040.5,87.5,28.0
1691529702.2137618,1.0242,-113.63,-14.5,5.67,4.2,21.05,0.36,-102.31,-12.34,10.0,7.0,1.162,1761.0,96.0,77.0
1691529702.2237618,0.0,-113.63,-14.5,5.67,4.2,10.0,0.36,-102.31,-12.34,10.0,7.0,1.162,1761.0,96.0,32.0
1691529702.233762,1.0239,-113.75,-14.13,7.35,4.35,10.0,0.36,-102.31,-12.34,10.0,4.33,1.162,1072.67,91.667,49.0
1691529702.243762,0.0,-113.75,-14.13,7.35,4.35,0.0,0.36,-102.31,-12.34,10.0,4.33,1.162,1072.67,91.667,28.0
1691529702.253762,0.0,-114.44,-13.31,7.35,4.35,0.0,0.36,-102.31,-12.34,10.0,4.0,1.162,928.0,85.5,47.0
1691529702.263762,0.0,-114.44,-13.31,12.18,5.76,0.0,0.36,-102.31,-12.34,10.0,4.0,1.162,928.0,85.5,191.0
1691529702.273762,0.0,-114.63,-15.69,12.18,5.76,0.0,0.36,-102.31,-12.34,10.0,4.0,1.162,928.0,85.5,73.0
1691529702.283762,1.0289,-114.63,-15.69,12.18,5.76,0.0,0.36,-102.7,-12.59,10.0,6.0,1.162,1505.0,85.5,59.0
1691529702.293762,0.0,-114.88,-14.38,14.41,2.88,31.58,0.36,-102.7,-12.59,10.0,3.5,1.162,985.0,100.0,121.0
1691529702.303762,0.0,-114.88,-14.38,14.41,2.88,31.58,0.36,-102.7,-12.59,6.25,3.5,2.6189999999999998,985.0,100.0,18.0
1691529702.313762,0.0,-115.09,-14.69,7.58,5.4,15.79,0.36,-102.7,-12.59,6.25,5.0,2.6189999999999998,1168.5,87.5,157.0
1691529702.323762,0.0,-115.09,-14.69,7.58,5.4,15.79,0.36,-102.7,-12.59,6.25,3.0,2.6189999999999998,784.67,90.333,41.0
1691529702.333762,5.7411,-115.09,-14.69,7.58,5.4,15.79,0.36,-102.7,-12.59,6.25,4.0,2.6189999999999998,1089.0,100.0,67.0
1691529702.343762,0.0,-115.63,-16.63,9.59,3.39,15.79,0.36,-102.7,-12.59,6.25,4.0,2.6189999999999998,1089.0,100.0,49.0
1691529702.353762,0.0,-115.5,-14.88,9.59,3.39,15.79,0.36,-102.7,-12.59,6.25,5.0,2.6189999999999998,1345.0,100.0,41.0
1691529702.363762,0.0,-115.5,-14.88,9.59,3.39,23.08,0.36,-102.7,-12.59,6.25,4.0,2.6189999999999998,1089.0,100.0,32.0
1691529702.373762,0.0,-115.63,-15.53,7.5,2.2,23.08,0.36,-102.7,-12.59,6.25,3.5,2.6189999999999998,1002.4,95.0,49.0
1691529702.383762,0.0,-114.69,-18.06,7.5,2.2,20.0,0.36,-102.7,-12.59,6.25,4.33,2.6189999999999998,1163.67,99.333,85.0
1691529702.3937619,0.0,-114.69,-18.06,7.5,2.2,20.0,0.36,-102.7,-12.59,6.25,4.0,2.6189999999999998,1089.0,100.0,87.0
1691529702.4037619,0.0,-114.5,-12.44,7.7,5.6,25.0,0.36,-102.7,-12.59,10.64,6.0,5.765,1553.0,98.667,32.0
1691529702.4137619,0.0,-114.69,-13.75,7.7,5.6,25.0,0.36,-102.7,-12.59,10.64,6.6,5.765,1741.8,100.0,47.0
1691529702.4237616,0.0,-114.69,-13.75,7.7,5.6,25.0,0.36,-102.7,-12.59,10.64,7.5,5.765,1960.5,99.0,32.0
1691529702.4337618,0.0,-115.44,-15.56,4.8,6.0,5.0,0.36,-102.7,-12.59,10.64,8.0,5.765,2112.0,100.0,49.0
1691529702.4437618,0.0,-114.56,-15.13,4.8,6.0,5.0,0.36,-103.24,-12.81,10.64,7.0,5.765,1761.0,96.0,26.0
1691529702.4537618,0.0,-114.63,-13.13,6.8,3.45,10.0,0.36,-103.24,-12.81,10.64,9.33,5.765,2326.0,97.333,49.0
1691529702.4637618,0.0,-115.31,-13.19,6.8,3.45,10.0,0.36,-103.24,-12.81,10.64,9.0,5.765,2322.0,97.5,57.0
1691529702.4737618,0.0,-115.69,-16.78,6.8,3.45,25.0,0.36,-103.24,-12.81,10.64,8.0,5.765,2112.0,100.0,101.0
1691529702.483762,0.0,-115.69,-16.78,7.0,4.05,25.0,0.36,-103.24,-12.81,10.64,5.2,5.765,1573.29,98.571,32.0
1691529702.493762,0.0,-115.94,-14.94,7.0,4.05,5.0,0.36,-103.24,-12.81,10.64,5.5,5.765,1449.0,99.5,41.0
1691529702.503762,0.0,-115.94,-14.94,7.0,4.05,5.0,0.36,-103.24,-12.81,16.95,5.0,4.323,1345.0,100.0,59.0
1691529702.513762,0.0,-115.94,-14.94,7.0,3.75,5.0,0.36,-103.24,-12.81,16.95,6.0,4.323,1569.0,100.0,41.0
1691529702.523762,0.0,-115.81,-13.5,7.0,3.75,0.0,0.36,-103.24,-12.81,16.95,7.8,4.323,2075.27,99.63600000000001,35.0
1691529702.533762,0.0,-115.81,-13.5,7.0,3.75,0.0,0.36,-103.24,-12.81,16.95,7.8,4.323,2075.27,99.63600000000001,73.0
1691529702.543762,0.0,-116.03,-15.66,11.68,2.11,0.0,0.36,-103.24,-12.81,16.95,3.88,4.323,1378.79,91.071,63.0
1691529702.553762,0.0,-116.03,-15.66,11.68,2.11,10.53,0.36,-103.24,-12.81,16.95,3.88,4.323,816.0,50.0,4.0
1691529702.563762,0.0,-114.53,-15.06,8.44,2.58,10.53,0.36,-103.24,-12.81,16.95,2.67,4.323,454.67,58.0,28.0
1691529702.573762,0.0,-114.53,-15.06,8.44,2.58,15.0,0.36,-103.24,-12.81,16.95,3.3,4.323,566.6,62.0,4.0
1691529702.583762,0.0,-114.53,-15.06,8.44,2.58,15.0,0.36,-103.24,-12.81,16.95,3.5,4.323,499.0,53.667,22.0
1691529702.593762,0.0,-114.06,-15.0,10.1,2.05,15.0,0.36,-103.24,-12.81,16.95,2.2,4.323,483.5,67.333,32.0
1691529702.603762,0.0,-113.81,-12.31,10.1,2.05,10.0,0.36,-102.16,-12.39,5.0,2.0,2.342,657.0,96.0,165.0
1691529702.613762,0.0,-113.81,-12.31,11.55,4.05,10.0,0.36,-102.16,-12.39,5.0,2.67,2.342,720.67,91.667,75.0
1691529702.623762,0.0,-114.25,-13.94,11.55,4.05,5.0,0.36,-102.16,-12.39,5.0,2.75,2.342,839.4,90.0,49.0
1691529702.633762,0.0,-114.0,-13.38,11.55,4.05,5.0,0.36,-102.16,-12.39,5.0,3.14,2.342,542.13,59.5,53.0
1691529702.6437619,0.0,-114.0,-13.38,9.05,3.4,5.0,0.36,-102.16,-12.39,5.0,3.0,2.342,625.0,71.333,32.0
1691529702.6537619,0.0,-113.88,-15.69,9.05,3.4,10.53,0.36,-102.16,-12.39,5.0,3.0,2.342,624.67,75.0,36.5
1691529702.6637619,0.0,-113.88,-15.69,9.05,3.4,10.53,0.36,-102.16,-12.39,5.0,2.67,2.342,662.33,83.333,67.0
1691529702.6737616,0.0,-114.16,-14.0,12.53,2.4,10.53,0.36,-102.16,-12.39,5.0,2.6,2.342,629.8,80.0,85.0
1691529702.6837618,0.0,-114.16,-14.0,12.53,2.4,20.0,0.36,-102.16,-12.39,5.0,3.6,2.342,944.8,95.0,9.0
1691529702.6937618,0.0,-114.16,-14.0,12.53,2.4,20.0,0.36,-102.16,-12.39,5.0,4.0,2.342,1101.0,100.0,22.0
1691529702.7037618,0.0,-114.75,-14.38,10.4,1.7,5.0,0.36,-102.16,-12.39,11.36,4.8,2.6710000000000003,1268.2,98.4,26.0
1691529702.7137618,0.0,-114.75,-14.38,10.4,1.7,5.0,0.36,-102.16,-12.39,11.36,4.0,2.6710000000000003,1089.0,100.0,59.0
1691529702.7237618,0.0,-114.81,-13.88,10.4,1.7,5.0,0.36,-102.16,-12.39,11.36,4.0,2.6710000000000003,1009.0,82.0,77.0
1691529702.733762,0.0,-115.06,-14.0,12.35,2.1,10.0,0.36,-102.16,-12.39,11.36,4.18,2.6710000000000003,1112.09,95.455,9.0
1691529702.743762,0.0,-115.06,-14.0,12.35,2.1,10.0,0.36,-102.16,-12.39,11.36,4.0,2.6710000000000003,1339.5,83.333,53.0
1691529702.753762,0.0,-115.38,-15.25,12.35,2.1,10.0,0.36,-102.16,-12.39,11.36,2.5,2.6710000000000003,777.0,100.0,28.0
1691529702.763762,0.0,-115.69,-14.56,8.47,2.9,10.0,0.36,-103.02,-12.79,11.36,2.8,2.6710000000000003,784.8,95.0,89.0
1691529702.773762,0.0,-114.72,-15.22,8.47,2.9,10.0,0.36,-103.02,-12.79,11.36,3.4,2.6710000000000003,518.0,55.0,22.0
1691529702.783762,0.0,-114.72,-15.22,9.4,2.95,10.0,0.36,-103.02,-12.79,11.36,3.4,2.6710000000000003,518.0,55.0,47.0
1691529702.793762,0.0,-114.78,-13.41,9.4,2.95,10.0,0.36,-103.02,-12.79,11.36,3.2,2.6710000000000003,467.2,52.0,41.0
1691529702.803762,0.0,-114.78,-13.41,10.0,2.95,10.0,0.36,-103.02,-12.79,7.69,3.33,2.354,575.17,62.5,37.0
1691529702.813762,0.0,-114.88,-12.44,10.0,2.95,10.0,0.36,-103.02,-12.79,7.69,3.38,2.354,594.0,64.75,41.0
1691529702.823762,0.0,-114.88,-12.44,10.0,2.95,10.0,0.36,-103.02,-12.79,7.69,3.25,2.354,864.75,93.75,15.0
1691529702.833762,0.0,-115.38,-14.63,10.0,2.95,15.0,0.36,-103.02,-12.79,7.69,3.0,2.354,881.0,100.0,26.0
1691529702.843762,0.0,-115.25,-14.03,9.06,1.84,15.0,0.36,-103.02,-12.79,7.69,2.67,2.354,827.29,67.143,18.0
1691529702.853762,0.0,-115.44,-12.88,9.06,1.84,15.79,0.36,-103.02,-12.79,7.69,2.45,2.354,382.45,50.455,53.0
1691529702.863762,0.0,-115.44,-12.88,9.06,1.84,15.79,0.36,-103.02,-12.79,7.69,3.0,2.354,367.0,43.75,9.0
1691529702.873762,0.0,-115.44,-12.88,9.85,1.8,10.0,0.36,-103.02,-12.79,7.69,2.67,2.354,335.67,43.333,22.0
1691529702.883762,0.0,-115.38,-15.06,9.85,1.8,10.0,0.36,-103.02,-12.79,7.69,2.5,2.354,581.0,75.0,97.0
1691529702.8937619,0.0,-115.38,-15.06,10.3,2.95,10.0,0.36,-103.02,-12.79,7.69,3.0,2.354,744.5,87.5,55.0
1691529702.9037619,0.0,-115.38,-15.06,10.3,2.95,10.0,0.36,-103.02,-12.79,2.56,2.67,2.795,811.67,100.0,47.0
1691529702.9137619,0.0,-115.38,-15.31,10.3,2.95,20.0,0.36,-103.02,-12.79,2.56,2.67,2.795,811.67,100.0,101.0
1691529702.9237616,0.0,-115.38,-15.38,7.9,7.15,20.0,0.36,-103.51,-12.87,2.56,4.0,2.795,1089.0,82.667,28.0
1691529702.9337618,0.0,-115.44,-15.63,7.9,7.15,5.0,0.36,-103.51,-12.87,2.56,2.5,2.795,665.0,87.5,69.0
1691529702.9437618,0.0,-115.06,-14.5,7.9,7.15,5.0,0.36,-103.51,-12.87,2.56,4.0,2.795,816.0,75.0,18.0
1691529702.9537618,0.0,-114.69,-16.25,5.45,4.65,5.26,0.36,-103.51,-12.87,2.56,3.33,2.795,739.17,79.167,18.0
1691529702.9637618,0.0,-114.88,-12.38,5.45,4.65,5.26,0.36,-103.51,-12.87,2.56,3.43,2.795,965.57,99.429,26.0
1691529702.9737618,0.0,-115.0,-15.31,9.39,1.67,10.0,0.36,-103.51,-12.87,2.56,3.5,2.795,888.67,91.667,55.0
1691529702.983762,0.0,-115.0,-15.31,9.39,1.67,10.0,0.36,-103.51,-12.87,2.56,3.0,2.795,840.0,96.111,41.0
1691529702.993762,0.0,-115.31,-14.28,9.39,1.67,10.0,0.36,-103.51,-12.87,2.56,5.0,2.795,1345.0,100.0,4.0
1691529703.003762,0.0,-115.75,-13.94,9.39,1.67,10.0,0.27,-103.51,-12.87,9.76,5.5,2.766,1457.0,100.0,13.0
1691529703.013762,0.0,-115.75,-13.94,9.39,1.67,10.0,0.27,-103.51,-12.87,9.76,5.67,2.766,1440.8,89.2,97.0
1691529703.023762,0.0,-115.81,-15.0,7.17,3.0,5.26,0.27,-103.51,-12.87,9.76,3.8,2.766,861.0,83.0,101.0
1691529703.033762,0.0,-116.13,-16.88,7.17,3.0,5.26,0.27,-103.51,-12.87,9.76,5.0,2.766,880.0,56.667,49.0
1691529703.043762,0.0,-115.31,-15.81,7.32,5.42,0.0,0.27,-103.51,-12.87,9.76,3.5,2.766,523.17,53.333,129.0
1691529703.053762,0.0,-115.13,-14.06,7.32,5.42,0.0,0.27,-103.51,-12.87,9.76,2.2,2.766,546.6,75.0,42.0
1691529703.063762,0.0,-115.13,-14.06,7.32,5.42,0.0,0.27,-103.51,-12.87,9.76,4.0,2.766,1056.5,98.0,55.0
1691529703.073762,0.0,-115.13,-14.06,7.32,5.42,0.0,0.27,-103.51,-12.87,9.76,4.0,2.766,1270.33,91.667,55.0
1691529703.083762,0.0,-115.13,-14.06,7.32,5.42,0.0,0.27,-103.56,-12.8,9.76,3.75,2.766,896.5,86.5,32.0
