TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691514842.769676,88.5583,-72.31,-14.0,26.5,23.43,0.0,4.9,-61.09,-10.88,0.0,21.0,0.5920000000000001,285.0,4.0,125.0
1691514842.779676,63.0264,-72.31,-14.0,26.5,23.43,0.0,4.9,-61.09,-10.88,0.0,21.0,0.5920000000000001,285.0,4.0,125.0
1691514842.789676,29.5571,-72.31,-14.0,26.5,23.43,0.0,4.9,-61.09,-10.88,0.0,21.0,0.5920000000000001,285.0,4.0,125.0
1691514842.799676,2.5574,-72.31,-14.0,26.5,23.43,0.0,4.9,-61.09,-10.88,0.0,21.0,0.5920000000000001,285.0,4.0,125.0
1691514842.809676,116.4103,-72.31,-14.0,26.5,23.43,0.0,4.9,-61.09,-10.88,0.0,21.0,0.479,285.0,4.0,125.0
1691514842.819676,168.2699,-72.31,-14.0,26.5,23.43,0.0,4.9,-61.09,-10.88,0.0,21.0,0.479,285.0,4.0,125.0
1691514842.8296762,88.8652,-72.31,-14.0,26.5,23.43,0.0,4.9,-61.09,-10.88,0.0,21.0,0.479,285.0,4.0,125.0
1691514842.839676,0.0,-72.31,-14.0,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.479,285.0,4.0,125.0
1691514842.849676,22.0933,-72.31,-14.0,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.479,285.0,4.0,125.0
1691514842.859676,0.0,-72.31,-14.0,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.479,285.0,4.0,125.0
1691514842.8696759,158.2871,-72.31,-14.0,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.479,285.0,4.0,125.0
1691514842.8796759,97.6903,-72.31,-14.0,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.479,285.0,4.0,125.0
1691514842.889676,126.715,-72.31,-14.0,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.479,285.0,4.0,125.0
1691514842.899676,0.0,-72.31,-14.0,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.479,285.0,4.0,125.0
1691514842.909676,20.0381,-72.31,-14.0,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.532,285.0,4.0,125.0
1691514842.919676,0.0,-72.31,-14.0,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.532,285.0,4.0,125.0
1691514842.929676,201.51,-72.31,-14.0,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.532,285.0,4.0,125.0
1691514842.939676,81.9856,-72.31,-14.0,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.532,285.0,4.0,125.0
1691514842.949676,71.3034,-72.31,-14.0,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.532,285.0,4.0,125.0
1691514842.959676,26.721,-72.31,-14.0,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.532,285.0,4.0,125.0
1691514842.969676,11.2866,-69.81,-15.75,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.532,285.0,4.0,125.0
1691514842.979676,59.0394,-69.81,-15.75,26.5,23.43,0.0,4.9,-62.27,-10.95,0.0,21.0,0.532,285.0,4.0,125.0
1691514842.989676,91.6663,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.532,285.0,4.0,125.0
1691514842.999676,43.4722,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.532,285.0,4.0,125.0
1691514843.009676,29.7347,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.475,285.0,4.0,125.0
1691514843.019676,48.6011,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.475,285.0,4.0,125.0
1691514843.029676,131.6762,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.475,285.0,4.0,125.0
1691514843.039676,12.2671,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.475,285.0,4.0,125.0
1691514843.049676,145.2737,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.475,285.0,4.0,125.0
1691514843.059676,8.1464,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.475,285.0,4.0,125.0
1691514843.069676,86.1797,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.475,285.0,4.0,125.0
1691514843.0796762,148.1077,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.475,285.0,4.0,125.0
1691514843.089676,82.8363,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.475,285.0,4.0,125.0
1691514843.099676,101.88799999999999,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.475,285.0,4.0,125.0
1691514843.109676,61.9334,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.498,285.0,4.0,125.0
1691514843.1196759,87.6572,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.498,285.0,4.0,125.0
1691514843.1296759,65.4575,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,19.5,0.498,225.0,3.5,125.0
1691514843.139676,89.439,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,19.5,0.498,225.0,3.5,125.0
1691514843.149676,5.6326,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.498,285.0,4.0,125.0
1691514843.159676,90.4341,-69.81,-15.75,26.5,23.43,0.0,4.9,-63.64,-11.0,0.0,21.0,0.498,285.0,4.0,125.0
1691514843.169676,134.5611,-69.81,-15.75,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.498,285.0,4.0,125.0
1691514843.179676,131.66299999999998,-69.81,-15.75,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.498,285.0,4.0,125.0
1691514843.189676,22.0314,-69.81,-15.75,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.498,285.0,4.0,125.0
1691514843.199676,49.6938,-69.81,-15.75,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.498,285.0,4.0,125.0
1691514843.209676,84.4884,-69.81,-15.75,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.604,285.0,4.0,125.0
1691514843.219676,84.975,-69.81,-15.75,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.604,285.0,4.0,125.0
1691514843.229676,94.2174,-69.81,-15.75,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.604,285.0,4.0,125.0
1691514843.239676,99.88,-69.81,-15.75,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.604,285.0,4.0,125.0
1691514843.249676,74.1066,-69.81,-15.75,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.604,285.0,4.0,125.0
1691514843.259676,2.0472,-69.81,-15.75,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.604,285.0,4.0,125.0
1691514843.269676,187.2733,-69.81,-15.75,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.604,285.0,4.0,125.0
1691514843.279676,42.5045,-69.81,-15.75,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.604,285.0,4.0,125.0
1691514843.289676,79.2095,-69.81,-15.75,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.604,285.0,4.0,125.0
1691514843.299676,97.9683,-68.13,-11.44,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,0.604,285.0,4.0,125.0
1691514843.309676,62.976000000000006,-68.13,-11.44,26.5,23.43,0.0,4.9,-64.26,-11.0,0.0,21.0,7.209,285.0,4.0,125.0
1691514843.319676,63.9808,-68.13,-11.44,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,21.0,7.209,285.0,4.0,125.0
1691514843.3296762,44.5351,-68.13,-11.44,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,21.0,7.209,285.0,4.0,125.0
1691514843.339676,108.1833,-68.13,-11.44,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,21.0,7.209,285.0,4.0,125.0
1691514843.349676,0.0,-68.13,-11.44,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,21.67,7.209,418.33,5.167000000000001,125.0
1691514843.359676,228.1366,-68.13,-11.44,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,20.5,7.209,260.0,3.75,125.0
1691514843.3696759,98.816,-68.13,-11.44,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,21.0,7.209,285.0,4.0,125.0
1691514843.3796759,67.476,-68.13,-11.44,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,25.5,7.209,17746.5,178.25,125.0
1691514843.389676,10.7499,-70.19,-14.94,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,23.0,7.209,8216.0,83.667,125.0
1691514843.399676,73.26,-70.19,-14.94,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,22.5,7.209,510.0,6.0,125.0
1691514843.409676,41.983999999999995,-70.19,-14.94,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,27.0,30.034000000000002,21522.0,216.0,125.0
1691514843.419676,51.2975,-70.19,-14.94,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,25.0,30.034000000000002,16151.33,161.667,125.0
1691514843.429676,161.1189,-70.19,-14.94,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,22.5,30.034000000000002,3800.5,39.0,125.0
1691514843.439676,70.158,-69.81,-14.0,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,24.0,30.034000000000002,735.0,8.0,149.0
1691514843.449676,42.9522,-70.25,-15.53,26.5,23.43,0.0,4.9,-63.66,-10.82,0.0,24.0,30.034000000000002,10260.5,103.25,149.0
1691514843.459676,90.0566,-70.25,-15.53,26.5,23.43,0.0,4.9,-64.53,-10.77,0.0,27.0,30.034000000000002,19947.75,200.25,149.0
1691514843.469676,57.1808,-70.0,-19.31,26.5,23.43,0.0,4.9,-64.53,-10.77,0.0,23.0,30.034000000000002,1086.0,11.667,185.0
1691514843.479676,38.3501,-69.81,-15.94,26.5,23.43,0.0,4.9,-64.53,-10.77,0.0,27.0,30.034000000000002,3009.0,30.0,185.0
1691514843.489676,88.7891,-70.19,-14.44,26.5,23.43,0.0,4.9,-64.53,-10.77,0.0,25.8,30.034000000000002,18504.6,185.2,185.0
1691514843.499676,93.1933,-71.13,-15.75,26.5,23.43,0.0,4.9,-64.53,-10.77,0.0,27.0,30.034000000000002,16450.25,163.75,185.0
1691514843.509676,108.5766,-71.13,-16.19,26.5,23.43,0.0,4.9,-64.53,-10.77,0.0,27.0,42.236999999999995,3009.0,30.0,2865.0
1691514843.519676,112.6287,-71.13,-16.19,26.5,23.43,0.0,4.9,-64.53,-10.77,0.0,25.5,42.236999999999995,12429.0,125.0,113.0
1691514843.529676,25.6051,-71.44,-14.81,26.5,23.43,0.0,4.9,-64.53,-10.77,0.0,27.0,42.236999999999995,21432.0,214.333,185.0
1691514843.539676,86.4848,-72.0,-15.81,26.5,23.43,0.0,4.9,-64.53,-10.77,0.0,25.0,42.236999999999995,9657.0,96.333,185.0
1691514843.549676,61.8716,-72.13,-20.44,26.5,23.43,0.0,4.9,-64.53,-10.77,0.0,24.0,42.236999999999995,3153.0,32.0,185.0
1691514843.559676,36.3121,-72.19,-14.69,26.5,23.43,0.0,4.9,-64.53,-10.77,0.0,25.5,42.236999999999995,16208.75,162.25,185.0
1691514843.569676,75.3393,-72.75,-16.44,26.5,23.43,6.67,4.9,-64.53,-10.77,0.0,27.0,42.236999999999995,21458.25,214.0,3662.0
1691514843.5796762,30.0906,-73.19,-16.88,26.5,23.43,6.67,4.9,-64.53,-10.77,0.0,27.0,42.236999999999995,21001.5,211.5,3662.0
1691514843.589676,188.6776,-73.75,-18.44,27.55,33.9,6.67,4.9,-64.53,-10.77,0.0,27.0,42.236999999999995,18636.83,186.0,2865.0
1691514843.599676,45.1011,-73.56,-17.88,27.4,39.6,0.0,4.9,-64.53,-10.77,0.0,27.0,42.236999999999995,11854.0,118.5,2865.0
1691514843.609676,16.822,-73.94,-16.88,27.4,39.6,0.0,4.9,-64.53,-10.77,0.0,27.0,61.888000000000005,17077.67,170.333,3662.0
1691514843.6196759,139.04399999999998,-73.88,-19.0,27.4,39.6,0.0,4.9,-64.53,-10.77,0.0,27.0,61.888000000000005,23442.25,235.0,2865.0
1691514843.6296759,97.5727,-73.75,-20.0,27.4,39.6,15.0,4.9,-66.59,-10.81,0.0,27.0,61.888000000000005,24467.25,245.0,3182.0
1691514843.639676,69.5902,-73.94,-17.44,27.6,39.4,15.0,4.9,-66.59,-10.81,0.0,27.0,61.888000000000005,23312.5,233.25,3182.0
1691514843.649676,85.5468,-74.06,-17.31,27.6,39.4,35.0,4.9,-66.59,-10.81,0.0,27.0,61.888000000000005,22289.25,222.5,3182.0
1691514843.659676,59.8143,-74.5,-17.38,27.6,39.4,35.0,4.9,-66.59,-10.81,0.0,27.0,61.888000000000005,16521.0,165.0,3182.0
1691514843.669676,3.0665,-73.91,-17.59,27.6,39.4,35.0,4.9,-66.59,-10.81,0.0,25.5,61.888000000000005,17108.0,172.0,157.0
1691514843.679676,187.7675,-73.91,-17.59,26.84,37.37,35.0,4.9,-66.59,-10.81,0.0,26.83,61.888000000000005,18340.33,184.0,3662.0
1691514843.689676,89.6897,-73.09,-18.47,26.84,37.37,0.0,4.9,-66.59,-10.81,0.0,27.0,61.888000000000005,23311.5,233.0,3302.0
1691514843.699676,10.6943,-73.09,-18.47,27.4,39.0,0.0,4.9,-66.59,-10.81,0.0,27.0,61.888000000000005,22545.0,225.0,2961.0
1691514843.709676,116.5971,-72.31,-18.63,27.4,39.0,0.0,4.9,-66.59,-10.81,0.0,27.0,60.42100000000001,24589.5,245.75,2292.0
1691514843.719676,66.7201,-72.63,-19.38,27.4,39.0,0.0,4.9,-66.59,-10.81,0.0,27.0,60.42100000000001,18895.5,188.75,2673.0
1691514843.729676,65.5229,-72.75,-19.94,27.3,39.0,0.0,4.9,-66.59,-10.81,0.0,27.0,60.42100000000001,19789.75,197.5,3182.0
1691514843.739676,79.3203,-72.56,-19.19,27.3,39.0,30.0,4.9,-66.59,-10.81,0.0,27.0,60.42100000000001,23312.5,234.0,2578.5
1691514843.749676,14.78,-72.56,-19.19,27.3,39.0,30.0,4.9,-66.59,-10.81,0.0,27.0,60.42100000000001,23439.0,236.25,3182.0
1691514843.759676,174.0728,-72.77,-16.94,26.26,38.85,5.0,4.9,-66.59,-10.81,0.0,26.88,60.42100000000001,19156.5,191.5,2865.0
1691514843.769676,96.2368,-73.0,-15.81,26.26,38.85,5.0,4.9,-66.59,-10.81,0.0,21.0,60.42100000000001,285.0,4.0,2865.0
1691514843.779676,85.6582,-73.0,-15.81,26.26,38.85,5.0,4.9,-66.59,-10.81,0.0,22.0,60.42100000000001,7665.67,77.333,157.0
1691514843.789676,47.4688,-73.63,-18.56,26.26,38.85,5.0,4.9,-67.52,-10.91,0.0,27.0,60.42100000000001,22929.75,229.5,157.0
1691514843.799676,6.6447,-73.5,-17.44,27.16,36.53,5.88,4.9,-67.52,-10.91,0.0,27.0,60.42100000000001,23310.5,234.0,3662.0
1691514843.809676,71.9896,-73.19,-17.5,27.16,36.53,5.88,4.9,-67.52,-10.91,0.0,27.0,57.597,24592.75,245.25,3662.0
1691514843.819676,147.6036,-73.13,-16.19,27.4,39.0,5.88,4.9,-67.52,-10.91,0.0,27.0,57.597,24589.5,245.0,3302.0
1691514843.8296762,82.8032,-73.5,-16.75,27.4,39.0,0.0,4.9,-67.52,-10.91,0.0,25.8,57.597,18707.0,188.0,3662.0
1691514843.839676,76.4869,-73.88,-17.44,27.4,39.0,0.0,4.9,-67.52,-10.91,0.0,21.0,57.597,285.0,4.0,3662.0
1691514843.849676,40.9273,-74.06,-19.38,27.4,39.0,0.0,4.9,-67.52,-10.91,0.0,25.5,57.597,16979.5,169.75,157.0
1691514843.859676,72.192,-74.06,-19.38,27.4,39.0,0.0,4.9,-67.52,-10.91,0.0,27.0,57.597,25622.0,256.0,2865.0
1691514843.8696759,128.5506,-74.31,-17.0,27.4,39.0,5.88,4.9,-67.52,-10.91,0.0,27.0,57.597,25491.75,254.5,2865.0
1691514843.8796759,58.3505,-74.56,-17.53,26.37,37.16,0.0,4.9,-67.52,-10.91,0.0,27.0,57.597,23820.75,238.5,2865.0
1691514843.889676,122.4567,-74.0,-16.44,26.37,37.16,0.0,4.9,-67.52,-10.91,0.0,27.0,57.597,16653.0,166.75,3182.0
1691514843.899676,80.6668,-73.81,-16.19,25.7,36.85,0.0,4.9,-67.52,-10.91,0.0,21.0,57.597,285.0,4.0,3182.0
1691514843.909676,50.2162,-73.06,-17.06,25.7,36.85,0.0,4.9,-67.52,-10.91,0.0,27.0,52.342,18831.5,189.0,2865.0
1691514843.919676,8.6788,-72.69,-16.06,25.7,36.85,0.0,4.9,-67.52,-10.91,0.0,27.0,52.342,13605.75,136.5,3458.777777777778
1691514843.929676,172.9591,-73.19,-15.0,27.26,39.58,0.0,4.9,-67.52,-10.91,0.0,27.0,52.342,16328.67,163.833,3182.0
1691514843.939676,117.2597,-73.19,-15.0,26.75,39.6,0.0,4.9,-68.03,-10.89,0.0,26.5,52.342,736.0,7.5,3182.0
1691514843.949676,95.2034,-73.13,-16.0,26.75,39.6,0.0,4.9,-68.03,-10.89,0.0,24.5,52.342,17317.75,173.25,2673.0
1691514843.959676,17.7778,-73.06,-16.69,26.75,39.6,0.0,4.9,-68.03,-10.89,0.0,27.0,52.342,17548.5,176.0,2673.0
1691514843.969676,27.7618,-73.0,-15.63,27.15,39.6,5.0,4.9,-68.03,-10.89,0.0,27.0,52.342,21351.33,213.667,3302.0
1691514843.979676,0.0,-73.13,-15.06,27.15,39.6,5.0,4.9,-68.03,-10.89,0.0,27.0,52.342,18671.25,186.75,3662.0
1691514843.989676,162.7359,-72.69,-15.31,27.05,39.2,5.0,4.9,-68.03,-10.89,0.0,27.0,52.342,22929.75,229.5,3182.0
1691514843.999676,67.5165,-72.44,-14.5,27.05,39.2,10.0,4.9,-68.03,-10.89,0.0,27.0,52.342,20921.83,209.167,3182.0
1691514844.009676,38.3195,-72.38,-14.19,26.74,38.32,10.0,20.59,-68.03,-10.89,0.0,27.0,70.046,22547.0,225.0,3182.0
1691514844.019676,75.3469,-72.13,-14.5,26.74,38.32,10.0,20.59,-68.03,-10.89,0.0,27.0,70.046,21006.25,209.75,3662.0
1691514844.029676,46.5827,-71.69,-15.5,27.25,39.4,10.0,20.59,-68.03,-10.89,0.0,27.0,70.046,18637.75,186.75,3662.0
1691514844.039676,169.7436,-71.25,-13.19,27.25,39.4,10.0,20.59,-68.03,-10.89,0.0,27.0,70.046,19344.0,193.5,3662.0
1691514844.049676,59.916000000000004,-70.75,-13.06,27.25,39.4,0.0,20.59,-68.03,-10.89,0.0,27.0,70.046,16264.83,162.833,3662.0
1691514844.059676,96.2656,-70.19,-13.13,27.45,39.6,0.0,20.59,-68.03,-10.89,0.0,27.0,70.046,24589.5,246.5,3662.0
1691514844.069676,57.343999999999994,-69.81,-13.19,27.45,39.6,0.0,20.59,-68.03,-10.89,0.0,27.0,70.046,24846.83,248.667,3662.0
1691514844.0796762,46.4804,-69.38,-13.06,27.3,39.6,0.0,20.59,-68.03,-10.89,0.0,27.0,70.046,24467.25,244.25,3182.0
1691514844.089676,168.921,-69.06,-13.81,27.3,39.6,25.0,20.59,-68.03,-10.89,0.0,27.0,70.046,24081.25,240.25,3182.0
1691514844.099676,9.6661,-69.06,-12.25,27.0,39.25,25.0,20.59,-67.68,-11.02,0.0,27.0,70.046,24850.0,249.5,3182.0
1691514844.109676,147.3604,-69.19,-14.13,27.0,39.25,20.0,20.59,-67.68,-11.02,0.0,27.0,61.573,21195.5,211.25,3182.0
1691514844.1196759,83.8339,-69.13,-11.69,27.0,39.25,20.0,20.59,-67.68,-11.02,0.0,25.5,61.573,5401.5,54.25,2481.0
1691514844.1296759,67.6855,-69.38,-11.94,26.42,39.58,20.0,20.59,-67.68,-11.02,0.0,27.0,61.573,18191.25,182.0,3182.0
1691514844.139676,93.184,-69.69,-11.75,26.42,39.58,10.53,20.59,-67.68,-11.02,0.0,27.0,61.573,19984.5,200.0,2865.0
1691514844.149676,41.8709,-69.75,-12.44,26.55,38.4,10.53,20.59,-67.68,-11.02,0.0,27.0,61.573,21568.8,216.8,3662.0
1691514844.159676,150.8901,-69.81,-13.06,26.55,38.4,5.0,20.59,-67.68,-11.02,0.0,27.0,61.573,23954.25,239.0,3662.0
1691514844.169676,68.56,-69.63,-13.25,27.3,39.6,5.0,20.59,-67.68,-11.02,0.0,27.0,61.573,22799.5,229.0,3662.0
1691514844.179676,88.6114,-69.44,-12.31,27.3,39.6,0.0,20.59,-67.68,-11.02,0.0,27.0,61.573,22543.0,225.0,3662.0
1691514844.189676,93.2586,-69.19,-14.44,27.3,39.6,0.0,20.59,-67.68,-11.02,0.0,27.0,61.573,18104.67,181.0,3662.0
1691514844.199676,38.2015,-69.13,-12.0,27.3,39.6,0.0,20.59,-67.68,-11.02,0.0,27.0,61.573,25491.75,254.5,3302.0
1691514844.209676,101.9527,-69.19,-12.31,27.0,38.55,15.0,20.59,-67.68,-11.02,0.0,27.0,63.038999999999994,15337.25,154.0,2481.0
1691514844.219676,122.2227,-69.31,-13.0,27.0,38.55,0.0,20.59,-67.68,-11.02,0.0,27.0,63.038999999999994,19149.5,191.75,2673.0
1691514844.229676,58.8565,-69.69,-12.75,26.6,39.0,0.0,20.59,-67.68,-11.02,0.0,27.0,63.038999999999994,22157.0,222.75,2865.0
1691514844.239676,107.56299999999999,-69.81,-12.69,26.6,39.0,0.0,20.59,-67.68,-11.02,0.0,27.0,63.038999999999994,14855.0,148.5,3662.0
1691514844.249676,61.7667,-69.81,-12.69,26.6,39.0,0.0,20.59,-67.68,-11.02,0.0,27.0,63.038999999999994,14855.0,148.5,3662.0
1691514844.259676,89.8246,-69.81,-12.69,26.6,39.0,0.0,20.59,-67.68,-11.02,0.0,27.0,63.038999999999994,17033.0,171.0,3182.0
1691514844.269676,53.1576,-70.06,-13.06,26.85,39.6,0.0,20.59,-67.68,-11.02,0.0,27.0,63.038999999999994,19788.75,198.5,3662.0
1691514844.279676,45.02,-70.25,-13.31,26.85,39.6,0.0,20.59,-67.68,-11.02,0.0,27.0,63.038999999999994,18827.0,188.5,3662.0
1691514844.289676,177.7029,-70.47,-13.97,27.2,39.4,5.0,20.59,-65.86,-10.93,0.0,27.0,63.038999999999994,24419.0,245.333,2673.0
1691514844.299676,48.5478,-70.94,-13.56,27.11,39.6,10.0,20.59,-65.86,-10.93,0.0,27.0,63.038999999999994,23889.88,239.5,2481.0
1691514844.309676,52.1927,-71.41,-13.97,27.11,39.6,0.0,20.59,-65.86,-10.93,0.0,27.0,66.92399999999999,23183.88,232.375,3182.0
1691514844.319676,105.044,-71.81,-14.0,27.15,39.6,0.0,20.59,-65.86,-10.93,0.0,27.0,66.92399999999999,18831.5,189.0,3182.0
1691514844.3296762,69.0578,-71.81,-14.0,27.15,39.6,0.0,20.59,-65.86,-10.93,0.0,27.0,66.92399999999999,18831.5,189.0,3662.0
1691514844.339676,62.0264,-72.0,-14.06,27.15,39.6,0.0,20.59,-65.86,-10.93,0.0,21.67,66.92399999999999,5167.67,52.0,3662.0
1691514844.349676,89.6807,-72.0,-14.06,27.15,39.6,0.0,20.59,-65.86,-10.93,0.0,27.0,66.92399999999999,24850.0,248.0,3662.0
1691514844.359676,105.023,-72.0,-14.06,27.15,39.6,0.0,20.59,-65.86,-10.93,0.0,27.0,66.92399999999999,24850.0,248.0,3662.0
1691514844.3696759,92.4353,-72.06,-13.75,27.15,39.6,0.0,20.59,-65.86,-10.93,0.0,27.0,66.92399999999999,24337.0,243.5,149.0
1691514844.3796759,9.7183,-72.5,-15.03,25.84,37.58,0.0,20.59,-65.86,-10.93,0.0,27.0,66.92399999999999,23889.63,239.25,2865.0
1691514844.389676,138.4758,-72.88,-15.06,25.84,37.58,0.0,20.59,-65.86,-10.93,0.0,27.0,66.92399999999999,24975.5,249.0,3511.6923076923076
1691514844.399676,78.8397,-73.47,-14.47,27.4,39.6,0.0,20.59,-65.86,-10.93,0.0,27.0,66.92399999999999,22835.14,228.28599999999997,3511.6923076923076
1691514844.409676,91.7784,-73.94,-14.88,27.4,39.6,0.0,20.59,-65.86,-10.93,0.0,25.8,60.833,15706.8,157.4,157.0
1691514844.419676,47.521,-73.78,-14.34,27.4,39.6,29.41,20.59,-65.86,-10.93,0.0,27.0,60.833,23995.17,240.0,3182.0
1691514844.429676,87.2669,-74.28,-14.78,26.78,37.58,0.0,20.59,-68.09,-11.69,0.0,27.0,60.833,24467.25,245.0,2673.0
1691514844.439676,51.0621,-74.28,-14.78,26.78,37.58,0.0,20.59,-68.09,-11.69,0.0,27.0,60.833,24333.75,244.75,2481.0
1691514844.449676,4.5969999999999995,-74.91,-15.34,26.85,39.4,5.0,20.59,-68.09,-11.69,0.0,27.0,60.833,24337.0,243.5,3662.0
1691514844.459676,0.0,-74.91,-15.34,26.85,39.4,5.0,20.59,-68.09,-11.69,0.0,25.5,60.833,13071.75,131.75,3662.0
1691514844.469676,0.0,-75.34,-15.41,26.9,39.4,5.0,20.59,-68.09,-11.69,0.0,27.0,60.833,18382.33,184.333,3662.0
1691514844.479676,113.4938,-75.34,-15.41,26.9,39.4,0.0,20.59,-68.09,-11.69,0.0,27.0,60.833,11271.5,113.0,3662.0
1691514844.489676,257.4559,-75.56,-16.44,27.15,38.9,0.0,20.59,-68.09,-11.69,0.0,27.0,60.833,14887.5,148.5,3662.0
1691514844.499676,33.3634,-75.81,-15.63,27.15,38.9,10.0,20.59,-68.09,-11.69,0.0,27.0,60.833,19179.0,192.0,3662.0
1691514844.509676,0.0,-75.81,-15.63,27.15,38.9,10.0,20.59,-68.09,-11.69,0.0,27.0,63.678000000000004,19179.0,192.0,3662.0
1691514844.519676,35.4699,-76.0,-16.88,27.15,38.9,10.0,20.59,-68.09,-11.69,0.0,27.0,63.678000000000004,17164.0,172.0,3182.0
1691514844.529676,38.8654,-76.13,-14.81,27.21,39.6,20.0,20.59,-68.09,-11.69,0.0,27.0,63.678000000000004,21390.25,215.0,2481.0
1691514844.539676,0.0,-76.66,-16.28,26.45,39.8,5.0,20.59,-68.09,-11.69,0.0,27.0,63.678000000000004,21871.5,219.125,3176.2
1691514844.549676,80.024,-76.94,-16.5,26.45,39.8,5.0,20.59,-68.09,-11.69,0.0,27.0,63.678000000000004,14438.5,145.5,3662.0
1691514844.559676,175.5223,-77.13,-16.44,26.45,39.8,5.0,20.59,-68.09,-11.69,0.0,27.0,63.678000000000004,18696.5,188.0,2673.0
1691514844.569676,94.0575,-77.16,-15.59,27.21,39.6,5.0,20.59,-68.09,-11.69,0.0,27.0,63.678000000000004,22288.83,223.167,3182.0
1691514844.5796762,65.6345,-77.16,-15.59,27.21,39.6,5.0,20.59,-65.52,-11.2,0.0,27.0,63.678000000000004,22673.5,226.5,3662.0
