TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510311.856722,51.7017,-92.0,-8.44,26.05,62.7,20.0,27.593000000000004,-93.1,-10.4,10.0,20.33,15.175999999999998,6146.0,92.333,4251.0
1691510311.866722,88.6647,-91.63,-8.75,24.45,62.6,20.0,27.593000000000004,-93.1,-10.4,10.0,21.33,15.175999999999998,6070.2,79.2,4587.0
1691510311.876722,34.304,-91.38,-8.81,24.45,62.6,20.0,27.593000000000004,-93.1,-10.4,10.0,19.33,15.175999999999998,6018.0,97.333,4736.0
1691510311.886722,4.6039,-91.31,-10.19,25.2,63.4,0.0,27.593000000000004,-93.1,-10.4,10.0,19.8,15.175999999999998,6196.8,96.4,4587.0
1691510311.896722,74.2697,-91.25,-9.94,25.2,63.4,0.0,27.593000000000004,-93.1,-10.4,10.0,20.0,15.175999999999998,6145.0,94.0,4251.0
1691510311.906722,38.3923,-91.13,-8.63,26.5,61.1,0.0,27.593000000000004,-93.1,-10.4,7.89,19.75,16.074,6068.4,96.4,5072.0
1691510311.916722,47.6589,-91.19,-8.13,26.5,61.1,20.0,27.593000000000004,-93.1,-10.4,7.89,18.67,16.074,5208.33,89.333,5072.0
1691510311.926722,44.5707,-91.5,-12.56,26.45,62.4,20.0,27.593000000000004,-93.1,-10.4,7.89,18.8,16.074,5687.2,96.4,5861.0
1691510311.936722,36.3338,-91.88,-8.13,26.45,62.4,20.0,27.593000000000004,-93.1,-10.4,7.89,19.0,16.074,5935.0,97.333,5861.0
1691510311.946722,30.214000000000002,-92.31,-9.19,27.05,61.7,0.0,27.593000000000004,-92.22,-10.39,7.89,18.8,16.074,5763.0,97.6,4395.0
1691510311.956722,44.0276,-92.31,-9.19,27.05,61.7,0.0,27.593000000000004,-92.22,-10.39,7.89,19.0,16.074,6021.0,100.0,5072.0
1691510311.966722,47.597,-92.63,-8.5,27.05,61.7,0.0,27.593000000000004,-92.22,-10.39,7.89,19.0,16.074,5827.5,97.0,5072.0
1691510311.976722,47.6351,-93.16,-8.59,27.05,62.7,10.0,27.593000000000004,-92.22,-10.39,7.89,19.25,16.074,4522.13,77.625,5072.0
1691510311.986722,42.935,-93.16,-8.59,27.05,62.7,10.0,27.593000000000004,-92.22,-10.39,7.89,19.25,16.074,4522.13,77.625,5072.0
1691510311.996722,35.8867,-93.75,-11.0,26.83,62.8,10.0,27.593000000000004,-92.22,-10.39,7.89,18.67,16.074,5410.5,95.0,5072.0
1691510312.006722,3.0714,-94.28,-11.63,26.83,62.8,20.0,26.701,-92.22,-10.39,10.0,17.29,14.025,4902.71,96.571,4587.0
1691510312.016722,42.9393,-94.94,-12.5,24.68,62.9,30.0,26.701,-92.22,-10.39,10.0,18.0,14.025,5353.2,97.6,4107.0
1691510312.026722,74.359,-95.31,-9.81,24.68,62.9,30.0,26.701,-92.22,-10.39,10.0,18.33,14.025,4779.67,86.667,2865.0
1691510312.0367222,22.8062,-95.69,-12.38,22.75,58.7,30.0,26.701,-92.22,-10.39,10.0,17.5,14.025,5079.67,94.0,2865.0
1691510312.0467222,39.6571,-96.5,-9.13,22.75,58.7,0.0,26.701,-92.22,-10.39,10.0,17.6,14.025,4943.4,94.4,3963.0
1691510312.0567222,52.2658,-97.5,-11.94,22.45,59.8,0.0,26.701,-92.22,-10.39,10.0,17.5,14.025,5174.2,98.4,3963.0
1691510312.0667222,24.5637,-98.13,-13.81,22.45,59.8,0.0,26.701,-92.22,-10.39,10.0,16.75,14.025,4705.75,97.0,3963.0
1691510312.0767221,25.1181,-98.88,-12.5,22.8,62.6,0.0,26.701,-92.22,-10.39,10.0,16.33,14.025,4194.25,90.25,3963.0
1691510312.0867221,57.9081,-99.31,-15.44,22.8,62.6,0.0,26.701,-92.22,-10.39,10.0,16.0,14.025,4482.0,96.0,3963.0
1691510312.0967221,32.8659,-99.31,-15.44,22.8,62.6,0.0,26.701,-92.22,-10.39,10.0,15.0,14.025,4352.0,100.0,4587.0
1691510312.106722,4.1419999999999995,-99.19,-14.44,24.35,61.6,0.0,26.701,-92.95,-10.4,4.76,15.29,12.684000000000001,4207.0,95.714,4587.0
1691510312.116722,36.8382,-98.75,-14.25,25.25,62.8,0.0,26.701,-92.95,-10.4,4.76,13.0,12.684000000000001,3692.67,97.333,5072.0
1691510312.126722,78.4615,-98.44,-12.75,25.25,62.8,0.0,26.701,-92.95,-10.4,4.76,13.4,12.684000000000001,3559.4,97.6,5072.0
1691510312.136722,3.5768,-97.94,-12.75,25.25,62.8,0.0,26.701,-92.95,-10.4,4.76,15.4,12.684000000000001,4315.6,97.2,5072.0
1691510312.146722,57.3383,-97.75,-14.63,25.39,62.8,35.0,26.701,-92.95,-10.4,4.76,16.0,12.684000000000001,4354.5,93.0,4587.0
1691510312.156722,5.6337,-97.75,-14.63,25.39,62.8,35.0,26.701,-92.95,-10.4,4.76,16.0,12.684000000000001,4354.5,93.0,4251.0
1691510312.166722,47.6589,-98.16,-13.41,23.8,61.3,10.0,26.701,-92.95,-10.4,4.76,16.0,12.684000000000001,4525.33,97.77799999999999,3662.0
1691510312.176722,41.9882,-98.88,-13.56,23.8,61.3,10.0,26.701,-92.95,-10.4,4.76,15.67,12.684000000000001,4268.67,94.0,3963.0
1691510312.186722,35.3245,-99.44,-15.19,23.1,60.7,5.0,26.701,-92.95,-10.4,4.76,15.5,12.684000000000001,4118.67,92.333,3963.0
1691510312.196722,41.0051,-100.19,-12.44,23.1,60.7,5.0,26.701,-92.95,-10.4,4.76,15.5,12.684000000000001,4162.0,93.0,3662.0
1691510312.206722,36.8345,-100.88,-13.69,21.65,61.2,15.0,26.701,-92.95,-10.4,10.0,16.0,12.386,4482.83,96.333,2673.0
1691510312.216722,49.6293,-101.19,-12.94,21.65,61.2,15.0,26.701,-92.95,-10.4,10.0,16.75,12.386,4434.0,91.0,2865.0
1691510312.226722,6.6507,-101.19,-13.06,21.65,61.2,0.0,26.701,-92.95,-10.4,10.0,17.5,12.386,4417.0,85.5,2865.0
1691510312.236722,53.3387,-100.63,-13.44,21.35,62.85,0.0,26.701,-92.95,-10.4,10.0,17.2,12.386,4695.33,90.667,3662.0
1691510312.246722,37.3312,-99.75,-17.19,21.35,62.85,10.0,26.701,-92.95,-10.4,10.0,16.0,12.386,4290.33,92.333,3662.0
1691510312.256722,8.1977,-99.19,-11.19,21.44,63.8,10.0,26.701,-92.95,-10.4,10.0,16.0,12.386,4440.33,95.333,4251.0
1691510312.266722,44.9571,-99.06,-11.44,21.44,63.8,5.0,26.701,-94.23,-10.43,10.0,16.0,12.386,4387.0,94.0,4251.0
1691510312.276722,18.4875,-99.13,-12.75,22.85,63.1,5.0,26.701,-94.23,-10.43,10.0,14.6,12.386,4128.67,97.0,4251.0
1691510312.2867222,35.8185,-99.31,-11.31,22.85,63.1,35.0,26.701,-94.23,-10.43,10.0,15.0,12.386,4054.0,94.0,3422.0
1691510312.2967222,46.6013,-99.31,-11.44,22.85,63.1,35.0,26.701,-94.23,-10.43,10.0,13.33,12.386,3371.33,94.0,3182.0
1691510312.3067222,26.5947,-99.5,-12.25,20.37,62.3,5.0,26.701,-94.23,-10.43,8.11,12.0,9.224,2894.4,94.4,3662.0
1691510312.3167222,3.0763,-99.81,-11.94,20.37,62.3,5.0,26.701,-94.23,-10.43,8.11,12.0,9.224,2924.0,95.333,3662.0
1691510312.3267221,55.2132,-100.06,-15.06,22.2,62.7,0.0,26.701,-94.23,-10.43,8.11,13.0,9.224,3290.0,95.2,4251.0
1691510312.3367221,15.9086,-99.94,-12.31,23.71,62.86,0.0,26.701,-94.23,-10.43,8.11,14.67,9.224,3969.0,95.333,4251.0
1691510312.3467221,33.2069,-99.75,-12.69,23.9,63.2,0.0,26.701,-94.23,-10.43,8.11,15.2,9.224,4007.2,91.4,3963.0
1691510312.356722,20.521,-99.25,-12.5,23.9,63.2,0.0,26.701,-94.23,-10.43,8.11,15.0,9.224,3981.6,94.6,4251.0
1691510312.366722,51.108000000000004,-98.81,-12.19,23.9,63.2,25.0,26.701,-94.23,-10.43,8.11,14.5,9.224,3713.0,92.0,3662.0
1691510312.376722,0.0,-98.56,-11.63,22.0,63.05,25.0,26.701,-94.23,-10.43,8.11,16.0,9.224,3670.67,81.333,3182.0
1691510312.386722,45.6639,-98.44,-10.88,22.0,63.05,0.0,26.701,-94.23,-10.43,8.11,16.0,9.224,4227.0,90.0,2865.0
1691510312.396722,41.9798,-98.5,-10.44,22.15,62.5,0.0,26.701,-94.23,-10.43,8.11,13.67,9.224,3479.33,93.333,3662.0
1691510312.406722,23.0354,-98.5,-10.44,22.15,62.5,0.0,26.701,-94.23,-10.43,5.88,13.67,4.773,3479.33,93.333,3182.0
1691510312.416722,47.6637,-98.97,-12.84,20.95,63.1,10.0,26.701,-94.23,-10.43,5.88,12.25,4.773,3104.75,98.0,3542.0
1691510312.426722,15.8561,-99.5,-11.38,20.95,63.1,0.0,26.701,-96.74,-10.43,5.88,13.0,4.773,3200.5,93.0,3822.0
1691510312.436722,36.3193,-99.81,-12.38,22.15,62.4,0.0,26.701,-96.74,-10.43,5.88,13.0,4.773,3329.5,96.0,3822.0
1691510312.446722,33.3333,-100.0,-10.94,22.15,62.4,10.0,26.701,-96.74,-10.43,5.88,15.0,4.773,4352.0,100.0,3542.0
1691510312.456722,27.6508,-100.06,-12.31,22.15,62.4,10.0,26.701,-96.74,-10.43,5.88,15.0,4.773,4352.0,100.0,3422.0
1691510312.466722,18.8892,-100.19,-11.06,21.6,62.7,10.0,26.701,-96.74,-10.43,5.88,15.5,4.773,4289.5,95.0,3422.0
1691510312.476722,26.7122,-100.44,-12.0,22.55,62.25,10.0,26.701,-96.74,-10.43,5.88,15.33,4.773,4225.33,95.333,3182.0
1691510312.486722,15.3569,-101.19,-16.25,22.55,62.25,0.0,26.701,-96.74,-10.43,5.88,15.5,4.773,4268.67,94.0,4587.0
1691510312.496722,58.8565,-101.69,-12.38,22.55,62.25,0.0,26.701,-96.74,-10.43,5.88,15.5,4.773,4268.67,94.0,4904.0
1691510312.506722,36.3665,-101.94,-12.5,25.8,60.7,0.0,26.701,-96.74,-10.43,16.13,17.0,9.016,4482.0,90.0,2385.0
1691510312.516722,41.7129,-101.94,-12.5,25.8,60.7,40.0,26.701,-96.74,-10.43,16.13,16.0,9.016,4612.0,100.0,2865.0
1691510312.526722,40.2054,-102.16,-12.81,21.44,62.11,15.0,26.701,-96.74,-10.43,16.13,16.25,9.016,4427.71,94.0,3662.0
1691510312.5367222,35.3386,-102.16,-12.81,21.44,62.11,15.0,26.701,-96.74,-10.43,16.13,16.0,9.016,4612.0,100.0,3963.0
1691510312.5467222,39.936,-102.09,-14.22,21.44,62.11,15.0,26.701,-96.74,-10.43,16.13,16.0,9.016,4354.5,93.0,4251.0
1691510312.5567222,40.9641,-101.19,-12.63,22.75,63.2,0.0,26.701,-96.74,-10.43,16.13,16.0,9.016,4130.5,89.0,3182.0
1691510312.5667222,38.8809,-100.25,-17.44,22.75,63.2,0.0,26.701,-96.74,-10.43,16.13,15.33,9.016,4322.25,95.5,2577.0
1691510312.5767221,31.7504,-99.25,-12.38,18.42,60.95,45.0,26.701,-96.74,-10.43,16.13,15.4,9.016,4328.0,97.6,2961.0
1691510312.5867221,42.5088,-98.44,-11.31,18.42,60.95,45.0,26.701,-97.28,-10.58,16.13,15.5,9.016,4289.5,96.0,3182.0
1691510312.5967221,0.0,-97.94,-10.63,20.1,61.1,0.0,26.701,-97.28,-10.58,16.13,15.0,9.016,4224.5,98.0,3182.0
1691510312.606722,72.2435,-97.75,-9.75,20.1,61.1,15.0,26.701,-97.28,-10.58,5.71,15.0,12.407,4001.0,93.0,2865.0
1691510312.616722,23.5685,-97.69,-10.5,19.26,62.4,15.0,26.701,-97.28,-10.58,5.71,13.4,12.407,3508.2,96.4,3182.0
1691510312.626722,56.2806,-97.5,-10.81,19.26,62.4,5.0,26.701,-97.28,-10.58,5.71,13.33,12.407,3457.0,96.0,3182.0
1691510312.636722,18.831,-97.44,-10.0,19.26,62.4,5.0,26.701,-97.28,-10.58,5.71,14.5,12.407,3905.0,95.333,3662.0
1691510312.646722,11.828,-97.31,-15.25,21.25,62.5,0.0,26.701,-97.28,-10.58,5.71,16.6,12.407,4456.2,92.6,3963.0
1691510312.656722,61.0318,-96.81,-10.25,22.15,62.4,0.0,26.701,-97.28,-10.58,5.71,16.6,12.407,4713.0,98.4,3963.0
1691510312.666722,31.2351,-96.38,-9.81,22.15,62.4,0.0,26.701,-97.28,-10.58,5.71,16.0,12.407,4514.5,97.0,3662.0
1691510312.676722,41.4554,-96.06,-10.13,22.15,62.4,0.0,26.701,-97.28,-10.58,5.71,16.0,12.407,4354.5,93.0,3662.0
1691510312.686722,17.3906,-95.75,-9.56,21.05,63.4,0.0,26.701,-97.28,-10.58,5.71,16.0,12.407,4560.0,97.6,3662.0
1691510312.696722,26.0911,-95.75,-9.56,21.05,63.4,0.0,26.701,-97.28,-10.58,5.71,17.0,12.407,4867.0,100.0,3963.0
1691510312.706722,66.6934,-95.63,-8.97,22.75,62.7,0.0,26.701,-97.28,-10.58,7.14,16.29,14.222000000000001,4345.29,92.0,3422.0
1691510312.716722,16.8892,-95.81,-9.06,22.75,62.7,5.0,26.701,-97.28,-10.58,7.14,16.2,14.222000000000001,4508.0,95.6,3963.0
1691510312.726722,49.6938,-96.06,-12.75,23.11,61.79,5.0,26.701,-97.28,-10.58,7.14,17.0,14.222000000000001,4738.67,94.0,3182.0
1691510312.736722,47.5922,-96.06,-10.81,23.11,61.79,42.11,26.701,-97.28,-10.58,7.14,18.6,14.222000000000001,5404.2,93.6,2961.0
1691510312.746722,37.3872,-95.88,-13.06,20.0,60.65,42.11,26.701,-95.84,-10.51,7.14,19.5,14.222000000000001,5422.33,91.0,3542.0
1691510312.756722,27.5324,-95.88,-13.06,20.0,60.65,0.0,26.701,-95.84,-10.51,7.14,18.0,14.222000000000001,5505.0,100.0,3422.0
1691510312.766722,41.1493,-95.69,-9.72,20.0,60.65,0.0,26.701,-95.84,-10.51,7.14,18.17,14.222000000000001,5140.86,93.286,3662.0
1691510312.776722,36.8272,-95.69,-9.72,20.6,62.9,15.0,26.701,-95.84,-10.51,7.14,16.0,14.222000000000001,4482.0,96.0,3422.0
1691510312.7867222,46.6246,-96.06,-9.13,20.6,62.9,15.0,26.701,-95.84,-10.51,7.14,16.0,14.222000000000001,4537.71,97.714,2673.0
1691510312.7967222,19.968,-96.38,-12.63,18.84,61.3,15.0,26.701,-95.84,-10.51,7.14,16.0,14.222000000000001,4568.67,97.333,3182.0
1691510312.8067222,57.3383,-96.25,-13.69,18.84,61.3,15.0,26.701,-95.84,-10.51,11.9,16.2,13.222000000000001,4611.0,98.4,3662.0
1691510312.8167222,38.9159,-96.25,-13.69,18.84,61.3,0.0,26.701,-95.84,-10.51,11.9,17.0,13.222000000000001,4737.0,96.0,3963.0
1691510312.8267221,48.6303,-96.16,-14.84,21.25,62.65,0.0,26.701,-95.84,-10.51,11.9,19.0,13.222000000000001,5690.14,94.85700000000001,3422.0
1691510312.8367221,23.0285,-96.19,-12.88,20.11,62.11,10.0,26.701,-95.84,-10.51,11.9,18.0,13.222000000000001,5250.2,94.6,2865.0
1691510312.8467221,0.0,-96.25,-13.88,20.11,62.11,10.0,26.701,-95.84,-10.51,11.9,16.67,13.222000000000001,4567.0,94.0,3662.0
1691510312.856722,0.0,-96.31,-12.13,21.25,62.2,0.0,26.701,-95.84,-10.51,11.9,16.0,13.222000000000001,4508.0,96.4,2865.0
1691510312.866722,2.5626,-96.56,-12.0,21.25,62.2,0.0,26.701,-95.84,-10.51,11.9,16.0,13.222000000000001,4482.0,96.0,2865.0
1691510312.876722,136.1512,-96.94,-11.0,21.25,61.6,0.0,26.701,-95.84,-10.51,11.9,16.0,13.222000000000001,4387.0,94.0,3422.0
1691510312.886722,35.2892,-97.13,-14.13,21.25,61.6,0.0,26.701,-95.84,-10.51,11.9,16.17,13.222000000000001,4547.0,97.0,3662.0
1691510312.896722,41.5801,-97.31,-11.13,22.1,62.6,0.0,26.701,-95.84,-10.51,11.9,14.67,13.222000000000001,3937.25,91.5,3963.0
1691510312.906722,30.1658,-97.69,-11.88,22.1,62.6,0.0,26.701,-95.55,-10.44,5.88,14.0,9.987,3649.0,94.0,4587.0
1691510312.916722,17.910999999999998,-98.19,-9.69,24.6,61.8,0.0,26.701,-95.55,-10.44,5.88,13.2,9.987,3444.0,97.2,4587.0
1691510312.926722,5.6281,-98.19,-9.69,24.6,61.8,0.0,26.701,-95.55,-10.44,5.88,14.0,9.987,3713.0,96.0,4587.0
1691510312.936722,40.012,-99.5,-10.59,24.6,61.8,20.0,26.701,-95.55,-10.44,5.88,14.0,9.987,3761.0,95.5,3182.0
1691510312.946722,17.3923,-100.19,-11.38,23.84,61.79,20.0,26.701,-95.55,-10.44,5.88,14.5,9.987,4096.4,96.4,3422.0
1691510312.956722,42.0429,-100.31,-11.81,23.84,61.79,0.0,26.701,-95.55,-10.44,5.88,15.0,9.987,4182.0,97.333,4251.0
1691510312.966722,10.238,-100.63,-15.88,23.55,62.2,0.0,26.701,-95.55,-10.44,5.88,15.25,9.987,3842.75,86.0,4251.0
1691510312.976722,49.663999999999994,-100.88,-14.69,23.85,62.0,0.0,26.701,-95.55,-10.44,5.88,5.0,9.987,1265.0,95.0,4587.0
1691510312.986722,53.1417,-101.13,-15.44,23.85,62.0,0.0,26.701,-95.55,-10.44,5.88,15.0,9.987,4224.5,98.0,4251.0
1691510312.996722,28.7467,-101.25,-14.75,23.85,62.0,0.0,26.701,-95.55,-10.44,5.88,15.0,9.987,4097.0,96.0,4251.0
1691510313.006722,40.9313,-101.25,-14.75,24.3,62.9,0.0,18.935,-95.55,-10.44,5.26,14.0,8.707,3809.0,98.0,3422.0
1691510313.016722,12.2868,-100.97,-12.59,24.3,62.9,20.0,18.935,-95.55,-10.44,5.26,13.2,8.707,3531.67,98.667,3662.0
1691510313.026722,45.5634,-100.56,-12.25,23.79,59.4,20.0,18.935,-95.55,-10.44,5.26,11.5,8.707,2987.33,97.333,3662.0
1691510313.0367222,37.391,-100.13,-11.44,23.79,59.4,35.0,18.935,-95.55,-10.44,5.26,9.0,8.707,2262.0,94.0,3422.0
1691510313.0467222,15.3585,-100.0,-14.88,23.79,59.4,35.0,18.935,-95.55,-10.44,5.26,8.4,8.707,2055.4,92.4,3422.0
1691510313.0567222,46.592,-99.94,-11.31,20.42,62.11,25.0,18.935,-95.55,-10.44,5.26,8.4,8.707,2158.4,97.2,3182.0
1691510313.0667222,23.5355,-100.06,-11.06,20.42,62.11,25.0,18.935,-97.09,-10.48,5.26,9.0,8.707,2241.0,93.0,3662.0
1691510313.0767221,10.7964,-100.0,-11.38,20.5,62.9,10.0,18.935,-97.09,-10.48,5.26,11.83,8.707,2945.33,97.667,3422.0
1691510313.0867221,57.4006,-100.0,-11.38,20.5,62.9,10.0,18.935,-97.09,-10.48,5.26,14.0,8.707,3713.0,96.0,3422.0
1691510313.0967221,41.9924,-99.88,-12.44,20.5,62.9,10.0,18.935,-97.09,-10.48,5.26,14.0,8.707,3809.0,98.0,2961.0
1691510313.106722,27.6618,-99.13,-12.5,20.21,63.0,20.0,18.935,-97.09,-10.48,13.64,16.0,13.710999999999999,4519.14,97.14299999999999,3182.0
1691510313.116722,27.6231,-98.31,-11.0,20.21,63.0,10.0,18.935,-97.09,-10.48,13.64,16.0,13.710999999999999,4312.0,92.0,2961.0
1691510313.126722,5.5762,-98.0,-14.19,18.55,61.9,10.0,18.935,-97.09,-10.48,13.64,16.2,13.710999999999999,4457.0,94.4,2865.0
1691510313.136722,0.0,-97.88,-11.31,18.55,61.9,0.0,18.935,-97.09,-10.48,13.64,16.67,13.710999999999999,4610.33,95.333,2961.0
1691510313.146722,70.9693,-97.88,-11.31,17.7,61.8,0.0,18.935,-97.09,-10.48,13.64,19.0,13.710999999999999,5827.5,97.0,2577.0
1691510313.156722,42.645,-98.0,-10.78,17.7,61.8,25.0,18.935,-97.09,-10.48,13.64,18.8,13.710999999999999,5635.83,96.0,2481.0
1691510313.166722,29.6782,-98.25,-10.19,16.85,60.9,25.0,18.935,-97.09,-10.48,13.64,18.0,13.710999999999999,5508.33,96.0,2961.0
1691510313.176722,1.0237,-98.5,-10.31,16.85,60.9,5.0,18.935,-97.09,-10.48,13.64,18.0,13.710999999999999,5336.33,97.333,2577.0
1691510313.186722,20.9647,-98.5,-10.31,16.85,60.9,5.0,18.935,-97.09,-10.48,13.64,17.67,13.710999999999999,5313.0,98.0,2961.0
1691510313.196722,45.7005,-99.16,-12.44,18.2,61.5,0.0,18.935,-97.09,-10.48,13.64,16.75,13.710999999999999,4652.83,96.333,3182.0
1691510313.206722,15.1644,-99.19,-16.56,18.2,61.5,0.0,18.935,-97.09,-10.48,7.89,15.5,9.44,4183.67,95.333,3422.0
1691510313.216722,11.3835,-98.88,-11.5,20.0,62.1,10.0,18.935,-97.09,-10.48,7.89,14.0,9.44,3828.2,98.4,3182.0
1691510313.226722,45.527,-98.88,-11.13,19.68,61.58,10.0,18.935,-95.81,-10.43,7.89,13.33,9.44,3521.0,97.333,3422.0
1691510313.236722,17.4429,-99.31,-10.94,19.68,61.58,5.0,18.935,-95.81,-10.43,7.89,14.0,9.44,3777.0,96.0,3422.0
1691510313.246722,15.8784,-100.06,-10.75,19.68,61.58,5.0,18.935,-95.81,-10.43,7.89,13.5,9.44,3457.0,94.5,3422.0
1691510313.256722,13.2934,-100.56,-12.0,19.6,62.5,15.0,18.935,-95.81,-10.43,7.89,13.5,9.44,3521.0,96.0,3182.0
1691510313.266722,27.684,-101.06,-12.81,19.6,62.5,15.0,18.935,-95.81,-10.43,7.89,11.8,9.44,2987.83,98.0,2673.0
1691510313.276722,29.699,-101.19,-12.69,18.89,60.6,10.0,18.935,-95.81,-10.43,7.89,11.0,9.44,2577.75,97.0,2196.0
1691510313.2867222,14.3202,-101.19,-12.69,18.89,60.6,10.0,18.935,-95.81,-10.43,7.89,10.0,9.44,2304.0,96.0,2577.0
1691510313.2967222,44.6109,-100.84,-14.91,20.45,58.8,0.0,18.935,-95.81,-10.43,7.89,9.0,9.44,2337.0,98.0,2865.0
1691510313.3067222,15.36,-100.69,-12.44,20.45,58.8,0.0,18.935,-95.81,-10.43,0.0,9.0,4.912,2337.0,98.0,3422.0
1691510313.3167222,28.5777,-100.69,-13.63,20.45,58.8,0.0,18.935,-95.81,-10.43,0.0,9.0,4.912,2284.0,95.333,3062.0
1691510313.3267221,16.4531,-100.63,-12.94,21.21,55.15,10.0,18.935,-95.81,-10.43,0.0,7.33,4.912,1739.67,90.333,2865.0
1691510313.3367221,41.3603,-100.75,-12.63,22.05,50.3,10.0,18.935,-95.81,-10.43,0.0,6.0,4.912,1543.4,98.4,2865.0
1691510313.3467221,27.037,-101.25,-10.25,22.05,50.3,10.0,18.935,-95.81,-10.43,0.0,6.67,4.912,1569.0,91.0,2124.0
1691510313.356722,44.0746,-101.25,-10.25,22.05,50.3,10.0,18.935,-95.81,-10.43,0.0,6.67,4.912,1569.0,91.0,3662.0
1691510313.366722,18.9175,-101.84,-14.44,22.05,50.3,15.0,18.935,-95.81,-10.43,0.0,8.0,4.912,2017.33,95.333,2291.4
1691510313.376722,36.3775,-101.84,-14.44,22.1,48.35,15.0,18.935,-95.81,-10.43,0.0,9.0,4.912,2370.0,100.0,1572.0
1691510313.386722,27.6646,-101.94,-12.78,22.1,48.35,20.0,18.935,-97.18,-10.41,0.0,12.33,4.912,3286.0,97.333,2481.0
1691510313.396722,5.6281,-101.25,-13.63,19.8,49.75,20.0,18.935,-97.18,-10.41,0.0,15.0,4.912,4097.0,96.0,2481.0
1691510313.406722,34.2937,-101.13,-11.5,19.8,49.75,20.0,18.935,-97.18,-10.41,15.79,15.75,10.196,4449.5,97.0,1836.0
1691510313.416722,26.6453,-101.06,-15.06,18.85,44.5,5.0,18.935,-97.18,-10.41,15.79,14.0,10.196,4059.0,96.4,2385.0
1691510313.426722,33.2302,-100.75,-16.13,18.85,44.5,5.0,18.935,-97.18,-10.41,15.79,13.0,10.196,3072.0,90.0,2865.0
1691510313.436722,27.6895,-100.06,-15.38,17.45,57.9,5.0,18.935,-97.18,-10.41,15.79,13.0,10.196,3072.0,90.0,2481.0
1691510313.446722,25.6026,-99.25,-15.38,17.45,57.9,0.0,18.935,-97.18,-10.41,15.79,14.8,10.196,3931.0,94.6,1764.0
1691510313.456722,28.671999999999997,-98.5,-13.06,20.1,51.8,0.0,18.935,-97.18,-10.41,15.79,17.17,10.196,4793.71,94.571,2577.0
1691510313.466722,26.4075,-98.13,-14.44,20.1,51.8,0.0,18.935,-97.18,-10.41,15.79,18.0,10.196,5252.0,96.0,1908.0
1691510313.476722,18.5542,-98.06,-11.44,20.0,57.9,30.0,18.935,-97.18,-10.41,15.79,17.75,10.196,5225.8,96.4,2685.75
1691510313.486722,26.2851,-98.06,-11.44,20.0,57.9,30.0,18.935,-97.18,-10.41,15.79,15.0,10.196,4482.0,96.0,2865.0
1691510313.496722,24.576,-98.22,-12.63,19.15,54.35,5.0,18.935,-97.18,-10.41,15.79,13.0,10.196,3457.83,95.333,1908.0
1691510313.506722,31.7758,-98.63,-9.5,19.15,54.35,5.0,18.935,-97.18,-10.41,5.26,11.67,10.696,2604.0,89.0,3182.0
1691510313.516722,24.549,-99.0,-14.25,19.15,54.35,5.0,18.935,-97.18,-10.41,5.26,12.0,10.696,2818.0,92.0,3422.0
1691510313.526722,36.3702,-99.0,-12.63,21.05,53.55,0.0,18.935,-97.18,-10.41,5.26,13.6,10.696,3585.0,96.8,3422.0
1691510313.5367222,5.6258,-99.0,-12.63,21.05,53.55,0.0,18.935,-97.18,-10.41,5.26,14.0,10.696,3905.0,100.0,2673.0
1691510313.5467222,36.8714,-98.94,-10.88,21.05,53.55,30.0,18.935,-97.18,-10.41,5.26,14.5,10.696,3953.0,96.5,2292.0
1691510313.5567222,22.0182,-98.69,-12.31,16.65,61.8,30.0,18.935,-97.38,-10.42,5.26,13.8,10.696,3649.0,95.667,2292.0
1691510313.5667222,33.196999999999996,-98.69,-12.38,15.1,59.0,10.0,18.935,-97.38,-10.42,5.26,13.0,10.696,3251.8,94.4,2481.0
1691510313.5767221,36.4724,-99.38,-9.31,15.1,59.0,0.0,18.935,-97.38,-10.42,5.26,13.86,10.696,3731.29,97.714,2052.0
1691510313.5867221,20.9752,-100.19,-9.31,14.4,61.6,0.0,18.935,-97.38,-10.42,5.26,15.0,10.696,4352.0,100.0,2052.0
1691510313.5967221,26.6453,-100.69,-13.56,14.4,61.6,0.0,18.935,-97.38,-10.42,5.26,15.0,10.696,4182.0,96.0,1836.0
1691510313.606722,12.1905,-100.75,-16.56,13.65,62.2,0.0,18.935,-97.38,-10.42,5.26,13.2,10.065,3278.0,92.6,2052.0
1691510313.616722,40.0441,-100.63,-13.19,13.65,62.2,0.0,18.935,-97.38,-10.42,5.26,12.4,10.065,3175.2,98.4,1836.0
1691510313.626722,13.3668,-100.75,-13.69,13.65,62.2,0.0,18.935,-97.38,-10.42,5.26,12.0,10.065,2946.0,96.0,1836.0
1691510313.636722,27.6425,-100.88,-11.56,15.16,60.84,0.0,18.935,-97.38,-10.42,5.26,13.0,10.065,3371.5,97.667,2481.0
1691510313.646722,22.0358,-101.5,-11.5,16.6,61.4,0.0,18.935,-97.38,-10.42,5.26,13.0,10.065,3286.0,95.333,2865.0
